2015.10.30 07:39:30.890,1.0992,1.09924,1.50,3.45
2015.10.30 07:39:32.192,1.0992,1.09923,1.50,1.00
2015.10.30 07:39:32.396,1.0992,1.09921,1.12,1.00
2015.10.30 07:39:32.649,1.09916,1.09918,1.00,4.87
2015.10.30 07:39:32.996,1.09913,1.09917,1.00,4.12
2015.10.30 07:39:33.655,1.09915,1.09917,1.00,4.20
2015.10.30 07:39:34.008,1.0992,1.09921,1.50,1.00
2015.10.30 07:39:34.060,1.09921,1.09922,1.00,1.00
2015.10.30 07:39:34.112,1.09921,1.09924,1.00,1.57
2015.10.30 07:39:35.780,1.09921,1.09925,1.87,3.75
2015.10.30 07:39:36.579,1.09921,1.09925,1.50,3.37
2015.10.30 07:39:38.443,1.09921,1.09925,2.25,1.50
2015.10.30 07:39:38.697,1.09922,1.09925,1.50,1.00
2015.10.30 07:39:39.203,1.09923,1.09927,1.00,3.75
2015.10.30 07:39:39.399,1.09921,1.09925,1.50,2.25
2015.10.30 07:39:41.586,1.09921,1.09924,1.00,1.00
2015.10.30 07:39:42.112,1.09921,1.09925,1.50,2.25
2015.10.30 07:39:50.741,1.09921,1.09924,1.50,1.00
2015.10.30 07:39:50.995,1.09921,1.09922,1.00,1.00
2015.10.30 07:39:51.300,1.09914,1.09916,3.37,1.50
2015.10.30 07:39:51.579,1.09911,1.09915,1.37,2.25
2015.10.30 07:39:51.681,1.09914,1.09915,1.12,1.50
2015.10.30 07:39:51.885,1.09916,1.09918,1.12,2.62
2015.10.30 07:39:52.039,1.09917,1.09919,1.50,1.00
2015.10.30 07:39:52.091,1.09918,1.09921,1.00,1.00
2015.10.30 07:39:52.595,1.09919,1.09921,1.00,1.00
2015.10.30 07:39:52.697,1.09918,1.0992,1.00,1.15
2015.10.30 07:39:53.204,1.09917,1.09919,1.00,1.72
2015.10.30 07:39:54.361,1.09918,1.09919,1.00,1.00
2015.10.30 07:39:54.513,1.09919,1.09922,1.00,1.10
2015.10.30 07:39:54.949,1.09919,1.09921,1.50,1.00
2015.10.30 07:39:55.101,1.09916,1.09918,1.12,3.37
2015.10.30 07:39:55.304,1.09914,1.09918,1.87,3.45
2015.10.30 07:39:55.924,1.09915,1.09918,1.50,1.20
2015.10.30 07:39:55.976,1.09917,1.09918,1.00,1.00
2015.10.30 07:39:56.078,1.09917,1.0992,1.00,3.07
2015.10.30 07:39:56.585,1.09918,1.09922,1.50,5.25
2015.10.30 07:39:58.045,1.09918,1.09921,1.87,1.10
2015.10.30 07:39:59.456,1.09919,1.09922,1.00,1.12
2015.10.30 07:39:59.998,1.09922,1.09923,1.12,1.00
2015.10.30 07:40:00.153,1.09923,1.09926,1.00,4.50
2015.10.30 07:40:01.069,1.09924,1.09926,1.00,1.57
2015.10.30 07:40:01.221,1.09925,1.09927,1.00,5.62
2015.10.30 07:40:01.478,1.0993,1.09933,1.50,1.50
2015.10.30 07:40:01.579,1.0993,1.09935,1.87,4.20
2015.10.30 07:40:05.130,1.09932,1.09934,1.00,1.00
2015.10.30 07:40:05.636,1.09933,1.09935,1.00,1.00
2015.10.30 07:40:06.444,1.09932,1.09934,1.00,1.50
2015.10.30 07:40:06.749,1.0993,1.09932,1.00,2.62
2015.10.30 07:40:06.946,1.09928,1.0993,1.00,4.12
2015.10.30 07:40:07.252,1.09926,1.09928,1.00,1.00
2015.10.30 07:40:07.773,1.09926,1.09928,1.00,1.00
2015.10.30 07:40:08.281,1.09926,1.09927,1.00,1.00
2015.10.30 07:40:08.990,1.09925,1.09926,1.00,1.00
2015.10.30 07:40:09.043,1.09923,1.09925,1.12,1.00
2015.10.30 07:40:09.214,1.09922,1.09923,1.00,1.00
2015.10.30 07:40:09.722,1.09921,1.09923,1.00,1.00
2015.10.30 07:40:10.223,1.09921,1.09924,1.00,1.00
2015.10.30 07:40:10.527,1.09913,1.09915,8.62,4.00
2015.10.30 07:40:10.578,1.09913,1.09914,3.75,1.00
2015.10.30 07:40:11.028,1.0991,1.09914,1.50,4.87
2015.10.30 07:40:11.384,1.09912,1.09914,1.12,1.00
2015.10.30 07:40:11.588,1.09912,1.09916,1.12,3.00
2015.10.30 07:40:13.020,1.09912,1.09915,1.12,1.00
2015.10.30 07:40:13.554,1.09912,1.09916,1.12,1.50
2015.10.30 07:40:14.061,1.09913,1.09917,2.25,1.50
2015.10.30 07:40:14.415,1.09913,1.09915,1.12,1.00
2015.10.30 07:40:14.722,1.0991,1.09914,2.70,1.00
2015.10.30 07:40:14.976,1.09911,1.09915,1.37,1.50
2015.10.30 07:40:17.685,1.09911,1.09914,1.37,1.00
2015.10.30 07:40:18.191,1.09911,1.09915,1.00,2.25
2015.10.30 07:40:18.697,1.09912,1.09915,1.00,1.00
2015.10.30 07:40:22.837,1.09912,1.09916,1.00,4.57
2015.10.30 07:40:23.141,1.09914,1.09916,1.00,2.25
2015.10.30 07:40:23.598,1.09911,1.09915,1.87,1.50
2015.10.30 07:40:24.106,1.09911,1.09915,1.00,4.87
2015.10.30 07:40:24.616,1.09911,1.09914,1.00,1.00
2015.10.30 07:40:26.018,1.09911,1.09914,1.00,2.62
2015.10.30 07:40:26.171,1.09909,1.09912,1.00,1.00
2015.10.30 07:40:26.680,1.09909,1.09911,1.00,1.00
2015.10.30 07:40:27.193,1.09909,1.09912,1.00,2.62
2015.10.30 07:40:30.711,1.09909,1.09913,1.00,3.45
2015.10.30 07:40:30.964,1.09911,1.09914,1.00,2.25
2015.10.30 07:40:31.356,1.09913,1.09916,1.00,2.70
2015.10.30 07:40:32.475,1.09913,1.09917,1.00,2.70
2015.10.30 07:40:32.991,1.09914,1.09917,1.00,2.25
2015.10.30 07:40:33.295,1.09912,1.09915,1.50,1.50
2015.10.30 07:40:33.799,1.09912,1.09915,1.00,1.12
2015.10.30 07:40:34.307,1.09911,1.09914,1.00,1.00
2015.10.30 07:40:34.914,1.09911,1.09915,1.50,3.00
2015.10.30 07:40:36.519,1.09911,1.09914,1.50,1.00
2015.10.30 07:40:37.807,1.09911,1.09915,1.00,3.00
2015.10.30 07:40:46.984,1.09911,1.09913,1.00,1.00
2015.10.30 07:40:47.188,1.0991,1.09915,5.14,3.75
2015.10.30 07:40:47.694,1.09911,1.09914,1.00,1.50
2015.10.30 07:40:48.100,1.09913,1.09915,1.00,1.00
2015.10.30 07:40:48.253,1.09913,1.09917,1.50,2.62
2015.10.30 07:40:49.160,1.09912,1.09916,1.00,3.00
2015.10.30 07:40:49.314,1.09912,1.09914,1.00,1.00
2015.10.30 07:40:49.620,1.09908,1.09909,2.25,3.37
2015.10.30 07:40:49.874,1.09904,1.09906,1.50,1.50
2015.10.30 07:40:50.290,1.09907,1.09909,1.50,3.37
2015.10.30 07:40:50.999,1.09906,1.09908,1.00,1.50
2015.10.30 07:40:51.517,1.09906,1.09909,1.00,2.25
2015.10.30 07:40:53.763,1.09905,1.09909,6.37,3.00
2015.10.30 07:40:53.866,1.09907,1.0991,1.00,1.57
2015.10.30 07:40:54.215,1.09908,1.09913,4.50,2.25
2015.10.30 07:40:54.267,1.0991,1.09913,2.25,1.10
2015.10.30 07:40:54.808,1.09911,1.09913,1.00,1.00
2015.10.30 07:40:55.376,1.0991,1.09913,2.25,3.00
2015.10.30 07:40:55.529,1.0991,1.09911,1.50,1.00
2015.10.30 07:40:55.785,1.09905,1.09909,1.50,3.37
2015.10.30 07:40:55.938,1.09906,1.09909,1.37,1.12
2015.10.30 07:40:56.233,1.09908,1.0991,1.12,1.10
2015.10.30 07:40:56.336,1.09909,1.09913,3.37,1.12
2015.10.30 07:40:56.438,1.0991,1.09914,1.00,3.82
2015.10.30 07:40:56.945,1.09911,1.09914,1.00,1.00
2015.10.30 07:40:57.482,1.0991,1.09914,3.00,2.25
2015.10.30 07:40:58.987,1.09912,1.09914,1.50,3.37
2015.10.30 07:40:59.291,1.09917,1.0992,1.50,1.50
2015.10.30 07:40:59.343,1.09919,1.09921,1.50,2.32
2015.10.30 07:40:59.546,1.09922,1.09924,1.00,1.47
2015.10.30 07:40:59.943,1.09921,1.09925,1.87,1.50
2015.10.30 07:41:00.551,1.09922,1.09925,1.00,2.25
2015.10.30 07:41:01.149,1.09923,1.09925,1.00,2.25
2015.10.30 07:41:03.195,1.09922,1.09925,1.00,1.87
2015.10.30 07:41:08.762,1.09923,1.09925,1.00,1.50
2015.10.30 07:41:09.754,1.09924,1.09925,1.00,1.50
2015.10.30 07:41:09.856,1.09924,1.09927,1.00,1.57
2015.10.30 07:41:10.059,1.09926,1.09927,1.00,1.00
2015.10.30 07:41:10.364,1.0993,1.09931,1.00,1.50
2015.10.30 07:41:10.652,1.09932,1.09935,1.00,3.00
2015.10.30 07:41:10.855,1.0993,1.09934,1.50,1.50
2015.10.30 07:41:11.363,1.0993,1.09933,1.00,1.00
2015.10.30 07:41:11.868,1.09931,1.09933,1.00,1.00
2015.10.30 07:41:12.122,1.09931,1.09935,1.50,2.70
2015.10.30 07:41:12.528,1.09933,1.09935,1.00,1.57
2015.10.30 07:41:13.135,1.09932,1.09935,1.00,1.57
2015.10.30 07:41:13.643,1.09931,1.09936,2.25,1.95
2015.10.30 07:41:14.048,1.09932,1.09934,1.00,1.00
2015.10.30 07:41:14.250,1.09932,1.09936,1.00,1.20
2015.10.30 07:41:15.102,1.09934,1.09936,1.00,1.20
2015.10.30 07:41:15.697,1.09934,1.09937,1.00,3.97
2015.10.30 07:41:15.750,1.09931,1.09935,1.00,1.50
2015.10.30 07:41:16.407,1.09931,1.09935,1.87,1.00
2015.10.30 07:41:16.916,1.09932,1.09936,1.50,2.62
2015.10.30 07:41:17.425,1.09932,1.09936,2.40,1.87
2015.10.30 07:41:17.731,1.09939,1.0994,1.50,1.10
2015.10.30 07:41:17.783,1.0994,1.09943,1.00,2.32
2015.10.30 07:41:18.294,1.09941,1.09945,1.00,4.87
2015.10.30 07:41:18.802,1.09941,1.09945,1.00,4.87
2015.10.30 07:41:20.379,1.09949,1.09951,15.00,2.62
2015.10.30 07:41:20.430,1.09954,1.09957,5.47,13.12
2015.10.30 07:41:20.533,1.09957,1.09959,2.12,1.00
2015.10.30 07:41:20.890,1.09959,1.09961,1.00,1.00
2015.10.30 07:41:21.193,1.09958,1.09963,1.87,1.72
2015.10.30 07:41:21.700,1.09958,1.09963,1.37,2.47
2015.10.30 07:41:22.301,1.09958,1.09963,2.62,1.12
2015.10.30 07:41:22.504,1.0996,1.09962,1.12,1.00
2015.10.30 07:41:22.709,1.09953,1.09955,2.25,1.50
2015.10.30 07:41:22.760,1.0995,1.09954,1.12,1.00
2015.10.30 07:41:23.310,1.09951,1.09955,1.50,5.62
2015.10.30 07:41:23.362,1.09953,1.09955,1.60,4.87
2015.10.30 07:41:23.669,1.09959,1.09961,1.37,2.25
2015.10.30 07:41:23.771,1.09958,1.0996,1.00,1.50
2015.10.30 07:41:23.823,1.09958,1.09961,1.12,1.50
2015.10.30 07:41:24.277,1.09959,1.09963,2.32,1.00
2015.10.30 07:41:24.329,1.09959,1.09963,1.85,1.00
2015.10.30 07:41:25.391,1.09962,1.09964,2.25,1.00
2015.10.30 07:41:25.556,1.09965,1.09967,9.25,4.20
2015.10.30 07:41:25.609,1.09969,1.0997,3.82,2.25
2015.10.30 07:41:25.865,1.09972,1.09975,1.00,1.50
2015.10.30 07:41:25.916,1.09972,1.09973,1.00,1.00
2015.10.30 07:41:26.464,1.0997,1.09973,2.18,1.00
2015.10.30 07:41:26.871,1.09969,1.09971,1.87,1.50
2015.10.30 07:41:26.974,1.09967,1.09968,1.10,1.50
2015.10.30 07:41:27.128,1.09964,1.09967,1.12,2.25
2015.10.30 07:41:27.661,1.09964,1.09966,1.00,1.50
2015.10.30 07:41:28.168,1.09963,1.09965,1.00,1.35
2015.10.30 07:41:28.371,1.09962,1.09966,1.50,3.60
2015.10.30 07:41:28.917,1.09963,1.09965,1.00,1.42
2015.10.30 07:41:29.070,1.09961,1.09965,1.12,3.97
2015.10.30 07:41:29.374,1.09958,1.09962,4.12,1.37
2015.10.30 07:41:29.824,1.09955,1.09957,1.50,4.12
2015.10.30 07:41:30.486,1.09953,1.09957,1.00,4.12
2015.10.30 07:41:31.088,1.09953,1.09957,1.00,4.87
2015.10.30 07:41:31.241,1.09953,1.09955,1.00,1.00
2015.10.30 07:41:31.595,1.09951,1.09955,1.00,3.00
2015.10.30 07:41:32.104,1.0995,1.09955,2.62,3.37
2015.10.30 07:41:32.615,1.09951,1.09955,3.00,1.12
2015.10.30 07:41:33.248,1.09951,1.09956,3.00,2.62
2015.10.30 07:41:34.111,1.09951,1.09955,4.87,1.57
2015.10.30 07:41:34.623,1.09952,1.09955,1.00,1.50
2015.10.30 07:41:35.985,1.09951,1.09955,2.62,1.50
2015.10.30 07:41:39.435,1.09951,1.09955,1.87,1.50
2015.10.30 07:41:39.919,1.0995,1.09954,4.12,3.00
2015.10.30 07:41:40.376,1.0995,1.09952,2.25,1.00
2015.10.30 07:41:41.143,1.0995,1.09953,4.12,1.50
2015.10.30 07:41:41.398,1.09951,1.09955,1.12,3.82
2015.10.30 07:41:41.905,1.09952,1.09955,1.50,1.57
2015.10.30 07:41:41.956,1.09954,1.09956,1.12,2.62
2015.10.30 07:41:42.159,1.09956,1.09958,3.75,1.10
2015.10.30 07:41:42.350,1.09957,1.0996,1.12,1.95
2015.10.30 07:41:42.756,1.09957,1.09958,1.12,3.00
2015.10.30 07:41:42.857,1.09956,1.09958,1.00,1.50
2015.10.30 07:41:43.061,1.09954,1.09957,1.00,1.50
2015.10.30 07:41:43.659,1.09955,1.09957,1.00,1.50
2015.10.30 07:41:43.912,1.09957,1.09958,1.50,1.00
2015.10.30 07:41:43.963,1.09958,1.09959,1.12,1.50
2015.10.30 07:41:44.015,1.09958,1.09959,1.87,1.00
2015.10.30 07:41:44.219,1.09961,1.09963,1.00,1.50
2015.10.30 07:41:44.322,1.09961,1.09964,1.00,1.50
2015.10.30 07:41:44.925,1.09961,1.09965,2.62,2.25
2015.10.30 07:41:45.431,1.09962,1.09965,1.00,1.50
2015.10.30 07:41:48.354,1.09962,1.09964,1.00,1.00
2015.10.30 07:41:48.507,1.0996,1.09963,1.50,1.00
2015.10.30 07:41:48.710,1.09959,1.0996,1.50,1.50
2015.10.30 07:41:48.992,1.09954,1.09956,1.87,1.00
2015.10.30 07:41:49.195,1.09951,1.09955,1.20,1.50
2015.10.30 07:41:49.702,1.09952,1.09954,1.00,1.00
2015.10.30 07:41:50.215,1.09951,1.09954,1.00,2.25
2015.10.30 07:41:50.724,1.09951,1.09953,1.00,2.25
2015.10.30 07:41:51.340,1.09951,1.09954,1.00,2.62
2015.10.30 07:41:51.847,1.0995,1.09953,1.00,2.25
2015.10.30 07:41:52.355,1.09952,1.09956,1.00,2.62
2015.10.30 07:41:52.659,1.09954,1.09956,1.00,1.50
2015.10.30 07:41:53.165,1.09954,1.09956,1.00,2.25
2015.10.30 07:41:53.863,1.09955,1.09958,1.60,6.00
2015.10.30 07:41:54.168,1.09961,1.09963,1.00,3.00
2015.10.30 07:41:54.270,1.09961,1.09964,1.00,3.00
2015.10.30 07:41:55.240,1.0996,1.09963,1.00,1.87
2015.10.30 07:41:55.813,1.09961,1.09962,1.00,1.50
2015.10.30 07:41:55.865,1.09959,1.0996,1.12,1.00
2015.10.30 07:41:56.069,1.09957,1.0996,1.00,2.62
2015.10.30 07:41:56.526,1.09958,1.0996,1.00,5.70
2015.10.30 07:41:56.853,1.09963,1.09965,2.25,1.00
2015.10.30 07:41:56.904,1.09966,1.09968,1.12,4.87
2015.10.30 07:41:57.259,1.09967,1.09969,1.65,1.57
2015.10.30 07:41:57.615,1.09968,1.0997,4.42,1.87
2015.10.30 07:41:57.978,1.09969,1.09972,1.50,1.10
2015.10.30 07:41:58.486,1.0997,1.09973,1.50,1.50
2015.10.30 07:41:59.033,1.0997,1.09974,1.50,3.00
2015.10.30 07:41:59.541,1.09971,1.09974,1.00,2.70
2015.10.30 07:42:00.144,1.09971,1.09973,1.00,1.00
2015.10.30 07:42:00.195,1.09971,1.09972,1.00,1.00
2015.10.30 07:42:00.702,1.09969,1.09971,1.50,1.00
2015.10.30 07:42:01.252,1.09971,1.09973,1.00,1.00
2015.10.30 07:42:01.606,1.09971,1.09973,1.00,1.00
2015.10.30 07:42:01.859,1.09971,1.09975,1.50,3.82
2015.10.30 07:42:02.362,1.09971,1.09975,1.50,5.25
2015.10.30 07:42:02.669,1.09973,1.09975,3.60,2.62
2015.10.30 07:42:02.975,1.09981,1.09982,1.00,3.37
2015.10.30 07:42:03.027,1.09982,1.09984,1.00,3.00
2015.10.30 07:42:03.629,1.09981,1.09985,2.62,2.25
2015.10.30 07:42:04.086,1.09982,1.09983,1.00,1.00
2015.10.30 07:42:04.138,1.0998,1.09983,1.12,1.50
2015.10.30 07:42:04.341,1.09979,1.09982,1.12,2.62
2015.10.30 07:42:04.392,1.09975,1.09977,3.45,1.50
2015.10.30 07:42:04.698,1.09973,1.09976,1.00,3.00
2015.10.30 07:42:05.307,1.09974,1.09976,1.12,1.00
2015.10.30 07:42:05.359,1.09975,1.09978,1.00,1.95
2015.10.30 07:42:05.969,1.09975,1.09976,1.00,1.50
2015.10.30 07:42:06.334,1.09973,1.09975,1.00,1.50
2015.10.30 07:42:06.840,1.09972,1.09976,1.87,1.00
2015.10.30 07:42:06.942,1.09974,1.09976,2.85,1.00
2015.10.30 07:42:07.046,1.09975,1.09978,2.47,2.32
2015.10.30 07:42:07.300,1.0998,1.09981,1.87,1.50
2015.10.30 07:42:07.403,1.09981,1.09984,1.12,1.95
2015.10.30 07:42:07.607,1.09981,1.09982,1.12,2.25
2015.10.30 07:42:07.710,1.09978,1.09979,1.00,3.00
2015.10.30 07:42:07.862,1.09974,1.09978,2.62,6.37
2015.10.30 07:42:07.965,1.09973,1.09976,1.87,1.00
2015.10.30 07:42:08.499,1.09973,1.09977,1.50,8.32
2015.10.30 07:42:09.006,1.09974,1.09977,1.00,7.12
2015.10.30 07:42:09.553,1.09973,1.09976,1.12,1.50
2015.10.30 07:42:09.857,1.09973,1.09974,1.00,1.00
2015.10.30 07:42:09.959,1.09971,1.09974,1.00,1.50
2015.10.30 07:42:10.464,1.09969,1.09973,1.50,1.50
2015.10.30 07:42:10.661,1.09971,1.09973,1.00,1.50
2015.10.30 07:42:11.217,1.09972,1.09973,1.00,1.50
2015.10.30 07:42:11.522,1.09976,1.09978,1.00,1.50
2015.10.30 07:42:12.023,1.09975,1.09977,1.00,1.50
2015.10.30 07:42:12.529,1.09974,1.09977,1.00,1.87
2015.10.30 07:42:13.840,1.09974,1.09977,1.00,2.62
2015.10.30 07:42:16.258,1.09973,1.09977,1.12,6.37
2015.10.30 07:42:19.015,1.09973,1.09975,1.00,2.25
2015.10.30 07:42:19.067,1.0997,1.09972,4.35,1.00
2015.10.30 07:42:19.118,1.0997,1.09971,2.25,1.00
2015.10.30 07:42:19.372,1.09966,1.09971,3.37,1.50
2015.10.30 07:42:19.674,1.09969,1.0997,1.00,1.50
2015.10.30 07:42:19.828,1.09967,1.09969,1.00,1.20
2015.10.30 07:42:20.335,1.09967,1.09968,1.00,1.50
2015.10.30 07:42:20.639,1.09967,1.0997,2.47,2.25
2015.10.30 07:42:20.885,1.09972,1.09973,1.00,1.00
2015.10.30 07:42:21.392,1.09972,1.09974,1.00,1.50
2015.10.30 07:42:21.899,1.09972,1.09975,1.10,1.50
2015.10.30 07:42:23.276,1.09974,1.09975,1.00,1.50
2015.10.30 07:42:23.486,1.09975,1.09978,3.00,1.50
2015.10.30 07:42:23.539,1.09976,1.09978,1.37,1.00
2015.10.30 07:42:23.742,1.09973,1.09977,2.25,2.25
2015.10.30 07:42:23.793,1.09973,1.09977,1.87,3.00
2015.10.30 07:42:24.301,1.09973,1.09976,1.00,2.25
2015.10.30 07:42:28.751,1.09974,1.09977,2.10,5.25
2015.10.30 07:42:29.041,1.09977,1.09978,1.50,1.87
2015.10.30 07:42:29.195,1.09975,1.09977,3.00,1.00
2015.10.30 07:42:29.400,1.09974,1.09975,1.00,1.50
2015.10.30 07:42:30.043,1.09973,1.09976,1.00,1.50
2015.10.30 07:42:32.216,1.09972,1.09976,1.12,3.00
2015.10.30 07:42:34.549,1.09972,1.09975,1.50,1.00
2015.10.30 07:42:34.702,1.09971,1.09972,1.00,2.25
2015.10.30 07:42:34.753,1.09968,1.0997,3.37,1.00
2015.10.30 07:42:34.855,1.09967,1.09969,1.10,1.00
2015.10.30 07:42:34.957,1.09966,1.09968,1.00,3.37
2015.10.30 07:42:35.202,1.09964,1.09968,1.00,4.87
2015.10.30 07:42:35.404,1.09962,1.09967,1.12,4.12
2015.10.30 07:42:35.911,1.09963,1.09967,1.00,4.87
2015.10.30 07:42:36.416,1.09963,1.09966,1.00,1.00
2015.10.30 07:42:37.582,1.09962,1.09966,1.00,1.00
2015.10.30 07:42:38.139,1.09963,1.09966,1.00,1.12
2015.10.30 07:42:38.494,1.09962,1.09964,1.00,1.00
2015.10.30 07:42:39.037,1.09959,1.09963,1.50,2.62
2015.10.30 07:42:39.546,1.09957,1.09961,1.87,1.00
2015.10.30 07:42:39.989,1.09955,1.09957,3.37,1.50
2015.10.30 07:42:40.496,1.09954,1.09957,1.00,2.25
2015.10.30 07:42:41.103,1.09954,1.09955,1.00,1.00
2015.10.30 07:42:41.609,1.09953,1.09955,1.00,2.62
2015.10.30 07:42:42.064,1.09952,1.09953,1.00,1.50
2015.10.30 07:42:42.115,1.09949,1.09953,1.47,1.87
2015.10.30 07:42:42.486,1.09948,1.09952,1.20,1.50
2015.10.30 07:42:45.038,1.09944,1.09946,24.75,1.00
2015.10.30 07:42:45.292,1.09939,1.09943,1.87,1.87
2015.10.30 07:42:45.948,1.0994,1.09942,1.00,1.50
2015.10.30 07:42:46.460,1.0994,1.09942,1.00,1.00
2015.10.30 07:42:47.113,1.0994,1.09942,1.00,1.50
2015.10.30 07:42:47.826,1.09939,1.09942,1.12,1.00
2015.10.30 07:42:48.991,1.09939,1.09944,3.00,3.45
2015.10.30 07:42:49.624,1.09941,1.09944,1.00,2.62
2015.10.30 07:42:50.344,1.09942,1.09944,1.00,2.25
2015.10.30 07:42:52.658,1.09943,1.09944,1.00,1.50
2015.10.30 07:42:52.709,1.09943,1.09944,1.50,1.50
2015.10.30 07:42:53.014,1.0995,1.09952,3.60,1.50
2015.10.30 07:42:53.116,1.09954,1.09956,1.00,1.57
2015.10.30 07:42:53.218,1.09956,1.09958,2.50,3.37
2015.10.30 07:42:53.566,1.09959,1.09962,1.00,1.87
2015.10.30 07:42:54.072,1.09959,1.09963,1.50,1.87
2015.10.30 07:42:54.651,1.0996,1.09963,1.00,1.50
2015.10.30 07:42:54.804,1.09959,1.0996,1.12,1.00
2015.10.30 07:42:55.058,1.09952,1.09955,1.12,1.50
2015.10.30 07:42:55.564,1.09953,1.09955,1.00,1.50
2015.10.30 07:42:57.224,1.09952,1.09955,1.00,1.87
2015.10.30 07:42:57.735,1.09953,1.09955,1.00,1.87
2015.10.30 07:42:58.299,1.09952,1.09953,1.00,1.00
2015.10.30 07:42:58.590,1.09952,1.09955,1.00,1.87
2015.10.30 07:43:00.723,1.09953,1.09955,1.00,2.62
2015.10.30 07:43:02.029,1.09952,1.09955,1.00,1.50
2015.10.30 07:43:02.287,1.09949,1.09952,6.30,1.00
2015.10.30 07:43:02.389,1.0994,1.09947,4.50,4.35
2015.10.30 07:43:02.491,1.09942,1.09944,1.57,5.10
2015.10.30 07:43:02.772,1.09941,1.09942,1.00,1.50
2015.10.30 07:43:03.282,1.09941,1.09944,1.00,2.10
2015.10.30 07:43:03.890,1.09941,1.09944,1.00,1.50
2015.10.30 07:43:04.400,1.09942,1.09944,1.00,1.50
2015.10.30 07:43:04.949,1.09941,1.09944,1.00,1.50
2015.10.30 07:43:07.515,1.0994,1.09944,1.50,1.50
2015.10.30 07:43:08.087,1.09941,1.09944,1.00,1.50
2015.10.30 07:43:12.351,1.09941,1.09945,1.50,4.87
2015.10.30 07:43:12.857,1.09941,1.09944,1.50,1.00
2015.10.30 07:43:13.363,1.09941,1.09943,1.00,1.50
2015.10.30 07:43:13.725,1.09941,1.09945,1.00,6.75
2015.10.30 07:43:13.827,1.09941,1.09945,1.00,6.75
2015.10.30 07:43:14.437,1.0994,1.09944,1.50,1.87
2015.10.30 07:43:14.996,1.0994,1.09944,1.50,1.87
2015.10.30 07:43:15.403,1.0994,1.09941,1.50,1.00
2015.10.30 07:43:15.708,1.09927,1.09928,4.57,1.87
2015.10.30 07:43:15.759,1.09928,1.0993,1.00,5.32
2015.10.30 07:43:15.811,1.09928,1.0993,1.00,5.32
2015.10.30 07:43:16.075,1.09929,1.09932,1.00,3.00
2015.10.30 07:43:16.280,1.0993,1.09935,1.50,4.72
2015.10.30 07:43:16.432,1.09932,1.09935,1.00,1.37
2015.10.30 07:43:16.964,1.09935,1.09936,1.00,1.00
2015.10.30 07:43:17.016,1.09935,1.09938,1.37,1.00
2015.10.30 07:43:17.525,1.09935,1.09939,1.50,1.00
2015.10.30 07:43:18.031,1.09937,1.09939,1.00,1.00
2015.10.30 07:43:18.549,1.09936,1.09939,1.00,2.25
2015.10.30 07:43:18.651,1.09936,1.09938,1.00,1.00
2015.10.30 07:43:19.378,1.09938,1.09939,2.25,1.00
2015.10.30 07:43:19.485,1.0994,1.09945,3.37,6.37
2015.10.30 07:43:19.587,1.09941,1.09945,1.00,5.25
2015.10.30 07:43:19.639,1.09943,1.09945,1.00,4.50
2015.10.30 07:43:20.696,1.09942,1.09945,1.00,2.62
2015.10.30 07:43:21.000,1.09937,1.09939,8.25,6.60
2015.10.30 07:43:21.051,1.09934,1.09936,13.12,2.10
2015.10.30 07:43:21.204,1.09931,1.09934,2.25,1.12
2015.10.30 07:43:21.707,1.09932,1.09933,1.00,1.00
2015.10.30 07:43:21.860,1.09932,1.09935,1.00,2.25
2015.10.30 07:43:22.366,1.09932,1.09934,1.00,1.12
2015.10.30 07:43:22.815,1.0993,1.09934,1.50,2.62
2015.10.30 07:43:23.321,1.09931,1.09935,1.12,1.37
2015.10.30 07:43:24.377,1.09932,1.09935,1.00,1.87
2015.10.30 07:43:24.883,1.09931,1.09934,1.00,2.62
2015.10.30 07:43:25.592,1.09931,1.09933,1.00,1.00
2015.10.30 07:43:27.477,1.0993,1.09931,1.00,1.00
2015.10.30 07:43:27.680,1.09927,1.09931,1.57,1.50
2015.10.30 07:43:27.925,1.0993,1.09932,1.00,2.32
2015.10.30 07:43:28.180,1.09932,1.09935,1.00,2.25
2015.10.30 07:43:28.839,1.09932,1.09934,1.00,1.00
2015.10.30 07:43:29.374,1.09932,1.09935,1.00,3.37
2015.10.30 07:43:29.881,1.09932,1.09934,1.00,1.50
2015.10.30 07:43:30.426,1.09931,1.09934,1.00,1.50
2015.10.30 07:43:30.932,1.09932,1.09934,1.00,1.50
2015.10.30 07:43:31.594,1.09932,1.09933,1.00,1.50
2015.10.30 07:43:32.092,1.09933,1.09935,1.00,2.25
2015.10.30 07:43:32.749,1.09933,1.09934,1.00,1.50
2015.10.30 07:43:33.609,1.09933,1.09935,1.00,1.50
2015.10.30 07:43:34.824,1.09933,1.09934,1.00,1.50
2015.10.30 07:43:35.229,1.09933,1.09936,1.00,3.37
2015.10.30 07:43:36.073,1.09933,1.09936,1.00,5.85
2015.10.30 07:43:37.338,1.09933,1.09936,1.87,5.10
2015.10.30 07:43:38.645,1.09935,1.09937,1.00,1.50
2015.10.30 07:43:38.747,1.09941,1.09942,1.12,7.87
2015.10.30 07:43:38.798,1.0994,1.09945,3.75,7.50
2015.10.30 07:43:38.850,1.09941,1.09945,1.87,2.32
2015.10.30 07:43:39.358,1.09942,1.09946,1.12,1.50
2015.10.30 07:43:39.932,1.09942,1.09946,1.37,1.50
