2015.10.01 09:34:29.598,1.11546,1.1155,1.12,4.87
2015.10.01 09:34:29.802,1.11545,1.11548,3.00,1.00
2015.10.01 09:34:30.176,1.11544,1.11548,1.00,2.70
2015.10.01 09:34:30.286,1.11544,1.11548,1.00,2.62
2015.10.01 09:34:31.097,1.11545,1.11548,1.00,1.50
2015.10.01 09:34:31.626,1.11546,1.11549,1.00,2.25
2015.10.01 09:34:32.133,1.11545,1.11549,2.62,2.25
2015.10.01 09:34:32.729,1.11546,1.11548,1.00,1.00
2015.10.01 09:34:33.280,1.11545,1.11548,1.00,2.25
2015.10.01 09:34:36.994,1.11548,1.1155,1.00,4.12
2015.10.01 09:34:37.045,1.11547,1.1155,1.12,1.12
2015.10.01 09:34:37.096,1.11546,1.11551,6.75,3.00
2015.10.01 09:34:37.198,1.11548,1.11551,1.12,1.00
2015.10.01 09:34:37.249,1.1155,1.11551,1.00,1.00
2015.10.01 09:34:37.758,1.1155,1.11551,1.00,1.00
2015.10.01 09:34:38.264,1.11549,1.11552,1.00,1.50
2015.10.01 09:34:38.972,1.1155,1.11552,1.00,2.25
2015.10.01 09:34:39.277,1.11548,1.1155,3.75,4.72
2015.10.01 09:34:39.648,1.11545,1.1155,1.12,5.47
2015.10.01 09:34:41.317,1.11545,1.11549,2.62,2.25
2015.10.01 09:34:42.633,1.11548,1.11549,1.30,1.50
2015.10.01 09:34:43.190,1.1155,1.11552,1.87,3.37
2015.10.01 09:34:43.698,1.1155,1.11553,1.87,2.10
2015.10.01 09:34:43.750,1.1155,1.11551,1.87,5.85
2015.10.01 09:34:43.902,1.11546,1.11549,3.37,1.00
2015.10.01 09:34:44.106,1.11549,1.11551,1.00,2.62
2015.10.01 09:34:44.526,1.11547,1.1155,1.37,1.64
2015.10.01 09:34:45.042,1.11547,1.1155,1.00,1.33
2015.10.01 09:34:45.702,1.11549,1.1155,1.00,1.33
2015.10.01 09:34:46.001,1.1155,1.11552,1.12,2.96
2015.10.01 09:34:46.265,1.11552,1.11555,1.37,1.12
2015.10.01 09:34:48.045,1.11553,1.11554,1.00,1.00
2015.10.01 09:34:48.552,1.11553,1.11555,1.00,1.50
2015.10.01 09:34:51.457,1.11553,1.11554,1.00,1.00
2015.10.01 09:34:52.083,1.11553,1.11555,1.00,1.87
2015.10.01 09:34:52.387,1.11551,1.11552,3.75,1.00
2015.10.01 09:34:52.793,1.11551,1.11554,4.12,1.87
2015.10.01 09:34:53.347,1.11549,1.11551,4.50,1.50
2015.10.01 09:34:53.550,1.1155,1.11553,1.00,2.62
2015.10.01 09:34:53.601,1.11549,1.11551,3.75,1.00
2015.10.01 09:34:53.905,1.11545,1.11547,1.00,1.00
2015.10.01 09:34:54.603,1.11544,1.11547,1.00,1.50
2015.10.01 09:34:54.755,1.11544,1.11545,1.00,1.00
2015.10.01 09:34:54.806,1.11544,1.11547,1.00,4.50
2015.10.01 09:34:54.857,1.11544,1.11545,1.00,1.50
2015.10.01 09:34:55.363,1.11543,1.11545,2.25,1.50
2015.10.01 09:34:55.871,1.11542,1.11545,1.00,2.25
2015.10.01 09:35:01.891,1.11543,1.11546,1.35,1.65
2015.10.01 09:35:02.198,1.11544,1.11547,1.50,1.00
2015.10.01 09:35:05.625,1.11544,1.11549,3.22,4.65
2015.10.01 09:35:06.168,1.11552,1.11553,1.00,1.50
2015.10.01 09:35:06.219,1.11552,1.11556,1.50,1.00
2015.10.01 09:35:06.624,1.11554,1.11558,1.12,1.50
2015.10.01 09:35:07.324,1.11556,1.11559,1.00,4.12
2015.10.01 09:35:08.034,1.11555,1.11559,2.25,4.12
2015.10.01 09:35:08.713,1.11556,1.11559,1.00,4.12
2015.10.01 09:35:09.304,1.11555,1.11559,1.50,4.12
2015.10.01 09:35:09.840,1.11556,1.11559,1.00,3.37
2015.10.01 09:35:10.552,1.11557,1.11559,1.00,1.12
2015.10.01 09:35:11.159,1.11557,1.11558,1.00,1.00
2015.10.01 09:35:11.675,1.11555,1.11557,1.00,1.87
2015.10.01 09:35:11.726,1.11554,1.11557,1.12,1.87
2015.10.01 09:35:11.929,1.11552,1.11556,2.25,1.50
2015.10.01 09:35:12.436,1.11553,1.11556,1.50,1.50
2015.10.01 09:35:13.492,1.11553,1.11557,2.25,3.60
2015.10.01 09:35:14.263,1.11553,1.11556,1.50,1.00
2015.10.01 09:35:14.418,1.11552,1.11554,1.12,1.12
2015.10.01 09:35:14.520,1.1155,1.11553,1.00,1.50
2015.10.01 09:35:15.044,1.1155,1.11553,1.50,1.00
2015.10.01 09:35:15.552,1.1155,1.11554,4.12,2.62
2015.10.01 09:35:16.687,1.1155,1.11554,3.00,2.62
2015.10.01 09:35:17.420,1.1155,1.11553,1.12,2.10
2015.10.01 09:35:18.053,1.11549,1.1155,1.00,1.50
2015.10.01 09:35:18.155,1.11547,1.1155,3.75,1.50
2015.10.01 09:35:18.661,1.11548,1.1155,2.25,1.00
2015.10.01 09:35:18.712,1.11548,1.11553,3.37,2.62
2015.10.01 09:35:18.763,1.11548,1.11553,3.37,1.87
2015.10.01 09:35:19.462,1.11549,1.11553,1.50,1.12
2015.10.01 09:35:22.332,1.1155,1.11553,1.00,1.00
2015.10.01 09:35:22.434,1.11551,1.11555,1.00,2.25
2015.10.01 09:35:23.021,1.11554,1.11557,1.00,2.85
2015.10.01 09:35:23.072,1.11554,1.11558,1.87,1.87
2015.10.01 09:35:25.956,1.11555,1.11558,1.87,4.72
2015.10.01 09:35:26.007,1.11554,1.11555,1.50,1.12
2015.10.01 09:35:26.211,1.11553,1.11555,1.12,2.47
2015.10.01 09:35:27.132,1.11553,1.11555,1.00,1.87
2015.10.01 09:35:27.492,1.11551,1.11555,1.50,1.12
2015.10.01 09:35:28.657,1.11551,1.11554,1.00,2.47
2015.10.01 09:35:28.860,1.11548,1.11553,1.12,3.97
2015.10.01 09:35:29.556,1.11547,1.11552,5.25,5.17
2015.10.01 09:35:29.809,1.11548,1.1155,1.12,1.00
2015.10.01 09:35:30.332,1.11546,1.11549,4.12,2.10
2015.10.01 09:35:30.484,1.11546,1.11548,2.25,1.35
2015.10.01 09:35:32.064,1.11544,1.11548,4.50,3.22
2015.10.01 09:35:33.435,1.11544,1.11548,5.62,3.22
2015.10.01 09:35:33.953,1.11544,1.11548,5.62,3.22
2015.10.01 09:35:34.455,1.11544,1.11548,5.62,3.22
2015.10.01 09:35:35.143,1.11544,1.11546,1.50,1.12
2015.10.01 09:35:35.348,1.11542,1.11546,3.37,3.22
2015.10.01 09:35:36.068,1.11542,1.11546,1.50,2.62
2015.10.01 09:35:36.221,1.11544,1.11546,1.00,1.87
2015.10.01 09:35:36.766,1.11544,1.11547,1.12,2.62
2015.10.01 09:35:37.677,1.11543,1.11547,4.12,2.62
2015.10.01 09:35:38.393,1.11543,1.11547,4.50,2.25
2015.10.01 09:35:39.505,1.11543,1.11547,4.50,2.25
2015.10.01 09:35:40.030,1.11543,1.11547,4.50,2.25
2015.10.01 09:35:43.791,1.11544,1.11547,3.75,2.62
2015.10.01 09:35:49.547,1.11544,1.11546,3.75,3.22
2015.10.01 09:35:50.055,1.11543,1.11545,1.00,2.47
2015.10.01 09:35:50.642,1.11543,1.11544,1.00,1.00
2015.10.01 09:35:53.050,1.11542,1.11544,1.12,1.00
2015.10.01 09:35:57.457,1.11541,1.11545,3.37,1.12
2015.10.01 09:35:57.761,1.11544,1.11546,1.00,1.30
2015.10.01 09:35:58.268,1.11545,1.11548,6.37,3.22
2015.10.01 09:35:58.830,1.11544,1.11546,6.37,2.10
2015.10.01 09:35:59.539,1.11545,1.11547,6.37,6.22
2015.10.01 09:35:59.640,1.11543,1.11546,1.00,1.00
2015.10.01 09:36:02.534,1.11544,1.11546,7.12,1.00
2015.10.01 09:36:02.895,1.11544,1.11548,9.37,2.10
2015.10.01 09:36:05.530,1.11546,1.11549,1.00,3.22
2015.10.01 09:36:06.102,1.11545,1.11549,1.00,5.47
2015.10.01 09:36:08.960,1.11546,1.11548,1.00,1.30
2015.10.01 09:36:13.060,1.11552,1.11553,1.00,7.12
2015.10.01 09:36:13.111,1.11553,1.11556,1.00,1.50
2015.10.01 09:36:13.569,1.11554,1.11558,1.12,3.75
2015.10.01 09:36:14.025,1.11556,1.11558,1.00,1.87
2015.10.01 09:36:16.135,1.11555,1.11558,2.62,1.50
2015.10.01 09:36:16.440,1.11554,1.11557,1.00,3.97
2015.10.01 09:36:16.694,1.11551,1.11556,4.12,3.22
2015.10.01 09:36:16.998,1.11554,1.11557,1.00,4.72
2015.10.01 09:36:17.547,1.11555,1.11557,1.00,1.72
2015.10.01 09:36:17.903,1.11555,1.11559,2.62,4.35
2015.10.01 09:36:19.116,1.11556,1.11559,1.00,3.60
2015.10.01 09:36:19.630,1.11555,1.11559,3.75,4.35
2015.10.01 09:36:20.159,1.11556,1.11559,1.00,5.10
2015.10.01 09:36:20.775,1.11555,1.11559,2.25,5.10
2015.10.01 09:36:25.249,1.11554,1.11556,1.87,1.00
2015.10.01 09:36:25.504,1.11552,1.11555,1.50,1.72
2015.10.01 09:36:26.171,1.11552,1.11554,1.00,1.00
2015.10.01 09:36:27.572,1.11552,1.11553,1.00,1.00
2015.10.01 09:36:27.623,1.1155,1.11553,1.12,2.62
2015.10.01 09:36:27.775,1.11549,1.1155,4.12,1.00
2015.10.01 09:36:28.029,1.11547,1.1155,1.00,2.62
2015.10.01 09:36:30.662,1.11547,1.11549,7.12,1.00
2015.10.01 09:36:30.814,1.11546,1.11547,7.12,1.50
2015.10.01 09:36:31.068,1.11542,1.11545,7.50,2.47
2015.10.01 09:36:31.169,1.11542,1.11545,7.12,2.47
2015.10.01 09:36:31.675,1.11542,1.11546,7.50,2.25
2015.10.01 09:36:31.972,1.11542,1.11546,10.72,1.50
2015.10.01 09:36:32.225,1.11544,1.11548,3.00,2.25
2015.10.01 09:36:33.453,1.11544,1.11546,7.12,2.35
2015.10.01 09:36:34.061,1.11544,1.11546,6.37,1.72
2015.10.01 09:36:34.162,1.11543,1.11546,1.00,1.72
2015.10.01 09:36:34.880,1.11543,1.11545,1.00,1.12
2015.10.01 09:36:35.541,1.11543,1.11546,1.00,1.12
2015.10.01 09:36:35.794,1.11544,1.11548,1.50,2.25
2015.10.01 09:36:36.322,1.11545,1.11549,7.50,3.22
2015.10.01 09:36:36.676,1.11545,1.11547,7.12,2.47
2015.10.01 09:36:36.980,1.11543,1.11544,7.12,1.00
2015.10.01 09:36:37.601,1.11543,1.11544,1.00,1.00
2015.10.01 09:36:37.804,1.11543,1.11547,1.50,1.87
2015.10.01 09:36:38.007,1.11545,1.11547,1.00,1.87
2015.10.01 09:36:38.818,1.11545,1.11548,1.00,2.62
2015.10.01 09:36:39.134,1.11544,1.11546,7.50,1.50
2015.10.01 09:36:39.661,1.11545,1.11546,1.00,1.50
2015.10.01 09:36:41.059,1.11544,1.11546,7.50,1.50
2015.10.01 09:36:41.565,1.11545,1.11546,1.00,1.50
2015.10.01 09:36:42.127,1.11544,1.11546,7.12,1.50
2015.10.01 09:36:42.734,1.11545,1.11546,1.00,1.50
2015.10.01 09:36:44.033,1.11544,1.11546,7.12,1.50
2015.10.01 09:36:44.337,1.11545,1.11548,1.00,1.87
2015.10.01 09:36:45.368,1.11544,1.11548,9.00,1.50
2015.10.01 09:36:45.900,1.11545,1.11548,1.00,2.25
2015.10.01 09:36:46.408,1.11545,1.11547,1.00,1.50
2015.10.01 09:36:47.160,1.11544,1.11547,7.50,1.50
2015.10.01 09:36:47.675,1.11545,1.11547,1.00,1.50
2015.10.01 09:36:50.378,1.11545,1.11546,1.00,1.00
2015.10.01 09:36:50.891,1.11544,1.11545,6.37,1.50
2015.10.01 09:36:52.145,1.11544,1.11547,6.37,2.25
2015.10.01 09:37:02.545,1.11543,1.11547,1.00,2.62
2015.10.01 09:37:03.051,1.11543,1.11547,1.12,4.72
2015.10.01 09:37:03.305,1.11541,1.11545,1.00,4.35
2015.10.01 09:37:03.989,1.11539,1.11541,5.47,4.00
2015.10.01 09:37:04.196,1.11535,1.11538,1.50,1.50
2015.10.01 09:37:04.704,1.11534,1.11538,1.87,1.50
2015.10.01 09:37:07.207,1.11537,1.11539,1.00,3.37
2015.10.01 09:37:07.309,1.11537,1.1154,2.55,1.00
2015.10.01 09:37:07.663,1.11536,1.1154,1.50,2.25
2015.10.01 09:37:08.169,1.11537,1.1154,1.35,2.25
2015.10.01 09:37:08.490,1.11539,1.11542,3.00,3.00
2015.10.01 09:37:08.542,1.11539,1.11542,1.00,1.37
2015.10.01 09:37:09.048,1.11538,1.1154,1.50,1.00
2015.10.01 09:37:10.018,1.11538,1.11541,1.50,2.10
2015.10.01 09:37:10.568,1.11538,1.1154,1.50,1.00
2015.10.01 09:37:12.011,1.11539,1.1154,1.30,1.00
2015.10.01 09:37:12.113,1.1154,1.11541,1.00,1.00
2015.10.01 09:37:12.419,1.11539,1.11542,2.85,1.00
2015.10.01 09:37:12.855,1.1154,1.11542,3.60,1.00
2015.10.01 09:37:13.362,1.1154,1.11543,2.10,1.50
2015.10.01 09:37:13.566,1.11539,1.11543,3.37,1.50
2015.10.01 09:37:14.092,1.11539,1.11542,2.25,2.70
2015.10.01 09:37:14.446,1.11539,1.1154,1.00,1.00
2015.10.01 09:37:15.054,1.11539,1.11541,1.00,6.75
2015.10.01 09:37:15.576,1.11539,1.1154,1.00,1.00
2015.10.01 09:37:15.981,1.11537,1.1154,1.00,2.25
2015.10.01 09:37:17.862,1.11536,1.1154,1.87,5.47
2015.10.01 09:37:18.439,1.11536,1.11539,1.00,1.87
2015.10.01 09:37:18.944,1.11536,1.11538,1.00,1.00
2015.10.01 09:37:21.921,1.11536,1.11539,1.00,3.37
2015.10.01 09:37:22.449,1.11536,1.11538,1.00,1.00
2015.10.01 09:37:23.107,1.11536,1.11538,1.87,1.00
2015.10.01 09:37:23.610,1.11536,1.11538,1.00,1.00
2015.10.01 09:37:24.118,1.11536,1.11539,1.00,1.00
2015.10.01 09:37:24.624,1.11537,1.1154,1.35,1.87
2015.10.01 09:37:25.136,1.11537,1.11539,1.35,1.00
2015.10.01 09:37:25.674,1.11537,1.1154,1.35,1.87
2015.10.01 09:37:27.217,1.11537,1.11539,1.35,1.00
2015.10.01 09:37:29.118,1.11537,1.1154,1.35,1.87
2015.10.01 09:37:29.953,1.11537,1.11539,1.00,1.00
2015.10.01 09:37:30.317,1.11535,1.11538,1.50,2.85
2015.10.01 09:37:30.368,1.11534,1.11535,2.25,1.00
2015.10.01 09:37:30.672,1.11529,1.1153,1.12,1.50
2015.10.01 09:37:30.824,1.11527,1.1153,2.85,4.12
2015.10.01 09:37:31.337,1.11527,1.1153,3.60,1.50
2015.10.01 09:37:31.848,1.11526,1.11529,1.37,1.00
2015.10.01 09:37:32.051,1.11526,1.1153,2.87,3.97
2015.10.01 09:37:32.699,1.11526,1.11528,2.24,1.00
2015.10.01 09:37:32.802,1.11525,1.11526,1.12,1.12
2015.10.01 09:37:32.955,1.11525,1.11528,1.26,2.62
2015.10.01 09:37:33.006,1.11524,1.11527,3.51,1.50
2015.10.01 09:37:33.513,1.11527,1.11528,1.00,1.00
2015.10.01 09:37:34.194,1.11526,1.11528,1.00,3.60
2015.10.01 09:37:35.275,1.11525,1.11526,2.25,1.00
2015.10.01 09:37:35.669,1.11525,1.11526,5.25,1.00
2015.10.01 09:37:35.720,1.11529,1.11531,1.60,9.00
2015.10.01 09:37:35.974,1.1153,1.11533,2.85,2.25
2015.10.01 09:37:36.433,1.1153,1.11532,4.35,2.35
2015.10.01 09:37:36.813,1.11527,1.11529,1.00,1.00
2015.10.01 09:37:37.400,1.11527,1.11528,1.00,1.50
2015.10.01 09:37:38.438,1.11527,1.11529,1.00,1.87
2015.10.01 09:37:38.945,1.11526,1.11528,3.00,2.10
2015.10.01 09:37:40.331,1.11525,1.11528,1.50,1.12
2015.10.01 09:37:40.837,1.11525,1.11527,1.00,1.50
2015.10.01 09:37:41.528,1.11524,1.11527,1.50,1.87
2015.10.01 09:37:42.171,1.11525,1.11527,3.00,1.12
2015.10.01 09:37:42.273,1.11526,1.11529,1.00,2.25
2015.10.01 09:37:43.332,1.11526,1.11529,1.50,1.50
2015.10.01 09:37:43.895,1.11526,1.11529,3.10,1.50
2015.10.01 09:37:44.351,1.11527,1.11531,1.12,6.37
2015.10.01 09:37:44.902,1.11527,1.1153,1.00,1.00
2015.10.01 09:37:45.408,1.11527,1.1153,1.00,1.00
2015.10.01 09:37:46.271,1.11529,1.11531,1.00,4.87
2015.10.01 09:37:46.849,1.11529,1.11533,1.87,2.62
2015.10.01 09:37:46.900,1.11531,1.11533,1.00,1.37
2015.10.01 09:37:46.952,1.11531,1.11534,1.12,2.10
2015.10.01 09:37:47.459,1.11532,1.11534,1.00,2.10
2015.10.01 09:37:48.752,1.11532,1.11533,1.00,1.00
2015.10.01 09:37:49.419,1.11531,1.11533,1.50,1.50
2015.10.01 09:37:49.470,1.1153,1.11531,1.50,1.50
2015.10.01 09:37:49.724,1.11529,1.1153,1.00,1.00
2015.10.01 09:37:50.229,1.11528,1.1153,1.50,2.25
2015.10.01 09:37:50.754,1.11527,1.11529,4.12,1.50
2015.10.01 09:37:51.844,1.11528,1.11529,1.00,3.97
2015.10.01 09:37:52.165,1.11524,1.11527,1.87,1.87
2015.10.01 09:37:52.216,1.11524,1.11528,3.37,5.62
2015.10.01 09:37:53.029,1.11527,1.11529,1.00,2.62
2015.10.01 09:37:53.614,1.11527,1.11529,1.00,4.12
2015.10.01 09:37:54.020,1.11525,1.11529,2.85,4.87
2015.10.01 09:37:54.525,1.11525,1.11528,2.25,1.50
2015.10.01 09:37:55.308,1.11525,1.11527,2.25,1.00
2015.10.01 09:37:55.823,1.11524,1.11526,1.12,1.50
2015.10.01 09:37:57.839,1.11524,1.11526,1.00,1.50
2015.10.01 09:37:58.345,1.11525,1.11527,1.00,2.25
2015.10.01 09:38:00.128,1.11524,1.11525,1.00,1.00
2015.10.01 09:38:00.179,1.11523,1.11525,1.50,1.50
2015.10.01 09:38:00.601,1.11521,1.11523,1.50,2.25
2015.10.01 09:38:00.905,1.11522,1.11524,1.00,1.00
2015.10.01 09:38:01.007,1.11522,1.11526,1.50,3.00
2015.10.01 09:38:01.058,1.11524,1.11526,1.35,2.25
2015.10.01 09:38:01.362,1.11525,1.11527,1.00,1.00
2015.10.01 09:38:01.871,1.11525,1.11527,1.00,1.00
2015.10.01 09:38:02.225,1.11523,1.11526,3.97,1.00
2015.10.01 09:38:03.145,1.11525,1.11526,1.00,1.00
2015.10.01 09:38:03.568,1.11526,1.11528,1.00,1.50
2015.10.01 09:38:05.443,1.11527,1.11528,1.00,1.00
2015.10.01 09:38:07.192,1.11526,1.11528,1.12,1.50
2015.10.01 09:38:07.699,1.11525,1.11528,1.35,1.50
2015.10.01 09:38:08.908,1.11524,1.11527,1.50,1.50
2015.10.01 09:38:15.940,1.11524,1.11528,1.50,6.37
2015.10.01 09:38:17.748,1.11524,1.11528,2.62,3.75
2015.10.01 09:38:18.507,1.11524,1.11527,2.62,1.00
2015.10.01 09:38:19.013,1.11524,1.11528,2.62,3.75
2015.10.01 09:38:19.573,1.11524,1.11527,1.87,1.50
2015.10.01 09:38:21.924,1.11525,1.11527,1.00,2.25
2015.10.01 09:38:22.141,1.11523,1.11527,1.72,3.00
2015.10.01 09:38:23.659,1.11523,1.11527,1.72,3.00
2015.10.01 09:38:25.493,1.11524,1.11528,1.12,5.25
2015.10.01 09:38:26.546,1.11525,1.11528,1.00,5.62
2015.10.01 09:38:27.953,1.11525,1.11527,1.00,1.00
2015.10.01 09:38:28.503,1.11525,1.11528,1.00,5.25
2015.10.01 09:38:29.050,1.11528,1.1153,1.12,1.87
2015.10.01 09:38:29.552,1.11527,1.1153,1.00,3.00
2015.10.01 09:38:31.001,1.11526,1.1153,2.47,3.00
2015.10.01 09:38:31.522,1.11527,1.1153,1.12,1.50
2015.10.01 09:38:35.421,1.11526,1.1153,1.87,4.12
2015.10.01 09:38:36.903,1.11527,1.1153,1.12,3.00
2015.10.01 09:38:37.654,1.11527,1.11531,1.87,1.50
2015.10.01 09:38:37.994,1.1153,1.11533,1.00,3.37
2015.10.01 09:38:38.450,1.11531,1.11534,1.00,1.50
2015.10.01 09:38:39.221,1.11531,1.11535,1.50,11.10
2015.10.01 09:38:39.757,1.11531,1.11534,1.00,1.50
2015.10.01 09:38:40.425,1.1153,1.11533,1.50,1.50
2015.10.01 09:38:40.964,1.11529,1.11532,1.50,3.75
2015.10.01 09:38:41.218,1.11528,1.11531,1.00,2.10
2015.10.01 09:38:42.448,1.11528,1.11531,4.05,1.00
2015.10.01 09:38:42.953,1.11528,1.11531,2.47,1.00
2015.10.01 09:38:43.279,1.11528,1.1153,1.00,3.22
2015.10.01 09:38:43.787,1.11528,1.1153,1.00,3.75
2015.10.01 09:38:44.193,1.11529,1.11531,1.00,3.37
2015.10.01 09:38:45.078,1.11529,1.1153,1.00,1.00
2015.10.01 09:38:45.586,1.1153,1.11532,1.50,12.00
2015.10.01 09:38:45.839,1.11531,1.11532,1.50,7.12
2015.10.01 09:38:46.161,1.11531,1.11533,1.50,1.37
2015.10.01 09:38:46.212,1.11533,1.11535,1.00,11.47
2015.10.01 09:38:49.489,1.11533,1.11535,1.00,5.47
2015.10.01 09:38:51.818,1.11533,1.11534,1.00,1.00
2015.10.01 09:38:52.323,1.11532,1.11534,1.00,8.47
2015.10.01 09:38:52.970,1.11531,1.11532,2.25,1.00
2015.10.01 09:38:53.376,1.11533,1.11534,1.00,2.25
2015.10.01 09:38:53.908,1.11533,1.11535,1.00,7.35
2015.10.01 09:39:00.360,1.11534,1.11536,1.00,12.22
2015.10.01 09:39:01.032,1.11536,1.11537,1.00,1.00
2015.10.01 09:39:01.234,1.11537,1.11539,1.00,3.75
2015.10.01 09:39:01.437,1.11537,1.11539,1.50,2.25
2015.10.01 09:39:01.943,1.11539,1.11541,1.00,7.27
2015.10.01 09:39:02.387,1.1154,1.11542,3.25,3.75
2015.10.01 09:39:02.845,1.1154,1.11542,2.25,4.35
2015.10.01 09:39:03.453,1.11539,1.11541,1.00,3.75
2015.10.01 09:39:03.505,1.1154,1.11542,1.00,1.50
2015.10.01 09:39:04.012,1.11541,1.11544,1.12,1.50
2015.10.01 09:39:04.063,1.11543,1.11545,1.00,8.62
2015.10.01 09:39:04.368,1.11545,1.11547,1.00,9.37
2015.10.01 09:39:04.911,1.11545,1.11546,2.25,1.00
2015.10.01 09:39:05.319,1.11547,1.11548,1.50,5.25
2015.10.01 09:39:05.826,1.11546,1.11548,1.50,5.25
2015.10.01 09:39:06.681,1.11547,1.11549,1.00,7.87
2015.10.01 09:39:06.885,1.11547,1.11549,1.50,1.12
2015.10.01 09:39:06.936,1.11548,1.1155,1.50,4.72
2015.10.01 09:39:06.987,1.11547,1.11548,1.00,1.50
2015.10.01 09:39:07.140,1.11545,1.11546,2.25,1.50
2015.10.01 09:39:07.665,1.11544,1.11546,1.00,1.50
2015.10.01 09:39:07.988,1.11545,1.11547,1.00,8.10
2015.10.01 09:39:08.294,1.11547,1.11548,1.50,1.50
2015.10.01 09:39:08.801,1.11548,1.11549,1.50,1.50
2015.10.01 09:39:09.374,1.11547,1.11549,1.00,1.50
2015.10.01 09:39:10.397,1.11546,1.11549,3.00,1.50
2015.10.01 09:39:10.702,1.11549,1.1155,1.35,1.50
2015.10.01 09:39:10.803,1.1155,1.11551,1.00,4.50
2015.10.01 09:39:11.006,1.11548,1.1155,3.00,2.25
2015.10.01 09:39:11.360,1.11547,1.11549,3.00,1.37
2015.10.01 09:39:11.767,1.11545,1.11548,1.05,1.00
2015.10.01 09:39:13.404,1.11545,1.11548,1.20,2.62
2015.10.01 09:39:13.506,1.11545,1.11548,1.05,2.25
2015.10.01 09:39:20.043,1.11544,1.11546,1.52,1.50
2015.10.01 09:39:20.556,1.11543,1.11546,1.95,1.50
2015.10.01 09:39:20.760,1.11543,1.11546,1.35,1.50
2015.10.01 09:39:21.430,1.11542,1.11545,2.47,1.50
2015.10.01 09:39:21.979,1.11543,1.11546,1.00,3.37
2015.10.01 09:39:25.108,1.11542,1.11545,3.97,1.00
2015.10.01 09:39:31.162,1.11542,1.11546,3.97,4.12
2015.10.01 09:39:31.681,1.11542,1.11546,3.97,4.87
2015.10.01 09:39:33.872,1.11542,1.11546,3.97,4.87
2015.10.01 09:39:34.378,1.11542,1.11546,5.47,2.62
2015.10.01 09:39:34.480,1.11543,1.11547,1.30,5.25
2015.10.01 09:39:34.754,1.11543,1.11547,1.30,5.25
2015.10.01 09:39:35.159,1.11544,1.11547,2.10,3.37
2015.10.01 09:39:35.211,1.11544,1.11547,1.35,2.62
2015.10.01 09:39:35.515,1.11546,1.11549,1.00,5.25
2015.10.01 09:39:36.088,1.11545,1.11549,2.85,4.50
2015.10.01 09:39:36.632,1.11546,1.11549,1.00,6.37
2015.10.01 09:39:37.396,1.11546,1.11549,1.00,7.12
2015.10.01 09:39:37.991,1.11545,1.11549,3.22,5.62
2015.10.01 09:39:38.542,1.11546,1.11549,1.00,7.12
2015.10.01 09:39:39.075,1.11545,1.11548,1.12,2.25
2015.10.01 09:39:39.835,1.11544,1.11548,1.50,6.22
2015.10.01 09:39:40.387,1.11544,1.11547,1.00,1.87
2015.10.01 09:39:45.418,1.1154,1.11542,10.72,3.75
2015.10.01 09:39:45.469,1.1154,1.11541,2.25,1.50
2015.10.01 09:39:45.722,1.11538,1.1154,1.50,1.50
2015.10.01 09:39:46.634,1.1154,1.11541,1.00,2.10
2015.10.01 09:39:46.736,1.11541,1.11544,1.00,3.00
2015.10.01 09:39:47.293,1.11541,1.11542,1.00,1.00
2015.10.01 09:39:47.496,1.11536,1.11539,1.00,4.12
2015.10.01 09:39:48.081,1.11533,1.11534,1.00,2.62
2015.10.01 09:39:48.284,1.1153,1.11534,1.07,3.75
2015.10.01 09:39:48.436,1.11529,1.11531,5.68,1.00
2015.10.01 09:39:48.741,1.11524,1.11526,2.50,1.50
2015.10.01 09:39:48.792,1.11523,1.11526,1.00,1.50
2015.10.01 09:39:49.571,1.11523,1.11527,1.00,6.37
2015.10.01 09:39:50.465,1.11523,1.11526,1.00,1.00
2015.10.01 09:39:52.467,1.11521,1.11526,2.85,4.12
2015.10.01 09:39:52.568,1.11524,1.11526,1.00,4.12
2015.10.01 09:39:54.091,1.11523,1.11525,1.00,1.87
2015.10.01 09:39:54.192,1.11522,1.11523,2.25,1.00
2015.10.01 09:39:54.294,1.1152,1.11521,4.12,1.35
2015.10.01 09:39:54.498,1.11515,1.11517,2.25,1.00
2015.10.01 09:39:54.894,1.11517,1.11519,3.22,3.75
2015.10.01 09:39:54.995,1.11519,1.11521,1.50,3.37
2015.10.01 09:39:55.098,1.11518,1.1152,2.12,3.00
2015.10.01 09:39:55.300,1.1152,1.11523,1.50,3.37
2015.10.01 09:39:56.069,1.11521,1.11522,1.12,1.00
2015.10.01 09:39:56.171,1.11519,1.1152,2.25,1.00
2015.10.01 09:39:56.222,1.11518,1.1152,1.12,1.87
2015.10.01 09:39:56.425,1.11516,1.11519,1.50,4.12
2015.10.01 09:39:57.341,1.11516,1.11518,1.00,1.00
2015.10.01 09:39:57.847,1.11514,1.11517,3.00,1.50
2015.10.01 09:39:58.353,1.11515,1.11517,1.00,1.50
2015.10.01 09:39:58.867,1.11515,1.11516,1.00,1.50
2015.10.01 09:39:59.743,1.11514,1.11516,2.25,1.50
2015.10.01 09:40:00.284,1.11515,1.11516,1.00,4.50
2015.10.01 09:40:00.436,1.11508,1.1151,21.00,1.00
2015.10.01 09:40:00.538,1.11509,1.1151,2.25,1.50
2015.10.01 09:40:00.691,1.11505,1.11507,1.50,1.00
2015.10.01 09:40:00.945,1.11504,1.11505,2.25,1.00
