2015.10.27 16:29:28.478,1.10368,1.1037,1.50,1.50
2015.10.27 16:29:28.681,1.10367,1.10369,1.00,1.50
2015.10.27 16:29:29.137,1.10368,1.10371,2.25,3.00
2015.10.27 16:29:30.244,1.1037,1.10372,4.12,1.00
2015.10.27 16:29:30.536,1.10372,1.10375,2.25,3.00
2015.10.27 16:29:34.243,1.10373,1.10375,1.00,1.50
2015.10.27 16:29:34.876,1.10373,1.10376,2.62,1.12
2015.10.27 16:29:35.384,1.10375,1.10377,1.00,2.62
2015.10.27 16:29:35.690,1.1038,1.10381,4.50,1.00
2015.10.27 16:29:35.742,1.1038,1.10383,4.87,1.87
2015.10.27 16:29:36.220,1.1038,1.10381,1.00,1.00
2015.10.27 16:29:36.733,1.1038,1.10383,3.00,1.95
2015.10.27 16:29:36.986,1.1038,1.10385,4.75,4.87
2015.10.27 16:29:38.538,1.10381,1.10385,2.41,2.62
2015.10.27 16:29:43.525,1.10383,1.10385,1.00,1.50
2015.10.27 16:29:44.308,1.10382,1.10386,3.00,2.25
2015.10.27 16:29:45.276,1.10383,1.10386,1.00,2.25
2015.10.27 16:29:45.480,1.10384,1.10386,1.00,2.25
2015.10.27 16:29:45.956,1.1039,1.10391,1.00,25.57
2015.10.27 16:29:46.008,1.10391,1.10393,1.00,1.50
2015.10.27 16:29:46.515,1.1039,1.10392,1.00,1.50
2015.10.27 16:29:47.354,1.10389,1.10391,1.00,1.00
2015.10.27 16:29:47.566,1.1039,1.10393,1.00,2.25
2015.10.27 16:29:49.836,1.1039,1.10392,1.66,1.00
2015.10.27 16:29:50.596,1.10391,1.10392,1.00,1.00
2015.10.27 16:29:50.647,1.10391,1.10394,1.00,2.25
2015.10.27 16:29:51.153,1.10391,1.10393,1.00,1.00
2015.10.27 16:29:51.659,1.10391,1.10394,1.00,1.50
2015.10.27 16:29:52.175,1.10391,1.10393,1.00,1.00
2015.10.27 16:29:52.378,1.1039,1.10391,1.10,1.00
2015.10.27 16:29:52.479,1.10389,1.10392,1.00,3.75
2015.10.27 16:29:53.358,1.10388,1.10389,1.50,1.87
2015.10.27 16:29:53.561,1.10382,1.10384,1.00,1.00
2015.10.27 16:29:54.067,1.10381,1.10383,1.10,1.00
2015.10.27 16:29:55.322,1.10381,1.10384,1.10,2.25
2015.10.27 16:29:55.677,1.10383,1.10385,1.00,2.25
2015.10.27 16:29:56.184,1.10382,1.10385,1.50,1.50
2015.10.27 16:29:56.785,1.10381,1.10385,4.20,1.50
2015.10.27 16:29:57.558,1.10382,1.10385,1.00,1.50
2015.10.27 16:29:58.106,1.10381,1.10384,1.12,1.00
2015.10.27 16:29:58.617,1.10379,1.10381,9.82,2.35
2015.10.27 16:29:58.774,1.10377,1.1038,1.50,9.75
2015.10.27 16:29:59.301,1.1038,1.10381,1.00,1.00
2015.10.27 16:29:59.403,1.1038,1.10382,1.12,1.00
2015.10.27 16:29:59.454,1.10381,1.10383,1.00,1.50
2015.10.27 16:29:59.556,1.10382,1.10384,1.00,1.50
2015.10.27 16:30:00.361,1.10381,1.10384,1.00,1.50
2015.10.27 16:30:01.026,1.10382,1.10384,1.00,1.50
2015.10.27 16:30:01.615,1.10382,1.10385,1.12,1.00
2015.10.27 16:30:02.333,1.1038,1.10381,3.82,1.50
2015.10.27 16:30:02.486,1.10376,1.1038,1.50,7.12
2015.10.27 16:30:02.537,1.10376,1.10378,1.00,1.00
2015.10.27 16:30:03.080,1.10376,1.1038,1.12,1.50
2015.10.27 16:30:03.587,1.10377,1.10381,1.12,2.25
2015.10.27 16:30:04.434,1.10375,1.10379,2.32,5.62
2015.10.27 16:30:05.499,1.10377,1.10379,1.00,1.50
2015.10.27 16:30:06.006,1.10378,1.10382,2.25,4.12
2015.10.27 16:30:06.514,1.10379,1.10382,1.00,2.25
2015.10.27 16:30:07.938,1.10375,1.10376,13.87,2.55
2015.10.27 16:30:07.989,1.1037,1.10371,1.00,2.25
2015.10.27 16:30:08.496,1.10369,1.10371,1.50,2.25
2015.10.27 16:30:09.135,1.10369,1.10373,1.87,3.00
2015.10.27 16:30:10.678,1.10371,1.10373,1.00,2.25
2015.10.27 16:30:11.136,1.10372,1.10375,1.00,4.50
2015.10.27 16:30:12.005,1.10372,1.10376,3.37,2.25
2015.10.27 16:30:12.514,1.10373,1.10375,2.25,1.00
2015.10.27 16:30:12.972,1.10371,1.10375,3.82,2.25
2015.10.27 16:30:13.485,1.10371,1.10374,2.25,1.50
2015.10.27 16:30:14.473,1.10371,1.10375,1.50,7.12
2015.10.27 16:30:15.502,1.10371,1.10374,2.25,1.00
2015.10.27 16:30:16.020,1.1037,1.10374,2.70,3.00
2015.10.27 16:30:16.222,1.10371,1.10374,1.50,1.00
2015.10.27 16:30:16.771,1.10372,1.10376,1.50,4.87
2015.10.27 16:30:17.378,1.10371,1.10375,1.00,6.37
2015.10.27 16:30:17.683,1.10373,1.10376,1.00,1.50
2015.10.27 16:30:18.213,1.10374,1.10376,1.00,2.25
2015.10.27 16:30:18.720,1.10373,1.10376,1.50,1.50
2015.10.27 16:30:20.115,1.10373,1.10375,1.00,1.00
2015.10.27 16:30:20.623,1.10373,1.10376,1.00,1.50
2015.10.27 16:30:23.621,1.10373,1.10376,1.00,2.80
2015.10.27 16:30:24.027,1.10373,1.10376,1.00,4.50
2015.10.27 16:30:24.687,1.10374,1.10376,1.00,1.00
2015.10.27 16:30:25.196,1.10374,1.10377,1.00,1.87
2015.10.27 16:30:26.002,1.10373,1.10377,2.25,1.87
2015.10.27 16:30:26.477,1.10371,1.10372,1.00,1.50
2015.10.27 16:30:26.529,1.10372,1.10374,1.00,1.87
2015.10.27 16:30:28.472,1.10371,1.10374,1.00,2.25
2015.10.27 16:30:29.984,1.10372,1.10374,1.00,1.50
2015.10.27 16:30:30.491,1.10372,1.10375,2.25,1.00
2015.10.27 16:30:35.548,1.10373,1.10375,1.00,1.00
2015.10.27 16:30:35.701,1.10374,1.10377,1.00,1.50
2015.10.27 16:30:36.210,1.10374,1.10378,1.87,4.87
2015.10.27 16:30:40.814,1.10376,1.10378,1.00,1.00
2015.10.27 16:30:41.321,1.10376,1.10379,1.00,1.12
2015.10.27 16:30:42.002,1.10375,1.10378,1.87,1.00
2015.10.27 16:30:46.267,1.10375,1.10379,1.12,1.87
2015.10.27 16:30:50.133,1.10374,1.10378,3.82,2.25
2015.10.27 16:30:50.489,1.10377,1.10378,1.00,1.00
2015.10.27 16:30:50.795,1.10385,1.10386,1.00,1.00
2015.10.27 16:30:50.852,1.10385,1.10387,1.00,1.50
2015.10.27 16:30:51.381,1.10385,1.10388,1.00,3.45
2015.10.27 16:30:51.889,1.10385,1.10387,1.00,1.00
2015.10.27 16:30:52.717,1.10385,1.10388,1.50,2.25
2015.10.27 16:30:52.818,1.10388,1.10389,1.00,1.50
2015.10.27 16:30:53.072,1.10391,1.10394,3.00,1.00
2015.10.27 16:30:53.579,1.10392,1.10395,1.00,1.50
2015.10.27 16:30:54.473,1.10392,1.10396,1.00,4.20
2015.10.27 16:30:54.979,1.10392,1.10395,1.00,1.00
2015.10.27 16:30:58.385,1.10392,1.10394,1.00,1.00
2015.10.27 16:30:58.892,1.10392,1.10395,1.00,1.50
2015.10.27 16:31:00.518,1.10392,1.10395,1.87,1.00
2015.10.27 16:31:01.015,1.10394,1.10396,1.00,1.12
2015.10.27 16:31:01.525,1.10395,1.10396,1.50,1.00
2015.10.27 16:31:02.142,1.10395,1.10397,1.00,1.00
2015.10.27 16:31:02.762,1.10397,1.104,3.00,6.37
2015.10.27 16:31:04.463,1.10399,1.10401,1.00,6.75
2015.10.27 16:31:04.666,1.10401,1.10402,1.00,1.00
2015.10.27 16:31:04.718,1.10402,1.10404,1.00,3.00
2015.10.27 16:31:04.921,1.10404,1.10407,1.12,2.32
2015.10.27 16:31:05.737,1.10405,1.10407,1.00,1.00
2015.10.27 16:31:06.550,1.10405,1.10407,1.00,1.00
2015.10.27 16:31:07.827,1.10405,1.10408,1.00,1.50
2015.10.27 16:31:09.624,1.10406,1.10408,1.00,1.50
2015.10.27 16:31:09.827,1.10408,1.1041,1.00,4.87
2015.10.27 16:31:09.980,1.10411,1.10413,1.00,3.00
2015.10.27 16:31:10.184,1.10412,1.10416,3.00,3.45
2015.10.27 16:31:10.640,1.10414,1.10416,1.50,1.10
2015.10.27 16:31:11.149,1.10415,1.10417,1.00,1.50
2015.10.27 16:31:12.376,1.10414,1.10417,1.50,1.50
2015.10.27 16:31:13.036,1.10414,1.10417,1.87,1.50
2015.10.27 16:31:13.622,1.10415,1.10418,1.50,1.00
2015.10.27 16:31:13.776,1.10414,1.10417,1.00,1.00
2015.10.27 16:31:15.348,1.10414,1.10418,1.50,1.00
2015.10.27 16:31:20.554,1.10414,1.10417,1.00,1.50
2015.10.27 16:31:22.697,1.10415,1.10417,1.00,1.00
2015.10.27 16:31:23.208,1.10414,1.10417,1.00,1.00
2015.10.27 16:31:23.818,1.10413,1.10417,1.00,2.49
2015.10.27 16:31:24.326,1.10412,1.10416,1.00,1.50
2015.10.27 16:31:24.935,1.10413,1.10417,1.00,3.24
2015.10.27 16:31:25.037,1.10413,1.10417,1.00,3.00
2015.10.27 16:31:25.568,1.10414,1.10418,1.00,3.75
2015.10.27 16:31:26.541,1.10413,1.10418,1.50,4.00
2015.10.27 16:31:27.379,1.10414,1.10418,1.00,3.00
2015.10.27 16:31:28.216,1.10413,1.10418,3.37,2.25
2015.10.27 16:31:29.029,1.10413,1.10417,2.62,1.00
2015.10.27 16:31:29.736,1.10413,1.10417,5.25,1.00
2015.10.27 16:31:30.816,1.10415,1.10417,1.00,1.00
2015.10.27 16:31:30.868,1.10417,1.10419,2.50,2.25
2015.10.27 16:31:31.020,1.10418,1.1042,1.12,1.00
2015.10.27 16:31:31.173,1.10418,1.1042,1.87,1.50
2015.10.27 16:31:31.275,1.10417,1.10418,1.00,1.00
2015.10.27 16:31:31.377,1.10415,1.10419,1.57,1.50
2015.10.27 16:31:32.472,1.10415,1.10419,1.00,2.62
2015.10.27 16:31:32.523,1.10413,1.10415,1.12,1.00
2015.10.27 16:31:32.676,1.10412,1.10416,1.20,1.00
2015.10.27 16:31:33.188,1.10413,1.10417,1.50,2.25
2015.10.27 16:31:34.186,1.10417,1.10419,3.75,3.75
2015.10.27 16:31:34.389,1.10417,1.10419,1.00,1.50
2015.10.27 16:31:34.440,1.10416,1.10418,3.00,1.00
2015.10.27 16:31:35.351,1.10416,1.10417,1.00,1.00
2015.10.27 16:31:35.911,1.10415,1.10417,1.00,1.00
2015.10.27 16:31:37.219,1.10415,1.10416,1.00,1.00
2015.10.27 16:31:37.423,1.10413,1.10415,1.10,1.00
2015.10.27 16:31:37.932,1.10412,1.10415,1.00,1.50
2015.10.27 16:31:38.479,1.10413,1.10415,1.00,1.50
2015.10.27 16:31:40.536,1.10412,1.10415,1.50,1.00
2015.10.27 16:31:41.046,1.10413,1.10415,1.00,1.00
2015.10.27 16:31:41.828,1.10414,1.10416,1.50,1.00
2015.10.27 16:31:42.335,1.10414,1.10417,1.00,2.25
2015.10.27 16:31:43.956,1.10414,1.10417,1.00,2.50
2015.10.27 16:31:45.249,1.10413,1.10415,1.00,1.00
2015.10.27 16:31:47.724,1.10413,1.10416,1.00,1.50
2015.10.27 16:31:48.610,1.10414,1.10416,1.00,1.50
2015.10.27 16:31:52.883,1.10414,1.10417,1.00,3.00
2015.10.27 16:31:53.408,1.10414,1.10416,1.00,3.00
2015.10.27 16:31:54.117,1.10414,1.10417,1.00,2.25
2015.10.27 16:31:57.157,1.1042,1.10422,5.55,21.82
2015.10.27 16:31:57.220,1.10422,1.10428,1.50,3.00
2015.10.27 16:31:57.726,1.10421,1.10427,2.25,1.00
2015.10.27 16:31:58.496,1.10423,1.10427,1.00,2.25
2015.10.27 16:31:59.569,1.10424,1.10427,1.00,1.00
2015.10.27 16:32:00.100,1.10423,1.10427,1.00,1.00
2015.10.27 16:32:00.673,1.10424,1.10427,1.50,1.00
2015.10.27 16:32:01.642,1.10425,1.10428,1.00,3.00
2015.10.27 16:32:02.149,1.10424,1.10428,4.12,2.25
2015.10.27 16:32:02.480,1.10424,1.10428,3.37,2.50
2015.10.27 16:32:03.675,1.10424,1.10428,3.37,3.75
2015.10.27 16:32:03.726,1.10424,1.10428,3.62,1.50
2015.10.27 16:32:04.235,1.10424,1.10428,5.62,1.50
2015.10.27 16:32:04.741,1.10426,1.10429,1.00,1.87
2015.10.27 16:32:05.434,1.10427,1.10429,1.00,1.87
2015.10.27 16:32:07.490,1.10426,1.10429,1.00,1.87
2015.10.27 16:32:09.225,1.10426,1.10428,1.00,1.00
2015.10.27 16:32:10.749,1.10427,1.10428,1.00,1.00
2015.10.27 16:32:12.405,1.10426,1.10428,1.00,1.00
2015.10.27 16:32:13.590,1.10426,1.10428,1.00,1.00
2015.10.27 16:32:14.120,1.10431,1.10434,3.82,3.00
2015.10.27 16:32:14.171,1.10434,1.10438,2.25,3.75
2015.10.27 16:32:14.679,1.10434,1.10438,4.00,1.87
2015.10.27 16:32:15.187,1.10434,1.10437,1.00,1.00
2015.10.27 16:32:15.696,1.10434,1.10438,3.25,1.50
2015.10.27 16:32:16.642,1.10435,1.10436,1.00,1.00
2015.10.27 16:32:18.170,1.10434,1.10435,1.00,1.00
2015.10.27 16:32:18.880,1.10427,1.10428,3.00,2.25
2015.10.27 16:32:18.932,1.10424,1.10426,1.12,1.00
2015.10.27 16:32:19.438,1.10424,1.10426,1.10,1.50
2015.10.27 16:32:20.957,1.10427,1.10429,1.00,4.95
2015.10.27 16:32:21.008,1.10426,1.10427,1.00,1.50
2015.10.27 16:32:21.059,1.10428,1.10429,1.50,1.57
2015.10.27 16:32:21.262,1.10426,1.10428,1.57,1.00
2015.10.27 16:32:22.249,1.10424,1.10428,12.37,3.00
2015.10.27 16:32:22.769,1.10424,1.10427,1.57,1.00
2015.10.27 16:32:23.595,1.10418,1.10419,20.10,1.12
2015.10.27 16:32:23.646,1.10415,1.10417,1.50,1.00
2015.10.27 16:32:24.153,1.10414,1.10417,5.70,1.00
2015.10.27 16:32:25.025,1.10414,1.10418,1.57,2.25
2015.10.27 16:32:25.330,1.10414,1.10416,1.57,1.00
2015.10.27 16:32:25.584,1.10414,1.10418,1.10,2.62
2015.10.27 16:32:25.943,1.10414,1.10416,1.57,1.00
2015.10.27 16:32:27.410,1.10414,1.10417,1.10,1.50
2015.10.27 16:32:30.483,1.10414,1.10416,1.10,1.00
2015.10.27 16:32:30.988,1.10414,1.10415,1.10,1.00
2015.10.27 16:32:31.494,1.10412,1.10414,1.50,1.00
2015.10.27 16:32:32.061,1.10412,1.10416,2.62,2.55
2015.10.27 16:32:33.074,1.10412,1.10415,4.12,1.00
2015.10.27 16:32:33.577,1.10413,1.10416,1.12,2.25
2015.10.27 16:32:34.274,1.10414,1.10417,1.10,2.25
2015.10.27 16:32:36.265,1.10415,1.10417,1.00,1.50
2015.10.27 16:32:36.772,1.10416,1.10417,1.00,1.50
2015.10.27 16:32:37.767,1.10415,1.10417,3.75,1.50
2015.10.27 16:32:38.274,1.10415,1.10418,1.00,2.25
2015.10.27 16:32:39.877,1.10414,1.10417,3.45,1.00
2015.10.27 16:32:40.385,1.10414,1.10418,3.07,2.62
2015.10.27 16:32:44.434,1.10415,1.10418,1.00,2.25
2015.10.27 16:32:44.940,1.10414,1.10418,3.07,2.25
2015.10.27 16:32:45.533,1.10415,1.10418,1.00,2.25
2015.10.27 16:32:46.149,1.10414,1.10418,2.32,2.25
2015.10.27 16:32:46.655,1.10415,1.10418,1.00,3.00
2015.10.27 16:32:47.958,1.10416,1.10418,1.00,1.50
2015.10.27 16:32:48.625,1.10415,1.10418,3.75,2.25
2015.10.27 16:32:57.576,1.10416,1.10418,1.00,1.87
2015.10.27 16:32:58.135,1.10416,1.10419,1.00,3.45
2015.10.27 16:32:58.642,1.10417,1.10419,1.00,3.45
2015.10.27 16:32:58.694,1.10415,1.10417,3.75,1.00
2015.10.27 16:32:58.997,1.10417,1.10419,1.00,3.45
2015.10.27 16:32:59.149,1.10415,1.10419,1.00,4.20
2015.10.27 16:33:00.535,1.10417,1.10419,1.00,3.45
2015.10.27 16:33:01.093,1.10416,1.10419,1.00,4.20
2015.10.27 16:33:01.599,1.10415,1.10418,1.50,1.00
2015.10.27 16:33:04.905,1.10417,1.10419,1.00,4.20
2015.10.27 16:33:04.956,1.10415,1.10419,4.50,3.45
2015.10.27 16:33:05.007,1.10417,1.10419,1.00,2.70
2015.10.27 16:33:05.161,1.10416,1.10419,2.62,1.95
2015.10.27 16:33:05.415,1.10418,1.1042,1.00,9.75
2015.10.27 16:33:05.928,1.10423,1.10424,1.12,12.75
2015.10.27 16:33:05.982,1.10424,1.10426,1.00,2.25
2015.10.27 16:33:06.521,1.10424,1.10427,1.00,7.20
2015.10.27 16:33:10.266,1.10425,1.10428,1.00,3.75
2015.10.27 16:33:11.148,1.10426,1.10428,1.00,2.32
2015.10.27 16:33:11.306,1.10427,1.1043,1.00,6.75
2015.10.27 16:33:11.357,1.10428,1.1043,1.00,3.82
2015.10.27 16:33:11.408,1.10428,1.1043,3.25,3.07
2015.10.27 16:33:11.612,1.10431,1.10434,2.62,3.37
2015.10.27 16:33:13.080,1.10431,1.10434,1.50,1.00
2015.10.27 16:33:13.739,1.10431,1.10435,1.50,3.07
2015.10.27 16:33:14.527,1.10431,1.10435,1.50,3.37
2015.10.27 16:33:15.442,1.1043,1.10432,2.62,1.00
2015.10.27 16:33:15.494,1.1043,1.10431,1.50,1.87
2015.10.27 16:33:15.545,1.10428,1.1043,4.12,7.75
2015.10.27 16:33:16.068,1.10425,1.10427,4.87,6.00
2015.10.27 16:33:16.119,1.10423,1.10425,1.50,3.00
2015.10.27 16:33:16.376,1.10423,1.10427,1.50,3.00
2015.10.27 16:33:16.884,1.10422,1.10426,2.25,2.25
2015.10.27 16:33:17.413,1.10422,1.10425,2.25,3.00
2015.10.27 16:33:17.922,1.10423,1.10426,1.00,4.50
2015.10.27 16:33:19.019,1.10423,1.10425,1.00,3.00
2015.10.27 16:33:19.924,1.10423,1.10426,1.00,4.50
2015.10.27 16:33:21.103,1.10422,1.10425,1.87,1.50
2015.10.27 16:33:21.359,1.1042,1.10422,3.45,1.00
2015.10.27 16:33:21.613,1.10416,1.10419,1.10,1.87
2015.10.27 16:33:24.437,1.10417,1.10419,1.00,1.50
2015.10.27 16:33:24.944,1.10416,1.10419,1.95,1.00
2015.10.27 16:33:27.075,1.10415,1.10418,3.45,1.50
2015.10.27 16:33:27.380,1.10414,1.10416,4.50,1.00
2015.10.27 16:33:27.972,1.10414,1.10416,1.57,1.00
2015.10.27 16:33:28.899,1.10415,1.10416,1.00,1.00
2015.10.27 16:33:29.569,1.10415,1.10418,1.00,3.37
2015.10.27 16:33:30.654,1.10414,1.10418,3.82,3.37
2015.10.27 16:33:31.525,1.10416,1.10418,1.00,2.25
2015.10.27 16:33:31.577,1.10414,1.10418,3.82,3.00
2015.10.27 16:33:32.709,1.10416,1.10418,1.00,2.25
2015.10.27 16:33:35.846,1.10415,1.10418,1.50,3.00
2015.10.27 16:33:36.662,1.10414,1.10417,1.00,1.00
2015.10.27 16:33:37.175,1.10414,1.10416,1.00,3.00
2015.10.27 16:33:37.681,1.10413,1.10416,1.00,3.75
2015.10.27 16:33:38.825,1.10413,1.10417,1.50,4.20
2015.10.27 16:33:39.742,1.10413,1.10416,1.00,3.00
2015.10.27 16:33:40.416,1.10413,1.10417,1.50,6.82
2015.10.27 16:33:41.146,1.10413,1.10416,1.87,3.00
2015.10.27 16:33:41.649,1.10413,1.10417,1.87,6.82
2015.10.27 16:33:42.265,1.10415,1.10419,1.87,6.00
2015.10.27 16:33:42.622,1.10418,1.1042,2.50,7.57
2015.10.27 16:33:42.829,1.10421,1.10422,1.12,1.50
2015.10.27 16:33:42.983,1.10421,1.10424,1.87,1.00
2015.10.27 16:33:43.591,1.10421,1.10425,1.87,3.82
2015.10.27 16:33:44.120,1.10422,1.10426,1.87,7.12
2015.10.27 16:33:44.881,1.10422,1.10426,1.50,3.37
2015.10.27 16:33:45.628,1.10424,1.10426,1.00,2.62
2015.10.27 16:33:46.135,1.10423,1.10426,1.50,1.10
2015.10.27 16:33:47.129,1.10424,1.10428,1.87,3.00
2015.10.27 16:33:47.635,1.10424,1.10428,1.87,2.62
2015.10.27 16:33:48.142,1.10424,1.10428,2.25,2.25
2015.10.27 16:33:49.943,1.10426,1.10428,1.00,2.25
2015.10.27 16:33:51.243,1.10426,1.10429,1.20,1.50
2015.10.27 16:33:51.802,1.10427,1.10429,1.00,1.50
2015.10.27 16:33:52.107,1.10431,1.10432,1.00,11.25
2015.10.27 16:33:52.158,1.10431,1.10432,1.00,1.00
2015.10.27 16:33:52.209,1.10431,1.10434,1.00,2.32
2015.10.27 16:33:52.733,1.10432,1.10433,1.00,1.00
2015.10.27 16:33:53.240,1.10432,1.10434,1.12,2.25
2015.10.27 16:33:53.342,1.10434,1.10435,1.00,1.50
2015.10.27 16:33:53.495,1.10434,1.10437,1.00,3.07
2015.10.27 16:33:57.228,1.10434,1.10437,1.29,1.57
2015.10.27 16:33:57.890,1.10436,1.10437,1.00,1.57
2015.10.27 16:33:57.992,1.10434,1.10436,5.04,1.00
2015.10.27 16:33:58.094,1.10433,1.10436,2.70,2.25
2015.10.27 16:33:58.602,1.10431,1.10435,4.50,2.25
2015.10.27 16:33:59.127,1.10431,1.10435,2.25,2.25
2015.10.27 16:34:00.683,1.10431,1.10435,1.87,5.32
2015.10.27 16:34:02.872,1.10431,1.10434,1.87,1.00
2015.10.27 16:34:03.637,1.10431,1.10433,1.12,1.00
2015.10.27 16:34:03.789,1.10428,1.10429,2.25,1.00
2015.10.27 16:34:04.358,1.10424,1.10427,1.20,1.50
2015.10.27 16:34:10.127,1.10423,1.10427,3.45,3.00
2015.10.27 16:34:10.633,1.10424,1.10427,1.00,2.32
2015.10.27 16:34:13.449,1.10423,1.10427,1.87,2.32
2015.10.27 16:34:15.664,1.10424,1.10427,1.00,2.32
2015.10.27 16:34:19.534,1.10424,1.10427,1.50,1.57
2015.10.27 16:34:21.925,1.10426,1.10427,1.00,1.50
2015.10.27 16:34:22.230,1.10432,1.10433,1.00,1.95
2015.10.27 16:34:22.382,1.10434,1.10435,1.00,2.25
2015.10.27 16:34:22.925,1.10433,1.10436,1.12,2.25
2015.10.27 16:34:23.549,1.10432,1.10436,1.95,6.75
2015.10.27 16:34:24.786,1.10432,1.10435,1.00,2.25
2015.10.27 16:34:26.240,1.10426,1.10427,16.35,1.00
2015.10.27 16:34:26.295,1.10424,1.10427,4.95,1.50
2015.10.27 16:34:27.622,1.10426,1.10427,1.00,1.50
2015.10.27 16:34:27.931,1.10429,1.1043,1.50,3.75
2015.10.27 16:34:28.085,1.10432,1.10433,1.00,2.25
2015.10.27 16:34:28.137,1.10432,1.10433,1.00,1.50
2015.10.27 16:34:30.342,1.10433,1.10434,2.25,1.00
2015.10.27 16:34:30.849,1.10432,1.10434,3.37,1.00
2015.10.27 16:34:31.356,1.10433,1.10434,1.50,1.00
2015.10.27 16:34:34.072,1.10432,1.10434,3.37,1.00
2015.10.27 16:34:36.117,1.10432,1.10434,1.87,1.10
2015.10.27 16:34:37.078,1.10432,1.10434,4.12,1.78
2015.10.27 16:34:37.814,1.10432,1.10434,4.12,1.10
2015.10.27 16:34:38.927,1.10433,1.10434,1.00,1.10
2015.10.27 16:34:40.158,1.10434,1.10436,2.25,1.12
2015.10.27 16:34:40.615,1.10435,1.10438,1.00,2.62
2015.10.27 16:34:41.494,1.10435,1.10438,4.50,3.07
2015.10.27 16:34:43.902,1.10435,1.10437,3.75,1.00
2015.10.27 16:34:46.665,1.10435,1.10436,1.00,1.00
2015.10.27 16:34:46.868,1.10433,1.10435,3.00,3.75
2015.10.27 16:34:49.825,1.10434,1.10435,1.00,1.00
2015.10.27 16:34:50.331,1.10434,1.10436,3.37,1.00
2015.10.27 16:34:52.042,1.10434,1.10437,3.37,1.10
2015.10.27 16:34:52.497,1.10436,1.10438,1.50,2.62
2015.10.27 16:34:53.795,1.10436,1.10438,1.87,1.50
2015.10.27 16:34:54.303,1.10436,1.10437,1.12,1.00
2015.10.27 16:34:55.015,1.10437,1.10438,1.12,1.50
2015.10.27 16:34:55.964,1.10437,1.10438,1.87,1.00
2015.10.27 16:34:56.218,1.10441,1.10442,2.62,1.12
2015.10.27 16:34:56.371,1.10442,1.10445,1.00,7.12
2015.10.27 16:34:56.884,1.10443,1.10445,1.00,6.00
2015.10.27 16:34:56.941,1.10443,1.10445,1.50,1.57
2015.10.27 16:34:57.449,1.10444,1.10446,1.00,1.87
2015.10.27 16:34:58.331,1.10445,1.10446,1.50,1.00
2015.10.27 16:34:58.999,1.10444,1.10446,3.75,1.00
2015.10.27 16:34:59.925,1.10445,1.10446,1.00,1.00
2015.10.27 16:35:00.537,1.10444,1.10446,3.75,1.00
2015.10.27 16:35:01.044,1.10445,1.10446,1.50,1.00
2015.10.27 16:35:01.563,1.10444,1.10446,1.50,1.00
2015.10.27 16:35:02.496,1.10444,1.10446,1.50,1.00
2015.10.27 16:35:03.187,1.10444,1.10446,1.50,1.00
2015.10.27 16:35:05.032,1.10443,1.10445,1.50,1.00
2015.10.27 16:35:05.539,1.10443,1.10444,1.00,1.00
2015.10.27 16:35:09.347,1.10444,1.10445,1.00,1.00
2015.10.27 16:35:09.856,1.10443,1.10444,1.00,1.00
2015.10.27 16:35:11.192,1.1044,1.10442,8.25,1.00
2015.10.27 16:35:11.447,1.10436,1.10437,1.50,1.00
2015.10.27 16:35:11.934,1.10437,1.10439,1.37,2.62
2015.10.27 16:35:11.986,1.10438,1.10439,1.87,1.00
2015.10.27 16:35:12.088,1.10437,1.1044,1.00,9.82
2015.10.27 16:35:12.610,1.10435,1.10439,3.07,1.50
2015.10.27 16:35:13.137,1.10437,1.10439,1.00,1.50
2015.10.27 16:35:13.647,1.10438,1.1044,1.00,1.57
2015.10.27 16:35:13.849,1.10439,1.10442,1.87,5.62
2015.10.27 16:35:14.001,1.1044,1.10442,1.00,4.57
2015.10.27 16:35:14.515,1.1044,1.10441,1.00,1.00
2015.10.27 16:35:15.279,1.10442,1.10444,1.00,3.07
2015.10.27 16:35:15.785,1.10442,1.10445,1.00,2.32
2015.10.27 16:35:16.290,1.10441,1.10445,1.50,3.07
2015.10.27 16:35:17.017,1.10441,1.10445,1.54,6.07
2015.10.27 16:35:18.388,1.10441,1.10444,1.54,1.00
2015.10.27 16:35:19.810,1.10441,1.10445,1.54,6.07
2015.10.27 16:35:20.317,1.10441,1.10444,1.54,1.00
2015.10.27 16:35:21.414,1.10441,1.10445,1.91,5.32
2015.10.27 16:35:21.921,1.10441,1.10444,1.91,1.00
2015.10.27 16:35:22.496,1.10441,1.10445,1.91,6.07
2015.10.27 16:35:23.035,1.10441,1.10444,1.91,1.00
2015.10.27 16:35:23.542,1.10442,1.10444,1.05,1.00
2015.10.27 16:35:25.859,1.10441,1.10445,4.54,4.57
2015.10.27 16:35:26.264,1.10444,1.10445,1.12,2.32
2015.10.27 16:35:26.803,1.10444,1.10446,1.50,1.00
2015.10.27 16:35:30.584,1.10446,1.10447,1.00,1.00
2015.10.27 16:35:30.686,1.10446,1.10448,1.12,1.00
2015.10.27 16:35:31.143,1.10447,1.10448,1.00,1.00
2015.10.27 16:35:32.117,1.10452,1.10453,1.00,6.75
2015.10.27 16:35:32.170,1.10452,1.10455,1.00,1.50
2015.10.27 16:35:33.556,1.10452,1.10456,1.50,5.25
2015.10.27 16:35:34.085,1.10452,1.10455,1.00,1.00
2015.10.27 16:35:34.642,1.10451,1.10455,4.12,2.25
2015.10.27 16:35:36.087,1.10452,1.10455,1.00,1.50
