2015.10.08 06:38:14.948,1.12512,1.12514,1.00,1.87
2015.10.08 06:38:15.262,1.12515,1.12519,5.62,3.75
2015.10.08 06:38:15.323,1.12516,1.12519,1.00,5.62
2015.10.08 06:38:15.982,1.12516,1.12519,2.62,1.12
2015.10.08 06:38:20.786,1.12517,1.1252,3.00,1.00
2015.10.08 06:38:21.243,1.12519,1.12521,3.22,1.00
2015.10.08 06:38:21.525,1.1252,1.12523,3.00,1.10
2015.10.08 06:38:21.831,1.12523,1.12525,3.22,9.37
2015.10.08 06:38:21.883,1.12523,1.12525,3.97,3.75
2015.10.08 06:38:21.934,1.12525,1.12527,1.37,1.00
2015.10.08 06:38:22.036,1.12526,1.12529,1.87,1.50
2015.10.08 06:38:22.543,1.12526,1.12528,2.62,1.00
2015.10.08 06:38:23.134,1.12525,1.12528,5.25,1.00
2015.10.08 06:38:23.642,1.12525,1.12528,3.00,1.00
2015.10.08 06:38:27.422,1.12524,1.12527,6.97,1.00
2015.10.08 06:38:33.663,1.12524,1.12526,4.80,1.00
2015.10.08 06:38:34.164,1.12524,1.12526,4.80,1.00
2015.10.08 06:38:35.764,1.12524,1.12526,4.80,1.00
2015.10.08 06:38:36.994,1.12524,1.12526,2.92,1.00
2015.10.08 06:38:37.348,1.12522,1.12524,1.00,1.00
2015.10.08 06:38:37.873,1.1252,1.12522,6.22,1.00
2015.10.08 06:38:39.049,1.12523,1.12524,1.00,1.00
2015.10.08 06:38:39.202,1.12523,1.12525,4.12,1.00
2015.10.08 06:38:39.303,1.12525,1.12527,1.00,1.00
2015.10.08 06:38:39.810,1.12525,1.12528,1.00,1.00
2015.10.08 06:38:40.331,1.12525,1.12529,2.62,3.00
2015.10.08 06:38:41.407,1.12525,1.12528,1.12,1.00
2015.10.08 06:38:42.826,1.12525,1.12529,1.00,3.00
2015.10.08 06:38:45.240,1.12525,1.12528,1.00,1.00
2015.10.08 06:38:46.970,1.12523,1.12528,4.95,2.25
2015.10.08 06:38:47.072,1.12522,1.12526,6.00,1.50
2015.10.08 06:38:47.625,1.12522,1.12524,1.12,1.00
2015.10.08 06:38:47.832,1.1252,1.12524,4.95,2.25
2015.10.08 06:38:48.945,1.1252,1.12524,6.75,1.50
2015.10.08 06:38:49.543,1.1252,1.12523,7.50,1.00
2015.10.08 06:38:53.663,1.12521,1.12523,2.62,1.00
2015.10.08 06:38:54.691,1.12523,1.12524,1.12,1.00
2015.10.08 06:38:54.792,1.12524,1.12526,1.12,1.10
2015.10.08 06:38:55.317,1.12524,1.12526,1.87,1.00
2015.10.08 06:38:55.984,1.12523,1.12525,1.20,1.00
2015.10.08 06:39:02.964,1.12522,1.12525,2.25,1.00
2015.10.08 06:39:03.477,1.12522,1.12525,2.62,1.00
2015.10.08 06:39:05.036,1.12522,1.12525,1.12,1.00
2015.10.08 06:39:06.993,1.12522,1.12524,2.62,1.00
2015.10.08 06:39:07.499,1.12522,1.12524,1.37,1.00
2015.10.08 06:39:07.701,1.12521,1.12524,1.87,1.50
2015.10.08 06:39:07.897,1.12521,1.12522,1.00,1.00
2015.10.08 06:39:08.203,1.12521,1.12522,1.00,1.50
2015.10.08 06:39:08.305,1.12518,1.1252,1.87,1.00
2015.10.08 06:39:10.055,1.12518,1.1252,1.00,1.00
2015.10.08 06:39:12.642,1.12517,1.12519,1.50,1.00
2015.10.08 06:39:13.148,1.12517,1.12519,1.50,1.00
2015.10.08 06:39:13.603,1.12516,1.12518,1.12,1.00
2015.10.08 06:39:20.651,1.12514,1.12516,3.45,1.00
2015.10.08 06:39:20.955,1.12512,1.12514,3.00,1.00
2015.10.08 06:39:21.006,1.12512,1.12514,1.50,2.25
2015.10.08 06:39:21.057,1.1251,1.12512,4.12,1.00
2015.10.08 06:39:21.563,1.12509,1.12512,1.95,1.00
2015.10.08 06:39:21.766,1.12509,1.1251,1.00,1.00
2015.10.08 06:39:22.071,1.12507,1.12509,2.62,1.00
2015.10.08 06:39:24.510,1.12507,1.12509,1.37,1.00
2015.10.08 06:39:25.017,1.12506,1.12508,3.00,1.00
2015.10.08 06:39:25.623,1.12506,1.12508,3.00,1.00
2015.10.08 06:39:26.479,1.12505,1.12509,6.75,1.00
2015.10.08 06:39:26.681,1.12505,1.12509,5.62,1.00
2015.10.08 06:39:26.985,1.12504,1.12508,1.00,5.70
2015.10.08 06:39:27.355,1.12505,1.12507,1.50,1.87
2015.10.08 06:39:27.710,1.12506,1.12508,1.37,1.00
2015.10.08 06:39:28.368,1.12506,1.12509,2.25,1.00
2015.10.08 06:39:30.112,1.12507,1.12509,1.00,1.00
2015.10.08 06:39:30.941,1.12508,1.12509,1.35,1.00
2015.10.08 06:39:30.993,1.12509,1.12511,1.12,1.00
2015.10.08 06:39:31.500,1.1251,1.12512,1.12,1.00
2015.10.08 06:39:32.406,1.12513,1.12514,1.00,2.25
2015.10.08 06:39:32.559,1.12514,1.12516,1.00,2.32
2015.10.08 06:39:32.661,1.12514,1.12517,3.60,1.10
2015.10.08 06:39:32.814,1.12516,1.12519,3.97,1.00
2015.10.08 06:39:32.865,1.12517,1.12519,1.37,1.00
2015.10.08 06:39:33.489,1.12518,1.1252,1.37,1.00
2015.10.08 06:39:40.284,1.12516,1.12519,1.87,1.00
2015.10.08 06:39:40.335,1.12516,1.12518,1.12,1.00
2015.10.08 06:39:41.837,1.12514,1.12517,1.00,2.62
2015.10.08 06:39:41.887,1.12513,1.12515,1.95,1.00
2015.10.08 06:39:42.438,1.12512,1.12514,1.37,1.00
2015.10.08 06:39:43.845,1.12513,1.12516,1.12,1.00
2015.10.08 06:39:44.100,1.12514,1.12516,1.87,1.00
2015.10.08 06:39:44.607,1.12516,1.12517,1.00,1.00
2015.10.08 06:39:49.671,1.12516,1.12518,1.00,3.00
2015.10.08 06:39:50.372,1.12515,1.12516,1.00,1.00
2015.10.08 06:39:50.677,1.12512,1.12513,1.00,1.00
2015.10.08 06:39:50.879,1.1251,1.12513,1.12,1.00
2015.10.08 06:39:51.383,1.12509,1.12513,1.12,3.00
2015.10.08 06:39:51.902,1.12509,1.12511,1.12,1.00
2015.10.08 06:39:52.104,1.12509,1.12513,1.12,2.62
2015.10.08 06:39:55.089,1.12509,1.12512,1.12,1.00
2015.10.08 06:39:55.696,1.12508,1.12512,1.12,3.00
2015.10.08 06:39:57.982,1.12509,1.12513,1.00,3.37
2015.10.08 06:39:58.488,1.12509,1.12512,1.00,1.00
2015.10.08 06:40:00.196,1.12508,1.12512,1.00,1.50
2015.10.08 06:40:01.143,1.12509,1.12512,1.72,2.25
2015.10.08 06:40:01.295,1.12512,1.12514,1.00,2.62
2015.10.08 06:40:01.397,1.12513,1.12515,1.12,2.25
2015.10.08 06:40:01.617,1.12514,1.12517,1.00,1.12
2015.10.08 06:40:02.226,1.12514,1.12516,1.00,1.00
2015.10.08 06:40:03.689,1.12514,1.12517,1.00,1.87
2015.10.08 06:40:06.296,1.12512,1.12516,1.75,1.50
2015.10.08 06:40:06.397,1.12512,1.12516,1.00,2.25
2015.10.08 06:40:06.549,1.12511,1.12513,1.00,1.00
2015.10.08 06:40:07.057,1.1251,1.12513,1.00,1.12
2015.10.08 06:40:07.564,1.12508,1.12512,1.37,3.75
2015.10.08 06:40:08.197,1.12508,1.12512,1.00,3.75
2015.10.08 06:40:09.341,1.12508,1.12511,1.00,1.00
2015.10.08 06:40:11.558,1.12508,1.1251,1.00,1.00
2015.10.08 06:40:12.064,1.12508,1.12509,1.00,1.00
2015.10.08 06:40:12.974,1.12506,1.12509,1.12,1.00
2015.10.08 06:40:14.163,1.12507,1.12509,1.00,1.00
2015.10.08 06:40:14.670,1.12506,1.12509,3.00,1.00
2015.10.08 06:40:30.884,1.12505,1.12509,3.00,2.62
2015.10.08 06:40:32.504,1.12505,1.12509,4.72,2.25
2015.10.08 06:40:38.782,1.12506,1.12508,1.00,1.00
2015.10.08 06:40:39.073,1.12504,1.12506,1.00,1.00
2015.10.08 06:40:39.383,1.12502,1.12504,1.00,1.50
2015.10.08 06:40:40.342,1.125,1.12504,11.47,1.50
2015.10.08 06:40:41.456,1.125,1.12503,8.25,1.00
2015.10.08 06:40:41.805,1.12498,1.12501,3.67,1.00
2015.10.08 06:40:42.312,1.12498,1.12502,1.72,2.62
2015.10.08 06:40:43.005,1.12496,1.125,4.57,1.12
2015.10.08 06:40:43.512,1.12497,1.12499,1.12,1.00
2015.10.08 06:40:43.766,1.12497,1.12501,2.62,2.25
2015.10.08 06:40:44.316,1.12498,1.12502,1.12,1.87
2015.10.08 06:40:47.299,1.12498,1.125,1.12,1.00
2015.10.08 06:40:47.633,1.12495,1.12498,3.00,1.00
2015.10.08 06:40:50.645,1.12494,1.12499,2.92,1.87
2015.10.08 06:40:51.391,1.12495,1.12499,1.12,1.87
2015.10.08 06:40:54.342,1.12494,1.12498,4.72,1.00
2015.10.08 06:40:54.851,1.12494,1.12499,5.47,1.87
2015.10.08 06:41:00.274,1.12497,1.12499,1.12,1.50
2015.10.08 06:41:00.376,1.12499,1.12501,2.10,2.62
2015.10.08 06:41:00.797,1.12501,1.12503,2.47,1.50
2015.10.08 06:41:01.304,1.12502,1.12504,1.00,1.00
2015.10.08 06:41:01.507,1.12504,1.12507,2.85,1.00
2015.10.08 06:41:01.659,1.12506,1.12508,1.37,1.50
2015.10.08 06:41:02.195,1.12507,1.12508,1.50,1.00
2015.10.08 06:41:02.704,1.12508,1.1251,1.00,2.25
2015.10.08 06:41:02.957,1.1251,1.12511,2.47,1.50
2015.10.08 06:41:03.148,1.12511,1.12513,2.47,1.00
2015.10.08 06:41:05.779,1.12511,1.12514,2.47,2.25
2015.10.08 06:41:11.487,1.12511,1.12513,3.22,1.00
2015.10.08 06:41:16.978,1.1251,1.12513,3.37,2.25
2015.10.08 06:41:17.282,1.1251,1.12511,2.25,1.12
2015.10.08 06:41:17.384,1.12508,1.12511,1.10,1.12
2015.10.08 06:41:17.688,1.12506,1.12509,1.87,1.00
2015.10.08 06:41:17.993,1.12505,1.12507,3.07,1.00
2015.10.08 06:41:18.258,1.12502,1.12505,1.50,1.50
2015.10.08 06:41:19.955,1.12502,1.12504,1.50,2.10
2015.10.08 06:41:20.310,1.125,1.12504,3.07,4.72
2015.10.08 06:41:21.833,1.12503,1.12505,1.00,7.12
2015.10.08 06:41:22.190,1.12506,1.12509,2.25,1.87
2015.10.08 06:41:22.697,1.12506,1.12509,1.00,2.85
2015.10.08 06:41:23.542,1.12505,1.12507,1.10,1.00
2015.10.08 06:41:23.746,1.12504,1.12506,1.50,2.10
2015.10.08 06:41:24.255,1.12505,1.12508,1.00,1.37
2015.10.08 06:41:25.464,1.12505,1.12508,1.00,1.12
2015.10.08 06:41:26.435,1.12504,1.12507,1.95,1.00
2015.10.08 06:41:26.942,1.12503,1.12507,3.82,1.87
2015.10.08 06:41:27.476,1.12504,1.12507,1.00,1.87
2015.10.08 06:41:29.122,1.12503,1.12507,5.17,1.50
2015.10.08 06:41:29.631,1.12504,1.12507,1.00,1.50
2015.10.08 06:41:31.165,1.12504,1.12506,1.00,1.00
2015.10.08 06:41:33.329,1.12503,1.12506,1.12,1.50
2015.10.08 06:41:33.878,1.12504,1.12507,1.00,3.37
2015.10.08 06:41:34.840,1.12504,1.12508,1.50,4.87
2015.10.08 06:41:40.152,1.12504,1.12508,2.85,4.12
2015.10.08 06:41:40.769,1.12506,1.12509,3.22,1.00
2015.10.08 06:41:41.275,1.12506,1.1251,2.85,1.00
2015.10.08 06:41:41.782,1.12506,1.1251,3.60,1.00
2015.10.08 06:41:43.823,1.12506,1.1251,2.32,1.87
2015.10.08 06:41:54.636,1.12505,1.1251,6.07,4.87
2015.10.08 06:41:54.962,1.12507,1.12508,1.00,1.00
2015.10.08 06:41:55.013,1.12505,1.12506,1.10,2.85
2015.10.08 06:41:55.114,1.12503,1.12506,3.07,2.47
2015.10.08 06:41:55.165,1.12504,1.12507,1.50,2.62
2015.10.08 06:41:55.318,1.12506,1.12509,1.00,1.95
2015.10.08 06:41:55.622,1.12507,1.12511,1.50,2.62
2015.10.08 06:42:04.198,1.12507,1.1251,1.10,1.00
2015.10.08 06:42:09.337,1.12507,1.1251,3.00,1.00
2015.10.08 06:42:12.088,1.12509,1.1251,2.10,1.00
2015.10.08 06:42:12.291,1.12513,1.12514,1.00,4.57
2015.10.08 06:42:12.516,1.12514,1.12515,3.22,4.50
2015.10.08 06:42:12.567,1.12516,1.12517,2.10,1.00
2015.10.08 06:42:12.619,1.12516,1.12518,2.10,1.00
2015.10.08 06:42:13.127,1.12516,1.12519,2.47,1.50
2015.10.08 06:42:13.814,1.12517,1.12519,1.12,1.00
2015.10.08 06:42:14.069,1.12518,1.1252,1.87,1.00
2015.10.08 06:42:14.525,1.12521,1.12522,2.10,1.00
2015.10.08 06:42:14.783,1.12523,1.12525,3.22,1.12
2015.10.08 06:42:14.834,1.12523,1.12526,2.47,3.00
2015.10.08 06:42:15.037,1.12522,1.12525,1.50,1.12
2015.10.08 06:42:15.190,1.12521,1.12522,1.00,1.00
2015.10.08 06:42:15.241,1.1252,1.12522,1.50,1.00
2015.10.08 06:42:15.749,1.12519,1.12522,1.87,1.00
2015.10.08 06:42:15.941,1.12521,1.12522,2.10,1.00
2015.10.08 06:42:16.043,1.12523,1.12524,2.10,1.00
2015.10.08 06:42:16.246,1.12523,1.12526,2.10,3.75
2015.10.08 06:42:16.802,1.12523,1.12525,2.10,1.00
2015.10.08 06:42:17.326,1.12523,1.12526,2.47,2.25
2015.10.08 06:42:18.763,1.12523,1.12527,6.60,1.00
2015.10.08 06:42:19.826,1.12524,1.12527,4.35,1.00
2015.10.08 06:42:21.253,1.12526,1.12527,1.00,1.00
2015.10.08 06:42:21.942,1.12525,1.12527,1.00,1.00
2015.10.08 06:42:25.183,1.12525,1.12528,1.00,1.50
2015.10.08 06:42:26.254,1.12525,1.12527,1.00,1.00
2015.10.08 06:42:28.750,1.12524,1.12527,3.22,1.00
2015.10.08 06:42:34.068,1.12524,1.12526,1.12,1.35
2015.10.08 06:42:34.271,1.12522,1.12525,1.00,1.00
2015.10.08 06:42:36.168,1.12522,1.12524,1.00,1.00
2015.10.08 06:42:38.009,1.12522,1.12523,1.00,1.00
2015.10.08 06:42:38.162,1.12518,1.1252,2.25,1.00
2015.10.08 06:42:38.265,1.12517,1.12519,1.57,1.00
2015.10.08 06:42:50.818,1.12517,1.1252,1.87,1.00
2015.10.08 06:42:51.588,1.12517,1.1252,1.50,1.00
2015.10.08 06:42:52.096,1.12518,1.12519,1.00,1.00
2015.10.08 06:42:52.755,1.12518,1.12519,1.00,1.50
2015.10.08 06:42:52.908,1.12515,1.12516,1.87,4.50
2015.10.08 06:42:53.111,1.12516,1.12518,1.00,3.07
2015.10.08 06:42:53.618,1.12517,1.12519,1.00,1.00
2015.10.08 06:42:54.124,1.12517,1.12518,1.00,1.00
2015.10.08 06:43:07.237,1.12516,1.12517,1.50,1.00
2015.10.08 06:43:08.328,1.12516,1.12517,1.00,1.00
2015.10.08 06:43:09.194,1.12515,1.12516,1.50,2.62
2015.10.08 06:43:09.296,1.12513,1.12514,1.50,1.00
2015.10.08 06:43:09.347,1.12512,1.12514,1.00,1.00
2015.10.08 06:43:09.450,1.1251,1.12514,1.12,1.50
2015.10.08 06:43:09.855,1.12509,1.12512,1.12,1.00
2015.10.08 06:43:12.482,1.12509,1.12512,1.00,2.12
2015.10.08 06:43:13.105,1.12508,1.12512,1.00,2.62
2015.10.08 06:43:22.200,1.12508,1.12511,1.87,2.10
2015.10.08 06:43:22.706,1.12509,1.12511,1.00,2.47
2015.10.08 06:43:25.225,1.12509,1.12511,1.00,3.97
2015.10.08 06:43:25.378,1.12507,1.1251,1.00,2.62
2015.10.08 06:43:25.884,1.12507,1.1251,1.00,3.37
2015.10.08 06:43:30.756,1.12507,1.12511,1.00,6.97
2015.10.08 06:43:37.169,1.12507,1.12511,1.50,4.72
2015.10.08 06:43:37.507,1.12509,1.12511,1.00,2.10
2015.10.08 06:43:37.967,1.12511,1.12512,1.12,1.00
2015.10.08 06:43:38.019,1.12511,1.12514,1.50,1.12
2015.10.08 06:43:38.272,1.12513,1.12516,1.00,2.47
2015.10.08 06:43:38.813,1.12514,1.12516,1.00,3.22
2015.10.08 06:43:45.278,1.12514,1.12518,2.25,4.12
2015.10.08 06:43:46.624,1.12516,1.12519,1.00,2.47
2015.10.08 06:43:47.385,1.12517,1.12519,1.00,2.47
2015.10.08 06:43:47.891,1.12517,1.12519,1.00,2.47
2015.10.08 06:43:48.706,1.12516,1.12518,1.00,1.12
2015.10.08 06:43:49.908,1.12514,1.12518,1.50,2.62
2015.10.08 06:43:51.925,1.12514,1.12518,1.87,4.12
2015.10.08 06:43:56.591,1.12514,1.12517,4.12,1.00
2015.10.08 06:43:57.097,1.12515,1.12518,1.00,1.12
2015.10.08 06:43:57.633,1.12516,1.12519,1.00,3.22
2015.10.08 06:43:58.533,1.12516,1.12518,1.00,1.00
2015.10.08 06:44:00.730,1.12516,1.12519,1.00,3.97
2015.10.08 06:44:01.943,1.12516,1.12519,1.00,4.72
2015.10.08 06:44:11.831,1.12516,1.12519,1.00,3.22
2015.10.08 06:44:12.926,1.12516,1.12519,1.87,2.10
2015.10.08 06:44:17.991,1.12519,1.1252,1.50,3.00
2015.10.08 06:44:18.420,1.12525,1.12526,1.00,2.85
2015.10.08 06:44:18.476,1.12525,1.12527,1.00,2.85
2015.10.08 06:44:18.932,1.12523,1.12527,1.87,4.35
2015.10.08 06:44:19.438,1.12522,1.12525,1.37,2.25
2015.10.08 06:44:20.241,1.12524,1.12525,1.50,1.00
2015.10.08 06:44:20.748,1.12525,1.12527,1.12,1.00
2015.10.08 06:44:21.347,1.12525,1.12527,1.37,1.00
2015.10.08 06:44:28.267,1.12526,1.12527,1.12,1.00
2015.10.08 06:44:28.775,1.12526,1.12528,1.12,1.00
2015.10.08 06:44:29.281,1.12526,1.12528,1.37,1.00
2015.10.08 06:44:30.047,1.12526,1.12529,2.62,1.00
2015.10.08 06:44:30.300,1.12527,1.1253,1.72,3.00
2015.10.08 06:44:30.606,1.1253,1.12533,2.62,1.50
2015.10.08 06:44:31.140,1.1253,1.12534,3.37,2.32
2015.10.08 06:44:34.370,1.12531,1.12534,1.72,2.25
2015.10.08 06:44:34.474,1.12534,1.12536,1.37,5.25
2015.10.08 06:44:34.575,1.12534,1.12537,4.12,1.50
2015.10.08 06:44:34.626,1.12534,1.12539,6.37,3.07
2015.10.08 06:44:35.127,1.12534,1.12538,4.87,1.00
2015.10.08 06:44:35.688,1.12535,1.12538,1.87,1.00
2015.10.08 06:44:36.962,1.12535,1.12537,1.37,1.00
2015.10.08 06:44:37.115,1.12533,1.12536,1.57,6.60
2015.10.08 06:44:37.622,1.12532,1.12535,1.12,2.62
2015.10.08 06:44:38.543,1.12531,1.12535,1.10,5.62
2015.10.08 06:44:38.594,1.12531,1.12533,1.10,1.00
2015.10.08 06:44:38.899,1.12528,1.12531,1.50,1.00
2015.10.08 06:44:40.428,1.12528,1.12532,1.87,2.25
2015.10.08 06:44:42.011,1.12528,1.12531,1.37,1.00
2015.10.08 06:44:44.089,1.12528,1.12531,1.12,1.00
2015.10.08 06:44:44.393,1.12527,1.12529,1.87,1.00
2015.10.08 06:44:44.901,1.12526,1.12529,1.00,1.00
2015.10.08 06:44:47.283,1.12525,1.12528,2.62,1.00
2015.10.08 06:44:47.587,1.12524,1.12526,1.12,1.00
2015.10.08 06:44:47.893,1.12522,1.12524,1.47,1.87
2015.10.08 06:44:48.218,1.12518,1.1252,1.50,1.00
2015.10.08 06:44:48.726,1.12518,1.1252,1.00,1.00
2015.10.08 06:44:49.233,1.12518,1.12521,1.00,1.00
2015.10.08 06:44:50.114,1.12518,1.12522,3.00,2.25
2015.10.08 06:44:50.267,1.1252,1.12522,1.35,2.25
2015.10.08 06:44:50.572,1.12524,1.12527,1.72,2.25
2015.10.08 06:44:51.110,1.12525,1.12528,1.00,1.12
2015.10.08 06:44:53.605,1.12524,1.12526,1.87,1.00
2015.10.08 06:44:53.759,1.12522,1.12525,3.75,1.00
2015.10.08 06:44:54.267,1.12522,1.12525,2.32,1.12
2015.10.08 06:44:54.318,1.12524,1.12525,1.00,1.12
2015.10.08 06:44:54.471,1.12526,1.12528,1.00,1.00
2015.10.08 06:44:54.923,1.12527,1.12529,1.87,1.00
2015.10.08 06:44:55.278,1.12528,1.12532,1.50,3.37
2015.10.08 06:44:56.247,1.12528,1.12532,1.50,2.62
2015.10.08 06:44:57.522,1.12528,1.12532,4.87,1.12
2015.10.08 06:44:57.573,1.12531,1.12534,1.35,2.62
2015.10.08 06:44:57.778,1.12532,1.12536,3.75,1.50
2015.10.08 06:44:57.931,1.12533,1.12537,1.87,1.87
2015.10.08 06:44:58.438,1.12534,1.12538,2.62,1.00
2015.10.08 06:44:59.049,1.12535,1.12536,1.00,2.85
2015.10.08 06:44:59.354,1.12529,1.12531,1.87,2.47
2015.10.08 06:44:59.722,1.12527,1.12529,1.00,1.35
2015.10.08 06:45:00.514,1.12525,1.12529,1.00,3.00
2015.10.08 06:45:11.260,1.12525,1.12529,3.45,2.25
2015.10.08 06:45:12.465,1.12525,1.12529,2.70,2.25
2015.10.08 06:45:13.775,1.12525,1.12527,1.20,1.00
2015.10.08 06:45:14.671,1.12524,1.12526,5.32,1.00
2015.10.08 06:45:15.431,1.12525,1.12526,1.12,1.00
2015.10.08 06:45:15.959,1.12524,1.12526,4.57,1.00
2015.10.08 06:45:16.571,1.12525,1.12526,1.12,1.00
2015.10.08 06:45:17.079,1.12525,1.12526,1.50,1.00
2015.10.08 06:45:18.173,1.12525,1.12527,1.57,1.00
2015.10.08 06:45:18.681,1.12524,1.12526,3.75,1.00
2015.10.08 06:45:19.843,1.12525,1.12527,1.57,1.00
2015.10.08 06:45:20.397,1.12524,1.12526,3.75,1.00
2015.10.08 06:45:21.472,1.12525,1.12527,1.57,1.00
2015.10.08 06:45:22.045,1.12526,1.1253,2.25,3.97
2015.10.08 06:45:22.553,1.12527,1.12529,1.50,1.00
2015.10.08 06:45:25.065,1.12526,1.12529,1.00,3.22
2015.10.08 06:45:26.878,1.12527,1.12529,1.00,3.97
2015.10.08 06:45:38.648,1.12527,1.12529,1.00,3.97
2015.10.08 06:45:38.851,1.12523,1.12525,9.45,2.10
2015.10.08 06:45:39.156,1.12518,1.12521,2.25,3.97
2015.10.08 06:45:39.207,1.12518,1.12519,1.87,2.85
2015.10.08 06:45:39.309,1.12516,1.12519,3.37,3.60
2015.10.08 06:45:39.461,1.12516,1.12518,1.87,2.10
2015.10.08 06:45:39.771,1.12513,1.12514,1.12,2.85
2015.10.08 06:45:39.822,1.1251,1.12514,4.12,3.22
2015.10.08 06:45:40.026,1.1251,1.12511,1.50,2.10
2015.10.08 06:45:40.229,1.12508,1.1251,1.00,1.00
2015.10.08 06:45:40.759,1.12507,1.1251,1.00,1.00
2015.10.08 06:45:41.531,1.12507,1.12511,1.00,3.97
2015.10.08 06:45:42.041,1.12506,1.1251,3.45,1.00
2015.10.08 06:45:42.569,1.12506,1.12511,3.45,1.87
2015.10.08 06:45:43.083,1.12506,1.1251,3.45,1.00
2015.10.08 06:45:44.398,1.12507,1.1251,1.87,1.12
2015.10.08 06:45:44.905,1.12509,1.1251,1.00,1.00
2015.10.08 06:45:45.220,1.12511,1.12512,1.00,1.87
2015.10.08 06:45:45.272,1.12512,1.12513,2.62,2.62
2015.10.08 06:45:45.377,1.12513,1.12514,1.50,1.10
2015.10.08 06:45:45.682,1.12513,1.12516,1.95,1.00
2015.10.08 06:45:46.189,1.12514,1.12517,1.00,1.12
2015.10.08 06:45:48.858,1.12518,1.1252,1.00,15.07
2015.10.08 06:45:48.959,1.1252,1.12521,1.00,8.62
2015.10.08 06:45:49.235,1.1252,1.12523,1.50,1.12
2015.10.08 06:45:50.045,1.12521,1.12524,1.50,4.12
2015.10.08 06:45:50.431,1.12525,1.12529,1.00,4.57
2015.10.08 06:45:50.585,1.12526,1.12529,2.25,1.00
2015.10.08 06:45:51.495,1.12527,1.1253,1.00,3.37
2015.10.08 06:45:54.319,1.12527,1.12531,1.50,2.62
2015.10.08 06:45:55.892,1.12527,1.12531,2.62,1.87
2015.10.08 06:45:56.288,1.12532,1.12534,1.12,1.50
2015.10.08 06:45:56.442,1.12533,1.12538,1.37,4.50
2015.10.08 06:45:56.950,1.12534,1.12538,1.87,1.87
2015.10.08 06:45:58.619,1.12534,1.12538,2.25,3.37
2015.10.08 06:46:00.967,1.12534,1.12538,1.50,3.37
2015.10.08 06:46:01.477,1.12535,1.12538,1.00,3.00
2015.10.08 06:46:01.997,1.12536,1.12538,1.00,1.50
2015.10.08 06:46:02.831,1.12537,1.12538,1.00,1.00
2015.10.08 06:46:03.067,1.12537,1.1254,1.10,3.75
2015.10.08 06:46:03.271,1.12538,1.12542,2.25,1.87
2015.10.08 06:46:03.779,1.12539,1.12543,1.50,2.62
2015.10.08 06:46:04.378,1.1254,1.12544,1.00,1.87
2015.10.08 06:46:04.884,1.1254,1.12544,2.25,1.87
2015.10.08 06:46:05.441,1.1254,1.12544,1.00,3.37
2015.10.08 06:46:05.703,1.12539,1.12543,1.00,4.72
2015.10.08 06:46:06.211,1.12537,1.1254,1.87,1.00
2015.10.08 06:46:06.719,1.12538,1.12541,1.75,1.50
2015.10.08 06:46:06.822,1.1254,1.12543,2.62,1.37
2015.10.08 06:46:07.071,1.1254,1.12544,3.00,2.70
2015.10.08 06:46:07.578,1.12541,1.12544,1.00,1.20
2015.10.08 06:46:09.189,1.12541,1.12544,1.00,1.37
2015.10.08 06:46:11.571,1.1254,1.12543,1.50,1.12
2015.10.08 06:46:11.673,1.12539,1.12541,1.10,1.72
2015.10.08 06:46:11.992,1.12537,1.1254,1.00,2.62
2015.10.08 06:46:12.498,1.12537,1.12539,1.00,1.00
2015.10.08 06:46:13.161,1.12538,1.12541,1.00,1.12
2015.10.08 06:46:13.426,1.12539,1.12543,1.37,1.87
2015.10.08 06:46:13.731,1.12544,1.12546,3.25,5.62
2015.10.08 06:46:13.832,1.12546,1.12547,1.00,1.50
2015.10.08 06:46:13.934,1.12546,1.12549,3.00,1.87
2015.10.08 06:46:14.490,1.12548,1.1255,1.50,1.00
2015.10.08 06:46:14.643,1.1255,1.12553,1.00,1.37
2015.10.08 06:46:14.695,1.1255,1.12554,1.00,4.12
2015.10.08 06:46:16.263,1.1255,1.12552,1.00,1.12
2015.10.08 06:46:16.365,1.12548,1.12551,1.50,1.00
2015.10.08 06:46:16.866,1.12548,1.1255,1.00,1.00
2015.10.08 06:46:17.998,1.12548,1.12551,1.00,1.12
2015.10.08 06:46:18.505,1.12549,1.12553,1.00,3.37
2015.10.08 06:46:19.011,1.12549,1.12553,1.00,2.62
2015.10.08 06:46:24.750,1.12551,1.12553,1.00,1.12
2015.10.08 06:46:24.801,1.12553,1.12554,1.00,3.75
2015.10.08 06:46:25.004,1.12554,1.12558,4.87,4.12
2015.10.08 06:46:25.055,1.12554,1.12558,6.00,2.62
2015.10.08 06:46:25.603,1.12556,1.12558,2.25,1.00
2015.10.08 06:46:26.110,1.12556,1.1256,2.25,3.75
2015.10.08 06:46:26.633,1.12558,1.1256,1.00,1.87
2015.10.08 06:46:26.961,1.1256,1.12562,1.00,2.81
2015.10.08 06:46:28.463,1.12559,1.12562,2.25,2.81
2015.10.08 06:46:33.309,1.12561,1.12562,1.00,1.50
2015.10.08 06:46:33.590,1.12567,1.1257,1.50,4.50
2015.10.08 06:46:33.642,1.12568,1.1257,1.50,3.07
2015.10.08 06:46:33.745,1.12569,1.12571,1.00,2.62
2015.10.08 06:46:34.510,1.12569,1.1257,1.50,2.25
2015.10.08 06:46:34.663,1.12568,1.12569,1.50,1.50
