2015.10.01 02:58:09.210,1.11655,1.11658,1.37,1.50
2015.10.01 02:58:11.722,1.11655,1.11658,1.12,1.50
2015.10.01 02:58:12.327,1.11654,1.11658,2.62,2.10
2015.10.01 02:58:12.849,1.11654,1.11658,2.62,2.10
2015.10.01 02:58:14.571,1.11655,1.11659,1.87,2.10
2015.10.01 02:58:20.380,1.11655,1.11659,1.87,2.10
2015.10.01 02:58:20.909,1.11655,1.11659,1.87,2.10
2015.10.01 02:58:23.026,1.11655,1.11659,1.87,2.10
2015.10.01 02:58:23.576,1.11655,1.11659,1.87,2.10
2015.10.01 02:58:27.148,1.11655,1.11659,1.87,2.10
2015.10.01 02:58:27.653,1.11655,1.11659,1.87,2.10
2015.10.01 02:58:28.163,1.11655,1.11659,1.87,2.10
2015.10.01 02:58:28.671,1.11655,1.11659,1.87,2.10
2015.10.01 02:58:30.690,1.11655,1.11659,1.87,2.10
2015.10.01 02:58:31.195,1.11655,1.11659,2.62,2.10
2015.10.01 02:58:31.726,1.11655,1.1166,1.87,6.22
2015.10.01 02:58:32.711,1.11655,1.11659,2.62,1.35
2015.10.01 02:58:33.303,1.11655,1.11659,2.62,2.85
2015.10.01 02:58:33.886,1.11655,1.11659,2.62,2.85
2015.10.01 02:58:34.421,1.11655,1.11659,2.62,2.10
2015.10.01 02:58:37.480,1.11655,1.1166,2.62,6.60
2015.10.01 02:58:41.267,1.11655,1.1166,1.87,6.22
2015.10.01 02:58:42.355,1.11655,1.1166,2.62,6.97
2015.10.01 02:58:42.961,1.11655,1.1166,2.62,5.85
2015.10.01 02:58:43.660,1.11655,1.1166,1.87,4.72
2015.10.01 02:58:44.516,1.11655,1.1166,1.87,4.72
2015.10.01 02:58:45.034,1.11655,1.1166,2.62,5.62
2015.10.01 02:58:47.098,1.11655,1.1166,2.62,4.87
2015.10.01 02:58:47.626,1.11655,1.1166,2.62,4.87
2015.10.01 02:58:48.169,1.11655,1.1166,2.62,4.87
2015.10.01 02:58:52.106,1.11655,1.1166,2.62,4.50
2015.10.01 02:58:52.634,1.11655,1.11659,2.62,2.10
2015.10.01 02:58:55.291,1.11655,1.11659,1.37,3.60
2015.10.01 02:58:56.847,1.11655,1.11659,1.12,3.60
2015.10.01 02:58:57.365,1.11655,1.11659,1.37,3.60
2015.10.01 02:58:59.798,1.11655,1.11659,2.25,2.85
2015.10.01 02:59:00.321,1.11655,1.11659,1.12,4.35
2015.10.01 02:59:00.826,1.11655,1.11658,1.12,2.10
2015.10.01 02:59:01.341,1.11655,1.11659,1.12,4.50
2015.10.01 02:59:01.932,1.11655,1.11658,1.00,1.00
2015.10.01 02:59:02.458,1.11655,1.11657,1.00,1.00
2015.10.01 02:59:05.306,1.11654,1.11657,2.25,1.00
2015.10.01 02:59:05.977,1.11655,1.11658,1.00,1.35
2015.10.01 02:59:12.119,1.11654,1.11658,2.25,1.35
2015.10.01 02:59:12.662,1.11655,1.11658,1.00,1.35
2015.10.01 02:59:17.730,1.11656,1.11659,1.00,3.60
2015.10.01 02:59:30.676,1.11656,1.11659,1.50,1.35
2015.10.01 02:59:31.984,1.11656,1.11659,1.50,2.85
2015.10.01 02:59:33.064,1.11657,1.11659,1.50,2.85
2015.10.01 02:59:33.783,1.11656,1.11659,1.00,2.85
2015.10.01 02:59:34.284,1.11657,1.11659,1.50,2.85
2015.10.01 02:59:34.988,1.11656,1.11659,1.50,2.85
2015.10.01 02:59:35.491,1.11657,1.11659,1.00,2.85
2015.10.01 02:59:40.752,1.11657,1.11659,1.00,2.85
2015.10.01 02:59:41.305,1.11657,1.11659,1.50,2.85
2015.10.01 02:59:42.559,1.11657,1.11659,1.50,2.85
2015.10.01 02:59:48.752,1.11657,1.11658,1.50,1.00
2015.10.01 02:59:49.113,1.11657,1.11658,1.50,1.35
2015.10.01 02:59:49.417,1.11655,1.11657,1.50,1.50
2015.10.01 02:59:50.174,1.11655,1.11656,2.25,1.50
2015.10.01 02:59:57.920,1.11655,1.11656,1.50,1.50
2015.10.01 02:59:58.505,1.11655,1.11656,1.50,1.50
