2015.10.06 08:33:49.239,1.12066,1.1207,1.95,3.75
2015.10.06 08:33:51.312,1.12067,1.1207,1.00,3.37
2015.10.06 08:33:51.840,1.12067,1.1207,1.00,3.37
2015.10.06 08:33:52.557,1.12066,1.12069,2.32,1.12
2015.10.06 08:33:52.613,1.12066,1.12067,1.00,1.12
2015.10.06 08:33:53.122,1.12065,1.12067,1.00,1.37
2015.10.06 08:33:54.889,1.12066,1.12068,1.00,4.57
2015.10.06 08:33:55.194,1.12066,1.12069,1.10,1.37
2015.10.06 08:33:55.963,1.12067,1.12069,1.00,1.12
2015.10.06 08:33:56.470,1.12068,1.1207,1.00,11.70
2015.10.06 08:33:56.978,1.12068,1.1207,1.00,10.95
2015.10.06 08:33:57.982,1.12068,1.1207,1.00,10.95
2015.10.06 08:33:58.892,1.12067,1.1207,1.00,17.74
2015.10.06 08:33:59.607,1.12065,1.12068,1.57,1.00
2015.10.06 08:34:01.234,1.12064,1.12068,4.12,1.57
2015.10.06 08:34:01.507,1.12067,1.12068,1.12,1.57
2015.10.06 08:34:01.812,1.1207,1.12074,2.25,3.00
2015.10.06 08:34:03.601,1.12072,1.12075,3.37,2.32
2015.10.06 08:34:03.907,1.12075,1.12078,1.00,3.75
2015.10.06 08:34:04.617,1.12075,1.12078,1.00,3.00
2015.10.06 08:34:05.182,1.12074,1.12076,1.00,1.87
2015.10.06 08:34:05.688,1.12073,1.12075,2.50,1.95
2015.10.06 08:34:05.740,1.12072,1.12075,1.00,1.95
2015.10.06 08:34:06.406,1.12071,1.12075,1.57,3.07
2015.10.06 08:34:07.541,1.12072,1.12075,1.00,1.57
2015.10.06 08:34:08.345,1.12072,1.12075,1.00,1.00
2015.10.06 08:34:09.014,1.12072,1.12075,1.00,1.57
2015.10.06 08:34:11.718,1.12072,1.12076,2.25,2.25
2015.10.06 08:34:12.535,1.12073,1.12076,3.00,1.20
2015.10.06 08:34:12.789,1.12075,1.12078,1.00,3.07
2015.10.06 08:34:13.649,1.12075,1.12078,1.87,1.95
2015.10.06 08:34:18.878,1.12077,1.12079,1.00,1.12
2015.10.06 08:34:18.981,1.12075,1.12079,4.50,1.12
2015.10.06 08:34:19.437,1.12077,1.12079,1.00,1.12
2015.10.06 08:34:22.906,1.12077,1.12079,1.12,1.00
2015.10.06 08:34:27.239,1.12076,1.12078,1.00,1.12
2015.10.06 08:34:27.745,1.12075,1.12078,1.50,4.50
2015.10.06 08:34:27.948,1.12073,1.12077,3.82,1.87
2015.10.06 08:34:28.750,1.12075,1.12078,1.12,1.87
2015.10.06 08:34:29.257,1.12074,1.12077,2.70,1.87
2015.10.06 08:34:29.763,1.12076,1.12078,1.00,1.37
2015.10.06 08:34:30.887,1.12076,1.12078,1.87,1.00
2015.10.06 08:34:36.864,1.1208,1.12081,2.25,5.70
2015.10.06 08:34:36.915,1.1208,1.12083,2.62,1.20
2015.10.06 08:34:37.529,1.12081,1.12085,1.12,7.50
2015.10.06 08:34:39.117,1.12081,1.12083,1.12,1.50
2015.10.06 08:34:39.168,1.12079,1.12081,12.45,1.00
2015.10.06 08:34:39.371,1.12077,1.12079,6.00,1.00
2015.10.06 08:34:40.395,1.12077,1.12079,1.00,3.82
2015.10.06 08:34:40.446,1.12078,1.12081,1.50,1.10
2015.10.06 08:34:40.598,1.1208,1.12082,1.00,1.20
2015.10.06 08:34:41.105,1.1208,1.12084,2.62,3.37
2015.10.06 08:34:41.981,1.12078,1.1208,5.92,4.12
2015.10.06 08:34:42.033,1.12077,1.12079,1.00,1.87
2015.10.06 08:34:42.135,1.12079,1.1208,1.00,1.00
2015.10.06 08:34:42.340,1.1208,1.12083,1.00,3.00
2015.10.06 08:34:42.846,1.12081,1.12084,1.00,3.75
2015.10.06 08:34:44.206,1.12081,1.12084,3.37,2.70
2015.10.06 08:34:47.014,1.12081,1.12085,1.87,2.25
2015.10.06 08:34:49.409,1.1208,1.12082,1.00,1.37
2015.10.06 08:34:50.381,1.1208,1.12082,1.10,1.87
2015.10.06 08:34:51.400,1.12078,1.1208,2.25,1.00
2015.10.06 08:34:51.452,1.12076,1.12079,1.10,1.37
2015.10.06 08:34:52.109,1.12076,1.12079,1.12,1.87
2015.10.06 08:34:52.941,1.12075,1.12077,2.14,1.00
2015.10.06 08:34:53.649,1.12074,1.12076,2.06,1.00
2015.10.06 08:34:53.802,1.12072,1.12074,2.32,1.12
2015.10.06 08:34:54.445,1.1207,1.12072,13.87,1.37
2015.10.06 08:34:54.498,1.12066,1.1207,3.37,4.50
2015.10.06 08:34:55.005,1.12066,1.1207,2.32,6.07
2015.10.06 08:34:55.107,1.12066,1.12069,1.95,1.37
2015.10.06 08:34:57.630,1.12065,1.12067,5.66,1.00
2015.10.06 08:34:58.323,1.12059,1.1206,8.25,1.12
2015.10.06 08:34:58.374,1.12057,1.1206,3.00,1.12
2015.10.06 08:34:58.883,1.12058,1.12061,2.02,1.87
2015.10.06 08:34:59.597,1.12056,1.1206,5.62,4.87
2015.10.06 08:35:01.205,1.12056,1.12059,3.45,2.62
2015.10.06 08:35:01.740,1.12056,1.12059,3.82,2.62
2015.10.06 08:35:02.249,1.12057,1.12059,1.00,1.72
2015.10.06 08:35:02.825,1.12056,1.12059,4.12,2.47
2015.10.06 08:35:03.738,1.12056,1.12058,3.37,1.00
2015.10.06 08:35:04.253,1.12056,1.12059,3.37,2.47
2015.10.06 08:35:08.271,1.12056,1.12058,1.20,1.00
2015.10.06 08:35:08.937,1.12054,1.12058,1.20,3.00
2015.10.06 08:35:09.695,1.12055,1.12057,1.50,1.87
2015.10.06 08:35:11.163,1.12055,1.12058,1.87,2.25
2015.10.06 08:35:11.936,1.12055,1.12058,1.10,2.25
2015.10.06 08:35:12.909,1.12055,1.12057,1.10,1.00
2015.10.06 08:35:12.960,1.12054,1.12055,2.25,1.54
2015.10.06 08:35:13.063,1.12052,1.12055,5.60,8.06
2015.10.06 08:35:13.368,1.12053,1.12055,1.00,3.45
2015.10.06 08:35:13.775,1.12051,1.12053,1.92,1.00
2015.10.06 08:35:13.876,1.1205,1.12052,3.82,1.00
2015.10.06 08:35:14.400,1.12048,1.12051,2.25,4.12
2015.10.06 08:35:14.452,1.12049,1.12051,1.00,1.95
2015.10.06 08:35:15.060,1.12049,1.12052,1.87,1.20
2015.10.06 08:35:15.415,1.12049,1.1205,1.12,1.00
2015.10.06 08:35:15.981,1.12049,1.1205,1.00,1.00
2015.10.06 08:35:16.355,1.12046,1.12049,1.37,1.50
2015.10.06 08:35:16.865,1.12045,1.12049,2.62,2.02
2015.10.06 08:35:17.443,1.12046,1.12048,1.00,1.27
2015.10.06 08:35:18.766,1.12046,1.12049,1.50,1.60
2015.10.06 08:35:19.333,1.12048,1.12049,1.12,1.13
2015.10.06 08:35:19.384,1.12049,1.12052,1.12,1.57
2015.10.06 08:35:19.957,1.1205,1.12053,1.00,4.12
2015.10.06 08:35:20.892,1.1205,1.12051,1.00,1.00
2015.10.06 08:35:21.520,1.12048,1.12051,3.00,1.00
2015.10.06 08:35:22.027,1.12048,1.12052,1.50,4.95
2015.10.06 08:35:23.684,1.1205,1.12052,1.00,1.57
2015.10.06 08:35:25.158,1.1205,1.12053,1.12,2.32
2015.10.06 08:35:25.565,1.12051,1.12053,1.37,1.57
2015.10.06 08:35:26.073,1.12053,1.12055,1.00,2.25
2015.10.06 08:35:26.816,1.12053,1.12055,1.50,2.87
2015.10.06 08:35:27.375,1.12053,1.12054,1.12,2.25
2015.10.06 08:35:27.477,1.12053,1.12054,1.00,3.00
2015.10.06 08:35:27.528,1.12051,1.12053,3.37,1.00
2015.10.06 08:35:28.244,1.12053,1.12054,1.00,3.75
2015.10.06 08:35:29.156,1.12053,1.12055,1.87,5.32
2015.10.06 08:35:29.698,1.12053,1.12054,1.00,3.00
2015.10.06 08:35:30.223,1.12052,1.12053,1.00,1.00
2015.10.06 08:35:31.514,1.12051,1.12053,1.50,1.00
2015.10.06 08:35:32.021,1.12051,1.12052,1.00,1.00
2015.10.06 08:35:32.412,1.12049,1.1205,3.45,3.00
2015.10.06 08:35:32.464,1.12048,1.12049,1.20,1.00
2015.10.06 08:35:32.718,1.12046,1.12048,1.87,1.00
2015.10.06 08:35:33.233,1.12046,1.12048,1.50,1.50
2015.10.06 08:35:33.745,1.12046,1.12049,1.50,1.50
2015.10.06 08:35:35.003,1.12046,1.12048,1.95,1.00
2015.10.06 08:35:35.510,1.12045,1.12047,3.45,1.00
2015.10.06 08:35:36.402,1.12045,1.12047,1.87,1.50
2015.10.06 08:35:36.911,1.12045,1.12048,3.00,1.50
2015.10.06 08:35:37.317,1.12047,1.12049,1.00,1.57
2015.10.06 08:35:38.460,1.12052,1.12054,2.25,17.25
2015.10.06 08:35:38.511,1.12052,1.12055,1.50,1.57
2015.10.06 08:35:39.018,1.12052,1.12056,1.00,1.12
2015.10.06 08:35:39.953,1.12052,1.12054,1.12,1.00
2015.10.06 08:35:40.461,1.12053,1.12055,1.00,1.00
2015.10.06 08:35:40.766,1.12053,1.12057,1.50,2.32
2015.10.06 08:35:40.817,1.12053,1.12057,3.00,2.32
2015.10.06 08:35:41.552,1.12054,1.12058,1.47,4.12
2015.10.06 08:35:42.064,1.12055,1.12058,5.25,1.50
2015.10.06 08:35:43.159,1.12056,1.12059,1.12,2.32
2015.10.06 08:35:43.671,1.12055,1.12058,4.12,1.12
2015.10.06 08:35:44.985,1.12055,1.12059,3.75,2.32
2015.10.06 08:35:45.521,1.12055,1.12058,5.25,1.00
2015.10.06 08:35:46.045,1.12055,1.12058,5.62,1.00
2015.10.06 08:35:47.446,1.12055,1.12057,2.25,1.00
2015.10.06 08:35:47.996,1.12055,1.12058,1.50,2.62
2015.10.06 08:35:48.707,1.12055,1.12059,2.62,6.82
2015.10.06 08:35:50.219,1.12056,1.12059,1.87,3.82
2015.10.06 08:35:51.232,1.1206,1.12061,1.50,2.25
2015.10.06 08:35:51.284,1.1206,1.12063,3.00,1.20
2015.10.06 08:35:51.790,1.12061,1.12063,2.25,2.50
2015.10.06 08:35:53.444,1.1206,1.12061,4.50,1.00
2015.10.06 08:35:53.496,1.1206,1.12062,1.12,1.50
2015.10.06 08:35:54.003,1.1206,1.12062,6.00,1.00
2015.10.06 08:35:54.207,1.12061,1.12064,1.12,6.45
2015.10.06 08:35:54.463,1.1206,1.12062,4.50,1.00
2015.10.06 08:35:55.024,1.12061,1.12062,1.00,2.25
2015.10.06 08:35:55.076,1.12059,1.12061,5.62,2.25
2015.10.06 08:35:55.618,1.1206,1.12062,1.50,2.25
2015.10.06 08:35:56.526,1.12057,1.12058,1.50,1.50
2015.10.06 08:35:56.581,1.12055,1.12057,1.12,1.00
2015.10.06 08:35:58.233,1.12055,1.12056,1.12,1.00
2015.10.06 08:35:58.790,1.12053,1.12055,1.87,11.25
2015.10.06 08:35:58.993,1.12052,1.12055,4.64,1.00
2015.10.06 08:35:59.045,1.12054,1.12055,1.00,1.00
2015.10.06 08:35:59.096,1.12054,1.12057,2.25,1.87
2015.10.06 08:36:00.743,1.12055,1.12058,1.00,3.75
2015.10.06 08:36:01.284,1.12054,1.12058,1.12,3.75
2015.10.06 08:36:02.252,1.12054,1.12058,1.00,3.00
2015.10.06 08:36:03.875,1.12054,1.12058,1.12,3.00
2015.10.06 08:36:04.403,1.12054,1.12058,1.00,3.75
2015.10.06 08:36:08.091,1.12054,1.12057,2.25,1.10
2015.10.06 08:36:10.444,1.12054,1.12057,1.12,2.25
2015.10.06 08:36:13.968,1.12054,1.12057,1.00,3.00
2015.10.06 08:36:15.672,1.12053,1.12057,2.70,2.32
2015.10.06 08:36:16.432,1.12054,1.12057,1.00,2.32
2015.10.06 08:36:17.568,1.12054,1.12057,1.00,1.95
2015.10.06 08:36:18.074,1.12053,1.12057,2.70,1.95
2015.10.06 08:36:19.932,1.12053,1.12055,2.70,1.00
2015.10.06 08:36:20.185,1.12051,1.12054,1.50,2.62
2015.10.06 08:36:20.693,1.1205,1.12053,1.12,1.20
2015.10.06 08:36:21.946,1.12051,1.12054,1.00,4.87
2015.10.06 08:36:22.561,1.12052,1.12054,1.00,2.25
2015.10.06 08:36:23.068,1.12051,1.12054,1.12,2.25
2015.10.06 08:36:23.651,1.12051,1.12054,1.12,1.95
2015.10.06 08:36:25.325,1.12051,1.12054,1.00,4.50
2015.10.06 08:36:25.832,1.1205,1.12054,1.00,3.75
2015.10.06 08:36:28.601,1.12049,1.12053,2.70,2.62
2015.10.06 08:36:29.308,1.12049,1.12053,2.70,2.62
2015.10.06 08:36:37.161,1.12049,1.12051,2.70,1.00
2015.10.06 08:36:37.415,1.12047,1.1205,1.95,5.62
2015.10.06 08:36:37.567,1.12048,1.12049,1.00,1.50
2015.10.06 08:36:38.214,1.12045,1.12048,1.20,2.25
2015.10.06 08:36:38.722,1.12045,1.12047,1.20,1.50
2015.10.06 08:36:46.447,1.12045,1.12046,1.00,1.00
2015.10.06 08:36:46.952,1.12044,1.12047,1.95,1.50
2015.10.06 08:36:47.458,1.12045,1.12047,1.00,1.12
2015.10.06 08:36:48.067,1.12045,1.12046,1.00,1.00
2015.10.06 08:36:48.623,1.12044,1.12046,1.00,1.87
2015.10.06 08:36:48.776,1.12042,1.12043,2.25,1.00
2015.10.06 08:36:49.982,1.1204,1.12042,5.62,1.20
2015.10.06 08:36:50.439,1.12042,1.12044,1.00,1.95
2015.10.06 08:36:51.711,1.12041,1.12044,1.50,2.70
2015.10.06 08:36:52.474,1.12042,1.12045,1.00,4.50
2015.10.06 08:36:54.137,1.12043,1.12044,1.00,1.12
2015.10.06 08:36:54.707,1.12041,1.12045,2.62,5.70
2015.10.06 08:36:55.214,1.12041,1.12043,1.12,1.00
2015.10.06 08:36:55.725,1.12042,1.12044,1.00,3.45
2015.10.06 08:36:57.641,1.12042,1.12044,1.00,1.20
2015.10.06 08:36:58.822,1.12043,1.12044,1.00,1.57
2015.10.06 08:36:58.974,1.1204,1.12041,4.12,1.87
2015.10.06 08:36:59.977,1.12039,1.1204,1.00,2.25
2015.10.06 08:37:00.637,1.12039,1.12041,2.62,1.12
2015.10.06 08:37:01.199,1.12041,1.12043,1.37,3.67
2015.10.06 08:37:01.250,1.12042,1.12045,1.00,3.45
2015.10.06 08:37:01.757,1.1204,1.12044,6.37,2.32
2015.10.06 08:37:01.858,1.12042,1.12044,1.00,2.32
2015.10.06 08:37:03.364,1.1204,1.12041,3.00,4.12
2015.10.06 08:37:03.416,1.12039,1.12041,1.00,7.33
2015.10.06 08:37:03.874,1.12038,1.12039,1.12,1.50
2015.10.06 08:37:04.817,1.12037,1.12039,1.12,1.50
2015.10.06 08:37:05.124,1.12038,1.1204,1.00,1.87
2015.10.06 08:37:06.409,1.1204,1.12041,1.12,6.37
2015.10.06 08:37:06.460,1.12041,1.12043,1.12,1.95
2015.10.06 08:37:06.969,1.12042,1.12044,1.87,1.00
2015.10.06 08:37:07.949,1.12042,1.12045,3.37,1.57
2015.10.06 08:37:08.355,1.12045,1.12047,1.47,5.25
2015.10.06 08:37:08.508,1.12046,1.12049,2.25,3.60
2015.10.06 08:37:09.443,1.12046,1.12049,1.50,1.12
2015.10.06 08:37:09.950,1.12045,1.12048,1.57,1.12
2015.10.06 08:37:10.780,1.12047,1.12049,1.00,1.10
2015.10.06 08:37:11.449,1.12046,1.12049,1.87,1.10
2015.10.06 08:37:11.998,1.12045,1.12049,6.90,1.00
2015.10.06 08:37:13.250,1.12046,1.12048,1.00,2.62
2015.10.06 08:37:13.453,1.12044,1.12048,2.25,2.70
2015.10.06 08:37:15.410,1.12044,1.12047,1.00,1.95
2015.10.06 08:37:17.151,1.12045,1.12047,1.87,1.00
2015.10.06 08:37:17.658,1.12045,1.12048,1.87,1.87
2015.10.06 08:37:18.679,1.12047,1.12049,1.87,1.87
2015.10.06 08:37:18.938,1.12048,1.1205,1.00,4.12
2015.10.06 08:37:20.299,1.12049,1.1205,1.00,4.20
2015.10.06 08:37:21.012,1.12048,1.12049,1.50,1.00
2015.10.06 08:37:21.907,1.12049,1.1205,1.00,3.37
2015.10.06 08:37:22.514,1.12048,1.12049,1.50,1.00
2015.10.06 08:37:23.021,1.12049,1.1205,1.00,4.87
2015.10.06 08:37:24.450,1.12048,1.1205,1.50,1.87
2015.10.06 08:37:25.893,1.12049,1.12051,1.50,2.25
2015.10.06 08:37:25.947,1.12051,1.12052,1.00,1.00
2015.10.06 08:37:26.049,1.12051,1.12054,1.87,1.87
2015.10.06 08:37:26.353,1.12052,1.12054,1.87,1.00
2015.10.06 08:37:27.475,1.12052,1.12055,1.50,4.95
2015.10.06 08:37:29.743,1.12052,1.12053,1.00,1.00
2015.10.06 08:37:29.945,1.1205,1.12051,4.57,1.50
2015.10.06 08:37:31.283,1.1205,1.12053,3.82,2.07
2015.10.06 08:37:32.370,1.12051,1.12053,1.37,2.17
2015.10.06 08:37:32.935,1.12051,1.12052,3.00,1.20
2015.10.06 08:37:32.986,1.12053,1.12054,1.00,1.12
2015.10.06 08:37:33.442,1.12054,1.12056,1.00,2.62
2015.10.06 08:37:33.595,1.12055,1.12058,1.00,2.36
2015.10.06 08:37:33.696,1.12057,1.12058,1.00,1.20
2015.10.06 08:37:34.360,1.12058,1.12059,1.50,1.20
2015.10.06 08:37:34.867,1.12058,1.1206,1.50,1.57
2015.10.06 08:37:36.021,1.12057,1.1206,3.37,1.87
2015.10.06 08:37:36.377,1.12056,1.12059,1.95,1.50
2015.10.06 08:37:36.883,1.12055,1.12058,1.00,8.70
2015.10.06 08:37:37.556,1.12054,1.12058,1.00,9.82
2015.10.06 08:37:38.064,1.12055,1.12058,1.00,1.50
2015.10.06 08:37:38.585,1.12056,1.12058,1.00,1.12
2015.10.06 08:37:39.091,1.12053,1.12058,1.12,9.37
2015.10.06 08:37:39.632,1.12053,1.12056,1.12,1.12
2015.10.06 08:37:40.541,1.12053,1.12056,1.12,1.12
2015.10.06 08:37:41.047,1.12053,1.12056,1.00,1.37
2015.10.06 08:37:41.786,1.12053,1.12056,1.37,1.37
2015.10.06 08:37:42.291,1.12054,1.12056,1.00,1.12
2015.10.06 08:37:46.534,1.12054,1.12058,1.50,3.75
2015.10.06 08:37:47.068,1.12053,1.12058,2.70,1.57
2015.10.06 08:37:48.633,1.12055,1.12058,1.00,1.10
2015.10.06 08:37:49.444,1.12055,1.12059,3.37,2.70
2015.10.06 08:37:52.631,1.12057,1.12059,1.00,1.95
2015.10.06 08:37:52.732,1.12058,1.12059,1.00,1.10
2015.10.06 08:37:53.042,1.12064,1.12065,3.00,10.12
2015.10.06 08:37:53.094,1.12066,1.12069,2.62,4.20
2015.10.06 08:37:53.877,1.12066,1.12068,4.12,1.50
2015.10.06 08:37:54.739,1.12065,1.12068,4.12,1.20
2015.10.06 08:37:55.616,1.12065,1.12067,2.62,1.00
2015.10.06 08:37:56.123,1.12065,1.12067,1.00,1.57
2015.10.06 08:37:56.632,1.12065,1.12066,1.00,1.00
2015.10.06 08:37:58.424,1.12063,1.12066,2.25,1.00
2015.10.06 08:38:01.927,1.12063,1.12066,1.87,1.00
2015.10.06 08:38:03.288,1.12059,1.1206,7.50,1.12
2015.10.06 08:38:03.340,1.1206,1.12061,2.25,3.37
2015.10.06 08:38:03.596,1.1206,1.12063,2.70,4.12
2015.10.06 08:38:04.107,1.12061,1.12063,1.00,1.12
2015.10.06 08:38:05.672,1.1206,1.12061,1.50,1.00
2015.10.06 08:38:05.875,1.12058,1.1206,1.50,1.00
2015.10.06 08:38:06.413,1.12061,1.12064,1.00,1.47
2015.10.06 08:38:07.193,1.12061,1.12064,1.12,1.87
2015.10.06 08:38:14.454,1.12062,1.12066,3.45,1.87
2015.10.06 08:38:16.039,1.12063,1.12066,1.87,1.50
2015.10.06 08:38:17.739,1.12065,1.12068,1.00,3.07
2015.10.06 08:38:18.268,1.12064,1.12068,3.00,1.57
2015.10.06 08:38:22.212,1.12064,1.12068,2.25,1.57
2015.10.06 08:38:22.921,1.12065,1.12068,1.00,1.47
2015.10.06 08:38:23.898,1.12065,1.12068,1.57,1.00
2015.10.06 08:38:24.404,1.12065,1.12068,1.95,1.00
2015.10.06 08:38:24.708,1.12067,1.1207,1.57,2.70
2015.10.06 08:38:25.559,1.12065,1.12069,1.95,3.37
2015.10.06 08:38:26.114,1.12065,1.12068,1.87,1.87
2015.10.06 08:38:32.396,1.12066,1.12069,1.87,2.62
2015.10.06 08:38:33.250,1.12066,1.12068,1.12,1.00
2015.10.06 08:38:35.472,1.12065,1.12069,3.45,2.62
2015.10.06 08:38:37.557,1.12067,1.12069,1.50,2.62
2015.10.06 08:38:38.156,1.12071,1.12073,1.12,1.87
2015.10.06 08:38:38.662,1.12072,1.12074,1.00,1.12
2015.10.06 08:38:39.167,1.12071,1.12074,1.12,1.12
2015.10.06 08:38:40.805,1.12071,1.12073,1.87,1.00
2015.10.06 08:38:42.151,1.12071,1.12074,1.50,1.00
2015.10.06 08:38:45.001,1.12072,1.12074,1.00,1.00
2015.10.06 08:38:45.358,1.12073,1.12077,2.62,1.87
2015.10.06 08:38:45.923,1.12073,1.12075,1.12,1.00
2015.10.06 08:38:47.738,1.12072,1.12074,1.87,1.00
2015.10.06 08:38:47.891,1.1207,1.12072,4.50,1.00
2015.10.06 08:38:48.723,1.1207,1.12073,4.12,1.12
2015.10.06 08:38:52.273,1.12072,1.12073,1.00,1.50
2015.10.06 08:38:53.236,1.12071,1.12073,1.12,1.50
2015.10.06 08:38:53.541,1.12069,1.1207,1.50,1.00
2015.10.06 08:38:53.694,1.12066,1.12069,2.62,1.50
2015.10.06 08:38:53.846,1.12065,1.12069,6.75,2.62
2015.10.06 08:38:53.947,1.12065,1.12067,3.37,1.00
2015.10.06 08:38:55.254,1.12062,1.12065,2.25,1.37
2015.10.06 08:38:55.306,1.12062,1.12065,1.10,1.37
2015.10.06 08:38:55.611,1.1206,1.12062,12.00,1.00
2015.10.06 08:38:55.815,1.12059,1.1206,2.25,1.87
2015.10.06 08:38:55.917,1.12057,1.1206,1.20,1.87
2015.10.06 08:38:57.001,1.12057,1.1206,3.15,1.50
2015.10.06 08:38:57.566,1.12057,1.1206,2.77,1.50
2015.10.06 08:38:58.671,1.12057,1.1206,3.15,1.50
2015.10.06 08:39:00.782,1.12057,1.1206,3.15,1.50
2015.10.06 08:39:02.367,1.12057,1.1206,3.15,1.87
2015.10.06 08:39:02.894,1.12057,1.1206,2.77,1.87
2015.10.06 08:39:03.494,1.12057,1.1206,2.77,1.87
2015.10.06 08:39:03.971,1.12057,1.1206,3.15,1.50
2015.10.06 08:39:04.492,1.12057,1.1206,2.77,1.87
2015.10.06 08:39:06.989,1.12057,1.1206,3.15,1.50
2015.10.06 08:39:09.526,1.12057,1.1206,3.15,1.87
2015.10.06 08:39:10.282,1.12057,1.1206,3.15,1.50
2015.10.06 08:39:15.002,1.12057,1.1206,3.45,1.50
2015.10.06 08:39:15.843,1.12058,1.1206,3.00,1.50
2015.10.06 08:39:16.349,1.12058,1.1206,1.37,1.50
2015.10.06 08:39:18.132,1.12057,1.1206,1.57,3.00
2015.10.06 08:39:18.728,1.12057,1.1206,1.10,3.00
2015.10.06 08:39:23.054,1.12058,1.1206,1.00,1.87
2015.10.06 08:39:23.106,1.12056,1.1206,1.87,1.87
2015.10.06 08:39:23.801,1.12058,1.1206,1.00,1.87
2015.10.06 08:39:23.852,1.12056,1.1206,1.87,1.87
2015.10.06 08:39:26.421,1.12056,1.1206,1.00,5.25
2015.10.06 08:39:28.230,1.12057,1.1206,1.00,5.25
2015.10.06 08:39:29.406,1.12056,1.12057,1.00,1.12
2015.10.06 08:39:30.267,1.12055,1.12056,9.75,1.87
2015.10.06 08:39:30.571,1.1205,1.12052,43.12,1.37
2015.10.06 08:39:31.480,1.12052,1.12054,20.25,1.12
2015.10.06 08:39:32.961,1.12051,1.12052,21.00,1.00
2015.10.06 08:39:33.567,1.12051,1.12054,21.00,1.50
2015.10.06 08:39:34.080,1.12054,1.12056,10.50,1.50
2015.10.06 08:39:34.620,1.12052,1.12054,4.50,1.12
2015.10.06 08:39:35.129,1.12054,1.12056,9.75,2.25
2015.10.06 08:39:36.007,1.12053,1.12055,1.00,4.12
2015.10.06 08:39:36.682,1.12051,1.12053,1.00,1.12
2015.10.06 08:39:36.936,1.12047,1.12049,6.00,1.12
2015.10.06 08:39:36.988,1.12046,1.12048,6.00,1.37
2015.10.06 08:39:37.667,1.12045,1.12048,6.75,2.25
2015.10.06 08:39:38.503,1.12045,1.12049,6.00,10.12
2015.10.06 08:39:40.072,1.12046,1.12048,6.00,1.00
2015.10.06 08:39:42.554,1.12046,1.12047,1.00,1.00
2015.10.06 08:39:42.756,1.12039,1.1204,29.21,3.00
2015.10.06 08:39:44.035,1.12036,1.12037,20.61,1.00
2015.10.06 08:39:44.239,1.12036,1.1204,1.50,5.62
2015.10.06 08:39:45.807,1.12036,1.1204,1.87,4.12
2015.10.06 08:39:47.071,1.12038,1.1204,1.00,4.87
2015.10.06 08:39:47.328,1.12041,1.12044,1.87,1.50
2015.10.06 08:39:47.877,1.12041,1.12046,1.37,2.62
2015.10.06 08:39:48.484,1.12041,1.12045,1.37,1.00
2015.10.06 08:39:48.687,1.1204,1.12044,3.37,2.25
2015.10.06 08:39:49.654,1.1204,1.12043,2.62,1.12
2015.10.06 08:39:50.060,1.12042,1.12044,1.00,1.00
2015.10.06 08:39:50.587,1.12042,1.12045,1.12,1.12
2015.10.06 08:39:51.042,1.12044,1.12046,1.10,1.12
2015.10.06 08:39:51.587,1.12046,1.12049,6.00,7.50
2015.10.06 08:39:51.741,1.12045,1.12048,6.00,1.87
2015.10.06 08:39:51.893,1.12045,1.12048,6.00,1.87
2015.10.06 08:39:51.995,1.12045,1.12047,1.50,3.75
2015.10.06 08:39:52.148,1.12047,1.12049,1.00,2.62
2015.10.06 08:39:52.352,1.12048,1.12052,2.62,3.00
2015.10.06 08:39:53.022,1.1205,1.12052,1.00,1.00
2015.10.06 08:39:53.529,1.1205,1.12052,3.00,1.00
2015.10.06 08:39:53.834,1.12052,1.12054,3.00,4.87
2015.10.06 08:39:54.642,1.12051,1.12054,1.12,5.62
2015.10.06 08:39:54.704,1.12049,1.12052,1.50,2.62
2015.10.06 08:39:55.211,1.12049,1.12052,1.87,1.12
2015.10.06 08:39:55.515,1.1205,1.12053,3.37,1.50
2015.10.06 08:39:56.960,1.1205,1.12052,1.87,1.00
2015.10.06 08:39:57.417,1.12049,1.1205,2.25,1.12
2015.10.06 08:39:57.721,1.12051,1.12054,1.12,2.25
2015.10.06 08:39:58.671,1.12051,1.12055,1.87,7.12
2015.10.06 08:39:59.231,1.12051,1.12055,1.87,4.12
2015.10.06 08:40:00.207,1.12053,1.12055,1.00,1.87
2015.10.06 08:40:00.760,1.12054,1.12057,1.12,1.87
2015.10.06 08:40:01.827,1.12054,1.12057,1.00,1.59
2015.10.06 08:40:02.980,1.12054,1.12056,1.00,2.04
2015.10.06 08:40:04.078,1.12054,1.12057,1.00,4.67
2015.10.06 08:40:07.133,1.12053,1.12057,1.50,1.60
2015.10.06 08:40:07.645,1.12054,1.12057,1.00,1.60
2015.10.06 08:40:08.302,1.12053,1.12057,2.25,1.60
2015.10.06 08:40:09.667,1.12054,1.12057,1.00,1.29
2015.10.06 08:40:10.678,1.12055,1.12058,1.00,3.17
2015.10.06 08:40:11.884,1.12054,1.12058,4.12,3.17
2015.10.06 08:40:12.398,1.12055,1.12058,1.00,3.17
2015.10.06 08:40:12.904,1.12054,1.12057,4.12,1.22
2015.10.06 08:40:14.071,1.12054,1.12056,1.87,1.00
2015.10.06 08:40:15.161,1.12054,1.12057,1.12,1.29
2015.10.06 08:40:16.221,1.12054,1.12056,2.62,1.00
2015.10.06 08:40:17.189,1.12054,1.12056,1.37,1.12
