2015.10.14 06:36:53.747,1.13992,1.13995,1.50,1.50
2015.10.14 06:36:54.371,1.13993,1.13997,1.00,4.72
2015.10.14 06:36:55.871,1.13995,1.13997,1.00,2.62
2015.10.14 06:36:56.386,1.13996,1.13999,1.00,2.47
2015.10.14 06:36:57.249,1.13996,1.13999,1.00,2.10
2015.10.14 06:36:57.673,1.13999,1.14,1.00,4.50
2015.10.14 06:36:57.826,1.14001,1.14003,1.00,1.00
2015.10.14 06:36:58.030,1.14001,1.14005,2.32,3.60
2015.10.14 06:36:58.537,1.14002,1.14005,1.00,1.00
2015.10.14 06:37:01.021,1.14002,1.14006,1.50,4.05
2015.10.14 06:37:01.528,1.14002,1.14005,1.00,3.67
2015.10.14 06:37:01.580,1.14001,1.14003,1.37,1.00
2015.10.14 06:37:01.834,1.13997,1.13999,1.00,1.00
2015.10.14 06:37:02.384,1.13995,1.13997,1.87,1.00
2015.10.14 06:37:02.890,1.13995,1.13997,1.12,1.00
2015.10.14 06:37:03.766,1.13997,1.13999,1.00,6.37
2015.10.14 06:37:04.070,1.13999,1.14,1.00,1.00
2015.10.14 06:37:04.122,1.13998,1.14,1.00,1.35
2015.10.14 06:37:04.501,1.13996,1.13997,1.00,1.00
2015.10.14 06:37:04.755,1.13994,1.13997,1.00,1.50
2015.10.14 06:37:05.263,1.13993,1.13996,1.50,1.00
2015.10.14 06:37:05.805,1.13993,1.13997,1.50,4.20
2015.10.14 06:37:07.649,1.13993,1.13997,1.50,4.80
2015.10.14 06:37:07.802,1.13992,1.13994,1.57,1.00
2015.10.14 06:37:07.904,1.13991,1.13995,1.87,5.47
2015.10.14 06:37:08.410,1.13991,1.13994,1.50,1.50
2015.10.14 06:37:08.933,1.13991,1.13995,2.25,3.37
2015.10.14 06:37:09.441,1.13992,1.13995,1.00,3.37
2015.10.14 06:37:14.239,1.13991,1.13995,2.25,3.37
2015.10.14 06:37:15.998,1.13991,1.13995,2.62,2.62
2015.10.14 06:37:16.152,1.13993,1.13997,2.25,5.62
2015.10.14 06:37:16.456,1.13995,1.13997,1.12,2.62
2015.10.14 06:37:22.743,1.13995,1.13996,1.57,1.00
2015.10.14 06:37:23.351,1.13994,1.13996,2.62,3.00
2015.10.14 06:37:23.979,1.13997,1.13998,1.50,2.70
2015.10.14 06:37:24.182,1.13998,1.14,1.50,1.50
2015.10.14 06:37:24.436,1.14,1.14002,1.00,1.12
2015.10.14 06:37:26.714,1.13999,1.14001,1.87,1.00
2015.10.14 06:37:27.700,1.13999,1.14001,1.57,1.00
2015.10.14 06:37:28.673,1.13999,1.14001,1.95,1.00
2015.10.14 06:37:29.606,1.14,1.14003,1.00,2.47
2015.10.14 06:37:30.117,1.14,1.14002,1.50,1.12
2015.10.14 06:37:33.616,1.13999,1.14,1.10,1.35
2015.10.14 06:37:33.924,1.13996,1.13998,7.87,2.10
2015.10.14 06:37:38.059,1.13998,1.13999,3.75,2.47
2015.10.14 06:37:38.560,1.13997,1.13999,4.57,3.97
2015.10.14 06:37:38.765,1.13999,1.14,1.00,2.25
2015.10.14 06:37:38.958,1.14001,1.14002,1.00,2.25
2015.10.14 06:37:39.466,1.13999,1.14001,1.00,1.87
2015.10.14 06:37:40.509,1.13999,1.14,1.00,1.00
2015.10.14 06:37:41.015,1.13998,1.14,3.75,2.25
2015.10.14 06:37:41.686,1.13998,1.13999,3.75,1.00
2015.10.14 06:37:41.737,1.13998,1.13999,2.25,3.60
2015.10.14 06:37:42.012,1.13998,1.13999,2.25,2.47
2015.10.14 06:37:42.763,1.13997,1.13999,3.07,3.22
2015.10.14 06:37:43.291,1.13998,1.13999,2.25,2.85
2015.10.14 06:37:43.669,1.13997,1.13999,1.50,3.60
2015.10.14 06:37:43.821,1.13996,1.13997,1.00,1.35
2015.10.14 06:37:44.125,1.13994,1.13995,1.00,1.00
2015.10.14 06:37:44.176,1.13994,1.13995,1.00,1.00
2015.10.14 06:37:44.227,1.13994,1.13996,1.00,1.95
2015.10.14 06:37:44.329,1.13993,1.13994,2.25,1.00
2015.10.14 06:37:44.838,1.13991,1.13994,1.57,1.00
2015.10.14 06:37:44.889,1.13991,1.13993,1.57,1.00
2015.10.14 06:37:45.193,1.13991,1.13993,1.50,1.00
2015.10.14 06:37:45.447,1.13987,1.13989,3.75,1.00
2015.10.14 06:37:45.808,1.13985,1.13987,1.37,1.00
2015.10.14 06:37:46.314,1.13985,1.13986,2.25,1.50
2015.10.14 06:37:47.061,1.13985,1.13986,1.00,1.00
2015.10.14 06:37:52.044,1.13985,1.13987,1.00,1.10
2015.10.14 06:37:58.572,1.13985,1.13988,1.00,1.80
2015.10.14 06:37:59.078,1.13987,1.13989,1.00,1.50
2015.10.14 06:37:59.281,1.13987,1.13991,1.50,5.70
2015.10.14 06:38:00.073,1.13987,1.13989,1.00,1.00
2015.10.14 06:38:00.174,1.13986,1.13988,2.25,1.00
2015.10.14 06:38:00.276,1.13985,1.13988,1.20,1.60
2015.10.14 06:38:00.789,1.13985,1.13988,1.12,1.72
2015.10.14 06:38:02.508,1.13984,1.13987,1.37,1.00
2015.10.14 06:38:03.235,1.13984,1.13988,1.37,3.30
2015.10.14 06:38:06.887,1.13985,1.13989,1.12,3.45
2015.10.14 06:38:06.971,1.13987,1.1399,1.00,3.30
2015.10.14 06:38:10.254,1.13987,1.13989,1.00,2.85
2015.10.14 06:38:10.407,1.13985,1.13989,1.57,5.10
2015.10.14 06:38:10.952,1.13985,1.13987,1.00,1.00
2015.10.14 06:38:16.403,1.13985,1.13988,1.00,2.17
2015.10.14 06:38:16.921,1.13986,1.13989,1.50,1.72
2015.10.14 06:38:17.732,1.13986,1.1399,1.50,5.17
2015.10.14 06:38:17.783,1.13988,1.13991,1.00,7.12
2015.10.14 06:38:17.936,1.1399,1.13992,1.00,3.07
2015.10.14 06:38:18.089,1.13991,1.13993,1.00,1.20
2015.10.14 06:38:18.241,1.13993,1.13995,1.00,1.00
2015.10.14 06:38:18.677,1.13995,1.13999,1.50,4.35
2015.10.14 06:38:19.284,1.13994,1.13998,1.50,2.55
2015.10.14 06:38:22.112,1.13994,1.13997,1.00,1.00
2015.10.14 06:38:22.653,1.13994,1.13998,2.25,3.30
2015.10.14 06:38:24.957,1.13995,1.13998,1.00,2.55
2015.10.14 06:38:25.310,1.13996,1.13999,1.37,1.12
2015.10.14 06:38:26.181,1.13996,1.14,1.37,4.05
2015.10.14 06:38:26.963,1.13996,1.13998,1.37,1.00
2015.10.14 06:38:27.269,1.14002,1.14003,1.00,3.00
2015.10.14 06:38:27.373,1.14001,1.14005,2.25,2.25
2015.10.14 06:38:27.424,1.14002,1.14006,1.50,5.17
2015.10.14 06:38:27.526,1.14004,1.14006,1.00,3.30
2015.10.14 06:38:28.913,1.14005,1.14007,1.00,1.10
2015.10.14 06:38:29.456,1.14006,1.14007,1.00,1.00
2015.10.14 06:38:30.333,1.14006,1.14009,1.00,1.05
2015.10.14 06:38:30.889,1.14006,1.14009,1.00,1.05
2015.10.14 06:38:31.194,1.14004,1.14007,1.00,1.00
2015.10.14 06:38:32.842,1.14003,1.14007,1.87,3.07
2015.10.14 06:38:33.346,1.14003,1.14006,1.50,1.00
2015.10.14 06:38:33.804,1.14002,1.14003,1.00,1.00
2015.10.14 06:38:34.109,1.14,1.14001,1.00,1.00
2015.10.14 06:38:34.368,1.14001,1.14004,1.00,1.42
2015.10.14 06:38:34.874,1.14002,1.14006,1.50,4.72
2015.10.14 06:38:35.527,1.14002,1.14006,1.00,3.60
2015.10.14 06:38:36.034,1.14003,1.14006,1.00,2.10
2015.10.14 06:38:37.501,1.14002,1.14006,1.00,3.22
2015.10.14 06:38:40.823,1.14002,1.14006,2.70,1.72
2015.10.14 06:38:42.700,1.14003,1.14006,1.00,1.35
2015.10.14 06:38:43.350,1.14004,1.14007,1.00,1.35
2015.10.14 06:38:43.856,1.14004,1.14007,1.00,3.60
2015.10.14 06:38:44.374,1.14003,1.14007,1.10,5.10
2015.10.14 06:38:46.989,1.14003,1.14005,1.00,1.72
2015.10.14 06:38:47.585,1.14002,1.14005,1.00,3.97
2015.10.14 06:38:48.092,1.14003,1.14005,1.00,2.47
2015.10.14 06:38:48.598,1.14003,1.14005,1.37,1.30
2015.10.14 06:38:49.256,1.14003,1.14006,1.37,1.42
2015.10.14 06:38:49.661,1.14006,1.14008,1.00,1.80
2015.10.14 06:38:50.417,1.14006,1.14008,1.00,1.72
2015.10.14 06:38:50.925,1.14006,1.14008,1.00,3.97
2015.10.14 06:38:51.229,1.14004,1.14006,1.10,4.72
2015.10.14 06:38:54.214,1.14004,1.14006,1.00,2.47
2015.10.14 06:38:54.720,1.14004,1.14006,1.00,3.97
2015.10.14 06:38:57.282,1.14002,1.14005,1.10,2.10
2015.10.14 06:39:04.755,1.14002,1.14004,1.00,1.00
2015.10.14 06:39:05.093,1.14001,1.14002,1.87,1.00
2015.10.14 06:39:05.145,1.14,1.14003,1.95,2.85
2015.10.14 06:39:05.651,1.13999,1.14002,1.87,1.00
2015.10.14 06:39:05.905,1.13999,1.14,1.50,1.00
2015.10.14 06:39:06.412,1.13998,1.14,3.00,1.00
2015.10.14 06:39:07.574,1.13998,1.14,4.87,1.00
2015.10.14 06:39:07.625,1.13998,1.14002,5.25,3.07
2015.10.14 06:39:07.676,1.14,1.14002,1.00,1.57
2015.10.14 06:39:10.479,1.14,1.14001,1.00,1.00
2015.10.14 06:39:10.986,1.13999,1.14001,1.00,1.50
2015.10.14 06:39:12.266,1.13999,1.14001,1.87,1.00
2015.10.14 06:39:12.419,1.14001,1.14003,1.00,1.00
2015.10.14 06:39:12.723,1.14001,1.14005,1.10,3.37
2015.10.14 06:39:13.261,1.14001,1.14004,1.20,1.00
2015.10.14 06:39:13.767,1.14001,1.14005,2.70,3.37
2015.10.14 06:39:13.919,1.14004,1.14005,1.87,1.00
2015.10.14 06:39:14.168,1.14005,1.14009,2.62,3.82
2015.10.14 06:39:14.876,1.14008,1.14009,1.00,2.32
2015.10.14 06:39:15.029,1.1401,1.14012,1.50,1.57
2015.10.14 06:39:15.278,1.14011,1.14014,2.62,1.00
2015.10.14 06:39:17.425,1.14011,1.14015,1.12,1.57
2015.10.14 06:39:19.728,1.14012,1.14014,1.37,1.00
2015.10.14 06:39:20.337,1.14012,1.14014,1.37,1.50
2015.10.14 06:39:20.646,1.14007,1.14009,1.00,1.00
2015.10.14 06:39:21.002,1.14006,1.14007,1.12,1.00
2015.10.14 06:39:21.509,1.14004,1.14007,1.87,1.00
2015.10.14 06:39:22.154,1.14005,1.14009,1.00,4.87
2015.10.14 06:39:22.407,1.14006,1.14009,3.00,1.50
2015.10.14 06:39:22.509,1.14008,1.14011,1.00,2.25
2015.10.14 06:39:22.870,1.14011,1.14013,1.12,3.30
2015.10.14 06:39:22.981,1.14011,1.14014,2.62,1.00
2015.10.14 06:39:23.133,1.14012,1.14015,1.50,1.57
2015.10.14 06:39:23.640,1.14013,1.14016,1.00,1.35
2015.10.14 06:39:24.444,1.14014,1.14016,1.12,1.00
2015.10.14 06:39:24.596,1.14015,1.14018,1.00,1.57
2015.10.14 06:39:24.748,1.14018,1.14019,1.00,1.10
2015.10.14 06:39:25.343,1.14018,1.14021,2.62,13.35
2015.10.14 06:39:25.597,1.14018,1.1402,1.57,1.44
2015.10.14 06:39:26.104,1.14016,1.14019,2.25,1.00
2015.10.14 06:39:26.961,1.14016,1.1402,2.25,1.12
2015.10.14 06:39:27.467,1.14016,1.14018,3.00,1.00
2015.10.14 06:39:28.004,1.14016,1.14019,1.47,1.50
2015.10.14 06:39:28.310,1.14016,1.14017,1.12,1.57
2015.10.14 06:39:28.614,1.14013,1.14014,1.50,1.12
2015.10.14 06:39:28.868,1.14011,1.14013,1.37,1.57
2015.10.14 06:39:28.920,1.1401,1.14013,2.62,2.25
2015.10.14 06:39:29.783,1.14012,1.14013,1.00,1.50
2015.10.14 06:39:30.290,1.14011,1.14014,1.50,3.37
2015.10.14 06:39:30.482,1.14012,1.14014,1.00,1.95
2015.10.14 06:39:32.744,1.14012,1.14014,1.50,2.25
2015.10.14 06:39:32.897,1.14011,1.14012,1.00,1.95
2015.10.14 06:39:32.948,1.14011,1.14012,1.12,1.95
2015.10.14 06:39:33.000,1.14009,1.1401,3.37,1.00
2015.10.14 06:39:33.191,1.14008,1.1401,1.12,1.87
2015.10.14 06:39:33.497,1.14007,1.14009,3.00,1.10
2015.10.14 06:39:34.992,1.14007,1.14008,1.50,1.00
2015.10.14 06:39:35.195,1.14005,1.14007,1.87,1.50
2015.10.14 06:39:35.246,1.14004,1.14006,1.50,1.00
2015.10.14 06:39:35.752,1.14003,1.14005,1.50,1.00
2015.10.14 06:39:37.474,1.14004,1.14006,1.00,1.20
2015.10.14 06:39:37.830,1.14006,1.14009,1.00,3.37
2015.10.14 06:39:37.932,1.14006,1.14009,1.00,2.32
2015.10.14 06:39:38.337,1.14005,1.14007,1.50,1.00
2015.10.14 06:39:38.590,1.14003,1.14006,3.00,1.00
2015.10.14 06:39:39.869,1.14003,1.14006,2.47,1.10
2015.10.14 06:39:41.755,1.14005,1.14006,1.00,1.10
2015.10.14 06:39:42.261,1.14004,1.14007,2.25,1.12
2015.10.14 06:39:46.721,1.14003,1.14007,2.10,3.37
2015.10.14 06:39:47.076,1.14002,1.14004,2.25,1.00
2015.10.14 06:39:47.582,1.14002,1.14005,1.00,1.57
2015.10.14 06:39:51.292,1.14002,1.14005,1.00,2.25
2015.10.14 06:39:54.035,1.14002,1.14005,1.00,1.50
2015.10.14 06:39:54.546,1.14002,1.14006,1.50,2.25
2015.10.14 06:39:56.191,1.14003,1.14006,1.50,1.50
2015.10.14 06:39:56.700,1.14004,1.14007,1.00,2.25
2015.10.14 06:39:57.226,1.14003,1.14007,1.87,2.25
2015.10.14 06:39:57.733,1.14004,1.14007,1.00,1.00
2015.10.14 06:40:00.349,1.14004,1.14008,1.00,3.07
2015.10.14 06:40:00.857,1.14004,1.14007,1.00,1.00
2015.10.14 06:40:05.654,1.14003,1.14006,2.25,1.10
2015.10.14 06:40:06.194,1.14002,1.14005,1.72,1.00
2015.10.14 06:40:06.707,1.14002,1.14005,1.00,1.50
2015.10.14 06:40:07.314,1.14001,1.14003,1.50,1.00
2015.10.14 06:40:07.860,1.14002,1.14003,1.00,1.00
2015.10.14 06:40:08.415,1.14001,1.14003,1.00,1.00
2015.10.14 06:40:10.276,1.14001,1.14004,2.25,1.00
2015.10.14 06:40:10.614,1.14004,1.14007,1.00,2.32
2015.10.14 06:40:10.919,1.14006,1.14008,1.00,1.87
2015.10.14 06:40:11.071,1.14006,1.14008,1.00,1.00
2015.10.14 06:40:11.596,1.14006,1.14009,1.00,1.00
2015.10.14 06:40:12.585,1.14006,1.1401,1.00,3.37
2015.10.14 06:40:14.037,1.14006,1.14009,1.00,1.00
2015.10.14 06:40:15.544,1.14006,1.1401,1.00,4.12
2015.10.14 06:40:18.656,1.14006,1.14009,1.00,1.37
2015.10.14 06:40:19.180,1.14005,1.14009,1.00,2.62
2015.10.14 06:40:19.787,1.14005,1.14009,1.00,2.62
2015.10.14 06:40:20.978,1.14005,1.14009,1.00,3.00
2015.10.14 06:40:22.985,1.14004,1.14008,1.37,1.87
2015.10.14 06:40:23.505,1.14004,1.14008,1.00,2.62
2015.10.14 06:40:25.380,1.14004,1.14008,1.00,2.62
2015.10.14 06:40:26.125,1.14004,1.14008,2.62,1.12
2015.10.14 06:40:26.657,1.14005,1.14009,2.25,1.87
2015.10.14 06:40:30.485,1.14007,1.14009,1.00,1.87
2015.10.14 06:40:30.808,1.14012,1.14014,3.37,7.87
2015.10.14 06:40:30.860,1.14013,1.14014,1.50,1.00
2015.10.14 06:40:30.911,1.14013,1.14017,1.87,1.00
2015.10.14 06:40:31.165,1.14014,1.14018,3.22,1.12
2015.10.14 06:40:31.923,1.14014,1.14019,3.00,3.75
2015.10.14 06:40:32.994,1.14014,1.14018,3.00,1.00
2015.10.14 06:40:33.496,1.14014,1.14019,3.00,2.25
2015.10.14 06:40:39.206,1.14017,1.14019,1.87,2.25
2015.10.14 06:40:39.409,1.1402,1.14023,1.50,2.32
2015.10.14 06:40:39.561,1.14021,1.14025,3.07,1.87
2015.10.14 06:40:41.114,1.14022,1.14025,2.62,1.87
2015.10.14 06:40:41.945,1.14022,1.14026,2.62,3.75
2015.10.14 06:40:42.048,1.14024,1.14026,1.37,1.87
2015.10.14 06:40:42.352,1.14024,1.14028,1.12,12.97
2015.10.14 06:40:42.556,1.14024,1.14026,2.62,1.00
2015.10.14 06:40:42.608,1.14025,1.14027,1.87,1.50
2015.10.14 06:40:42.761,1.14025,1.14026,2.25,1.00
2015.10.14 06:40:42.863,1.14025,1.14027,2.25,1.50
2015.10.14 06:40:42.914,1.14025,1.14026,1.50,1.00
2015.10.14 06:40:43.017,1.14027,1.14029,1.37,4.12
2015.10.14 06:40:43.068,1.14027,1.14028,1.00,1.35
2015.10.14 06:40:43.568,1.14025,1.14027,1.50,1.00
2015.10.14 06:40:43.619,1.14025,1.14029,3.37,3.75
2015.10.14 06:40:43.924,1.14028,1.1403,1.50,4.50
2015.10.14 06:40:44.127,1.14031,1.14032,1.00,5.62
2015.10.14 06:40:44.446,1.14034,1.14036,1.00,1.12
2015.10.14 06:40:44.752,1.14029,1.14032,1.12,13.12
2015.10.14 06:40:44.804,1.1403,1.14032,1.00,16.12
2015.10.14 06:40:44.855,1.14028,1.14029,1.00,1.00
2015.10.14 06:40:45.058,1.1403,1.14031,1.00,5.25
2015.10.14 06:40:45.361,1.14031,1.14033,1.37,1.00
2015.10.14 06:40:45.870,1.14031,1.14033,2.62,1.00
2015.10.14 06:40:48.252,1.14031,1.14034,1.87,1.00
2015.10.14 06:40:48.758,1.14032,1.14034,1.00,1.50
2015.10.14 06:40:51.657,1.14032,1.14033,1.50,1.00
2015.10.14 06:40:53.954,1.14033,1.14034,1.00,1.00
2015.10.14 06:40:54.460,1.14033,1.14035,1.00,1.00
2015.10.14 06:40:54.839,1.14035,1.14037,1.37,2.70
2015.10.14 06:40:54.891,1.14034,1.14037,1.00,1.87
2015.10.14 06:40:55.196,1.14034,1.14035,1.00,1.50
2015.10.14 06:40:55.705,1.14032,1.14034,1.37,1.50
2015.10.14 06:40:57.844,1.14032,1.14034,1.37,2.85
2015.10.14 06:40:57.997,1.14029,1.1403,1.50,1.50
2015.10.14 06:40:58.652,1.14028,1.1403,1.00,3.00
2015.10.14 06:40:58.914,1.14027,1.14028,1.50,1.00
2015.10.14 06:40:59.420,1.14027,1.14029,1.00,2.25
2015.10.14 06:41:00.030,1.14026,1.14028,1.00,1.00
2015.10.14 06:41:01.439,1.14027,1.14029,1.00,2.25
2015.10.14 06:41:04.101,1.14025,1.14029,1.87,1.87
2015.10.14 06:41:04.441,1.14024,1.14025,1.50,1.00
2015.10.14 06:41:04.493,1.14023,1.14025,1.00,1.00
2015.10.14 06:41:05.002,1.14024,1.14026,1.37,1.00
2015.10.14 06:41:05.504,1.14023,1.14025,2.62,1.00
2015.10.14 06:41:06.011,1.14022,1.14025,1.00,1.00
2015.10.14 06:41:06.264,1.14022,1.14023,1.00,1.00
2015.10.14 06:41:06.549,1.1402,1.14022,1.00,2.25
2015.10.14 06:41:07.722,1.1402,1.14023,5.62,1.00
2015.10.14 06:41:07.824,1.14023,1.14027,1.00,2.32
2015.10.14 06:41:07.926,1.14025,1.14027,1.00,2.10
2015.10.14 06:41:08.433,1.14024,1.14027,1.00,2.10
2015.10.14 06:41:09.150,1.14024,1.14026,1.00,1.00
2015.10.14 06:41:10.660,1.14023,1.14026,1.00,1.00
2015.10.14 06:41:12.662,1.14023,1.14025,1.00,1.00
2015.10.14 06:41:13.168,1.14022,1.14025,1.00,1.00
2015.10.14 06:41:15.011,1.14022,1.14024,1.00,1.00
2015.10.14 06:41:15.316,1.14018,1.14019,1.00,1.00
2015.10.14 06:41:15.367,1.14017,1.14018,1.50,1.00
2015.10.14 06:41:15.773,1.14016,1.1402,1.87,3.75
2015.10.14 06:41:16.382,1.14017,1.1402,1.00,2.25
2015.10.14 06:41:16.888,1.14017,1.14021,1.87,2.25
2015.10.14 06:41:18.925,1.14017,1.1402,1.37,1.00
2015.10.14 06:41:19.198,1.14016,1.14019,2.62,1.00
2015.10.14 06:41:22.467,1.14016,1.14018,1.00,1.00
2015.10.14 06:41:22.974,1.14016,1.1402,1.00,6.97
2015.10.14 06:41:24.532,1.14016,1.1402,1.50,3.97
2015.10.14 06:41:26.144,1.14016,1.1402,2.25,2.85
2015.10.14 06:41:27.259,1.14016,1.1402,2.25,2.85
2015.10.14 06:41:27.310,1.14019,1.1402,1.00,1.50
2015.10.14 06:41:27.614,1.14021,1.14025,1.50,4.12
2015.10.14 06:41:27.901,1.14023,1.14026,1.00,1.00
2015.10.14 06:41:28.205,1.1402,1.14022,1.50,1.00
2015.10.14 06:41:28.719,1.14019,1.14021,1.50,1.00
2015.10.14 06:41:29.297,1.14019,1.14022,1.00,1.12
2015.10.14 06:41:29.755,1.1402,1.14023,1.00,1.87
2015.10.14 06:41:29.908,1.14021,1.14024,1.00,1.12
2015.10.14 06:41:30.060,1.14023,1.14025,1.00,1.50
2015.10.14 06:41:30.590,1.14022,1.14026,1.50,4.12
2015.10.14 06:41:30.894,1.14024,1.14026,1.00,1.00
2015.10.14 06:41:31.443,1.14025,1.14028,1.00,1.12
2015.10.14 06:41:31.596,1.14025,1.14026,1.00,1.00
2015.10.14 06:41:31.698,1.14023,1.14026,1.50,1.50
2015.10.14 06:41:32.581,1.14022,1.14023,1.00,1.00
2015.10.14 06:41:32.784,1.1402,1.14022,1.00,1.00
2015.10.14 06:41:33.298,1.14019,1.14022,1.00,1.00
2015.10.14 06:41:36.315,1.14019,1.14021,1.00,1.00
2015.10.14 06:41:37.181,1.14019,1.14022,1.00,1.00
2015.10.14 06:41:37.689,1.1402,1.14023,1.50,1.12
2015.10.14 06:41:38.228,1.14021,1.14024,1.00,1.50
2015.10.14 06:41:38.734,1.14022,1.14026,2.25,1.50
2015.10.14 06:41:39.258,1.14023,1.14027,1.12,3.37
2015.10.14 06:41:39.765,1.14023,1.14026,1.00,1.00
2015.10.14 06:41:40.281,1.14022,1.14026,2.62,2.70
2015.10.14 06:41:42.585,1.14022,1.14024,1.12,1.00
2015.10.14 06:41:42.897,1.14017,1.1402,1.87,1.50
2015.10.14 06:41:43.151,1.14018,1.14022,4.12,2.32
2015.10.14 06:41:43.203,1.1402,1.14022,2.25,1.10
2015.10.14 06:41:43.360,1.14021,1.14024,1.00,1.50
2015.10.14 06:41:43.910,1.14021,1.14025,1.00,4.72
2015.10.14 06:41:44.792,1.14021,1.14025,1.00,3.97
2015.10.14 06:41:45.306,1.14022,1.14025,1.00,1.12
2015.10.14 06:41:46.697,1.14022,1.14026,1.50,3.45
2015.10.14 06:41:47.203,1.14022,1.14026,3.37,1.35
2015.10.14 06:41:47.304,1.14022,1.14024,1.37,1.00
2015.10.14 06:41:47.558,1.14019,1.14021,1.00,1.80
2015.10.14 06:41:47.998,1.14018,1.14019,1.00,1.00
2015.10.14 06:41:48.510,1.14017,1.14019,1.00,1.00
2015.10.14 06:41:49.940,1.14016,1.14019,1.57,2.10
2015.10.14 06:41:55.459,1.14016,1.1402,2.25,2.62
2015.10.14 06:41:56.089,1.14016,1.14019,1.50,1.00
2015.10.14 06:41:56.599,1.14016,1.1402,2.25,2.25
2015.10.14 06:41:56.932,1.14019,1.14021,1.00,9.00
2015.10.14 06:41:57.186,1.14021,1.14022,1.00,1.00
2015.10.14 06:41:57.707,1.1402,1.14023,5.25,2.25
2015.10.14 06:41:58.567,1.1402,1.14022,4.50,1.60
2015.10.14 06:41:58.670,1.14018,1.1402,3.00,1.00
2015.10.14 06:41:59.195,1.14017,1.1402,2.25,2.25
2015.10.14 06:41:59.449,1.14015,1.14018,4.87,1.50
2015.10.14 06:41:59.956,1.14017,1.14019,3.00,1.50
2015.10.14 06:42:03.637,1.14018,1.14019,1.00,1.50
2015.10.14 06:42:03.891,1.14018,1.14021,1.50,2.25
2015.10.14 06:42:04.273,1.14021,1.14022,1.50,1.87
2015.10.14 06:42:04.331,1.14022,1.14025,1.00,3.37
2015.10.14 06:42:04.383,1.14021,1.14025,3.00,2.25
2015.10.14 06:42:04.903,1.14022,1.14026,1.50,4.12
2015.10.14 06:42:06.081,1.14022,1.14025,1.00,1.00
2015.10.14 06:42:06.590,1.14023,1.14026,1.50,1.50
2015.10.14 06:42:06.793,1.14024,1.14028,1.50,4.80
2015.10.14 06:42:08.199,1.14024,1.14027,1.00,1.00
2015.10.14 06:42:10.903,1.14024,1.14029,5.25,4.80
2015.10.14 06:42:18.437,1.14026,1.14029,1.00,1.50
2015.10.14 06:42:18.944,1.14025,1.14029,2.25,2.25
2015.10.14 06:42:20.187,1.14026,1.14029,1.00,1.50
2015.10.14 06:42:22.344,1.14025,1.14029,3.75,2.25
2015.10.14 06:42:24.644,1.14025,1.14029,3.00,2.85
2015.10.14 06:42:29.034,1.14025,1.14027,1.00,1.00
2015.10.14 06:42:29.644,1.14024,1.14027,2.25,1.00
2015.10.14 06:42:30.448,1.14025,1.14028,1.00,2.25
2015.10.14 06:42:30.603,1.14026,1.1403,2.62,2.32
2015.10.14 06:42:30.756,1.14026,1.1403,3.37,3.00
2015.10.14 06:42:31.264,1.14026,1.1403,1.87,3.00
2015.10.14 06:42:31.668,1.14024,1.14028,5.62,1.00
2015.10.14 06:42:32.176,1.14025,1.14029,1.12,2.10
2015.10.14 06:42:35.016,1.14026,1.14029,1.50,1.50
2015.10.14 06:42:35.523,1.14026,1.1403,1.95,2.25
2015.10.14 06:42:40.985,1.14027,1.1403,1.35,1.50
2015.10.14 06:42:42.085,1.14027,1.14029,1.10,1.72
2015.10.14 06:42:42.240,1.14025,1.14029,1.00,3.22
2015.10.14 06:42:42.748,1.14025,1.14028,1.00,1.00
2015.10.14 06:42:44.132,1.14025,1.14027,1.00,1.00
2015.10.14 06:42:44.682,1.14024,1.14027,1.50,1.00
2015.10.14 06:42:44.885,1.14026,1.14028,1.00,1.50
2015.10.14 06:42:45.088,1.14028,1.14031,1.00,3.52
2015.10.14 06:42:45.675,1.14029,1.14032,1.50,2.92
2015.10.14 06:42:45.777,1.14029,1.14033,1.87,2.70
2015.10.14 06:42:45.879,1.1403,1.14031,1.00,1.00
2015.10.14 06:42:45.981,1.1403,1.14033,1.00,1.00
2015.10.14 06:42:46.487,1.1403,1.14034,1.50,4.12
2015.10.14 06:42:47.030,1.14031,1.14034,1.00,2.25
2015.10.14 06:42:47.537,1.14031,1.14034,1.37,2.10
2015.10.14 06:42:48.150,1.1403,1.14034,1.50,3.00
2015.10.14 06:42:48.656,1.1403,1.14033,1.00,1.00
2015.10.14 06:42:49.471,1.1403,1.14034,1.50,3.37
2015.10.14 06:42:49.674,1.14029,1.14031,1.00,1.00
2015.10.14 06:42:50.030,1.14027,1.1403,1.00,2.10
2015.10.14 06:42:51.756,1.14027,1.14031,1.50,4.72
2015.10.14 06:42:52.303,1.14028,1.14031,1.00,3.22
2015.10.14 06:42:52.809,1.14027,1.14031,1.50,4.72
2015.10.14 06:42:53.293,1.14027,1.14029,1.00,1.50
2015.10.14 06:42:53.808,1.14026,1.1403,1.00,4.72
2015.10.14 06:42:54.314,1.14026,1.1403,1.00,4.12
2015.10.14 06:42:55.403,1.14026,1.14029,1.50,1.00
2015.10.14 06:42:55.909,1.14026,1.1403,2.25,3.00
2015.10.14 06:42:58.155,1.14027,1.1403,1.00,2.10
2015.10.14 06:42:58.713,1.14029,1.14031,1.00,6.37
2015.10.14 06:42:58.916,1.1403,1.14033,1.50,1.35
2015.10.14 06:42:59.019,1.14029,1.1403,1.00,1.00
