2015.10.27 10:37:30.952,1.10518,1.10521,7.80,1.00
2015.10.27 10:37:31.515,1.10509,1.10512,22.00,5.25
2015.10.27 10:37:31.571,1.10507,1.10508,3.37,1.00
2015.10.27 10:37:31.672,1.10505,1.10507,1.60,1.00
2015.10.27 10:37:32.027,1.10501,1.10504,1.20,3.75
2015.10.27 10:37:32.901,1.10502,1.10504,1.00,3.00
2015.10.27 10:37:33.103,1.10503,1.10506,1.12,6.75
2015.10.27 10:37:33.458,1.10506,1.10508,1.20,6.00
2015.10.27 10:37:33.611,1.10506,1.10509,1.27,3.75
2015.10.27 10:37:34.729,1.10509,1.10511,1.47,1.00
2015.10.27 10:37:34.781,1.1051,1.10513,1.12,2.25
2015.10.27 10:37:34.883,1.10512,1.10513,1.00,1.50
2015.10.27 10:37:35.400,1.10511,1.10512,1.00,1.00
2015.10.27 10:37:35.604,1.10509,1.10512,2.32,1.00
2015.10.27 10:37:36.113,1.10511,1.10513,1.00,2.62
2015.10.27 10:37:36.164,1.10509,1.10512,1.95,1.00
2015.10.27 10:37:40.617,1.10509,1.10511,1.95,1.00
2015.10.27 10:37:40.870,1.10508,1.1051,6.00,1.00
2015.10.27 10:37:41.073,1.10506,1.10507,1.00,2.25
2015.10.27 10:37:41.225,1.10504,1.10507,2.70,2.25
2015.10.27 10:37:42.442,1.10506,1.10507,1.00,2.25
2015.10.27 10:37:42.696,1.10508,1.1051,3.37,3.75
2015.10.27 10:37:46.616,1.10507,1.10508,7.50,1.35
2015.10.27 10:37:47.636,1.10502,1.10505,2.62,4.50
2015.10.27 10:37:49.372,1.10501,1.10503,3.82,1.00
2015.10.27 10:37:49.526,1.105,1.10501,1.57,1.00
2015.10.27 10:37:49.733,1.10498,1.105,6.45,1.00
2015.10.27 10:37:50.241,1.10498,1.10499,2.25,3.00
2015.10.27 10:37:50.674,1.10496,1.10497,1.20,1.00
2015.10.27 10:37:50.726,1.10494,1.10497,2.25,2.25
2015.10.27 10:37:51.081,1.10494,1.10495,1.12,1.00
2015.10.27 10:37:51.388,1.10492,1.10494,5.25,1.00
2015.10.27 10:37:52.071,1.1049,1.10493,13.50,2.25
2015.10.27 10:37:52.123,1.10489,1.10491,1.95,1.00
2015.10.27 10:37:52.376,1.1049,1.10493,1.00,2.62
2015.10.27 10:37:53.142,1.10491,1.10493,1.00,2.62
2015.10.27 10:37:53.914,1.10491,1.10494,2.25,2.25
2015.10.27 10:37:55.554,1.10492,1.10494,1.50,2.25
2015.10.27 10:37:55.656,1.10493,1.10494,1.00,1.00
2015.10.27 10:37:55.859,1.10496,1.10497,2.25,2.25
2015.10.27 10:37:55.961,1.10498,1.10499,1.12,3.07
2015.10.27 10:37:56.063,1.10499,1.105,1.12,2.32
2015.10.27 10:37:56.215,1.105,1.10502,2.62,2.25
2015.10.27 10:37:56.815,1.10501,1.10502,1.50,2.25
2015.10.27 10:37:57.816,1.10501,1.10503,2.50,2.62
2015.10.27 10:37:58.328,1.10501,1.10504,3.37,3.75
2015.10.27 10:37:58.871,1.10502,1.10504,2.25,1.00
2015.10.27 10:37:59.537,1.10501,1.10504,4.12,1.00
2015.10.27 10:38:00.574,1.10504,1.10506,1.00,2.62
2015.10.27 10:38:00.732,1.10506,1.10508,3.00,1.50
2015.10.27 10:38:00.834,1.10508,1.1051,1.00,8.25
2015.10.27 10:38:01.343,1.10508,1.10509,2.40,1.50
2015.10.27 10:38:02.125,1.10509,1.1051,1.00,3.00
2015.10.27 10:38:03.700,1.10511,1.10513,1.00,13.20
2015.10.27 10:38:03.805,1.10513,1.10514,1.12,4.50
2015.10.27 10:38:03.907,1.10515,1.10516,1.50,3.00
2015.10.27 10:38:04.009,1.10515,1.10516,4.50,1.50
2015.10.27 10:38:04.060,1.10515,1.10517,1.00,3.60
2015.10.27 10:38:04.162,1.10514,1.10515,1.50,1.00
2015.10.27 10:38:04.963,1.10515,1.10517,4.12,1.00
2015.10.27 10:38:05.520,1.10513,1.10515,6.82,2.10
2015.10.27 10:38:05.673,1.10509,1.10511,8.47,1.00
2015.10.27 10:38:06.301,1.1051,1.10511,1.00,3.00
2015.10.27 10:38:06.854,1.10509,1.1051,1.12,2.25
2015.10.27 10:38:07.995,1.10507,1.10508,6.00,2.25
2015.10.27 10:38:08.049,1.10505,1.10508,3.37,3.00
2015.10.27 10:38:08.588,1.10505,1.10507,1.50,1.50
2015.10.27 10:38:09.484,1.10505,1.10508,1.87,3.00
2015.10.27 10:38:10.957,1.10506,1.10508,1.00,1.87
2015.10.27 10:38:11.472,1.10505,1.10507,1.00,1.00
2015.10.27 10:38:11.991,1.10505,1.10508,1.50,2.62
2015.10.27 10:38:13.210,1.10505,1.10507,1.50,1.00
2015.10.27 10:38:13.720,1.10504,1.10505,1.50,1.00
2015.10.27 10:38:13.875,1.10501,1.10503,1.50,1.00
2015.10.27 10:38:14.695,1.10501,1.10502,1.00,2.25
2015.10.27 10:38:15.204,1.105,1.10502,2.62,2.25
2015.10.27 10:38:15.711,1.10501,1.10502,1.00,2.25
2015.10.27 10:38:16.215,1.105,1.10502,2.62,2.25
2015.10.27 10:38:16.370,1.10502,1.10503,1.00,2.85
2015.10.27 10:38:16.930,1.10502,1.10504,1.00,3.37
2015.10.27 10:38:17.237,1.10503,1.10504,1.50,1.00
2015.10.27 10:38:17.735,1.10509,1.1051,1.00,6.75
2015.10.27 10:38:17.786,1.10508,1.10509,2.25,1.00
2015.10.27 10:38:18.295,1.10508,1.10509,1.50,1.50
2015.10.27 10:38:19.376,1.10508,1.10509,3.75,1.50
2015.10.27 10:38:19.592,1.10511,1.10512,1.50,10.50
2015.10.27 10:38:19.694,1.10512,1.10513,1.12,1.50
2015.10.27 10:38:19.897,1.10513,1.10515,1.87,1.00
2015.10.27 10:38:20.500,1.10512,1.10514,1.95,1.00
2015.10.27 10:38:21.311,1.10512,1.10515,1.87,1.00
2015.10.27 10:38:22.025,1.10512,1.10514,1.87,1.00
2015.10.27 10:38:22.531,1.10511,1.10514,2.62,1.00
2015.10.27 10:38:23.037,1.10511,1.10515,3.37,2.62
2015.10.27 10:38:24.230,1.10512,1.10514,1.00,1.00
2015.10.27 10:38:24.738,1.10511,1.10513,1.50,1.00
2015.10.27 10:38:25.599,1.10511,1.10515,1.50,4.95
2015.10.27 10:38:26.259,1.10512,1.10515,1.00,3.45
2015.10.27 10:38:26.766,1.10511,1.10514,2.62,1.00
2015.10.27 10:38:38.116,1.10511,1.10514,2.25,1.50
2015.10.27 10:38:38.531,1.10512,1.10515,1.00,3.00
2015.10.27 10:38:38.684,1.10517,1.10519,4.15,5.62
2015.10.27 10:38:39.226,1.10518,1.1052,4.87,2.25
2015.10.27 10:38:39.278,1.10519,1.1052,1.12,1.00
2015.10.27 10:38:39.787,1.10518,1.1052,4.12,1.00
2015.10.27 10:38:40.655,1.10518,1.1052,3.75,1.00
2015.10.27 10:38:42.664,1.10518,1.10521,1.95,2.70
2015.10.27 10:38:43.330,1.10518,1.1052,1.20,1.50
2015.10.27 10:38:45.955,1.10519,1.1052,1.00,1.10
2015.10.27 10:38:46.849,1.10519,1.10521,1.00,2.62
2015.10.27 10:38:47.376,1.10518,1.1052,1.12,1.50
2015.10.27 10:38:47.427,1.10516,1.10518,11.32,1.00
2015.10.27 10:38:48.118,1.10502,1.10503,14.10,1.50
2015.10.27 10:38:48.169,1.105,1.10502,2.62,2.25
2015.10.27 10:38:48.676,1.10501,1.10502,1.00,2.25
2015.10.27 10:38:50.004,1.10501,1.10504,2.25,1.87
2015.10.27 10:38:57.159,1.10501,1.10503,1.00,1.00
2015.10.27 10:38:57.693,1.10502,1.10504,1.00,1.12
2015.10.27 10:38:58.812,1.10502,1.10503,1.00,1.00
2015.10.27 10:38:59.514,1.10502,1.10504,1.12,2.25
2015.10.27 10:39:00.222,1.10502,1.10504,1.37,1.00
2015.10.27 10:39:00.274,1.10502,1.10506,1.37,4.50
2015.10.27 10:39:01.699,1.10503,1.10505,1.87,1.00
2015.10.27 10:39:02.726,1.10503,1.10506,2.62,1.00
2015.10.27 10:39:02.982,1.10505,1.10507,1.00,6.37
2015.10.27 10:39:03.504,1.10506,1.10508,1.12,1.00
2015.10.27 10:39:04.081,1.10506,1.10508,1.12,1.00
2015.10.27 10:39:04.588,1.10505,1.10508,1.00,2.87
2015.10.27 10:39:06.036,1.10504,1.10508,3.37,2.87
2015.10.27 10:39:06.544,1.10507,1.10508,1.50,1.50
2015.10.27 10:39:07.007,1.10511,1.10512,1.00,12.07
2015.10.27 10:39:07.061,1.10511,1.10515,2.25,3.00
2015.10.27 10:39:07.817,1.10512,1.10516,3.22,3.75
2015.10.27 10:39:08.437,1.1052,1.10521,1.00,1.00
2015.10.27 10:39:08.946,1.1052,1.10522,1.00,1.00
2015.10.27 10:39:10.862,1.1052,1.10523,1.50,3.37
2015.10.27 10:39:11.483,1.1052,1.10522,1.12,1.00
2015.10.27 10:39:11.990,1.1052,1.10521,1.12,1.00
2015.10.27 10:39:12.717,1.10518,1.10521,6.37,1.00
2015.10.27 10:39:13.659,1.10516,1.10517,3.00,1.12
2015.10.27 10:39:13.712,1.10513,1.10516,2.62,1.00
2015.10.27 10:39:13.966,1.10513,1.10515,1.87,1.00
2015.10.27 10:39:14.474,1.10513,1.10515,1.87,1.50
2015.10.27 10:39:18.634,1.1051,1.10512,1.00,1.00
2015.10.27 10:39:19.584,1.1051,1.10513,1.50,1.50
2015.10.27 10:39:20.852,1.1051,1.10512,1.00,1.00
2015.10.27 10:39:21.358,1.1051,1.10513,1.50,4.35
2015.10.27 10:39:22.077,1.1051,1.10513,1.50,4.35
2015.10.27 10:39:24.733,1.1051,1.10511,1.00,1.00
2015.10.27 10:39:25.755,1.10509,1.10511,1.00,1.00
2015.10.27 10:39:33.584,1.1051,1.10512,1.00,1.50
2015.10.27 10:39:35.524,1.10509,1.10512,1.87,2.25
2015.10.27 10:39:36.035,1.10509,1.10511,1.50,1.00
2015.10.27 10:39:51.377,1.10508,1.10511,7.12,1.00
2015.10.27 10:39:51.681,1.10501,1.10502,1.00,2.47
2015.10.27 10:39:51.834,1.10498,1.10499,1.50,3.37
2015.10.27 10:39:52.647,1.10495,1.10496,1.50,1.00
2015.10.27 10:39:54.077,1.10495,1.10497,2.25,1.12
2015.10.27 10:39:54.587,1.10496,1.10497,2.25,1.12
2015.10.27 10:39:55.821,1.10495,1.10497,4.50,1.00
2015.10.27 10:39:57.500,1.10494,1.10496,3.00,1.50
2015.10.27 10:39:57.551,1.10493,1.10496,2.62,3.75
2015.10.27 10:39:58.056,1.10494,1.10495,1.50,1.00
2015.10.27 10:39:58.158,1.10491,1.10493,6.37,3.60
2015.10.27 10:39:58.209,1.1049,1.10492,10.42,2.35
2015.10.27 10:39:58.463,1.10492,1.10493,1.00,1.50
2015.10.27 10:39:58.964,1.10494,1.10496,3.00,3.00
2015.10.27 10:39:59.119,1.10491,1.10493,1.50,1.00
2015.10.27 10:39:59.271,1.1049,1.10492,1.50,1.50
2015.10.27 10:39:59.778,1.10491,1.10493,1.00,1.87
2015.10.27 10:40:02.048,1.10492,1.10493,1.50,1.50
2015.10.27 10:40:02.882,1.10492,1.10494,1.50,1.87
2015.10.27 10:40:03.549,1.10491,1.10494,2.62,1.87
2015.10.27 10:40:04.058,1.10492,1.10494,1.50,1.87
2015.10.27 10:40:05.732,1.10493,1.10494,1.00,1.87
2015.10.27 10:40:06.319,1.10494,1.10495,2.25,1.00
2015.10.27 10:40:06.827,1.10494,1.10496,1.50,1.50
2015.10.27 10:40:07.334,1.10495,1.10496,1.50,1.00
2015.10.27 10:40:08.158,1.10498,1.10499,1.87,4.50
2015.10.27 10:40:08.209,1.10499,1.10501,1.12,2.10
2015.10.27 10:40:08.412,1.10498,1.105,1.12,3.00
2015.10.27 10:40:08.667,1.10499,1.105,1.00,3.00
2015.10.27 10:40:08.819,1.10498,1.105,3.75,2.62
2015.10.27 10:40:09.900,1.10499,1.105,1.00,7.12
2015.10.27 10:40:10.862,1.10498,1.105,3.75,7.12
2015.10.27 10:40:11.405,1.10499,1.105,1.00,7.12
2015.10.27 10:40:12.558,1.10499,1.10501,1.00,9.45
2015.10.27 10:40:13.801,1.10499,1.105,1.00,7.57
2015.10.27 10:40:14.620,1.10498,1.105,6.00,6.82
2015.10.27 10:40:15.740,1.10498,1.105,1.87,8.10
2015.10.27 10:40:17.353,1.10498,1.105,3.37,3.75
2015.10.27 10:40:17.558,1.10501,1.10502,1.00,1.12
2015.10.27 10:40:18.065,1.10502,1.10503,1.00,1.00
2015.10.27 10:40:18.730,1.10502,1.10504,1.00,1.87
2015.10.27 10:40:19.773,1.10503,1.10504,1.00,1.00
2015.10.27 10:40:19.875,1.10503,1.10506,1.00,2.62
2015.10.27 10:40:20.449,1.10504,1.10506,1.00,1.12
2015.10.27 10:40:22.535,1.10503,1.10506,1.00,1.12
2015.10.27 10:40:23.143,1.10503,1.10505,1.12,1.00
2015.10.27 10:40:23.295,1.10502,1.10503,1.12,1.00
2015.10.27 10:40:23.888,1.10502,1.10504,1.50,1.87
2015.10.27 10:40:27.272,1.10502,1.10505,1.00,1.87
2015.10.27 10:40:28.076,1.10502,1.10505,1.00,4.72
2015.10.27 10:40:28.381,1.10496,1.10502,2.62,1.35
2015.10.27 10:40:28.433,1.10495,1.10497,1.00,1.35
2015.10.27 10:40:28.484,1.10496,1.10498,1.00,6.22
2015.10.27 10:40:28.586,1.10498,1.10499,1.20,4.35
2015.10.27 10:40:29.155,1.10498,1.105,1.00,6.22
2015.10.27 10:40:29.664,1.10498,1.105,1.00,3.75
2015.10.27 10:40:29.766,1.105,1.10501,1.00,4.57
2015.10.27 10:40:30.072,1.105,1.10503,1.00,2.62
2015.10.27 10:40:30.595,1.10501,1.10503,1.00,2.62
2015.10.27 10:40:31.940,1.105,1.10503,1.50,2.62
2015.10.27 10:40:32.534,1.105,1.10502,1.00,1.00
2015.10.27 10:40:33.042,1.10499,1.10501,1.00,1.50
2015.10.27 10:40:33.549,1.10498,1.10501,4.12,2.06
2015.10.27 10:40:34.093,1.10499,1.10502,1.12,2.25
2015.10.27 10:40:34.347,1.10499,1.105,1.12,3.75
2015.10.27 10:40:34.550,1.10492,1.10493,1.50,2.62
2015.10.27 10:40:34.854,1.10492,1.10493,1.50,4.12
2015.10.27 10:40:35.315,1.10493,1.10494,1.00,4.12
2015.10.27 10:40:35.722,1.10497,1.10499,2.50,28.52
2015.10.27 10:40:35.875,1.10498,1.10499,1.12,2.25
2015.10.27 10:40:35.926,1.10498,1.10499,1.95,1.12
2015.10.27 10:40:36.028,1.10497,1.10499,1.00,1.00
2015.10.27 10:40:36.079,1.10497,1.10498,1.12,1.50
2015.10.27 10:40:37.191,1.10496,1.10499,1.00,2.62
2015.10.27 10:40:37.699,1.10496,1.10499,1.00,2.62
2015.10.27 10:40:38.206,1.10495,1.10498,3.37,1.00
2015.10.27 10:40:39.453,1.10498,1.10499,1.87,1.87
2015.10.27 10:40:39.556,1.10499,1.10501,1.12,1.57
2015.10.27 10:40:39.658,1.10501,1.10503,1.00,3.07
2015.10.27 10:40:40.366,1.10502,1.10504,1.50,1.00
2015.10.27 10:40:40.468,1.10502,1.10506,1.00,6.00
2015.10.27 10:40:40.622,1.10503,1.10504,1.12,1.00
2015.10.27 10:40:42.401,1.10502,1.10504,1.00,3.22
2015.10.27 10:40:42.504,1.10499,1.10501,15.00,2.10
2015.10.27 10:40:42.605,1.10498,1.10499,7.20,1.72
2015.10.27 10:40:42.940,1.10498,1.10499,1.00,2.47
2015.10.27 10:40:43.393,1.10499,1.105,1.50,2.85
2015.10.27 10:40:43.799,1.10501,1.10502,1.00,1.50
2015.10.27 10:40:44.321,1.10501,1.10503,1.00,2.62
2015.10.27 10:40:46.557,1.105,1.10501,1.00,1.00
2015.10.27 10:40:47.065,1.105,1.10503,1.00,3.00
2015.10.27 10:40:47.369,1.10499,1.10501,1.50,1.00
2015.10.27 10:40:48.597,1.10499,1.10501,1.50,1.00
2015.10.27 10:40:49.104,1.10499,1.10502,1.50,2.25
2015.10.27 10:40:50.397,1.10493,1.10495,8.10,4.87
2015.10.27 10:40:50.451,1.10492,1.10493,1.00,1.35
2015.10.27 10:40:50.502,1.1049,1.10491,1.00,1.00
2015.10.27 10:40:50.604,1.10488,1.1049,6.75,1.00
2015.10.27 10:40:51.010,1.10488,1.1049,1.12,3.25
2015.10.27 10:40:51.647,1.10488,1.10489,2.25,1.00
2015.10.27 10:40:53.114,1.10488,1.10489,2.25,1.00
2015.10.27 10:40:53.622,1.10488,1.1049,4.50,5.10
2015.10.27 10:40:55.493,1.10488,1.10489,3.75,1.00
2015.10.27 10:40:56.954,1.10486,1.10488,7.27,1.00
2015.10.27 10:40:57.460,1.10486,1.10487,1.00,1.00
2015.10.27 10:40:58.127,1.10485,1.10487,1.50,1.00
2015.10.27 10:40:58.431,1.10487,1.10489,1.00,6.75
2015.10.27 10:40:58.584,1.10488,1.1049,4.50,4.80
2015.10.27 10:40:58.990,1.10489,1.10491,3.00,1.00
2015.10.27 10:40:59.918,1.10491,1.10492,1.87,2.62
2015.10.27 10:40:59.972,1.10491,1.10494,2.62,2.25
2015.10.27 10:41:00.532,1.10491,1.10493,3.37,1.00
2015.10.27 10:41:04.386,1.10491,1.10494,2.25,1.12
2015.10.27 10:41:04.900,1.10491,1.10493,1.50,1.00
2015.10.27 10:41:08.141,1.10491,1.10493,1.87,2.10
2015.10.27 10:41:08.344,1.10489,1.1049,1.57,2.85
2015.10.27 10:41:08.913,1.10487,1.10489,2.62,1.00
2015.10.27 10:41:09.262,1.10487,1.1049,1.95,6.60
2015.10.27 10:41:09.566,1.10489,1.1049,1.00,2.85
2015.10.27 10:41:09.870,1.10493,1.10494,1.50,3.00
2015.10.27 10:41:10.343,1.10495,1.10497,1.20,2.25
2015.10.27 10:41:10.698,1.10496,1.10499,1.50,1.00
2015.10.27 10:41:11.052,1.10498,1.105,1.00,5.25
2015.10.27 10:41:12.071,1.105,1.10502,1.50,1.12
2015.10.27 10:41:12.584,1.105,1.10503,5.25,1.00
2015.10.27 10:41:13.093,1.10501,1.10503,1.00,1.00
2015.10.27 10:41:14.562,1.105,1.10502,2.25,1.00
2015.10.27 10:41:14.869,1.10496,1.10499,1.75,4.12
2015.10.27 10:41:15.309,1.10496,1.10498,2.25,1.12
2015.10.27 10:41:15.817,1.10495,1.10497,1.00,1.00
2015.10.27 10:41:16.885,1.10495,1.10498,1.12,1.87
2015.10.27 10:41:17.189,1.10497,1.10499,1.00,1.12
2015.10.27 10:41:17.738,1.10497,1.105,1.95,1.00
2015.10.27 10:41:18.505,1.10498,1.10501,1.00,4.12
2015.10.27 10:41:18.810,1.10498,1.105,2.25,1.00
2015.10.27 10:41:19.317,1.10498,1.105,1.87,1.00
2015.10.27 10:41:20.136,1.10498,1.10501,4.72,1.00
2015.10.27 10:41:20.643,1.105,1.10502,1.87,1.00
2015.10.27 10:41:21.149,1.105,1.10503,2.70,1.00
2015.10.27 10:41:21.610,1.105,1.10503,2.70,2.25
2015.10.27 10:41:23.836,1.10501,1.10503,1.37,1.00
2015.10.27 10:41:27.522,1.10504,1.10505,1.00,7.50
2015.10.27 10:41:27.828,1.1051,1.10512,2.25,1.00
2015.10.27 10:41:28.033,1.10512,1.10515,1.50,2.62
2015.10.27 10:41:28.766,1.10511,1.10514,2.62,2.25
2015.10.27 10:41:31.171,1.1051,1.10513,7.50,1.00
2015.10.27 10:41:31.222,1.1051,1.10513,4.12,1.50
2015.10.27 10:41:31.273,1.10509,1.1051,3.45,1.50
2015.10.27 10:41:32.034,1.1051,1.10511,1.00,1.00
2015.10.27 10:41:33.776,1.10511,1.10513,1.00,1.50
2015.10.27 10:41:34.284,1.10511,1.10514,1.87,1.00
2015.10.27 10:41:34.588,1.10511,1.10514,1.12,1.00
2015.10.27 10:41:35.779,1.10509,1.10513,4.11,2.10
2015.10.27 10:41:35.831,1.1051,1.10513,1.50,1.00
2015.10.27 10:41:36.369,1.1051,1.10513,1.87,1.00
2015.10.27 10:41:37.152,1.1051,1.10512,1.12,1.72
2015.10.27 10:41:37.613,1.10508,1.1051,2.89,1.50
2015.10.27 10:41:37.715,1.10508,1.1051,1.01,5.25
2015.10.27 10:41:38.223,1.10507,1.1051,4.12,3.00
2015.10.27 10:41:38.758,1.10507,1.1051,3.37,2.25
2015.10.27 10:41:39.274,1.10507,1.1051,5.62,3.00
2015.10.27 10:41:42.289,1.1051,1.10512,3.37,4.00
2015.10.27 10:41:42.340,1.1051,1.10513,2.62,2.25
2015.10.27 10:41:42.594,1.1051,1.10512,1.12,1.00
2015.10.27 10:41:42.899,1.10506,1.10507,1.20,1.00
2015.10.27 10:41:43.710,1.10505,1.10508,2.62,2.25
2015.10.27 10:41:44.216,1.10506,1.10508,1.87,1.00
2015.10.27 10:41:44.570,1.10505,1.10507,4.80,1.00
2015.10.27 10:41:45.128,1.10505,1.10507,1.12,2.25
2015.10.27 10:41:46.309,1.10505,1.10506,1.12,1.00
2015.10.27 10:41:47.365,1.10503,1.10504,1.00,1.00
2015.10.27 10:41:47.873,1.10503,1.10505,1.00,4.50
2015.10.27 10:41:47.924,1.10502,1.10504,1.87,1.00
2015.10.27 10:41:48.435,1.10502,1.10504,1.12,1.00
2015.10.27 10:41:49.087,1.10502,1.10505,1.50,1.87
2015.10.27 10:41:51.300,1.10502,1.10503,1.00,1.00
2015.10.27 10:41:51.604,1.10499,1.105,5.32,1.00
2015.10.27 10:41:51.706,1.10498,1.10499,1.95,1.00
2015.10.27 10:41:51.910,1.10497,1.10499,1.87,1.00
2015.10.27 10:41:52.508,1.10497,1.105,4.45,1.00
2015.10.27 10:41:53.014,1.10496,1.10499,1.00,1.50
2015.10.27 10:41:53.520,1.10495,1.10499,2.25,3.37
2015.10.27 10:41:54.153,1.10495,1.10498,1.12,1.12
2015.10.27 10:41:54.667,1.10496,1.10499,1.00,4.50
2015.10.27 10:41:55.493,1.105,1.10501,1.87,3.00
2015.10.27 10:41:55.546,1.105,1.10503,3.37,1.50
2015.10.27 10:41:55.951,1.10499,1.10501,1.12,1.00
2015.10.27 10:41:56.053,1.10498,1.105,1.12,1.00
2015.10.27 10:41:56.767,1.10495,1.10499,5.32,2.25
2015.10.27 10:41:56.925,1.10495,1.10497,2.70,1.00
2015.10.27 10:41:57.280,1.10494,1.10496,1.20,1.00
2015.10.27 10:41:58.812,1.10494,1.10495,1.12,1.00
2015.10.27 10:41:59.827,1.10494,1.10497,1.12,4.50
2015.10.27 10:42:00.606,1.10495,1.10497,4.50,2.25
2015.10.27 10:42:01.322,1.10494,1.10497,3.37,3.00
2015.10.27 10:42:01.626,1.10496,1.10498,1.00,4.12
2015.10.27 10:42:02.191,1.10501,1.10502,1.00,1.50
2015.10.27 10:42:02.243,1.10502,1.10504,1.12,1.00
2015.10.27 10:42:07.174,1.10503,1.10504,1.50,1.00
2015.10.27 10:42:07.682,1.10504,1.10505,1.50,1.50
2015.10.27 10:42:08.200,1.10503,1.10505,3.37,1.50
2015.10.27 10:42:08.727,1.10502,1.10505,2.62,3.75
2015.10.27 10:42:09.233,1.10502,1.10504,2.25,1.50
2015.10.27 10:42:10.709,1.10501,1.10503,1.00,1.87
2015.10.27 10:42:10.760,1.10499,1.10501,4.12,1.50
2015.10.27 10:42:11.268,1.105,1.10502,1.50,1.50
2015.10.27 10:42:13.178,1.10501,1.10502,1.00,1.00
2015.10.27 10:42:13.650,1.10502,1.10504,1.00,1.00
2015.10.27 10:42:15.261,1.10501,1.10504,3.37,1.00
2015.10.27 10:42:16.978,1.10502,1.10504,1.50,1.00
2015.10.27 10:42:17.485,1.10501,1.10504,3.37,1.00
2015.10.27 10:42:20.426,1.105,1.10502,4.95,1.35
2015.10.27 10:42:20.629,1.10498,1.105,1.00,5.62
2015.10.27 10:42:20.781,1.105,1.10501,1.00,1.50
2015.10.27 10:42:20.934,1.105,1.10503,1.50,1.87
2015.10.27 10:42:21.942,1.10502,1.10503,1.00,1.50
2015.10.27 10:42:22.452,1.10502,1.10504,1.00,1.00
2015.10.27 10:42:23.323,1.10501,1.10503,1.00,1.87
2015.10.27 10:42:23.527,1.10502,1.10505,1.50,1.12
2015.10.27 10:42:23.679,1.10504,1.10506,1.50,5.10
2015.10.27 10:42:24.187,1.10504,1.10506,2.25,2.10
2015.10.27 10:42:24.731,1.10503,1.10505,1.50,4.12
2015.10.27 10:42:25.239,1.10503,1.10504,1.50,1.50
2015.10.27 10:42:26.114,1.10507,1.10508,9.37,1.00
2015.10.27 10:42:26.225,1.1051,1.10511,1.50,1.00
2015.10.27 10:42:26.327,1.10512,1.10513,1.00,2.62
2015.10.27 10:42:26.836,1.10511,1.10514,1.00,1.87
2015.10.27 10:42:27.353,1.10512,1.10515,1.00,2.62
2015.10.27 10:42:27.861,1.10511,1.10513,2.25,1.00
2015.10.27 10:42:27.912,1.1051,1.10512,6.07,1.00
2015.10.27 10:42:28.411,1.10511,1.10513,3.37,1.87
2015.10.27 10:42:28.463,1.10512,1.10514,1.00,2.32
2015.10.27 10:42:30.775,1.10512,1.10515,2.25,3.37
2015.10.27 10:42:33.476,1.10513,1.10515,1.00,2.25
2015.10.27 10:42:34.708,1.10511,1.10513,4.50,1.00
2015.10.27 10:42:34.770,1.1051,1.10512,1.00,2.25
2015.10.27 10:42:35.277,1.10509,1.10512,1.00,2.25
2015.10.27 10:42:35.735,1.10508,1.10509,1.00,1.00
2015.10.27 10:42:36.183,1.10506,1.10507,1.12,1.50
2015.10.27 10:42:36.335,1.10505,1.10507,1.87,1.50
2015.10.27 10:42:36.843,1.10506,1.10507,1.00,1.50
2015.10.27 10:42:36.995,1.10504,1.10507,3.07,2.25
2015.10.27 10:42:37.676,1.10505,1.10507,1.00,2.25
2015.10.27 10:42:38.183,1.10504,1.10507,1.87,2.25
2015.10.27 10:42:39.310,1.10505,1.10507,1.00,2.62
2015.10.27 10:42:39.835,1.10504,1.10507,1.50,2.62
2015.10.27 10:42:40.661,1.10504,1.10507,1.00,2.87
2015.10.27 10:42:41.193,1.10503,1.10506,1.20,1.50
2015.10.27 10:42:41.244,1.10498,1.10502,1.00,3.00
2015.10.27 10:42:41.749,1.10498,1.10502,1.00,7.34
2015.10.27 10:42:42.595,1.10501,1.10503,2.25,4.35
2015.10.27 10:42:42.647,1.10502,1.10505,1.50,3.45
2015.10.27 10:42:43.508,1.10504,1.10506,1.00,1.87
2015.10.27 10:42:43.610,1.10503,1.10505,2.25,3.60
2015.10.27 10:42:44.087,1.10501,1.10503,1.00,1.87
2015.10.27 10:42:44.594,1.10501,1.10505,3.00,4.87
2015.10.27 10:42:46.210,1.10501,1.10505,3.37,4.87
2015.10.27 10:42:46.684,1.10501,1.10502,1.12,1.00
2015.10.27 10:42:46.939,1.10497,1.10499,1.50,1.00
2015.10.27 10:42:47.734,1.10497,1.10498,1.50,1.00
2015.10.27 10:42:47.792,1.10498,1.105,2.25,2.25
2015.10.27 10:42:47.996,1.105,1.10501,1.00,1.00
2015.10.27 10:42:48.200,1.105,1.10503,1.50,4.12
2015.10.27 10:42:48.303,1.10502,1.10504,1.00,1.95
2015.10.27 10:42:49.085,1.10503,1.10505,1.00,1.00
2015.10.27 10:42:49.592,1.10503,1.10506,1.00,1.50
2015.10.27 10:42:50.799,1.10502,1.10506,1.87,1.50
2015.10.27 10:42:51.460,1.10502,1.10506,1.12,3.22
2015.10.27 10:42:51.765,1.10504,1.10506,1.00,1.00
2015.10.27 10:42:52.689,1.10504,1.10507,1.87,1.50
2015.10.27 10:42:53.448,1.10504,1.10506,1.50,1.00
2015.10.27 10:42:54.081,1.10506,1.10508,1.00,1.00
2015.10.27 10:42:55.873,1.10506,1.10507,1.12,1.00
