2015.10.20 07:34:20.623,1.13468,1.1347,1.00,1.12
2015.10.20 07:34:21.637,1.13469,1.1347,1.00,1.50
2015.10.20 07:34:22.164,1.13468,1.13471,1.50,4.20
2015.10.20 07:34:22.674,1.13468,1.1347,3.00,2.62
2015.10.20 07:34:23.030,1.13469,1.1347,1.00,1.12
2015.10.20 07:34:23.614,1.13471,1.13472,2.55,1.00
2015.10.20 07:34:23.666,1.13472,1.13475,1.12,5.70
2015.10.20 07:34:24.217,1.13473,1.13474,2.25,1.50
2015.10.20 07:34:25.653,1.13472,1.13474,3.00,1.50
2015.10.20 07:34:25.704,1.13473,1.13475,1.00,8.25
2015.10.20 07:34:26.302,1.13476,1.13477,1.12,3.00
2015.10.20 07:34:26.353,1.13478,1.13479,1.00,1.00
2015.10.20 07:34:26.658,1.13476,1.13477,2.62,1.00
2015.10.20 07:34:27.596,1.13478,1.13481,1.00,5.62
2015.10.20 07:34:28.254,1.13478,1.13481,1.50,3.75
2015.10.20 07:34:28.355,1.1348,1.13481,1.00,2.25
2015.10.20 07:34:29.471,1.13479,1.13481,1.87,1.00
2015.10.20 07:34:30.251,1.13479,1.13482,1.12,7.87
2015.10.20 07:34:30.844,1.13481,1.13482,1.00,1.00
2015.10.20 07:34:31.455,1.1348,1.13481,1.00,1.00
2015.10.20 07:34:32.144,1.13478,1.13481,1.00,4.12
2015.10.20 07:34:32.448,1.13478,1.13479,1.00,1.00
2015.10.20 07:34:33.670,1.13478,1.1348,1.00,1.87
2015.10.20 07:34:34.178,1.13477,1.13479,1.00,1.50
2015.10.20 07:34:34.485,1.13475,1.13478,2.25,2.25
2015.10.20 07:34:34.993,1.13475,1.13478,1.50,2.25
2015.10.20 07:34:35.706,1.13475,1.13477,1.00,1.87
2015.10.20 07:34:36.386,1.13471,1.13473,2.32,1.00
2015.10.20 07:34:37.098,1.1347,1.13472,3.00,1.00
2015.10.20 07:34:37.696,1.13469,1.13471,1.00,1.00
2015.10.20 07:34:38.202,1.13468,1.1347,1.37,1.00
2015.10.20 07:34:38.354,1.13467,1.1347,1.00,2.25
2015.10.20 07:34:39.136,1.13466,1.13467,1.00,1.50
2015.10.20 07:34:39.292,1.13464,1.13465,1.00,3.75
2015.10.20 07:34:39.494,1.13463,1.13465,1.00,4.12
2015.10.20 07:34:39.697,1.13462,1.13463,3.07,1.50
2015.10.20 07:34:40.404,1.13463,1.13464,1.00,1.50
2015.10.20 07:34:41.165,1.13462,1.13463,1.10,3.00
2015.10.20 07:34:42.272,1.13458,1.13459,2.25,1.87
2015.10.20 07:34:42.323,1.13454,1.13455,2.62,1.50
2015.10.20 07:34:43.473,1.13454,1.13456,2.62,1.00
2015.10.20 07:34:44.858,1.13454,1.13456,2.62,1.50
2015.10.20 07:34:45.821,1.13454,1.13456,2.62,1.50
2015.10.20 07:34:49.255,1.13455,1.13457,1.87,1.50
2015.10.20 07:34:49.309,1.13457,1.13459,2.25,2.62
2015.10.20 07:34:49.362,1.13459,1.13461,2.55,14.32
2015.10.20 07:34:49.620,1.13461,1.13463,1.50,1.50
2015.10.20 07:34:49.924,1.13462,1.13465,1.00,4.57
2015.10.20 07:34:49.976,1.13461,1.13462,1.50,1.00
2015.10.20 07:34:50.545,1.13458,1.1346,1.50,1.00
2015.10.20 07:34:50.596,1.13456,1.13459,1.00,1.50
2015.10.20 07:34:51.154,1.13457,1.13459,1.00,1.50
2015.10.20 07:34:51.900,1.13458,1.13459,1.00,1.50
2015.10.20 07:34:52.104,1.13458,1.13461,3.37,1.50
2015.10.20 07:34:52.206,1.1346,1.13462,1.00,1.57
2015.10.20 07:34:52.358,1.13461,1.13464,1.50,2.32
2015.10.20 07:34:55.135,1.13458,1.1346,7.50,1.50
2015.10.20 07:34:55.188,1.13456,1.13459,1.50,2.25
2015.10.20 07:34:57.366,1.13457,1.13459,1.00,2.25
2015.10.20 07:34:57.856,1.13462,1.13463,1.00,3.60
2015.10.20 07:34:57.958,1.13462,1.13465,1.00,2.25
2015.10.20 07:35:00.478,1.13463,1.13466,1.37,1.00
2015.10.20 07:35:00.834,1.13466,1.13467,1.00,1.00
2015.10.20 07:35:01.713,1.13464,1.13467,1.87,1.00
2015.10.20 07:35:06.057,1.13464,1.13466,1.37,1.00
2015.10.20 07:35:08.158,1.13461,1.13463,6.00,1.00
2015.10.20 07:35:08.364,1.13459,1.13461,2.25,1.12
2015.10.20 07:35:08.568,1.13457,1.1346,1.37,1.00
2015.10.20 07:35:09.326,1.13457,1.13459,1.37,1.00
2015.10.20 07:35:10.192,1.13457,1.1346,1.37,3.37
2015.10.20 07:35:10.763,1.1346,1.13461,1.87,4.50
2015.10.20 07:35:10.815,1.13461,1.13462,1.00,1.00
2015.10.20 07:35:14.371,1.13461,1.13463,1.50,1.00
2015.10.20 07:35:14.981,1.13461,1.13462,1.00,1.00
2015.10.20 07:35:15.032,1.13461,1.13464,1.50,2.25
2015.10.20 07:35:15.563,1.13465,1.13466,1.00,2.62
2015.10.20 07:35:16.071,1.13465,1.13467,1.00,1.50
2015.10.20 07:35:16.578,1.13465,1.13466,1.00,1.00
2015.10.20 07:35:17.044,1.13463,1.13466,1.00,2.25
2015.10.20 07:35:18.599,1.13467,1.13469,1.00,2.10
2015.10.20 07:35:18.650,1.13467,1.13471,1.50,1.00
2015.10.20 07:35:18.701,1.13469,1.13471,1.00,1.00
2015.10.20 07:35:19.006,1.13471,1.13472,1.50,1.00
2015.10.20 07:35:19.209,1.13469,1.13472,1.37,1.00
2015.10.20 07:35:20.469,1.13471,1.13474,2.62,1.00
2015.10.20 07:35:20.522,1.13473,1.13476,1.00,3.37
2015.10.20 07:35:24.290,1.13473,1.13474,1.00,1.00
2015.10.20 07:35:30.032,1.13473,1.13475,1.00,1.87
2015.10.20 07:35:31.435,1.13473,1.13474,1.00,1.00
2015.10.20 07:35:31.994,1.13472,1.13474,1.00,2.10
2015.10.20 07:35:32.147,1.13469,1.1347,1.50,1.12
2015.10.20 07:35:32.249,1.13468,1.1347,1.00,1.12
2015.10.20 07:35:33.341,1.13467,1.13469,1.00,1.00
2015.10.20 07:35:33.864,1.13467,1.13468,1.50,1.00
2015.10.20 07:35:34.832,1.13468,1.13469,1.00,1.00
2015.10.20 07:35:36.627,1.13467,1.13469,2.25,1.00
2015.10.20 07:35:37.147,1.13468,1.13469,1.50,1.00
2015.10.20 07:35:38.642,1.13467,1.13469,3.00,1.00
2015.10.20 07:35:39.227,1.13468,1.13469,1.00,1.00
2015.10.20 07:35:40.988,1.13467,1.1347,6.00,1.00
2015.10.20 07:35:41.798,1.1347,1.13471,1.00,2.62
2015.10.20 07:35:41.899,1.1347,1.13471,1.87,1.50
2015.10.20 07:35:42.438,1.13471,1.13472,1.12,1.00
2015.10.20 07:35:42.944,1.13472,1.13473,1.12,1.00
2015.10.20 07:35:43.451,1.13471,1.13473,2.25,1.00
2015.10.20 07:35:43.995,1.13472,1.13474,1.12,1.00
2015.10.20 07:35:44.653,1.13471,1.13473,1.87,1.00
2015.10.20 07:35:47.073,1.13472,1.13473,1.00,1.00
2015.10.20 07:35:47.617,1.13476,1.13477,1.87,3.04
2015.10.20 07:35:47.921,1.13481,1.13483,1.87,1.10
2015.10.20 07:35:48.023,1.13483,1.13484,1.00,1.10
2015.10.20 07:35:48.179,1.13484,1.13486,1.00,2.25
2015.10.20 07:35:48.792,1.13489,1.13491,1.00,11.85
2015.10.20 07:35:48.847,1.13489,1.13491,1.87,1.50
2015.10.20 07:35:49.152,1.13491,1.13492,1.00,1.50
2015.10.20 07:35:49.254,1.13492,1.13495,1.50,4.87
2015.10.20 07:35:49.356,1.13494,1.13495,1.12,2.25
2015.10.20 07:35:49.990,1.13497,1.13499,1.00,1.50
2015.10.20 07:35:50.497,1.13497,1.13498,1.00,1.00
2015.10.20 07:35:50.599,1.13498,1.135,1.00,3.37
2015.10.20 07:35:50.803,1.13499,1.13501,4.95,1.00
2015.10.20 07:35:51.299,1.13501,1.13504,1.00,1.50
2015.10.20 07:35:51.562,1.13503,1.13505,1.00,1.50
2015.10.20 07:35:52.332,1.13503,1.13504,1.00,1.00
2015.10.20 07:35:52.792,1.13503,1.13504,1.00,1.00
2015.10.20 07:35:53.099,1.13499,1.13501,3.82,1.00
2015.10.20 07:35:53.696,1.13497,1.13499,1.57,1.87
2015.10.20 07:35:53.747,1.13496,1.13497,3.75,1.00
2015.10.20 07:35:54.262,1.13496,1.13497,1.50,1.00
2015.10.20 07:35:54.414,1.13496,1.13499,2.25,1.20
2015.10.20 07:35:54.819,1.13496,1.13498,1.00,2.85
2015.10.20 07:35:55.259,1.13489,1.1349,2.25,4.50
2015.10.20 07:35:55.312,1.13486,1.13487,1.12,1.00
2015.10.20 07:35:55.516,1.13484,1.13485,2.25,1.00
2015.10.20 07:35:55.973,1.13489,1.1349,1.00,1.10
2015.10.20 07:35:56.546,1.13488,1.13491,1.12,3.37
2015.10.20 07:35:56.597,1.13486,1.13488,2.25,1.00
2015.10.20 07:35:56.951,1.13485,1.13487,2.25,1.50
2015.10.20 07:35:57.003,1.13485,1.13487,2.25,1.00
2015.10.20 07:35:57.205,1.13483,1.13484,1.00,1.00
2015.10.20 07:35:57.826,1.13481,1.13483,1.12,1.00
2015.10.20 07:35:59.930,1.1348,1.13481,1.00,1.50
2015.10.20 07:36:00.341,1.13477,1.13479,1.95,1.00
2015.10.20 07:36:00.697,1.13477,1.1348,1.00,1.50
2015.10.20 07:36:02.875,1.13478,1.1348,1.00,1.50
2015.10.20 07:36:02.977,1.1348,1.13481,1.50,1.00
2015.10.20 07:36:03.130,1.1348,1.13483,3.00,1.50
2015.10.20 07:36:03.638,1.13481,1.13483,1.00,1.00
2015.10.20 07:36:04.221,1.13477,1.13478,7.72,1.00
2015.10.20 07:36:04.273,1.13477,1.13478,1.00,1.00
2015.10.20 07:36:04.790,1.13476,1.13478,1.00,1.00
2015.10.20 07:36:07.963,1.13476,1.13477,1.00,1.00
2015.10.20 07:36:08.064,1.13476,1.13477,1.00,1.00
2015.10.20 07:36:08.771,1.13475,1.13476,1.12,1.00
2015.10.20 07:36:08.923,1.13475,1.13478,1.00,2.25
2015.10.20 07:36:09.431,1.13476,1.13477,1.00,1.00
2015.10.20 07:36:09.583,1.13476,1.13479,1.50,2.25
2015.10.20 07:36:10.265,1.13482,1.13483,1.00,2.25
2015.10.20 07:36:14.749,1.13481,1.13482,1.87,1.50
2015.10.20 07:36:15.398,1.13478,1.13479,1.00,1.00
2015.10.20 07:36:16.949,1.13478,1.13481,3.00,2.25
2015.10.20 07:36:17.102,1.1348,1.13483,3.00,3.07
2015.10.20 07:36:17.306,1.1348,1.13482,3.37,1.00
2015.10.20 07:36:17.815,1.1348,1.13481,1.12,1.87
2015.10.20 07:36:17.867,1.13478,1.1348,1.10,1.50
2015.10.20 07:36:18.373,1.13476,1.13478,1.00,1.50
2015.10.20 07:36:18.430,1.13475,1.13478,1.00,3.00
2015.10.20 07:36:19.065,1.13475,1.13477,1.00,1.50
2015.10.20 07:36:19.167,1.13474,1.13475,1.50,1.00
2015.10.20 07:36:19.269,1.13473,1.13475,1.12,1.00
2015.10.20 07:36:20.617,1.13473,1.13476,1.50,2.25
2015.10.20 07:36:21.123,1.13473,1.13475,1.37,1.00
2015.10.20 07:36:21.658,1.13472,1.13474,1.50,1.00
2015.10.20 07:36:21.912,1.13471,1.13473,1.50,1.00
2015.10.20 07:36:22.835,1.13471,1.13473,1.00,1.00
2015.10.20 07:36:24.900,1.13471,1.13475,3.37,1.50
2015.10.20 07:36:25.658,1.13472,1.13475,1.12,1.00
2015.10.20 07:36:26.350,1.13476,1.13478,2.50,3.60
2015.10.20 07:36:26.406,1.13478,1.13479,5.25,1.10
2015.10.20 07:36:26.559,1.13478,1.1348,1.12,1.00
2015.10.20 07:36:27.074,1.13478,1.13479,1.87,1.00
2015.10.20 07:36:27.666,1.13481,1.13482,1.50,1.00
2015.10.20 07:36:28.178,1.1348,1.13481,1.50,1.50
2015.10.20 07:36:28.485,1.13477,1.1348,1.12,2.25
2015.10.20 07:36:28.988,1.13477,1.13478,1.00,1.00
2015.10.20 07:36:29.495,1.13477,1.13479,1.00,1.00
2015.10.20 07:36:30.184,1.13478,1.13479,1.00,1.00
2015.10.20 07:36:31.635,1.13482,1.13484,1.37,2.62
2015.10.20 07:36:32.041,1.13483,1.13484,1.50,1.00
2015.10.20 07:36:32.527,1.13484,1.13486,1.37,1.00
2015.10.20 07:36:35.538,1.13483,1.13486,1.00,3.00
2015.10.20 07:36:36.295,1.13483,1.13485,1.00,1.00
2015.10.20 07:36:38.584,1.13476,1.13477,1.00,1.00
2015.10.20 07:36:38.990,1.13474,1.13475,1.00,1.00
2015.10.20 07:36:39.143,1.13472,1.13474,1.10,1.00
2015.10.20 07:36:39.899,1.13472,1.13473,1.00,1.00
2015.10.20 07:36:39.951,1.13473,1.13476,1.00,3.00
2015.10.20 07:36:41.812,1.13473,1.13476,1.37,1.50
2015.10.20 07:36:42.474,1.13474,1.13475,1.00,1.00
2015.10.20 07:36:42.627,1.13474,1.13477,1.00,2.25
2015.10.20 07:36:43.167,1.13475,1.13477,1.12,1.00
2015.10.20 07:36:43.674,1.13475,1.13478,1.00,3.00
2015.10.20 07:36:43.726,1.13475,1.13478,1.12,1.50
2015.10.20 07:36:44.652,1.13478,1.13482,1.12,6.60
2015.10.20 07:36:44.703,1.1348,1.13481,1.50,1.00
2015.10.20 07:36:45.437,1.13481,1.13483,1.00,2.47
2015.10.20 07:36:45.590,1.13481,1.13482,1.50,1.00
2015.10.20 07:36:46.273,1.13483,1.13484,1.00,1.00
2015.10.20 07:36:46.378,1.13484,1.13486,1.37,1.00
2015.10.20 07:36:46.885,1.13485,1.13487,1.00,1.87
2015.10.20 07:36:47.656,1.13484,1.13486,1.00,1.00
2015.10.20 07:36:48.526,1.1348,1.13484,12.37,2.47
2015.10.20 07:36:48.577,1.1348,1.13481,8.25,1.50
2015.10.20 07:36:49.095,1.13477,1.13479,1.10,1.00
2015.10.20 07:36:51.207,1.13475,1.13478,1.75,1.12
2015.10.20 07:36:51.262,1.13474,1.13476,1.37,1.00
2015.10.20 07:36:51.769,1.13476,1.13477,1.00,1.00
2015.10.20 07:36:52.823,1.13476,1.13478,1.12,1.00
2015.10.20 07:36:52.874,1.13478,1.13479,1.00,1.00
2015.10.20 07:36:52.925,1.13478,1.13481,1.00,4.50
2015.10.20 07:36:53.433,1.13478,1.1348,1.00,1.00
2015.10.20 07:36:55.351,1.13478,1.13479,1.00,1.00
2015.10.20 07:36:56.774,1.13477,1.13479,1.00,1.00
2015.10.20 07:37:00.002,1.13477,1.13479,1.00,1.00
2015.10.20 07:37:04.148,1.13476,1.13477,1.50,1.00
2015.10.20 07:37:04.200,1.13475,1.13477,1.57,1.00
2015.10.20 07:37:04.666,1.13475,1.13478,1.95,1.50
2015.10.20 07:37:05.472,1.13477,1.13478,1.00,1.00
2015.10.20 07:37:05.980,1.13477,1.13479,1.00,1.50
2015.10.20 07:37:11.515,1.13477,1.13478,1.00,1.00
2015.10.20 07:37:12.473,1.13477,1.13479,1.00,1.50
2015.10.20 07:37:14.958,1.13477,1.13478,1.00,1.00
2015.10.20 07:37:15.747,1.13475,1.13476,1.57,1.00
2015.10.20 07:37:15.806,1.13473,1.13474,1.00,1.00
2015.10.20 07:37:15.910,1.13471,1.13474,1.00,3.00
2015.10.20 07:37:16.419,1.13471,1.13474,1.37,1.50
2015.10.20 07:37:16.622,1.13471,1.13472,1.00,1.35
2015.10.20 07:37:17.703,1.13467,1.13468,1.87,1.12
2015.10.20 07:37:17.756,1.13466,1.13468,1.37,1.12
2015.10.20 07:37:18.010,1.13467,1.13469,1.87,1.00
2015.10.20 07:37:18.958,1.13467,1.13468,1.12,1.00
2015.10.20 07:37:19.669,1.13466,1.13468,1.87,1.00
2015.10.20 07:37:20.477,1.13467,1.13469,1.12,1.00
2015.10.20 07:37:20.887,1.13469,1.1347,1.00,1.00
2015.10.20 07:37:20.989,1.1347,1.13472,1.00,3.00
2015.10.20 07:37:21.092,1.13472,1.13474,1.00,1.10
2015.10.20 07:37:21.196,1.13473,1.13475,1.50,1.10
2015.10.20 07:37:21.298,1.13475,1.13477,1.12,1.57
2015.10.20 07:37:21.835,1.13475,1.13479,1.87,1.87
2015.10.20 07:37:24.751,1.13476,1.13478,1.00,2.25
2015.10.20 07:37:27.677,1.13477,1.1348,2.82,8.70
2015.10.20 07:37:28.230,1.13477,1.13478,1.50,1.00
2015.10.20 07:37:28.737,1.13477,1.13478,1.00,1.00
2015.10.20 07:37:29.244,1.13476,1.13477,1.50,1.00
2015.10.20 07:37:34.631,1.13479,1.13481,1.00,15.75
2015.10.20 07:37:34.733,1.13479,1.13481,1.00,14.62
2015.10.20 07:37:35.306,1.13479,1.13481,5.25,1.50
2015.10.20 07:37:35.408,1.13479,1.1348,1.00,2.25
2015.10.20 07:37:35.460,1.13476,1.13478,3.37,1.00
2015.10.20 07:37:35.968,1.13474,1.13477,1.87,2.25
2015.10.20 07:37:37.478,1.13475,1.13477,1.00,2.25
2015.10.20 07:37:38.302,1.13476,1.13478,1.00,2.25
2015.10.20 07:37:38.921,1.13475,1.13477,1.00,1.00
2015.10.20 07:37:39.955,1.13473,1.13477,4.50,1.50
2015.10.20 07:37:41.765,1.13475,1.13477,2.25,1.50
2015.10.20 07:37:42.272,1.13476,1.13477,1.00,1.00
2015.10.20 07:37:43.780,1.13476,1.13479,1.00,2.25
2015.10.20 07:37:45.607,1.13475,1.13478,1.37,1.50
2015.10.20 07:37:46.115,1.13475,1.13478,5.25,1.50
2015.10.20 07:37:47.164,1.13472,1.13475,6.82,1.00
2015.10.20 07:37:47.672,1.13472,1.13475,1.00,2.25
2015.10.20 07:37:50.520,1.13473,1.13475,1.00,2.25
2015.10.20 07:37:51.779,1.13474,1.13475,1.00,1.00
2015.10.20 07:37:52.033,1.13475,1.13477,1.50,1.00
2015.10.20 07:37:52.664,1.13476,1.13479,1.00,2.62
2015.10.20 07:37:53.447,1.13477,1.13479,1.00,2.62
2015.10.20 07:37:53.959,1.13476,1.13479,3.00,2.62
2015.10.20 07:37:54.466,1.13477,1.13478,2.25,1.10
2015.10.20 07:37:57.122,1.13476,1.13477,1.87,1.12
2015.10.20 07:37:57.175,1.13474,1.13477,2.25,2.62
2015.10.20 07:37:57.683,1.13473,1.13476,1.50,1.50
2015.10.20 07:38:01.128,1.13473,1.13475,1.00,1.00
2015.10.20 07:38:01.687,1.13473,1.13474,1.00,1.00
2015.10.20 07:38:01.840,1.1347,1.13471,1.50,2.25
2015.10.20 07:38:02.446,1.1347,1.13473,1.87,2.62
2015.10.20 07:38:02.953,1.13471,1.13473,1.00,1.10
2015.10.20 07:38:03.748,1.13471,1.13472,1.00,1.50
2015.10.20 07:38:04.003,1.13469,1.1347,1.12,1.00
2015.10.20 07:38:04.055,1.13469,1.1347,1.00,1.00
2015.10.20 07:38:04.157,1.13467,1.1347,1.00,4.12
2015.10.20 07:38:04.664,1.13467,1.13469,1.00,1.00
2015.10.20 07:38:05.246,1.13467,1.1347,1.00,4.87
2015.10.20 07:38:06.076,1.13467,1.1347,1.00,4.12
2015.10.20 07:38:06.981,1.13466,1.13468,1.00,3.00
2015.10.20 07:38:07.538,1.13466,1.13468,1.00,3.00
2015.10.20 07:38:09.063,1.13465,1.13467,1.00,1.87
2015.10.20 07:38:09.418,1.13462,1.13465,1.87,1.87
2015.10.20 07:38:09.469,1.13462,1.13465,1.00,3.75
2015.10.20 07:38:10.050,1.13458,1.13459,4.87,2.25
2015.10.20 07:38:10.106,1.13455,1.13457,1.87,1.00
2015.10.20 07:38:10.613,1.13455,1.13458,1.00,3.75
2015.10.20 07:38:11.968,1.13455,1.13458,1.00,3.37
2015.10.20 07:38:13.472,1.13456,1.13458,1.00,1.87
2015.10.20 07:38:13.687,1.13457,1.1346,1.50,3.00
2015.10.20 07:38:14.042,1.13459,1.13461,1.00,3.37
2015.10.20 07:38:14.197,1.13461,1.13462,1.00,1.50
2015.10.20 07:38:14.790,1.13463,1.13464,1.00,1.00
2015.10.20 07:38:17.198,1.13461,1.13462,1.50,1.00
2015.10.20 07:38:17.403,1.13459,1.1346,1.12,1.00
2015.10.20 07:38:18.013,1.13459,1.13461,2.25,1.00
2015.10.20 07:38:18.065,1.1346,1.13463,1.37,1.50
2015.10.20 07:38:18.420,1.13459,1.13462,1.12,1.50
2015.10.20 07:38:18.947,1.1346,1.13462,1.50,1.00
2015.10.20 07:38:19.797,1.13461,1.13463,1.37,1.00
2015.10.20 07:38:20.772,1.13464,1.13465,1.00,2.25
2015.10.20 07:38:20.824,1.13463,1.13465,1.72,1.50
2015.10.20 07:38:20.926,1.13464,1.13467,1.12,3.45
2015.10.20 07:38:21.028,1.13465,1.13466,1.00,1.10
2015.10.20 07:38:23.244,1.13466,1.13467,1.00,1.00
2015.10.20 07:38:25.516,1.13465,1.13467,2.25,1.00
2015.10.20 07:38:26.126,1.13464,1.13466,1.00,1.00
2015.10.20 07:38:26.633,1.13463,1.13466,3.00,2.25
2015.10.20 07:38:27.453,1.13463,1.13466,3.37,1.50
2015.10.20 07:38:27.960,1.13465,1.13466,1.00,1.00
2015.10.20 07:38:28.861,1.13464,1.13466,2.25,1.00
2015.10.20 07:38:29.368,1.13465,1.13466,1.00,1.00
2015.10.20 07:38:29.977,1.13466,1.13467,1.00,2.25
2015.10.20 07:38:30.517,1.13467,1.13469,1.87,1.50
2015.10.20 07:38:31.277,1.13465,1.13468,3.37,1.50
2015.10.20 07:38:33.157,1.13467,1.13469,1.00,2.70
2015.10.20 07:38:33.463,1.13467,1.1347,1.00,3.07
2015.10.20 07:38:33.909,1.13466,1.13468,1.00,3.37
2015.10.20 07:38:34.415,1.13465,1.13468,1.00,3.37
2015.10.20 07:38:35.776,1.13464,1.13467,1.00,1.50
2015.10.20 07:38:36.440,1.13464,1.13465,1.00,1.00
2015.10.20 07:38:36.947,1.13465,1.13466,1.00,1.00
2015.10.20 07:38:43.060,1.13466,1.13469,2.10,6.37
2015.10.20 07:38:43.161,1.13469,1.13471,3.47,8.25
2015.10.20 07:38:43.315,1.1347,1.13472,1.12,3.00
2015.10.20 07:38:43.468,1.13471,1.13473,1.50,1.00
2015.10.20 07:38:43.956,1.13473,1.13475,1.00,2.62
2015.10.20 07:38:44.159,1.13474,1.13476,1.50,1.00
2015.10.20 07:38:44.667,1.13474,1.13475,1.00,1.00
2015.10.20 07:38:45.446,1.13474,1.13476,1.50,1.00
2015.10.20 07:38:48.910,1.13471,1.13472,1.42,9.00
2015.10.20 07:38:48.962,1.13466,1.13469,1.12,4.35
2015.10.20 07:38:49.014,1.13466,1.13467,1.00,2.25
2015.10.20 07:38:49.419,1.13464,1.13467,1.50,3.37
2015.10.20 07:38:53.025,1.13465,1.13467,1.00,2.25
2015.10.20 07:38:53.533,1.13464,1.13467,1.00,1.50
2015.10.20 07:38:55.131,1.13465,1.13468,1.00,4.87
2015.10.20 07:38:56.224,1.13465,1.13467,1.00,1.00
2015.10.20 07:38:56.377,1.13466,1.13467,1.00,1.00
2015.10.20 07:38:56.632,1.13473,1.13475,1.00,3.37
2015.10.20 07:38:56.684,1.13475,1.13476,1.50,1.50
2015.10.20 07:38:57.204,1.13471,1.13474,1.00,4.12
2015.10.20 07:38:58.575,1.13467,1.13469,8.70,1.00
2015.10.20 07:38:58.628,1.13467,1.13468,1.50,1.00
2015.10.20 07:38:58.730,1.13466,1.13468,1.00,1.50
2015.10.20 07:39:00.959,1.13468,1.13469,1.50,4.12
2015.10.20 07:39:01.112,1.13469,1.1347,1.00,1.10
2015.10.20 07:39:01.703,1.13467,1.13468,1.00,1.00
2015.10.20 07:39:01.756,1.13466,1.13468,1.00,1.50
2015.10.20 07:39:02.267,1.13465,1.13468,1.00,2.25
2015.10.20 07:39:03.014,1.13466,1.13468,1.00,1.00
2015.10.20 07:39:05.443,1.13464,1.13465,1.50,1.00
2015.10.20 07:39:05.647,1.13463,1.13464,1.00,1.50
2015.10.20 07:39:06.663,1.13461,1.13462,1.50,2.25
2015.10.20 07:39:06.866,1.13459,1.13461,1.50,4.50
2015.10.20 07:39:06.969,1.13458,1.1346,1.00,1.00
2015.10.20 07:39:07.476,1.13458,1.13461,1.00,3.00
2015.10.20 07:39:07.528,1.13459,1.1346,1.00,1.00
2015.10.20 07:39:08.122,1.1346,1.13461,1.00,1.00
2015.10.20 07:39:08.224,1.13462,1.13464,1.00,1.57
2015.10.20 07:39:08.732,1.13462,1.13463,1.00,1.00
2015.10.20 07:39:09.863,1.13462,1.13464,1.00,1.87
2015.10.20 07:39:10.168,1.13463,1.13465,1.00,5.32
2015.10.20 07:39:10.473,1.13465,1.13469,1.50,7.87
2015.10.20 07:39:10.524,1.13466,1.13469,1.00,4.50
2015.10.20 07:39:11.029,1.13466,1.13469,1.00,4.12
2015.10.20 07:39:14.897,1.13466,1.13468,1.00,1.00
2015.10.20 07:39:18.221,1.13466,1.13467,1.00,1.00
2015.10.20 07:39:18.424,1.13468,1.1347,1.00,10.91
2015.10.20 07:39:18.628,1.13468,1.1347,4.50,1.00
2015.10.20 07:39:18.831,1.13467,1.13469,1.50,2.25
2015.10.20 07:39:21.604,1.13466,1.13468,1.00,1.50
2015.10.20 07:39:21.706,1.13465,1.13468,1.00,3.75
2015.10.20 07:39:23.820,1.13465,1.13467,1.00,1.00
2015.10.20 07:39:25.162,1.13463,1.13467,6.00,1.50
2015.10.20 07:39:27.658,1.13465,1.13468,2.85,1.87
2015.10.20 07:39:27.761,1.13467,1.13468,1.50,1.50
2015.10.20 07:39:28.498,1.13464,1.13467,1.37,2.25
2015.10.20 07:39:28.702,1.13463,1.13466,1.00,1.50
2015.10.20 07:39:32.272,1.13466,1.13469,1.37,9.07
2015.10.20 07:39:32.579,1.13465,1.13468,1.37,2.25
2015.10.20 07:39:32.782,1.13464,1.13467,1.00,1.50
2015.10.20 07:39:33.661,1.13463,1.13464,1.00,1.00
2015.10.20 07:39:33.713,1.13462,1.13464,1.00,1.00
2015.10.20 07:39:34.220,1.13462,1.13465,1.00,2.25
2015.10.20 07:39:36.041,1.13462,1.13464,1.00,1.00
2015.10.20 07:39:36.844,1.13463,1.13465,1.50,2.25
2015.10.20 07:39:36.904,1.13464,1.13467,1.37,1.50
2015.10.20 07:39:37.411,1.13464,1.13466,1.00,1.00
2015.10.20 07:39:39.755,1.13464,1.13465,1.00,1.00
2015.10.20 07:39:40.336,1.13463,1.13465,1.00,1.00
2015.10.20 07:39:41.059,1.13462,1.13464,1.37,1.20
2015.10.20 07:39:41.161,1.1346,1.13462,8.25,4.72
2015.10.20 07:39:41.736,1.13458,1.13459,1.20,2.25
2015.10.20 07:39:41.788,1.13457,1.13459,1.00,2.32
2015.10.20 07:39:43.567,1.13458,1.1346,1.00,3.75
2015.10.20 07:39:44.962,1.13458,1.1346,1.00,1.50
2015.10.20 07:39:46.391,1.1346,1.13461,1.00,2.25
2015.10.20 07:39:46.699,1.13462,1.13464,3.75,1.00
2015.10.20 07:39:47.005,1.13465,1.13466,1.00,1.10
2015.10.20 07:39:49.091,1.13467,1.13469,1.35,4.05
2015.10.20 07:39:49.142,1.13467,1.13468,4.50,1.00
2015.10.20 07:39:49.550,1.13466,1.13467,1.50,1.00
2015.10.20 07:39:49.653,1.13465,1.13467,1.00,1.00
2015.10.20 07:39:50.300,1.13465,1.13468,1.00,2.32
2015.10.20 07:39:52.628,1.13468,1.1347,3.75,4.87
2015.10.20 07:39:52.832,1.13471,1.13472,1.50,1.50
2015.10.20 07:39:53.312,1.13472,1.13474,1.50,1.20
2015.10.20 07:39:53.831,1.13472,1.13475,3.00,2.25
2015.10.20 07:39:54.931,1.13472,1.13475,1.87,1.50
