2015.10.14 15:28:35.121,1.14421,1.14422,2.25,1.00
2015.10.14 15:28:35.172,1.14419,1.14422,2.32,1.00
2015.10.14 15:28:35.274,1.14419,1.14421,1.20,1.50
2015.10.14 15:28:35.325,1.14418,1.1442,4.50,1.00
2015.10.14 15:28:35.580,1.14416,1.14418,1.10,1.00
2015.10.14 15:28:36.114,1.14414,1.14416,2.70,1.00
2015.10.14 15:28:38.229,1.14415,1.14417,1.87,1.12
2015.10.14 15:28:39.660,1.14415,1.14417,1.87,1.87
2015.10.14 15:28:40.668,1.14415,1.14417,1.12,1.87
2015.10.14 15:28:41.252,1.14415,1.14416,1.12,1.00
2015.10.14 15:28:41.455,1.14412,1.14414,1.00,3.00
2015.10.14 15:28:42.448,1.14413,1.14414,1.00,1.12
2015.10.14 15:28:42.958,1.14414,1.14415,2.25,1.12
2015.10.14 15:28:45.381,1.14414,1.14416,1.50,2.62
2015.10.14 15:28:45.888,1.14414,1.14415,1.50,1.50
2015.10.14 15:28:46.623,1.14414,1.14416,1.00,1.12
2015.10.14 15:28:47.388,1.14415,1.14416,1.00,1.87
2015.10.14 15:28:48.349,1.14414,1.14416,3.00,1.87
2015.10.14 15:28:48.854,1.14414,1.14415,1.50,1.00
2015.10.14 15:28:50.012,1.14414,1.14416,2.50,3.37
2015.10.14 15:28:50.547,1.14415,1.14416,1.00,1.12
2015.10.14 15:28:51.947,1.14414,1.14416,1.50,1.87
2015.10.14 15:28:56.467,1.14414,1.14415,1.50,1.00
2015.10.14 15:28:56.974,1.14413,1.14414,1.50,1.79
2015.10.14 15:28:57.992,1.14413,1.14414,1.00,2.62
2015.10.14 15:28:58.094,1.1441,1.14411,7.93,1.12
2015.10.14 15:28:58.196,1.14409,1.14411,2.50,7.87
2015.10.14 15:28:58.349,1.14407,1.14408,1.87,1.00
2015.10.14 15:28:58.625,1.14406,1.14408,1.00,1.12
2015.10.14 15:28:59.640,1.14406,1.14407,1.50,1.00
2015.10.14 15:29:00.874,1.14405,1.14406,1.50,1.00
2015.10.14 15:29:01.026,1.14404,1.14405,3.75,1.00
2015.10.14 15:29:01.295,1.14403,1.14405,2.25,1.00
2015.10.14 15:29:02.853,1.14402,1.14405,4.12,1.50
2015.10.14 15:29:03.359,1.14402,1.14405,1.00,3.37
2015.10.14 15:29:03.896,1.14401,1.14405,5.32,3.37
2015.10.14 15:29:04.403,1.14401,1.14404,4.20,1.50
2015.10.14 15:29:05.535,1.14401,1.14404,3.07,1.50
2015.10.14 15:29:06.067,1.14401,1.14405,4.20,5.62
2015.10.14 15:29:06.585,1.14402,1.14405,2.62,1.50
2015.10.14 15:29:07.319,1.14402,1.14405,3.00,3.37
2015.10.14 15:29:08.741,1.14402,1.14403,2.25,1.50
2015.10.14 15:29:08.945,1.144,1.14401,1.00,6.37
2015.10.14 15:29:09.300,1.144,1.14402,1.00,1.50
2015.10.14 15:29:10.183,1.144,1.14401,1.00,1.00
2015.10.14 15:29:10.689,1.14401,1.14402,1.00,1.00
2015.10.14 15:29:11.513,1.144,1.14401,1.00,1.00
2015.10.14 15:29:12.020,1.14399,1.14402,2.25,1.12
2015.10.14 15:29:12.242,1.14398,1.14401,4.50,10.12
2015.10.14 15:29:14.071,1.14398,1.14399,1.00,1.50
2015.10.14 15:29:14.175,1.14396,1.14398,3.07,1.00
2015.10.14 15:29:14.832,1.14396,1.14397,1.00,1.00
2015.10.14 15:29:15.338,1.14395,1.14397,3.75,1.00
2015.10.14 15:29:15.490,1.14394,1.14396,2.70,1.00
2015.10.14 15:29:16.031,1.14395,1.14396,1.00,1.00
2015.10.14 15:29:16.335,1.14398,1.14399,1.57,1.50
2015.10.14 15:29:16.437,1.14397,1.14398,1.00,1.00
2015.10.14 15:29:16.539,1.14397,1.14398,1.00,2.25
2015.10.14 15:29:16.641,1.14394,1.14396,4.20,1.50
2015.10.14 15:29:17.190,1.14394,1.14395,2.32,1.50
2015.10.14 15:29:17.545,1.14392,1.14393,1.12,1.00
2015.10.14 15:29:18.123,1.14391,1.14392,1.00,1.00
2015.10.14 15:29:19.058,1.14391,1.14392,1.00,3.75
2015.10.14 15:29:19.378,1.14388,1.14389,1.10,1.50
2015.10.14 15:29:19.431,1.14384,1.14387,1.87,2.25
2015.10.14 15:29:19.535,1.14383,1.14385,1.87,1.00
2015.10.14 15:29:19.687,1.14382,1.14385,2.32,1.00
2015.10.14 15:29:20.105,1.14384,1.14386,1.00,5.25
2015.10.14 15:29:20.402,1.14387,1.14388,1.00,1.00
2015.10.14 15:29:20.555,1.14385,1.14388,5.62,1.50
2015.10.14 15:29:21.062,1.14385,1.14387,1.00,1.50
2015.10.14 15:29:21.532,1.14384,1.14385,1.00,1.00
2015.10.14 15:29:21.584,1.14383,1.14385,1.50,1.00
2015.10.14 15:29:21.841,1.1438,1.14382,10.50,1.00
2015.10.14 15:29:22.095,1.14379,1.14381,1.87,8.25
2015.10.14 15:29:22.909,1.14379,1.14381,1.50,10.87
2015.10.14 15:29:23.424,1.14378,1.14379,3.00,1.00
2015.10.14 15:29:24.632,1.14379,1.1438,1.50,4.87
2015.10.14 15:29:24.684,1.14379,1.1438,1.50,4.87
2015.10.14 15:29:25.052,1.14373,1.14374,1.00,1.00
2015.10.14 15:29:25.566,1.14372,1.14375,2.62,1.50
2015.10.14 15:29:26.120,1.14373,1.14375,2.12,2.25
2015.10.14 15:29:26.628,1.14375,1.14376,1.50,1.50
2015.10.14 15:29:27.134,1.14375,1.14377,3.00,1.00
2015.10.14 15:29:28.195,1.14376,1.14377,1.00,1.00
2015.10.14 15:29:28.297,1.14378,1.1438,2.50,1.20
2015.10.14 15:29:28.506,1.1438,1.14382,7.87,1.00
2015.10.14 15:29:28.557,1.14382,1.14383,3.37,1.00
2015.10.14 15:29:28.862,1.14383,1.14385,3.00,1.50
2015.10.14 15:29:30.307,1.14385,1.14386,1.00,1.00
2015.10.14 15:29:30.848,1.14385,1.14386,1.50,1.00
2015.10.14 15:29:31.606,1.14384,1.14385,3.75,1.00
2015.10.14 15:29:31.708,1.14382,1.14384,3.45,1.00
2015.10.14 15:29:31.924,1.14381,1.14383,6.00,1.00
2015.10.14 15:29:32.177,1.14381,1.14383,1.10,1.50
2015.10.14 15:29:32.279,1.14383,1.14384,1.00,3.00
2015.10.14 15:29:32.583,1.14383,1.14384,3.75,1.00
2015.10.14 15:29:33.156,1.14384,1.14386,2.12,2.25
2015.10.14 15:29:34.703,1.1438,1.14381,12.00,1.00
2015.10.14 15:29:34.805,1.14379,1.14382,2.32,3.75
2015.10.14 15:29:34.906,1.14379,1.1438,1.00,1.50
2015.10.14 15:29:35.008,1.14376,1.14379,3.00,1.50
2015.10.14 15:29:35.110,1.14378,1.1438,1.00,10.50
2015.10.14 15:29:35.637,1.14378,1.14379,3.37,1.00
2015.10.14 15:29:35.689,1.14376,1.14379,2.25,2.32
2015.10.14 15:29:35.741,1.14376,1.14378,1.87,1.00
2015.10.14 15:29:37.387,1.14376,1.14377,1.00,1.00
2015.10.14 15:29:38.521,1.14375,1.14377,3.75,1.00
2015.10.14 15:29:39.215,1.14376,1.14377,1.00,1.00
2015.10.14 15:29:39.745,1.14375,1.14377,3.75,1.00
2015.10.14 15:29:41.108,1.14375,1.14376,1.50,1.00
2015.10.14 15:29:41.551,1.14376,1.14378,2.32,1.00
2015.10.14 15:29:41.758,1.14375,1.14377,1.20,1.00
2015.10.14 15:29:42.265,1.14376,1.14377,1.00,1.50
2015.10.14 15:29:42.740,1.14373,1.14376,3.45,1.00
2015.10.14 15:29:43.247,1.14373,1.14375,1.95,1.00
2015.10.14 15:29:43.702,1.14374,1.14377,1.12,3.00
2015.10.14 15:29:45.623,1.14374,1.14378,1.12,2.25
2015.10.14 15:29:46.693,1.14375,1.14378,1.00,3.00
2015.10.14 15:29:47.217,1.14376,1.14378,1.00,1.00
2015.10.14 15:29:47.269,1.14377,1.14379,1.00,2.25
2015.10.14 15:29:47.472,1.14381,1.14382,1.00,2.32
2015.10.14 15:29:47.573,1.14381,1.14384,1.50,1.20
2015.10.14 15:29:48.244,1.14382,1.14384,1.00,1.87
2015.10.14 15:29:49.023,1.14382,1.14383,1.00,1.00
2015.10.14 15:29:49.175,1.14379,1.1438,1.50,1.00
2015.10.14 15:29:49.439,1.14377,1.14378,6.00,1.00
2015.10.14 15:29:49.491,1.14377,1.14378,1.10,1.50
2015.10.14 15:29:49.694,1.14375,1.14378,2.70,1.50
2015.10.14 15:29:51.711,1.14376,1.14378,1.00,1.87
2015.10.14 15:29:52.125,1.14378,1.1438,1.00,3.00
2015.10.14 15:29:52.429,1.1438,1.14382,1.00,4.95
2015.10.14 15:29:52.733,1.14383,1.14385,1.00,1.57
2015.10.14 15:29:53.059,1.14385,1.14387,1.50,3.00
2015.10.14 15:29:53.212,1.14386,1.14389,1.12,1.95
2015.10.14 15:29:53.769,1.14387,1.14389,1.00,1.12
2015.10.14 15:29:53.820,1.14389,1.1439,1.00,3.45
2015.10.14 15:29:54.149,1.14392,1.14394,1.10,1.50
2015.10.14 15:29:55.330,1.14393,1.14395,1.87,1.37
2015.10.14 15:29:55.685,1.14395,1.14397,1.47,1.00
2015.10.14 15:29:56.270,1.14396,1.14398,1.00,1.00
2015.10.14 15:29:56.778,1.14396,1.14398,1.57,1.00
2015.10.14 15:29:57.382,1.14396,1.14397,2.32,1.00
2015.10.14 15:29:57.891,1.14395,1.14397,2.70,1.00
2015.10.14 15:29:59.344,1.14396,1.14397,1.50,1.12
2015.10.14 15:30:00.036,1.14395,1.14398,4.20,1.87
2015.10.14 15:30:00.542,1.14396,1.14397,1.50,1.00
2015.10.14 15:30:01.154,1.14395,1.14398,4.95,1.00
2015.10.14 15:30:01.665,1.14395,1.14397,3.00,1.00
2015.10.14 15:30:02.208,1.14394,1.14397,3.82,1.12
2015.10.14 15:30:02.722,1.14395,1.14397,3.75,1.00
2015.10.14 15:30:04.134,1.14396,1.14397,1.00,1.00
2015.10.14 15:30:04.515,1.14398,1.144,1.00,5.62
2015.10.14 15:30:04.567,1.144,1.14401,7.12,3.37
2015.10.14 15:30:04.719,1.14403,1.14404,1.00,2.62
2015.10.14 15:30:05.126,1.14403,1.14406,3.07,1.50
2015.10.14 15:30:05.855,1.14403,1.14406,4.20,1.50
2015.10.14 15:30:06.009,1.14405,1.14408,3.75,4.20
2015.10.14 15:30:06.515,1.14405,1.14407,3.75,2.25
2015.10.14 15:30:08.257,1.14405,1.14406,1.50,1.00
2015.10.14 15:30:09.521,1.14404,1.14406,2.70,1.00
2015.10.14 15:30:10.051,1.14405,1.14406,1.00,1.12
2015.10.14 15:30:10.557,1.14404,1.14406,1.20,2.62
2015.10.14 15:30:11.322,1.14405,1.14407,4.75,1.87
2015.10.14 15:30:11.727,1.14404,1.14407,1.95,1.87
2015.10.14 15:30:12.273,1.14404,1.14407,1.95,1.50
2015.10.14 15:30:13.820,1.14405,1.14407,1.00,1.12
2015.10.14 15:30:15.349,1.14404,1.14407,1.95,1.12
2015.10.14 15:30:16.046,1.14404,1.14408,1.95,2.25
2015.10.14 15:30:17.109,1.14405,1.14408,1.00,1.50
2015.10.14 15:30:17.684,1.14405,1.14409,1.57,2.62
2015.10.14 15:30:17.887,1.14408,1.1441,1.00,7.20
2015.10.14 15:30:18.090,1.14413,1.14416,1.50,2.25
2015.10.14 15:30:18.141,1.14415,1.14416,1.50,1.00
2015.10.14 15:30:18.243,1.14415,1.14418,3.07,1.00
2015.10.14 15:30:18.746,1.14415,1.14418,1.12,2.77
2015.10.14 15:30:19.253,1.14415,1.14417,1.00,1.00
2015.10.14 15:30:19.685,1.14414,1.14416,1.50,1.50
2015.10.14 15:30:19.889,1.14415,1.14419,1.50,3.75
2015.10.14 15:30:20.244,1.14417,1.14419,1.00,3.75
2015.10.14 15:30:20.763,1.14415,1.14419,7.38,3.07
2015.10.14 15:30:21.068,1.14414,1.14417,3.37,1.00
2015.10.14 15:30:21.574,1.14414,1.14417,1.00,1.20
2015.10.14 15:30:22.049,1.14416,1.14418,1.00,1.50
2015.10.14 15:30:22.556,1.14415,1.14419,2.32,2.62
2015.10.14 15:30:23.381,1.14415,1.14419,1.57,4.87
2015.10.14 15:30:25.316,1.14415,1.14417,1.10,1.50
2015.10.14 15:30:25.824,1.14414,1.14417,1.20,1.50
2015.10.14 15:30:26.726,1.14414,1.14418,1.20,3.07
2015.10.14 15:30:27.273,1.14414,1.14417,1.20,1.50
2015.10.14 15:30:27.804,1.14415,1.14418,1.50,2.32
2015.10.14 15:30:29.407,1.14415,1.14418,1.10,3.00
2015.10.14 15:30:31.396,1.14415,1.14418,1.57,3.00
2015.10.14 15:30:33.653,1.14415,1.14418,1.50,1.87
2015.10.14 15:30:34.361,1.14415,1.14417,2.25,1.00
2015.10.14 15:30:36.641,1.14416,1.14418,1.50,1.12
2015.10.14 15:30:38.340,1.14417,1.14419,1.00,1.37
2015.10.14 15:30:38.882,1.14417,1.14419,1.00,1.12
2015.10.14 15:30:40.245,1.14417,1.1442,1.50,1.87
2015.10.14 15:30:40.752,1.14417,1.14419,1.50,1.00
2015.10.14 15:30:41.639,1.14416,1.14419,1.57,1.12
2015.10.14 15:30:46.649,1.14416,1.1442,3.00,4.12
2015.10.14 15:30:46.955,1.14426,1.14427,1.50,1.95
2015.10.14 15:30:47.460,1.14427,1.14428,1.00,1.00
2015.10.14 15:30:47.562,1.14425,1.14428,1.10,1.00
2015.10.14 15:30:48.069,1.14425,1.14427,1.10,1.00
2015.10.14 15:30:49.066,1.14425,1.14426,1.10,1.00
2015.10.14 15:30:52.259,1.14425,1.14427,1.50,3.45
2015.10.14 15:30:53.047,1.14425,1.14428,1.50,1.95
2015.10.14 15:30:54.368,1.14425,1.14427,1.50,1.00
2015.10.14 15:30:54.875,1.14424,1.14427,1.20,4.12
2015.10.14 15:30:55.398,1.14425,1.14427,1.50,1.87
2015.10.14 15:30:55.904,1.14425,1.14426,1.00,1.00
2015.10.14 15:30:56.006,1.14423,1.14425,1.87,1.00
2015.10.14 15:30:56.310,1.14422,1.14424,2.25,1.00
2015.10.14 15:30:56.842,1.14422,1.14425,2.25,2.70
2015.10.14 15:30:57.457,1.14423,1.14425,1.00,1.20
2015.10.14 15:30:58.584,1.14421,1.14423,2.55,1.35
2015.10.14 15:30:58.737,1.14419,1.1442,1.95,2.62
2015.10.14 15:30:59.044,1.14416,1.14419,2.25,1.00
2015.10.14 15:30:59.551,1.14417,1.14419,1.00,2.62
2015.10.14 15:31:02.297,1.14416,1.14417,1.50,2.25
2015.10.14 15:31:04.349,1.14415,1.14416,1.00,1.50
2015.10.14 15:31:04.745,1.14413,1.14414,2.32,1.00
2015.10.14 15:31:05.252,1.14411,1.14412,5.25,1.87
2015.10.14 15:31:05.508,1.14405,1.14407,1.50,1.12
2015.10.14 15:31:05.762,1.14403,1.14405,1.12,2.25
2015.10.14 15:31:06.313,1.14402,1.14404,1.37,1.00
2015.10.14 15:31:07.050,1.14402,1.14405,1.37,5.25
2015.10.14 15:31:07.303,1.14402,1.14403,1.12,1.00
2015.10.14 15:31:07.507,1.14399,1.14401,1.50,1.00
2015.10.14 15:31:08.021,1.14401,1.14402,1.50,6.37
2015.10.14 15:31:08.274,1.14401,1.14404,1.87,2.70
2015.10.14 15:31:08.681,1.14403,1.14406,1.50,1.95
2015.10.14 15:31:09.207,1.14403,1.14405,1.00,2.25
2015.10.14 15:31:09.714,1.14403,1.14404,1.00,1.00
2015.10.14 15:31:10.305,1.14403,1.14405,1.00,7.12
2015.10.14 15:31:11.665,1.14404,1.14407,1.12,10.50
2015.10.14 15:31:12.143,1.14406,1.14407,1.00,6.37
2015.10.14 15:31:12.246,1.1441,1.14411,2.25,6.75
2015.10.14 15:31:12.348,1.14412,1.14413,1.50,2.25
2015.10.14 15:31:12.399,1.14412,1.14415,3.00,3.75
2015.10.14 15:31:12.904,1.14412,1.14414,1.10,1.50
2015.10.14 15:31:13.697,1.14411,1.14413,1.87,2.25
2015.10.14 15:31:13.850,1.14408,1.14409,2.62,3.37
2015.10.14 15:31:13.901,1.14406,1.14409,1.12,4.87
2015.10.14 15:31:14.003,1.14405,1.14409,2.32,4.87
2015.10.14 15:31:14.510,1.14405,1.14408,1.10,1.00
2015.10.14 15:31:15.287,1.14405,1.14407,1.10,1.00
2015.10.14 15:31:15.642,1.14403,1.14407,3.07,4.12
2015.10.14 15:31:16.021,1.14405,1.14407,1.00,3.00
2015.10.14 15:31:16.327,1.14405,1.14409,2.25,2.62
2015.10.14 15:31:17.207,1.14406,1.14408,1.20,1.00
2015.10.14 15:31:17.612,1.14404,1.14407,1.57,3.75
2015.10.14 15:31:18.398,1.14405,1.14407,2.25,1.50
2015.10.14 15:31:18.551,1.14407,1.14409,1.00,2.32
2015.10.14 15:31:19.214,1.14406,1.1441,4.95,5.62
2015.10.14 15:31:19.519,1.14411,1.14413,3.75,1.50
2015.10.14 15:31:19.621,1.14413,1.14416,1.50,5.32
2015.10.14 15:31:19.672,1.14414,1.14416,2.50,4.20
2015.10.14 15:31:20.234,1.14415,1.14418,2.25,4.12
2015.10.14 15:31:21.369,1.14415,1.14416,2.25,2.25
2015.10.14 15:31:22.674,1.14415,1.14416,2.25,3.00
2015.10.14 15:31:23.180,1.14415,1.14417,2.25,2.32
2015.10.14 15:31:23.687,1.14415,1.14416,2.25,1.00
2015.10.14 15:31:24.223,1.14415,1.14417,2.25,2.70
2015.10.14 15:31:25.831,1.14415,1.14416,2.25,1.00
2015.10.14 15:31:30.398,1.14414,1.14416,5.32,2.50
2015.10.14 15:31:33.023,1.1441,1.14412,13.87,1.87
2015.10.14 15:31:33.075,1.1441,1.14411,1.12,7.12
2015.10.14 15:31:33.126,1.14407,1.14409,14.70,1.00
2015.10.14 15:31:33.177,1.14408,1.14409,1.00,1.12
2015.10.14 15:31:33.279,1.14406,1.14407,1.12,2.25
2015.10.14 15:31:33.602,1.14407,1.14409,1.00,2.25
2015.10.14 15:31:33.755,1.14409,1.1441,1.12,4.12
2015.10.14 15:31:34.638,1.14411,1.14413,3.75,1.10
2015.10.14 15:31:34.691,1.14413,1.14414,1.50,1.95
2015.10.14 15:31:35.149,1.14415,1.14416,1.50,1.10
2015.10.14 15:31:36.007,1.14415,1.14418,2.25,1.87
2015.10.14 15:31:43.599,1.14414,1.14418,2.32,1.12
2015.10.14 15:31:44.096,1.14416,1.1442,4.20,6.75
2015.10.14 15:31:44.147,1.14418,1.1442,1.00,3.75
2015.10.14 15:31:44.452,1.14422,1.14423,1.00,1.00
2015.10.14 15:31:44.503,1.1442,1.14423,1.87,3.00
2015.10.14 15:31:45.152,1.14421,1.14423,1.50,3.00
2015.10.14 15:31:45.559,1.14422,1.14424,1.00,1.20
2015.10.14 15:31:46.066,1.14423,1.14426,1.12,1.50
2015.10.14 15:31:46.606,1.14424,1.14427,1.12,3.00
2015.10.14 15:31:47.140,1.14423,1.14426,2.62,1.00
2015.10.14 15:31:47.650,1.14426,1.14428,5.25,4.87
2015.10.14 15:31:47.855,1.14427,1.1443,1.00,2.62
2015.10.14 15:31:48.365,1.14426,1.1443,3.45,2.25
2015.10.14 15:31:48.896,1.14426,1.14429,1.10,2.25
2015.10.14 15:31:49.099,1.14425,1.14427,2.32,1.00
2015.10.14 15:31:51.194,1.14425,1.14428,1.50,1.50
2015.10.14 15:31:52.820,1.14425,1.14429,1.12,2.70
2015.10.14 15:31:53.330,1.14425,1.14428,1.00,1.00
2015.10.14 15:31:54.052,1.14425,1.14429,1.12,3.07
2015.10.14 15:31:54.561,1.14426,1.1443,1.57,3.07
2015.10.14 15:31:55.379,1.14426,1.1443,1.95,3.82
2015.10.14 15:31:55.836,1.14425,1.14428,4.12,1.00
2015.10.14 15:31:56.724,1.14425,1.14428,2.32,1.00
2015.10.14 15:31:59.748,1.14425,1.14429,1.20,1.95
2015.10.14 15:32:00.360,1.14425,1.14428,1.20,1.00
2015.10.14 15:32:00.868,1.14425,1.14429,1.95,2.29
2015.10.14 15:32:01.374,1.14425,1.14428,1.95,1.00
2015.10.14 15:32:01.902,1.14425,1.14428,2.25,1.00
2015.10.14 15:32:04.491,1.14426,1.14427,1.00,1.00
2015.10.14 15:32:04.744,1.14424,1.14427,1.20,1.50
2015.10.14 15:32:05.769,1.14424,1.14426,1.20,1.00
2015.10.14 15:32:06.275,1.14424,1.14427,1.12,7.87
2015.10.14 15:32:10.252,1.14424,1.14426,1.87,1.00
2015.10.14 15:32:11.454,1.14423,1.14426,1.00,1.00
2015.10.14 15:32:11.962,1.14422,1.14425,1.57,1.00
2015.10.14 15:32:12.014,1.14422,1.14423,1.20,2.25
2015.10.14 15:32:12.268,1.14421,1.14424,1.12,3.37
2015.10.14 15:32:12.471,1.14422,1.14425,2.25,7.20
2015.10.14 15:32:13.722,1.14423,1.14424,1.00,1.00
2015.10.14 15:32:13.976,1.14421,1.14424,1.95,1.00
2015.10.14 15:32:14.198,1.14419,1.1442,1.50,7.50
2015.10.14 15:32:14.351,1.14417,1.14419,1.12,8.62
2015.10.14 15:32:14.452,1.14415,1.14418,1.87,1.00
2015.10.14 15:32:14.958,1.14416,1.14419,1.00,8.70
2015.10.14 15:32:15.291,1.14417,1.14419,1.12,6.37
2015.10.14 15:32:15.797,1.14417,1.1442,1.12,1.50
2015.10.14 15:32:16.524,1.14417,1.14418,1.12,1.00
2015.10.14 15:32:16.626,1.14414,1.14416,1.57,1.00
2015.10.14 15:32:17.135,1.14414,1.14417,1.57,1.00
2015.10.14 15:32:17.920,1.14414,1.14418,1.57,9.37
2015.10.14 15:32:18.425,1.14414,1.14417,1.57,1.00
2015.10.14 15:32:19.083,1.14415,1.14417,1.00,1.00
2015.10.14 15:32:19.616,1.14415,1.14418,1.12,4.50
2015.10.14 15:32:19.667,1.14417,1.14418,1.00,3.75
2015.10.14 15:32:20.378,1.14417,1.14419,2.62,3.75
2015.10.14 15:32:20.544,1.14417,1.1442,2.62,1.50
2015.10.14 15:32:20.899,1.14419,1.14421,1.00,6.45
2015.10.14 15:32:21.102,1.14422,1.14423,1.50,1.12
2015.10.14 15:32:21.304,1.14422,1.14425,2.25,1.50
2015.10.14 15:32:21.981,1.14422,1.14426,2.62,2.32
2015.10.14 15:32:22.488,1.14423,1.14427,3.07,4.50
2015.10.14 15:32:23.231,1.14423,1.14426,1.37,1.00
2015.10.14 15:32:24.315,1.14423,1.14426,1.00,1.50
2015.10.14 15:32:26.506,1.14423,1.14427,1.50,7.95
2015.10.14 15:32:27.020,1.14423,1.14426,1.87,1.00
2015.10.14 15:32:27.122,1.14425,1.14427,1.00,1.87
2015.10.14 15:32:27.628,1.14425,1.14428,1.10,5.25
2015.10.14 15:32:28.104,1.14429,1.14431,2.50,12.60
2015.10.14 15:32:28.206,1.1443,1.14432,3.07,1.50
2015.10.14 15:32:28.308,1.14431,1.14434,3.45,1.50
2015.10.14 15:32:28.410,1.14432,1.14437,1.95,7.95
2015.10.14 15:32:28.613,1.14432,1.14434,1.95,1.00
2015.10.14 15:32:29.143,1.14432,1.14436,1.50,5.32
2015.10.14 15:32:29.500,1.14432,1.14434,1.00,1.00
2015.10.14 15:32:29.753,1.14432,1.14436,1.50,4.95
2015.10.14 15:32:30.572,1.14432,1.14435,1.00,1.00
2015.10.14 15:32:30.624,1.14432,1.14433,1.00,1.50
2015.10.14 15:32:30.726,1.14432,1.14435,1.00,1.95
2015.10.14 15:32:31.234,1.14432,1.14434,1.00,1.50
2015.10.14 15:32:32.632,1.14432,1.14433,1.00,1.00
2015.10.14 15:32:32.734,1.1443,1.14431,1.56,1.00
2015.10.14 15:32:33.011,1.14431,1.14433,1.00,1.12
2015.10.14 15:32:33.316,1.1443,1.14431,1.56,1.00
2015.10.14 15:32:33.468,1.14427,1.14428,1.19,3.75
2015.10.14 15:32:33.671,1.14425,1.14427,1.00,1.50
2015.10.14 15:32:34.244,1.14423,1.14427,1.57,2.25
2015.10.14 15:32:34.909,1.14423,1.14426,1.10,1.00
2015.10.14 15:32:35.444,1.14423,1.14425,1.00,1.00
2015.10.14 15:32:35.951,1.14422,1.14426,2.32,4.12
2015.10.14 15:32:38.757,1.14422,1.14426,3.75,1.50
2015.10.14 15:32:41.918,1.14422,1.14425,2.62,1.00
2015.10.14 15:32:42.424,1.14422,1.14424,1.57,1.00
2015.10.14 15:32:42.979,1.14422,1.14425,1.57,4.87
2015.10.14 15:32:43.487,1.14422,1.14425,1.50,2.62
2015.10.14 15:32:43.639,1.14421,1.14423,3.07,1.00
2015.10.14 15:32:43.893,1.14418,1.1442,1.37,3.37
2015.10.14 15:32:44.206,1.14416,1.14418,1.87,2.25
2015.10.14 15:32:44.614,1.14415,1.14416,1.00,1.00
2015.10.14 15:32:45.136,1.14414,1.14416,1.12,2.25
2015.10.14 15:32:46.096,1.14414,1.14417,1.12,2.70
2015.10.14 15:32:46.695,1.14415,1.14418,1.00,1.10
2015.10.14 15:32:46.999,1.14417,1.14418,1.00,1.00
2015.10.14 15:32:47.505,1.14417,1.14419,1.00,1.00
2015.10.14 15:32:47.734,1.14418,1.1442,1.00,1.00
2015.10.14 15:32:47.786,1.14419,1.14421,1.00,3.82
2015.10.14 15:32:47.989,1.1442,1.14422,1.00,1.10
2015.10.14 15:32:48.656,1.14421,1.14423,1.00,5.25
2015.10.14 15:32:48.931,1.14422,1.14424,1.50,1.50
2015.10.14 15:32:49.285,1.14423,1.14426,1.00,3.07
2015.10.14 15:32:49.794,1.14423,1.14426,1.47,1.50
2015.10.14 15:32:52.443,1.14423,1.14427,2.70,2.25
2015.10.14 15:32:53.575,1.14423,1.14426,1.95,1.00
2015.10.14 15:32:54.785,1.14423,1.14425,1.95,1.50
2015.10.14 15:32:54.887,1.14422,1.14424,1.87,3.25
2015.10.14 15:32:55.090,1.14421,1.14424,1.10,3.00
2015.10.14 15:32:55.596,1.14421,1.14423,1.57,1.00
2015.10.14 15:32:56.020,1.14422,1.14425,1.12,5.70
2015.10.14 15:32:56.527,1.14422,1.14425,1.57,5.25
2015.10.14 15:32:57.363,1.14422,1.14426,2.32,3.07
2015.10.14 15:32:58.676,1.14424,1.14427,1.00,3.45
2015.10.14 15:32:59.198,1.14425,1.14427,1.00,1.12
2015.10.14 15:33:04.708,1.14425,1.14426,1.00,1.00
2015.10.14 15:33:05.923,1.14425,1.14427,1.00,1.12
2015.10.14 15:33:06.875,1.14425,1.14426,1.00,1.00
2015.10.14 15:33:07.381,1.14425,1.14427,1.00,2.62
2015.10.14 15:33:08.974,1.14425,1.14428,1.00,11.62
2015.10.14 15:33:09.129,1.14427,1.14429,1.00,2.70
2015.10.14 15:33:09.281,1.14428,1.14431,3.37,2.70
2015.10.14 15:33:09.787,1.14427,1.1443,1.10,8.85
2015.10.14 15:33:10.129,1.14425,1.14429,5.62,3.37
2015.10.14 15:33:10.333,1.14425,1.14428,1.00,1.87
2015.10.14 15:33:10.843,1.14424,1.14428,1.95,3.37
2015.10.14 15:33:12.504,1.14424,1.14426,1.00,2.25
2015.10.14 15:33:13.052,1.14423,1.14425,1.00,3.75
2015.10.14 15:33:15.654,1.14423,1.14424,1.50,1.00
2015.10.14 15:33:15.808,1.14421,1.14423,1.57,1.00
2015.10.14 15:33:16.334,1.14419,1.14422,2.02,1.12
2015.10.14 15:33:16.842,1.14418,1.14421,2.25,1.00
2015.10.14 15:33:17.350,1.1442,1.14423,1.00,2.25
2015.10.14 15:33:17.604,1.14422,1.14425,1.00,3.75
2015.10.14 15:33:17.880,1.14423,1.14426,1.12,3.45
2015.10.14 15:33:18.134,1.14424,1.14426,1.50,2.62
2015.10.14 15:33:18.641,1.14425,1.14427,1.00,1.12
2015.10.14 15:33:20.663,1.14426,1.14429,1.00,1.35
2015.10.14 15:33:20.967,1.14427,1.14429,1.00,3.30
