2015.10.01 11:32:49.128,1.11527,1.11529,1.00,2.62
2015.10.01 11:32:49.655,1.11526,1.11529,3.00,2.62
2015.10.01 11:32:50.693,1.11525,1.11529,5.25,3.75
2015.10.01 11:32:50.815,1.11527,1.11529,1.00,3.00
2015.10.01 11:32:51.119,1.1153,1.11532,2.25,1.00
2015.10.01 11:32:51.745,1.1153,1.11533,1.50,2.25
2015.10.01 11:32:52.254,1.1153,1.11532,3.00,1.00
2015.10.01 11:32:52.792,1.1153,1.11531,3.00,1.00
2015.10.01 11:32:53.999,1.11531,1.11532,1.00,1.00
2015.10.01 11:32:54.102,1.11532,1.11534,1.00,3.75
2015.10.01 11:32:54.155,1.11532,1.11534,2.25,2.25
2015.10.01 11:32:55.044,1.11532,1.11534,1.00,1.00
2015.10.01 11:32:55.350,1.11531,1.11532,1.00,1.00
2015.10.01 11:32:55.858,1.1153,1.11533,3.60,1.50
2015.10.01 11:32:56.233,1.11532,1.11535,1.00,4.87
2015.10.01 11:32:56.991,1.11531,1.11535,3.22,4.12
2015.10.01 11:32:58.518,1.11531,1.11533,1.12,1.00
2015.10.01 11:32:58.771,1.11527,1.1153,1.50,4.12
2015.10.01 11:32:59.247,1.11526,1.11529,2.25,1.12
2015.10.01 11:32:59.555,1.11525,1.11527,1.00,2.62
2015.10.01 11:32:59.707,1.11523,1.11527,1.50,2.62
2015.10.01 11:33:00.222,1.11524,1.11527,1.00,4.12
2015.10.01 11:33:00.752,1.11525,1.11527,3.00,1.12
2015.10.01 11:33:01.156,1.11528,1.1153,1.60,12.75
2015.10.01 11:33:01.208,1.11528,1.11529,2.85,1.00
2015.10.01 11:33:01.259,1.1153,1.11531,4.35,1.87
2015.10.01 11:33:01.966,1.11534,1.11536,1.00,4.50
2015.10.01 11:33:02.028,1.11535,1.11536,1.00,1.50
2015.10.01 11:33:03.583,1.11534,1.11536,1.50,1.50
2015.10.01 11:33:06.181,1.11535,1.11536,1.00,1.12
2015.10.01 11:33:06.334,1.11537,1.11539,1.00,3.00
2015.10.01 11:33:06.673,1.11539,1.11541,1.71,4.87
2015.10.01 11:33:06.724,1.11539,1.11541,1.50,1.12
2015.10.01 11:33:06.977,1.11537,1.1154,3.00,4.12
2015.10.01 11:33:07.282,1.11536,1.11538,1.00,1.00
2015.10.01 11:33:07.890,1.11535,1.11536,1.00,1.50
2015.10.01 11:33:08.397,1.11534,1.11535,1.50,1.50
2015.10.01 11:33:08.599,1.11534,1.11537,1.50,8.32
2015.10.01 11:33:08.701,1.11537,1.11538,1.00,2.25
2015.10.01 11:33:09.436,1.11544,1.11546,1.00,2.25
2015.10.01 11:33:09.944,1.11544,1.11546,1.87,1.00
2015.10.01 11:33:10.452,1.11544,1.11546,1.87,1.00
2015.10.01 11:33:10.838,1.11545,1.11549,1.87,1.87
2015.10.01 11:33:11.395,1.11545,1.11548,1.12,1.00
2015.10.01 11:33:11.649,1.11543,1.11547,3.37,1.87
2015.10.01 11:33:12.830,1.11543,1.11547,5.85,2.62
2015.10.01 11:33:13.134,1.11545,1.11549,3.00,1.87
2015.10.01 11:33:13.888,1.11545,1.11548,3.00,1.00
2015.10.01 11:33:14.393,1.11544,1.11548,2.25,1.50
2015.10.01 11:33:14.899,1.11545,1.11548,1.00,1.50
2015.10.01 11:33:15.448,1.11544,1.11548,1.87,1.87
2015.10.01 11:33:17.220,1.11545,1.11548,1.00,1.87
2015.10.01 11:33:17.740,1.11547,1.11548,1.00,1.50
2015.10.01 11:33:17.994,1.11551,1.11553,1.00,2.62
2015.10.01 11:33:18.702,1.1155,1.11554,9.00,1.00
2015.10.01 11:33:19.009,1.11554,1.11556,1.00,1.37
2015.10.01 11:33:19.263,1.11555,1.11558,3.75,1.50
2015.10.01 11:33:19.314,1.11557,1.11558,1.00,1.00
2015.10.01 11:33:19.467,1.11557,1.1156,1.00,3.00
2015.10.01 11:33:19.932,1.11559,1.11561,1.87,1.00
2015.10.01 11:33:20.238,1.11562,1.11563,1.00,1.50
2015.10.01 11:33:20.544,1.1156,1.11561,1.00,1.00
2015.10.01 11:33:20.647,1.11559,1.11561,1.00,1.50
2015.10.01 11:33:21.166,1.11561,1.11562,1.00,1.00
2015.10.01 11:33:21.217,1.11562,1.11564,1.12,1.00
2015.10.01 11:33:21.268,1.11562,1.11566,1.87,2.62
2015.10.01 11:33:21.774,1.11563,1.11567,1.00,1.87
2015.10.01 11:33:22.282,1.11561,1.11565,2.25,2.25
2015.10.01 11:33:22.812,1.1156,1.11563,1.50,1.50
2015.10.01 11:33:23.217,1.11558,1.11562,1.87,9.00
2015.10.01 11:33:23.725,1.11558,1.1156,1.12,1.00
2015.10.01 11:33:24.234,1.11557,1.1156,1.00,1.87
2015.10.01 11:33:24.540,1.11555,1.11557,1.00,1.12
2015.10.01 11:33:24.591,1.11553,1.11557,1.12,1.87
2015.10.01 11:33:25.321,1.11553,1.11555,1.00,1.50
2015.10.01 11:33:25.524,1.11551,1.11555,4.72,1.50
2015.10.01 11:33:26.940,1.11551,1.11555,3.22,1.50
2015.10.01 11:33:27.441,1.11551,1.11554,3.97,1.00
2015.10.01 11:33:27.949,1.11551,1.11554,1.12,1.00
2015.10.01 11:33:29.572,1.1155,1.11554,5.25,1.00
2015.10.01 11:33:30.311,1.11551,1.11554,1.00,1.00
2015.10.01 11:33:30.768,1.1155,1.11553,1.37,3.22
2015.10.01 11:33:31.022,1.11549,1.11552,1.87,1.50
2015.10.01 11:33:31.410,1.1155,1.11555,1.00,3.37
2015.10.01 11:33:31.562,1.1155,1.11552,1.00,1.57
2015.10.01 11:33:31.714,1.11547,1.1155,1.87,1.50
2015.10.01 11:33:32.740,1.11546,1.1155,3.00,1.00
2015.10.01 11:33:32.943,1.11546,1.11548,1.00,1.00
2015.10.01 11:33:33.095,1.11544,1.11547,1.12,1.50
2015.10.01 11:33:33.602,1.11543,1.11547,1.72,1.50
2015.10.01 11:33:34.091,1.11545,1.11547,1.00,1.50
2015.10.01 11:33:34.294,1.11545,1.11549,4.87,1.50
2015.10.01 11:33:34.800,1.11546,1.11549,1.37,1.50
2015.10.01 11:33:36.669,1.11546,1.11548,1.00,1.00
2015.10.01 11:33:37.165,1.11544,1.11548,4.87,1.50
2015.10.01 11:33:37.688,1.11545,1.11548,1.00,1.50
2015.10.01 11:33:38.455,1.11544,1.11546,2.62,1.00
2015.10.01 11:33:38.507,1.11542,1.11545,1.12,1.50
2015.10.01 11:33:39.036,1.11542,1.11545,1.87,1.50
2015.10.01 11:33:41.010,1.11542,1.11546,2.62,1.87
2015.10.01 11:33:41.313,1.11545,1.11546,1.00,1.50
2015.10.01 11:33:42.274,1.11545,1.11548,2.62,1.00
2015.10.01 11:33:42.780,1.11545,1.11549,8.25,1.00
2015.10.01 11:33:44.059,1.11545,1.11549,8.25,1.00
2015.10.01 11:33:44.974,1.11545,1.11549,7.50,1.00
2015.10.01 11:33:47.592,1.11546,1.11549,1.00,1.00
2015.10.01 11:33:48.300,1.11546,1.11549,1.37,1.00
2015.10.01 11:33:49.005,1.11549,1.1155,1.00,1.50
2015.10.01 11:33:51.169,1.1155,1.11552,1.00,1.50
2015.10.01 11:33:51.371,1.1155,1.11554,5.62,1.50
2015.10.01 11:33:51.966,1.1155,1.11552,5.25,1.00
2015.10.01 11:33:52.479,1.1155,1.11553,1.00,1.00
2015.10.01 11:33:52.885,1.11548,1.11551,2.25,1.00
2015.10.01 11:33:52.986,1.11546,1.1155,5.62,1.00
2015.10.01 11:33:53.517,1.11546,1.1155,1.87,4.12
2015.10.01 11:33:54.024,1.11545,1.11549,2.25,1.50
2015.10.01 11:33:55.809,1.11545,1.11549,3.75,1.00
2015.10.01 11:33:56.264,1.11545,1.11547,1.00,1.50
2015.10.01 11:33:56.679,1.11543,1.11545,1.00,1.00
2015.10.01 11:33:56.831,1.11541,1.11545,3.37,3.00
2015.10.01 11:33:56.882,1.11541,1.11543,4.87,1.00
2015.10.01 11:33:56.984,1.11543,1.11546,1.00,1.87
2015.10.01 11:33:57.187,1.11545,1.11547,1.00,1.50
2015.10.01 11:33:57.289,1.11546,1.11549,1.35,1.87
2015.10.01 11:33:57.492,1.11548,1.11551,1.00,4.87
2015.10.01 11:33:58.126,1.11548,1.11551,2.10,2.62
2015.10.01 11:33:58.278,1.11551,1.11555,2.10,5.25
2015.10.01 11:33:58.329,1.11551,1.11555,2.10,3.37
2015.10.01 11:33:58.380,1.11553,1.11555,1.00,1.12
2015.10.01 11:33:59.093,1.11551,1.11555,1.00,4.12
2015.10.01 11:33:59.601,1.11552,1.11555,1.00,2.62
2015.10.01 11:33:59.955,1.11551,1.11553,1.50,1.00
2015.10.01 11:34:00.007,1.1155,1.11553,2.25,1.87
2015.10.01 11:34:00.665,1.11548,1.1155,1.00,1.00
2015.10.01 11:34:01.476,1.11547,1.1155,2.25,1.00
2015.10.01 11:34:02.173,1.11548,1.1155,1.00,1.00
2015.10.01 11:34:02.912,1.11547,1.1155,1.12,1.00
2015.10.01 11:34:03.686,1.11548,1.1155,1.00,1.00
2015.10.01 11:34:04.223,1.11545,1.11547,2.25,2.62
2015.10.01 11:34:04.730,1.11544,1.11547,1.00,1.00
2015.10.01 11:34:07.899,1.11545,1.11548,1.05,2.25
2015.10.01 11:34:08.101,1.11545,1.11549,2.62,2.25
2015.10.01 11:34:08.304,1.11548,1.11551,1.00,1.87
2015.10.01 11:34:08.507,1.1155,1.11554,5.47,3.00
2015.10.01 11:34:09.004,1.11554,1.11555,1.00,3.37
2015.10.01 11:34:09.056,1.11554,1.11558,4.12,1.50
2015.10.01 11:34:09.259,1.11556,1.11558,1.00,1.50
2015.10.01 11:34:09.565,1.1156,1.11562,6.00,1.50
2015.10.01 11:34:10.127,1.11558,1.11562,1.50,7.12
2015.10.01 11:34:10.891,1.11559,1.11561,1.00,1.87
2015.10.01 11:34:13.028,1.11558,1.11561,2.10,1.50
2015.10.01 11:34:13.079,1.1156,1.11561,1.00,1.50
2015.10.01 11:34:13.232,1.11561,1.11563,1.00,1.00
2015.10.01 11:34:13.333,1.11562,1.11565,1.00,1.50
2015.10.01 11:34:13.891,1.11563,1.11566,1.00,2.25
2015.10.01 11:34:14.250,1.11565,1.11567,1.50,1.00
2015.10.01 11:34:14.301,1.11566,1.11569,1.00,2.25
2015.10.01 11:34:14.655,1.11568,1.1157,1.12,1.50
2015.10.01 11:34:14.960,1.11572,1.11575,1.00,1.50
2015.10.01 11:34:15.289,1.11571,1.11574,1.00,1.87
2015.10.01 11:34:15.644,1.11568,1.11571,2.25,1.12
2015.10.01 11:34:15.745,1.11568,1.11569,1.00,1.50
2015.10.01 11:34:15.847,1.11566,1.11569,1.87,1.50
2015.10.01 11:34:15.949,1.11569,1.1157,1.00,3.00
2015.10.01 11:34:16.103,1.11568,1.11571,3.22,1.00
2015.10.01 11:34:16.768,1.11567,1.11569,1.00,1.37
2015.10.01 11:34:16.819,1.11565,1.11569,1.50,1.87
2015.10.01 11:34:17.328,1.11563,1.11568,4.50,1.50
2015.10.01 11:34:17.835,1.11563,1.11567,5.25,1.00
2015.10.01 11:34:18.169,1.11567,1.11568,1.00,1.50
2015.10.01 11:34:18.373,1.11569,1.1157,3.37,1.00
2015.10.01 11:34:18.576,1.1157,1.11573,1.87,1.50
2015.10.01 11:34:18.627,1.11572,1.11574,1.00,1.00
2015.10.01 11:34:18.933,1.11574,1.11576,1.00,1.50
2015.10.01 11:34:20.368,1.11572,1.11576,1.37,1.12
2015.10.01 11:34:20.881,1.11571,1.11575,1.87,1.50
2015.10.01 11:34:22.578,1.11571,1.11573,1.87,1.20
2015.10.01 11:34:22.884,1.11569,1.11571,1.00,1.00
2015.10.01 11:34:23.196,1.11571,1.11573,4.12,1.00
2015.10.01 11:34:23.250,1.11572,1.11575,1.37,1.00
2015.10.01 11:34:23.452,1.11575,1.11576,1.00,1.00
2015.10.01 11:34:24.010,1.11576,1.11577,1.00,1.50
2015.10.01 11:34:24.569,1.11576,1.11578,1.87,1.00
2015.10.01 11:34:24.875,1.11578,1.11579,1.35,1.00
2015.10.01 11:34:25.181,1.11582,1.11585,3.00,1.87
2015.10.01 11:34:25.233,1.11581,1.11583,9.75,2.25
2015.10.01 11:34:25.574,1.1158,1.11583,3.00,1.87
2015.10.01 11:34:25.676,1.11581,1.11584,1.00,1.87
2015.10.01 11:34:26.184,1.11582,1.11585,1.00,2.62
2015.10.01 11:34:26.781,1.11583,1.11585,1.00,2.25
2015.10.01 11:34:27.035,1.11581,1.11583,5.25,2.25
2015.10.01 11:34:27.190,1.1158,1.11582,1.00,3.00
2015.10.01 11:34:28.821,1.1158,1.11581,1.00,1.00
2015.10.01 11:34:29.024,1.11577,1.1158,1.87,1.00
2015.10.01 11:34:29.559,1.11576,1.11579,1.50,2.25
2015.10.01 11:34:30.728,1.11576,1.11577,1.00,1.00
2015.10.01 11:34:32.832,1.11576,1.11578,1.00,1.00
2015.10.01 11:34:33.625,1.11576,1.11579,1.00,3.00
2015.10.01 11:34:33.929,1.11576,1.11577,1.00,1.00
2015.10.01 11:34:36.026,1.11576,1.11578,1.00,1.00
2015.10.01 11:34:36.532,1.11576,1.11577,1.00,1.00
2015.10.01 11:34:36.977,1.11576,1.11579,1.00,3.75
2015.10.01 11:34:37.735,1.11576,1.11577,1.00,1.00
2015.10.01 11:34:38.240,1.11576,1.11578,1.00,1.00
2015.10.01 11:34:39.686,1.11575,1.11576,1.50,1.00
2015.10.01 11:34:40.101,1.11573,1.11575,1.00,1.50
2015.10.01 11:34:40.253,1.11574,1.11577,1.00,1.50
2015.10.01 11:34:40.911,1.11574,1.11577,1.00,1.37
2015.10.01 11:34:43.591,1.11574,1.11577,1.00,3.75
2015.10.01 11:34:44.407,1.11574,1.11576,1.00,1.50
2015.10.01 11:34:48.569,1.11574,1.11577,1.00,2.25
2015.10.01 11:34:51.236,1.11574,1.11576,1.00,1.00
2015.10.01 11:34:52.335,1.11574,1.11577,1.00,5.25
2015.10.01 11:34:53.850,1.11574,1.11577,1.00,2.62
2015.10.01 11:34:55.799,1.11574,1.11577,1.00,4.87
2015.10.01 11:34:56.457,1.11573,1.11575,1.00,1.12
2015.10.01 11:34:56.877,1.11569,1.11572,5.47,2.62
2015.10.01 11:34:58.241,1.11569,1.11573,1.80,1.00
2015.10.01 11:34:58.495,1.1157,1.11571,1.00,1.00
2015.10.01 11:34:58.748,1.11567,1.11571,1.00,2.47
2015.10.01 11:34:58.850,1.11566,1.11569,1.00,1.00
2015.10.01 11:34:59.675,1.11564,1.11567,1.00,1.00
2015.10.01 11:35:00.334,1.11564,1.11567,1.00,2.10
2015.10.01 11:35:00.924,1.11563,1.11566,1.00,3.75
2015.10.01 11:35:01.839,1.11563,1.11566,2.51,2.25
2015.10.01 11:35:02.369,1.11564,1.11567,2.96,2.25
2015.10.01 11:35:02.472,1.11564,1.11566,1.00,2.25
2015.10.01 11:35:02.626,1.11564,1.11568,1.50,1.50
2015.10.01 11:35:03.087,1.11566,1.11569,1.50,1.00
2015.10.01 11:35:03.604,1.11564,1.11567,1.00,1.35
2015.10.01 11:35:03.658,1.11562,1.11566,1.00,1.50
2015.10.01 11:35:08.065,1.11563,1.11566,1.00,1.50
2015.10.01 11:35:08.167,1.11565,1.11567,1.00,1.00
2015.10.01 11:35:08.674,1.11565,1.11569,1.00,4.87
2015.10.01 11:35:09.361,1.11565,1.11569,2.25,1.87
2015.10.01 11:35:09.666,1.11567,1.11571,1.00,3.37
2015.10.01 11:35:10.539,1.11569,1.11571,1.00,3.75
2015.10.01 11:35:10.591,1.11567,1.11571,1.50,3.00
2015.10.01 11:35:12.019,1.11567,1.1157,1.12,1.00
2015.10.01 11:35:12.525,1.11566,1.1157,2.10,1.50
2015.10.01 11:35:12.728,1.11568,1.1157,1.00,2.25
2015.10.01 11:35:13.303,1.11568,1.11571,1.00,1.50
2015.10.01 11:35:13.809,1.11568,1.1157,1.00,1.00
2015.10.01 11:35:14.326,1.11567,1.1157,1.00,1.00
2015.10.01 11:35:15.396,1.11567,1.11571,1.50,1.87
2015.10.01 11:35:15.708,1.11567,1.11571,5.25,1.87
2015.10.01 11:35:16.013,1.11572,1.11575,1.00,2.25
2015.10.01 11:35:17.227,1.11572,1.11576,1.50,1.87
2015.10.01 11:35:18.585,1.11574,1.11576,1.00,1.50
2015.10.01 11:35:18.840,1.11574,1.11578,1.12,1.87
2015.10.01 11:35:19.429,1.11575,1.11578,1.50,1.00
2015.10.01 11:35:19.846,1.1158,1.11581,1.50,8.62
2015.10.01 11:35:19.902,1.11582,1.11583,1.00,1.50
2015.10.01 11:35:20.004,1.11577,1.1158,7.87,1.50
2015.10.01 11:35:20.491,1.11575,1.11578,1.00,1.50
2015.10.01 11:35:20.999,1.11575,1.11577,1.00,1.00
2015.10.01 11:35:21.684,1.11573,1.11575,1.00,3.00
2015.10.01 11:35:21.993,1.1157,1.11573,1.87,3.00
2015.10.01 11:35:22.298,1.11571,1.11572,1.50,2.25
2015.10.01 11:35:22.400,1.11572,1.11574,1.00,2.25
2015.10.01 11:35:22.501,1.1157,1.11574,5.10,3.37
2015.10.01 11:35:22.603,1.11572,1.11574,1.00,1.00
2015.10.01 11:35:23.139,1.11573,1.11575,1.00,1.12
2015.10.01 11:35:24.203,1.11574,1.11576,1.00,2.62
2015.10.01 11:35:24.809,1.11575,1.11579,2.25,3.00
2015.10.01 11:35:25.323,1.11575,1.11579,3.37,1.50
2015.10.01 11:35:26.500,1.11574,1.11579,2.62,3.75
2015.10.01 11:35:26.602,1.11574,1.11577,1.00,1.00
2015.10.01 11:35:27.106,1.11574,1.11576,1.00,1.00
2015.10.01 11:35:29.815,1.11573,1.11575,1.00,1.50
2015.10.01 11:35:30.323,1.11573,1.11574,1.00,2.25
2015.10.01 11:35:30.728,1.1157,1.11572,1.87,1.00
2015.10.01 11:35:30.829,1.11569,1.11571,1.00,1.50
2015.10.01 11:35:31.194,1.11567,1.1157,1.00,1.00
2015.10.01 11:35:31.600,1.11569,1.11573,1.00,4.87
2015.10.01 11:35:31.702,1.11571,1.11574,1.00,3.00
2015.10.01 11:35:32.107,1.11573,1.11575,1.00,1.50
2015.10.01 11:35:32.744,1.11571,1.11575,1.30,1.50
2015.10.01 11:35:32.795,1.11571,1.11575,2.05,1.50
2015.10.01 11:35:32.897,1.11573,1.11577,1.00,6.75
2015.10.01 11:35:32.998,1.11573,1.11575,1.00,1.00
2015.10.01 11:35:33.309,1.11571,1.11573,1.12,1.00
2015.10.01 11:35:33.945,1.11572,1.11574,1.00,1.00
2015.10.01 11:35:34.453,1.11571,1.11573,1.00,2.25
2015.10.01 11:35:34.606,1.11569,1.11573,3.00,5.25
2015.10.01 11:35:34.657,1.11569,1.11571,2.62,1.00
2015.10.01 11:35:35.249,1.11568,1.1157,1.00,1.00
2015.10.01 11:35:36.107,1.11567,1.1157,1.00,3.75
2015.10.01 11:35:36.947,1.11567,1.11569,1.00,3.00
2015.10.01 11:35:37.251,1.11565,1.11567,1.50,1.50
2015.10.01 11:35:38.113,1.11565,1.11566,3.00,1.00
2015.10.01 11:35:38.451,1.11561,1.11562,14.25,5.25
2015.10.01 11:35:38.502,1.11554,1.11556,1.87,3.60
2015.10.01 11:35:38.554,1.11554,1.11555,1.00,2.25
2015.10.01 11:35:38.655,1.11552,1.11554,1.00,2.62
2015.10.01 11:35:38.757,1.1155,1.11553,1.50,2.25
2015.10.01 11:35:38.960,1.11548,1.11551,1.00,1.00
2015.10.01 11:35:39.264,1.1155,1.11551,2.25,2.25
2015.10.01 11:35:39.586,1.11551,1.11554,1.50,1.00
2015.10.01 11:35:40.092,1.11551,1.11553,1.00,1.00
2015.10.01 11:35:41.047,1.11551,1.11554,1.00,1.87
2015.10.01 11:35:41.099,1.11551,1.11552,1.00,1.50
2015.10.01 11:35:41.353,1.11549,1.11551,1.00,2.25
2015.10.01 11:35:41.456,1.11547,1.1155,1.12,1.50
2015.10.01 11:35:41.814,1.11545,1.11548,4.50,1.00
2015.10.01 11:35:42.354,1.11545,1.11547,1.00,1.00
2015.10.01 11:35:42.913,1.11545,1.11548,1.00,3.00
2015.10.01 11:35:43.660,1.11544,1.11548,1.87,2.25
2015.10.01 11:35:45.343,1.11545,1.11548,1.00,3.00
2015.10.01 11:35:45.850,1.11544,1.11548,1.00,5.25
2015.10.01 11:35:48.023,1.11544,1.11547,1.00,1.00
2015.10.01 11:35:50.090,1.11543,1.11547,1.50,4.50
2015.10.01 11:35:50.599,1.11542,1.11545,2.25,1.00
2015.10.01 11:35:53.614,1.11542,1.11546,2.25,1.12
2015.10.01 11:35:53.969,1.11545,1.11547,1.00,1.00
2015.10.01 11:35:54.564,1.11546,1.11548,1.00,2.62
2015.10.01 11:35:55.020,1.11547,1.1155,1.00,1.12
2015.10.01 11:35:55.274,1.1155,1.11552,1.37,5.62
2015.10.01 11:35:55.702,1.11553,1.11555,1.00,1.37
2015.10.01 11:35:55.753,1.11553,1.11555,1.12,1.00
2015.10.01 11:35:56.259,1.11553,1.11556,1.00,1.00
2015.10.01 11:35:56.411,1.11552,1.11554,1.00,3.22
2015.10.01 11:35:56.977,1.11548,1.1155,1.12,1.00
2015.10.01 11:35:57.485,1.11547,1.1155,1.00,1.00
2015.10.01 11:35:57.790,1.11545,1.11546,6.00,1.00
2015.10.01 11:35:57.892,1.11544,1.11546,1.87,1.00
2015.10.01 11:35:58.044,1.11545,1.11547,5.47,1.00
2015.10.01 11:35:58.544,1.11552,1.11555,2.25,39.22
2015.10.01 11:35:58.596,1.11554,1.11556,1.00,1.00
2015.10.01 11:35:59.103,1.11553,1.11556,2.25,1.00
2015.10.01 11:35:59.661,1.11553,1.11557,3.00,1.12
2015.10.01 11:35:59.986,1.11556,1.11559,1.00,1.00
2015.10.01 11:36:00.496,1.11556,1.1156,1.50,6.75
2015.10.01 11:36:02.611,1.11556,1.1156,1.47,8.25
2015.10.01 11:36:03.148,1.11557,1.11561,3.37,1.12
2015.10.01 11:36:04.772,1.11557,1.1156,1.87,1.50
2015.10.01 11:36:05.028,1.11555,1.11558,1.12,1.00
2015.10.01 11:36:05.535,1.11554,1.11557,1.50,1.00
2015.10.01 11:36:05.897,1.11555,1.11559,2.62,1.87
2015.10.01 11:36:06.403,1.11555,1.11559,2.32,1.87
2015.10.01 11:36:06.912,1.11557,1.11561,1.00,6.37
2015.10.01 11:36:07.564,1.11557,1.1156,1.00,1.50
2015.10.01 11:36:08.535,1.11557,1.11561,1.00,3.37
2015.10.01 11:36:08.872,1.11559,1.11562,1.37,1.50
2015.10.01 11:36:08.975,1.1156,1.11564,3.00,1.87
2015.10.01 11:36:09.432,1.11564,1.11565,1.00,1.50
2015.10.01 11:36:09.483,1.11564,1.11567,1.00,1.12
2015.10.01 11:36:10.117,1.11565,1.11568,1.00,1.87
2015.10.01 11:36:10.169,1.11568,1.1157,1.00,2.25
2015.10.01 11:36:10.422,1.11567,1.11569,1.00,4.12
2015.10.01 11:36:10.926,1.11566,1.11569,1.00,3.37
2015.10.01 11:36:11.557,1.11566,1.11569,1.00,3.37
2015.10.01 11:36:12.066,1.11565,1.11569,1.50,3.37
2015.10.01 11:36:12.623,1.11565,1.11569,2.25,2.62
2015.10.01 11:36:12.903,1.11565,1.11569,3.75,1.50
2015.10.01 11:36:13.414,1.11566,1.1157,1.50,2.25
2015.10.01 11:36:13.771,1.11566,1.11568,1.00,1.00
2015.10.01 11:36:15.481,1.11565,1.11568,1.00,3.37
2015.10.01 11:36:16.040,1.11562,1.11566,2.62,1.50
2015.10.01 11:36:16.546,1.11562,1.11566,1.87,1.50
2015.10.01 11:36:17.131,1.11563,1.11566,1.00,1.50
2015.10.01 11:36:18.097,1.11562,1.11566,1.87,1.50
2015.10.01 11:36:18.402,1.1156,1.11562,1.00,2.25
2015.10.01 11:36:18.907,1.11556,1.11562,2.62,1.12
2015.10.01 11:36:19.433,1.11555,1.11559,1.50,1.00
2015.10.01 11:36:19.737,1.11558,1.1156,1.00,9.00
2015.10.01 11:36:19.940,1.11556,1.1156,1.50,3.00
2015.10.01 11:36:20.322,1.11556,1.11558,1.50,1.00
2015.10.01 11:36:20.830,1.11555,1.11558,1.21,1.00
2015.10.01 11:36:21.519,1.11556,1.1156,1.87,3.75
2015.10.01 11:36:21.824,1.11556,1.11558,1.00,1.00
2015.10.01 11:36:21.874,1.11556,1.1156,1.50,5.62
2015.10.01 11:36:22.381,1.11556,1.1156,3.00,3.37
2015.10.01 11:36:22.917,1.11557,1.1156,3.00,2.25
2015.10.01 11:36:23.627,1.11556,1.1156,2.62,3.75
2015.10.01 11:36:24.338,1.11556,1.11559,2.25,1.00
2015.10.01 11:36:24.855,1.11556,1.1156,2.62,3.00
2015.10.01 11:36:26.313,1.11559,1.11561,7.75,4.87
2015.10.01 11:36:26.518,1.11563,1.11565,1.00,5.25
2015.10.01 11:36:26.620,1.11565,1.11567,1.00,2.62
2015.10.01 11:36:27.000,1.11565,1.11569,2.62,3.37
2015.10.01 11:36:27.658,1.11565,1.11568,1.50,1.50
2015.10.01 11:36:28.164,1.11564,1.11568,3.37,2.25
2015.10.01 11:36:28.696,1.11564,1.11567,1.00,1.12
2015.10.01 11:36:29.425,1.11566,1.11567,1.00,1.50
2015.10.01 11:36:29.629,1.11567,1.11569,1.50,1.00
2015.10.01 11:36:30.170,1.11565,1.11568,2.62,1.12
2015.10.01 11:36:30.675,1.11564,1.11567,1.00,1.12
2015.10.01 11:36:30.979,1.11567,1.11568,1.00,1.12
2015.10.01 11:36:31.498,1.11566,1.11569,4.12,1.00
2015.10.01 11:36:32.005,1.11566,1.1157,3.37,3.75
2015.10.01 11:36:33.292,1.11566,1.11569,1.50,1.35
2015.10.01 11:36:33.344,1.11565,1.11569,2.62,2.85
2015.10.01 11:36:34.416,1.11565,1.11569,1.50,5.85
2015.10.01 11:36:35.017,1.11565,1.11569,2.25,4.50
2015.10.01 11:36:35.119,1.11567,1.1157,2.10,6.37
2015.10.01 11:36:35.423,1.11574,1.11576,1.00,4.12
2015.10.01 11:36:35.526,1.11574,1.11576,1.12,1.12
2015.10.01 11:36:36.648,1.11574,1.11578,1.50,6.75
2015.10.01 11:36:37.171,1.11575,1.11578,1.00,6.37
2015.10.01 11:36:37.677,1.11575,1.11577,1.00,1.00
2015.10.01 11:36:38.194,1.11575,1.11578,1.50,2.25
2015.10.01 11:36:39.003,1.11575,1.11578,1.00,4.50
2015.10.01 11:36:39.972,1.11575,1.11578,1.00,3.75
2015.10.01 11:36:40.480,1.11574,1.11578,1.50,3.75
2015.10.01 11:36:41.017,1.11575,1.11578,1.00,3.75
2015.10.01 11:36:41.811,1.11575,1.11578,1.00,5.40
2015.10.01 11:36:42.493,1.11574,1.11578,1.50,7.65
2015.10.01 11:36:43.000,1.11575,1.11578,1.00,6.90
2015.10.01 11:36:43.567,1.11574,1.11578,3.00,1.87
2015.10.01 11:36:44.102,1.11575,1.11579,2.25,3.75
2015.10.01 11:36:44.842,1.11575,1.11579,1.00,3.75
2015.10.01 11:36:45.425,1.11575,1.11578,1.00,1.12
2015.10.01 11:36:45.959,1.11575,1.11578,1.50,1.87
2015.10.01 11:36:46.516,1.11575,1.11577,1.00,3.37
2015.10.01 11:36:47.037,1.11574,1.11577,1.00,2.62
2015.10.01 11:36:47.311,1.11573,1.11574,3.75,1.50
2015.10.01 11:36:47.464,1.11572,1.11574,3.00,7.50
2015.10.01 11:36:47.616,1.1157,1.11572,2.25,3.37
2015.10.01 11:36:48.456,1.1157,1.11573,3.75,2.40
2015.10.01 11:36:48.507,1.11573,1.11575,1.00,1.00
2015.10.01 11:36:48.710,1.11575,1.11577,1.00,3.00
2015.10.01 11:36:49.013,1.11573,1.11574,1.00,1.50
2015.10.01 11:36:49.115,1.11574,1.11577,1.00,1.12
