2015.10.15 11:35:23.270,1.14348,1.14351,1.00,1.87
2015.10.15 11:35:31.468,1.14348,1.1435,1.12,1.35
2015.10.15 11:35:31.519,1.14346,1.14348,1.87,4.50
2015.10.15 11:35:31.621,1.14345,1.14347,1.00,1.30
2015.10.15 11:35:32.078,1.14344,1.14345,1.12,1.00
2015.10.15 11:35:32.694,1.14344,1.14345,1.00,1.50
2015.10.15 11:35:33.250,1.14341,1.14343,1.00,1.35
2015.10.15 11:35:33.302,1.14341,1.14343,1.00,1.60
2015.10.15 11:35:33.353,1.14339,1.14341,8.62,3.37
2015.10.15 11:35:33.507,1.14339,1.1434,1.00,3.00
2015.10.15 11:35:33.710,1.14337,1.1434,1.12,4.50
2015.10.15 11:35:34.558,1.14337,1.1434,1.00,9.97
2015.10.15 11:35:35.064,1.14336,1.14339,1.12,1.30
2015.10.15 11:35:36.468,1.14336,1.1434,1.12,12.60
2015.10.15 11:35:36.976,1.14336,1.1434,1.12,10.35
2015.10.15 11:35:37.583,1.14336,1.14338,1.12,1.00
2015.10.15 11:35:39.103,1.14335,1.14337,3.75,1.00
2015.10.15 11:35:40.204,1.14335,1.14338,6.82,1.00
2015.10.15 11:35:40.712,1.14337,1.1434,1.00,9.60
2015.10.15 11:35:40.815,1.14335,1.14338,1.57,1.00
2015.10.15 11:35:41.435,1.14335,1.14339,2.62,4.12
2015.10.15 11:35:41.944,1.14335,1.14339,1.50,5.85
2015.10.15 11:35:44.695,1.14334,1.14335,1.50,1.12
2015.10.15 11:35:44.746,1.14333,1.14335,1.00,1.12
2015.10.15 11:35:45.204,1.1433,1.14334,6.07,1.37
2015.10.15 11:35:45.255,1.1433,1.14334,3.82,1.87
2015.10.15 11:35:45.830,1.14331,1.14334,1.00,4.87
2015.10.15 11:35:46.336,1.14331,1.14334,1.35,1.87
2015.10.15 11:35:47.725,1.1433,1.14333,2.25,2.25
2015.10.15 11:35:48.475,1.1433,1.14333,1.50,1.37
2015.10.15 11:35:48.782,1.14327,1.14329,17.25,2.50
2015.10.15 11:35:49.087,1.14325,1.14326,1.00,1.50
2015.10.15 11:35:49.239,1.14323,1.14325,1.00,1.00
2015.10.15 11:35:49.544,1.14322,1.14323,1.00,1.00
2015.10.15 11:35:50.700,1.14321,1.14323,1.00,1.50
2015.10.15 11:35:50.853,1.14324,1.14325,1.00,2.25
2015.10.15 11:35:51.272,1.14324,1.14327,1.00,4.12
2015.10.15 11:35:51.475,1.14326,1.14328,1.00,4.12
2015.10.15 11:35:52.511,1.14326,1.14328,2.25,1.00
2015.10.15 11:35:53.017,1.14326,1.14328,2.25,1.00
2015.10.15 11:35:56.546,1.14327,1.14329,1.50,1.00
2015.10.15 11:35:56.698,1.14329,1.14331,2.44,1.12
2015.10.15 11:35:57.200,1.14329,1.14331,2.62,1.00
2015.10.15 11:35:58.401,1.1433,1.14331,1.00,1.00
2015.10.15 11:35:58.910,1.14329,1.14331,2.62,1.00
2015.10.15 11:35:59.315,1.14331,1.14333,1.00,1.00
2015.10.15 11:36:00.033,1.14331,1.14334,1.00,3.00
2015.10.15 11:36:00.540,1.14332,1.14334,2.10,2.25
2015.10.15 11:36:01.001,1.14336,1.14338,3.00,1.00
2015.10.15 11:36:01.057,1.14337,1.14339,1.87,1.00
2015.10.15 11:36:01.818,1.14337,1.14339,1.87,1.50
2015.10.15 11:36:02.281,1.14338,1.14339,1.12,1.00
2015.10.15 11:36:02.382,1.1434,1.14342,1.00,3.00
2015.10.15 11:36:02.484,1.14341,1.14342,1.50,1.50
2015.10.15 11:36:02.705,1.14344,1.14345,1.00,1.00
2015.10.15 11:36:03.202,1.14346,1.14347,1.50,1.00
2015.10.15 11:36:03.305,1.14347,1.1435,1.50,2.62
2015.10.15 11:36:03.812,1.14348,1.1435,1.00,1.00
2015.10.15 11:36:05.370,1.14348,1.1435,1.00,3.07
2015.10.15 11:36:05.879,1.14347,1.14348,1.00,1.12
2015.10.15 11:36:06.386,1.14346,1.14348,1.00,1.12
2015.10.15 11:36:06.870,1.14348,1.1435,1.00,1.50
2015.10.15 11:36:07.377,1.14349,1.14351,1.87,1.00
2015.10.15 11:36:08.143,1.14349,1.14351,3.00,1.00
2015.10.15 11:36:08.551,1.14354,1.14355,1.12,8.62
2015.10.15 11:36:09.102,1.14358,1.14361,1.00,3.37
2015.10.15 11:36:09.792,1.14358,1.14361,1.00,1.87
2015.10.15 11:36:10.409,1.14356,1.14358,2.62,1.00
2015.10.15 11:36:10.612,1.14353,1.14355,2.25,1.00
2015.10.15 11:36:10.866,1.14353,1.14356,3.45,2.62
2015.10.15 11:36:11.535,1.14355,1.14356,1.00,4.87
2015.10.15 11:36:12.044,1.14355,1.14357,1.37,1.50
2015.10.15 11:36:12.707,1.14354,1.14356,5.25,1.00
2015.10.15 11:36:13.213,1.14356,1.14357,1.00,1.87
2015.10.15 11:36:13.720,1.14355,1.14356,1.50,1.00
2015.10.15 11:36:14.125,1.14354,1.14355,4.50,1.00
2015.10.15 11:36:14.176,1.14354,1.14357,4.87,5.25
2015.10.15 11:36:14.329,1.14352,1.14353,1.87,1.00
2015.10.15 11:36:14.430,1.14351,1.14352,2.25,1.12
2015.10.15 11:36:14.533,1.14349,1.14351,1.87,1.87
2015.10.15 11:36:15.080,1.14348,1.1435,2.25,1.87
2015.10.15 11:36:15.183,1.14346,1.14348,2.25,2.62
2015.10.15 11:36:15.336,1.14345,1.14347,1.00,1.87
2015.10.15 11:36:15.844,1.14346,1.14348,1.00,1.87
2015.10.15 11:36:16.463,1.14346,1.14348,1.00,1.12
2015.10.15 11:36:16.716,1.14345,1.14347,1.00,1.12
2015.10.15 11:36:17.071,1.14342,1.14344,1.87,1.12
2015.10.15 11:36:17.122,1.14341,1.14343,2.50,1.12
2015.10.15 11:36:17.649,1.14341,1.14343,2.32,1.12
2015.10.15 11:36:18.205,1.14342,1.14345,2.10,6.75
2015.10.15 11:36:18.496,1.14345,1.14347,1.87,3.00
2015.10.15 11:36:18.548,1.14345,1.14347,1.87,1.87
2015.10.15 11:36:19.055,1.14346,1.14348,1.00,1.12
2015.10.15 11:36:22.936,1.14348,1.1435,1.12,1.12
2015.10.15 11:36:27.638,1.14348,1.1435,1.00,3.75
2015.10.15 11:36:28.613,1.14348,1.1435,1.00,3.37
2015.10.15 11:36:29.594,1.14348,1.1435,1.00,3.37
2015.10.15 11:36:31.826,1.14347,1.14348,1.50,2.25
2015.10.15 11:36:31.877,1.14346,1.14347,1.00,1.00
2015.10.15 11:36:32.080,1.14341,1.14343,2.62,4.12
2015.10.15 11:36:32.536,1.1434,1.14342,2.25,2.62
2015.10.15 11:36:32.739,1.14339,1.14342,1.00,2.62
2015.10.15 11:36:35.438,1.14339,1.14341,1.00,1.37
2015.10.15 11:36:36.902,1.14338,1.1434,1.50,1.87
2015.10.15 11:36:37.444,1.14339,1.1434,1.35,1.87
2015.10.15 11:36:37.832,1.14337,1.14339,1.50,1.37
2015.10.15 11:36:37.984,1.14336,1.14338,1.00,1.12
2015.10.15 11:36:38.489,1.14337,1.14338,1.00,1.12
2015.10.15 11:36:42.140,1.14337,1.14339,1.00,1.12
2015.10.15 11:36:45.483,1.14337,1.14338,1.00,1.00
2015.10.15 11:36:46.628,1.14333,1.14335,12.82,2.47
2015.10.15 11:36:46.731,1.14332,1.14335,2.25,6.22
2015.10.15 11:36:46.833,1.1433,1.14333,1.50,1.50
2015.10.15 11:36:47.340,1.1433,1.14334,2.70,1.87
2015.10.15 11:36:47.640,1.14329,1.14333,2.62,3.37
2015.10.15 11:36:48.147,1.1433,1.14333,1.50,1.50
2015.10.15 11:36:48.450,1.14333,1.14337,5.85,1.12
2015.10.15 11:36:49.115,1.14333,1.14338,2.25,1.37
2015.10.15 11:36:49.216,1.14335,1.14339,1.72,5.62
2015.10.15 11:36:52.020,1.14336,1.14339,1.37,1.12
2015.10.15 11:36:52.527,1.14337,1.1434,1.00,3.07
2015.10.15 11:36:53.484,1.14336,1.14337,1.00,1.12
2015.10.15 11:36:53.535,1.14335,1.14337,1.09,1.12
2015.10.15 11:36:53.737,1.14336,1.14339,1.50,2.32
2015.10.15 11:36:54.245,1.14336,1.1434,3.37,7.50
2015.10.15 11:36:57.181,1.14336,1.1434,7.72,4.50
2015.10.15 11:36:57.232,1.14339,1.14342,2.10,14.10
2015.10.15 11:36:57.335,1.14342,1.14343,2.10,1.50
2015.10.15 11:36:57.437,1.14342,1.14344,1.50,1.50
2015.10.15 11:36:57.940,1.14341,1.14345,1.12,5.62
2015.10.15 11:36:58.700,1.14341,1.14345,1.00,6.82
2015.10.15 11:36:59.247,1.1434,1.14344,2.10,1.12
2015.10.15 11:36:59.399,1.14339,1.14344,1.37,4.12
2015.10.15 11:36:59.907,1.14338,1.14342,2.25,1.00
2015.10.15 11:37:00.465,1.14338,1.14343,1.37,3.75
2015.10.15 11:37:01.224,1.1434,1.14343,2.10,4.12
2015.10.15 11:37:01.275,1.1434,1.14343,3.97,3.00
2015.10.15 11:37:01.479,1.14344,1.14345,2.25,1.87
2015.10.15 11:37:01.581,1.14345,1.14348,1.00,1.37
2015.10.15 11:37:01.633,1.14343,1.14347,4.12,1.87
2015.10.15 11:37:01.990,1.14342,1.14345,2.25,1.87
2015.10.15 11:37:03.920,1.14343,1.14345,1.72,1.50
2015.10.15 11:37:04.175,1.14347,1.1435,1.50,2.62
2015.10.15 11:37:04.725,1.14347,1.14351,3.37,2.62
2015.10.15 11:37:05.231,1.14348,1.14351,1.00,2.62
2015.10.15 11:37:10.661,1.14347,1.14351,3.00,2.32
2015.10.15 11:37:10.965,1.14345,1.14349,7.12,2.25
2015.10.15 11:37:11.167,1.14344,1.14347,1.00,2.62
2015.10.15 11:37:11.979,1.14343,1.14347,3.37,1.87
2015.10.15 11:37:12.132,1.14342,1.14345,1.50,2.25
2015.10.15 11:37:12.437,1.1434,1.14342,3.00,1.00
2015.10.15 11:37:12.768,1.14339,1.14341,1.00,1.00
2015.10.15 11:37:13.378,1.14339,1.14342,1.00,2.62
2015.10.15 11:37:14.081,1.14341,1.14343,2.25,1.50
2015.10.15 11:37:14.589,1.14341,1.14344,1.00,5.62
2015.10.15 11:37:14.944,1.1434,1.14343,1.00,4.87
2015.10.15 11:37:15.483,1.14339,1.14341,1.00,2.25
2015.10.15 11:37:15.990,1.14339,1.1434,1.00,3.00
2015.10.15 11:37:17.193,1.14339,1.14342,1.00,2.70
2015.10.15 11:37:18.866,1.14339,1.14342,1.00,2.70
2015.10.15 11:37:19.582,1.14338,1.14341,1.00,2.70
2015.10.15 11:37:20.091,1.14338,1.14341,1.00,3.45
2015.10.15 11:37:21.182,1.14335,1.14338,2.47,2.62
2015.10.15 11:37:21.697,1.14334,1.14336,1.00,1.00
2015.10.15 11:37:21.900,1.14332,1.14335,1.50,1.50
2015.10.15 11:37:22.449,1.14331,1.14335,1.72,3.00
2015.10.15 11:37:22.955,1.14331,1.14335,1.72,3.37
2015.10.15 11:37:24.312,1.14331,1.14335,2.10,2.62
2015.10.15 11:37:24.818,1.14332,1.14335,1.30,3.75
2015.10.15 11:37:25.349,1.14331,1.14334,2.10,1.50
2015.10.15 11:37:26.058,1.14331,1.14334,1.87,1.50
2015.10.15 11:37:26.902,1.14331,1.14334,1.60,1.50
2015.10.15 11:37:27.408,1.14331,1.14335,1.35,2.62
2015.10.15 11:37:28.400,1.14331,1.14334,1.35,2.25
2015.10.15 11:37:29.007,1.1433,1.14333,4.42,1.87
2015.10.15 11:37:29.210,1.1433,1.14331,1.00,1.50
2015.10.15 11:37:29.615,1.14325,1.14328,6.75,1.50
2015.10.15 11:37:30.122,1.14327,1.14328,1.12,2.25
2015.10.15 11:37:30.578,1.14324,1.14326,2.25,1.00
2015.10.15 11:37:31.092,1.14322,1.14326,1.47,2.62
2015.10.15 11:37:31.599,1.14321,1.14325,3.97,2.25
2015.10.15 11:37:32.259,1.14323,1.14326,1.12,1.12
2015.10.15 11:37:32.769,1.14322,1.14326,3.67,1.50
2015.10.15 11:37:33.425,1.14323,1.14327,1.50,3.75
2015.10.15 11:37:33.961,1.14323,1.14328,2.24,4.50
2015.10.15 11:37:34.063,1.14325,1.14328,3.22,1.12
2015.10.15 11:37:34.367,1.14326,1.1433,5.70,3.00
2015.10.15 11:37:34.928,1.14327,1.1433,1.50,2.25
2015.10.15 11:37:35.181,1.14327,1.14332,3.22,6.00
2015.10.15 11:37:35.535,1.14327,1.1433,3.47,1.00
2015.10.15 11:37:36.047,1.14327,1.1433,2.12,1.00
2015.10.15 11:37:36.453,1.14327,1.14328,1.12,1.50
2015.10.15 11:37:36.606,1.14325,1.14328,2.25,2.25
2015.10.15 11:37:37.149,1.14323,1.14327,2.17,2.25
2015.10.15 11:37:37.454,1.14325,1.14327,3.97,1.50
2015.10.15 11:37:37.557,1.14325,1.14329,3.00,1.87
2015.10.15 11:37:38.063,1.14327,1.1433,1.00,3.37
2015.10.15 11:37:38.400,1.14327,1.1433,3.97,1.50
2015.10.15 11:37:38.907,1.14328,1.14331,1.30,1.50
2015.10.15 11:37:39.433,1.14329,1.14332,1.00,4.57
2015.10.15 11:37:40.563,1.14329,1.14331,1.00,1.00
2015.10.15 11:37:41.839,1.14329,1.1433,1.00,1.00
2015.10.15 11:37:42.094,1.14328,1.14332,1.72,4.87
2015.10.15 11:37:42.640,1.14328,1.14332,1.72,4.50
2015.10.15 11:37:43.147,1.1433,1.14332,1.12,3.00
2015.10.15 11:37:43.655,1.1433,1.14333,1.12,3.00
2015.10.15 11:37:44.269,1.1433,1.14333,1.37,2.25
2015.10.15 11:37:44.776,1.1433,1.14334,3.60,2.25
2015.10.15 11:37:45.536,1.14331,1.14334,1.37,1.50
2015.10.15 11:37:45.739,1.14332,1.14335,3.22,4.50
2015.10.15 11:37:45.841,1.14335,1.14336,1.12,3.00
2015.10.15 11:37:46.045,1.14335,1.14338,1.12,2.62
2015.10.15 11:37:46.299,1.14333,1.14336,5.32,1.50
2015.10.15 11:37:46.559,1.14333,1.14336,3.45,2.25
2015.10.15 11:37:48.531,1.14332,1.14336,2.85,1.50
2015.10.15 11:37:48.733,1.14332,1.14336,3.60,1.87
2015.10.15 11:37:49.260,1.14332,1.14336,1.72,2.25
2015.10.15 11:37:49.715,1.14331,1.14334,2.62,1.00
2015.10.15 11:37:50.385,1.14331,1.14333,1.00,1.00
2015.10.15 11:37:50.695,1.14333,1.14335,1.00,1.00
2015.10.15 11:37:51.201,1.14332,1.14335,1.72,1.50
2015.10.15 11:37:51.623,1.1433,1.14333,1.00,1.12
2015.10.15 11:37:53.043,1.1433,1.14334,1.72,3.37
2015.10.15 11:37:53.568,1.1433,1.14333,1.72,1.00
2015.10.15 11:37:54.287,1.1433,1.14334,1.72,3.37
2015.10.15 11:37:54.592,1.14332,1.14335,1.00,2.25
2015.10.15 11:37:55.519,1.14331,1.14334,1.12,2.10
2015.10.15 11:37:55.774,1.14329,1.14332,1.50,1.87
2015.10.15 11:37:55.926,1.14328,1.1433,1.50,1.00
2015.10.15 11:37:56.955,1.14327,1.1433,1.12,3.00
2015.10.15 11:37:57.513,1.14328,1.1433,2.10,4.87
2015.10.15 11:37:58.016,1.14331,1.14333,2.47,3.00
2015.10.15 11:37:58.219,1.14332,1.14334,1.30,1.00
2015.10.15 11:37:58.523,1.14333,1.14335,2.10,1.00
2015.10.15 11:37:58.724,1.14334,1.14337,5.10,1.00
2015.10.15 11:37:58.827,1.14336,1.14338,1.67,1.00
2015.10.15 11:37:59.400,1.14334,1.14335,3.30,3.00
2015.10.15 11:37:59.503,1.14334,1.14338,4.87,3.00
2015.10.15 11:37:59.554,1.14334,1.14336,4.50,2.50
2015.10.15 11:38:00.063,1.14334,1.14335,2.70,3.00
2015.10.15 11:38:00.596,1.14333,1.14335,1.87,4.50
2015.10.15 11:38:00.800,1.14334,1.14336,1.95,3.25
2015.10.15 11:38:01.307,1.14332,1.14335,1.12,3.00
2015.10.15 11:38:01.727,1.14335,1.14336,3.37,3.00
2015.10.15 11:38:02.084,1.14333,1.14336,22.50,4.00
2015.10.15 11:38:02.333,1.14332,1.14336,1.87,14.47
2015.10.15 11:38:02.487,1.14332,1.14334,1.12,1.00
2015.10.15 11:38:03.001,1.14331,1.14334,2.70,1.00
2015.10.15 11:38:03.507,1.14331,1.14334,1.50,1.00
2015.10.15 11:38:03.761,1.14331,1.14335,1.37,5.25
2015.10.15 11:38:04.208,1.14336,1.14338,1.00,1.12
2015.10.15 11:38:04.713,1.14335,1.14338,1.12,2.25
2015.10.15 11:38:05.392,1.14334,1.14338,2.32,2.62
2015.10.15 11:38:05.700,1.14332,1.14335,2.32,1.50
2015.10.15 11:38:06.206,1.14332,1.14335,1.00,1.50
2015.10.15 11:38:06.756,1.14332,1.14335,1.37,3.00
2015.10.15 11:38:07.110,1.14331,1.14335,3.37,2.25
2015.10.15 11:38:07.313,1.14331,1.14335,1.50,2.25
2015.10.15 11:38:08.305,1.14332,1.14335,3.22,1.50
2015.10.15 11:38:08.457,1.14333,1.14337,1.72,2.25
2015.10.15 11:38:09.069,1.14331,1.14334,4.20,1.50
2015.10.15 11:38:09.580,1.14331,1.14333,1.12,1.00
2015.10.15 11:38:10.234,1.14333,1.14336,1.75,9.75
2015.10.15 11:38:10.286,1.14336,1.14338,1.37,1.00
2015.10.15 11:38:10.643,1.14337,1.1434,2.25,1.00
2015.10.15 11:38:11.149,1.14337,1.1434,3.37,1.50
2015.10.15 11:38:11.675,1.14337,1.1434,1.12,2.25
2015.10.15 11:38:14.044,1.14337,1.14338,1.12,1.00
2015.10.15 11:38:14.352,1.14334,1.14335,1.10,3.75
2015.10.15 11:38:14.504,1.14332,1.14334,1.10,1.00
2015.10.15 11:38:15.189,1.14332,1.14335,2.25,1.00
2015.10.15 11:38:15.721,1.14332,1.14335,1.87,1.00
2015.10.15 11:38:16.227,1.14331,1.14335,2.62,1.00
2015.10.15 11:38:17.045,1.14332,1.14335,1.50,1.00
2015.10.15 11:38:17.502,1.14332,1.14335,5.25,1.00
2015.10.15 11:38:17.815,1.14336,1.14338,1.00,2.25
2015.10.15 11:38:18.321,1.14336,1.14338,1.50,1.00
2015.10.15 11:38:19.919,1.14337,1.14339,1.00,1.00
2015.10.15 11:38:20.508,1.14336,1.14339,1.00,2.62
2015.10.15 11:38:20.719,1.14334,1.14338,1.12,3.37
2015.10.15 11:38:20.992,1.14333,1.14336,3.90,1.00
2015.10.15 11:38:21.642,1.14334,1.14337,5.25,1.00
2015.10.15 11:38:21.999,1.14335,1.14338,3.75,1.00
2015.10.15 11:38:22.517,1.14336,1.14338,1.00,1.00
2015.10.15 11:38:23.188,1.14337,1.1434,1.00,1.50
2015.10.15 11:38:23.850,1.14337,1.14341,2.25,2.62
2015.10.15 11:38:24.403,1.14337,1.1434,1.87,3.00
2015.10.15 11:38:25.418,1.14337,1.14339,1.87,1.00
2015.10.15 11:38:26.005,1.14337,1.1434,1.87,5.25
2015.10.15 11:38:27.377,1.14337,1.14341,1.12,4.87
2015.10.15 11:38:27.886,1.14337,1.1434,1.87,1.50
2015.10.15 11:38:28.409,1.14338,1.1434,1.00,1.50
2015.10.15 11:38:30.359,1.14338,1.14341,1.00,1.12
2015.10.15 11:38:32.033,1.14338,1.1434,1.00,1.00
2015.10.15 11:38:32.793,1.14338,1.14341,1.12,1.00
2015.10.15 11:38:32.946,1.14341,1.14343,2.10,11.25
2015.10.15 11:38:33.285,1.14341,1.14343,3.00,2.25
2015.10.15 11:38:33.440,1.1434,1.14342,2.70,3.37
2015.10.15 11:38:33.744,1.14338,1.1434,2.25,3.37
2015.10.15 11:38:37.193,1.14338,1.14341,1.50,3.37
2015.10.15 11:38:37.795,1.14338,1.1434,2.25,3.00
2015.10.15 11:38:39.424,1.14338,1.14339,1.00,1.50
2015.10.15 11:38:39.727,1.14336,1.14339,1.75,1.50
2015.10.15 11:38:39.829,1.14335,1.14337,1.37,2.25
2015.10.15 11:38:40.394,1.14334,1.14336,1.37,3.75
2015.10.15 11:38:40.446,1.14332,1.14334,2.25,2.62
2015.10.15 11:38:40.599,1.1433,1.14333,1.80,1.50
2015.10.15 11:38:40.904,1.14329,1.14331,1.10,1.00
2015.10.15 11:38:41.541,1.14329,1.14333,1.35,4.12
2015.10.15 11:38:42.048,1.14329,1.14333,1.35,1.50
2015.10.15 11:38:42.550,1.1433,1.14331,1.00,1.00
2015.10.15 11:38:42.703,1.14327,1.1433,1.10,1.12
2015.10.15 11:38:43.770,1.14327,1.14328,1.00,1.00
2015.10.15 11:38:44.311,1.14326,1.14328,1.00,1.00
2015.10.15 11:38:46.153,1.14324,1.14328,1.00,4.12
2015.10.15 11:38:46.254,1.14323,1.14325,1.00,2.25
2015.10.15 11:38:46.356,1.14321,1.14325,3.07,5.62
2015.10.15 11:38:46.983,1.14321,1.14324,2.47,2.25
2015.10.15 11:38:47.489,1.1432,1.14323,1.57,2.25
2015.10.15 11:38:48.095,1.1432,1.14324,1.87,3.37
2015.10.15 11:38:48.366,1.1432,1.14324,5.92,1.50
2015.10.15 11:38:48.975,1.14321,1.14324,1.72,1.00
2015.10.15 11:38:49.767,1.1432,1.14324,1.10,4.12
2015.10.15 11:38:50.071,1.14319,1.14322,2.47,1.12
2015.10.15 11:38:50.577,1.14319,1.14323,2.47,1.50
2015.10.15 11:38:51.401,1.1432,1.14323,1.00,1.50
2015.10.15 11:38:52.606,1.14321,1.14323,1.00,1.50
2015.10.15 11:38:52.914,1.14319,1.14323,3.97,1.50
2015.10.15 11:38:53.461,1.1432,1.14323,1.00,1.50
2015.10.15 11:38:54.115,1.14319,1.14323,4.05,1.50
2015.10.15 11:38:54.825,1.14319,1.14322,1.20,1.00
2015.10.15 11:38:56.448,1.14319,1.14323,1.00,4.87
2015.10.15 11:38:57.218,1.1432,1.14323,1.00,4.50
2015.10.15 11:38:57.723,1.14319,1.14323,1.12,2.25
2015.10.15 11:38:58.350,1.14319,1.14322,1.00,1.00
2015.10.15 11:38:58.858,1.14319,1.14323,1.00,3.75
2015.10.15 11:38:59.918,1.14319,1.14323,3.00,2.25
2015.10.15 11:39:00.070,1.14322,1.14324,1.00,2.62
2015.10.15 11:39:00.576,1.14323,1.14324,7.72,1.00
2015.10.15 11:39:00.882,1.14323,1.14325,1.00,2.25
2015.10.15 11:39:02.645,1.14324,1.14326,1.37,3.75
2015.10.15 11:39:02.747,1.14325,1.14328,1.37,12.75
2015.10.15 11:39:03.322,1.14326,1.14327,2.25,1.00
2015.10.15 11:39:03.626,1.14329,1.1433,1.50,1.00
2015.10.15 11:39:03.880,1.1433,1.14333,1.37,2.62
2015.10.15 11:39:04.461,1.1433,1.14332,1.37,1.00
2015.10.15 11:39:04.967,1.1433,1.14331,1.12,1.00
2015.10.15 11:39:05.069,1.1433,1.14333,1.37,4.87
2015.10.15 11:39:05.171,1.14331,1.14333,1.50,2.62
2015.10.15 11:39:06.182,1.14332,1.14335,1.00,4.12
2015.10.15 11:39:06.689,1.14333,1.14335,1.37,2.62
2015.10.15 11:39:07.381,1.14334,1.14336,1.37,2.62
2015.10.15 11:39:08.399,1.14334,1.14337,1.37,4.42
2015.10.15 11:39:09.073,1.14335,1.14337,1.00,4.42
2015.10.15 11:39:09.378,1.14332,1.14333,1.50,1.00
2015.10.15 11:39:09.885,1.14332,1.14333,1.50,1.12
2015.10.15 11:39:10.498,1.14331,1.14334,1.00,1.87
2015.10.15 11:39:12.104,1.14331,1.14333,1.00,1.12
2015.10.15 11:39:12.609,1.14331,1.14333,1.00,1.37
2015.10.15 11:39:13.641,1.1433,1.14331,1.50,1.00
2015.10.15 11:39:14.151,1.14329,1.14331,1.37,1.00
2015.10.15 11:39:14.657,1.14329,1.14332,1.37,1.12
2015.10.15 11:39:16.942,1.14331,1.14332,2.25,1.12
2015.10.15 11:39:17.448,1.1433,1.14332,4.87,1.12
2015.10.15 11:39:18.057,1.1433,1.14332,3.37,1.12
2015.10.15 11:39:18.714,1.1433,1.14332,3.37,1.12
2015.10.15 11:39:19.416,1.14331,1.14332,1.50,1.12
2015.10.15 11:39:19.720,1.14329,1.14331,1.37,1.12
2015.10.15 11:39:19.822,1.14329,1.1433,3.00,1.12
2015.10.15 11:39:20.026,1.14327,1.14328,3.00,1.12
2015.10.15 11:39:20.128,1.14324,1.14326,3.75,1.37
2015.10.15 11:39:20.332,1.14323,1.14325,1.00,1.12
2015.10.15 11:39:21.114,1.14324,1.14326,3.75,3.22
2015.10.15 11:39:21.469,1.14327,1.14329,2.25,4.95
2015.10.15 11:39:21.521,1.14327,1.14329,2.25,3.45
2015.10.15 11:39:21.622,1.14329,1.1433,1.00,5.25
2015.10.15 11:39:21.827,1.1433,1.14332,4.50,10.72
2015.10.15 11:39:21.879,1.1433,1.14333,4.50,3.37
2015.10.15 11:39:22.993,1.14331,1.14333,2.25,1.87
2015.10.15 11:39:23.752,1.14332,1.14333,2.25,1.00
2015.10.15 11:39:24.264,1.14333,1.14335,2.25,4.12
2015.10.15 11:39:24.871,1.14332,1.14335,2.25,4.12
2015.10.15 11:39:25.465,1.1433,1.14331,5.25,3.37
2015.10.15 11:39:25.973,1.1433,1.14331,2.25,1.12
2015.10.15 11:39:27.469,1.1433,1.14332,5.25,1.87
2015.10.15 11:39:28.092,1.14331,1.14332,3.00,1.12
2015.10.15 11:39:30.219,1.1433,1.14332,3.00,1.12
2015.10.15 11:39:30.849,1.1433,1.14333,3.75,1.87
2015.10.15 11:39:31.733,1.14331,1.14333,1.50,1.12
2015.10.15 11:39:32.323,1.1433,1.14332,1.00,1.00
2015.10.15 11:39:32.832,1.1433,1.14333,3.75,1.12
2015.10.15 11:39:34.114,1.14331,1.14333,1.50,1.00
2015.10.15 11:39:34.267,1.14332,1.14335,1.50,3.37
2015.10.15 11:39:34.672,1.14333,1.14336,3.37,1.50
2015.10.15 11:39:35.220,1.14334,1.14337,1.00,4.50
2015.10.15 11:39:35.728,1.14335,1.14338,2.25,1.87
2015.10.15 11:39:36.230,1.14336,1.14338,1.87,1.00
2015.10.15 11:39:36.281,1.14336,1.14339,2.62,1.57
2015.10.15 11:39:36.332,1.14339,1.14341,1.00,3.37
2015.10.15 11:39:36.636,1.14338,1.1434,1.87,1.50
2015.10.15 11:39:36.941,1.14335,1.14337,2.62,1.50
2015.10.15 11:39:37.251,1.14331,1.14333,4.20,1.50
2015.10.15 11:39:37.454,1.14331,1.14332,1.00,1.50
2015.10.15 11:39:37.962,1.1433,1.14332,1.50,1.50
2015.10.15 11:39:41.040,1.14326,1.14328,6.00,1.00
2015.10.15 11:39:41.243,1.14324,1.14326,5.62,1.00
2015.10.15 11:39:41.552,1.1432,1.14322,9.82,1.00
2015.10.15 11:39:41.705,1.1432,1.14322,4.87,1.50
2015.10.15 11:39:42.212,1.1432,1.14322,2.62,1.50
2015.10.15 11:39:44.726,1.14321,1.14322,1.50,3.00
2015.10.15 11:39:47.052,1.1432,1.14322,5.62,1.50
2015.10.15 11:39:47.558,1.14321,1.14322,1.50,1.50
2015.10.15 11:39:48.090,1.14322,1.14323,1.50,3.37
2015.10.15 11:39:48.394,1.14322,1.14323,1.50,1.87
2015.10.15 11:39:48.698,1.14324,1.14326,1.87,1.50
2015.10.15 11:39:48.799,1.14326,1.14328,1.50,3.45
2015.10.15 11:39:49.124,1.14327,1.14331,2.62,2.32
2015.10.15 11:39:49.632,1.14328,1.14332,1.50,1.00
2015.10.15 11:39:50.282,1.14329,1.14331,1.50,2.10
2015.10.15 11:39:50.334,1.14328,1.14329,1.50,1.35
2015.10.15 11:39:50.385,1.14327,1.14329,1.12,1.50
2015.10.15 11:39:50.487,1.14325,1.14329,6.82,2.62
2015.10.15 11:39:50.994,1.14325,1.14328,4.12,2.62
2015.10.15 11:39:53.397,1.14325,1.14327,2.62,2.25
