2015.10.19 14:33:06.461,1.13221,1.13223,2.25,2.62
2015.10.19 14:33:06.971,1.13221,1.13223,2.25,1.12
2015.10.19 14:33:07.477,1.1322,1.13223,4.87,1.12
2015.10.19 14:33:08.126,1.13221,1.13223,3.00,1.12
2015.10.19 14:33:10.532,1.13222,1.13223,1.50,1.00
2015.10.19 14:33:11.400,1.13221,1.13223,1.50,1.12
2015.10.19 14:33:11.906,1.1322,1.13223,5.62,1.12
2015.10.19 14:33:12.516,1.13221,1.13223,1.50,1.12
2015.10.19 14:33:12.821,1.13219,1.1322,2.62,2.62
2015.10.19 14:33:12.973,1.13217,1.13219,3.07,2.47
2015.10.19 14:33:14.420,1.13219,1.13221,4.87,2.35
2015.10.19 14:33:14.682,1.13221,1.13223,2.25,2.62
2015.10.19 14:33:15.189,1.1322,1.13223,4.50,2.62
2015.10.19 14:33:15.919,1.13221,1.13223,3.00,1.87
2015.10.19 14:33:16.426,1.13222,1.13225,3.75,10.68
2015.10.19 14:33:17.524,1.13222,1.13223,3.00,1.00
2015.10.19 14:33:18.046,1.13221,1.13223,3.75,1.12
2015.10.19 14:33:18.655,1.13222,1.13223,1.50,1.00
2015.10.19 14:33:19.190,1.13222,1.13224,3.00,1.87
2015.10.19 14:33:21.228,1.13222,1.13224,3.00,2.10
2015.10.19 14:33:21.734,1.13221,1.13223,1.50,3.22
2015.10.19 14:33:22.562,1.1322,1.13223,5.25,3.22
2015.10.19 14:33:23.070,1.13221,1.13223,1.50,2.62
2015.10.19 14:33:23.576,1.1322,1.13223,6.75,2.62
2015.10.19 14:33:25.262,1.13221,1.13223,1.50,2.62
2015.10.19 14:33:26.692,1.13222,1.13224,1.00,1.87
2015.10.19 14:33:29.787,1.13223,1.13225,3.00,2.91
2015.10.19 14:33:30.296,1.13222,1.13224,1.87,1.00
2015.10.19 14:33:36.003,1.13222,1.13223,2.25,3.75
2015.10.19 14:33:36.064,1.13216,1.13217,1.87,2.10
2015.10.19 14:33:36.166,1.13214,1.13215,1.12,1.12
2015.10.19 14:33:36.268,1.13212,1.13214,1.12,1.50
2015.10.19 14:33:36.775,1.13213,1.13216,1.50,3.37
2015.10.19 14:33:37.289,1.13213,1.13216,3.37,3.00
2015.10.19 14:33:37.593,1.13215,1.13217,1.50,1.50
2015.10.19 14:33:38.100,1.13216,1.13217,4.87,1.00
2015.10.19 14:33:39.133,1.13215,1.13217,6.00,1.50
2015.10.19 14:33:39.639,1.13216,1.13217,1.00,1.50
2015.10.19 14:33:40.513,1.13215,1.13217,2.25,2.25
2015.10.19 14:33:41.021,1.13216,1.13217,2.25,1.00
2015.10.19 14:33:41.378,1.13218,1.13219,1.00,3.45
2015.10.19 14:33:41.880,1.13216,1.13218,1.87,1.50
2015.10.19 14:33:42.388,1.13216,1.13218,3.37,1.00
2015.10.19 14:33:43.296,1.13216,1.13217,1.00,1.00
2015.10.19 14:33:43.905,1.13215,1.13217,4.87,1.00
2015.10.19 14:33:44.763,1.13215,1.13216,1.12,1.00
2015.10.19 14:33:45.273,1.13213,1.13215,3.37,1.00
2015.10.19 14:33:45.811,1.13213,1.13215,1.00,3.75
2015.10.19 14:33:46.198,1.13212,1.13213,3.37,1.00
2015.10.19 14:33:47.018,1.13212,1.13213,2.62,1.00
2015.10.19 14:33:48.294,1.13212,1.13213,2.62,1.00
2015.10.19 14:33:48.804,1.13213,1.13214,2.25,3.75
2015.10.19 14:33:49.344,1.13214,1.13215,1.00,3.00
2015.10.19 14:33:49.699,1.13215,1.13217,4.87,2.25
2015.10.19 14:33:51.176,1.13215,1.13217,1.87,2.25
2015.10.19 14:33:51.684,1.13215,1.13218,6.37,1.00
2015.10.19 14:33:52.572,1.13218,1.1322,1.50,4.87
2015.10.19 14:33:52.623,1.13218,1.13221,3.25,4.87
2015.10.19 14:33:52.879,1.1322,1.13222,6.75,1.00
2015.10.19 14:33:53.388,1.13221,1.13224,1.87,3.00
2015.10.19 14:33:55.331,1.1322,1.13221,3.75,1.00
2015.10.19 14:33:55.383,1.13218,1.1322,4.12,1.00
2015.10.19 14:33:55.892,1.13218,1.13221,4.12,2.10
2015.10.19 14:33:57.192,1.13218,1.13219,1.50,1.35
2015.10.19 14:33:57.728,1.13219,1.1322,1.87,1.00
2015.10.19 14:34:01.062,1.13218,1.13219,2.62,5.10
2015.10.19 14:34:01.215,1.13215,1.13216,1.50,1.50
2015.10.19 14:34:01.318,1.13214,1.13215,1.12,1.50
2015.10.19 14:34:01.894,1.13213,1.13215,2.32,1.50
2015.10.19 14:34:02.299,1.13215,1.13216,1.00,1.50
2015.10.19 14:34:02.451,1.13215,1.13217,5.62,1.50
2015.10.19 14:34:03.899,1.13217,1.13219,1.12,1.00
2015.10.19 14:34:04.843,1.13216,1.13219,3.37,2.85
2015.10.19 14:34:05.271,1.13214,1.13215,5.25,1.65
2015.10.19 14:34:05.323,1.13213,1.13215,1.12,1.00
2015.10.19 14:34:05.832,1.13213,1.13216,1.50,2.25
2015.10.19 14:34:06.789,1.13213,1.13215,1.00,1.00
2015.10.19 14:34:08.643,1.13212,1.13214,1.50,2.85
2015.10.19 14:34:08.747,1.13211,1.13212,1.87,1.35
2015.10.19 14:34:08.849,1.13209,1.13212,4.12,2.85
2015.10.19 14:34:09.357,1.13209,1.13211,2.62,1.50
2015.10.19 14:34:10.876,1.13209,1.13212,1.12,3.60
2015.10.19 14:34:11.130,1.13208,1.1321,6.37,2.10
2015.10.19 14:34:11.232,1.13209,1.13211,1.12,2.85
2015.10.19 14:34:11.955,1.1321,1.13211,1.00,2.85
2015.10.19 14:34:12.806,1.13209,1.1321,3.75,3.60
2015.10.19 14:34:13.226,1.13209,1.13211,1.87,3.97
2015.10.19 14:34:13.277,1.13209,1.13211,1.87,1.87
2015.10.19 14:34:13.783,1.13208,1.13211,1.50,2.62
2015.10.19 14:34:14.595,1.13208,1.13211,2.25,2.25
2015.10.19 14:34:14.853,1.13214,1.13216,1.12,1.50
2015.10.19 14:34:14.905,1.13216,1.13218,1.00,2.25
2015.10.19 14:34:15.006,1.13215,1.13217,1.87,1.50
2015.10.19 14:34:16.397,1.13215,1.13218,1.50,2.25
2015.10.19 14:34:17.939,1.13214,1.13217,7.12,1.00
2015.10.19 14:34:18.603,1.13214,1.13217,5.62,1.50
2015.10.19 14:34:18.859,1.13215,1.13217,1.00,1.50
2015.10.19 14:34:19.394,1.13212,1.13214,3.25,2.10
2015.10.19 14:34:19.597,1.13211,1.13212,1.00,1.00
2015.10.19 14:34:19.902,1.1321,1.13211,1.00,1.87
2015.10.19 14:34:20.005,1.13207,1.13209,3.00,1.00
2015.10.19 14:34:20.116,1.13206,1.13208,1.87,1.50
2015.10.19 14:34:20.644,1.13208,1.13209,1.00,2.25
2015.10.19 14:34:20.696,1.13211,1.13213,1.00,2.62
2015.10.19 14:34:21.051,1.13209,1.13211,1.00,1.00
2015.10.19 14:34:21.306,1.13208,1.13209,1.12,1.00
2015.10.19 14:34:22.014,1.13207,1.1321,1.12,2.25
2015.10.19 14:34:22.578,1.13206,1.13209,4.12,1.50
2015.10.19 14:34:23.087,1.13207,1.1321,1.87,2.25
2015.10.19 14:34:24.907,1.13208,1.13209,1.00,1.00
2015.10.19 14:34:25.109,1.13206,1.13208,1.87,1.00
2015.10.19 14:34:25.899,1.13207,1.13208,1.00,1.00
2015.10.19 14:34:26.204,1.13203,1.13204,13.12,1.10
2015.10.19 14:34:26.509,1.13201,1.13203,1.00,2.25
2015.10.19 14:34:26.712,1.13202,1.13204,1.00,1.50
2015.10.19 14:34:27.201,1.13204,1.13205,1.00,2.25
2015.10.19 14:34:27.506,1.13204,1.13207,1.87,1.57
2015.10.19 14:34:27.861,1.13206,1.13207,1.00,1.00
2015.10.19 14:34:29.118,1.13208,1.13209,1.12,6.00
2015.10.19 14:34:29.170,1.13208,1.13211,2.25,3.00
2015.10.19 14:34:29.679,1.13209,1.1321,1.00,1.00
2015.10.19 14:34:30.366,1.1321,1.13211,1.00,1.50
2015.10.19 14:34:30.823,1.1321,1.13213,1.12,1.10
2015.10.19 14:34:31.330,1.13209,1.13212,2.62,1.95
2015.10.19 14:34:31.382,1.13208,1.13211,1.50,1.50
2015.10.19 14:34:31.893,1.13209,1.13211,1.00,3.00
2015.10.19 14:34:32.147,1.1321,1.13213,3.00,1.95
2015.10.19 14:34:32.198,1.13212,1.13214,1.00,3.60
2015.10.19 14:34:32.503,1.13215,1.13216,3.00,3.75
2015.10.19 14:34:33.071,1.13215,1.13216,3.00,2.25
2015.10.19 14:34:33.735,1.13214,1.13216,1.00,2.25
2015.10.19 14:34:34.143,1.13212,1.13215,3.45,1.50
2015.10.19 14:34:34.624,1.13212,1.13213,1.50,1.50
2015.10.19 14:34:36.159,1.1321,1.13212,3.37,1.20
2015.10.19 14:34:36.665,1.13209,1.13211,1.00,1.00
2015.10.19 14:34:37.482,1.1321,1.13213,3.00,1.00
2015.10.19 14:34:37.988,1.1321,1.13214,3.75,3.82
2015.10.19 14:34:39.704,1.13211,1.13214,1.00,4.57
2015.10.19 14:34:40.780,1.13212,1.13214,1.00,1.50
2015.10.19 14:34:41.286,1.13213,1.13215,1.87,2.25
2015.10.19 14:34:42.655,1.13212,1.13213,1.87,1.12
2015.10.19 14:34:42.861,1.1321,1.13213,2.62,4.12
2015.10.19 14:34:43.370,1.13209,1.13213,2.62,4.12
2015.10.19 14:34:43.986,1.1321,1.13213,1.12,4.12
2015.10.19 14:34:44.494,1.13211,1.13213,1.00,3.75
2015.10.19 14:34:46.592,1.1321,1.13212,1.12,1.00
2015.10.19 14:34:47.250,1.13211,1.13213,1.00,3.00
2015.10.19 14:34:48.499,1.13209,1.13212,1.87,1.00
2015.10.19 14:34:49.225,1.13209,1.13212,1.12,3.30
2015.10.19 14:34:51.524,1.13208,1.13211,3.37,1.12
2015.10.19 14:34:52.031,1.13208,1.1321,1.00,1.00
2015.10.19 14:34:52.537,1.13207,1.1321,1.50,2.25
2015.10.19 14:34:53.244,1.13207,1.1321,1.87,1.00
2015.10.19 14:34:53.752,1.13209,1.13211,1.00,1.87
2015.10.19 14:34:55.099,1.1321,1.13211,1.12,1.00
2015.10.19 14:34:55.609,1.13209,1.13212,1.37,2.85
2015.10.19 14:34:55.762,1.13208,1.13211,3.37,1.50
2015.10.19 14:34:55.916,1.13209,1.13211,1.50,1.00
2015.10.19 14:34:56.477,1.1321,1.13212,2.25,1.72
2015.10.19 14:34:56.985,1.1321,1.13213,3.75,4.50
2015.10.19 14:34:59.596,1.13211,1.13213,1.50,3.75
2015.10.19 14:34:59.906,1.13217,1.13219,4.12,3.37
2015.10.19 14:35:00.574,1.13221,1.13222,1.00,1.65
2015.10.19 14:35:00.625,1.13221,1.13223,1.00,1.25
2015.10.19 14:35:01.133,1.13221,1.13223,1.00,1.10
2015.10.19 14:35:03.679,1.13221,1.13222,1.00,1.00
2015.10.19 14:35:04.494,1.13221,1.13222,3.75,1.50
2015.10.19 14:35:04.545,1.13222,1.13224,3.37,2.85
2015.10.19 14:35:04.596,1.13223,1.13224,1.05,2.47
2015.10.19 14:35:05.111,1.13223,1.13224,1.00,1.00
2015.10.19 14:35:05.163,1.1322,1.13223,2.70,1.50
2015.10.19 14:35:05.972,1.1322,1.13222,2.62,1.00
2015.10.19 14:35:07.026,1.13219,1.13221,5.25,1.00
2015.10.19 14:35:07.230,1.13218,1.13219,1.00,1.00
2015.10.19 14:35:07.738,1.13217,1.13219,1.00,1.00
2015.10.19 14:35:08.413,1.13216,1.13217,1.00,1.50
2015.10.19 14:35:08.877,1.13215,1.13216,1.00,1.00
2015.10.19 14:35:09.081,1.13213,1.13215,1.00,1.50
2015.10.19 14:35:09.689,1.13213,1.13214,1.00,1.00
2015.10.19 14:35:10.198,1.13213,1.13215,1.00,1.50
2015.10.19 14:35:11.253,1.13213,1.13214,1.00,1.00
2015.10.19 14:35:11.714,1.13215,1.13216,1.00,2.25
2015.10.19 14:35:11.818,1.13215,1.13217,1.50,3.07
2015.10.19 14:35:12.985,1.13214,1.13217,4.12,2.25
2015.10.19 14:35:13.640,1.13214,1.13218,4.49,1.50
2015.10.19 14:35:14.897,1.13214,1.13217,3.82,2.25
2015.10.19 14:35:15.759,1.13215,1.13216,1.50,1.00
2015.10.19 14:35:16.265,1.13213,1.13214,2.25,1.00
2015.10.19 14:35:16.619,1.13212,1.13213,1.00,1.50
2015.10.19 14:35:16.670,1.13212,1.13213,1.00,1.50
2015.10.19 14:35:22.164,1.13212,1.13213,1.50,1.50
2015.10.19 14:35:24.611,1.13212,1.13214,1.00,2.25
2015.10.19 14:35:26.044,1.13212,1.13215,4.72,2.25
2015.10.19 14:35:26.562,1.13212,1.13214,2.25,1.00
2015.10.19 14:35:28.915,1.13212,1.13215,2.25,2.25
2015.10.19 14:35:29.219,1.13218,1.1322,3.60,2.62
2015.10.19 14:35:29.321,1.1322,1.13221,1.00,1.00
2015.10.19 14:35:30.705,1.1322,1.13222,1.00,1.00
2015.10.19 14:35:31.669,1.1322,1.13221,1.00,1.00
2015.10.19 14:35:32.163,1.1322,1.13221,1.00,1.00
2015.10.19 14:35:32.825,1.1322,1.13221,1.00,1.00
2015.10.19 14:35:34.131,1.13219,1.1322,1.50,1.00
2015.10.19 14:35:34.235,1.13218,1.13219,1.12,1.50
2015.10.19 14:35:34.337,1.13216,1.13218,1.20,1.00
2015.10.19 14:35:35.164,1.13216,1.13217,1.00,1.00
2015.10.19 14:35:36.129,1.13215,1.13216,1.50,1.00
2015.10.19 14:35:36.689,1.13218,1.13219,3.75,4.12
2015.10.19 14:35:36.793,1.1322,1.13222,1.12,1.50
2015.10.19 14:35:37.096,1.13219,1.1322,1.50,1.50
2015.10.19 14:35:37.629,1.13219,1.1322,1.12,1.00
2015.10.19 14:35:40.142,1.13219,1.13221,1.50,3.00
2015.10.19 14:35:40.648,1.13219,1.1322,1.00,1.00
2015.10.19 14:35:41.171,1.1322,1.13222,1.87,1.10
2015.10.19 14:35:41.679,1.13221,1.13223,1.00,1.00
2015.10.19 14:35:46.075,1.13221,1.13224,1.87,3.75
2015.10.19 14:35:46.584,1.13221,1.13223,1.00,1.50
2015.10.19 14:35:48.786,1.13221,1.13222,1.00,1.00
2015.10.19 14:35:49.629,1.13221,1.13223,1.00,1.50
2015.10.19 14:35:50.136,1.13221,1.13222,1.00,1.00
2015.10.19 14:35:53.271,1.13221,1.13223,1.00,1.50
2015.10.19 14:35:53.777,1.13219,1.13222,5.70,1.50
2015.10.19 14:35:55.185,1.13219,1.1322,3.60,3.00
2015.10.19 14:35:55.700,1.13218,1.13219,3.00,1.50
2015.10.19 14:35:56.006,1.13217,1.13218,2.62,1.00
2015.10.19 14:35:56.652,1.13216,1.13217,1.12,1.00
2015.10.19 14:35:58.426,1.13216,1.13218,1.37,1.00
2015.10.19 14:35:58.933,1.13216,1.13217,1.00,1.00
2015.10.19 14:35:59.762,1.13216,1.13219,1.87,1.50
2015.10.19 14:36:00.270,1.13217,1.13218,1.00,1.50
2015.10.19 14:36:00.777,1.13216,1.13217,1.50,1.00
2015.10.19 14:36:01.947,1.13216,1.13218,1.00,1.50
2015.10.19 14:36:02.200,1.13215,1.13216,1.87,1.00
2015.10.19 14:36:02.353,1.13215,1.13216,1.12,1.00
2015.10.19 14:36:02.860,1.13215,1.13217,3.37,1.50
2015.10.19 14:36:03.619,1.13215,1.13217,9.75,1.50
2015.10.19 14:36:03.822,1.13214,1.13216,8.25,1.00
2015.10.19 14:36:04.866,1.13217,1.13218,7.12,1.50
2015.10.19 14:36:04.918,1.13219,1.1322,1.12,22.87
2015.10.19 14:36:04.969,1.13223,1.13224,6.45,3.75
2015.10.19 14:36:05.071,1.13224,1.13225,2.47,4.12
2015.10.19 14:36:05.122,1.13226,1.13227,1.72,3.75
2015.10.19 14:36:05.547,1.13227,1.13229,2.10,9.75
2015.10.19 14:36:05.602,1.13228,1.13229,1.87,1.00
2015.10.19 14:36:05.958,1.13228,1.13231,5.55,4.50
2015.10.19 14:36:06.060,1.1323,1.13232,1.12,2.44
2015.10.19 14:36:07.376,1.13231,1.13233,1.00,2.44
2015.10.19 14:36:09.331,1.1323,1.13233,3.97,2.44
2015.10.19 14:36:10.710,1.1323,1.13233,4.87,1.81
2015.10.19 14:36:13.745,1.13233,1.13235,6.37,5.68
2015.10.19 14:36:13.802,1.13233,1.13235,7.50,1.50
2015.10.19 14:36:13.853,1.13234,1.13236,6.75,3.00
2015.10.19 14:36:14.612,1.13237,1.13239,11.02,1.50
2015.10.19 14:36:14.668,1.13239,1.1324,2.47,1.65
2015.10.19 14:36:14.770,1.13241,1.13243,2.87,2.25
2015.10.19 14:36:14.872,1.13242,1.13244,1.50,1.87
2015.10.19 14:36:15.277,1.13243,1.13246,1.00,2.25
2015.10.19 14:36:15.805,1.13242,1.13246,2.62,3.75
2015.10.19 14:36:16.464,1.13242,1.13245,1.87,1.50
2015.10.19 14:36:17.055,1.13242,1.13245,1.87,1.50
2015.10.19 14:36:17.561,1.13242,1.13244,1.50,1.50
2015.10.19 14:36:18.976,1.13241,1.13242,3.00,1.72
2015.10.19 14:36:19.027,1.13238,1.1324,6.37,2.25
2015.10.19 14:36:19.180,1.13237,1.13238,3.75,1.00
2015.10.19 14:36:19.282,1.13238,1.1324,2.25,6.75
2015.10.19 14:36:19.384,1.13237,1.13239,6.00,1.00
2015.10.19 14:36:20.704,1.13236,1.13238,2.25,1.00
2015.10.19 14:36:21.927,1.13238,1.1324,1.00,14.32
2015.10.19 14:36:22.202,1.1324,1.13241,6.37,1.10
2015.10.19 14:36:23.073,1.13238,1.13239,1.95,1.30
2015.10.19 14:36:23.278,1.13236,1.13237,1.50,1.50
2015.10.19 14:36:23.787,1.13235,1.13236,5.25,1.00
2015.10.19 14:36:24.381,1.13236,1.13237,1.00,3.00
2015.10.19 14:36:24.902,1.13235,1.13236,1.50,1.00
2015.10.19 14:36:25.583,1.13234,1.13236,5.25,1.00
2015.10.19 14:36:26.038,1.13232,1.13235,1.50,1.50
2015.10.19 14:36:26.858,1.13231,1.13235,3.97,3.37
2015.10.19 14:36:27.469,1.13232,1.13235,1.00,3.37
2015.10.19 14:36:27.823,1.13233,1.13236,1.00,4.12
2015.10.19 14:36:28.329,1.13232,1.13234,1.00,1.50
2015.10.19 14:36:28.875,1.13231,1.13234,1.87,1.50
2015.10.19 14:36:29.837,1.13232,1.13234,1.00,1.00
2015.10.19 14:36:32.330,1.13231,1.13232,1.50,1.00
2015.10.19 14:36:32.584,1.13228,1.13231,4.57,1.50
2015.10.19 14:36:33.091,1.13228,1.1323,2.70,1.00
2015.10.19 14:36:33.910,1.13228,1.1323,4.20,1.00
2015.10.19 14:36:34.113,1.13227,1.13229,6.00,3.00
2015.10.19 14:36:35.392,1.13227,1.13228,4.50,1.00
2015.10.19 14:36:37.374,1.13227,1.13229,1.50,1.00
2015.10.19 14:36:37.880,1.13228,1.1323,3.75,4.50
2015.10.19 14:36:39.241,1.13228,1.13231,5.25,2.25
2015.10.19 14:36:39.292,1.13229,1.13231,1.50,1.50
2015.10.19 14:36:39.649,1.13231,1.13233,1.00,3.00
2015.10.19 14:36:40.184,1.13232,1.13234,1.00,1.00
2015.10.19 14:36:42.403,1.13232,1.13235,1.00,4.50
2015.10.19 14:36:43.703,1.13238,1.1324,3.75,10.50
2015.10.19 14:36:43.757,1.1324,1.13244,1.00,4.12
2015.10.19 14:36:44.267,1.13241,1.13244,1.50,2.62
2015.10.19 14:36:45.019,1.13242,1.13244,1.00,1.00
2015.10.19 14:36:45.528,1.13241,1.13243,1.00,1.00
2015.10.19 14:36:46.035,1.13241,1.13244,1.50,1.50
2015.10.19 14:36:46.477,1.13248,1.13249,2.40,1.05
2015.10.19 14:36:46.684,1.1325,1.13252,1.72,1.50
2015.10.19 14:36:46.836,1.13252,1.13255,2.02,2.32
2015.10.19 14:36:46.938,1.13255,1.13257,3.75,2.25
2015.10.19 14:36:47.595,1.13263,1.13265,1.00,1.50
2015.10.19 14:36:48.153,1.13263,1.13264,1.00,1.00
2015.10.19 14:36:48.847,1.13265,1.13267,2.12,2.62
2015.10.19 14:36:50.446,1.13269,1.1327,1.12,11.80
2015.10.19 14:36:50.497,1.13269,1.13271,1.12,2.25
2015.10.19 14:36:50.837,1.13271,1.13273,1.00,6.75
2015.10.19 14:36:50.889,1.13269,1.13272,4.27,4.12
2015.10.19 14:36:50.992,1.1327,1.13274,2.55,2.62
2015.10.19 14:36:51.043,1.13272,1.13274,1.37,1.12
2015.10.19 14:36:51.841,1.13272,1.13274,1.00,1.00
2015.10.19 14:36:52.349,1.13272,1.13275,1.12,1.00
2015.10.19 14:36:53.119,1.13272,1.13276,1.12,2.62
2015.10.19 14:36:53.423,1.13272,1.13274,1.12,1.00
2015.10.19 14:36:54.623,1.13272,1.13275,1.12,1.00
2015.10.19 14:36:55.135,1.13274,1.13276,1.00,3.37
2015.10.19 14:36:55.186,1.13272,1.13276,1.87,3.37
2015.10.19 14:36:56.597,1.13272,1.13275,1.87,1.00
2015.10.19 14:36:57.108,1.13272,1.13275,1.00,1.30
2015.10.19 14:36:57.781,1.13267,1.13269,10.42,1.00
2015.10.19 14:36:57.832,1.13268,1.13269,1.00,1.12
2015.10.19 14:36:57.986,1.13266,1.13268,3.00,1.00
2015.10.19 14:36:59.701,1.13266,1.13269,2.25,1.12
2015.10.19 14:37:00.719,1.13267,1.13269,1.00,1.00
2015.10.19 14:37:01.226,1.13266,1.13269,3.75,1.00
2015.10.19 14:37:02.211,1.13266,1.13269,3.00,2.12
2015.10.19 14:37:02.466,1.13266,1.13269,1.00,4.05
2015.10.19 14:37:03.006,1.13265,1.13267,1.00,1.12
2015.10.19 14:37:03.855,1.13265,1.13267,1.00,2.12
2015.10.19 14:37:04.362,1.13263,1.13265,2.62,1.00
2015.10.19 14:37:05.074,1.13264,1.13265,1.00,1.50
2015.10.19 14:37:05.583,1.13262,1.13263,1.50,1.00
2015.10.19 14:37:06.448,1.13263,1.13264,1.00,1.00
2015.10.19 14:37:06.805,1.13263,1.13266,1.00,3.07
2015.10.19 14:37:08.514,1.13257,1.13259,1.00,1.42
2015.10.19 14:37:09.122,1.13256,1.13258,2.25,1.00
2015.10.19 14:37:09.785,1.13257,1.1326,1.87,2.25
2015.10.19 14:37:09.839,1.13257,1.13258,1.00,1.50
2015.10.19 14:37:10.144,1.13255,1.13256,2.25,1.00
2015.10.19 14:37:10.195,1.13255,1.13256,1.50,1.00
2015.10.19 14:37:10.970,1.13254,1.13256,1.27,1.00
2015.10.19 14:37:18.620,1.13253,1.13255,2.77,1.00
2015.10.19 14:37:20.205,1.13253,1.13255,2.02,1.00
2015.10.19 14:37:21.163,1.13252,1.13254,1.12,3.60
2015.10.19 14:37:21.215,1.13239,1.13242,1.50,1.00
2015.10.19 14:37:21.521,1.13241,1.13243,1.00,1.50
2015.10.19 14:37:22.378,1.13241,1.13244,1.00,1.00
2015.10.19 14:37:22.885,1.13242,1.13245,1.12,2.25
2015.10.19 14:37:23.598,1.13241,1.13244,1.75,1.00
2015.10.19 14:37:23.649,1.13241,1.13244,1.00,1.00
2015.10.19 14:37:24.158,1.13241,1.13243,1.00,1.00
2015.10.19 14:37:24.976,1.13241,1.13242,1.00,1.00
2015.10.19 14:37:25.539,1.13241,1.13243,1.00,1.00
2015.10.19 14:37:25.692,1.13242,1.13244,1.50,1.00
2015.10.19 14:37:26.209,1.13242,1.13243,1.00,1.00
2015.10.19 14:37:26.260,1.1324,1.13242,2.85,1.00
2015.10.19 14:37:26.769,1.1324,1.13243,1.87,1.50
2015.10.19 14:37:29.695,1.13238,1.1324,7.12,2.50
2015.10.19 14:37:30.000,1.13233,1.13234,1.10,1.00
2015.10.19 14:37:30.153,1.13231,1.13233,2.06,1.00
2015.10.19 14:37:30.740,1.13231,1.13233,1.61,1.00
2015.10.19 14:37:31.249,1.13232,1.13235,2.62,1.50
2015.10.19 14:37:32.816,1.13233,1.13235,1.00,1.50
2015.10.19 14:37:33.121,1.13233,1.13234,1.00,1.00
2015.10.19 14:37:34.205,1.13232,1.13234,3.37,1.00
2015.10.19 14:37:35.617,1.13234,1.13237,1.12,6.45
2015.10.19 14:37:35.672,1.13236,1.13238,1.00,1.50
2015.10.19 14:37:35.877,1.13235,1.13236,1.50,1.00
2015.10.19 14:37:36.951,1.13235,1.13237,1.00,1.50
2015.10.19 14:37:38.089,1.13234,1.13237,1.00,1.50
2015.10.19 14:37:38.756,1.13234,1.13236,1.00,1.00
2015.10.19 14:37:39.493,1.13234,1.13236,1.00,1.50
2015.10.19 14:37:40.106,1.13234,1.13235,1.00,1.00
2015.10.19 14:37:40.411,1.13232,1.13233,1.10,1.00
2015.10.19 14:37:42.488,1.13232,1.13234,1.00,1.50
2015.10.19 14:37:45.447,1.13233,1.13234,1.00,1.00
2015.10.19 14:37:45.498,1.13233,1.13236,3.22,1.00
2015.10.19 14:37:45.954,1.13235,1.13236,1.00,1.50
2015.10.19 14:37:47.315,1.13235,1.13237,1.00,1.50
2015.10.19 14:37:47.995,1.13235,1.13236,1.00,1.00
2015.10.19 14:37:50.285,1.13232,1.13233,1.30,1.00
2015.10.19 14:37:50.652,1.13229,1.13231,6.45,5.65
2015.10.19 14:37:50.859,1.13226,1.13227,1.80,1.00
2015.10.19 14:37:50.911,1.13225,1.13227,3.37,1.50
2015.10.19 14:37:51.565,1.13224,1.13226,4.35,1.00
2015.10.19 14:37:52.028,1.13224,1.13226,1.00,1.50
2015.10.19 14:37:52.901,1.13224,1.13225,1.00,1.00
2015.10.19 14:37:53.261,1.13226,1.13227,1.50,1.50
2015.10.19 14:37:53.465,1.13227,1.13229,1.50,1.50
2015.10.19 14:37:54.324,1.13227,1.13229,2.25,1.00
2015.10.19 14:37:56.328,1.13228,1.1323,1.00,1.00
2015.10.19 14:37:57.484,1.13228,1.13229,1.00,1.00
2015.10.19 14:37:59.509,1.13228,1.1323,1.00,3.00
2015.10.19 14:38:00.018,1.13228,1.1323,1.00,3.75
2015.10.19 14:38:00.906,1.1323,1.13231,1.50,2.25
2015.10.19 14:38:01.819,1.13231,1.13232,1.00,1.50
2015.10.19 14:38:02.255,1.13231,1.13234,3.22,1.50
2015.10.19 14:38:02.307,1.13234,1.13235,1.00,1.00
2015.10.19 14:38:02.818,1.13235,1.13236,1.00,1.00
2015.10.19 14:38:03.735,1.13234,1.13235,1.50,1.00
2015.10.19 14:38:04.602,1.13235,1.13237,1.00,2.25
2015.10.19 14:38:04.805,1.13235,1.13238,1.00,3.75
2015.10.19 14:38:05.363,1.13234,1.13235,1.50,1.00
2015.10.19 14:38:08.673,1.13235,1.13236,1.50,1.00
2015.10.19 14:38:10.868,1.13233,1.13234,1.50,1.00
2015.10.19 14:38:11.122,1.13232,1.13234,1.00,2.25
2015.10.19 14:38:12.238,1.13236,1.13239,1.75,10.72
2015.10.19 14:38:12.296,1.13237,1.13238,1.50,2.25
2015.10.19 14:38:13.906,1.13236,1.13237,1.50,1.00
2015.10.19 14:38:14.413,1.13235,1.13236,3.37,1.00
2015.10.19 14:38:15.887,1.13236,1.13237,1.50,1.00
2015.10.19 14:38:17.473,1.13236,1.13237,1.12,1.00
2015.10.19 14:38:19.072,1.13237,1.13239,1.72,2.25
2015.10.19 14:38:19.174,1.13239,1.13241,1.12,6.82
2015.10.19 14:38:20.147,1.13237,1.1324,2.62,1.00
2015.10.19 14:38:21.683,1.13237,1.13239,1.20,1.00
2015.10.19 14:38:22.192,1.13236,1.13237,1.00,1.50
2015.10.19 14:38:23.003,1.13236,1.13238,1.12,2.25
2015.10.19 14:38:25.361,1.13236,1.13237,1.72,1.50
2015.10.19 14:38:26.988,1.13236,1.13238,1.72,2.25
2015.10.19 14:38:27.497,1.13236,1.13237,1.72,1.50
