2015.10.07 14:31:59.949,1.12197,1.12199,1.57,1.00
2015.10.07 14:32:00.000,1.12199,1.122,1.00,3.00
2015.10.07 14:32:00.304,1.12197,1.12199,1.87,1.00
2015.10.07 14:32:00.835,1.12198,1.12199,1.00,1.00
2015.10.07 14:32:01.240,1.12196,1.12199,2.25,1.00
2015.10.07 14:32:01.442,1.12198,1.122,1.00,8.25
2015.10.07 14:32:01.793,1.12197,1.12199,2.91,1.00
2015.10.07 14:32:02.301,1.12197,1.12199,1.04,1.00
2015.10.07 14:32:02.807,1.12196,1.12198,1.87,1.50
2015.10.07 14:32:03.330,1.12196,1.12197,1.00,1.00
2015.10.07 14:32:03.948,1.12198,1.12199,1.50,1.00
2015.10.07 14:32:04.353,1.12198,1.12199,3.00,1.50
2015.10.07 14:32:04.967,1.12198,1.12199,2.25,1.50
2015.10.07 14:32:05.120,1.12199,1.122,1.00,1.00
2015.10.07 14:32:05.424,1.122,1.12202,1.37,1.50
2015.10.07 14:32:06.052,1.122,1.12203,3.75,1.50
2015.10.07 14:32:07.014,1.122,1.12202,4.12,1.00
2015.10.07 14:32:08.434,1.122,1.12204,2.62,2.25
2015.10.07 14:32:08.687,1.122,1.12203,2.62,1.00
2015.10.07 14:32:08.891,1.12198,1.122,5.70,2.25
2015.10.07 14:32:09.144,1.12198,1.12201,5.62,3.00
2015.10.07 14:32:09.525,1.122,1.12201,1.00,1.00
2015.10.07 14:32:09.831,1.122,1.12201,1.00,1.00
2015.10.07 14:32:09.882,1.12198,1.122,4.95,1.00
2015.10.07 14:32:10.413,1.12198,1.122,4.12,3.00
2015.10.07 14:32:10.745,1.12197,1.12199,3.07,1.00
2015.10.07 14:32:10.847,1.12199,1.122,1.00,3.00
2015.10.07 14:32:11.370,1.12199,1.12201,1.50,1.50
2015.10.07 14:32:11.876,1.122,1.12202,1.12,1.50
2015.10.07 14:32:12.793,1.122,1.12202,1.87,1.00
2015.10.07 14:32:12.996,1.122,1.12203,3.00,1.50
2015.10.07 14:32:13.525,1.12201,1.12203,1.12,1.50
2015.10.07 14:32:14.035,1.12201,1.12204,1.12,3.75
2015.10.07 14:32:14.409,1.12203,1.12205,1.00,6.75
2015.10.07 14:32:14.728,1.12209,1.12211,2.50,1.87
2015.10.07 14:32:14.829,1.12208,1.12211,5.62,2.25
2015.10.07 14:32:15.336,1.12209,1.12211,1.12,1.50
2015.10.07 14:32:16.562,1.1221,1.12211,1.00,1.00
2015.10.07 14:32:17.085,1.1221,1.12211,3.37,1.00
2015.10.07 14:32:17.136,1.1221,1.12212,4.87,1.00
2015.10.07 14:32:17.187,1.12212,1.12213,1.00,1.00
2015.10.07 14:32:17.492,1.12214,1.12215,1.50,1.00
2015.10.07 14:32:18.106,1.12213,1.12215,1.87,1.00
2015.10.07 14:32:18.412,1.12216,1.12217,2.02,1.95
2015.10.07 14:32:18.666,1.12219,1.12221,1.12,1.50
2015.10.07 14:32:19.167,1.1222,1.12221,1.00,1.00
2015.10.07 14:32:19.226,1.12218,1.12219,3.00,1.00
2015.10.07 14:32:19.378,1.12216,1.12217,1.12,1.00
2015.10.07 14:32:19.784,1.12215,1.12217,1.12,1.00
2015.10.07 14:32:19.987,1.12212,1.12215,1.12,5.62
2015.10.07 14:32:20.143,1.12212,1.12213,5.62,1.00
2015.10.07 14:32:20.298,1.12216,1.12217,1.12,1.00
2015.10.07 14:32:20.451,1.12216,1.12219,3.37,1.10
2015.10.07 14:32:20.909,1.12218,1.1222,1.00,1.00
2015.10.07 14:32:21.479,1.12218,1.1222,3.37,1.50
2015.10.07 14:32:21.835,1.12218,1.1222,3.00,2.25
2015.10.07 14:32:21.937,1.12217,1.1222,4.57,2.25
2015.10.07 14:32:22.141,1.12217,1.12219,2.32,1.00
2015.10.07 14:32:22.588,1.12218,1.12219,3.75,1.00
2015.10.07 14:32:22.791,1.1222,1.12221,1.87,1.50
2015.10.07 14:32:22.842,1.1222,1.12223,4.12,1.69
2015.10.07 14:32:22.994,1.12222,1.12224,1.00,1.62
2015.10.07 14:32:23.045,1.1222,1.12223,4.12,1.16
2015.10.07 14:32:23.579,1.12221,1.12223,1.50,1.00
2015.10.07 14:32:24.136,1.12222,1.12225,1.00,2.74
2015.10.07 14:32:24.318,1.12223,1.12225,1.00,1.50
2015.10.07 14:32:24.471,1.12225,1.12226,1.00,1.50
2015.10.07 14:32:24.980,1.12226,1.12227,1.00,1.50
2015.10.07 14:32:25.492,1.12226,1.12228,1.87,1.10
2015.10.07 14:32:25.899,1.12226,1.12229,2.25,2.62
2015.10.07 14:32:26.419,1.12229,1.12231,1.12,5.25
2015.10.07 14:32:26.927,1.1223,1.12231,1.00,1.00
2015.10.07 14:32:27.282,1.1223,1.12231,1.00,1.50
2015.10.07 14:32:27.961,1.12229,1.12231,1.50,1.87
2015.10.07 14:32:28.369,1.12227,1.12228,1.87,1.00
2015.10.07 14:32:28.680,1.12228,1.12229,1.00,1.50
2015.10.07 14:32:28.984,1.12229,1.12231,1.00,4.12
2015.10.07 14:32:29.608,1.12229,1.1223,1.00,1.00
2015.10.07 14:32:30.115,1.12229,1.12231,1.50,1.10
2015.10.07 14:32:30.621,1.12229,1.1223,1.00,1.00
2015.10.07 14:32:31.488,1.12229,1.12231,1.00,1.50
2015.10.07 14:32:32.354,1.1223,1.12231,1.00,1.00
2015.10.07 14:32:33.075,1.1223,1.12232,1.00,1.57
2015.10.07 14:32:33.530,1.12234,1.12235,1.00,1.50
2015.10.07 14:32:33.632,1.12235,1.12236,1.50,2.25
2015.10.07 14:32:34.154,1.12235,1.12237,1.50,1.50
2015.10.07 14:32:34.663,1.12235,1.12238,2.25,1.50
2015.10.07 14:32:35.188,1.12236,1.12238,1.87,1.00
2015.10.07 14:32:35.696,1.12236,1.12239,2.25,4.12
2015.10.07 14:32:36.202,1.12236,1.12238,1.50,1.00
2015.10.07 14:32:36.872,1.12238,1.1224,2.50,14.32
2015.10.07 14:32:37.075,1.1224,1.12241,1.50,2.25
2015.10.07 14:32:37.602,1.12239,1.12241,1.50,1.50
2015.10.07 14:32:38.108,1.12239,1.1224,1.00,1.00
2015.10.07 14:32:38.159,1.12239,1.1224,1.00,1.00
2015.10.07 14:32:38.312,1.12237,1.12238,1.00,1.00
2015.10.07 14:32:38.830,1.12236,1.12238,1.50,1.00
2015.10.07 14:32:39.387,1.12237,1.12238,1.00,1.00
2015.10.07 14:32:39.488,1.12235,1.12237,3.00,1.00
2015.10.07 14:32:39.821,1.12226,1.12227,1.50,1.50
2015.10.07 14:32:39.923,1.12226,1.12227,1.50,1.00
2015.10.07 14:32:40.431,1.12224,1.12227,1.12,3.45
2015.10.07 14:32:40.482,1.12223,1.12225,1.37,1.00
2015.10.07 14:32:40.635,1.12221,1.12224,3.75,1.00
2015.10.07 14:32:40.802,1.12221,1.12222,1.00,1.00
2015.10.07 14:32:41.108,1.12218,1.1222,1.00,4.50
2015.10.07 14:32:41.614,1.12217,1.12219,1.50,1.00
2015.10.07 14:32:42.132,1.12218,1.1222,1.00,1.10
2015.10.07 14:32:42.638,1.12219,1.12221,1.00,1.12
2015.10.07 14:32:43.014,1.1222,1.12222,3.00,1.12
2015.10.07 14:32:43.065,1.1222,1.12224,3.75,4.87
2015.10.07 14:32:43.823,1.12222,1.12224,1.00,3.37
2015.10.07 14:32:44.846,1.12221,1.12224,1.50,3.00
2015.10.07 14:32:45.353,1.12222,1.12224,1.00,3.00
2015.10.07 14:32:46.403,1.12223,1.12224,1.00,3.00
2015.10.07 14:32:46.924,1.12223,1.12225,2.25,7.12
2015.10.07 14:32:47.332,1.12225,1.12226,1.00,3.00
2015.10.07 14:32:47.850,1.12226,1.12227,3.00,1.00
2015.10.07 14:32:47.901,1.12226,1.12228,3.00,1.00
2015.10.07 14:32:48.004,1.12228,1.1223,1.00,18.00
2015.10.07 14:32:48.360,1.12229,1.12232,1.00,3.00
2015.10.07 14:32:48.719,1.12231,1.12233,2.25,3.45
2015.10.07 14:32:49.232,1.12232,1.12234,3.00,1.10
2015.10.07 14:32:49.754,1.12233,1.12234,1.00,1.00
2015.10.07 14:32:50.159,1.12231,1.12233,1.00,2.62
2015.10.07 14:32:50.615,1.1223,1.12231,3.00,1.00
2015.10.07 14:32:50.879,1.12231,1.12233,2.25,1.00
2015.10.07 14:32:51.134,1.12233,1.12234,2.25,1.00
2015.10.07 14:32:51.441,1.12234,1.12236,3.37,3.00
2015.10.07 14:32:51.856,1.12231,1.12233,3.37,1.00
2015.10.07 14:32:51.907,1.12231,1.12233,3.37,1.00
2015.10.07 14:32:51.959,1.12231,1.12233,1.12,2.65
2015.10.07 14:32:52.010,1.12231,1.12232,1.12,1.00
2015.10.07 14:32:52.517,1.12229,1.1223,1.12,1.50
2015.10.07 14:32:53.174,1.1223,1.12232,3.37,3.00
2015.10.07 14:32:53.225,1.12229,1.12231,3.37,1.00
2015.10.07 14:32:53.634,1.12228,1.1223,4.87,2.25
2015.10.07 14:32:54.185,1.12228,1.1223,2.62,3.00
2015.10.07 14:32:54.896,1.12228,1.12229,3.37,1.00
2015.10.07 14:32:55.214,1.12226,1.12228,4.12,1.00
2015.10.07 14:32:55.720,1.12226,1.12229,1.87,2.25
2015.10.07 14:32:55.771,1.12226,1.12227,1.12,1.00
2015.10.07 14:32:56.311,1.12224,1.12226,3.75,1.00
2015.10.07 14:32:56.818,1.12225,1.12228,3.37,3.75
2015.10.07 14:32:57.071,1.12225,1.12227,3.37,1.00
2015.10.07 14:32:57.591,1.12225,1.12226,1.12,1.00
2015.10.07 14:32:58.098,1.12225,1.12227,1.00,1.00
2015.10.07 14:32:58.617,1.12225,1.12226,1.00,1.00
2015.10.07 14:32:59.123,1.12224,1.12226,4.12,1.00
2015.10.07 14:32:59.326,1.12222,1.12223,1.00,1.00
2015.10.07 14:32:59.377,1.1222,1.12222,1.50,1.00
2015.10.07 14:32:59.581,1.12221,1.12223,1.87,1.00
2015.10.07 14:32:59.632,1.12222,1.12225,4.12,4.95
2015.10.07 14:32:59.888,1.12225,1.12226,1.00,1.50
2015.10.07 14:33:00.091,1.12223,1.12226,2.25,2.25
2015.10.07 14:33:00.619,1.12224,1.12227,1.50,1.00
2015.10.07 14:33:00.872,1.12226,1.12228,1.00,1.00
2015.10.07 14:33:01.378,1.12225,1.12227,6.37,1.00
2015.10.07 14:33:01.811,1.12226,1.12228,1.37,1.50
2015.10.07 14:33:02.167,1.12226,1.12229,4.12,3.00
2015.10.07 14:33:02.319,1.12228,1.1223,3.37,3.82
2015.10.07 14:33:02.370,1.12228,1.12231,3.37,4.57
2015.10.07 14:33:02.895,1.12229,1.12231,1.50,4.00
2015.10.07 14:33:03.403,1.12229,1.12231,3.17,3.75
2015.10.07 14:33:03.934,1.12229,1.12231,1.12,3.75
2015.10.07 14:33:04.138,1.12228,1.1223,2.62,1.00
2015.10.07 14:33:04.342,1.12227,1.12229,4.12,1.00
2015.10.07 14:33:04.721,1.12229,1.12231,1.00,3.75
2015.10.07 14:33:05.230,1.12229,1.1223,1.00,1.00
2015.10.07 14:33:05.534,1.12229,1.1223,1.00,1.50
2015.10.07 14:33:05.703,1.12228,1.1223,1.00,1.50
2015.10.07 14:33:05.957,1.12227,1.12229,9.75,1.00
2015.10.07 14:33:06.058,1.12228,1.1223,1.00,3.75
2015.10.07 14:33:06.564,1.12229,1.1223,1.00,1.00
2015.10.07 14:33:06.666,1.12229,1.1223,1.00,1.00
2015.10.07 14:33:07.148,1.12227,1.12229,1.87,1.50
2015.10.07 14:33:07.300,1.12229,1.1223,1.00,1.00
2015.10.07 14:33:07.808,1.12228,1.12231,5.25,1.50
2015.10.07 14:33:08.730,1.12228,1.12231,5.25,2.25
2015.10.07 14:33:10.068,1.1223,1.12232,1.00,3.75
2015.10.07 14:33:10.449,1.12233,1.12234,1.00,4.12
2015.10.07 14:33:10.753,1.12234,1.12236,1.00,2.25
2015.10.07 14:33:11.259,1.12235,1.12236,1.00,2.25
2015.10.07 14:33:11.786,1.12234,1.12236,1.12,1.00
2015.10.07 14:33:12.293,1.12233,1.12234,6.75,1.00
2015.10.07 14:33:12.446,1.1223,1.12232,11.25,1.00
2015.10.07 14:33:12.969,1.12231,1.12233,1.87,1.00
2015.10.07 14:33:13.678,1.12231,1.12232,1.00,1.00
2015.10.07 14:33:14.195,1.12231,1.12234,2.25,1.00
2015.10.07 14:33:14.500,1.12233,1.12235,1.50,1.00
2015.10.07 14:33:14.963,1.12235,1.12236,1.00,1.50
2015.10.07 14:33:15.470,1.12235,1.12237,7.12,1.00
2015.10.07 14:33:16.067,1.12236,1.12238,1.00,1.87
2015.10.07 14:33:16.576,1.12237,1.12239,1.50,1.00
2015.10.07 14:33:16.780,1.12238,1.12241,1.50,3.75
2015.10.07 14:33:17.043,1.12239,1.12241,1.00,1.50
2015.10.07 14:33:17.600,1.12239,1.12241,1.50,1.50
2015.10.07 14:33:17.702,1.12238,1.1224,2.25,1.00
2015.10.07 14:33:18.228,1.12238,1.12241,1.87,3.75
2015.10.07 14:33:18.735,1.1224,1.12242,1.00,1.20
2015.10.07 14:33:19.243,1.1224,1.12242,7.87,1.00
2015.10.07 14:33:19.653,1.1224,1.12243,7.12,4.12
2015.10.07 14:33:20.159,1.12241,1.12244,1.50,4.20
2015.10.07 14:33:20.500,1.12243,1.12245,1.00,2.25
2015.10.07 14:33:21.009,1.12242,1.12245,9.00,1.50
2015.10.07 14:33:21.549,1.12242,1.12244,7.12,1.00
2015.10.07 14:33:21.854,1.12243,1.12245,1.00,5.25
2015.10.07 14:33:22.161,1.12252,1.12253,1.50,1.50
2015.10.07 14:33:22.213,1.12254,1.12255,1.50,1.00
2015.10.07 14:33:22.315,1.12254,1.12257,1.87,1.87
2015.10.07 14:33:22.829,1.12255,1.12258,3.00,1.50
2015.10.07 14:33:23.184,1.12255,1.12256,3.00,1.00
2015.10.07 14:33:23.699,1.12255,1.12257,1.00,1.00
2015.10.07 14:33:24.205,1.12254,1.12257,2.25,1.00
2015.10.07 14:33:24.509,1.12256,1.12258,1.00,1.87
2015.10.07 14:33:25.044,1.12257,1.12259,1.00,7.87
2015.10.07 14:33:25.349,1.12266,1.12268,8.62,3.32
2015.10.07 14:33:25.882,1.12267,1.12268,6.37,1.00
2015.10.07 14:33:26.389,1.12267,1.12269,1.00,4.12
2015.10.07 14:33:26.962,1.12267,1.12269,2.50,5.62
2015.10.07 14:33:27.267,1.12273,1.12275,1.50,1.00
2015.10.07 14:33:27.369,1.12273,1.12276,3.37,1.00
2015.10.07 14:33:27.905,1.12274,1.12276,7.87,1.00
2015.10.07 14:33:27.956,1.12273,1.12275,1.00,1.00
2015.10.07 14:33:28.007,1.12272,1.12273,4.50,2.25
2015.10.07 14:33:28.058,1.12272,1.12273,1.00,5.25
2015.10.07 14:33:28.109,1.12269,1.12271,5.62,1.00
2015.10.07 14:33:28.160,1.12269,1.1227,1.00,1.00
2015.10.07 14:33:28.262,1.12267,1.12269,1.87,1.00
2015.10.07 14:33:28.628,1.1227,1.12271,7.12,1.57
2015.10.07 14:33:28.679,1.1227,1.12271,6.37,1.10
2015.10.07 14:33:29.136,1.12268,1.12269,9.37,1.00
2015.10.07 14:33:29.441,1.12266,1.12268,9.75,1.00
2015.10.07 14:33:29.638,1.12265,1.12266,5.62,1.00
2015.10.07 14:33:29.944,1.12263,1.12264,2.25,1.00
2015.10.07 14:33:30.450,1.12262,1.12264,2.25,1.00
2015.10.07 14:33:30.772,1.12263,1.12265,1.00,1.00
2015.10.07 14:33:30.975,1.12264,1.12267,1.50,1.50
2015.10.07 14:33:31.482,1.12265,1.12267,1.00,1.00
2015.10.07 14:33:31.999,1.12265,1.12266,2.25,1.00
2015.10.07 14:33:32.504,1.12264,1.12267,2.25,4.87
2015.10.07 14:33:32.606,1.12263,1.12265,2.62,1.50
2015.10.07 14:33:32.758,1.1226,1.12262,4.12,1.00
2015.10.07 14:33:33.072,1.12263,1.12265,2.25,6.00
2015.10.07 14:33:33.578,1.12264,1.12265,2.25,1.00
2015.10.07 14:33:34.238,1.12264,1.12266,3.00,1.50
2015.10.07 14:33:34.546,1.12266,1.12267,3.37,1.00
2015.10.07 14:33:34.598,1.12268,1.12269,3.00,1.10
2015.10.07 14:33:34.953,1.12266,1.12269,4.12,3.97
2015.10.07 14:33:35.420,1.12269,1.12271,1.00,15.45
2015.10.07 14:33:35.573,1.12268,1.1227,2.62,5.25
2015.10.07 14:33:35.725,1.12268,1.1227,2.25,14.25
2015.10.07 14:33:35.776,1.12267,1.1227,3.75,13.50
2015.10.07 14:33:36.326,1.12267,1.12269,3.75,1.00
2015.10.07 14:33:36.686,1.12268,1.1227,2.12,2.25
2015.10.07 14:33:37.091,1.12267,1.12268,1.50,1.50
2015.10.07 14:33:37.609,1.12265,1.12267,5.25,1.50
2015.10.07 14:33:38.066,1.12267,1.12269,2.25,4.87
2015.10.07 14:33:38.168,1.12271,1.12272,1.12,2.62
2015.10.07 14:33:38.270,1.12273,1.12274,1.00,4.12
2015.10.07 14:33:38.414,1.12273,1.12275,2.25,1.87
2015.10.07 14:33:38.822,1.12272,1.12274,3.00,1.00
2015.10.07 14:33:39.329,1.12271,1.12273,3.00,1.50
2015.10.07 14:33:39.849,1.12271,1.12273,3.75,1.00
2015.10.07 14:33:40.103,1.12272,1.12274,2.25,2.25
2015.10.07 14:33:40.358,1.12274,1.12275,1.00,1.00
2015.10.07 14:33:40.835,1.12272,1.12275,1.95,5.25
2015.10.07 14:33:41.140,1.12272,1.12274,1.20,1.00
2015.10.07 14:33:41.444,1.12271,1.12273,3.30,3.00
2015.10.07 14:33:41.775,1.1227,1.12272,1.12,2.25
2015.10.07 14:33:41.928,1.12268,1.12269,7.87,1.00
2015.10.07 14:33:42.131,1.12269,1.1227,1.50,7.87
2015.10.07 14:33:42.183,1.12269,1.1227,1.00,6.00
2015.10.07 14:33:42.488,1.12267,1.12268,1.50,1.50
2015.10.07 14:33:42.781,1.12267,1.12269,3.82,1.00
2015.10.07 14:33:42.883,1.12267,1.12269,1.20,1.50
2015.10.07 14:33:43.187,1.12269,1.1227,1.00,3.75
2015.10.07 14:33:43.492,1.12266,1.12268,4.50,1.00
2015.10.07 14:33:43.919,1.12268,1.1227,1.50,6.75
2015.10.07 14:33:44.022,1.12267,1.12269,1.87,1.00
2015.10.07 14:33:44.530,1.12266,1.12268,5.25,3.25
2015.10.07 14:33:45.084,1.12266,1.12267,2.62,1.00
2015.10.07 14:33:45.237,1.12267,1.12269,1.00,5.62
2015.10.07 14:33:45.594,1.12266,1.12268,2.62,1.00
2015.10.07 14:33:46.450,1.12265,1.12267,4.12,1.00
2015.10.07 14:33:46.907,1.12267,1.12269,1.00,3.37
2015.10.07 14:33:47.416,1.12266,1.12268,1.00,1.87
2015.10.07 14:33:47.924,1.12267,1.12269,1.00,7.12
2015.10.07 14:33:48.497,1.12266,1.12268,1.37,1.87
2015.10.07 14:33:49.057,1.12266,1.12268,1.37,1.12
2015.10.07 14:33:49.361,1.12266,1.12268,1.37,1.87
2015.10.07 14:33:49.954,1.12266,1.12268,1.37,1.87
2015.10.07 14:33:50.258,1.12266,1.12268,1.37,1.87
2015.10.07 14:33:50.713,1.12266,1.12268,1.00,1.12
2015.10.07 14:33:51.144,1.12267,1.12268,1.00,2.62
2015.10.07 14:33:51.297,1.12263,1.12265,2.70,1.00
2015.10.07 14:33:51.806,1.12263,1.12265,2.17,1.00
2015.10.07 14:33:52.334,1.12264,1.12266,1.00,1.12
2015.10.07 14:33:52.638,1.12264,1.12265,1.00,1.12
2015.10.07 14:33:52.740,1.12264,1.12265,1.00,1.12
2015.10.07 14:33:54.458,1.12264,1.12265,2.25,1.00
2015.10.07 14:33:54.560,1.12265,1.12266,1.00,1.00
2015.10.07 14:33:54.814,1.12263,1.12266,3.00,1.00
2015.10.07 14:33:54.865,1.12265,1.12266,1.00,1.00
2015.10.07 14:33:55.018,1.12263,1.12265,1.87,1.00
2015.10.07 14:33:55.620,1.12262,1.12265,3.37,1.50
2015.10.07 14:33:56.170,1.12263,1.12265,1.00,1.00
2015.10.07 14:33:56.373,1.12265,1.12266,1.00,1.50
2015.10.07 14:33:56.909,1.12265,1.12267,1.00,1.00
2015.10.07 14:33:57.213,1.12263,1.12265,2.62,1.00
2015.10.07 14:33:57.812,1.12263,1.12264,1.50,1.00
2015.10.07 14:33:58.320,1.12264,1.12266,1.00,1.12
2015.10.07 14:33:58.777,1.12266,1.12267,1.00,2.25
2015.10.07 14:33:59.233,1.12268,1.12269,1.00,3.75
2015.10.07 14:33:59.538,1.1227,1.12272,3.00,2.25
2015.10.07 14:33:59.844,1.12268,1.1227,4.87,10.37
2015.10.07 14:34:00.057,1.12266,1.12267,2.62,2.25
2015.10.07 14:34:00.108,1.12268,1.1227,1.00,19.87
2015.10.07 14:34:00.159,1.12269,1.1227,1.12,4.50
2015.10.07 14:34:00.666,1.1227,1.12271,1.50,1.00
2015.10.07 14:34:00.717,1.12269,1.1227,1.00,1.00
2015.10.07 14:34:00.954,1.12266,1.12267,4.87,1.50
2015.10.07 14:34:01.057,1.12264,1.12266,1.50,3.00
2015.10.07 14:34:01.158,1.12263,1.12265,3.37,2.25
2015.10.07 14:34:02.570,1.12263,1.12265,3.00,2.25
2015.10.07 14:34:03.026,1.12265,1.12266,1.00,1.00
2015.10.07 14:34:03.743,1.12264,1.12266,1.87,3.00
2015.10.07 14:34:04.048,1.12262,1.12264,4.12,1.00
2015.10.07 14:34:04.760,1.12262,1.12265,4.50,4.50
2015.10.07 14:34:05.286,1.12263,1.12265,1.00,4.50
2015.10.07 14:34:05.666,1.12264,1.12267,1.00,4.50
2015.10.07 14:34:06.202,1.12265,1.12267,1.00,1.00
2015.10.07 14:34:06.405,1.12264,1.12265,1.50,1.50
2015.10.07 14:34:06.646,1.12263,1.12265,1.87,2.25
2015.10.07 14:34:07.668,1.12264,1.12265,1.00,1.50
2015.10.07 14:34:07.770,1.12265,1.12267,1.00,3.00
2015.10.07 14:34:08.319,1.12266,1.12267,1.50,1.00
2015.10.07 14:34:08.577,1.12267,1.12269,1.00,6.75
2015.10.07 14:34:08.923,1.12266,1.12267,1.50,1.00
2015.10.07 14:34:09.776,1.12266,1.12267,1.00,1.35
2015.10.07 14:34:09.878,1.12265,1.12266,1.50,1.50
2015.10.07 14:34:10.031,1.12263,1.12265,4.12,1.00
2015.10.07 14:34:10.451,1.12266,1.12267,1.50,2.10
2015.10.07 14:34:10.553,1.12268,1.1227,1.00,1.47
2015.10.07 14:34:10.654,1.1227,1.12271,1.00,5.25
2015.10.07 14:34:10.756,1.1227,1.12272,2.50,3.75
2015.10.07 14:34:11.179,1.12272,1.12273,1.00,2.25
2015.10.07 14:34:11.694,1.12273,1.12274,1.00,1.00
2015.10.07 14:34:12.202,1.12274,1.12276,1.50,1.00
2015.10.07 14:34:12.354,1.12274,1.12275,1.50,1.00
2015.10.07 14:34:12.517,1.12272,1.12273,1.10,1.50
2015.10.07 14:34:13.026,1.12271,1.12274,1.12,1.50
2015.10.07 14:34:13.655,1.12271,1.12273,2.25,1.50
2015.10.07 14:34:14.351,1.12271,1.12272,1.50,1.00
2015.10.07 14:34:14.504,1.12268,1.1227,7.12,2.12
2015.10.07 14:34:14.657,1.12267,1.12269,3.00,1.00
2015.10.07 14:34:14.835,1.12269,1.12271,1.00,2.62
2015.10.07 14:34:15.240,1.1227,1.12273,4.12,2.25
2015.10.07 14:34:15.749,1.12272,1.12274,1.12,1.00
2015.10.07 14:34:16.084,1.1228,1.12281,1.12,9.75
2015.10.07 14:34:16.136,1.1228,1.12281,3.00,3.75
2015.10.07 14:34:16.187,1.12282,1.12283,1.00,1.50
2015.10.07 14:34:16.492,1.12283,1.12284,1.00,1.00
2015.10.07 14:34:17.032,1.12282,1.12284,1.00,1.00
2015.10.07 14:34:17.554,1.12283,1.12285,1.00,2.32
2015.10.07 14:34:18.549,1.12285,1.12286,1.00,3.75
2015.10.07 14:34:18.937,1.12287,1.12288,1.00,1.50
2015.10.07 14:34:19.343,1.12287,1.12289,1.00,3.82
2015.10.07 14:34:19.869,1.12286,1.12288,2.25,1.00
2015.10.07 14:34:20.496,1.12286,1.12287,1.00,1.00
2015.10.07 14:34:20.801,1.12289,1.1229,1.50,3.37
2015.10.07 14:34:20.902,1.12289,1.12291,1.00,4.12
2015.10.07 14:34:21.161,1.12289,1.1229,1.00,7.87
2015.10.07 14:34:21.518,1.12285,1.12287,1.87,1.00
2015.10.07 14:34:22.024,1.12285,1.12288,1.37,1.87
2015.10.07 14:34:23.749,1.12287,1.12288,2.25,1.00
2015.10.07 14:34:23.800,1.12289,1.12291,1.37,10.87
2015.10.07 14:34:23.903,1.12291,1.12292,1.00,1.87
2015.10.07 14:34:24.057,1.12291,1.12294,2.62,1.50
2015.10.07 14:34:24.262,1.12293,1.12295,4.50,1.00
2015.10.07 14:34:24.313,1.12294,1.12297,1.00,1.00
2015.10.07 14:34:24.841,1.12295,1.12298,1.00,1.12
2015.10.07 14:34:25.296,1.12294,1.12297,1.00,1.37
2015.10.07 14:34:25.707,1.12298,1.12299,1.00,4.87
2015.10.07 14:34:25.809,1.12301,1.12303,1.00,6.37
2015.10.07 14:34:26.265,1.123,1.12302,3.00,1.00
2015.10.07 14:34:26.728,1.12296,1.12298,10.12,1.00
2015.10.07 14:34:27.034,1.12295,1.12296,3.00,1.50
2015.10.07 14:34:27.288,1.12294,1.12295,1.00,1.50
2015.10.07 14:34:27.912,1.12293,1.12294,3.75,1.00
2015.10.07 14:34:28.418,1.12293,1.12295,3.00,3.00
2015.10.07 14:34:28.924,1.12293,1.12294,3.00,1.00
2015.10.07 14:34:29.118,1.12291,1.12292,3.45,2.25
2015.10.07 14:34:29.424,1.12287,1.12289,1.37,2.62
2015.10.07 14:34:29.829,1.12287,1.12288,1.00,1.50
2015.10.07 14:34:30.163,1.12284,1.12286,1.87,1.00
2015.10.07 14:34:30.671,1.12284,1.12286,1.50,1.00
2015.10.07 14:34:31.177,1.12284,1.12285,1.00,1.00
2015.10.07 14:34:31.542,1.12285,1.12288,1.00,4.87
2015.10.07 14:34:31.746,1.12287,1.12288,1.12,1.00
2015.10.07 14:34:32.103,1.12287,1.1229,1.00,1.00
2015.10.07 14:34:33.095,1.12287,1.12291,1.12,3.00
2015.10.07 14:34:33.552,1.12287,1.12291,1.00,13.12
2015.10.07 14:34:33.653,1.12285,1.1229,1.50,14.25
2015.10.07 14:34:34.224,1.12287,1.1229,1.37,11.25
2015.10.07 14:34:34.325,1.12288,1.12292,6.37,3.00
2015.10.07 14:34:34.377,1.12288,1.12292,6.00,1.87
2015.10.07 14:34:34.833,1.12291,1.12294,1.12,1.87
2015.10.07 14:34:35.080,1.12291,1.12294,1.00,7.12
2015.10.07 14:34:35.233,1.12289,1.12294,1.10,5.62
2015.10.07 14:34:35.644,1.12291,1.12294,1.00,5.87
2015.10.07 14:34:36.181,1.12291,1.12294,1.50,1.50
2015.10.07 14:34:36.486,1.12294,1.12295,1.00,1.50
2015.10.07 14:34:37.000,1.12294,1.12296,1.00,3.45
2015.10.07 14:34:37.748,1.12295,1.12297,1.50,3.37
2015.10.07 14:34:38.254,1.12295,1.12297,1.00,2.25
2015.10.07 14:34:38.823,1.12295,1.12296,1.50,1.00
2015.10.07 14:34:39.077,1.12293,1.12295,1.50,1.00
2015.10.07 14:34:39.610,1.12293,1.12296,2.25,4.12
2015.10.07 14:34:40.168,1.12294,1.12296,1.00,1.00
2015.10.07 14:34:40.423,1.12293,1.12295,2.25,1.00
2015.10.07 14:34:40.859,1.12292,1.12295,3.75,1.50
2015.10.07 14:34:41.264,1.12294,1.12296,1.00,1.87
2015.10.07 14:34:41.782,1.12292,1.12295,1.00,2.62
