2015.10.13 06:32:25.985,1.13667,1.13668,1.87,2.85
2015.10.13 06:32:26.189,1.13662,1.13665,2.62,5.25
2015.10.13 06:32:26.292,1.1366,1.13664,1.50,3.37
2015.10.13 06:32:26.445,1.13659,1.1366,3.00,1.50
2015.10.13 06:32:26.955,1.13659,1.13661,1.00,4.87
2015.10.13 06:32:27.299,1.13659,1.13661,1.00,1.12
2015.10.13 06:32:27.960,1.13659,1.13661,1.00,1.87
2015.10.13 06:32:29.181,1.13659,1.13661,1.00,3.37
2015.10.13 06:32:29.716,1.13659,1.13661,1.00,1.87
2015.10.13 06:32:30.914,1.13659,1.13661,1.50,1.87
2015.10.13 06:32:35.651,1.13659,1.13662,2.25,1.87
2015.10.13 06:32:37.847,1.1366,1.13662,1.00,2.62
2015.10.13 06:32:38.389,1.13659,1.13662,1.50,2.62
2015.10.13 06:32:39.048,1.1366,1.13662,1.00,1.87
2015.10.13 06:32:41.819,1.1366,1.13663,1.00,2.62
2015.10.13 06:32:45.979,1.13661,1.13663,1.00,1.00
2015.10.13 06:32:48.811,1.13661,1.13664,1.00,3.75
2015.10.13 06:32:54.032,1.1366,1.13664,2.25,2.25
2015.10.13 06:32:55.016,1.13661,1.13664,1.00,1.50
2015.10.13 06:32:55.320,1.13663,1.13665,1.00,2.25
2015.10.13 06:32:55.675,1.13662,1.13665,1.12,2.85
2015.10.13 06:32:56.210,1.13661,1.13664,1.00,1.50
2015.10.13 06:33:00.634,1.13661,1.13664,1.00,6.37
2015.10.13 06:33:01.141,1.1366,1.13663,1.12,1.87
2015.10.13 06:33:01.943,1.1366,1.13663,1.12,2.62
2015.10.13 06:33:06.060,1.1366,1.13663,1.12,1.87
2015.10.13 06:33:06.567,1.1366,1.13663,1.12,1.37
2015.10.13 06:33:07.023,1.13662,1.13665,1.00,13.50
2015.10.13 06:33:07.206,1.13667,1.13669,2.70,1.57
2015.10.13 06:33:07.715,1.13668,1.13669,1.00,1.00
2015.10.13 06:33:08.413,1.13667,1.13669,1.20,1.00
2015.10.13 06:33:08.919,1.13665,1.13667,5.02,1.00
2015.10.13 06:33:08.971,1.13664,1.13666,1.50,1.72
2015.10.13 06:33:09.022,1.13663,1.13664,1.00,1.00
2015.10.13 06:33:09.073,1.13662,1.13664,1.00,1.72
2015.10.13 06:33:09.621,1.1366,1.13662,1.00,1.12
2015.10.13 06:33:10.976,1.1366,1.13663,1.00,3.00
2015.10.13 06:33:11.478,1.13661,1.13663,1.00,2.25
2015.10.13 06:33:14.834,1.13661,1.13663,1.00,1.87
2015.10.13 06:33:15.942,1.13661,1.13663,1.00,2.62
2015.10.13 06:33:19.230,1.13661,1.13663,1.00,3.00
2015.10.13 06:33:20.358,1.1366,1.13663,1.00,2.62
2015.10.13 06:33:22.462,1.13661,1.13663,1.00,2.25
2015.10.13 06:33:23.194,1.1366,1.13664,1.50,4.12
2015.10.13 06:33:23.696,1.1366,1.13663,1.50,1.37
2015.10.13 06:33:25.219,1.1366,1.13661,1.00,1.87
2015.10.13 06:33:25.441,1.13654,1.13656,4.87,1.00
2015.10.13 06:33:25.949,1.13653,1.13655,1.00,1.50
2015.10.13 06:33:26.457,1.13653,1.13655,1.00,1.12
2015.10.13 06:33:26.963,1.13654,1.13656,1.00,2.62
2015.10.13 06:33:28.833,1.13654,1.13655,1.00,1.00
2015.10.13 06:33:29.693,1.13653,1.13655,1.00,2.62
2015.10.13 06:33:30.204,1.13653,1.13655,1.00,3.45
2015.10.13 06:33:32.789,1.13653,1.13655,1.00,4.12
2015.10.13 06:33:33.901,1.13653,1.13655,1.00,4.20
2015.10.13 06:33:34.974,1.13653,1.13655,1.00,1.12
2015.10.13 06:33:36.097,1.13654,1.13656,1.00,2.70
2015.10.13 06:33:36.779,1.13654,1.13655,1.00,1.00
2015.10.13 06:33:37.084,1.13652,1.13655,1.00,3.37
2015.10.13 06:33:37.591,1.13652,1.13655,1.00,4.87
2015.10.13 06:33:38.097,1.13653,1.13655,1.00,4.87
2015.10.13 06:33:39.597,1.13653,1.13655,1.00,1.95
2015.10.13 06:33:41.786,1.13654,1.13655,1.00,1.12
2015.10.13 06:33:42.343,1.13654,1.13656,1.00,1.87
2015.10.13 06:33:44.965,1.13654,1.13656,1.00,1.87
2015.10.13 06:33:47.557,1.13653,1.13655,1.00,1.00
2015.10.13 06:33:47.608,1.13652,1.13655,1.50,1.87
2015.10.13 06:33:53.178,1.13652,1.13656,1.12,1.12
2015.10.13 06:33:53.229,1.13654,1.13656,1.00,1.12
2015.10.13 06:33:54.782,1.13654,1.13657,1.00,5.47
2015.10.13 06:33:55.325,1.13654,1.13657,1.00,4.72
2015.10.13 06:33:58.248,1.13655,1.13657,1.00,4.72
2015.10.13 06:33:58.797,1.13654,1.13657,1.00,3.45
2015.10.13 06:33:59.304,1.13654,1.13657,1.00,2.70
2015.10.13 06:33:59.609,1.1366,1.13662,1.00,4.50
2015.10.13 06:33:59.744,1.1366,1.13662,1.12,1.50
2015.10.13 06:34:00.251,1.1366,1.13663,1.50,1.42
2015.10.13 06:34:04.715,1.1366,1.13663,1.00,3.60
2015.10.13 06:34:04.918,1.13657,1.1366,1.50,6.97
2015.10.13 06:34:05.425,1.13657,1.1366,1.00,8.92
2015.10.13 06:34:05.952,1.13658,1.1366,1.50,1.00
2015.10.13 06:34:06.459,1.13658,1.13661,1.50,1.50
2015.10.13 06:34:06.982,1.13658,1.1366,1.50,1.00
2015.10.13 06:34:07.528,1.13658,1.13661,1.50,1.50
2015.10.13 06:34:07.883,1.13658,1.13659,1.00,1.00
2015.10.13 06:34:08.188,1.13653,1.13655,1.00,3.60
2015.10.13 06:34:08.698,1.13652,1.13655,1.00,5.47
2015.10.13 06:34:09.683,1.13651,1.13655,1.50,5.47
2015.10.13 06:34:10.236,1.13652,1.13655,1.00,5.47
2015.10.13 06:34:16.829,1.13652,1.13654,1.00,1.00
2015.10.13 06:34:16.940,1.13651,1.13653,1.50,1.00
2015.10.13 06:34:17.874,1.13652,1.13653,1.00,1.00
2015.10.13 06:34:18.383,1.13651,1.13653,1.50,1.00
2015.10.13 06:34:18.918,1.13651,1.13652,1.50,1.00
2015.10.13 06:34:20.565,1.13651,1.13653,1.50,1.00
2015.10.13 06:34:21.130,1.13651,1.13653,1.50,1.00
2015.10.13 06:34:21.567,1.13651,1.13655,1.50,7.95
2015.10.13 06:34:22.305,1.13651,1.13654,1.12,1.00
2015.10.13 06:34:22.811,1.13652,1.13654,1.00,1.50
2015.10.13 06:34:25.979,1.1365,1.13654,3.22,1.50
2015.10.13 06:34:32.044,1.1365,1.13654,6.22,3.60
2015.10.13 06:34:32.576,1.1365,1.13654,1.67,3.97
2015.10.13 06:34:38.874,1.1365,1.13654,1.67,3.22
2015.10.13 06:34:38.925,1.13649,1.13651,1.72,2.10
2015.10.13 06:34:39.128,1.13648,1.1365,1.00,1.35
2015.10.13 06:34:39.281,1.13649,1.13651,1.00,2.25
2015.10.13 06:34:39.535,1.13647,1.13649,1.50,1.12
2015.10.13 06:34:39.823,1.13645,1.13648,1.00,3.97
2015.10.13 06:34:40.331,1.13645,1.13647,1.00,1.50
2015.10.13 06:34:41.347,1.13645,1.13648,1.50,1.35
2015.10.13 06:34:42.523,1.13645,1.13648,7.50,1.00
2015.10.13 06:34:42.576,1.13648,1.1365,1.00,3.37
2015.10.13 06:34:42.931,1.1365,1.13652,1.00,5.70
2015.10.13 06:34:43.438,1.13651,1.13653,1.00,3.22
2015.10.13 06:34:43.985,1.13651,1.13653,1.00,1.72
2015.10.13 06:34:45.395,1.13651,1.13654,1.00,3.60
2015.10.13 06:34:45.952,1.13651,1.13654,1.00,5.47
2015.10.13 06:34:46.739,1.13649,1.13652,1.50,4.72
2015.10.13 06:34:48.327,1.13649,1.13652,1.00,3.37
2015.10.13 06:34:48.834,1.1365,1.13652,1.00,1.12
2015.10.13 06:34:55.207,1.1365,1.13653,1.00,6.22
2015.10.13 06:34:55.713,1.13651,1.13653,1.00,1.35
2015.10.13 06:34:56.219,1.13651,1.13655,1.12,5.47
2015.10.13 06:34:56.765,1.13651,1.13655,1.87,4.72
2015.10.13 06:34:59.353,1.13651,1.13654,1.12,3.22
2015.10.13 06:35:00.051,1.13651,1.13654,1.00,4.35
2015.10.13 06:35:00.558,1.13652,1.13655,2.25,5.47
2015.10.13 06:35:01.332,1.13651,1.13654,1.50,1.00
2015.10.13 06:35:02.621,1.13651,1.13655,1.50,6.97
2015.10.13 06:35:03.129,1.13651,1.13655,1.50,7.72
2015.10.13 06:35:04.422,1.13652,1.13654,1.00,1.12
2015.10.13 06:35:06.711,1.13651,1.13654,1.50,1.35
2015.10.13 06:35:07.218,1.13651,1.13653,1.50,1.00
2015.10.13 06:35:09.531,1.13651,1.13655,1.50,6.22
2015.10.13 06:35:10.037,1.13652,1.13655,1.00,4.35
2015.10.13 06:35:10.189,1.13654,1.13655,1.00,1.50
2015.10.13 06:35:10.427,1.13659,1.13661,1.87,1.10
2015.10.13 06:35:10.478,1.1366,1.13662,1.00,1.87
2015.10.13 06:35:10.984,1.13661,1.13663,1.00,1.37
2015.10.13 06:35:11.514,1.1366,1.13662,1.00,1.50
2015.10.13 06:35:12.057,1.13659,1.13662,1.12,1.87
2015.10.13 06:35:12.765,1.1366,1.13662,1.00,1.12
2015.10.13 06:35:13.122,1.13656,1.13659,1.12,1.00
2015.10.13 06:35:13.175,1.13656,1.13658,1.12,1.37
2015.10.13 06:35:13.328,1.13654,1.13657,1.50,1.87
2015.10.13 06:35:13.480,1.13653,1.13655,1.50,1.87
2015.10.13 06:35:13.582,1.13652,1.13655,1.00,4.72
2015.10.13 06:35:14.409,1.13651,1.13654,1.00,2.62
2015.10.13 06:35:15.273,1.1365,1.13652,1.50,2.47
2015.10.13 06:35:15.324,1.13649,1.13651,1.00,1.35
2015.10.13 06:35:15.865,1.13648,1.13651,2.25,1.87
2015.10.13 06:35:16.971,1.13648,1.1365,1.50,1.00
2015.10.13 06:35:17.512,1.13649,1.13651,1.00,5.10
2015.10.13 06:35:18.781,1.13648,1.1365,1.50,1.87
2015.10.13 06:35:19.329,1.13648,1.1365,1.00,1.37
2015.10.13 06:35:20.400,1.13648,1.1365,1.00,1.87
2015.10.13 06:35:22.441,1.13649,1.13651,1.00,1.50
2015.10.13 06:35:22.947,1.13649,1.13653,1.50,3.37
2015.10.13 06:35:23.478,1.13649,1.13653,1.50,3.37
2015.10.13 06:35:23.985,1.13649,1.13653,2.25,2.62
2015.10.13 06:35:25.755,1.13651,1.13653,1.00,1.87
2015.10.13 06:35:26.264,1.13652,1.13655,1.00,4.12
2015.10.13 06:35:26.923,1.13652,1.13655,1.12,2.62
2015.10.13 06:35:27.469,1.13653,1.13655,1.00,1.12
2015.10.13 06:35:29.835,1.13652,1.13655,1.50,1.12
2015.10.13 06:35:31.012,1.13652,1.13655,1.00,2.62
2015.10.13 06:35:33.040,1.13652,1.13655,1.00,6.37
2015.10.13 06:35:33.547,1.13652,1.13655,1.00,5.62
2015.10.13 06:35:34.129,1.13652,1.13655,1.50,3.00
2015.10.13 06:35:35.565,1.13652,1.13656,1.50,4.12
2015.10.13 06:35:36.451,1.13655,1.13657,1.00,4.87
2015.10.13 06:35:36.755,1.1366,1.13661,1.00,1.00
2015.10.13 06:35:36.969,1.13658,1.13661,1.12,12.60
2015.10.13 06:35:37.021,1.13657,1.13659,1.87,1.00
2015.10.13 06:35:37.176,1.13656,1.13657,1.00,1.00
2015.10.13 06:35:37.431,1.13654,1.13656,1.12,1.00
2015.10.13 06:35:39.368,1.13654,1.13655,1.00,1.00
2015.10.13 06:35:39.420,1.13649,1.13651,11.85,6.00
2015.10.13 06:35:39.680,1.13648,1.13649,1.12,1.87
2015.10.13 06:35:39.782,1.13647,1.13649,1.00,2.25
2015.10.13 06:35:39.985,1.13646,1.13647,1.00,1.00
2015.10.13 06:35:40.087,1.13645,1.13647,1.12,1.87
2015.10.13 06:35:40.593,1.13644,1.13646,1.00,3.37
2015.10.13 06:35:41.736,1.13643,1.13646,1.00,3.37
2015.10.13 06:35:43.766,1.13643,1.13646,1.00,3.37
2015.10.13 06:35:44.272,1.13643,1.13645,1.00,1.12
2015.10.13 06:35:45.339,1.13644,1.13646,1.00,3.37
2015.10.13 06:35:48.354,1.13644,1.13645,1.00,1.00
2015.10.13 06:35:54.796,1.13645,1.13646,1.00,1.50
2015.10.13 06:35:54.982,1.13645,1.13647,1.00,1.50
2015.10.13 06:35:55.392,1.13647,1.13648,1.50,2.25
2015.10.13 06:35:55.697,1.13651,1.13652,1.00,1.00
2015.10.13 06:35:55.799,1.13648,1.13651,1.50,2.85
2015.10.13 06:35:55.992,1.13646,1.1365,1.00,6.97
2015.10.13 06:35:56.095,1.13644,1.13649,1.50,1.35
2015.10.13 06:35:56.299,1.13644,1.13647,1.00,1.50
2015.10.13 06:35:56.806,1.13644,1.13647,1.00,4.12
2015.10.13 06:35:57.779,1.13643,1.13647,1.00,2.62
2015.10.13 06:36:01.649,1.13643,1.13646,1.00,1.50
2015.10.13 06:36:05.927,1.13645,1.13646,1.00,1.50
2015.10.13 06:36:06.110,1.13646,1.13648,1.00,1.87
2015.10.13 06:36:06.415,1.13648,1.13649,1.00,2.25
2015.10.13 06:36:06.517,1.13649,1.13651,1.00,1.00
2015.10.13 06:36:06.669,1.1365,1.13654,1.12,4.35
2015.10.13 06:36:07.234,1.13652,1.13654,1.00,1.12
2015.10.13 06:36:07.691,1.1365,1.13653,1.50,3.37
2015.10.13 06:36:08.591,1.1365,1.13652,1.50,1.50
2015.10.13 06:36:08.743,1.13648,1.1365,2.62,1.50
2015.10.13 06:36:11.288,1.13648,1.13649,1.00,1.50
2015.10.13 06:36:11.389,1.13646,1.13647,1.12,1.12
2015.10.13 06:36:11.694,1.13642,1.13644,1.00,1.50
2015.10.13 06:36:12.853,1.13643,1.13644,1.00,1.50
2015.10.13 06:36:14.909,1.13643,1.13644,1.00,1.50
2015.10.13 06:36:15.431,1.13642,1.13644,1.50,1.50
2015.10.13 06:36:16.040,1.13642,1.13643,1.00,1.50
2015.10.13 06:36:16.615,1.13643,1.13644,1.00,1.50
2015.10.13 06:36:17.331,1.13642,1.13643,1.00,1.50
2015.10.13 06:36:18.326,1.13643,1.13644,1.00,1.50
2015.10.13 06:36:19.148,1.13642,1.13644,1.50,1.50
2015.10.13 06:36:24.516,1.13642,1.13643,1.50,1.50
2015.10.13 06:36:24.720,1.1364,1.13643,3.75,1.50
2015.10.13 06:36:27.043,1.1364,1.13642,3.75,1.87
2015.10.13 06:36:27.350,1.13634,1.13639,1.50,4.50
2015.10.13 06:36:27.859,1.13634,1.13638,1.00,4.12
2015.10.13 06:36:28.394,1.13634,1.13638,1.00,4.87
2015.10.13 06:36:31.104,1.13633,1.13638,1.50,6.97
2015.10.13 06:36:31.623,1.13634,1.13637,1.00,3.00
2015.10.13 06:36:32.555,1.13637,1.13638,1.00,3.37
2015.10.13 06:36:32.823,1.13639,1.13641,2.25,1.00
2015.10.13 06:36:32.875,1.13642,1.13644,1.00,3.45
2015.10.13 06:36:33.402,1.13642,1.13644,1.00,1.50
2015.10.13 06:36:33.843,1.1364,1.13643,1.50,3.60
2015.10.13 06:36:33.996,1.13639,1.13642,1.00,1.72
2015.10.13 06:36:35.873,1.13639,1.13642,1.50,2.50
2015.10.13 06:36:35.975,1.13637,1.1364,1.00,6.22
2015.10.13 06:36:36.178,1.13635,1.1364,1.00,13.72
2015.10.13 06:36:36.714,1.13636,1.13638,1.00,1.50
2015.10.13 06:36:37.843,1.13637,1.13638,1.00,1.50
2015.10.13 06:36:40.140,1.13635,1.13638,1.00,1.50
2015.10.13 06:36:40.678,1.13636,1.13638,1.00,1.87
2015.10.13 06:36:41.261,1.13635,1.13638,1.00,1.87
2015.10.13 06:36:42.979,1.13635,1.13637,1.00,1.00
2015.10.13 06:36:43.492,1.13634,1.13636,1.00,2.62
2015.10.13 06:36:46.172,1.13636,1.13638,2.12,6.75
2015.10.13 06:36:46.324,1.13639,1.1364,1.00,1.00
2015.10.13 06:36:46.426,1.13639,1.13642,1.50,1.12
2015.10.13 06:36:46.730,1.13641,1.13644,1.00,3.60
2015.10.13 06:36:47.680,1.13641,1.13644,1.00,2.85
2015.10.13 06:36:54.744,1.13641,1.13643,1.50,1.35
2015.10.13 06:36:54.847,1.13639,1.13643,1.50,3.97
2015.10.13 06:36:55.100,1.13639,1.13641,1.00,2.25
2015.10.13 06:36:56.305,1.13638,1.13641,1.00,2.25
2015.10.13 06:36:57.807,1.13637,1.13639,1.95,1.00
2015.10.13 06:36:57.909,1.13636,1.13638,1.50,1.00
2015.10.13 06:36:58.410,1.1364,1.13641,1.00,3.00
2015.10.13 06:36:58.461,1.1364,1.13642,1.00,1.20
2015.10.13 06:36:58.968,1.1364,1.13643,1.50,3.60
2015.10.13 06:36:59.983,1.1364,1.13642,1.50,1.00
2015.10.13 06:37:00.492,1.1364,1.13641,1.00,1.00
2015.10.13 06:37:01.015,1.1364,1.13642,1.00,2.62
2015.10.13 06:37:02.638,1.13639,1.13642,1.00,3.00
2015.10.13 06:37:03.545,1.13638,1.13642,1.50,3.00
2015.10.13 06:37:04.028,1.13638,1.1364,1.00,3.37
2015.10.13 06:37:04.130,1.13636,1.13639,1.00,1.00
2015.10.13 06:37:06.120,1.13636,1.1364,1.00,5.47
2015.10.13 06:37:08.268,1.13636,1.1364,1.50,8.47
2015.10.13 06:37:08.837,1.13635,1.13639,1.50,6.22
2015.10.13 06:37:09.368,1.13635,1.13639,1.50,4.72
2015.10.13 06:37:09.873,1.13636,1.13639,1.00,3.37
2015.10.13 06:37:10.294,1.13637,1.13639,1.00,2.62
2015.10.13 06:37:10.548,1.13641,1.13644,1.12,3.00
2015.10.13 06:37:12.631,1.13641,1.13645,1.12,3.00
2015.10.13 06:37:13.166,1.13641,1.13644,1.12,1.00
2015.10.13 06:37:13.738,1.13641,1.13645,2.62,1.50
2015.10.13 06:37:17.697,1.13642,1.13645,1.00,2.25
2015.10.13 06:37:17.748,1.13644,1.13645,1.00,1.00
2015.10.13 06:37:17.849,1.13644,1.13647,1.00,1.50
2015.10.13 06:37:20.275,1.13645,1.13647,1.00,1.50
2015.10.13 06:37:20.326,1.13647,1.13648,1.00,2.25
2015.10.13 06:37:20.630,1.1365,1.13652,1.00,1.50
2015.10.13 06:37:20.682,1.1365,1.13654,1.87,3.00
2015.10.13 06:37:20.733,1.13652,1.13654,1.00,2.25
2015.10.13 06:37:21.244,1.13653,1.13655,1.00,1.50
2015.10.13 06:37:21.396,1.13651,1.13654,2.25,1.00
2015.10.13 06:37:21.447,1.13651,1.13652,1.00,1.00
2015.10.13 06:37:21.652,1.13649,1.13652,1.00,3.00
2015.10.13 06:37:27.886,1.13648,1.13652,1.00,3.75
2015.10.13 06:37:34.541,1.13648,1.13651,1.00,1.00
2015.10.13 06:37:34.643,1.13648,1.13649,1.00,1.00
2015.10.13 06:37:34.795,1.13646,1.13649,1.00,1.50
2015.10.13 06:37:35.312,1.13646,1.1365,1.00,11.25
2015.10.13 06:37:37.739,1.13646,1.13649,1.00,1.00
2015.10.13 06:37:38.093,1.13645,1.13646,1.50,1.00
2015.10.13 06:37:38.297,1.13644,1.13646,1.00,3.37
2015.10.13 06:37:38.803,1.13643,1.13645,1.00,3.37
2015.10.13 06:37:40.970,1.13642,1.13645,1.00,4.12
2015.10.13 06:37:43.946,1.13643,1.13645,1.00,3.37
2015.10.13 06:37:44.443,1.13644,1.13647,1.12,2.25
2015.10.13 06:37:44.595,1.13644,1.13648,1.75,1.72
2015.10.13 06:37:45.105,1.13646,1.13648,1.00,1.72
2015.10.13 06:37:46.676,1.13647,1.13648,1.00,1.35
2015.10.13 06:37:56.550,1.13647,1.13649,1.00,1.50
2015.10.13 06:37:56.855,1.13649,1.13651,2.62,1.50
2015.10.13 06:37:56.907,1.13652,1.13654,1.00,4.12
2015.10.13 06:37:57.093,1.13653,1.13656,1.12,1.87
2015.10.13 06:37:57.245,1.13655,1.13656,1.50,1.00
2015.10.13 06:37:57.752,1.13655,1.13657,1.50,1.00
2015.10.13 06:38:00.316,1.13655,1.13656,1.00,1.00
2015.10.13 06:38:00.823,1.13654,1.13656,1.00,2.25
2015.10.13 06:38:16.541,1.13653,1.13654,2.25,1.00
2015.10.13 06:38:16.844,1.13654,1.13656,1.00,1.87
2015.10.13 06:38:17.139,1.13653,1.13654,2.25,1.00
2015.10.13 06:38:17.667,1.13654,1.13655,1.00,1.50
2015.10.13 06:38:18.173,1.13653,1.13654,2.25,1.00
2015.10.13 06:38:19.385,1.13654,1.13655,1.00,1.00
2015.10.13 06:38:19.436,1.13654,1.13657,1.00,3.22
2015.10.13 06:38:19.943,1.13654,1.13657,1.37,1.12
2015.10.13 06:38:20.493,1.13656,1.13659,1.00,4.50
2015.10.13 06:38:21.052,1.13656,1.13659,1.00,4.12
2015.10.13 06:38:25.273,1.13656,1.13659,1.00,5.35
2015.10.13 06:38:25.426,1.13651,1.13654,3.00,2.25
2015.10.13 06:38:25.477,1.13651,1.13654,2.25,5.10
2015.10.13 06:38:25.579,1.13652,1.13654,1.00,4.72
2015.10.13 06:38:25.833,1.13653,1.13656,1.50,1.00
2015.10.13 06:38:25.935,1.13655,1.13657,1.00,1.72
2015.10.13 06:38:26.442,1.13655,1.13658,1.00,1.87
2015.10.13 06:38:26.948,1.13655,1.13658,1.00,2.12
2015.10.13 06:38:27.252,1.13648,1.13651,4.12,7.87
2015.10.13 06:38:27.405,1.13648,1.13651,1.00,15.60
2015.10.13 06:38:27.921,1.13648,1.1365,1.00,14.10
2015.10.13 06:38:28.074,1.13646,1.13649,1.50,2.10
2015.10.13 06:38:28.747,1.13646,1.13648,1.50,1.00
2015.10.13 06:38:31.095,1.13647,1.13648,1.00,1.00
2015.10.13 06:38:31.146,1.13648,1.1365,1.00,9.37
2015.10.13 06:38:31.400,1.13651,1.13652,1.00,1.00
2015.10.13 06:38:31.756,1.13651,1.13654,3.60,1.50
2015.10.13 06:38:31.891,1.13654,1.13656,1.50,1.00
2015.10.13 06:38:33.680,1.13654,1.13657,1.50,1.50
2015.10.13 06:38:34.186,1.13655,1.13658,1.00,4.12
2015.10.13 06:38:40.073,1.13657,1.13659,1.00,5.10
2015.10.13 06:38:40.278,1.1366,1.13661,1.12,1.00
2015.10.13 06:38:40.329,1.1366,1.13663,3.75,1.00
2015.10.13 06:38:40.431,1.13661,1.13665,1.50,3.37
2015.10.13 06:38:40.625,1.13663,1.13664,1.50,1.00
2015.10.13 06:38:40.676,1.13663,1.13666,1.00,1.12
2015.10.13 06:38:41.182,1.13664,1.13666,1.00,1.87
2015.10.13 06:38:41.587,1.13665,1.13667,1.37,1.12
2015.10.13 06:38:42.522,1.13665,1.13667,1.50,3.97
2015.10.13 06:38:42.674,1.13663,1.13664,1.00,1.00
2015.10.13 06:38:43.195,1.13662,1.13666,1.00,4.35
2015.10.13 06:38:46.045,1.13661,1.13665,1.50,2.85
2015.10.13 06:38:46.570,1.13661,1.13664,1.00,1.12
2015.10.13 06:38:56.381,1.13661,1.13665,1.00,6.22
2015.10.13 06:38:56.915,1.13661,1.13664,1.00,1.50
2015.10.13 06:38:57.421,1.1366,1.13664,1.50,3.37
2015.10.13 06:38:59.895,1.13659,1.13661,2.25,1.00
2015.10.13 06:39:00.170,1.13656,1.13659,3.00,1.72
2015.10.13 06:39:00.222,1.13656,1.13658,1.12,1.87
2015.10.13 06:39:00.425,1.13654,1.13656,1.00,1.00
2015.10.13 06:39:00.629,1.13653,1.13654,1.00,1.00
2015.10.13 06:39:00.681,1.13652,1.13654,1.00,2.10
2015.10.13 06:39:03.406,1.13651,1.13654,1.00,3.60
2015.10.13 06:39:08.412,1.13651,1.13654,1.00,3.22
2015.10.13 06:39:09.682,1.13652,1.13654,1.00,3.22
2015.10.13 06:39:10.087,1.13652,1.13655,1.00,4.12
2015.10.13 06:39:11.539,1.13653,1.13655,1.00,3.75
2015.10.13 06:39:11.897,1.13651,1.13655,1.50,5.10
2015.10.13 06:39:12.100,1.13653,1.13655,1.00,5.85
2015.10.13 06:39:12.617,1.13652,1.13655,1.00,3.75
2015.10.13 06:39:13.665,1.13653,1.13655,1.00,3.37
2015.10.13 06:39:16.419,1.13652,1.13655,1.00,4.87
2015.10.13 06:39:17.900,1.13651,1.13652,1.50,2.25
2015.10.13 06:39:17.952,1.1365,1.13651,2.25,3.22
2015.10.13 06:39:18.054,1.13649,1.1365,1.00,10.87
2015.10.13 06:39:18.257,1.13645,1.13649,1.50,6.67
2015.10.13 06:39:18.553,1.13644,1.13646,1.00,2.85
2015.10.13 06:39:18.604,1.13642,1.13646,1.50,4.35
2015.10.13 06:39:19.122,1.13642,1.13644,1.00,1.00
2015.10.13 06:39:20.755,1.13642,1.13645,1.00,3.22
2015.10.13 06:39:22.617,1.13642,1.13644,1.00,1.00
2015.10.13 06:39:23.171,1.13641,1.13644,1.50,1.72
2015.10.13 06:39:26.849,1.13641,1.13645,1.50,4.72
2015.10.13 06:39:28.937,1.13642,1.13645,1.12,3.60
2015.10.13 06:39:29.492,1.13643,1.13645,1.00,2.85
2015.10.13 06:39:30.263,1.13644,1.13645,1.00,1.50
2015.10.13 06:39:30.415,1.13644,1.13647,1.00,1.72
2015.10.13 06:39:30.923,1.13645,1.13647,1.00,1.35
2015.10.13 06:39:31.861,1.13646,1.13647,1.00,1.00
2015.10.13 06:39:32.014,1.13649,1.13651,1.00,10.50
2015.10.13 06:39:32.065,1.1365,1.13652,1.00,3.75
2015.10.13 06:39:32.116,1.13651,1.13652,1.00,1.00
2015.10.13 06:39:32.370,1.13649,1.13653,4.20,5.10
2015.10.13 06:39:38.241,1.13649,1.13651,1.50,1.00
2015.10.13 06:39:38.545,1.13646,1.13649,1.00,3.22
2015.10.13 06:39:39.084,1.13646,1.13649,1.00,3.22
2015.10.13 06:39:39.996,1.13646,1.13647,1.00,1.00
2015.10.13 06:39:50.584,1.13646,1.13648,1.87,1.00
2015.10.13 06:39:50.835,1.13648,1.13649,1.00,2.25
2015.10.13 06:39:51.140,1.1365,1.13652,1.00,2.25
2015.10.13 06:39:51.344,1.1365,1.13653,1.50,1.00
2015.10.13 06:39:51.887,1.1365,1.13654,1.50,4.35
2015.10.13 06:39:52.696,1.13651,1.13654,1.00,4.87
2015.10.13 06:39:55.149,1.13651,1.13652,1.00,1.00
2015.10.13 06:39:55.958,1.13651,1.13654,1.00,4.35
2015.10.13 06:39:56.782,1.13652,1.13654,1.00,4.35
2015.10.13 06:39:59.940,1.13653,1.13655,1.00,3.37
2015.10.13 06:40:00.193,1.13653,1.13657,1.50,1.50
2015.10.13 06:40:00.599,1.13655,1.13658,1.00,2.62
2015.10.13 06:40:01.142,1.13655,1.13659,2.25,1.50
2015.10.13 06:40:08.381,1.13656,1.13659,1.00,2.25
2015.10.13 06:40:10.796,1.13655,1.13659,2.25,2.25
2015.10.13 06:40:11.101,1.13654,1.13657,1.00,1.87
2015.10.13 06:40:11.608,1.13654,1.13656,1.00,1.50
2015.10.13 06:40:15.125,1.13654,1.13655,1.00,1.00
2015.10.13 06:40:15.632,1.13654,1.13656,1.50,1.00
2015.10.13 06:40:15.971,1.1366,1.13662,1.00,1.00
2015.10.13 06:40:16.022,1.13661,1.13664,1.50,1.00
2015.10.13 06:40:16.176,1.13663,1.13664,1.00,1.00
2015.10.13 06:40:16.431,1.13665,1.13667,1.87,1.00
2015.10.13 06:40:16.938,1.13666,1.13669,1.50,1.65
2015.10.13 06:40:20.537,1.13666,1.13669,1.00,3.37
2015.10.13 06:40:21.043,1.13665,1.13669,1.00,4.87
2015.10.13 06:40:39.032,1.13665,1.13668,1.00,1.00
2015.10.13 06:40:40.089,1.13665,1.13669,1.00,4.87
