2015.10.30 08:37:16.033,1.10019,1.10022,1.50,1.12
2015.10.30 08:37:16.541,1.10019,1.10021,1.00,1.00
2015.10.30 08:37:17.140,1.10019,1.10023,2.62,2.62
2015.10.30 08:37:17.653,1.1002,1.10023,1.00,1.87
2015.10.30 08:37:18.254,1.1002,1.10024,1.87,3.37
2015.10.30 08:37:20.228,1.1002,1.10023,1.12,1.00
2015.10.30 08:37:20.889,1.1002,1.10023,3.22,1.50
2015.10.30 08:37:20.992,1.10023,1.10024,1.12,2.25
2015.10.30 08:37:21.195,1.10022,1.10025,1.50,1.00
2015.10.30 08:37:21.783,1.10021,1.10025,1.87,3.37
2015.10.30 08:37:23.931,1.10021,1.10024,1.12,1.50
2015.10.30 08:37:26.703,1.1002,1.10024,3.22,1.87
2015.10.30 08:37:27.713,1.1002,1.10024,3.97,1.50
2015.10.30 08:37:28.250,1.1002,1.10025,4.72,4.12
2015.10.30 08:37:28.855,1.1002,1.10024,3.97,1.50
2015.10.30 08:37:29.361,1.10021,1.10025,1.72,4.12
2015.10.30 08:37:31.213,1.10021,1.10023,1.72,1.00
2015.10.30 08:37:31.720,1.10019,1.10021,1.72,1.00
2015.10.30 08:37:32.047,1.10014,1.10016,1.12,1.00
2015.10.30 08:37:32.098,1.10015,1.10017,1.20,2.25
2015.10.30 08:37:32.250,1.10017,1.10018,1.00,1.00
2015.10.30 08:37:32.302,1.10017,1.10019,1.00,3.00
2015.10.30 08:37:33.532,1.10017,1.10021,1.00,4.12
2015.10.30 08:37:33.583,1.10017,1.10018,1.00,1.00
2015.10.30 08:37:33.736,1.10013,1.10017,2.62,2.62
2015.10.30 08:37:34.418,1.10015,1.10017,1.50,1.50
2015.10.30 08:37:34.521,1.10017,1.10019,2.62,1.50
2015.10.30 08:37:34.572,1.10018,1.10019,1.12,1.50
2015.10.30 08:37:34.674,1.10018,1.10021,3.97,1.50
2015.10.30 08:37:34.877,1.10021,1.10023,1.00,1.50
2015.10.30 08:37:35.849,1.1002,1.10023,1.50,1.87
2015.10.30 08:37:36.384,1.10019,1.10023,1.12,1.87
2015.10.30 08:37:36.710,1.10018,1.1002,1.50,1.00
2015.10.30 08:37:36.862,1.10017,1.10021,1.00,3.37
2015.10.30 08:37:37.469,1.10016,1.1002,1.50,1.12
2015.10.30 08:37:38.010,1.10017,1.1002,1.00,1.12
2015.10.30 08:37:38.517,1.10016,1.1002,1.12,2.62
2015.10.30 08:37:41.658,1.10017,1.1002,1.00,1.87
2015.10.30 08:37:41.861,1.10019,1.10021,1.12,1.00
2015.10.30 08:37:42.166,1.10021,1.10022,1.00,2.25
2015.10.30 08:37:42.420,1.10022,1.10026,1.12,3.37
2015.10.30 08:37:42.926,1.10023,1.10026,1.00,3.37
2015.10.30 08:37:43.453,1.10022,1.10026,1.50,4.12
2015.10.30 08:37:43.808,1.10022,1.10025,1.50,4.12
2015.10.30 08:37:43.910,1.1002,1.10022,1.00,1.87
2015.10.30 08:37:44.012,1.10018,1.10021,1.00,1.72
2015.10.30 08:37:44.164,1.10017,1.10021,1.50,3.47
2015.10.30 08:37:44.417,1.10015,1.10019,2.62,1.00
2015.10.30 08:37:44.625,1.10013,1.10017,1.57,1.87
2015.10.30 08:37:44.930,1.10006,1.10008,1.00,1.50
2015.10.30 08:37:45.085,1.10004,1.10008,1.87,4.87
2015.10.30 08:37:45.618,1.10005,1.10008,1.00,6.37
2015.10.30 08:37:46.132,1.10004,1.10007,1.50,1.12
2015.10.30 08:37:46.756,1.10005,1.10008,1.00,6.37
2015.10.30 08:37:47.262,1.10004,1.10008,1.50,7.12
2015.10.30 08:37:47.818,1.10004,1.10006,1.00,1.00
2015.10.30 08:37:48.280,1.10002,1.10005,1.00,1.87
2015.10.30 08:37:49.141,1.10004,1.10005,1.00,1.50
2015.10.30 08:37:49.293,1.10006,1.10008,1.00,1.00
2015.10.30 08:37:49.539,1.10008,1.1001,1.37,3.75
2015.10.30 08:37:49.591,1.10009,1.10013,1.50,4.95
2015.10.30 08:37:49.895,1.10011,1.10013,1.00,2.25
2015.10.30 08:37:50.199,1.10011,1.10015,1.35,1.87
2015.10.30 08:37:50.452,1.10013,1.10017,1.12,4.20
2015.10.30 08:37:53.121,1.10013,1.10017,2.25,2.25
2015.10.30 08:37:53.650,1.10012,1.10015,1.20,1.00
2015.10.30 08:37:54.667,1.10011,1.10015,1.12,2.62
2015.10.30 08:37:55.497,1.10011,1.10014,1.12,1.00
2015.10.30 08:37:56.003,1.1001,1.10014,2.62,1.87
2015.10.30 08:37:56.548,1.10013,1.10015,1.00,2.62
2015.10.30 08:37:56.852,1.10019,1.10021,2.12,2.25
2015.10.30 08:37:56.903,1.1002,1.10022,1.00,1.00
2015.10.30 08:37:57.005,1.1002,1.10024,3.37,1.50
2015.10.30 08:38:00.725,1.10021,1.10024,3.00,1.00
2015.10.30 08:38:01.233,1.10023,1.10025,2.10,1.50
2015.10.30 08:38:01.538,1.10025,1.10029,1.50,4.50
2015.10.30 08:38:02.043,1.10026,1.10029,1.00,3.37
2015.10.30 08:38:02.398,1.10026,1.10029,1.00,3.37
2015.10.30 08:38:04.877,1.10026,1.10028,1.00,1.00
2015.10.30 08:38:05.536,1.10027,1.10028,1.00,1.00
2015.10.30 08:38:05.688,1.1003,1.10032,2.50,4.50
2015.10.30 08:38:05.940,1.10032,1.10033,1.00,1.00
2015.10.30 08:38:06.294,1.10032,1.10035,1.00,3.37
2015.10.30 08:38:07.714,1.10033,1.10035,1.00,2.25
2015.10.30 08:38:07.868,1.10034,1.10037,1.87,2.62
2015.10.30 08:38:08.393,1.10034,1.10038,1.87,1.37
2015.10.30 08:38:08.901,1.10034,1.10039,3.00,3.37
2015.10.30 08:38:09.104,1.10037,1.10039,1.50,2.62
2015.10.30 08:38:09.307,1.10041,1.10044,1.00,3.00
2015.10.30 08:38:09.580,1.10043,1.10045,1.12,1.87
2015.10.30 08:38:10.090,1.10043,1.10046,1.50,1.37
2015.10.30 08:38:11.695,1.10043,1.10047,1.50,2.62
2015.10.30 08:38:12.245,1.10043,1.10045,1.00,1.10
2015.10.30 08:38:12.398,1.1004,1.10044,1.50,1.87
2015.10.30 08:38:12.600,1.10038,1.10041,2.62,1.12
2015.10.30 08:38:12.905,1.10049,1.10051,2.50,7.87
2015.10.30 08:38:12.956,1.10049,1.1005,2.25,3.75
2015.10.30 08:38:13.253,1.10047,1.10049,1.00,1.00
2015.10.30 08:38:13.763,1.10045,1.1005,4.12,1.87
2015.10.30 08:38:14.490,1.10045,1.1005,3.37,1.87
2015.10.30 08:38:15.869,1.10048,1.1005,1.00,1.87
2015.10.30 08:38:16.182,1.10049,1.10051,1.00,1.95
2015.10.30 08:38:16.991,1.10049,1.10051,1.00,1.20
2015.10.30 08:38:17.508,1.10048,1.10051,1.50,1.50
2015.10.30 08:38:18.981,1.10048,1.10052,1.87,1.87
2015.10.30 08:38:19.633,1.10049,1.10052,1.00,1.87
2015.10.30 08:38:20.163,1.10049,1.10053,1.12,1.87
2015.10.30 08:38:21.429,1.1005,1.10053,1.00,1.87
2015.10.30 08:38:21.935,1.10051,1.10053,1.50,1.50
2015.10.30 08:38:22.138,1.10051,1.10055,3.37,3.00
2015.10.30 08:38:22.493,1.10053,1.10055,1.00,2.25
2015.10.30 08:38:23.004,1.10052,1.10055,1.57,1.00
2015.10.30 08:38:23.308,1.10054,1.10056,1.00,1.50
2015.10.30 08:38:23.822,1.10053,1.10057,1.12,2.62
2015.10.30 08:38:24.336,1.10052,1.10057,1.50,3.37
2015.10.30 08:38:24.845,1.10053,1.10057,1.12,1.12
2015.10.30 08:38:25.162,1.10051,1.10054,1.12,1.50
2015.10.30 08:38:25.469,1.10048,1.1005,1.20,1.00
2015.10.30 08:38:25.773,1.10051,1.10052,1.00,1.00
2015.10.30 08:38:26.139,1.10049,1.10053,2.62,1.00
2015.10.30 08:38:26.443,1.10051,1.10052,1.00,1.00
2015.10.30 08:38:26.647,1.10051,1.10054,1.00,1.87
2015.10.30 08:38:27.003,1.10053,1.10054,1.00,1.00
2015.10.30 08:38:27.105,1.10053,1.10056,1.12,2.25
2015.10.30 08:38:27.591,1.10055,1.10056,1.00,1.00
2015.10.30 08:38:27.992,1.10054,1.10058,1.87,2.62
2015.10.30 08:38:29.326,1.10054,1.10058,2.47,2.25
2015.10.30 08:38:30.159,1.10054,1.10057,1.72,1.00
2015.10.30 08:38:30.514,1.10054,1.10057,1.12,1.00
2015.10.30 08:38:31.021,1.10052,1.10056,3.75,2.25
2015.10.30 08:38:31.173,1.10052,1.10054,1.12,1.00
2015.10.30 08:38:31.371,1.1005,1.10053,2.55,1.00
2015.10.30 08:38:31.878,1.1005,1.10054,4.87,3.37
2015.10.30 08:38:32.233,1.1005,1.10052,4.50,1.00
2015.10.30 08:38:32.640,1.10048,1.1005,1.12,1.00
2015.10.30 08:38:33.097,1.10051,1.10052,1.50,1.50
2015.10.30 08:38:33.149,1.10055,1.10056,3.00,6.75
2015.10.30 08:38:33.200,1.10058,1.10059,1.50,3.75
2015.10.30 08:38:33.302,1.10057,1.10059,1.00,3.00
2015.10.30 08:38:33.405,1.10058,1.10059,1.87,1.50
2015.10.30 08:38:33.765,1.10058,1.10059,1.00,2.25
2015.10.30 08:38:33.867,1.10055,1.10057,1.50,2.62
2015.10.30 08:38:34.019,1.10054,1.10055,1.30,1.00
2015.10.30 08:38:34.525,1.10053,1.10056,1.50,1.50
2015.10.30 08:38:34.876,1.10053,1.10054,1.00,1.00
2015.10.30 08:38:35.028,1.10053,1.10056,1.00,4.12
2015.10.30 08:38:35.433,1.10053,1.10054,1.00,1.00
2015.10.30 08:38:35.939,1.10052,1.10055,1.12,3.00
2015.10.30 08:38:36.408,1.10054,1.10056,1.00,1.00
2015.10.30 08:38:36.914,1.10054,1.10057,1.12,1.50
2015.10.30 08:38:37.674,1.10055,1.10057,2.10,1.50
2015.10.30 08:38:37.725,1.10057,1.1006,1.50,2.62
2015.10.30 08:38:37.877,1.10059,1.10062,1.00,2.25
2015.10.30 08:38:38.383,1.1006,1.10063,1.12,1.00
2015.10.30 08:38:38.928,1.10061,1.10063,2.25,1.00
2015.10.30 08:38:39.233,1.10063,1.10065,2.25,1.50
2015.10.30 08:38:39.739,1.10064,1.10065,1.00,1.00
2015.10.30 08:38:40.288,1.10063,1.10065,2.25,1.00
2015.10.30 08:38:40.795,1.10064,1.10066,1.50,1.00
2015.10.30 08:38:41.990,1.10063,1.10066,1.50,1.00
2015.10.30 08:38:42.336,1.10062,1.10064,3.00,1.00
2015.10.30 08:38:42.640,1.10061,1.10063,1.87,1.00
2015.10.30 08:38:43.146,1.1006,1.10062,2.62,1.00
2015.10.30 08:38:43.656,1.1006,1.10062,2.62,1.00
2015.10.30 08:38:44.163,1.10057,1.10058,1.50,1.00
2015.10.30 08:38:44.214,1.10056,1.10058,1.00,1.50
2015.10.30 08:38:44.417,1.10054,1.10058,1.12,4.87
2015.10.30 08:38:44.657,1.10054,1.10056,1.37,1.00
2015.10.30 08:38:45.114,1.10053,1.10055,1.00,1.50
2015.10.30 08:38:45.757,1.10051,1.10054,1.87,1.00
2015.10.30 08:38:46.264,1.10051,1.10054,1.87,1.50
2015.10.30 08:38:46.770,1.10051,1.10053,1.00,1.87
2015.10.30 08:38:49.583,1.10051,1.10053,1.87,1.00
2015.10.30 08:38:49.736,1.10051,1.10055,1.87,2.62
2015.10.30 08:38:50.249,1.10051,1.10054,1.87,1.00
2015.10.30 08:38:51.792,1.10051,1.10054,1.87,1.00
2015.10.30 08:38:52.301,1.10052,1.10054,1.12,1.00
2015.10.30 08:38:52.453,1.10055,1.10056,1.00,1.50
2015.10.30 08:38:52.504,1.10055,1.10057,1.00,3.00
2015.10.30 08:38:53.013,1.10055,1.10056,1.00,1.00
2015.10.30 08:38:54.252,1.10055,1.10057,1.00,3.00
2015.10.30 08:38:54.843,1.10053,1.10057,2.25,3.00
2015.10.30 08:38:55.351,1.10055,1.10057,1.12,3.00
2015.10.30 08:38:57.108,1.10053,1.10057,1.37,3.75
2015.10.30 08:38:57.668,1.10053,1.10056,1.72,1.00
2015.10.30 08:38:58.377,1.10053,1.10055,1.50,1.00
2015.10.30 08:38:58.733,1.10052,1.10055,1.12,1.00
2015.10.30 08:38:59.241,1.10052,1.10054,1.12,1.00
2015.10.30 08:38:59.900,1.10052,1.10055,1.12,1.00
2015.10.30 08:39:01.997,1.10052,1.10054,1.00,1.00
2015.10.30 08:39:04.895,1.10052,1.10055,2.47,1.00
2015.10.30 08:39:05.401,1.10053,1.10055,1.50,1.00
2015.10.30 08:39:07.825,1.10053,1.10057,2.62,3.00
2015.10.30 08:39:08.028,1.10055,1.10056,1.00,1.50
2015.10.30 08:39:08.535,1.10054,1.10056,1.72,1.50
2015.10.30 08:39:09.527,1.10052,1.10056,4.35,2.62
2015.10.30 08:39:09.629,1.10052,1.10056,4.72,2.62
2015.10.30 08:39:10.173,1.10054,1.10057,1.30,1.00
2015.10.30 08:39:11.349,1.10053,1.10055,2.10,1.00
2015.10.30 08:39:11.401,1.10052,1.10055,2.62,1.00
2015.10.30 08:39:11.554,1.10052,1.10055,3.97,1.00
2015.10.30 08:39:11.657,1.10053,1.10057,1.12,1.87
2015.10.30 08:39:12.315,1.10052,1.10057,2.10,3.37
2015.10.30 08:39:12.635,1.10054,1.10057,2.10,2.62
2015.10.30 08:39:12.940,1.10059,1.10062,3.97,1.50
2015.10.30 08:39:13.042,1.1006,1.10064,2.62,4.12
2015.10.30 08:39:13.498,1.10061,1.10062,1.00,1.00
2015.10.30 08:39:14.059,1.10061,1.10063,1.00,1.50
2015.10.30 08:39:15.900,1.1006,1.10063,1.00,1.00
2015.10.30 08:39:16.405,1.1006,1.10062,1.00,1.00
2015.10.30 08:39:16.861,1.10059,1.10061,1.50,1.00
2015.10.30 08:39:16.912,1.1006,1.10062,1.00,1.12
2015.10.30 08:39:16.963,1.10058,1.10061,1.50,1.87
2015.10.30 08:39:17.166,1.10056,1.1006,1.72,4.12
2015.10.30 08:39:17.671,1.10055,1.10058,2.70,1.00
2015.10.30 08:39:17.977,1.10052,1.10055,1.12,1.00
2015.10.30 08:39:18.483,1.10052,1.10054,1.30,1.00
2015.10.30 08:39:22.541,1.10052,1.10055,1.72,2.25
2015.10.30 08:39:24.356,1.1005,1.10052,10.50,2.62
2015.10.30 08:39:24.609,1.10045,1.10047,2.62,2.62
2015.10.30 08:39:24.850,1.10042,1.10045,1.72,1.50
2015.10.30 08:39:25.568,1.10043,1.10045,2.47,1.00
2015.10.30 08:39:27.815,1.10045,1.10046,1.00,1.50
2015.10.30 08:39:28.120,1.10051,1.10052,1.00,2.32
2015.10.30 08:39:28.222,1.10051,1.10052,1.00,1.00
2015.10.30 08:39:28.324,1.10051,1.10054,1.00,3.45
2015.10.30 08:39:29.824,1.10052,1.10054,1.00,2.25
2015.10.30 08:39:30.339,1.10053,1.10055,1.00,2.25
2015.10.30 08:39:31.005,1.10052,1.10055,1.12,2.25
2015.10.30 08:39:35.463,1.10051,1.10055,1.20,4.87
2015.10.30 08:39:35.970,1.10051,1.10054,1.80,1.50
2015.10.30 08:39:41.489,1.10051,1.10053,1.10,1.00
2015.10.30 08:39:42.097,1.1005,1.10053,2.55,1.00
2015.10.30 08:39:45.562,1.1005,1.10054,5.55,2.62
2015.10.30 08:39:46.970,1.10051,1.10052,1.00,1.00
2015.10.30 08:39:47.277,1.10048,1.10049,4.50,1.00
2015.10.30 08:39:47.379,1.10048,1.1005,1.00,12.22
2015.10.30 08:39:47.430,1.10046,1.10048,1.00,3.00
2015.10.30 08:39:47.532,1.10045,1.10047,1.50,1.12
2015.10.30 08:39:47.633,1.10043,1.10046,2.47,1.00
2015.10.30 08:39:48.248,1.10043,1.10045,1.00,1.50
2015.10.30 08:39:48.553,1.10041,1.10044,1.57,1.50
2015.10.30 08:39:49.060,1.10041,1.10043,1.57,1.00
2015.10.30 08:39:49.626,1.10041,1.10044,1.20,1.12
2015.10.30 08:39:50.135,1.10042,1.10044,1.30,1.00
2015.10.30 08:39:50.237,1.10043,1.10046,1.72,3.75
2015.10.30 08:39:52.711,1.10044,1.10046,1.00,3.00
2015.10.30 08:39:53.554,1.10044,1.10047,2.10,1.12
2015.10.30 08:39:54.064,1.10044,1.10048,2.47,3.37
2015.10.30 08:39:58.171,1.10044,1.10047,1.72,1.50
2015.10.30 08:39:58.824,1.10043,1.10047,2.47,2.62
2015.10.30 08:39:59.331,1.10044,1.10047,1.00,2.62
2015.10.30 08:39:59.931,1.10044,1.10046,1.00,1.00
2015.10.30 08:40:00.581,1.10043,1.10046,2.47,1.50
2015.10.30 08:40:01.887,1.10043,1.10045,2.10,1.00
2015.10.30 08:40:02.428,1.10043,1.10046,1.35,1.87
2015.10.30 08:40:02.934,1.10041,1.10045,3.60,1.50
2015.10.30 08:40:04.976,1.10043,1.10045,2.47,1.00
2015.10.30 08:40:05.198,1.10044,1.10047,1.35,3.37
2015.10.30 08:40:05.453,1.10047,1.10048,1.00,2.25
2015.10.30 08:40:05.605,1.10047,1.1005,1.30,5.25
2015.10.30 08:40:05.758,1.10049,1.1005,1.35,1.50
2015.10.30 08:40:05.911,1.1005,1.10052,1.35,2.25
2015.10.30 08:40:06.114,1.10052,1.10054,1.00,1.12
2015.10.30 08:40:06.717,1.10052,1.10055,1.50,1.12
2015.10.30 08:40:07.224,1.10053,1.10055,1.00,1.00
2015.10.30 08:40:07.573,1.1005,1.10052,12.75,1.00
2015.10.30 08:40:07.828,1.10051,1.10053,1.95,1.00
2015.10.30 08:40:08.334,1.10051,1.10054,2.70,1.00
2015.10.30 08:40:08.868,1.10051,1.10053,2.62,1.00
2015.10.30 08:40:09.375,1.10051,1.10054,2.62,1.00
2015.10.30 08:40:10.798,1.10051,1.10053,2.62,1.00
2015.10.30 08:40:11.608,1.1005,1.10053,1.95,1.00
2015.10.30 08:40:11.862,1.1005,1.10051,1.50,1.00
2015.10.30 08:40:12.116,1.10044,1.10047,1.95,1.12
2015.10.30 08:40:12.218,1.10043,1.10045,1.95,1.00
2015.10.30 08:40:12.764,1.10043,1.10046,1.80,1.87
2015.10.30 08:40:14.360,1.10043,1.10046,2.10,1.50
2015.10.30 08:40:14.613,1.10042,1.10045,2.17,1.12
2015.10.30 08:40:15.120,1.10042,1.10044,1.60,1.00
2015.10.30 08:40:15.675,1.10041,1.10044,2.55,1.50
2015.10.30 08:40:15.726,1.10044,1.10047,2.85,16.87
2015.10.30 08:40:15.981,1.10045,1.10046,3.75,1.00
2015.10.30 08:40:16.032,1.10044,1.10045,1.50,1.00
2015.10.30 08:40:16.083,1.10042,1.10045,1.57,1.00
2015.10.30 08:40:16.625,1.10043,1.10046,1.00,1.87
2015.10.30 08:40:17.131,1.10042,1.10045,1.10,2.62
2015.10.30 08:40:17.283,1.10041,1.10043,1.87,2.25
2015.10.30 08:40:17.486,1.1004,1.10042,1.10,1.50
2015.10.30 08:40:17.765,1.10038,1.10041,1.87,1.00
2015.10.30 08:40:19.408,1.10038,1.1004,1.00,1.00
2015.10.30 08:40:19.510,1.10037,1.10038,3.07,1.12
2015.10.30 08:40:19.612,1.10034,1.10037,2.32,1.87
2015.10.30 08:40:19.916,1.10036,1.10039,2.10,1.87
2015.10.30 08:40:20.018,1.10038,1.10039,2.10,1.87
2015.10.30 08:40:20.069,1.10039,1.1004,1.00,1.87
2015.10.30 08:40:20.209,1.10039,1.10041,1.00,3.45
2015.10.30 08:40:20.362,1.1004,1.10042,1.50,1.12
2015.10.30 08:40:20.869,1.10039,1.10042,3.30,1.12
2015.10.30 08:40:21.381,1.1004,1.10042,1.00,1.12
2015.10.30 08:40:22.309,1.1004,1.10042,1.00,1.37
2015.10.30 08:40:22.990,1.10039,1.10041,2.70,2.12
2015.10.30 08:40:23.092,1.10038,1.1004,2.32,2.62
2015.10.30 08:40:23.144,1.10037,1.10039,4.50,1.37
2015.10.30 08:40:23.195,1.10036,1.1004,1.00,7.87
2015.10.30 08:40:23.702,1.10035,1.10038,1.95,1.37
2015.10.30 08:40:24.219,1.10035,1.10038,1.20,1.87
2015.10.30 08:40:24.728,1.10035,1.10037,1.00,2.62
2015.10.30 08:40:24.830,1.10037,1.10039,2.85,9.00
2015.10.30 08:40:25.083,1.10038,1.10039,1.00,1.00
2015.10.30 08:40:25.287,1.10038,1.10041,1.00,1.12
2015.10.30 08:40:25.691,1.10038,1.10039,1.00,1.00
2015.10.30 08:40:25.742,1.10036,1.10039,2.25,1.00
2015.10.30 08:40:26.250,1.10037,1.1004,3.00,3.00
2015.10.30 08:40:27.106,1.10037,1.10039,1.00,1.00
2015.10.30 08:40:28.129,1.10037,1.10038,1.00,1.00
2015.10.30 08:40:28.231,1.10035,1.10038,1.12,1.87
2015.10.30 08:40:28.535,1.10036,1.10038,1.35,1.00
2015.10.30 08:40:28.790,1.10038,1.10039,1.50,1.00
2015.10.30 08:40:28.841,1.10039,1.10041,1.00,1.12
2015.10.30 08:40:29.550,1.10037,1.10041,4.05,1.87
2015.10.30 08:40:30.074,1.10038,1.10041,1.00,1.87
2015.10.30 08:40:30.580,1.1004,1.10042,1.00,1.87
2015.10.30 08:40:30.885,1.10042,1.10043,1.35,3.00
2015.10.30 08:40:31.037,1.10042,1.10045,2.25,1.50
2015.10.30 08:40:31.544,1.10041,1.10045,1.57,4.50
2015.10.30 08:40:32.253,1.10041,1.10045,3.67,3.75
2015.10.30 08:40:33.336,1.10041,1.10045,2.92,2.25
2015.10.30 08:40:33.842,1.10041,1.10045,1.10,5.62
2015.10.30 08:40:34.348,1.1004,1.10043,2.10,1.12
2015.10.30 08:40:35.199,1.1004,1.10043,2.10,1.87
2015.10.30 08:40:35.503,1.10039,1.10041,1.00,2.25
2015.10.30 08:40:35.606,1.10037,1.10039,4.20,1.87
2015.10.30 08:40:35.823,1.10034,1.10036,2.62,1.87
2015.10.30 08:40:35.926,1.10033,1.10036,2.17,1.87
2015.10.30 08:40:36.433,1.10033,1.10036,2.85,2.62
2015.10.30 08:40:37.016,1.10033,1.10036,1.35,3.37
2015.10.30 08:40:37.068,1.10036,1.10038,2.10,5.32
2015.10.30 08:40:37.120,1.10036,1.10037,2.10,2.25
2015.10.30 08:40:37.171,1.10037,1.10039,4.50,2.70
2015.10.30 08:40:37.324,1.10036,1.10039,2.10,2.62
2015.10.30 08:40:38.189,1.10035,1.10039,1.50,2.62
2015.10.30 08:40:38.697,1.10034,1.10039,3.60,3.37
2015.10.30 08:40:38.951,1.10033,1.10037,2.55,1.87
2015.10.30 08:40:39.488,1.10033,1.10036,1.87,1.12
2015.10.30 08:40:41.133,1.10034,1.10037,1.00,3.37
2015.10.30 08:40:41.639,1.10033,1.10035,1.35,1.87
2015.10.30 08:40:43.184,1.10032,1.10036,3.22,3.37
2015.10.30 08:40:44.943,1.10032,1.10035,3.22,1.00
2015.10.30 08:40:45.449,1.10032,1.10036,3.22,5.62
2015.10.30 08:40:45.991,1.10032,1.10035,1.72,1.00
2015.10.30 08:40:48.159,1.10032,1.10036,1.72,4.87
2015.10.30 08:40:48.665,1.10032,1.10035,1.30,2.25
2015.10.30 08:40:51.447,1.10031,1.10035,1.95,2.62
2015.10.30 08:40:51.954,1.10031,1.10034,1.57,1.12
2015.10.30 08:40:53.498,1.1003,1.10034,2.70,3.37
2015.10.30 08:40:54.039,1.1003,1.10033,4.05,1.00
2015.10.30 08:40:55.000,1.1003,1.10033,4.05,1.00
2015.10.30 08:40:55.529,1.10031,1.10034,1.00,1.87
2015.10.30 08:40:57.100,1.10031,1.10033,1.30,1.00
2015.10.30 08:40:57.607,1.10031,1.10034,1.35,1.12
2015.10.30 08:41:00.344,1.1003,1.10033,3.97,1.00
2015.10.30 08:41:00.648,1.1003,1.10031,1.50,1.00
2015.10.30 08:41:00.750,1.10028,1.10031,1.95,1.50
2015.10.30 08:41:01.105,1.10027,1.10029,2.62,1.00
2015.10.30 08:41:01.424,1.10023,1.10024,1.00,1.00
2015.10.30 08:41:01.476,1.10022,1.10024,1.00,1.00
2015.10.30 08:41:01.982,1.10021,1.10023,1.12,1.00
2015.10.30 08:41:07.271,1.1002,1.10023,1.87,1.50
2015.10.30 08:41:12.002,1.1002,1.10023,1.87,1.50
2015.10.30 08:41:13.786,1.1002,1.10023,2.25,1.00
2015.10.30 08:41:14.545,1.10021,1.10023,1.00,1.00
2015.10.30 08:41:15.086,1.1002,1.10024,3.00,2.25
2015.10.30 08:41:15.796,1.1002,1.10024,2.25,2.62
2015.10.30 08:41:16.438,1.1002,1.10023,2.25,1.00
2015.10.30 08:41:17.559,1.1002,1.10022,1.12,1.35
2015.10.30 08:41:17.611,1.10019,1.1002,1.57,1.00
2015.10.30 08:41:18.011,1.1002,1.10023,1.50,1.50
2015.10.30 08:41:18.669,1.1002,1.10024,3.60,2.62
2015.10.30 08:41:19.174,1.1002,1.10023,3.60,1.00
2015.10.30 08:41:21.122,1.1002,1.10023,2.85,1.50
2015.10.30 08:41:22.438,1.1002,1.10021,1.87,1.00
2015.10.30 08:41:22.591,1.10017,1.1002,7.95,1.00
2015.10.30 08:41:22.986,1.10018,1.10022,2.85,2.62
2015.10.30 08:41:23.492,1.10019,1.10022,1.67,1.12
2015.10.30 08:41:25.173,1.10019,1.10023,2.85,1.87
2015.10.30 08:41:26.036,1.10018,1.1002,1.20,1.00
2015.10.30 08:41:26.543,1.10017,1.1002,9.22,1.00
2015.10.30 08:41:27.478,1.10017,1.1002,9.22,1.00
2015.10.30 08:41:29.950,1.10019,1.1002,1.00,1.00
2015.10.30 08:41:30.001,1.10019,1.10022,1.00,1.50
2015.10.30 08:41:31.611,1.10019,1.10021,1.12,1.00
2015.10.30 08:41:34.152,1.10019,1.10022,1.00,1.87
2015.10.30 08:41:35.115,1.1002,1.10022,1.00,1.00
2015.10.30 08:41:35.166,1.10023,1.10027,4.35,21.37
2015.10.30 08:41:35.401,1.10028,1.10029,1.00,2.25
2015.10.30 08:41:35.454,1.10028,1.10029,1.12,1.00
2015.10.30 08:41:35.506,1.10027,1.1003,2.62,1.00
2015.10.30 08:41:36.013,1.10028,1.10031,1.12,2.25
2015.10.30 08:41:37.025,1.10027,1.10031,2.62,2.62
2015.10.30 08:41:37.821,1.10028,1.10031,1.00,1.87
2015.10.30 08:41:38.328,1.10029,1.1003,1.00,1.50
2015.10.30 08:41:38.873,1.10028,1.10031,1.87,1.00
2015.10.30 08:41:39.382,1.10028,1.10032,1.87,4.50
2015.10.30 08:41:40.267,1.10028,1.10031,1.87,1.00
2015.10.30 08:41:40.975,1.10027,1.10031,4.12,4.35
2015.10.30 08:41:41.205,1.10027,1.10029,1.12,3.00
2015.10.30 08:41:41.266,1.10025,1.10028,2.70,1.50
2015.10.30 08:41:41.519,1.10027,1.10028,1.00,1.12
2015.10.30 08:41:42.026,1.10027,1.10029,1.12,1.00
2015.10.30 08:41:42.878,1.10027,1.1003,1.00,1.87
2015.10.30 08:41:43.764,1.10025,1.10029,4.50,1.00
2015.10.30 08:41:44.272,1.10025,1.10029,1.50,2.70
2015.10.30 08:41:44.576,1.10027,1.10029,1.35,1.57
2015.10.30 08:41:45.859,1.10026,1.10028,1.50,1.00
2015.10.30 08:41:46.563,1.10027,1.10029,2.62,1.10
2015.10.30 08:41:47.509,1.10027,1.1003,2.47,1.00
2015.10.30 08:41:48.043,1.10027,1.10029,9.97,1.00
2015.10.30 08:41:48.563,1.10027,1.10028,9.22,2.25
2015.10.30 08:41:50.768,1.10027,1.10028,4.35,5.62
2015.10.30 08:41:50.820,1.10023,1.10025,6.75,1.00
2015.10.30 08:41:50.871,1.10023,1.10025,1.37,5.85
2015.10.30 08:41:51.075,1.10021,1.10022,1.12,3.00
2015.10.30 08:41:52.453,1.1002,1.10022,3.97,1.00
