2015.10.28 12:40:38.323,1.10853,1.10855,1.57,1.50
2015.10.28 12:40:38.426,1.10852,1.10854,1.87,1.50
2015.10.28 12:40:38.933,1.10852,1.10853,2.32,1.00
2015.10.28 12:40:40.292,1.10853,1.10854,1.00,2.25
2015.10.28 12:40:41.003,1.10854,1.10855,1.00,3.37
2015.10.28 12:40:41.258,1.1085,1.10852,13.87,1.00
2015.10.28 12:40:41.765,1.10852,1.10853,1.00,2.25
2015.10.28 12:40:41.867,1.10852,1.10853,1.00,1.00
2015.10.28 12:40:42.173,1.10854,1.10855,1.12,1.00
2015.10.28 12:40:42.528,1.10856,1.10857,1.00,2.25
2015.10.28 12:40:43.033,1.10854,1.10855,1.12,1.00
2015.10.28 12:40:43.542,1.10853,1.10855,1.00,3.00
2015.10.28 12:40:43.745,1.10854,1.10855,1.00,5.25
2015.10.28 12:40:43.797,1.10852,1.10853,1.57,1.50
2015.10.28 12:40:43.848,1.10849,1.1085,21.37,2.25
2015.10.28 12:40:44.001,1.10849,1.1085,1.57,4.50
2015.10.28 12:40:44.558,1.10846,1.10848,1.95,1.50
2015.10.28 12:40:44.817,1.10845,1.10847,3.00,1.50
2015.10.28 12:40:45.072,1.10847,1.10848,1.00,6.00
2015.10.28 12:40:45.378,1.10843,1.10845,4.87,4.75
2015.10.28 12:40:45.941,1.10843,1.10844,1.00,2.25
2015.10.28 12:40:46.246,1.10843,1.10844,1.50,1.00
2015.10.28 12:40:46.754,1.10846,1.10847,1.50,7.12
2015.10.28 12:40:47.381,1.10847,1.10848,1.50,8.25
2015.10.28 12:40:47.919,1.10851,1.10852,1.00,23.70
2015.10.28 12:40:47.972,1.10849,1.10851,3.75,1.00
2015.10.28 12:40:48.074,1.10851,1.10853,1.00,7.50
2015.10.28 12:40:48.851,1.10844,1.10846,4.20,1.00
2015.10.28 12:40:50.288,1.10843,1.10845,2.62,3.00
2015.10.28 12:40:50.339,1.10842,1.10844,3.37,1.00
2015.10.28 12:40:50.891,1.10843,1.10844,1.87,1.00
2015.10.28 12:40:51.246,1.10845,1.10846,1.00,3.00
2015.10.28 12:40:51.845,1.10841,1.10843,12.82,1.00
2015.10.28 12:40:51.905,1.10841,1.10843,4.95,1.00
2015.10.28 12:40:52.008,1.10839,1.10841,7.50,1.00
2015.10.28 12:40:52.515,1.1084,1.10841,2.25,1.50
2015.10.28 12:40:53.961,1.1084,1.10841,1.87,1.50
2015.10.28 12:40:54.522,1.10841,1.10842,1.00,1.00
2015.10.28 12:40:55.316,1.1084,1.10841,1.50,2.25
2015.10.28 12:40:55.627,1.10837,1.10838,1.00,1.00
2015.10.28 12:40:55.932,1.10834,1.10836,2.32,1.00
2015.10.28 12:40:56.707,1.10834,1.10835,2.25,1.00
2015.10.28 12:40:57.214,1.10834,1.10836,1.00,1.50
2015.10.28 12:40:59.255,1.10833,1.10836,3.00,1.00
2015.10.28 12:40:59.827,1.10833,1.10835,3.00,1.00
2015.10.28 12:41:00.750,1.10831,1.10832,7.95,1.35
2015.10.28 12:41:01.275,1.10824,1.10826,1.00,1.00
2015.10.28 12:41:01.925,1.10823,1.10825,1.50,1.00
2015.10.28 12:41:02.128,1.10825,1.10826,1.00,1.00
2015.10.28 12:41:02.662,1.10828,1.1083,1.37,2.62
2015.10.28 12:41:02.714,1.10829,1.10831,1.50,1.50
2015.10.28 12:41:02.765,1.1083,1.10832,1.00,3.00
2015.10.28 12:41:02.867,1.10831,1.10832,1.00,1.00
2015.10.28 12:41:03.171,1.10834,1.10836,1.12,2.62
2015.10.28 12:41:03.881,1.10835,1.10836,1.50,1.00
2015.10.28 12:41:04.336,1.10836,1.10838,1.00,3.75
2015.10.28 12:41:05.260,1.10839,1.1084,1.00,9.45
2015.10.28 12:41:05.362,1.10841,1.10842,1.50,5.25
2015.10.28 12:41:05.413,1.1084,1.10842,3.60,1.50
2015.10.28 12:41:05.464,1.10839,1.10841,6.60,1.00
2015.10.28 12:41:05.566,1.10837,1.10839,7.57,1.00
2015.10.28 12:41:05.668,1.10837,1.10839,1.50,1.00
2015.10.28 12:41:06.174,1.10838,1.1084,1.00,3.00
2015.10.28 12:41:07.293,1.10839,1.10842,1.75,19.86
2015.10.28 12:41:07.345,1.10841,1.10843,1.50,2.25
2015.10.28 12:41:07.499,1.10842,1.10844,1.00,3.00
2015.10.28 12:41:07.601,1.10842,1.10844,1.00,3.00
2015.10.28 12:41:07.855,1.10843,1.10845,1.00,7.50
2015.10.28 12:41:08.565,1.10846,1.10847,1.00,2.25
2015.10.28 12:41:08.780,1.10844,1.10845,1.57,1.00
2015.10.28 12:41:09.086,1.1084,1.10841,19.50,1.50
2015.10.28 12:41:09.292,1.10842,1.10843,1.50,1.50
2015.10.28 12:41:09.446,1.10843,1.10845,1.57,3.00
2015.10.28 12:41:10.012,1.10844,1.10845,1.00,1.50
2015.10.28 12:41:10.888,1.10842,1.10844,2.32,1.00
2015.10.28 12:41:11.093,1.10841,1.10842,1.50,1.50
2015.10.28 12:41:11.592,1.1084,1.10841,1.00,1.00
2015.10.28 12:41:11.897,1.10843,1.10844,1.00,3.00
2015.10.28 12:41:12.000,1.10843,1.10844,1.50,2.25
2015.10.28 12:41:12.507,1.10842,1.10843,1.00,1.50
2015.10.28 12:41:13.019,1.10843,1.10845,1.00,5.25
2015.10.28 12:41:13.223,1.10842,1.10843,1.00,1.00
2015.10.28 12:41:13.477,1.1084,1.10842,1.12,3.00
2015.10.28 12:41:13.990,1.10839,1.10841,3.07,1.00
2015.10.28 12:41:14.531,1.10841,1.10842,1.87,2.25
2015.10.28 12:41:15.050,1.1084,1.10842,1.00,3.75
2015.10.28 12:41:15.556,1.10841,1.10842,1.00,3.00
2015.10.28 12:41:16.146,1.10841,1.10843,1.20,3.00
2015.10.28 12:41:17.221,1.1084,1.10842,6.45,1.00
2015.10.28 12:41:17.822,1.1084,1.10841,1.12,1.00
2015.10.28 12:41:18.531,1.10841,1.10842,1.00,1.00
2015.10.28 12:41:18.633,1.10842,1.10843,1.00,3.00
2015.10.28 12:41:19.423,1.1084,1.10842,4.50,2.25
2015.10.28 12:41:19.731,1.1084,1.10841,1.00,2.25
2015.10.28 12:41:20.238,1.10839,1.1084,1.00,2.25
2015.10.28 12:41:21.523,1.10835,1.10836,2.25,2.25
2015.10.28 12:41:22.030,1.10835,1.10836,1.00,1.00
2015.10.28 12:41:23.371,1.10834,1.10835,1.12,1.50
2015.10.28 12:41:23.879,1.10834,1.10835,1.12,3.00
2015.10.28 12:41:24.667,1.10835,1.10836,1.50,2.25
2015.10.28 12:41:24.719,1.10837,1.10838,4.87,1.50
2015.10.28 12:41:24.922,1.10838,1.10839,1.00,2.25
2015.10.28 12:41:24.974,1.10838,1.10839,1.00,1.00
2015.10.28 12:41:25.129,1.1084,1.10841,1.50,10.50
2015.10.28 12:41:25.233,1.10837,1.10839,1.00,1.50
2015.10.28 12:41:25.487,1.10836,1.10838,3.75,6.75
2015.10.28 12:41:26.034,1.10836,1.10837,1.00,1.50
2015.10.28 12:41:26.542,1.10836,1.10838,1.00,6.75
2015.10.28 12:41:26.795,1.10835,1.10837,1.00,3.75
2015.10.28 12:41:27.592,1.10835,1.10836,1.00,1.50
2015.10.28 12:41:27.644,1.10832,1.10835,9.37,1.00
2015.10.28 12:41:27.746,1.10832,1.10834,4.87,1.50
2015.10.28 12:41:28.051,1.10833,1.10834,3.37,2.25
2015.10.28 12:41:28.203,1.10832,1.10834,1.12,2.25
2015.10.28 12:41:29.123,1.10832,1.10835,4.87,3.00
2015.10.28 12:41:29.633,1.10832,1.10834,1.12,1.50
2015.10.28 12:41:30.139,1.10835,1.10837,1.00,20.25
2015.10.28 12:41:30.651,1.10836,1.10838,1.12,3.75
2015.10.28 12:41:31.158,1.10835,1.10837,1.87,1.50
2015.10.28 12:41:31.260,1.10834,1.10837,5.25,1.50
2015.10.28 12:41:32.080,1.10838,1.10839,1.50,4.50
2015.10.28 12:41:32.141,1.10839,1.1084,1.12,3.00
2015.10.28 12:41:32.243,1.1084,1.10842,3.75,1.50
2015.10.28 12:41:32.447,1.10841,1.10844,2.25,6.37
2015.10.28 12:41:32.498,1.1084,1.10842,8.25,1.50
2015.10.28 12:41:32.853,1.10839,1.10841,4.12,7.00
2015.10.28 12:41:34.063,1.10837,1.10839,1.12,2.25
2015.10.28 12:41:34.116,1.10837,1.1084,1.00,5.25
2015.10.28 12:41:34.269,1.10839,1.1084,1.50,1.50
2015.10.28 12:41:34.472,1.10839,1.1084,1.00,1.50
2015.10.28 12:41:34.574,1.10839,1.10841,1.50,1.50
2015.10.28 12:41:34.625,1.1084,1.10842,1.00,4.87
2015.10.28 12:41:34.981,1.10839,1.1084,3.00,1.50
2015.10.28 12:41:35.484,1.10839,1.1084,2.62,3.00
2015.10.28 12:41:36.346,1.10839,1.1084,1.50,3.00
2015.10.28 12:41:37.244,1.10838,1.1084,2.25,4.00
2015.10.28 12:41:37.447,1.10835,1.10837,17.32,3.75
2015.10.28 12:41:37.550,1.10835,1.10836,1.57,6.75
2015.10.28 12:41:37.601,1.10833,1.10834,3.37,1.00
2015.10.28 12:41:38.058,1.10831,1.10833,2.62,3.00
2015.10.28 12:41:38.589,1.10831,1.10832,1.20,1.00
2015.10.28 12:41:39.003,1.10832,1.10835,1.00,11.77
2015.10.28 12:41:39.513,1.10834,1.10836,2.25,3.25
2015.10.28 12:41:40.067,1.10835,1.10836,1.20,3.00
2015.10.28 12:41:40.576,1.10835,1.10836,2.32,1.50
2015.10.28 12:41:41.794,1.10833,1.10834,2.32,3.00
2015.10.28 12:41:42.302,1.10833,1.10834,1.10,6.00
2015.10.28 12:41:43.563,1.10832,1.10834,3.45,1.50
2015.10.28 12:41:44.070,1.10833,1.10834,1.00,1.50
2015.10.28 12:41:44.375,1.10835,1.10836,1.00,3.00
2015.10.28 12:41:45.065,1.10833,1.10835,1.87,4.50
2015.10.28 12:41:45.268,1.10832,1.10833,2.32,1.00
2015.10.28 12:41:45.573,1.10828,1.1083,5.62,4.00
2015.10.28 12:41:45.776,1.10826,1.10828,1.95,1.00
2015.10.28 12:41:47.018,1.10832,1.10834,2.20,16.12
2015.10.28 12:41:47.092,1.10831,1.10834,5.25,2.25
2015.10.28 12:41:47.296,1.1083,1.10832,9.60,1.00
2015.10.28 12:41:47.449,1.10831,1.10833,3.75,5.25
2015.10.28 12:41:47.501,1.1083,1.10832,13.87,1.00
2015.10.28 12:41:48.436,1.10828,1.1083,11.10,4.75
2015.10.28 12:41:48.494,1.10824,1.10826,4.87,2.50
2015.10.28 12:41:49.004,1.10824,1.10825,1.50,1.00
2015.10.28 12:41:49.849,1.10824,1.10826,1.50,2.25
2015.10.28 12:41:51.557,1.10821,1.10823,8.25,1.50
2015.10.28 12:41:51.608,1.1082,1.10821,17.70,3.60
2015.10.28 12:41:51.660,1.10818,1.10819,18.75,1.00
2015.10.28 12:41:51.863,1.10821,1.10822,1.12,1.00
2015.10.28 12:41:52.117,1.10822,1.10823,1.00,1.00
2015.10.28 12:41:52.957,1.10821,1.10822,3.75,1.00
2015.10.28 12:41:53.569,1.10821,1.10822,2.62,1.50
2015.10.28 12:41:53.722,1.10818,1.1082,1.12,1.00
2015.10.28 12:41:53.773,1.10817,1.10819,2.25,1.00
2015.10.28 12:41:54.091,1.10818,1.10819,1.50,2.25
2015.10.28 12:41:54.698,1.10819,1.1082,2.25,2.85
2015.10.28 12:41:54.800,1.10816,1.10818,1.80,3.37
2015.10.28 12:41:54.852,1.10816,1.10817,1.00,3.00
2015.10.28 12:41:55.358,1.10815,1.10816,1.00,1.00
2015.10.28 12:41:55.662,1.10814,1.10816,1.00,2.25
2015.10.28 12:41:56.230,1.10814,1.10815,2.25,1.00
2015.10.28 12:41:56.788,1.10815,1.10816,1.00,2.25
2015.10.28 12:41:57.293,1.10814,1.10816,2.25,1.00
2015.10.28 12:41:57.849,1.10816,1.10817,1.00,1.50
2015.10.28 12:41:58.155,1.10816,1.10818,1.12,2.25
2015.10.28 12:41:58.662,1.10817,1.10819,1.00,1.50
2015.10.28 12:41:59.932,1.10822,1.10824,1.50,16.35
2015.10.28 12:41:59.992,1.10823,1.10825,1.50,3.00
2015.10.28 12:42:00.652,1.10823,1.10824,1.50,1.00
2015.10.28 12:42:01.772,1.10824,1.10825,1.00,2.25
2015.10.28 12:42:02.280,1.10822,1.10823,1.87,1.00
2015.10.28 12:42:02.878,1.10818,1.10819,2.32,2.25
2015.10.28 12:42:02.931,1.10815,1.10817,2.25,1.00
2015.10.28 12:42:03.439,1.10815,1.10817,1.50,1.00
2015.10.28 12:42:05.042,1.10816,1.10817,1.00,1.50
2015.10.28 12:42:06.020,1.10815,1.10817,1.00,2.25
2015.10.28 12:42:07.194,1.10815,1.10816,1.00,1.00
2015.10.28 12:42:09.625,1.10817,1.10819,1.35,3.37
2015.10.28 12:42:09.828,1.10818,1.10819,5.70,1.00
2015.10.28 12:42:09.982,1.10817,1.10818,1.10,1.00
2015.10.28 12:42:10.808,1.10816,1.10818,2.62,1.00
2015.10.28 12:42:11.075,1.10818,1.1082,1.00,4.87
2015.10.28 12:42:11.379,1.10821,1.10823,3.00,1.00
2015.10.28 12:42:12.701,1.10824,1.10825,1.50,3.75
2015.10.28 12:42:13.215,1.10824,1.10826,1.12,2.25
2015.10.28 12:42:14.127,1.10823,1.10825,1.00,4.50
2015.10.28 12:42:16.280,1.10822,1.10823,1.00,1.00
2015.10.28 12:42:16.433,1.10818,1.1082,2.70,1.50
2015.10.28 12:42:16.636,1.10817,1.10818,1.50,1.50
2015.10.28 12:42:17.246,1.10815,1.10817,1.20,1.00
2015.10.28 12:42:17.403,1.10814,1.10815,1.10,1.00
2015.10.28 12:42:18.809,1.10814,1.10816,1.00,3.37
2015.10.28 12:42:19.327,1.10815,1.10816,1.00,1.00
2015.10.28 12:42:19.789,1.10821,1.10822,1.50,9.00
2015.10.28 12:42:19.840,1.10821,1.10823,1.50,2.25
2015.10.28 12:42:20.960,1.10822,1.10823,1.00,1.50
2015.10.28 12:42:21.465,1.10822,1.10824,1.00,1.50
2015.10.28 12:42:22.125,1.10823,1.10824,1.00,1.50
2015.10.28 12:42:22.632,1.10823,1.10825,1.50,6.75
2015.10.28 12:42:22.987,1.10822,1.10823,1.00,1.00
2015.10.28 12:42:23.702,1.10822,1.10824,1.00,3.00
2015.10.28 12:42:24.163,1.10821,1.10824,2.25,3.00
2015.10.28 12:42:25.784,1.10822,1.10823,1.00,1.00
2015.10.28 12:42:26.431,1.10821,1.10823,2.25,1.50
2015.10.28 12:42:26.634,1.10822,1.10823,1.00,1.50
2015.10.28 12:42:27.345,1.10826,1.10828,1.00,4.12
2015.10.28 12:42:27.885,1.10826,1.10827,1.50,1.00
2015.10.28 12:42:28.241,1.10824,1.10827,1.50,3.37
2015.10.28 12:42:28.875,1.10825,1.10827,3.00,4.87
2015.10.28 12:42:29.395,1.10826,1.10827,1.00,3.00
2015.10.28 12:42:29.903,1.10825,1.10826,1.00,2.25
2015.10.28 12:42:30.474,1.10823,1.10824,1.00,2.25
2015.10.28 12:42:30.989,1.10822,1.10825,3.00,4.12
2015.10.28 12:42:31.295,1.10825,1.10827,1.50,5.62
2015.10.28 12:42:32.019,1.10826,1.10827,1.00,2.25
2015.10.28 12:42:32.273,1.10824,1.10826,2.25,1.00
2015.10.28 12:42:32.375,1.10823,1.10825,1.00,1.00
2015.10.28 12:42:32.942,1.10823,1.10824,1.00,1.50
2015.10.28 12:42:33.974,1.10823,1.10825,1.00,4.87
2015.10.28 12:42:34.278,1.10824,1.10826,1.00,6.37
2015.10.28 12:42:34.583,1.10826,1.10828,1.00,3.00
2015.10.28 12:42:35.469,1.10826,1.10828,1.00,1.87
2015.10.28 12:42:35.977,1.10825,1.10828,3.37,1.37
2015.10.28 12:42:36.585,1.10826,1.10827,1.00,1.12
2015.10.28 12:42:39.578,1.10825,1.10827,2.62,2.62
2015.10.28 12:42:40.100,1.10826,1.10827,1.00,2.62
2015.10.28 12:42:40.606,1.10825,1.10827,2.62,2.62
2015.10.28 12:42:41.112,1.10826,1.10827,1.00,1.50
2015.10.28 12:42:41.813,1.10826,1.10828,1.00,4.12
2015.10.28 12:42:42.319,1.10826,1.10828,1.00,3.00
2015.10.28 12:42:42.826,1.10826,1.10828,1.00,3.00
2015.10.28 12:42:43.373,1.10827,1.10829,1.00,4.50
2015.10.28 12:42:44.134,1.10827,1.10828,1.00,1.50
2015.10.28 12:42:45.120,1.10827,1.10829,1.00,4.50
2015.10.28 12:42:45.629,1.10826,1.10828,1.00,1.50
2015.10.28 12:42:46.161,1.10827,1.10828,1.00,1.50
2015.10.28 12:42:47.337,1.10827,1.10828,3.60,1.50
2015.10.28 12:42:47.542,1.10832,1.10833,1.00,3.00
2015.10.28 12:42:47.593,1.10832,1.10834,1.00,7.87
2015.10.28 12:42:47.746,1.10831,1.10833,3.00,1.00
2015.10.28 12:42:48.253,1.1083,1.10832,15.00,1.50
2015.10.28 12:42:48.934,1.1083,1.10831,16.12,1.00
2015.10.28 12:42:49.187,1.10828,1.10829,3.82,1.00
2015.10.28 12:42:49.440,1.10827,1.10828,2.25,1.87
2015.10.28 12:42:49.643,1.10825,1.10826,1.00,1.00
2015.10.28 12:42:50.168,1.10824,1.10825,3.00,1.87
2015.10.28 12:42:50.676,1.10823,1.10825,1.50,3.37
2015.10.28 12:42:52.283,1.10823,1.10824,2.25,1.12
2015.10.28 12:42:52.764,1.10825,1.10827,1.00,9.64
2015.10.28 12:42:52.969,1.10826,1.10827,1.00,1.50
2015.10.28 12:42:53.793,1.10826,1.10828,1.50,2.62
2015.10.28 12:42:54.152,1.10825,1.10826,3.75,2.62
2015.10.28 12:42:54.662,1.10823,1.10825,1.00,4.87
2015.10.28 12:42:55.408,1.10823,1.10824,1.50,1.00
2015.10.28 12:42:55.725,1.10823,1.10824,1.00,1.00
2015.10.28 12:42:55.776,1.10823,1.10824,1.00,2.47
2015.10.28 12:42:55.828,1.10821,1.10822,1.80,2.62
2015.10.28 12:42:55.931,1.10818,1.10819,4.57,1.50
2015.10.28 12:42:56.034,1.10818,1.10819,1.00,2.62
2015.10.28 12:42:56.289,1.10818,1.10819,1.12,1.00
2015.10.28 12:42:56.342,1.10817,1.10819,1.00,1.00
2015.10.28 12:42:56.947,1.10817,1.10818,1.00,1.00
2015.10.28 12:42:57.100,1.10818,1.1082,1.00,4.12
2015.10.28 12:42:57.354,1.10821,1.10823,1.00,1.00
2015.10.28 12:42:58.405,1.10822,1.10824,1.12,3.00
2015.10.28 12:42:58.609,1.10823,1.10825,1.00,6.37
2015.10.28 12:42:58.914,1.10826,1.10827,1.00,1.50
2015.10.28 12:42:59.016,1.10826,1.10827,1.00,1.00
2015.10.28 12:42:59.411,1.10826,1.10829,1.50,1.12
2015.10.28 12:42:59.462,1.10828,1.1083,1.00,8.62
2015.10.28 12:43:00.007,1.10826,1.10828,2.10,1.00
2015.10.28 12:43:00.159,1.10825,1.10826,1.00,1.00
2015.10.28 12:43:00.667,1.10825,1.10828,1.50,1.87
2015.10.28 12:43:00.971,1.10827,1.10829,1.00,3.00
2015.10.28 12:43:01.474,1.10829,1.10831,1.87,4.54
2015.10.28 12:43:01.981,1.10829,1.1083,1.00,1.50
2015.10.28 12:43:02.641,1.10828,1.1083,1.00,2.25
2015.10.28 12:43:03.229,1.10827,1.10829,4.50,1.00
2015.10.28 12:43:03.734,1.10828,1.10829,1.00,1.00
2015.10.28 12:43:05.661,1.10829,1.1083,1.00,2.25
2015.10.28 12:43:06.168,1.10828,1.1083,1.50,1.50
2015.10.28 12:43:06.676,1.10827,1.1083,1.00,5.25
2015.10.28 12:43:07.252,1.10828,1.1083,1.00,3.62
2015.10.28 12:43:07.770,1.10827,1.1083,2.25,2.87
2015.10.28 12:43:11.387,1.10827,1.10829,3.00,1.00
2015.10.28 12:43:12.107,1.10827,1.10828,1.50,1.00
2015.10.28 12:43:12.843,1.10828,1.10829,1.00,1.00
2015.10.28 12:43:13.149,1.10826,1.10828,1.00,2.62
2015.10.28 12:43:13.403,1.10827,1.10829,1.50,2.25
2015.10.28 12:43:14.199,1.10827,1.10828,1.50,1.95
2015.10.28 12:43:14.301,1.10826,1.10827,1.12,1.00
2015.10.28 12:43:15.065,1.10827,1.10828,1.00,1.57
2015.10.28 12:43:15.913,1.10827,1.10829,1.00,2.62
2015.10.28 12:43:16.419,1.10827,1.10829,1.00,2.62
2015.10.28 12:43:16.944,1.10827,1.10829,1.50,4.12
2015.10.28 12:43:18.112,1.10828,1.1083,1.00,12.15
2015.10.28 12:43:18.629,1.10828,1.10829,1.00,1.00
2015.10.28 12:43:19.136,1.10828,1.1083,1.00,9.75
2015.10.28 12:43:21.063,1.10828,1.10829,1.50,2.25
2015.10.28 12:43:21.615,1.10828,1.10829,1.50,2.25
2015.10.28 12:43:21.923,1.10831,1.10832,1.12,1.50
2015.10.28 12:43:21.976,1.10832,1.10833,1.00,1.00
2015.10.28 12:43:22.231,1.1083,1.10832,21.82,1.35
2015.10.28 12:43:22.434,1.10827,1.10828,1.00,1.87
2015.10.28 12:43:22.947,1.10824,1.10825,1.57,2.25
2015.10.28 12:43:23.456,1.10823,1.10825,2.32,4.50
2015.10.28 12:43:23.962,1.10823,1.10824,2.32,1.50
2015.10.28 12:43:24.576,1.10824,1.10825,1.00,3.75
2015.10.28 12:43:25.096,1.10823,1.10824,1.57,1.50
2015.10.28 12:43:25.602,1.10823,1.10824,1.57,1.50
2015.10.28 12:43:26.262,1.10824,1.10825,1.00,2.25
2015.10.28 12:43:26.770,1.10823,1.10824,1.50,3.00
2015.10.28 12:43:28.100,1.10823,1.10824,1.00,1.50
2015.10.28 12:43:28.252,1.10825,1.10826,3.75,2.25
2015.10.28 12:43:28.404,1.10827,1.10828,1.50,2.25
2015.10.28 12:43:28.506,1.10827,1.10829,1.50,2.25
2015.10.28 12:43:29.369,1.10827,1.10828,1.00,1.50
2015.10.28 12:43:29.876,1.10826,1.10828,1.50,2.25
2015.10.28 12:43:29.978,1.10825,1.10827,3.75,1.00
2015.10.28 12:43:30.130,1.10824,1.10825,1.00,3.75
2015.10.28 12:43:31.489,1.10826,1.10828,1.00,10.05
2015.10.28 12:43:31.543,1.10827,1.10829,1.50,2.25
2015.10.28 12:43:31.949,1.10827,1.10828,1.00,1.50
2015.10.28 12:43:32.001,1.10828,1.10829,2.25,2.25
2015.10.28 12:43:32.103,1.10829,1.1083,2.70,4.50
2015.10.28 12:43:32.205,1.10831,1.10832,1.50,1.57
2015.10.28 12:43:32.306,1.10832,1.10834,1.50,6.15
2015.10.28 12:43:32.865,1.10832,1.10833,1.00,1.00
2015.10.28 12:43:33.221,1.10832,1.10833,1.00,3.00
2015.10.28 12:43:33.323,1.10832,1.10833,1.00,1.50
2015.10.28 12:43:33.680,1.10833,1.10835,1.00,5.62
2015.10.28 12:43:34.344,1.10838,1.10839,1.50,1.00
2015.10.28 12:43:34.400,1.10838,1.1084,1.00,2.25
2015.10.28 12:43:34.451,1.10838,1.1084,1.50,3.00
2015.10.28 12:43:34.959,1.10837,1.10839,2.25,1.00
2015.10.28 12:43:35.061,1.10836,1.10838,1.87,1.00
2015.10.28 12:43:35.815,1.10836,1.10837,1.00,1.50
2015.10.28 12:43:36.122,1.10833,1.10834,1.00,1.00
2015.10.28 12:43:36.782,1.10835,1.10837,1.00,9.37
2015.10.28 12:43:37.298,1.10838,1.1084,1.50,2.25
2015.10.28 12:43:37.451,1.10838,1.10839,5.25,1.00
2015.10.28 12:43:37.554,1.10841,1.10842,1.00,1.87
2015.10.28 12:43:37.707,1.10842,1.10843,1.00,1.50
2015.10.28 12:43:38.623,1.10841,1.10842,1.50,1.00
2015.10.28 12:43:39.146,1.10842,1.10843,1.00,1.87
2015.10.28 12:43:39.703,1.1084,1.10842,9.92,1.00
2015.10.28 12:43:39.855,1.10839,1.10841,4.50,1.00
2015.10.28 12:43:40.402,1.10837,1.10839,13.12,2.50
2015.10.28 12:43:40.453,1.10836,1.10837,1.00,1.00
2015.10.28 12:43:40.959,1.10835,1.10837,9.00,1.00
2015.10.28 12:43:43.535,1.10835,1.10836,1.00,1.00
2015.10.28 12:43:43.587,1.10833,1.10835,1.57,1.00
2015.10.28 12:43:44.042,1.10833,1.10835,2.10,1.00
2015.10.28 12:43:44.296,1.10837,1.10838,1.50,1.42
2015.10.28 12:43:45.779,1.10836,1.10837,1.50,1.00
2015.10.28 12:43:46.286,1.10837,1.10838,1.00,1.50
2015.10.28 12:43:46.439,1.10838,1.10839,1.00,1.12
2015.10.28 12:43:46.490,1.10838,1.10839,1.50,2.25
2015.10.28 12:43:46.542,1.10838,1.10839,1.87,2.25
2015.10.28 12:43:47.067,1.10837,1.10839,4.87,1.00
2015.10.28 12:43:48.597,1.10836,1.10838,3.37,1.00
2015.10.28 12:43:48.699,1.10835,1.10837,9.82,1.50
2015.10.28 12:43:49.207,1.10835,1.10836,1.00,1.00
2015.10.28 12:43:49.922,1.10835,1.10837,9.37,1.50
2015.10.28 12:43:50.435,1.10835,1.10837,7.87,1.00
2015.10.28 12:43:51.551,1.10836,1.10837,1.00,1.50
2015.10.28 12:43:51.704,1.10836,1.10837,1.00,1.00
2015.10.28 12:43:52.212,1.10835,1.10837,3.82,1.00
2015.10.28 12:43:53.168,1.10834,1.10835,3.00,1.00
2015.10.28 12:43:53.270,1.10836,1.10837,1.00,3.45
2015.10.28 12:43:53.327,1.10835,1.10837,6.75,2.57
2015.10.28 12:43:53.479,1.10834,1.10836,1.50,1.00
2015.10.28 12:43:53.733,1.10833,1.10835,1.95,1.00
2015.10.28 12:43:54.037,1.1083,1.10832,8.25,1.00
2015.10.28 12:43:54.558,1.10831,1.10833,1.00,1.50
2015.10.28 12:43:55.074,1.10832,1.10835,1.00,8.85
2015.10.28 12:43:55.125,1.10832,1.10833,1.12,1.00
2015.10.28 12:43:55.176,1.10832,1.10835,2.62,6.45
2015.10.28 12:43:55.530,1.10835,1.10837,1.00,7.05
2015.10.28 12:43:56.139,1.10835,1.10837,3.07,1.00
2015.10.28 12:43:56.645,1.10834,1.10836,1.12,1.00
2015.10.28 12:43:58.053,1.10834,1.10835,1.10,1.00
2015.10.28 12:43:58.272,1.10835,1.10837,4.50,1.00
2015.10.28 12:43:58.381,1.10836,1.10838,1.00,3.07
2015.10.28 12:43:59.320,1.10836,1.10837,1.00,2.25
2015.10.28 12:43:59.631,1.10832,1.10834,1.57,1.00
2015.10.28 12:44:00.239,1.10836,1.10839,1.35,31.80
2015.10.28 12:44:00.758,1.1084,1.10841,1.00,18.00
2015.10.28 12:44:00.810,1.1084,1.10841,4.95,1.00
2015.10.28 12:44:01.322,1.10839,1.1084,2.25,1.00
2015.10.28 12:44:02.139,1.10839,1.1084,1.00,1.00
2015.10.28 12:44:02.674,1.10839,1.1084,1.50,1.00
2015.10.28 12:44:03.181,1.1084,1.10841,6.00,1.57
2015.10.28 12:44:03.697,1.10841,1.10843,7.50,5.55
2015.10.28 12:44:03.799,1.10847,1.10849,17.10,1.00
2015.10.28 12:44:03.901,1.1085,1.10851,9.75,2.25
2015.10.28 12:44:04.992,1.1085,1.10851,11.62,2.25
2015.10.28 12:44:05.145,1.1085,1.10852,11.25,3.00
2015.10.28 12:44:05.647,1.1085,1.10853,15.79,2.70
2015.10.28 12:44:07.187,1.10853,1.10854,1.00,6.45
2015.10.28 12:44:07.694,1.10853,1.10854,1.50,3.45
2015.10.28 12:44:08.239,1.10853,1.10854,2.25,3.82
2015.10.28 12:44:08.847,1.10853,1.10855,1.00,8.47
2015.10.28 12:44:09.822,1.10853,1.10855,1.00,2.62
2015.10.28 12:44:10.177,1.10853,1.10855,1.50,4.50
2015.10.28 12:44:10.633,1.10852,1.10854,6.00,1.10
