2015.10.25 21:52:35.019,1.1005,1.10075,1.00,1.00
2015.10.25 21:52:35.121,1.10048,1.10075,1.00,1.00
2015.10.25 21:52:35.698,1.10049,1.10075,1.00,1.00
2015.10.25 21:52:36.572,1.10048,1.10075,1.00,2.25
2015.10.25 21:52:37.004,1.1005,1.10075,1.00,1.00
2015.10.25 21:52:37.580,1.1005,1.10075,2.62,1.00
2015.10.25 21:52:37.832,1.10049,1.10075,1.00,1.00
2015.10.25 21:52:38.358,1.10048,1.10075,1.50,2.25
2015.10.25 21:52:38.814,1.1005,1.10075,1.50,1.00
2015.10.25 21:52:39.323,1.10049,1.10075,1.00,1.00
2015.10.25 21:52:39.998,1.10049,1.10076,1.00,1.00
2015.10.25 21:52:40.510,1.10048,1.10076,1.00,1.00
2015.10.25 21:52:41.012,1.10048,1.10075,1.00,1.00
2015.10.25 21:52:41.425,1.10051,1.10075,1.00,1.00
2015.10.25 21:52:41.628,1.10048,1.10075,1.12,1.00
2015.10.25 21:52:41.780,1.10048,1.10075,1.87,1.00
2015.10.25 21:52:42.464,1.10048,1.10076,1.00,1.00
2015.10.25 21:52:42.617,1.1005,1.10075,1.50,1.00
2015.10.25 21:52:42.921,1.10052,1.10076,1.00,1.00
2015.10.25 21:52:43.430,1.10052,1.10075,1.50,1.00
2015.10.25 21:52:43.532,1.1005,1.10075,1.50,1.00
2015.10.25 21:52:45.614,1.10048,1.10075,3.37,1.00
2015.10.25 21:52:45.787,1.1005,1.10076,1.12,1.00
2015.10.25 21:52:45.943,1.10048,1.10075,3.00,1.00
2015.10.25 21:52:46.388,1.10052,1.10075,1.12,1.00
2015.10.25 21:52:46.644,1.1005,1.10075,2.25,1.00
2015.10.25 21:52:47.145,1.1005,1.10076,1.50,1.00
2015.10.25 21:52:47.298,1.10048,1.10075,3.37,1.00
2015.10.25 21:52:47.700,1.1005,1.10076,1.12,1.00
2015.10.25 21:52:48.212,1.1005,1.10075,1.50,1.00
2015.10.25 21:52:48.820,1.10052,1.10075,1.00,1.00
2015.10.25 21:52:49.144,1.1005,1.10075,1.50,1.00
2015.10.25 21:52:49.653,1.10049,1.10075,1.00,1.00
2015.10.25 21:52:50.511,1.1005,1.10076,1.50,1.00
2015.10.25 21:52:51.044,1.10049,1.10075,1.00,2.25
2015.10.25 21:52:51.348,1.10046,1.10076,3.00,1.00
2015.10.25 21:52:51.767,1.10048,1.10076,1.00,1.00
2015.10.25 21:52:52.302,1.10052,1.10075,1.12,1.00
2015.10.25 21:52:52.524,1.10049,1.10075,1.00,1.00
2015.10.25 21:52:53.030,1.10048,1.10075,1.50,1.00
2015.10.25 21:52:53.132,1.10049,1.10075,1.50,1.00
2015.10.25 21:52:53.752,1.10052,1.10075,1.00,1.00
2015.10.25 21:52:54.310,1.1005,1.10075,1.50,1.00
2015.10.25 21:52:54.533,1.10048,1.10075,1.12,1.00
2015.10.25 21:52:55.288,1.10049,1.10075,1.00,1.00
2015.10.25 21:52:55.812,1.10048,1.10075,1.50,1.00
2015.10.25 21:52:56.656,1.1005,1.10075,1.50,1.00
2015.10.25 21:52:57.116,1.10048,1.10075,1.50,1.00
2015.10.25 21:52:57.217,1.1005,1.10075,1.00,1.00
2015.10.25 21:52:57.844,1.10049,1.10075,1.12,1.00
2015.10.25 21:52:58.348,1.1005,1.10075,1.00,1.00
2015.10.25 21:52:58.753,1.10051,1.10075,2.25,1.00
2015.10.25 21:52:59.758,1.1005,1.10075,1.12,1.00
2015.10.25 21:53:00.300,1.10046,1.10075,2.25,1.00
2015.10.25 21:53:00.351,1.10046,1.10075,1.87,1.00
2015.10.25 21:53:00.504,1.10049,1.10075,1.50,1.00
2015.10.25 21:53:00.809,1.10051,1.10075,1.00,1.00
2015.10.25 21:53:01.113,1.10049,1.10075,1.50,1.00
2015.10.25 21:53:01.275,1.1005,1.10075,2.25,1.00
2015.10.25 21:53:01.528,1.10049,1.10076,1.00,1.50
2015.10.25 21:53:01.630,1.10051,1.10075,1.00,1.00
2015.10.25 21:53:02.441,1.1005,1.10076,2.62,1.00
2015.10.25 21:53:02.656,1.10049,1.10075,1.50,1.00
2015.10.25 21:53:03.063,1.1005,1.10076,1.50,1.00
2015.10.25 21:53:03.737,1.1005,1.10075,1.00,1.00
2015.10.25 21:53:04.365,1.10048,1.10075,1.00,1.00
2015.10.25 21:53:04.569,1.10048,1.10075,1.87,1.00
2015.10.25 21:53:05.164,1.1005,1.10075,3.37,1.00
2015.10.25 21:53:05.766,1.1005,1.10075,2.25,1.00
2015.10.25 21:53:06.069,1.10052,1.10075,1.00,1.00
2015.10.25 21:53:06.271,1.1005,1.10075,2.25,1.00
2015.10.25 21:53:06.373,1.10052,1.10075,1.00,1.00
2015.10.25 21:53:06.474,1.1005,1.10075,2.25,1.00
2015.10.25 21:53:07.073,1.10052,1.10075,1.00,1.00
2015.10.25 21:53:07.597,1.10052,1.10076,1.00,1.00
2015.10.25 21:53:07.800,1.1005,1.10075,2.25,1.00
2015.10.25 21:53:07.851,1.1005,1.10075,2.62,1.00
2015.10.25 21:53:07.953,1.1005,1.10075,2.25,1.00
2015.10.25 21:53:08.156,1.10052,1.10075,1.00,1.00
2015.10.25 21:53:08.358,1.1005,1.10075,2.25,1.00
2015.10.25 21:53:08.726,1.10052,1.10075,1.00,1.00
2015.10.25 21:53:09.031,1.10054,1.10075,1.00,1.00
2015.10.25 21:53:09.144,1.10051,1.10076,1.37,1.00
2015.10.25 21:53:09.296,1.1005,1.10075,1.87,1.00
2015.10.25 21:53:09.346,1.1005,1.10075,2.25,1.00
2015.10.25 21:53:09.499,1.1005,1.10075,1.50,1.00
2015.10.25 21:53:10.483,1.10051,1.10075,1.37,1.00
2015.10.25 21:53:10.686,1.1005,1.10075,1.00,1.00
2015.10.25 21:53:11.040,1.1005,1.10076,1.12,1.00
2015.10.25 21:53:11.345,1.10052,1.10075,3.37,1.00
2015.10.25 21:53:11.497,1.10052,1.10075,1.50,1.00
2015.10.25 21:53:12.629,1.10051,1.10075,1.00,1.00
2015.10.25 21:53:13.645,1.10052,1.10075,1.50,1.00
2015.10.25 21:53:14.152,1.10052,1.10075,1.00,1.00
2015.10.25 21:53:14.466,1.10054,1.10076,1.00,1.00
2015.10.25 21:53:14.619,1.10052,1.10076,1.50,1.00
2015.10.25 21:53:15.016,1.1005,1.10075,1.00,1.00
2015.10.25 21:53:15.180,1.10052,1.10076,1.00,1.00
2015.10.25 21:53:15.385,1.1005,1.10075,3.75,1.00
2015.10.25 21:53:15.487,1.10052,1.10075,1.00,1.00
2015.10.25 21:53:16.105,1.1005,1.10075,1.50,1.00
2015.10.25 21:53:16.156,1.1005,1.10076,2.25,1.00
2015.10.25 21:53:16.687,1.10052,1.10075,2.62,1.00
2015.10.25 21:53:16.991,1.1005,1.10075,1.00,1.00
2015.10.25 21:53:17.825,1.1005,1.10076,1.00,1.00
2015.10.25 21:53:18.156,1.1005,1.10075,1.75,1.00
2015.10.25 21:53:18.661,1.10052,1.10076,2.62,1.00
2015.10.25 21:53:19.166,1.10052,1.10075,1.50,1.00
2015.10.25 21:53:19.419,1.10049,1.10075,1.00,1.00
2015.10.25 21:53:19.570,1.10051,1.10075,1.50,1.00
2015.10.25 21:53:20.483,1.1005,1.10075,1.50,1.00
2015.10.25 21:53:20.685,1.10052,1.10075,1.00,1.00
2015.10.25 21:53:20.989,1.1005,1.10075,1.00,1.00
2015.10.25 21:53:21.191,1.10051,1.10075,1.37,1.00
2015.10.25 21:53:21.293,1.10048,1.10075,3.00,1.00
2015.10.25 21:53:21.394,1.10052,1.10075,1.00,1.00
2015.10.25 21:53:21.700,1.1005,1.10075,1.00,1.00
2015.10.25 21:53:21.802,1.10048,1.10075,2.62,1.00
2015.10.25 21:53:22.241,1.1005,1.10075,1.00,1.00
2015.10.25 21:53:23.599,1.10051,1.10075,1.37,1.00
2015.10.25 21:53:23.801,1.1005,1.10076,1.00,1.00
2015.10.25 21:53:24.327,1.1005,1.10075,1.00,1.00
2015.10.25 21:53:24.480,1.1005,1.10075,1.87,1.00
2015.10.25 21:53:24.702,1.1005,1.10075,1.00,1.00
2015.10.25 21:53:25.655,1.10052,1.10075,1.00,1.00
2015.10.25 21:53:26.477,1.10052,1.10075,3.00,1.00
2015.10.25 21:53:26.629,1.10052,1.10075,1.50,1.00
2015.10.25 21:53:27.339,1.1005,1.10075,1.00,1.00
2015.10.25 21:53:27.947,1.1005,1.10075,2.62,1.00
2015.10.25 21:53:29.245,1.10049,1.10076,1.00,1.00
2015.10.25 21:53:29.398,1.1005,1.10075,1.75,1.00
2015.10.25 21:53:30.030,1.10053,1.10076,1.00,1.00
2015.10.25 21:53:30.576,1.10052,1.10075,1.00,1.00
2015.10.25 21:53:31.110,1.10049,1.10076,1.00,1.00
2015.10.25 21:53:31.262,1.10051,1.10075,1.00,1.00
2015.10.25 21:53:31.830,1.10052,1.10075,1.00,1.00
2015.10.25 21:53:32.336,1.10051,1.10075,1.00,1.00
2015.10.25 21:53:32.842,1.10055,1.10075,1.50,1.00
2015.10.25 21:53:33.399,1.10053,1.10075,1.87,1.00
2015.10.25 21:53:33.506,1.10052,1.10075,2.62,1.00
2015.10.25 21:53:34.011,1.10051,1.10075,1.50,1.00
2015.10.25 21:53:34.516,1.10052,1.10075,1.37,1.00
2015.10.25 21:53:35.344,1.10051,1.10076,1.87,1.00
2015.10.25 21:53:35.884,1.10053,1.10075,1.00,1.00
2015.10.25 21:53:36.638,1.1005,1.10075,2.62,1.00
2015.10.25 21:53:37.143,1.10053,1.10075,1.37,1.00
2015.10.25 21:53:38.351,1.1005,1.10075,3.75,1.00
2015.10.25 21:53:38.518,1.10051,1.10076,1.50,1.00
2015.10.25 21:53:38.772,1.1005,1.10075,1.12,1.00
2015.10.25 21:53:38.824,1.10052,1.10075,1.00,1.00
2015.10.25 21:53:38.925,1.1005,1.10075,1.50,1.00
2015.10.25 21:53:39.330,1.10052,1.10075,1.00,1.00
2015.10.25 21:53:39.583,1.10055,1.10084,1.50,1.00
2015.10.25 21:53:39.634,1.10057,1.10084,1.00,1.00
2015.10.25 21:53:39.938,1.10063,1.10083,1.00,1.00
2015.10.25 21:53:40.039,1.10059,1.10083,1.00,1.00
2015.10.25 21:53:40.141,1.1006,1.1008,1.00,1.00
2015.10.25 21:53:40.256,1.10055,1.1008,1.00,1.50
2015.10.25 21:53:40.308,1.10055,1.1008,1.75,1.50
2015.10.25 21:53:40.359,1.10059,1.10084,1.00,1.00
2015.10.25 21:53:40.410,1.10063,1.10085,1.00,1.00
2015.10.25 21:53:40.748,1.10059,1.10085,2.25,1.50
2015.10.25 21:53:40.956,1.10057,1.10081,2.25,1.00
2015.10.25 21:53:41.059,1.10055,1.10085,2.25,2.25
2015.10.25 21:53:41.115,1.10059,1.10085,1.00,2.25
2015.10.25 21:53:41.419,1.10064,1.10085,1.00,1.00
2015.10.25 21:53:41.673,1.10061,1.10084,1.87,1.00
2015.10.25 21:53:41.775,1.10059,1.10084,1.50,1.00
2015.10.25 21:53:41.927,1.10061,1.10085,1.12,1.00
2015.10.25 21:53:42.469,1.10062,1.10086,1.00,1.50
2015.10.25 21:53:42.773,1.10059,1.10085,1.00,2.25
2015.10.25 21:53:43.302,1.10058,1.10084,1.00,1.00
2015.10.25 21:53:43.415,1.10062,1.10084,1.00,1.00
2015.10.25 21:53:43.577,1.10062,1.10086,1.50,1.50
2015.10.25 21:53:43.731,1.10062,1.10083,1.12,1.00
2015.10.25 21:53:43.782,1.1006,1.10083,1.00,1.00
2015.10.25 21:53:44.035,1.10059,1.10085,1.00,1.00
2015.10.25 21:53:44.188,1.10061,1.10086,1.00,1.50
2015.10.25 21:53:44.694,1.10062,1.10085,1.00,1.00
2015.10.25 21:53:45.157,1.10064,1.10085,1.00,1.00
2015.10.25 21:53:45.767,1.1006,1.10083,1.00,1.00
2015.10.25 21:53:45.869,1.10058,1.10083,1.00,1.00
2015.10.25 21:53:45.971,1.10062,1.10084,1.00,1.00
2015.10.25 21:53:46.274,1.10065,1.10085,1.00,1.00
2015.10.25 21:53:46.948,1.10062,1.10083,1.87,1.00
2015.10.25 21:53:47.150,1.10062,1.10085,1.00,1.00
2015.10.25 21:53:48.195,1.10061,1.10085,1.00,1.00
2015.10.25 21:53:48.699,1.10062,1.10085,1.00,1.00
2015.10.25 21:53:48.953,1.10059,1.10083,1.00,1.00
2015.10.25 21:53:49.018,1.10061,1.10083,1.00,1.00
2015.10.25 21:53:49.069,1.10061,1.10085,1.50,1.50
2015.10.25 21:53:50.354,1.10061,1.10082,1.00,1.00
2015.10.25 21:53:51.075,1.10059,1.10085,1.00,1.00
2015.10.25 21:53:51.138,1.10058,1.10083,1.00,1.00
2015.10.25 21:53:51.457,1.10062,1.10085,1.00,1.00
2015.10.25 21:53:51.884,1.10062,1.10081,1.00,1.00
2015.10.25 21:53:51.935,1.10059,1.10081,1.50,1.00
2015.10.25 21:53:51.986,1.10058,1.10082,1.00,1.00
2015.10.25 21:53:52.088,1.10058,1.10085,1.00,2.25
2015.10.25 21:53:52.309,1.10058,1.10082,1.50,1.00
2015.10.25 21:53:52.613,1.10063,1.10086,1.00,1.50
2015.10.25 21:53:52.963,1.1006,1.10082,1.87,1.00
2015.10.25 21:53:53.065,1.10058,1.10082,1.00,1.00
2015.10.25 21:53:53.166,1.10065,1.10085,1.00,1.50
2015.10.25 21:53:55.176,1.10066,1.10085,1.50,1.50
2015.10.25 21:53:57.700,1.10064,1.10085,1.50,1.00
2015.10.25 21:53:58.205,1.10065,1.10085,1.00,1.50
2015.10.25 21:53:58.684,1.10067,1.10085,1.00,1.50
2015.10.25 21:53:59.204,1.10066,1.10085,1.50,1.50
2015.10.25 21:54:00.110,1.10067,1.10085,1.00,1.50
2015.10.25 21:54:01.192,1.10069,1.10085,1.00,1.50
2015.10.25 21:54:01.587,1.10067,1.10085,1.87,1.50
2015.10.25 21:54:01.790,1.10064,1.10085,2.25,1.00
2015.10.25 21:54:01.892,1.10066,1.10085,1.00,1.50
2015.10.25 21:54:02.839,1.10068,1.10085,1.00,1.50
2015.10.25 21:54:03.959,1.10067,1.10085,1.00,1.50
2015.10.25 21:54:05.120,1.10066,1.10085,1.00,1.50
2015.10.25 21:54:05.906,1.10068,1.10085,1.00,1.50
2015.10.25 21:54:09.524,1.10065,1.10085,4.50,1.50
2015.10.25 21:54:11.138,1.10066,1.10085,1.00,1.50
2015.10.25 21:54:11.664,1.10065,1.10085,2.25,1.50
2015.10.25 21:54:12.371,1.10066,1.10085,1.00,1.50
2015.10.25 21:54:12.748,1.10062,1.10085,1.37,1.50
2015.10.25 21:54:13.053,1.10061,1.10085,3.75,1.50
2015.10.25 21:54:13.306,1.10061,1.10085,4.12,1.50
2015.10.25 21:54:15.016,1.10061,1.10084,1.50,1.00
2015.10.25 21:54:15.218,1.10064,1.10085,1.00,1.50
2015.10.25 21:54:15.522,1.10062,1.10083,1.00,1.50
2015.10.25 21:54:15.573,1.10062,1.10085,1.00,1.50
2015.10.25 21:54:16.537,1.10059,1.10085,1.50,1.50
2015.10.25 21:54:16.593,1.10062,1.10085,1.00,1.50
2015.10.25 21:54:17.527,1.1006,1.10085,4.50,1.50
2015.10.25 21:54:17.578,1.1006,1.10081,2.25,1.00
2015.10.25 21:54:17.629,1.10054,1.10079,2.25,1.00
2015.10.25 21:54:17.731,1.10058,1.10083,1.00,1.50
2015.10.25 21:54:17.782,1.10058,1.10085,1.00,1.50
2015.10.25 21:54:17.834,1.10062,1.10085,1.00,1.50
2015.10.25 21:54:18.087,1.10058,1.10084,1.87,1.50
2015.10.25 21:54:18.138,1.10062,1.10084,1.00,1.50
2015.10.25 21:54:18.956,1.10062,1.10085,1.50,1.50
2015.10.25 21:54:19.210,1.10058,1.10085,1.00,3.00
2015.10.25 21:54:19.415,1.10062,1.10085,1.00,1.50
2015.10.25 21:54:20.613,1.10062,1.10085,1.50,1.50
2015.10.25 21:54:21.118,1.10062,1.10085,1.00,1.50
2015.10.25 21:54:21.876,1.1006,1.10085,6.37,1.50
2015.10.25 21:54:21.927,1.10058,1.10085,2.62,3.00
2015.10.25 21:54:22.179,1.10062,1.10085,1.00,1.50
2015.10.25 21:54:23.141,1.10058,1.10082,1.50,1.00
2015.10.25 21:54:23.344,1.10058,1.10085,1.50,1.50
2015.10.25 21:54:23.446,1.10062,1.10085,1.00,1.50
2015.10.25 21:54:23.936,1.10058,1.10085,1.00,3.00
2015.10.25 21:54:24.105,1.10062,1.10085,1.00,1.50
2015.10.25 21:54:24.749,1.10059,1.10081,1.00,1.00
2015.10.25 21:54:24.851,1.10056,1.10081,3.75,1.00
2015.10.25 21:54:24.902,1.10059,1.10081,1.00,1.00
2015.10.25 21:54:24.953,1.10059,1.10085,1.00,3.00
2015.10.25 21:54:25.003,1.10062,1.10085,1.00,3.00
2015.10.25 21:54:25.357,1.1006,1.10084,3.75,1.00
2015.10.25 21:54:25.458,1.10058,1.10084,1.12,1.00
2015.10.25 21:54:25.661,1.10062,1.10085,1.00,3.00
2015.10.25 21:54:26.721,1.10059,1.10085,1.00,1.50
2015.10.25 21:54:26.823,1.10059,1.10082,1.00,1.00
2015.10.25 21:54:27.127,1.10058,1.10078,1.00,1.00
2015.10.25 21:54:27.330,1.10058,1.10081,1.00,1.00
2015.10.25 21:54:27.532,1.10058,1.10085,1.00,4.50
2015.10.25 21:54:27.735,1.10062,1.10085,1.00,1.50
2015.10.25 21:54:29.847,1.10064,1.10084,1.00,1.00
2015.10.25 21:54:29.949,1.1006,1.10084,1.00,1.00
2015.10.25 21:54:30.051,1.10058,1.10081,1.00,1.00
2015.10.25 21:54:30.254,1.10061,1.10085,1.00,1.00
2015.10.25 21:54:30.764,1.10061,1.10084,1.00,1.00
2015.10.25 21:54:31.171,1.10061,1.10085,1.75,1.00
2015.10.25 21:54:31.475,1.10061,1.10081,1.00,1.00
2015.10.25 21:54:31.527,1.10061,1.10085,1.00,2.25
2015.10.25 21:54:31.883,1.1006,1.10082,1.87,1.00
2015.10.25 21:54:31.934,1.10059,1.10085,1.00,2.25
2015.10.25 21:54:31.985,1.10062,1.10085,1.00,1.00
2015.10.25 21:54:32.339,1.10063,1.10082,1.00,1.00
2015.10.25 21:54:32.542,1.10058,1.10082,1.12,1.00
2015.10.25 21:54:32.643,1.10057,1.10082,2.62,1.00
2015.10.25 21:54:32.745,1.10057,1.10085,2.25,2.25
2015.10.25 21:54:32.897,1.10062,1.10085,1.00,2.25
2015.10.25 21:54:33.761,1.10062,1.10085,1.50,1.00
2015.10.25 21:54:34.271,1.10062,1.10085,1.00,1.50
2015.10.25 21:54:34.327,1.10056,1.10082,1.00,1.00
2015.10.25 21:54:34.479,1.10058,1.10085,1.50,1.00
2015.10.25 21:54:34.783,1.10062,1.10085,1.00,1.00
2015.10.25 21:54:35.844,1.10062,1.10085,1.50,1.00
2015.10.25 21:54:36.148,1.10066,1.10085,1.00,1.00
2015.10.25 21:54:36.750,1.10061,1.1008,1.12,1.50
2015.10.25 21:54:36.809,1.10059,1.10085,1.00,1.00
2015.10.25 21:54:36.860,1.10055,1.10079,1.87,1.00
2015.10.25 21:54:36.961,1.10055,1.10079,1.50,1.00
2015.10.25 21:54:37.063,1.10058,1.10083,1.00,1.50
2015.10.25 21:54:37.114,1.10061,1.10085,1.00,3.00
2015.10.25 21:54:37.418,1.1006,1.10083,2.25,1.00
2015.10.25 21:54:37.569,1.10055,1.1008,1.50,1.50
2015.10.25 21:54:37.822,1.10058,1.10081,1.00,1.00
2015.10.25 21:54:37.873,1.10058,1.10085,1.00,1.50
2015.10.25 21:54:37.924,1.10062,1.10085,1.00,1.00
2015.10.25 21:54:38.228,1.10061,1.1008,1.00,1.50
2015.10.25 21:54:38.279,1.10059,1.10084,1.75,1.00
2015.10.25 21:54:38.330,1.10059,1.10084,1.00,1.00
2015.10.25 21:54:38.380,1.10061,1.10084,1.00,1.00
2015.10.25 21:54:39.460,1.10062,1.10085,1.00,1.00
2015.10.25 21:54:39.967,1.10058,1.10085,3.75,1.00
2015.10.25 21:54:40.068,1.10058,1.10081,1.00,1.00
2015.10.25 21:54:40.170,1.10058,1.10085,1.12,2.25
2015.10.25 21:54:40.271,1.10059,1.10085,1.87,1.00
2015.10.25 21:54:40.575,1.10062,1.10085,1.50,1.00
2015.10.25 21:54:40.879,1.10058,1.10081,1.50,1.00
2015.10.25 21:54:40.981,1.10058,1.10085,1.12,3.00
2015.10.25 21:54:41.184,1.1006,1.10085,2.25,1.00
2015.10.25 21:54:41.493,1.10062,1.10085,1.87,1.00
2015.10.25 21:54:42.018,1.10058,1.10085,1.87,1.00
2015.10.25 21:54:42.528,1.10062,1.10085,1.50,1.00
2015.10.25 21:54:43.573,1.10062,1.10085,1.50,1.00
2015.10.25 21:54:43.876,1.1006,1.10081,1.50,1.00
2015.10.25 21:54:43.977,1.10058,1.10081,1.00,1.00
2015.10.25 21:54:44.280,1.1006,1.10085,1.00,1.50
2015.10.25 21:54:44.669,1.10062,1.10085,1.00,1.00
2015.10.25 21:54:45.085,1.1006,1.10085,1.50,1.00
2015.10.25 21:54:45.288,1.1006,1.10081,1.00,1.00
2015.10.25 21:54:45.389,1.10056,1.10081,1.37,1.00
2015.10.25 21:54:45.490,1.10055,1.10081,1.50,1.00
2015.10.25 21:54:45.693,1.10058,1.10085,1.00,3.75
2015.10.25 21:54:45.794,1.10061,1.10085,1.00,1.00
2015.10.25 21:54:46.578,1.10061,1.10081,1.00,1.00
2015.10.25 21:54:46.679,1.10058,1.10081,1.50,1.00
2015.10.25 21:54:46.780,1.10058,1.10085,1.00,1.00
2015.10.25 21:54:47.124,1.10058,1.10082,3.75,1.00
2015.10.25 21:54:47.188,1.10058,1.10085,3.37,1.00
2015.10.25 21:54:47.391,1.10055,1.10081,1.87,1.00
2015.10.25 21:54:47.594,1.10058,1.10085,1.00,2.25
2015.10.25 21:54:47.847,1.10059,1.10084,1.50,1.00
2015.10.25 21:54:48.150,1.10062,1.10085,1.00,1.00
2015.10.25 21:54:48.486,1.1006,1.10083,1.00,1.00
2015.10.25 21:54:48.588,1.10059,1.10085,1.00,1.00
2015.10.25 21:54:48.689,1.10061,1.10085,1.00,1.00
2015.10.25 21:54:49.621,1.1006,1.10085,1.00,1.00
2015.10.25 21:54:49.673,1.10058,1.10085,1.00,1.00
2015.10.25 21:54:50.038,1.10062,1.10084,1.00,1.00
2015.10.25 21:54:50.589,1.10062,1.10085,1.00,1.00
2015.10.25 21:54:50.893,1.10058,1.10079,1.00,1.00
2015.10.25 21:54:51.045,1.10058,1.10083,1.00,1.50
2015.10.25 21:54:51.146,1.10058,1.10085,1.00,1.00
2015.10.25 21:54:51.205,1.10062,1.10085,1.00,1.00
2015.10.25 21:54:52.331,1.10063,1.10085,1.00,1.00
2015.10.25 21:54:52.382,1.1006,1.10085,1.00,1.00
2015.10.25 21:54:52.905,1.10061,1.10085,1.00,1.00
2015.10.25 21:54:53.411,1.10061,1.10084,1.00,1.00
2015.10.25 21:54:53.716,1.10061,1.10079,1.00,1.00
2015.10.25 21:54:53.772,1.10059,1.10079,1.00,1.00
2015.10.25 21:54:54.026,1.10059,1.10083,1.00,1.50
2015.10.25 21:54:54.077,1.10059,1.10085,1.00,1.00
2015.10.25 21:54:54.179,1.10061,1.10085,1.00,1.00
2015.10.25 21:54:54.650,1.1006,1.10081,1.00,1.00
2015.10.25 21:54:54.702,1.10056,1.10085,1.50,2.25
2015.10.25 21:54:54.753,1.10056,1.10085,1.87,1.50
2015.10.25 21:54:55.057,1.10062,1.10085,1.00,1.00
2015.10.25 21:54:55.715,1.10062,1.1008,1.00,1.50
2015.10.25 21:54:55.817,1.1006,1.1008,1.00,1.50
2015.10.25 21:54:55.919,1.1006,1.10082,1.00,1.00
2015.10.25 21:54:56.313,1.10064,1.10085,1.00,1.00
2015.10.25 21:54:56.426,1.10057,1.10079,1.50,1.00
2015.10.25 21:54:56.527,1.10059,1.10083,1.00,1.00
2015.10.25 21:54:56.629,1.10062,1.10085,1.00,1.00
2015.10.25 21:54:57.266,1.10058,1.10084,1.50,1.00
2015.10.25 21:54:57.583,1.10062,1.10085,1.00,1.00
2015.10.25 21:54:58.064,1.10061,1.1008,1.50,1.00
2015.10.25 21:54:58.121,1.10058,1.1008,3.75,1.50
2015.10.25 21:54:58.324,1.10059,1.10084,1.00,1.00
2015.10.25 21:54:58.636,1.10061,1.10085,1.00,2.25
2015.10.25 21:54:59.015,1.10061,1.10081,1.87,1.00
2015.10.25 21:54:59.117,1.10059,1.10085,1.00,1.50
2015.10.25 21:54:59.167,1.10062,1.10085,1.00,1.00
2015.10.25 21:54:59.698,1.10062,1.10086,1.00,1.00
2015.10.25 21:55:00.228,1.10062,1.10086,2.62,1.00
2015.10.25 21:55:00.986,1.10065,1.10086,1.00,1.00
2015.10.25 21:55:01.289,1.10061,1.10084,1.87,1.00
2015.10.25 21:55:01.801,1.10061,1.10084,1.00,1.00
2015.10.25 21:55:02.329,1.10061,1.10083,1.00,1.00
2015.10.25 21:55:02.392,1.10061,1.10086,1.00,1.50
2015.10.25 21:55:02.899,1.10062,1.10086,1.00,1.00
2015.10.25 21:55:03.050,1.10062,1.10084,1.00,1.00
2015.10.25 21:55:03.252,1.10061,1.10086,1.00,1.00
2015.10.25 21:55:03.757,1.10062,1.10086,1.00,1.00
2015.10.25 21:55:04.287,1.10062,1.10085,1.00,1.00
2015.10.25 21:55:05.224,1.10062,1.10086,1.00,1.00
2015.10.25 21:55:06.248,1.10062,1.10085,1.00,1.00
2015.10.25 21:55:06.299,1.1006,1.10085,1.50,1.50
2015.10.25 21:55:06.805,1.10062,1.10086,1.00,1.00
2015.10.25 21:55:07.362,1.10063,1.10086,1.00,1.00
2015.10.25 21:55:07.943,1.10065,1.10086,1.00,1.00
2015.10.25 21:55:08.348,1.10064,1.10084,1.00,1.00
2015.10.25 21:55:08.399,1.10061,1.10084,1.37,1.00
2015.10.25 21:55:08.501,1.10061,1.10086,1.00,1.00
2015.10.25 21:55:08.856,1.10062,1.10083,1.00,1.00
2015.10.25 21:55:08.958,1.1006,1.10085,2.25,1.50
2015.10.25 21:55:09.469,1.1006,1.10086,2.62,1.00
2015.10.25 21:55:10.354,1.10062,1.10086,1.00,1.00
2015.10.25 21:55:10.838,1.1006,1.10085,1.00,1.50
2015.10.25 21:55:11.040,1.10062,1.10086,1.00,1.00
2015.10.25 21:55:11.559,1.10063,1.10085,1.00,1.00
2015.10.25 21:55:11.660,1.1006,1.10085,1.87,1.00
2015.10.25 21:55:12.014,1.10063,1.10086,1.00,1.00
2015.10.25 21:55:12.530,1.10064,1.10086,1.00,1.00
2015.10.25 21:55:12.732,1.10061,1.10085,1.00,1.00
2015.10.25 21:55:13.436,1.10061,1.10086,1.00,1.00
2015.10.25 21:55:14.680,1.10063,1.10086,1.50,1.00
2015.10.25 21:55:14.984,1.10063,1.10084,1.00,1.00
2015.10.25 21:55:15.136,1.10063,1.10086,1.50,1.00
2015.10.25 21:55:15.187,1.10063,1.10086,2.25,1.00
2015.10.25 21:55:16.738,1.10063,1.10086,1.00,1.00
2015.10.25 21:55:16.940,1.10061,1.10086,1.50,1.00
2015.10.25 21:55:16.991,1.10061,1.10086,1.87,1.00
2015.10.25 21:55:17.682,1.10061,1.10086,2.62,1.00
2015.10.25 21:55:18.137,1.10061,1.10084,2.25,1.00
2015.10.25 21:55:19.124,1.10062,1.10086,1.37,1.00
2015.10.25 21:55:19.434,1.10061,1.10086,1.00,1.00
2015.10.25 21:55:19.890,1.10061,1.10086,1.87,1.00
2015.10.25 21:55:20.645,1.10064,1.10086,1.00,1.00
2015.10.25 21:55:21.101,1.1006,1.10084,3.37,1.00
2015.10.25 21:55:21.152,1.1006,1.10084,2.25,1.00
