2015.10.22 17:34:41.868,1.11296,1.11298,3.37,3.37
2015.10.22 17:34:42.020,1.11295,1.11296,1.12,3.37
2015.10.22 17:34:42.325,1.11292,1.11296,1.37,3.37
2015.10.22 17:34:42.831,1.11294,1.11297,1.00,5.70
2015.10.22 17:34:43.338,1.11296,1.11297,2.47,1.00
2015.10.22 17:34:43.591,1.11296,1.11299,2.55,1.50
2015.10.22 17:34:45.545,1.11296,1.11299,1.47,1.50
2015.10.22 17:34:46.461,1.11296,1.11299,1.10,1.00
2015.10.22 17:34:50.643,1.11295,1.11298,3.00,1.00
2015.10.22 17:34:51.219,1.11301,1.11304,3.22,2.25
2015.10.22 17:34:51.371,1.11303,1.11305,1.00,1.00
2015.10.22 17:34:52.837,1.11303,1.11306,1.00,3.07
2015.10.22 17:34:53.343,1.11303,1.11305,1.00,1.00
2015.10.22 17:34:54.744,1.113,1.11302,3.30,2.25
2015.10.22 17:34:54.795,1.113,1.11301,6.00,2.10
2015.10.22 17:34:54.847,1.11292,1.11298,15.00,5.50
2015.10.22 17:34:54.948,1.11291,1.11292,4.80,3.75
2015.10.22 17:34:54.999,1.11291,1.11292,1.87,6.37
2015.10.22 17:34:55.152,1.11289,1.1129,1.00,5.25
2015.10.22 17:34:55.305,1.11286,1.11289,1.00,2.25
2015.10.22 17:34:55.645,1.11285,1.11287,1.57,1.00
2015.10.22 17:34:55.955,1.11279,1.1128,2.25,1.50
2015.10.22 17:34:56.057,1.11276,1.11279,1.95,1.00
2015.10.22 17:34:56.311,1.11275,1.11278,3.45,1.00
2015.10.22 17:34:57.808,1.11277,1.11278,1.00,1.00
2015.10.22 17:34:58.061,1.11282,1.11285,1.35,2.25
2015.10.22 17:34:58.420,1.11283,1.11286,1.57,1.00
2015.10.22 17:34:58.932,1.11284,1.11287,1.00,1.50
2015.10.22 17:35:00.720,1.11284,1.11287,1.37,1.00
2015.10.22 17:35:01.024,1.11281,1.11283,3.45,3.37
2015.10.22 17:35:01.075,1.1128,1.11282,6.07,3.37
2015.10.22 17:35:01.228,1.11281,1.11283,1.00,1.00
2015.10.22 17:35:01.563,1.11283,1.11284,1.00,1.00
2015.10.22 17:35:01.616,1.11284,1.11286,1.00,2.25
2015.10.22 17:35:01.819,1.11285,1.11287,3.07,1.00
2015.10.22 17:35:01.870,1.11286,1.11289,1.00,2.25
2015.10.22 17:35:02.932,1.11287,1.1129,1.00,3.07
2015.10.22 17:35:03.490,1.11289,1.1129,1.00,1.00
2015.10.22 17:35:03.694,1.11291,1.11294,1.00,2.32
2015.10.22 17:35:03.795,1.11291,1.11293,1.37,2.85
2015.10.22 17:35:03.947,1.1129,1.11291,1.00,1.00
2015.10.22 17:35:04.319,1.11288,1.1129,1.20,1.50
2015.10.22 17:35:04.421,1.1129,1.11291,1.50,1.00
2015.10.22 17:35:04.472,1.1129,1.11293,3.22,1.10
2015.10.22 17:35:04.625,1.11291,1.11294,1.37,1.10
2015.10.22 17:35:04.928,1.11291,1.11293,1.12,1.00
2015.10.22 17:35:05.778,1.11289,1.11291,1.72,1.00
2015.10.22 17:35:05.934,1.11285,1.11288,3.45,1.00
2015.10.22 17:35:06.440,1.11285,1.11288,3.45,1.00
2015.10.22 17:35:09.072,1.11288,1.11289,1.00,1.50
2015.10.22 17:35:09.124,1.11289,1.11291,1.00,1.50
2015.10.22 17:35:09.327,1.1129,1.11292,1.37,1.00
2015.10.22 17:35:09.834,1.11291,1.11293,1.37,1.00
2015.10.22 17:35:11.135,1.11292,1.11294,1.50,1.00
2015.10.22 17:35:11.186,1.11293,1.11295,1.00,1.00
2015.10.22 17:35:12.058,1.11293,1.11294,1.00,1.00
2015.10.22 17:35:12.269,1.11289,1.11291,1.87,1.50
2015.10.22 17:35:12.320,1.11288,1.11291,3.37,1.00
2015.10.22 17:35:12.524,1.11291,1.11292,1.00,1.50
2015.10.22 17:35:12.728,1.11292,1.11294,1.12,1.00
2015.10.22 17:35:12.830,1.11293,1.11295,1.37,1.10
2015.10.22 17:35:15.176,1.11294,1.11295,1.00,1.00
2015.10.22 17:35:16.659,1.11293,1.11294,1.50,1.00
2015.10.22 17:35:16.760,1.11292,1.11294,1.00,1.00
2015.10.22 17:35:19.665,1.11291,1.11293,1.87,1.00
2015.10.22 17:35:19.868,1.11288,1.1129,1.12,6.00
2015.10.22 17:35:20.126,1.11287,1.11288,1.00,1.00
2015.10.22 17:35:20.177,1.11286,1.11288,1.12,1.00
2015.10.22 17:35:20.683,1.11286,1.11287,1.00,1.00
2015.10.22 17:35:21.760,1.11286,1.11288,1.00,1.00
2015.10.22 17:35:22.812,1.11285,1.11288,1.00,2.25
2015.10.22 17:35:33.858,1.11285,1.11287,1.00,1.00
2015.10.22 17:35:34.364,1.11284,1.11286,1.00,1.00
2015.10.22 17:35:35.015,1.11284,1.11287,1.00,4.95
2015.10.22 17:35:38.160,1.11283,1.11286,2.25,1.00
2015.10.22 17:35:38.368,1.11283,1.11285,1.87,3.25
2015.10.22 17:35:38.742,1.11278,1.1128,1.00,6.00
2015.10.22 17:35:38.795,1.11277,1.11279,1.00,2.32
2015.10.22 17:35:38.898,1.11276,1.11279,1.50,2.32
2015.10.22 17:35:39.153,1.11275,1.11278,1.12,2.62
2015.10.22 17:35:40.723,1.11274,1.11277,1.12,2.32
2015.10.22 17:35:42.159,1.11274,1.11275,1.00,1.00
2015.10.22 17:35:42.312,1.1127,1.11271,2.25,1.57
2015.10.22 17:35:42.363,1.11268,1.11269,1.50,1.00
2015.10.22 17:35:42.566,1.11268,1.1127,1.00,3.82
2015.10.22 17:35:42.812,1.11268,1.11269,6.00,1.50
2015.10.22 17:35:42.863,1.11272,1.11274,2.32,3.75
2015.10.22 17:35:43.016,1.11272,1.11274,1.87,1.50
2015.10.22 17:35:43.168,1.11272,1.11276,3.00,1.50
2015.10.22 17:35:43.625,1.11272,1.11274,2.70,1.00
2015.10.22 17:35:44.148,1.11272,1.11275,1.47,1.00
2015.10.22 17:35:44.655,1.11273,1.11275,2.62,1.00
2015.10.22 17:35:45.354,1.11274,1.11276,1.12,1.00
2015.10.22 17:35:45.861,1.11274,1.11277,4.50,1.50
2015.10.22 17:35:46.937,1.11274,1.11277,1.87,1.00
2015.10.22 17:35:47.455,1.11274,1.11277,1.87,1.00
2015.10.22 17:35:48.605,1.11274,1.11278,1.87,3.00
2015.10.22 17:35:48.909,1.11274,1.11276,1.37,1.00
2015.10.22 17:35:49.416,1.11274,1.11277,1.50,3.07
2015.10.22 17:35:49.877,1.11274,1.11278,5.84,1.57
2015.10.22 17:35:50.665,1.11275,1.11278,1.20,1.50
2015.10.22 17:35:52.781,1.11275,1.11278,3.45,1.50
2015.10.22 17:35:53.055,1.11277,1.1128,1.00,2.32
2015.10.22 17:35:53.561,1.11277,1.11279,1.00,1.50
2015.10.22 17:35:56.529,1.11277,1.11278,1.00,1.00
2015.10.22 17:35:59.686,1.11277,1.11279,1.00,1.50
2015.10.22 17:36:00.200,1.11276,1.11279,1.20,3.00
2015.10.22 17:36:00.718,1.11277,1.11279,1.00,1.50
2015.10.22 17:36:03.457,1.11277,1.1128,1.10,3.00
2015.10.22 17:36:03.937,1.11275,1.11278,6.37,1.50
2015.10.22 17:36:03.988,1.11275,1.11278,1.95,1.50
2015.10.22 17:36:06.028,1.11277,1.11279,1.00,3.75
2015.10.22 17:36:06.332,1.11281,1.11282,2.25,1.00
2015.10.22 17:36:07.146,1.1128,1.11281,4.12,1.00
2015.10.22 17:36:07.401,1.1128,1.11283,4.87,2.32
2015.10.22 17:36:08.061,1.1128,1.11283,3.97,2.32
2015.10.22 17:36:08.113,1.11283,1.11285,2.50,8.62
2015.10.22 17:36:08.579,1.11282,1.11284,2.25,1.00
2015.10.22 17:36:11.065,1.11279,1.11281,11.62,1.00
2015.10.22 17:36:11.268,1.1128,1.11281,1.50,1.50
2015.10.22 17:36:11.319,1.11279,1.11281,2.25,1.50
2015.10.22 17:36:11.661,1.11277,1.11278,1.00,2.25
2015.10.22 17:36:11.713,1.11275,1.11278,1.57,2.25
2015.10.22 17:36:13.440,1.11274,1.11277,2.62,2.25
2015.10.22 17:36:13.962,1.11274,1.11276,1.57,1.00
2015.10.22 17:36:14.468,1.11272,1.11275,2.62,1.00
2015.10.22 17:36:16.224,1.11273,1.11276,2.10,1.50
2015.10.22 17:36:16.839,1.11274,1.11276,1.57,1.00
2015.10.22 17:36:18.015,1.11274,1.11276,1.10,2.25
2015.10.22 17:36:20.695,1.11274,1.11277,1.57,2.25
2015.10.22 17:36:20.796,1.11274,1.11275,1.57,1.00
2015.10.22 17:36:21.302,1.11272,1.11275,3.00,2.25
2015.10.22 17:36:24.836,1.11273,1.11276,1.10,2.25
2015.10.22 17:36:25.322,1.11269,1.1127,1.50,1.00
2015.10.22 17:36:25.374,1.11267,1.11269,1.50,1.00
2015.10.22 17:36:25.527,1.11267,1.1127,2.25,1.50
2015.10.22 17:36:27.930,1.11266,1.11269,4.87,1.00
2015.10.22 17:36:29.605,1.11267,1.11269,1.50,1.00
2015.10.22 17:36:30.114,1.11267,1.11268,1.20,1.00
2015.10.22 17:36:30.655,1.11269,1.11271,1.00,8.70
2015.10.22 17:36:31.013,1.11271,1.11272,1.00,1.10
2015.10.22 17:36:32.291,1.11271,1.11273,2.50,1.57
2015.10.22 17:36:32.798,1.11272,1.11274,2.25,1.00
2015.10.22 17:36:32.849,1.11272,1.11275,2.25,2.25
2015.10.22 17:36:33.155,1.11274,1.11276,1.00,1.20
2015.10.22 17:36:33.661,1.11276,1.11278,1.35,3.75
2015.10.22 17:36:33.712,1.11276,1.11278,2.10,1.50
2015.10.22 17:36:34.219,1.11276,1.11279,1.72,1.50
2015.10.22 17:36:34.741,1.11276,1.11279,1.72,1.50
2015.10.22 17:36:36.779,1.11276,1.11279,1.00,1.50
2015.10.22 17:36:41.670,1.11277,1.11279,1.00,1.50
2015.10.22 17:36:42.186,1.11277,1.1128,1.50,3.00
2015.10.22 17:36:44.402,1.11277,1.1128,1.50,1.50
2015.10.22 17:36:44.908,1.11279,1.11281,1.00,1.00
2015.10.22 17:36:45.600,1.11278,1.11281,1.20,1.50
2015.10.22 17:36:47.208,1.11278,1.1128,1.20,1.00
2015.10.22 17:36:47.715,1.11276,1.11279,1.50,3.75
2015.10.22 17:36:53.515,1.11277,1.1128,1.95,1.50
2015.10.22 17:36:55.455,1.11277,1.11279,1.10,1.50
2015.10.22 17:36:56.033,1.11277,1.1128,1.10,7.87
2015.10.22 17:37:06.201,1.11277,1.11279,1.10,1.00
2015.10.22 17:37:07.600,1.11277,1.1128,1.10,4.12
2015.10.22 17:37:23.467,1.11277,1.1128,1.80,1.00
2015.10.22 17:37:24.100,1.11277,1.11281,2.92,3.00
2015.10.22 17:37:25.480,1.11277,1.1128,1.20,1.50
2015.10.22 17:37:31.997,1.11277,1.11279,1.10,1.00
2015.10.22 17:37:32.498,1.11277,1.1128,1.10,4.50
2015.10.22 17:37:33.468,1.11273,1.11275,17.25,3.75
2015.10.22 17:37:33.671,1.11273,1.11275,1.57,1.00
2015.10.22 17:37:34.219,1.11275,1.11277,1.00,1.00
2015.10.22 17:37:34.725,1.11273,1.11276,1.10,3.00
2015.10.22 17:37:35.282,1.11274,1.11276,1.00,1.50
2015.10.22 17:37:37.005,1.11274,1.11277,1.00,4.12
2015.10.22 17:37:37.310,1.11276,1.11278,1.00,2.70
2015.10.22 17:37:37.843,1.11277,1.1128,1.00,1.57
2015.10.22 17:37:38.262,1.11277,1.11278,1.00,1.00
2015.10.22 17:37:38.313,1.11275,1.11277,2.32,1.00
2015.10.22 17:37:38.364,1.11274,1.11276,3.75,1.00
2015.10.22 17:37:38.618,1.11273,1.11276,1.00,2.25
2015.10.22 17:37:39.144,1.11272,1.11275,1.00,2.25
2015.10.22 17:37:40.865,1.11272,1.11274,1.50,1.00
2015.10.22 17:37:41.371,1.11272,1.11275,1.50,3.37
2015.10.22 17:37:45.890,1.11272,1.11274,1.12,1.00
2015.10.22 17:38:07.418,1.11272,1.11273,1.00,1.00
2015.10.22 17:38:08.189,1.11271,1.11273,1.00,3.00
2015.10.22 17:38:08.443,1.1127,1.11273,1.87,2.25
2015.10.22 17:38:08.852,1.11273,1.11275,1.00,1.57
2015.10.22 17:38:11.992,1.11274,1.11276,1.00,3.37
2015.10.22 17:38:12.297,1.11273,1.11276,1.12,5.85
2015.10.22 17:38:12.348,1.11273,1.11274,1.00,3.37
2015.10.22 17:38:12.399,1.11269,1.11271,9.06,3.25
2015.10.22 17:38:12.601,1.1127,1.11271,1.00,2.25
2015.10.22 17:38:12.942,1.11271,1.11273,1.00,1.57
2015.10.22 17:38:13.461,1.11272,1.11274,1.00,1.10
2015.10.22 17:38:14.450,1.11273,1.11276,1.00,3.75
2015.10.22 17:38:19.443,1.11273,1.11274,1.00,1.00
2015.10.22 17:38:20.203,1.11273,1.11275,1.37,1.00
2015.10.22 17:38:20.304,1.11273,1.11276,1.37,1.57
2015.10.22 17:38:21.357,1.11273,1.11275,1.37,1.00
2015.10.22 17:38:25.290,1.11273,1.11275,1.00,1.00
2015.10.22 17:38:25.799,1.11274,1.11276,1.00,1.50
2015.10.22 17:38:27.806,1.11274,1.11275,1.00,1.00
2015.10.22 17:38:28.414,1.11275,1.11277,1.00,1.10
2015.10.22 17:38:28.467,1.11276,1.11278,1.00,1.95
2015.10.22 17:38:31.216,1.11276,1.11277,1.00,1.00
2015.10.22 17:38:32.416,1.11276,1.11278,2.10,1.10
2015.10.22 17:38:32.518,1.11279,1.11281,1.00,19.87
2015.10.22 17:38:33.127,1.11278,1.11279,1.57,1.00
2015.10.22 17:38:33.178,1.11278,1.11279,1.10,1.00
2015.10.22 17:38:33.408,1.11276,1.11278,2.32,1.00
2015.10.22 17:38:33.459,1.11275,1.11277,1.12,1.00
2015.10.22 17:38:33.966,1.11275,1.11277,1.12,1.00
2015.10.22 17:38:34.471,1.11275,1.11277,1.12,1.00
2015.10.22 17:38:43.809,1.11276,1.11278,1.12,1.00
2015.10.22 17:38:44.363,1.11276,1.11278,1.12,1.00
2015.10.22 17:38:46.680,1.11276,1.11279,2.25,2.25
2015.10.22 17:38:48.747,1.11278,1.1128,2.47,4.50
2015.10.22 17:38:49.240,1.11278,1.11281,2.62,1.00
2015.10.22 17:38:49.443,1.11278,1.11279,1.00,1.00
2015.10.22 17:38:49.747,1.11275,1.11278,3.00,1.50
2015.10.22 17:38:50.253,1.11275,1.11277,1.87,1.00
2015.10.22 17:38:51.458,1.11276,1.11278,2.32,2.25
2015.10.22 17:38:51.661,1.11276,1.11279,1.12,1.50
2015.10.22 17:38:52.293,1.11275,1.11278,2.25,1.50
2015.10.22 17:38:52.816,1.11275,1.11278,1.12,2.25
2015.10.22 17:39:01.455,1.11275,1.11277,1.57,1.50
2015.10.22 17:39:01.961,1.11273,1.11276,2.32,1.00
2015.10.22 17:39:07.081,1.11275,1.11276,1.10,1.00
2015.10.22 17:39:07.391,1.11277,1.11279,1.12,6.75
2015.10.22 17:39:07.919,1.11275,1.11278,3.22,2.25
2015.10.22 17:39:08.427,1.11275,1.11278,2.10,2.25
2015.10.22 17:39:08.967,1.11275,1.11277,1.50,1.00
2015.10.22 17:39:17.411,1.11278,1.1128,1.50,7.20
2015.10.22 17:39:17.513,1.1128,1.11282,1.50,2.25
2015.10.22 17:39:17.615,1.1128,1.11282,5.92,1.00
2015.10.22 17:39:17.716,1.11283,1.11284,1.00,1.00
2015.10.22 17:39:17.869,1.11283,1.11286,1.00,4.50
2015.10.22 17:39:18.506,1.11283,1.11286,1.00,1.95
2015.10.22 17:39:19.012,1.11284,1.11287,1.00,1.87
2015.10.22 17:39:19.367,1.11285,1.11288,1.00,2.32
2015.10.22 17:39:28.386,1.11285,1.11288,2.25,1.50
2015.10.22 17:39:28.943,1.11285,1.11288,1.95,1.50
2015.10.22 17:39:29.456,1.11284,1.11287,3.07,1.50
2015.10.22 17:39:30.371,1.11285,1.11287,2.62,1.57
2015.10.22 17:39:30.805,1.11285,1.11289,8.55,1.95
2015.10.22 17:39:31.818,1.11285,1.11288,1.47,1.00
2015.10.22 17:39:32.373,1.11285,1.11288,1.10,2.25
2015.10.22 17:39:35.297,1.11285,1.11288,2.17,1.50
2015.10.22 17:39:35.972,1.11287,1.11289,1.50,1.00
2015.10.22 17:39:36.278,1.11285,1.11288,1.10,1.50
2015.10.22 17:39:36.785,1.11286,1.11288,1.00,1.50
2015.10.22 17:39:37.038,1.11287,1.11289,2.25,1.12
2015.10.22 17:39:37.540,1.11288,1.11289,1.00,1.00
2015.10.22 17:39:38.299,1.11286,1.11289,1.87,1.50
2015.10.22 17:39:38.805,1.11285,1.11288,1.95,2.25
2015.10.22 17:39:44.122,1.11286,1.11288,1.12,1.50
2015.10.22 17:39:44.628,1.11286,1.11289,2.55,2.25
2015.10.22 17:39:45.927,1.11286,1.11289,2.92,1.50
2015.10.22 17:39:51.947,1.11287,1.11289,1.87,1.00
2015.10.22 17:39:54.363,1.11287,1.11289,1.95,1.00
2015.10.22 17:39:54.920,1.11287,1.11289,1.20,1.00
2015.10.22 17:39:58.867,1.11286,1.11288,1.95,1.00
2015.10.22 17:40:01.633,1.11285,1.11287,1.12,1.00
2015.10.22 17:40:02.170,1.11285,1.11287,3.82,1.00
2015.10.22 17:40:02.689,1.11285,1.11287,3.82,1.00
2015.10.22 17:40:07.394,1.11285,1.11287,2.17,1.00
2015.10.22 17:40:08.009,1.11285,1.11287,2.47,1.00
2015.10.22 17:40:14.489,1.11285,1.11287,6.45,1.00
2015.10.22 17:40:14.994,1.11285,1.11287,4.05,1.00
2015.10.22 17:40:15.500,1.11286,1.11288,1.72,2.25
2015.10.22 17:40:15.825,1.11291,1.11292,1.00,7.12
2015.10.22 17:40:15.878,1.11291,1.11294,1.12,2.25
2015.10.22 17:40:16.031,1.11292,1.11295,1.12,4.57
2015.10.22 17:40:17.224,1.11293,1.11295,1.00,3.07
2015.10.22 17:40:19.071,1.11293,1.11296,3.97,1.87
2015.10.22 17:40:19.224,1.11295,1.11297,1.50,1.10
2015.10.22 17:40:20.699,1.11295,1.11297,4.12,2.25
2015.10.22 17:40:23.194,1.11295,1.11297,2.62,1.00
2015.10.22 17:40:23.699,1.11295,1.11298,1.87,1.50
2015.10.22 17:40:26.935,1.11298,1.11299,1.35,1.57
2015.10.22 17:40:27.189,1.113,1.11301,1.00,1.50
2015.10.22 17:40:27.740,1.113,1.11302,1.87,9.82
2015.10.22 17:40:28.247,1.113,1.11301,1.12,1.00
2015.10.22 17:40:28.900,1.113,1.11302,1.00,11.32
2015.10.22 17:40:30.194,1.11301,1.11302,1.50,10.57
2015.10.22 17:40:31.798,1.113,1.11302,5.17,6.37
2015.10.22 17:40:32.488,1.11301,1.11302,1.00,2.70
2015.10.22 17:40:32.894,1.11299,1.11301,6.75,2.50
2015.10.22 17:40:34.109,1.113,1.11301,1.78,1.00
2015.10.22 17:40:34.226,1.113,1.11302,1.87,3.75
2015.10.22 17:40:34.732,1.113,1.11301,1.12,1.00
2015.10.22 17:40:35.747,1.113,1.11301,1.50,1.00
2015.10.22 17:40:36.259,1.11301,1.11302,1.00,4.87
2015.10.22 17:40:36.967,1.11301,1.11302,1.00,4.87
2015.10.22 17:40:37.964,1.11299,1.11301,5.32,1.00
2015.10.22 17:40:38.515,1.11301,1.11302,1.00,4.87
2015.10.22 17:40:39.022,1.113,1.11301,3.00,1.00
2015.10.22 17:40:40.227,1.113,1.11301,3.75,1.00
2015.10.22 17:40:40.733,1.11301,1.11303,1.00,9.37
2015.10.22 17:40:41.422,1.11302,1.11304,4.12,1.00
2015.10.22 17:40:41.476,1.11303,1.11306,1.00,2.25
2015.10.22 17:40:42.010,1.11301,1.11302,3.07,6.00
2015.10.22 17:40:42.213,1.113,1.11301,1.50,1.00
2015.10.22 17:40:43.694,1.113,1.11301,1.00,1.50
2015.10.22 17:40:44.202,1.113,1.11301,1.00,1.00
2015.10.22 17:40:44.685,1.113,1.11301,1.00,3.00
2015.10.22 17:40:45.446,1.113,1.11301,1.00,1.50
2015.10.22 17:40:46.256,1.11299,1.11301,3.00,1.50
2015.10.22 17:40:46.850,1.113,1.11301,1.00,1.50
2015.10.22 17:40:47.445,1.11299,1.11301,1.50,1.50
2015.10.22 17:40:48.051,1.113,1.11301,1.00,1.50
2015.10.22 17:40:48.608,1.113,1.11301,1.00,3.00
2015.10.22 17:40:49.213,1.11299,1.113,3.00,1.10
2015.10.22 17:40:49.721,1.11298,1.11299,3.75,1.50
2015.10.22 17:40:49.772,1.11298,1.11299,1.00,1.50
2015.10.22 17:40:49.874,1.11296,1.11298,2.25,1.00
2015.10.22 17:40:51.552,1.11297,1.11298,1.00,2.25
2015.10.22 17:40:52.058,1.11296,1.11298,2.32,2.25
2015.10.22 17:40:54.001,1.11296,1.11297,2.32,1.00
2015.10.22 17:40:55.684,1.11297,1.11298,1.50,2.25
2015.10.22 17:40:56.191,1.11296,1.11297,2.70,1.00
2015.10.22 17:40:56.706,1.11296,1.11298,2.70,2.25
2015.10.22 17:40:57.212,1.11296,1.11297,2.32,1.00
2015.10.22 17:41:09.382,1.11295,1.11297,4.20,1.00
2015.10.22 17:41:12.022,1.11296,1.11297,1.00,1.00
2015.10.22 17:41:12.759,1.11296,1.11298,1.00,1.50
2015.10.22 17:41:17.076,1.11295,1.11298,5.70,1.50
2015.10.22 17:41:17.862,1.11296,1.11298,1.00,1.50
2015.10.22 17:41:18.910,1.11295,1.11298,5.70,1.50
2015.10.22 17:41:20.162,1.11296,1.11298,1.00,1.50
2015.10.22 17:41:20.795,1.11296,1.11299,1.50,1.95
2015.10.22 17:41:24.645,1.11296,1.11299,1.87,1.87
2015.10.22 17:41:26.255,1.11295,1.11298,5.62,1.00
2015.10.22 17:41:27.090,1.11295,1.11298,6.75,1.50
2015.10.22 17:41:29.159,1.11295,1.11298,2.62,1.50
2015.10.22 17:41:34.247,1.11294,1.11297,3.22,1.50
2015.10.22 17:41:34.755,1.11294,1.11297,1.00,2.62
2015.10.22 17:41:35.262,1.11292,1.11296,5.10,1.12
2015.10.22 17:41:35.765,1.11293,1.11296,1.00,1.12
2015.10.22 17:41:35.967,1.11291,1.11293,6.75,4.75
2015.10.22 17:41:36.272,1.11286,1.11288,1.00,2.62
2015.10.22 17:41:36.475,1.11285,1.11287,1.00,1.87
2015.10.22 17:41:36.790,1.11284,1.11286,1.00,1.12
2015.10.22 17:41:38.603,1.11282,1.11283,1.50,1.50
2015.10.22 17:41:38.907,1.11276,1.11278,1.47,1.50
2015.10.22 17:41:39.212,1.11276,1.11279,1.00,1.50
2015.10.22 17:41:42.110,1.11276,1.11278,1.50,1.00
2015.10.22 17:41:42.211,1.11272,1.11273,1.20,2.25
2015.10.22 17:41:42.363,1.11271,1.11273,1.00,4.12
2015.10.22 17:41:42.902,1.1127,1.11272,1.50,4.12
2015.10.22 17:41:44.406,1.1127,1.11273,1.00,4.95
2015.10.22 17:41:44.609,1.1127,1.11271,1.00,1.00
2015.10.22 17:41:45.066,1.11272,1.11274,1.50,1.12
2015.10.22 17:41:45.638,1.11273,1.11275,1.00,3.45
2015.10.22 17:41:46.144,1.11273,1.11275,1.00,1.80
2015.10.22 17:41:49.689,1.11272,1.11275,3.75,4.65
2015.10.22 17:41:50.245,1.11272,1.11274,2.62,1.00
2015.10.22 17:41:52.628,1.11271,1.11273,2.62,1.50
2015.10.22 17:41:52.983,1.11269,1.11271,1.00,1.00
2015.10.22 17:41:53.547,1.1127,1.11271,1.00,1.00
2015.10.22 17:41:53.607,1.1127,1.11273,4.12,1.57
2015.10.22 17:41:53.709,1.11271,1.11273,1.00,1.57
2015.10.22 17:41:53.810,1.1127,1.11273,2.62,1.75
2015.10.22 17:41:54.116,1.11272,1.11273,1.00,1.00
2015.10.22 17:41:54.820,1.11271,1.11273,1.50,1.00
2015.10.22 17:41:56.034,1.11272,1.11273,1.00,1.00
2015.10.22 17:41:56.186,1.11273,1.11275,1.00,2.55
2015.10.22 17:41:56.689,1.11272,1.11275,1.50,2.55
2015.10.22 17:41:58.017,1.11274,1.11275,6.37,1.50
2015.10.22 17:41:59.765,1.11273,1.11275,1.50,2.55
2015.10.22 17:42:01.997,1.11273,1.11274,1.00,1.00
2015.10.22 17:42:02.503,1.11273,1.11275,1.00,4.05
2015.10.22 17:42:10.546,1.11274,1.11275,1.00,2.10
2015.10.22 17:42:10.951,1.11275,1.11278,1.00,2.70
2015.10.22 17:42:11.442,1.11274,1.11276,3.00,1.00
2015.10.22 17:42:11.747,1.11273,1.11275,1.50,1.44
2015.10.22 17:42:12.354,1.11273,1.11275,1.87,1.78
2015.10.22 17:42:16.723,1.11273,1.11276,1.57,2.83
2015.10.22 17:42:24.068,1.11273,1.11276,3.00,2.83
2015.10.22 17:42:24.594,1.11273,1.11275,2.25,1.03
2015.10.22 17:42:24.898,1.11274,1.11276,1.00,2.32
2015.10.22 17:42:24.999,1.11275,1.11277,1.00,1.57
2015.10.22 17:42:25.151,1.11276,1.11279,2.62,1.50
2015.10.22 17:42:25.669,1.11276,1.11278,1.95,1.50
2015.10.22 17:42:27.371,1.11277,1.11278,1.00,1.50
2015.10.22 17:42:27.877,1.11278,1.11279,1.00,1.50
2015.10.22 17:42:28.387,1.11277,1.11279,3.37,1.50
2015.10.22 17:42:32.758,1.11276,1.11278,1.10,2.25
2015.10.22 17:42:33.011,1.11274,1.11277,1.12,1.00
2015.10.22 17:42:35.897,1.11273,1.11277,1.87,1.50
2015.10.22 17:42:40.996,1.11273,1.11275,1.12,1.00
2015.10.22 17:42:41.200,1.11272,1.11275,1.00,3.00
2015.10.22 17:42:41.735,1.11272,1.11275,1.00,2.62
2015.10.22 17:42:43.960,1.11273,1.11275,1.00,1.12
2015.10.22 17:42:44.167,1.11274,1.11277,1.00,2.25
2015.10.22 17:42:45.163,1.11273,1.11274,2.25,1.00
2015.10.22 17:42:45.669,1.11273,1.11275,1.00,1.95
2015.10.22 17:42:46.692,1.11272,1.11275,1.12,1.10
2015.10.22 17:42:51.505,1.11271,1.11275,1.87,1.50
2015.10.22 17:42:58.143,1.11273,1.11275,1.00,1.12
2015.10.22 17:42:58.649,1.11274,1.11277,1.00,3.75
2015.10.22 17:42:59.183,1.11274,1.11277,1.00,3.67
2015.10.22 17:42:59.773,1.11274,1.11277,1.00,3.75
2015.10.22 17:43:01.334,1.11274,1.11277,1.00,2.25
2015.10.22 17:43:03.030,1.11273,1.11275,1.50,1.50
2015.10.22 17:43:03.536,1.11274,1.11276,1.00,1.57
2015.10.22 17:43:04.042,1.11273,1.11276,1.50,1.57
2015.10.22 17:43:08.496,1.11275,1.11278,1.00,3.00
2015.10.22 17:43:09.002,1.11275,1.11278,1.00,6.75
2015.10.22 17:43:11.327,1.11274,1.11277,1.00,1.87
2015.10.22 17:43:12.630,1.11275,1.11278,1.00,7.35
2015.10.22 17:43:13.725,1.11275,1.11278,1.37,3.75
2015.10.22 17:43:13.776,1.11275,1.11278,1.37,1.12
2015.10.22 17:43:14.237,1.11277,1.1128,1.87,2.25
2015.10.22 17:43:14.745,1.11278,1.1128,1.00,1.50
2015.10.22 17:43:15.287,1.11277,1.1128,1.50,1.50
2015.10.22 17:43:15.866,1.11276,1.11278,3.00,1.00
2015.10.22 17:43:16.221,1.11276,1.11279,1.00,4.12
2015.10.22 17:43:24.411,1.11275,1.11277,3.75,1.00
2015.10.22 17:43:24.715,1.1127,1.11272,3.37,6.75
2015.10.22 17:43:24.968,1.11269,1.1127,1.00,1.00
2015.10.22 17:43:25.070,1.11267,1.11269,1.50,1.50
2015.10.22 17:43:25.171,1.11268,1.1127,1.00,1.12
2015.10.22 17:43:26.035,1.11268,1.11271,1.00,4.20
