2015.10.16 12:34:20.652,1.13586,1.13589,1.00,1.87
2015.10.16 12:34:21.192,1.13587,1.1359,1.87,2.32
2015.10.16 12:34:21.702,1.13586,1.1359,2.55,7.57
2015.10.16 12:34:22.483,1.13587,1.1359,1.12,2.25
2015.10.16 12:34:24.930,1.13588,1.13592,1.00,4.35
2015.10.16 12:34:25.435,1.13588,1.13592,1.00,3.67
2015.10.16 12:34:25.945,1.13587,1.13588,1.10,1.12
2015.10.16 12:34:26.458,1.13586,1.13588,1.00,1.12
2015.10.16 12:34:27.721,1.13585,1.13588,1.00,4.12
2015.10.16 12:34:28.025,1.13584,1.13586,1.00,3.22
2015.10.16 12:34:28.331,1.1358,1.13582,1.00,6.97
2015.10.16 12:34:28.715,1.13575,1.13579,3.66,10.95
2015.10.16 12:34:29.425,1.13575,1.13579,2.67,8.70
2015.10.16 12:34:29.965,1.13576,1.13579,1.00,4.20
2015.10.16 12:34:30.017,1.13576,1.13579,1.50,1.57
2015.10.16 12:34:31.207,1.13579,1.1358,1.00,1.50
2015.10.16 12:34:31.637,1.13579,1.13582,1.00,1.50
2015.10.16 12:34:33.196,1.13579,1.13581,1.50,1.00
2015.10.16 12:34:34.313,1.1358,1.13583,1.12,1.00
2015.10.16 12:34:34.724,1.13578,1.1358,1.87,1.50
2015.10.16 12:34:34.927,1.13575,1.13579,8.23,1.12
2015.10.16 12:34:39.779,1.13577,1.13579,1.00,3.37
2015.10.16 12:34:39.932,1.13578,1.13581,2.47,1.50
2015.10.16 12:34:40.085,1.13578,1.13582,5.47,2.25
2015.10.16 12:34:40.594,1.1358,1.13582,1.00,1.00
2015.10.16 12:34:40.647,1.13579,1.1358,1.12,1.50
2015.10.16 12:34:40.750,1.13577,1.1358,2.70,1.50
2015.10.16 12:34:41.322,1.13579,1.13582,1.12,2.25
2015.10.16 12:34:41.928,1.13579,1.13583,2.62,1.87
2015.10.16 12:34:42.687,1.1358,1.13583,1.00,1.87
2015.10.16 12:34:43.302,1.13581,1.13584,1.00,1.37
2015.10.16 12:34:44.162,1.1358,1.13583,1.12,1.00
2015.10.16 12:34:45.452,1.1358,1.13584,1.87,2.70
2015.10.16 12:34:46.309,1.13581,1.13584,1.12,1.00
2015.10.16 12:34:47.611,1.1358,1.13584,1.12,2.70
2015.10.16 12:34:48.119,1.1358,1.13584,1.00,2.70
2015.10.16 12:34:48.623,1.1358,1.13584,1.12,2.70
2015.10.16 12:34:49.152,1.13582,1.13584,2.10,2.70
2015.10.16 12:34:49.663,1.13586,1.13589,1.50,1.37
2015.10.16 12:34:50.080,1.13583,1.13587,1.20,3.37
2015.10.16 12:34:50.379,1.13583,1.13587,1.10,4.72
2015.10.16 12:34:50.634,1.13581,1.13584,1.00,1.00
2015.10.16 12:34:51.141,1.1358,1.13584,1.05,1.00
2015.10.16 12:34:51.799,1.1358,1.13584,3.30,1.00
2015.10.16 12:34:52.305,1.1358,1.13584,1.57,1.72
2015.10.16 12:34:52.811,1.1358,1.13583,1.87,1.50
2015.10.16 12:34:52.963,1.13581,1.13585,3.37,3.45
2015.10.16 12:34:54.004,1.13581,1.13585,4.05,1.50
2015.10.16 12:34:54.967,1.13583,1.13586,1.12,1.00
2015.10.16 12:35:04.134,1.13582,1.13585,1.47,1.50
2015.10.16 12:35:04.645,1.13582,1.13586,1.95,2.25
2015.10.16 12:35:05.372,1.13581,1.13584,2.92,1.50
2015.10.16 12:35:05.881,1.1358,1.13583,2.55,1.50
2015.10.16 12:35:07.893,1.13581,1.13584,1.30,1.50
2015.10.16 12:35:08.436,1.13581,1.13583,1.30,1.50
2015.10.16 12:35:08.996,1.1358,1.13583,2.92,1.50
2015.10.16 12:35:09.305,1.1358,1.13583,2.92,1.00
2015.10.16 12:35:11.519,1.13581,1.13583,1.72,1.50
2015.10.16 12:35:12.026,1.13581,1.13582,4.42,2.25
2015.10.16 12:35:13.071,1.13582,1.13583,1.12,1.00
2015.10.16 12:35:13.581,1.13582,1.13584,2.87,3.00
2015.10.16 12:35:15.027,1.13581,1.13583,2.55,1.00
2015.10.16 12:35:15.737,1.13581,1.13583,2.17,1.00
2015.10.16 12:35:16.245,1.13581,1.13583,1.50,1.00
2015.10.16 12:35:16.746,1.1358,1.13582,1.00,1.00
2015.10.16 12:35:17.304,1.13579,1.1358,1.50,1.00
2015.10.16 12:35:17.355,1.13577,1.13579,7.12,3.37
2015.10.16 12:35:17.457,1.13576,1.13578,3.37,1.00
2015.10.16 12:35:17.662,1.13572,1.13575,1.87,1.72
2015.10.16 12:35:17.713,1.13573,1.13575,1.47,3.97
2015.10.16 12:35:17.816,1.13571,1.13573,1.00,1.12
2015.10.16 12:35:18.163,1.1357,1.13574,1.10,2.62
2015.10.16 12:35:18.417,1.13572,1.13574,1.00,1.00
2015.10.16 12:35:18.923,1.13573,1.13574,1.00,1.00
2015.10.16 12:35:19.446,1.13574,1.13576,1.00,2.85
2015.10.16 12:35:19.752,1.13572,1.13574,1.57,1.00
2015.10.16 12:35:20.784,1.13573,1.13575,1.00,1.87
2015.10.16 12:35:23.699,1.13572,1.13573,1.00,1.00
2015.10.16 12:35:23.852,1.1357,1.13573,3.07,1.12
2015.10.16 12:35:25.276,1.1357,1.13571,1.57,1.50
2015.10.16 12:35:25.581,1.13566,1.13567,1.00,1.00
2015.10.16 12:35:26.219,1.13566,1.13567,1.12,1.00
2015.10.16 12:35:26.274,1.13565,1.13567,2.32,1.00
2015.10.16 12:35:26.477,1.13564,1.13566,2.70,1.00
2015.10.16 12:35:26.983,1.13565,1.13567,1.12,1.00
2015.10.16 12:35:27.543,1.13564,1.13566,1.95,1.00
2015.10.16 12:35:28.104,1.13564,1.13566,1.95,1.00
2015.10.16 12:35:28.609,1.13564,1.13566,1.57,1.00
2015.10.16 12:35:29.233,1.13565,1.13566,1.00,1.00
2015.10.16 12:35:29.750,1.13565,1.13567,1.95,1.00
2015.10.16 12:35:30.651,1.13564,1.13566,6.00,1.00
2015.10.16 12:35:31.160,1.13562,1.13565,2.62,1.00
2015.10.16 12:35:31.699,1.13562,1.13565,1.12,2.25
2015.10.16 12:35:32.206,1.13562,1.13564,1.12,1.00
2015.10.16 12:35:32.308,1.13561,1.13563,1.57,1.00
2015.10.16 12:35:34.330,1.13561,1.13564,2.92,1.00
2015.10.16 12:35:34.636,1.13566,1.13568,1.12,1.87
2015.10.16 12:35:34.940,1.13564,1.13566,5.62,1.00
2015.10.16 12:35:35.433,1.13562,1.13564,2.70,1.00
2015.10.16 12:35:35.737,1.13565,1.13566,1.00,1.00
2015.10.16 12:35:36.243,1.13564,1.13566,4.20,1.00
2015.10.16 12:35:36.797,1.13565,1.13567,1.00,1.00
2015.10.16 12:35:38.657,1.13561,1.13564,3.82,1.12
2015.10.16 12:35:39.356,1.13561,1.13563,1.95,1.00
2015.10.16 12:35:41.776,1.13561,1.13562,1.00,1.00
2015.10.16 12:35:42.315,1.13561,1.13562,1.00,1.00
2015.10.16 12:35:43.018,1.1356,1.13562,1.57,1.00
2015.10.16 12:35:43.626,1.1356,1.13561,1.50,1.12
2015.10.16 12:35:44.137,1.13556,1.13558,2.57,1.12
2015.10.16 12:35:44.189,1.13557,1.1356,1.00,1.12
2015.10.16 12:35:45.729,1.13557,1.13561,1.12,1.95
2015.10.16 12:35:46.033,1.13557,1.13559,1.12,1.00
2015.10.16 12:35:46.286,1.13557,1.13561,1.12,2.70
2015.10.16 12:35:46.820,1.13557,1.13561,1.50,1.20
2015.10.16 12:35:47.588,1.1356,1.13561,1.00,1.00
2015.10.16 12:35:48.149,1.1356,1.13562,1.00,1.20
2015.10.16 12:35:48.872,1.1356,1.13562,1.00,1.12
2015.10.16 12:35:49.482,1.13561,1.13563,1.00,1.20
2015.10.16 12:35:50.010,1.13563,1.13567,2.10,2.25
2015.10.16 12:35:50.521,1.13563,1.13566,2.62,1.37
2015.10.16 12:35:50.624,1.13563,1.13566,1.00,1.12
2015.10.16 12:35:51.971,1.13563,1.13565,1.00,1.37
2015.10.16 12:35:52.225,1.13561,1.13564,1.87,1.50
2015.10.16 12:35:52.479,1.1356,1.13562,1.00,1.12
2015.10.16 12:35:52.901,1.13555,1.13558,2.62,2.92
2015.10.16 12:35:53.205,1.13554,1.13556,3.75,1.00
2015.10.16 12:35:53.733,1.13553,1.13557,3.60,1.87
2015.10.16 12:35:54.902,1.13553,1.13557,1.72,4.12
2015.10.16 12:35:55.963,1.13554,1.13557,1.00,2.62
2015.10.16 12:35:56.472,1.13553,1.13556,1.00,1.20
2015.10.16 12:35:57.240,1.13554,1.13557,1.00,4.12
2015.10.16 12:36:01.051,1.13556,1.13557,1.00,1.50
2015.10.16 12:36:01.255,1.13557,1.1356,5.62,1.50
2015.10.16 12:36:01.525,1.13556,1.13558,2.62,1.37
2015.10.16 12:36:01.581,1.13555,1.13558,2.62,1.95
2015.10.16 12:36:02.240,1.13554,1.13558,1.00,4.20
2015.10.16 12:36:04.090,1.13554,1.13556,1.00,1.00
2015.10.16 12:36:05.867,1.13553,1.13555,1.00,1.12
2015.10.16 12:36:06.382,1.13553,1.13555,1.00,4.50
2015.10.16 12:36:07.693,1.13551,1.13555,1.00,3.37
2015.10.16 12:36:12.233,1.13553,1.13555,1.00,3.37
2015.10.16 12:36:12.435,1.13551,1.13555,1.00,3.37
2015.10.16 12:36:14.940,1.13552,1.13555,1.00,4.12
2015.10.16 12:36:15.447,1.13551,1.13555,2.25,3.45
2015.10.16 12:36:16.004,1.13552,1.13555,1.00,3.45
2015.10.16 12:36:18.968,1.13551,1.13555,1.00,4.80
2015.10.16 12:36:19.020,1.13551,1.13555,1.00,3.67
2015.10.16 12:36:19.367,1.13549,1.1355,6.00,1.12
2015.10.16 12:36:19.420,1.13548,1.1355,1.00,1.95
2015.10.16 12:36:19.523,1.1355,1.13551,1.00,1.12
2015.10.16 12:36:19.827,1.13552,1.13554,1.00,1.95
2015.10.16 12:36:20.131,1.13554,1.13556,1.87,1.50
2015.10.16 12:36:20.492,1.13558,1.13559,2.10,12.00
2015.10.16 12:36:20.548,1.13559,1.1356,1.00,1.12
2015.10.16 12:36:20.650,1.13557,1.13559,1.12,4.12
2015.10.16 12:36:21.056,1.13558,1.13561,1.00,4.12
2015.10.16 12:36:21.571,1.13558,1.13561,2.25,1.95
2015.10.16 12:36:23.885,1.13559,1.13563,1.00,6.37
2015.10.16 12:36:31.088,1.13558,1.1356,3.45,1.00
2015.10.16 12:36:31.458,1.13555,1.13558,4.50,1.00
2015.10.16 12:36:32.016,1.13555,1.13557,1.50,1.00
2015.10.16 12:36:32.969,1.13554,1.13556,1.00,1.20
2015.10.16 12:36:33.477,1.13553,1.13556,1.00,1.20
2015.10.16 12:36:35.373,1.13552,1.13556,1.72,2.70
2015.10.16 12:36:35.576,1.13552,1.13554,1.12,1.00
2015.10.16 12:36:40.289,1.13552,1.13553,1.00,1.00
2015.10.16 12:36:41.255,1.13552,1.13554,1.00,1.00
2015.10.16 12:36:41.915,1.13552,1.13554,1.12,1.00
2015.10.16 12:36:42.638,1.13552,1.13554,1.00,1.00
2015.10.16 12:36:48.334,1.13552,1.13554,1.00,1.00
2015.10.16 12:36:48.790,1.13549,1.13551,4.12,1.00
2015.10.16 12:36:49.295,1.1355,1.13551,1.00,1.00
2015.10.16 12:36:51.538,1.13552,1.13554,1.00,2.62
2015.10.16 12:36:52.046,1.13553,1.13554,1.00,1.12
2015.10.16 12:36:54.715,1.13553,1.13554,1.00,1.12
2015.10.16 12:36:55.258,1.13552,1.13553,1.00,1.00
2015.10.16 12:36:55.798,1.13552,1.13554,2.47,1.00
2015.10.16 12:36:57.781,1.13552,1.13554,1.10,1.00
2015.10.16 12:36:59.728,1.13551,1.13553,1.87,2.85
2015.10.16 12:37:00.235,1.1355,1.13552,3.22,1.00
2015.10.16 12:37:00.859,1.1355,1.13553,4.72,1.00
2015.10.16 12:37:01.367,1.1355,1.13552,5.47,1.00
2015.10.16 12:37:01.875,1.1355,1.13552,3.75,1.00
2015.10.16 12:37:02.466,1.1355,1.13552,5.10,1.00
2015.10.16 12:37:03.651,1.1355,1.13552,4.35,1.00
2015.10.16 12:37:03.960,1.1355,1.13554,6.97,2.62
2015.10.16 12:37:08.632,1.13547,1.13549,3.00,2.62
2015.10.16 12:37:08.734,1.13545,1.13547,1.50,1.12
2015.10.16 12:37:08.786,1.13544,1.13546,2.54,1.12
2015.10.16 12:37:08.939,1.13544,1.13547,1.94,1.50
2015.10.16 12:37:09.091,1.13543,1.13546,2.99,1.00
2015.10.16 12:37:11.449,1.13543,1.13545,1.42,1.00
2015.10.16 12:37:12.209,1.13543,1.13545,1.07,1.50
2015.10.16 12:37:13.735,1.13541,1.13544,1.27,1.12
2015.10.16 12:37:13.837,1.13539,1.13542,3.97,1.12
2015.10.16 12:37:14.090,1.13539,1.1354,1.57,1.12
2015.10.16 12:37:14.626,1.1354,1.13543,1.42,2.25
2015.10.16 12:37:15.345,1.1354,1.13541,1.00,1.12
2015.10.16 12:37:15.733,1.13535,1.13536,2.55,1.50
2015.10.16 12:37:15.785,1.13532,1.13533,1.12,1.12
2015.10.16 12:37:15.988,1.13531,1.13533,1.00,1.37
2015.10.16 12:37:16.496,1.13532,1.13534,1.35,1.37
2015.10.16 12:37:17.015,1.13533,1.13535,1.00,1.87
2015.10.16 12:37:17.370,1.13533,1.13535,1.00,1.87
2015.10.16 12:37:18.390,1.13532,1.13534,1.05,1.00
2015.10.16 12:37:19.253,1.13531,1.13534,3.07,1.00
2015.10.16 12:37:19.780,1.13532,1.13534,1.00,1.12
2015.10.16 12:37:20.287,1.13532,1.13534,1.72,1.12
2015.10.16 12:37:20.541,1.13531,1.13533,2.32,1.00
2015.10.16 12:37:21.079,1.13532,1.13533,1.00,1.00
2015.10.16 12:37:23.084,1.13531,1.13533,2.25,1.37
2015.10.16 12:37:23.640,1.13532,1.13533,1.00,1.12
2015.10.16 12:37:24.181,1.1353,1.13533,6.82,1.12
2015.10.16 12:37:24.542,1.13532,1.13534,1.37,1.12
2015.10.16 12:37:26.173,1.13533,1.13534,1.00,1.00
2015.10.16 12:37:26.476,1.13535,1.13536,1.00,1.12
2015.10.16 12:37:26.730,1.13536,1.13539,1.91,2.70
2015.10.16 12:37:26.832,1.13538,1.13539,1.35,2.70
2015.10.16 12:37:27.492,1.13536,1.13538,10.45,1.00
2015.10.16 12:37:27.543,1.13536,1.13537,1.57,1.00
2015.10.16 12:37:28.976,1.13536,1.13538,1.95,1.00
2015.10.16 12:37:29.128,1.13535,1.13537,5.25,1.00
2015.10.16 12:37:29.231,1.13534,1.13536,2.32,1.00
2015.10.16 12:37:30.200,1.13533,1.13536,1.00,1.50
2015.10.16 12:37:31.184,1.13532,1.13536,3.30,3.37
2015.10.16 12:37:31.872,1.13532,1.13536,1.42,5.24
2015.10.16 12:37:32.379,1.13533,1.13536,1.35,1.87
2015.10.16 12:37:32.886,1.13534,1.13536,1.00,1.00
2015.10.16 12:37:33.127,1.13536,1.13537,2.62,1.12
2015.10.16 12:37:33.331,1.1354,1.13543,2.10,1.12
2015.10.16 12:37:33.838,1.13542,1.13545,1.35,1.87
2015.10.16 12:37:34.347,1.13542,1.13545,2.10,1.00
2015.10.16 12:37:34.853,1.13542,1.13545,1.12,1.37
2015.10.16 12:37:37.269,1.13542,1.13545,1.10,2.62
2015.10.16 12:37:38.335,1.13542,1.13545,1.10,2.62
2015.10.16 12:37:38.539,1.13541,1.13543,1.05,2.47
2015.10.16 12:37:38.828,1.13537,1.13539,1.57,1.00
2015.10.16 12:37:39.781,1.13538,1.1354,1.00,1.87
2015.10.16 12:37:40.285,1.13537,1.13539,1.10,1.12
2015.10.16 12:37:40.793,1.13537,1.13538,1.10,1.00
2015.10.16 12:37:41.625,1.13536,1.13538,1.87,1.00
2015.10.16 12:37:41.676,1.13535,1.13536,1.12,1.00
2015.10.16 12:37:42.285,1.13534,1.13535,1.12,1.00
2015.10.16 12:37:42.691,1.13531,1.13534,3.45,1.00
2015.10.16 12:37:45.354,1.13531,1.13533,3.45,1.00
2015.10.16 12:37:47.454,1.13532,1.13533,1.30,1.00
2015.10.16 12:37:47.556,1.13534,1.13535,1.00,1.00
2015.10.16 12:37:48.062,1.13533,1.13535,1.20,1.00
2015.10.16 12:37:48.625,1.13532,1.13534,2.62,2.50
2015.10.16 12:37:49.210,1.13532,1.13533,1.10,2.25
2015.10.16 12:37:49.719,1.1353,1.13532,7.95,2.25
2015.10.16 12:37:50.304,1.13531,1.13532,1.00,1.10
2015.10.16 12:37:50.810,1.13529,1.13532,1.12,1.10
2015.10.16 12:37:51.500,1.13526,1.13527,2.10,1.87
2015.10.16 12:37:52.007,1.13525,1.13526,1.50,1.00
2015.10.16 12:37:53.072,1.13525,1.13527,1.00,1.87
2015.10.16 12:37:53.580,1.13526,1.13528,2.25,1.00
2015.10.16 12:37:55.844,1.13525,1.13526,1.50,1.00
2015.10.16 12:37:55.896,1.13524,1.13526,1.50,1.00
2015.10.16 12:37:56.202,1.13522,1.13526,1.35,4.20
2015.10.16 12:37:56.778,1.13521,1.13524,1.00,1.00
2015.10.16 12:37:57.723,1.13521,1.13523,1.12,1.00
2015.10.16 12:37:58.280,1.13521,1.13524,1.12,1.00
2015.10.16 12:37:59.382,1.13521,1.13523,1.12,1.00
2015.10.16 12:38:00.088,1.13521,1.13523,3.37,1.00
2015.10.16 12:38:01.707,1.13521,1.13523,1.50,1.00
2015.10.16 12:38:01.912,1.1352,1.13523,1.95,1.12
2015.10.16 12:38:03.334,1.1352,1.13524,3.07,4.57
2015.10.16 12:38:03.841,1.13521,1.13525,1.20,4.95
2015.10.16 12:38:04.401,1.13521,1.13524,1.20,1.00
2015.10.16 12:38:06.411,1.13521,1.13525,2.55,3.45
2015.10.16 12:38:06.917,1.13523,1.13525,1.00,2.62
2015.10.16 12:38:07.584,1.13521,1.13525,2.25,3.00
2015.10.16 12:38:08.091,1.13522,1.13525,1.10,2.25
2015.10.16 12:38:09.710,1.13522,1.13526,1.57,4.12
2015.10.16 12:38:10.224,1.13523,1.13525,1.00,1.00
2015.10.16 12:38:11.178,1.13523,1.13524,1.12,1.00
2015.10.16 12:38:11.334,1.13525,1.13527,2.47,3.45
2015.10.16 12:38:11.588,1.13528,1.13529,1.12,2.62
2015.10.16 12:38:11.842,1.13529,1.13531,1.37,1.00
2015.10.16 12:38:12.300,1.13531,1.13533,1.50,1.00
2015.10.16 12:38:13.791,1.13532,1.13534,1.12,1.00
2015.10.16 12:38:14.098,1.13531,1.13533,2.32,1.00
2015.10.16 12:38:14.453,1.1353,1.13532,2.62,1.00
2015.10.16 12:38:15.647,1.1353,1.13532,1.87,1.00
2015.10.16 12:38:16.808,1.13531,1.13532,1.00,1.12
2015.10.16 12:38:16.859,1.13531,1.13533,1.50,1.12
2015.10.16 12:38:17.368,1.13532,1.13535,1.50,1.87
2015.10.16 12:38:18.057,1.13532,1.13535,2.70,1.12
2015.10.16 12:38:18.211,1.13535,1.13538,1.50,5.92
2015.10.16 12:38:19.071,1.13535,1.13538,1.08,3.75
2015.10.16 12:38:19.937,1.13535,1.13538,1.00,3.37
2015.10.16 12:38:20.444,1.13536,1.13539,2.10,1.50
2015.10.16 12:38:20.495,1.13536,1.1354,2.47,6.52
2015.10.16 12:38:20.546,1.13537,1.1354,2.47,3.15
2015.10.16 12:38:20.896,1.1354,1.13541,1.50,3.37
2015.10.16 12:38:21.353,1.1354,1.13543,3.30,1.12
2015.10.16 12:38:21.904,1.13541,1.13543,1.05,1.00
2015.10.16 12:38:22.412,1.13541,1.13545,1.05,2.62
2015.10.16 12:38:24.050,1.13542,1.13545,1.00,1.87
2015.10.16 12:38:24.101,1.13543,1.13545,1.00,1.87
2015.10.16 12:38:24.253,1.13543,1.13546,2.62,1.10
2015.10.16 12:38:24.405,1.13544,1.13548,1.10,3.45
2015.10.16 12:38:24.659,1.13543,1.13545,1.50,1.37
2015.10.16 12:38:25.169,1.13541,1.13545,2.70,3.00
2015.10.16 12:38:25.677,1.13542,1.13545,1.10,2.25
2015.10.16 12:38:26.420,1.13543,1.13545,1.00,1.20
2015.10.16 12:38:26.930,1.13542,1.13545,1.50,1.20
2015.10.16 12:38:27.386,1.13544,1.13546,1.50,1.80
2015.10.16 12:38:28.026,1.1355,1.13552,1.37,4.12
2015.10.16 12:38:28.078,1.1355,1.13554,1.37,1.50
2015.10.16 12:38:31.323,1.13551,1.13555,1.37,4.12
2015.10.16 12:38:31.853,1.13552,1.13555,1.00,1.50
2015.10.16 12:38:34.064,1.13552,1.13555,1.00,2.62
2015.10.16 12:38:35.916,1.13552,1.13555,1.00,2.62
2015.10.16 12:38:36.220,1.13553,1.13555,1.50,1.12
2015.10.16 12:38:36.372,1.13554,1.13556,1.50,1.20
2015.10.16 12:38:36.525,1.13555,1.13558,2.05,1.87
2015.10.16 12:38:36.729,1.13557,1.13559,1.00,1.20
2015.10.16 12:38:36.780,1.13556,1.13558,1.50,1.37
2015.10.16 12:38:37.314,1.13557,1.13559,1.12,1.57
2015.10.16 12:38:37.568,1.1356,1.13561,1.00,1.10
2015.10.16 12:38:37.671,1.1356,1.13563,1.00,2.62
2015.10.16 12:38:39.534,1.1356,1.13562,1.00,1.00
2015.10.16 12:38:40.138,1.1356,1.13563,1.00,1.10
2015.10.16 12:38:44.260,1.13559,1.13561,1.57,1.00
2015.10.16 12:38:44.849,1.1356,1.13561,1.00,1.00
2015.10.16 12:38:45.911,1.13558,1.1356,1.00,1.00
2015.10.16 12:38:46.603,1.13557,1.13559,5.25,1.50
2015.10.16 12:38:46.655,1.13553,1.13555,2.70,1.00
2015.10.16 12:38:47.161,1.13553,1.13556,1.95,1.00
2015.10.16 12:38:47.928,1.13553,1.13555,1.20,1.00
2015.10.16 12:38:48.436,1.13552,1.13555,1.10,1.00
2015.10.16 12:38:51.882,1.13552,1.13554,1.57,1.00
2015.10.16 12:38:52.388,1.13551,1.13554,1.57,1.12
2015.10.16 12:38:52.897,1.13552,1.13554,1.00,1.12
2015.10.16 12:38:53.758,1.13551,1.13554,2.70,1.00
2015.10.16 12:38:57.151,1.13551,1.13553,1.12,1.00
2015.10.16 12:38:57.507,1.13551,1.13552,1.00,1.50
2015.10.16 12:38:57.801,1.13547,1.13549,6.00,1.00
2015.10.16 12:38:57.904,1.13548,1.13551,1.12,1.00
2015.10.16 12:38:58.209,1.13546,1.13549,2.62,1.50
2015.10.16 12:38:58.513,1.13544,1.13547,1.87,1.12
2015.10.16 12:38:58.974,1.13542,1.13545,2.47,1.00
2015.10.16 12:38:59.482,1.13542,1.13546,2.85,2.62
2015.10.16 12:39:00.623,1.13543,1.13547,2.92,2.70
2015.10.16 12:39:00.927,1.13545,1.13547,1.12,1.00
2015.10.16 12:39:02.912,1.13547,1.13548,1.00,1.00
2015.10.16 12:39:02.963,1.13548,1.1355,1.00,1.00
2015.10.16 12:39:03.470,1.13547,1.13549,1.00,3.37
2015.10.16 12:39:03.521,1.13545,1.13548,2.25,1.37
2015.10.16 12:39:04.309,1.13544,1.13545,1.10,1.00
2015.10.16 12:39:08.574,1.13543,1.13545,1.35,1.00
2015.10.16 12:39:09.232,1.13543,1.13546,1.12,1.00
2015.10.16 12:39:13.205,1.13543,1.13547,2.47,3.82
2015.10.16 12:39:15.834,1.13544,1.13547,1.00,1.95
2015.10.16 12:39:16.256,1.13546,1.13548,1.00,3.45
2015.10.16 12:39:16.510,1.13547,1.1355,3.45,3.75
2015.10.16 12:39:17.057,1.13547,1.1355,4.95,2.25
2015.10.16 12:39:17.908,1.13549,1.1355,1.00,1.00
2015.10.16 12:39:18.462,1.1355,1.13553,1.00,1.95
2015.10.16 12:39:18.974,1.1355,1.13554,2.47,2.62
2015.10.16 12:39:19.481,1.13551,1.13554,1.72,1.50
2015.10.16 12:39:20.918,1.13551,1.13553,1.00,1.50
2015.10.16 12:39:21.171,1.13549,1.13553,2.55,4.12
2015.10.16 12:39:21.890,1.13549,1.13553,2.10,4.20
2015.10.16 12:39:22.397,1.1355,1.13553,1.35,2.06
2015.10.16 12:39:25.623,1.13549,1.13553,2.55,3.37
2015.10.16 12:39:28.291,1.13549,1.13552,1.80,1.00
2015.10.16 12:39:28.868,1.1355,1.13552,1.00,1.50
2015.10.16 12:39:29.390,1.13549,1.13552,1.05,1.50
2015.10.16 12:39:29.896,1.13549,1.1355,1.12,1.50
2015.10.16 12:39:30.239,1.13546,1.13548,9.37,3.00
2015.10.16 12:39:30.392,1.13543,1.13546,2.62,1.50
2015.10.16 12:39:30.899,1.13543,1.13545,1.87,1.00
2015.10.16 12:39:31.051,1.13544,1.13547,1.20,2.25
2015.10.16 12:39:31.707,1.13543,1.13545,1.50,1.00
2015.10.16 12:39:32.012,1.13541,1.13545,1.50,1.00
2015.10.16 12:39:32.215,1.1354,1.13544,5.55,2.25
2015.10.16 12:39:34.333,1.1354,1.13543,4.05,1.00
2015.10.16 12:39:34.891,1.1354,1.13542,3.97,1.00
2015.10.16 12:39:35.094,1.1354,1.13542,1.50,1.00
2015.10.16 12:39:35.389,1.13539,1.13542,1.00,1.12
2015.10.16 12:39:36.431,1.13539,1.13543,3.60,2.70
2015.10.16 12:39:36.937,1.1354,1.13543,1.27,1.87
2015.10.16 12:39:37.913,1.13541,1.13544,1.10,1.12
2015.10.16 12:39:38.524,1.13541,1.13544,2.92,1.12
2015.10.16 12:39:39.043,1.13541,1.13545,4.05,1.50
2015.10.16 12:39:39.347,1.13546,1.13548,2.10,1.10
2015.10.16 12:39:40.389,1.13548,1.1355,1.35,1.00
2015.10.16 12:39:40.447,1.13548,1.13551,1.35,1.12
2015.10.16 12:39:40.602,1.13548,1.13549,1.00,1.00
2015.10.16 12:39:40.857,1.13544,1.13547,1.87,1.12
2015.10.16 12:39:41.589,1.13543,1.13547,1.50,2.62
2015.10.16 12:39:42.097,1.13543,1.13546,1.57,1.12
2015.10.16 12:39:43.173,1.13543,1.13547,3.67,2.62
2015.10.16 12:39:43.730,1.13543,1.13547,2.70,2.62
2015.10.16 12:39:44.272,1.13544,1.13546,1.00,1.00
2015.10.16 12:39:44.668,1.13546,1.13548,2.47,3.37
2015.10.16 12:39:44.821,1.13548,1.13551,1.37,3.07
2015.10.16 12:39:45.024,1.13549,1.13553,1.50,1.20
2015.10.16 12:39:45.666,1.13551,1.13553,1.12,1.10
2015.10.16 12:39:46.173,1.13551,1.13554,1.12,1.10
2015.10.16 12:39:48.693,1.13553,1.13555,1.37,2.25
2015.10.16 12:39:49.203,1.13554,1.13556,1.00,1.00
2015.10.16 12:39:56.887,1.13554,1.13555,1.00,1.00
2015.10.16 12:39:57.393,1.13553,1.13555,1.00,1.00
2015.10.16 12:39:59.084,1.13553,1.13555,1.37,1.00
2015.10.16 12:40:00.193,1.13553,1.13556,1.50,1.00
2015.10.16 12:40:00.948,1.13552,1.13555,1.10,5.25
2015.10.16 12:40:01.303,1.13551,1.13554,1.10,1.50
2015.10.16 12:40:01.856,1.13551,1.13555,1.70,4.12
2015.10.16 12:40:02.320,1.13551,1.13555,2.17,4.12
2015.10.16 12:40:04.940,1.13551,1.13555,2.17,4.12
2015.10.16 12:40:06.830,1.13552,1.13555,1.50,3.37
2015.10.16 12:40:07.338,1.13553,1.13555,1.57,1.00
2015.10.16 12:40:09.544,1.13552,1.13555,1.50,1.50
2015.10.16 12:40:10.078,1.13552,1.13555,1.00,1.50
2015.10.16 12:40:12.438,1.13552,1.13555,1.37,1.50
2015.10.16 12:40:12.944,1.13552,1.13555,1.12,1.50
2015.10.16 12:40:17.310,1.13552,1.13555,1.37,1.50
2015.10.16 12:40:21.436,1.13554,1.13556,5.72,2.32
2015.10.16 12:40:21.640,1.13557,1.13558,1.12,1.00
2015.10.16 12:40:21.742,1.13559,1.1356,1.30,1.87
