2015.10.14 10:36:00.335,1.14107,1.1411,1.50,11.85
2015.10.14 10:36:12.895,1.14106,1.14107,1.00,1.35
2015.10.14 10:36:12.997,1.14104,1.14106,1.00,1.72
2015.10.14 10:36:13.099,1.14102,1.14104,1.00,3.22
2015.10.14 10:36:13.203,1.141,1.14102,1.00,9.22
2015.10.14 10:36:13.457,1.14097,1.14099,1.12,1.72
2015.10.14 10:36:14.005,1.14097,1.14099,1.00,1.87
2015.10.14 10:36:17.433,1.14099,1.141,6.75,1.00
2015.10.14 10:36:17.535,1.14101,1.14103,1.00,3.75
2015.10.14 10:36:17.688,1.141,1.14101,2.62,1.00
2015.10.14 10:36:17.739,1.141,1.14101,1.12,1.35
2015.10.14 10:36:17.842,1.14097,1.141,1.37,2.62
2015.10.14 10:36:17.943,1.14098,1.141,1.00,3.37
2015.10.14 10:36:18.464,1.14097,1.141,1.00,4.05
2015.10.14 10:36:18.971,1.14097,1.141,1.00,4.05
2015.10.14 10:36:19.477,1.14098,1.141,1.00,1.50
2015.10.14 10:36:26.447,1.14098,1.141,1.00,1.50
2015.10.14 10:36:26.953,1.14098,1.141,1.00,3.00
2015.10.14 10:36:27.460,1.14098,1.141,1.00,2.62
2015.10.14 10:36:27.968,1.14099,1.14101,1.00,7.12
2015.10.14 10:36:34.236,1.14101,1.14102,1.00,4.12
2015.10.14 10:36:34.337,1.14102,1.14104,1.00,4.50
2015.10.14 10:36:34.642,1.14103,1.14105,1.00,2.25
2015.10.14 10:36:34.693,1.14104,1.14106,1.00,3.45
2015.10.14 10:36:35.149,1.14105,1.14107,1.00,1.00
2015.10.14 10:36:35.487,1.14104,1.14105,1.12,1.00
2015.10.14 10:36:37.978,1.14103,1.14104,1.12,1.35
2015.10.14 10:36:38.491,1.14103,1.14105,1.00,8.85
2015.10.14 10:36:39.194,1.14102,1.14104,1.00,2.25
2015.10.14 10:36:42.151,1.14102,1.14105,1.00,6.05
2015.10.14 10:36:42.358,1.14103,1.14106,1.00,9.13
2015.10.14 10:36:51.849,1.14105,1.14107,2.85,9.45
2015.10.14 10:36:52.002,1.1411,1.14111,1.00,4.87
2015.10.14 10:36:52.315,1.14116,1.14118,1.87,1.00
2015.10.14 10:36:52.366,1.14117,1.14119,1.00,1.50
2015.10.14 10:36:52.872,1.14118,1.14121,1.00,12.22
2015.10.14 10:36:53.415,1.14118,1.1412,1.00,3.97
2015.10.14 10:36:54.023,1.14118,1.1412,1.00,5.25
2015.10.14 10:36:54.125,1.14118,1.1412,1.00,5.25
2015.10.14 10:36:54.379,1.14122,1.14125,1.37,3.37
2015.10.14 10:36:54.481,1.14123,1.14127,1.12,4.87
2015.10.14 10:36:54.688,1.14125,1.14127,1.50,5.25
2015.10.14 10:36:55.145,1.14123,1.14125,3.00,2.10
2015.10.14 10:36:55.348,1.1412,1.14122,2.87,3.07
2015.10.14 10:36:55.450,1.14119,1.1412,1.00,1.00
2015.10.14 10:36:55.995,1.14118,1.1412,1.00,3.37
2015.10.14 10:36:56.552,1.14117,1.14119,1.00,1.12
2015.10.14 10:36:57.080,1.14118,1.1412,1.00,4.12
2015.10.14 10:36:59.361,1.14117,1.14118,1.00,1.00
2015.10.14 10:36:59.412,1.14116,1.14118,1.50,1.00
2015.10.14 10:36:59.464,1.14115,1.14116,1.50,1.00
2015.10.14 10:36:59.768,1.14109,1.14111,5.16,1.00
2015.10.14 10:37:00.022,1.14113,1.14114,1.00,1.50
2015.10.14 10:37:00.427,1.14113,1.14115,1.00,1.00
2015.10.14 10:37:00.849,1.14113,1.14115,1.00,1.50
2015.10.14 10:37:01.356,1.14112,1.14114,1.00,2.62
2015.10.14 10:37:02.032,1.14113,1.14115,1.00,3.37
2015.10.14 10:37:02.186,1.14112,1.14114,1.00,1.50
2015.10.14 10:37:02.440,1.1411,1.14114,4.12,1.50
2015.10.14 10:37:02.948,1.1411,1.14114,2.25,1.95
2015.10.14 10:37:03.463,1.1411,1.14114,2.62,2.70
2015.10.14 10:37:04.602,1.1411,1.14114,4.12,1.57
2015.10.14 10:37:05.239,1.14112,1.14114,1.00,1.50
2015.10.14 10:37:05.746,1.14112,1.14114,1.00,3.37
2015.10.14 10:37:06.262,1.14112,1.14114,1.00,2.62
2015.10.14 10:37:07.793,1.14112,1.14114,1.00,4.12
2015.10.14 10:37:08.307,1.14112,1.14115,1.00,10.12
2015.10.14 10:37:09.502,1.1411,1.14112,2.62,2.25
2015.10.14 10:37:09.554,1.1411,1.14112,1.00,2.25
2015.10.14 10:37:10.063,1.1411,1.14111,1.00,1.50
2015.10.14 10:37:10.570,1.14111,1.14112,1.50,3.00
2015.10.14 10:37:10.788,1.1411,1.14111,1.50,1.12
2015.10.14 10:37:10.840,1.14108,1.14109,1.12,1.50
2015.10.14 10:37:11.346,1.14107,1.14108,1.00,1.50
2015.10.14 10:37:11.853,1.14106,1.14108,1.00,1.50
2015.10.14 10:37:12.419,1.14106,1.14109,1.00,3.22
2015.10.14 10:37:12.925,1.14105,1.14107,1.00,1.50
2015.10.14 10:37:13.922,1.14106,1.14107,1.00,1.50
2015.10.14 10:37:14.432,1.14107,1.14109,1.00,3.37
2015.10.14 10:37:15.570,1.14107,1.14108,1.00,1.50
2015.10.14 10:37:17.249,1.14107,1.14108,1.12,1.50
2015.10.14 10:37:17.755,1.14108,1.1411,1.00,6.97
2015.10.14 10:37:18.009,1.14105,1.14107,1.00,1.87
2015.10.14 10:37:20.601,1.14104,1.14105,1.12,1.00
2015.10.14 10:37:20.652,1.14104,1.14105,1.00,1.12
2015.10.14 10:37:20.703,1.14102,1.14104,1.50,2.35
2015.10.14 10:37:20.754,1.141,1.14102,5.25,1.72
2015.10.14 10:37:20.805,1.14099,1.14101,3.75,4.75
2015.10.14 10:37:21.110,1.14097,1.14098,1.00,1.00
2015.10.14 10:37:22.768,1.14099,1.141,1.00,1.50
2015.10.14 10:37:22.820,1.14099,1.141,3.00,1.00
2015.10.14 10:37:22.972,1.14101,1.14102,1.00,1.12
2015.10.14 10:37:23.326,1.14098,1.14099,1.00,1.00
2015.10.14 10:37:23.529,1.14097,1.14099,1.00,1.50
2015.10.14 10:37:23.631,1.14096,1.14097,1.00,1.00
2015.10.14 10:37:24.203,1.14095,1.14097,1.00,1.50
2015.10.14 10:37:24.710,1.14095,1.14097,1.00,1.50
2015.10.14 10:37:25.328,1.14096,1.14098,1.00,2.62
2015.10.14 10:37:25.582,1.14095,1.14097,1.00,1.12
2015.10.14 10:37:25.836,1.14095,1.14097,1.00,1.00
2015.10.14 10:37:26.040,1.14097,1.14099,1.00,4.50
2015.10.14 10:37:26.142,1.14096,1.14097,1.00,1.50
2015.10.14 10:37:26.561,1.14097,1.141,1.00,9.37
2015.10.14 10:37:27.169,1.141,1.14101,1.87,9.45
2015.10.14 10:37:27.271,1.14101,1.14103,1.00,3.00
2015.10.14 10:37:27.374,1.14104,1.14105,1.00,1.50
2015.10.14 10:37:27.476,1.14103,1.14105,1.00,3.00
2015.10.14 10:37:27.812,1.14106,1.14107,1.00,1.50
2015.10.14 10:37:28.319,1.14107,1.14109,1.00,1.87
2015.10.14 10:37:28.826,1.14108,1.14109,1.00,1.00
2015.10.14 10:37:29.351,1.14108,1.1411,1.00,4.12
2015.10.14 10:37:30.008,1.14109,1.1411,1.00,1.50
2015.10.14 10:37:31.451,1.14108,1.1411,1.00,1.50
2015.10.14 10:37:32.994,1.14108,1.1411,1.00,1.87
2015.10.14 10:37:35.543,1.14109,1.14111,1.00,4.50
2015.10.14 10:37:35.696,1.1411,1.14111,4.12,1.50
2015.10.14 10:37:35.798,1.14112,1.14114,1.00,3.37
2015.10.14 10:37:35.900,1.14112,1.14114,1.00,2.25
2015.10.14 10:37:36.002,1.14108,1.1411,2.62,1.87
2015.10.14 10:37:36.507,1.14107,1.14108,1.00,1.00
2015.10.14 10:37:37.018,1.14107,1.14109,1.00,1.12
2015.10.14 10:37:40.799,1.14107,1.14109,1.00,1.00
2015.10.14 10:37:49.566,1.14106,1.14108,1.12,1.00
2015.10.14 10:37:57.115,1.14107,1.14109,1.00,2.62
2015.10.14 10:37:57.757,1.14108,1.14109,1.00,1.50
2015.10.14 10:37:59.470,1.14106,1.14107,1.00,1.00
2015.10.14 10:37:59.824,1.14107,1.14109,1.00,3.37
2015.10.14 10:37:59.875,1.14106,1.14107,1.00,1.00
2015.10.14 10:38:00.129,1.14107,1.14109,1.00,1.87
2015.10.14 10:38:06.017,1.14105,1.14107,1.00,1.00
2015.10.14 10:38:06.321,1.14104,1.14105,1.00,1.00
2015.10.14 10:38:06.827,1.14104,1.14106,1.00,1.87
2015.10.14 10:38:08.038,1.14105,1.14107,1.00,2.62
2015.10.14 10:38:08.343,1.14104,1.14105,1.00,1.00
2015.10.14 10:38:08.924,1.14103,1.14104,1.12,1.50
2015.10.14 10:38:08.983,1.14102,1.14104,1.00,2.62
2015.10.14 10:38:09.237,1.14101,1.14102,1.00,1.00
2015.10.14 10:38:09.440,1.141,1.14101,2.25,5.85
2015.10.14 10:38:09.542,1.14099,1.14101,1.00,14.47
2015.10.14 10:38:09.644,1.14097,1.14099,1.12,3.37
2015.10.14 10:38:09.846,1.14095,1.14096,1.00,1.00
2015.10.14 10:38:10.367,1.14096,1.14097,1.00,1.50
2015.10.14 10:38:11.127,1.14095,1.14097,3.37,1.00
2015.10.14 10:38:11.483,1.14098,1.141,1.50,14.62
2015.10.14 10:38:11.689,1.14099,1.14101,5.62,1.00
2015.10.14 10:38:11.740,1.141,1.14103,1.00,3.75
2015.10.14 10:38:12.250,1.141,1.14103,1.37,1.50
2015.10.14 10:38:12.402,1.14102,1.14104,1.00,1.50
2015.10.14 10:38:13.081,1.14102,1.14104,1.00,1.87
2015.10.14 10:38:13.537,1.14101,1.14102,1.00,1.00
2015.10.14 10:38:14.059,1.141,1.14102,2.62,1.00
2015.10.14 10:38:14.111,1.14102,1.14103,1.00,1.00
2015.10.14 10:38:14.465,1.14102,1.14104,1.00,1.50
2015.10.14 10:38:14.971,1.14102,1.14105,1.00,2.62
2015.10.14 10:38:15.023,1.14103,1.14105,1.00,3.37
2015.10.14 10:38:15.074,1.14102,1.14103,1.00,1.00
2015.10.14 10:38:15.376,1.14099,1.141,1.00,1.50
2015.10.14 10:38:15.579,1.14101,1.14102,1.00,3.75
2015.10.14 10:38:16.086,1.14102,1.14104,1.00,2.62
2015.10.14 10:38:16.797,1.14101,1.14102,1.00,1.00
2015.10.14 10:38:16.849,1.14099,1.141,1.00,1.12
2015.10.14 10:38:16.900,1.14098,1.141,1.00,1.87
2015.10.14 10:38:17.104,1.14097,1.141,1.00,3.97
2015.10.14 10:38:17.610,1.14097,1.141,1.50,3.75
2015.10.14 10:38:18.067,1.14096,1.14098,1.50,2.25
2015.10.14 10:38:18.379,1.14097,1.14098,1.00,1.50
2015.10.14 10:38:18.885,1.14099,1.141,1.00,3.75
2015.10.14 10:38:19.276,1.14101,1.14102,1.00,2.25
2015.10.14 10:38:19.327,1.14101,1.14102,1.00,1.12
2015.10.14 10:38:19.597,1.14103,1.14104,1.00,2.25
2015.10.14 10:38:20.002,1.14103,1.14104,1.00,1.50
2015.10.14 10:38:20.508,1.14104,1.14105,1.00,1.50
2015.10.14 10:38:21.036,1.14106,1.14108,1.00,4.12
2015.10.14 10:38:21.847,1.14104,1.14106,1.00,1.87
2015.10.14 10:38:22.205,1.14103,1.14104,1.00,1.00
2015.10.14 10:38:22.714,1.14103,1.14104,1.00,1.50
2015.10.14 10:38:23.019,1.14102,1.14104,1.00,1.50
2015.10.14 10:38:23.273,1.14104,1.14106,1.00,1.50
2015.10.14 10:38:23.324,1.14101,1.14103,6.00,2.10
2015.10.14 10:38:23.529,1.14101,1.14102,1.87,3.75
2015.10.14 10:38:23.580,1.14098,1.14099,1.00,1.12
2015.10.14 10:38:25.425,1.14098,1.141,1.00,3.75
2015.10.14 10:38:25.728,1.14097,1.14098,1.00,1.50
2015.10.14 10:38:26.247,1.14095,1.14097,1.87,1.00
2015.10.14 10:38:26.755,1.14095,1.14096,1.00,1.00
2015.10.14 10:38:27.261,1.14095,1.14097,1.00,1.00
2015.10.14 10:38:27.782,1.14097,1.14099,1.00,1.87
2015.10.14 10:38:28.289,1.14098,1.14099,1.00,1.50
2015.10.14 10:38:29.253,1.14098,1.141,1.00,7.87
2015.10.14 10:38:33.838,1.14098,1.141,1.00,4.87
2015.10.14 10:38:34.603,1.141,1.14101,1.00,1.50
2015.10.14 10:38:34.907,1.14102,1.14104,1.00,1.12
2015.10.14 10:38:34.959,1.14102,1.14104,1.00,1.12
2015.10.14 10:38:35.161,1.14101,1.14103,1.12,2.62
2015.10.14 10:38:35.212,1.141,1.14101,1.50,1.00
2015.10.14 10:38:35.498,1.14097,1.141,1.00,2.62
2015.10.14 10:38:36.005,1.14096,1.14099,1.12,2.25
2015.10.14 10:38:36.512,1.14096,1.141,2.62,2.62
2015.10.14 10:38:37.064,1.14096,1.14099,1.87,1.00
2015.10.14 10:38:37.569,1.14096,1.141,1.50,7.50
2015.10.14 10:38:38.090,1.14096,1.141,1.87,6.75
2015.10.14 10:38:38.595,1.14096,1.14099,1.87,1.00
2015.10.14 10:38:39.119,1.14096,1.141,1.12,6.75
2015.10.14 10:38:41.210,1.14097,1.141,1.00,6.75
2015.10.14 10:38:46.051,1.14097,1.141,1.00,4.35
2015.10.14 10:38:46.247,1.14097,1.14098,1.00,2.25
2015.10.14 10:38:46.349,1.14097,1.14099,1.00,1.00
2015.10.14 10:38:46.854,1.14097,1.141,1.00,4.50
2015.10.14 10:38:49.914,1.14098,1.141,1.00,3.37
2015.10.14 10:38:50.421,1.14099,1.141,1.00,3.75
2015.10.14 10:38:52.971,1.14098,1.141,1.00,1.50
2015.10.14 10:38:56.089,1.14097,1.14098,1.12,1.00
2015.10.14 10:38:56.743,1.14098,1.14099,1.00,1.50
2015.10.14 10:39:05.384,1.14097,1.14099,1.00,2.62
2015.10.14 10:39:06.814,1.14097,1.14099,1.00,2.62
2015.10.14 10:39:08.572,1.14098,1.141,1.00,4.50
2015.10.14 10:39:09.078,1.14097,1.14099,1.00,1.87
2015.10.14 10:39:09.382,1.14096,1.14097,1.00,1.50
2015.10.14 10:39:12.311,1.14097,1.14098,1.00,1.50
2015.10.14 10:39:12.615,1.14094,1.14095,1.10,1.00
2015.10.14 10:39:14.291,1.14094,1.14096,1.00,2.62
2015.10.14 10:39:14.684,1.14087,1.14089,1.50,1.12
2015.10.14 10:39:15.192,1.14088,1.1409,1.00,5.25
2015.10.14 10:39:15.699,1.14088,1.14089,1.00,2.25
2015.10.14 10:39:16.276,1.14088,1.14089,1.00,1.50
2015.10.14 10:39:16.733,1.14086,1.14087,1.00,1.00
2015.10.14 10:39:17.632,1.14086,1.14088,1.00,3.75
2015.10.14 10:39:18.339,1.14087,1.14088,1.00,1.50
2015.10.14 10:39:22.652,1.14085,1.14088,1.50,2.62
2015.10.14 10:39:25.667,1.14085,1.14087,1.87,1.50
2015.10.14 10:39:28.603,1.14085,1.14086,1.00,1.00
2015.10.14 10:39:28.966,1.14083,1.14085,1.00,1.87
2015.10.14 10:39:29.480,1.14083,1.14085,1.00,4.12
2015.10.14 10:39:30.061,1.14085,1.14086,1.00,1.12
2015.10.14 10:39:32.270,1.14083,1.14084,1.00,1.50
2015.10.14 10:39:32.474,1.14083,1.14085,1.00,3.37
2015.10.14 10:39:33.587,1.14081,1.14082,1.50,1.00
2015.10.14 10:39:33.689,1.14078,1.1408,10.57,3.62
2015.10.14 10:39:33.791,1.14077,1.14079,1.00,1.72
2015.10.14 10:39:34.019,1.14077,1.14078,1.00,3.37
2015.10.14 10:39:34.070,1.14074,1.14075,1.00,1.50
2015.10.14 10:39:34.780,1.14073,1.14076,1.00,3.00
2015.10.14 10:39:35.759,1.14074,1.14075,1.00,1.00
2015.10.14 10:39:38.402,1.14073,1.14075,1.00,1.12
2015.10.14 10:39:39.872,1.14073,1.14074,1.00,1.00
2015.10.14 10:39:41.261,1.14073,1.14074,1.00,2.25
2015.10.14 10:39:41.363,1.14069,1.14072,1.80,6.22
2015.10.14 10:39:41.465,1.14068,1.14071,1.50,2.62
2015.10.14 10:39:41.668,1.14073,1.14075,2.50,6.75
2015.10.14 10:39:41.720,1.14074,1.14075,2.25,3.00
2015.10.14 10:39:41.772,1.14076,1.14077,1.00,2.25
2015.10.14 10:39:41.926,1.14079,1.14081,3.56,2.10
2015.10.14 10:39:41.978,1.14079,1.14081,4.20,1.35
2015.10.14 10:39:42.232,1.14077,1.14081,1.00,3.97
2015.10.14 10:39:42.334,1.14078,1.14081,1.00,3.00
2015.10.14 10:39:42.542,1.1408,1.14081,1.00,1.12
2015.10.14 10:39:42.849,1.14082,1.14084,1.00,2.62
2015.10.14 10:39:43.405,1.14083,1.14085,1.00,2.25
2015.10.14 10:39:44.292,1.14083,1.14085,1.00,1.00
2015.10.14 10:39:49.325,1.1408,1.14085,7.95,4.37
2015.10.14 10:39:49.426,1.1408,1.14083,5.17,4.87
2015.10.14 10:39:49.943,1.1408,1.14083,2.47,14.99
2015.10.14 10:39:49.994,1.14081,1.14083,1.00,6.75
2015.10.14 10:39:50.501,1.14083,1.14084,1.00,3.75
2015.10.14 10:39:50.704,1.14083,1.14085,1.00,1.87
2015.10.14 10:39:51.360,1.14083,1.14086,1.00,10.65
2015.10.14 10:39:51.865,1.14083,1.14085,1.00,2.25
2015.10.14 10:39:53.018,1.14084,1.14085,1.00,1.50
2015.10.14 10:39:58.814,1.14082,1.14085,1.50,1.87
2015.10.14 10:40:00.855,1.14082,1.14085,1.50,2.62
2015.10.14 10:40:01.984,1.14082,1.14085,1.50,2.62
2015.10.14 10:40:03.519,1.14083,1.14084,1.00,1.00
2015.10.14 10:40:04.061,1.14083,1.14085,1.12,1.50
2015.10.14 10:40:04.172,1.14085,1.14086,1.00,3.75
2015.10.14 10:40:04.324,1.14085,1.14088,1.00,3.75
2015.10.14 10:40:05.387,1.14085,1.14089,2.62,3.37
2015.10.14 10:40:05.893,1.14086,1.14088,1.50,1.00
2015.10.14 10:40:09.356,1.14087,1.14089,1.00,1.50
2015.10.14 10:40:09.458,1.14086,1.14088,1.12,1.50
2015.10.14 10:40:09.963,1.14085,1.14086,1.00,1.50
2015.10.14 10:40:10.469,1.14084,1.14085,1.12,1.50
2015.10.14 10:40:11.752,1.14085,1.14086,1.00,1.50
2015.10.14 10:40:11.955,1.14081,1.14083,4.05,3.00
2015.10.14 10:40:12.007,1.14081,1.14082,1.95,7.12
2015.10.14 10:40:12.282,1.14079,1.14081,1.00,4.04
2015.10.14 10:40:12.334,1.14075,1.14077,2.25,2.25
2015.10.14 10:40:12.486,1.14074,1.14075,1.00,1.00
2015.10.14 10:40:12.993,1.14073,1.14074,1.00,1.87
2015.10.14 10:40:14.622,1.14072,1.14073,1.00,1.50
2015.10.14 10:40:15.289,1.14072,1.14073,1.00,1.50
2015.10.14 10:40:17.514,1.14072,1.14074,1.00,2.62
2015.10.14 10:40:17.897,1.14075,1.14076,1.00,4.87
2015.10.14 10:40:18.001,1.14076,1.14078,1.00,1.87
2015.10.14 10:40:18.102,1.14074,1.14076,2.25,1.00
2015.10.14 10:40:18.509,1.14073,1.14074,1.00,1.50
2015.10.14 10:40:18.662,1.1407,1.14072,1.50,5.17
2015.10.14 10:40:18.713,1.14069,1.14071,1.50,1.37
2015.10.14 10:40:19.061,1.14072,1.14074,1.00,2.02
2015.10.14 10:40:19.214,1.14076,1.14078,1.00,9.37
2015.10.14 10:40:19.318,1.14079,1.1408,3.75,3.37
2015.10.14 10:40:19.370,1.14078,1.1408,1.00,1.12
2015.10.14 10:40:19.876,1.14078,1.1408,1.00,1.87
2015.10.14 10:40:19.927,1.14077,1.1408,1.00,2.62
2015.10.14 10:40:20.439,1.14078,1.1408,1.00,1.87
2015.10.14 10:40:24.650,1.14076,1.1408,2.62,1.87
2015.10.14 10:40:24.802,1.14076,1.14078,1.00,1.00
2015.10.14 10:40:25.106,1.14074,1.14076,1.00,1.00
2015.10.14 10:40:25.466,1.14075,1.14079,3.00,3.82
2015.10.14 10:40:25.517,1.14077,1.14079,1.00,3.45
2015.10.14 10:40:26.025,1.14077,1.14078,1.00,1.00
2015.10.14 10:40:27.191,1.14076,1.14078,1.00,1.00
2015.10.14 10:40:27.343,1.14074,1.14075,1.87,1.00
2015.10.14 10:40:27.395,1.14074,1.14075,1.12,1.50
2015.10.14 10:40:30.701,1.14074,1.14076,1.00,1.87
2015.10.14 10:40:31.206,1.14075,1.14076,1.50,1.50
2015.10.14 10:40:31.359,1.14076,1.14078,1.00,2.25
2015.10.14 10:40:31.868,1.14078,1.14079,1.00,1.87
2015.10.14 10:40:39.246,1.14079,1.1408,2.25,2.62
2015.10.14 10:40:39.348,1.1408,1.14081,1.12,1.10
2015.10.14 10:40:39.399,1.14081,1.14083,1.00,2.62
2015.10.14 10:40:39.905,1.14081,1.14083,2.62,1.00
2015.10.14 10:40:40.439,1.14081,1.14083,2.62,1.00
2015.10.14 10:40:42.281,1.14081,1.14083,1.12,1.00
2015.10.14 10:40:42.484,1.14078,1.14079,2.25,1.50
2015.10.14 10:40:42.587,1.14079,1.1408,5.62,3.00
2015.10.14 10:40:42.689,1.1408,1.14082,1.00,2.25
2015.10.14 10:40:43.194,1.14079,1.14082,1.12,1.50
2015.10.14 10:40:44.531,1.14079,1.14081,1.12,1.00
2015.10.14 10:40:45.072,1.14079,1.14082,1.00,2.62
2015.10.14 10:40:45.225,1.14081,1.14083,1.00,1.50
2015.10.14 10:40:45.378,1.14081,1.14085,2.25,2.32
2015.10.14 10:40:45.884,1.14082,1.14085,1.00,1.12
2015.10.14 10:40:48.309,1.14083,1.14085,1.00,1.50
2015.10.14 10:40:48.816,1.14083,1.14084,1.00,1.50
2015.10.14 10:40:49.958,1.14081,1.14082,2.25,1.00
2015.10.14 10:40:50.177,1.14079,1.14081,2.70,3.75
2015.10.14 10:40:50.483,1.14077,1.14078,1.00,1.00
2015.10.14 10:40:50.687,1.14075,1.14079,3.80,2.25
2015.10.14 10:40:50.992,1.14075,1.14077,1.20,1.87
2015.10.14 10:40:52.594,1.14075,1.14076,0.20,2.62
2015.10.14 10:40:53.100,1.14075,1.14076,0.20,1.87
2015.10.14 10:40:53.869,1.14074,1.14076,1.00,1.87
2015.10.14 10:40:54.406,1.14073,1.14076,1.12,1.50
2015.10.14 10:40:54.912,1.14074,1.14076,1.00,1.87
2015.10.14 10:40:55.621,1.14075,1.14077,1.00,4.12
2015.10.14 10:40:56.802,1.14075,1.14077,1.00,4.12
2015.10.14 10:40:57.389,1.14075,1.14077,1.00,3.75
2015.10.14 10:40:59.112,1.14076,1.14077,1.00,2.25
2015.10.14 10:41:01.065,1.14076,1.14077,1.00,2.25
2015.10.14 10:41:04.207,1.14078,1.14079,1.50,1.12
2015.10.14 10:41:04.309,1.14079,1.14081,3.37,1.87
2015.10.14 10:41:04.513,1.14081,1.14084,1.00,1.95
2015.10.14 10:41:04.565,1.14081,1.14084,1.00,1.57
2015.10.14 10:41:04.666,1.14082,1.14084,1.00,2.25
2015.10.14 10:41:06.788,1.14082,1.14084,1.00,1.50
2015.10.14 10:41:07.294,1.14084,1.14086,1.00,3.37
2015.10.14 10:41:08.443,1.14084,1.14086,1.00,1.87
2015.10.14 10:41:11.950,1.14084,1.14086,1.00,3.37
2015.10.14 10:41:12.588,1.14083,1.14084,1.00,1.00
2015.10.14 10:41:14.860,1.14083,1.14085,1.00,3.37
2015.10.14 10:41:15.390,1.14083,1.14086,1.00,4.87
2015.10.14 10:41:17.777,1.14083,1.14085,1.00,3.37
2015.10.14 10:41:18.740,1.14083,1.14085,1.00,2.62
2015.10.14 10:41:21.263,1.14083,1.14086,1.00,2.62
2015.10.14 10:41:21.769,1.14083,1.14085,1.00,1.50
2015.10.14 10:41:22.291,1.14083,1.14085,1.50,1.50
2015.10.14 10:41:22.645,1.14086,1.14088,4.35,2.25
2015.10.14 10:41:22.747,1.14089,1.1409,3.00,21.75
2015.10.14 10:41:22.798,1.14089,1.1409,4.87,3.75
2015.10.14 10:41:22.850,1.1409,1.14091,1.00,1.10
2015.10.14 10:41:23.382,1.14091,1.14092,1.00,1.00
2015.10.14 10:41:23.888,1.1409,1.14093,2.62,1.50
2015.10.14 10:41:27.148,1.1409,1.14091,1.12,1.00
2015.10.14 10:41:27.553,1.14088,1.14091,1.00,3.37
2015.10.14 10:41:27.856,1.14087,1.14089,1.12,1.12
2015.10.14 10:41:27.958,1.14085,1.14088,1.00,1.12
2015.10.14 10:41:28.059,1.14085,1.14086,1.00,1.00
2015.10.14 10:41:28.565,1.14085,1.14087,1.00,1.50
2015.10.14 10:41:29.120,1.14084,1.14085,1.00,1.50
2015.10.14 10:41:32.099,1.14082,1.14083,1.12,1.00
2015.10.14 10:41:32.200,1.14081,1.14082,1.00,5.62
2015.10.14 10:41:32.390,1.1408,1.14082,1.00,2.40
2015.10.14 10:41:33.308,1.14082,1.14084,1.00,4.12
2015.10.14 10:41:33.834,1.14083,1.14084,1.00,1.50
2015.10.14 10:41:34.341,1.14083,1.14085,1.00,1.12
2015.10.14 10:41:40.719,1.14083,1.14084,1.00,1.00
2015.10.14 10:41:40.771,1.14082,1.14085,1.00,2.62
2015.10.14 10:41:41.283,1.14081,1.14085,1.00,4.57
2015.10.14 10:41:41.789,1.14082,1.14085,1.00,2.32
2015.10.14 10:41:42.295,1.14082,1.14085,1.00,2.32
2015.10.14 10:41:43.218,1.14082,1.14085,1.00,3.75
2015.10.14 10:41:44.619,1.14081,1.14083,1.00,1.35
2015.10.14 10:41:44.721,1.1408,1.14082,1.00,1.50
2015.10.14 10:41:45.186,1.14082,1.14084,1.00,3.75
2015.10.14 10:41:45.692,1.14082,1.14084,1.00,1.87
2015.10.14 10:41:48.006,1.14082,1.14085,1.00,2.62
2015.10.14 10:41:48.310,1.14084,1.14085,1.00,1.50
2015.10.14 10:41:48.816,1.14084,1.14086,1.00,1.12
2015.10.14 10:41:53.435,1.14083,1.14086,1.00,1.87
2015.10.14 10:41:53.739,1.14081,1.14084,1.87,1.87
2015.10.14 10:41:54.281,1.1408,1.14081,2.62,1.00
2015.10.14 10:41:54.332,1.14079,1.1408,6.00,1.72
2015.10.14 10:41:54.434,1.14077,1.14079,2.62,1.00
2015.10.14 10:41:54.940,1.14077,1.14078,1.00,1.00
2015.10.14 10:42:00.974,1.14075,1.14076,1.00,1.00
2015.10.14 10:42:01.489,1.14075,1.14077,1.00,1.87
2015.10.14 10:42:02.045,1.14075,1.14076,1.00,1.50
2015.10.14 10:42:03.135,1.14076,1.14077,1.00,1.50
2015.10.14 10:42:09.820,1.14079,1.1408,2.25,4.95
2015.10.14 10:42:09.923,1.14078,1.14081,11.85,1.00
2015.10.14 10:42:09.974,1.14081,1.14082,1.00,3.00
2015.10.14 10:42:10.026,1.14081,1.14082,1.00,2.25
2015.10.14 10:42:10.077,1.14081,1.14084,1.12,2.32
2015.10.14 10:42:11.082,1.14081,1.14085,3.37,2.32
2015.10.14 10:42:16.277,1.1408,1.14082,3.37,1.00
2015.10.14 10:42:16.581,1.14083,1.14085,1.00,4.95
2015.10.14 10:42:16.683,1.14082,1.14085,1.12,4.50
2015.10.14 10:42:31.195,1.14081,1.14085,1.87,3.75
2015.10.14 10:42:34.076,1.14082,1.14085,1.00,4.50
2015.10.14 10:42:35.138,1.14082,1.14084,1.00,1.00
2015.10.14 10:42:35.702,1.14081,1.14084,1.87,1.00
2015.10.14 10:42:36.816,1.14081,1.14085,1.87,5.25
2015.10.14 10:42:37.421,1.14081,1.14084,1.87,1.00
2015.10.14 10:42:40.333,1.14081,1.14085,1.87,5.25
2015.10.14 10:42:42.600,1.14082,1.14085,1.00,4.50
