2015.10.27 12:35:27.681,1.10691,1.10693,1.00,1.37
2015.10.27 12:35:27.732,1.10692,1.10694,1.00,1.95
2015.10.27 12:35:28.219,1.10691,1.10693,2.62,1.00
2015.10.27 12:35:28.472,1.1069,1.10691,1.00,1.00
2015.10.27 12:35:28.981,1.10689,1.10691,1.00,1.00
2015.10.27 12:35:29.567,1.10689,1.1069,1.00,1.00
2015.10.27 12:35:29.669,1.10687,1.10689,2.62,1.00
2015.10.27 12:35:31.580,1.10686,1.10689,1.00,1.50
2015.10.27 12:35:32.105,1.10686,1.10688,1.00,1.50
2015.10.27 12:35:33.146,1.10686,1.10689,2.25,3.00
2015.10.27 12:35:33.752,1.10687,1.10688,1.00,1.00
2015.10.27 12:35:34.615,1.10688,1.10689,1.00,1.00
2015.10.27 12:35:35.125,1.10687,1.1069,3.00,2.25
2015.10.27 12:35:35.735,1.10688,1.10689,1.12,1.00
2015.10.27 12:35:36.223,1.10688,1.10691,2.62,2.02
2015.10.27 12:35:37.962,1.1069,1.10691,1.00,1.00
2015.10.27 12:35:38.064,1.10692,1.10693,1.00,6.75
2015.10.27 12:35:38.116,1.10692,1.10693,1.00,3.00
2015.10.27 12:35:38.269,1.10693,1.10696,1.12,1.12
2015.10.27 12:35:38.779,1.10694,1.10697,1.00,1.12
2015.10.27 12:35:39.556,1.10695,1.10697,1.00,1.50
2015.10.27 12:35:40.062,1.10695,1.10698,4.87,1.50
2015.10.27 12:35:41.753,1.10695,1.10698,4.87,1.00
2015.10.27 12:35:42.307,1.10696,1.10698,1.00,1.00
2015.10.27 12:35:42.827,1.10696,1.10697,1.12,1.00
2015.10.27 12:35:46.202,1.10697,1.10699,6.00,1.00
2015.10.27 12:35:46.254,1.10697,1.10701,7.12,2.25
2015.10.27 12:35:46.764,1.10697,1.107,1.12,3.00
2015.10.27 12:35:46.866,1.10697,1.107,1.00,1.87
2015.10.27 12:35:47.495,1.10676,1.10679,3.00,6.90
2015.10.27 12:35:47.564,1.10675,1.10679,1.12,7.65
2015.10.27 12:35:48.177,1.10675,1.10677,1.12,1.50
2015.10.27 12:35:48.794,1.10675,1.10676,1.12,1.00
2015.10.27 12:35:49.080,1.10675,1.10676,1.12,1.12
2015.10.27 12:35:49.487,1.10675,1.10676,1.00,1.50
2015.10.27 12:35:50.270,1.10675,1.10677,2.25,1.00
2015.10.27 12:35:50.786,1.10675,1.10678,2.25,3.37
2015.10.27 12:35:51.249,1.10675,1.10676,2.25,1.00
2015.10.27 12:35:51.769,1.10675,1.10677,1.00,1.00
2015.10.27 12:35:51.821,1.10675,1.10678,1.00,3.22
2015.10.27 12:35:51.873,1.10674,1.10676,1.00,6.37
2015.10.27 12:35:52.028,1.10656,1.10657,3.75,1.50
2015.10.27 12:35:52.080,1.10656,1.10657,1.87,1.00
2015.10.27 12:35:52.284,1.10654,1.10656,1.12,1.00
2015.10.27 12:35:52.962,1.10653,1.10656,1.50,1.00
2015.10.27 12:35:53.015,1.10652,1.10654,1.50,1.00
2015.10.27 12:35:53.219,1.10653,1.10655,1.00,1.50
2015.10.27 12:35:54.285,1.10652,1.10655,1.20,2.25
2015.10.27 12:35:54.690,1.10654,1.10655,1.00,1.50
2015.10.27 12:35:54.995,1.10656,1.10657,1.12,2.71
2015.10.27 12:35:55.096,1.10659,1.1066,1.50,3.00
2015.10.27 12:35:55.198,1.1066,1.10661,1.50,1.50
2015.10.27 12:35:55.621,1.10661,1.10663,1.00,2.25
2015.10.27 12:35:56.139,1.10662,1.10664,1.00,1.50
2015.10.27 12:35:57.700,1.10663,1.10665,2.62,1.50
2015.10.27 12:35:57.751,1.10664,1.10667,1.50,1.12
2015.10.27 12:35:58.212,1.10666,1.10669,1.00,3.37
2015.10.27 12:35:58.415,1.10667,1.10671,1.50,4.50
2015.10.27 12:35:59.005,1.10668,1.1067,1.00,5.62
2015.10.27 12:35:59.310,1.10666,1.1067,1.50,9.37
2015.10.27 12:35:59.818,1.10666,1.10668,1.00,1.37
2015.10.27 12:36:00.426,1.10665,1.10667,1.00,1.12
2015.10.27 12:36:00.934,1.10665,1.10668,1.00,1.87
2015.10.27 12:36:01.341,1.10667,1.10669,1.00,4.12
2015.10.27 12:36:01.854,1.10664,1.10667,3.00,1.36
2015.10.27 12:36:01.956,1.10665,1.10667,1.00,1.71
2015.10.27 12:36:02.312,1.10665,1.10667,1.50,1.00
2015.10.27 12:36:02.413,1.10665,1.10669,1.87,9.00
2015.10.27 12:36:03.283,1.10665,1.10669,5.25,6.37
2015.10.27 12:36:04.039,1.10668,1.10669,1.00,3.75
2015.10.27 12:36:04.343,1.10666,1.10669,1.50,1.87
2015.10.27 12:36:04.856,1.10667,1.1067,1.00,5.25
2015.10.27 12:36:05.369,1.10666,1.1067,1.50,5.25
2015.10.27 12:36:05.875,1.10667,1.1067,1.12,2.25
2015.10.27 12:36:06.518,1.10666,1.10669,2.25,1.12
2015.10.27 12:36:07.279,1.10666,1.10668,1.00,1.00
2015.10.27 12:36:07.953,1.10666,1.10669,1.00,10.12
2015.10.27 12:36:08.207,1.10668,1.1067,1.00,2.62
2015.10.27 12:36:08.713,1.10667,1.10671,1.50,4.87
2015.10.27 12:36:10.058,1.10668,1.1067,1.87,1.00
2015.10.27 12:36:10.561,1.10669,1.1067,1.25,1.00
2015.10.27 12:36:11.078,1.10667,1.10669,1.50,6.00
2015.10.27 12:36:11.592,1.10667,1.1067,1.00,2.62
2015.10.27 12:36:12.029,1.10668,1.1067,1.00,1.87
2015.10.27 12:36:12.537,1.10668,1.10671,1.50,1.57
2015.10.27 12:36:13.135,1.10669,1.10671,1.00,1.95
2015.10.27 12:36:13.740,1.10668,1.10671,1.12,1.95
2015.10.27 12:36:14.248,1.10669,1.10671,1.00,1.95
2015.10.27 12:36:14.807,1.10668,1.10671,1.12,1.12
2015.10.27 12:36:15.874,1.10668,1.10669,1.12,1.00
2015.10.27 12:36:15.926,1.10665,1.10668,3.00,1.12
2015.10.27 12:36:16.375,1.10665,1.10666,1.50,6.75
2015.10.27 12:36:16.476,1.10662,1.10664,1.87,1.10
2015.10.27 12:36:16.982,1.10661,1.10664,1.50,2.25
2015.10.27 12:36:17.337,1.10661,1.10662,1.00,1.00
2015.10.27 12:36:17.765,1.10657,1.10659,16.95,1.37
2015.10.27 12:36:17.817,1.10655,1.10658,1.87,1.87
2015.10.27 12:36:19.418,1.10655,1.10657,3.00,1.50
2015.10.27 12:36:19.924,1.10655,1.10656,1.50,1.00
2015.10.27 12:36:21.186,1.10655,1.10657,2.25,2.32
2015.10.27 12:36:22.007,1.10654,1.10657,3.75,3.45
2015.10.27 12:36:22.058,1.10654,1.10655,1.50,1.00
2015.10.27 12:36:22.677,1.10654,1.10656,1.00,8.62
2015.10.27 12:36:23.082,1.10653,1.10656,2.25,3.37
2015.10.27 12:36:23.894,1.10654,1.10657,1.00,4.87
2015.10.27 12:36:24.401,1.10654,1.10657,2.25,3.37
2015.10.27 12:36:24.452,1.10654,1.10655,1.50,1.00
2015.10.27 12:36:24.605,1.1065,1.10652,1.57,1.00
2015.10.27 12:36:25.115,1.1065,1.10651,1.00,1.00
2015.10.27 12:36:26.195,1.1065,1.10651,1.00,1.50
2015.10.27 12:36:26.298,1.10647,1.1065,1.00,3.37
2015.10.27 12:36:26.502,1.10649,1.1065,1.00,4.50
2015.10.27 12:36:27.074,1.1065,1.10652,1.12,1.00
2015.10.27 12:36:27.610,1.1065,1.10653,4.50,1.00
2015.10.27 12:36:28.716,1.1065,1.10652,3.00,1.00
2015.10.27 12:36:28.869,1.10649,1.10651,4.12,2.50
2015.10.27 12:36:29.174,1.10648,1.10649,1.00,3.00
2015.10.27 12:36:29.226,1.10646,1.10648,2.25,1.00
2015.10.27 12:36:29.479,1.10644,1.10646,4.12,2.25
2015.10.27 12:36:29.989,1.10642,1.10644,1.56,1.00
2015.10.27 12:36:31.445,1.1064,1.10643,2.87,1.87
2015.10.27 12:36:31.952,1.10642,1.10643,1.12,1.00
2015.10.27 12:36:32.205,1.10643,1.10645,1.00,4.95
2015.10.27 12:36:33.425,1.1064,1.10644,2.62,6.22
2015.10.27 12:36:33.527,1.10641,1.10643,1.00,1.35
2015.10.27 12:36:34.034,1.1064,1.10642,1.12,4.50
2015.10.27 12:36:34.187,1.10637,1.10639,2.62,3.00
2015.10.27 12:36:34.746,1.10635,1.10639,2.62,4.00
2015.10.27 12:36:35.152,1.10634,1.10639,1.50,3.00
2015.10.27 12:36:35.408,1.10636,1.10639,1.00,1.50
2015.10.27 12:36:35.716,1.10638,1.10641,1.00,1.57
2015.10.27 12:36:36.217,1.10638,1.10642,1.00,1.00
2015.10.27 12:36:36.522,1.1064,1.10643,1.00,2.62
2015.10.27 12:36:38.063,1.1064,1.10642,1.50,1.00
2015.10.27 12:36:38.418,1.10637,1.10641,4.87,1.50
2015.10.27 12:36:38.520,1.10637,1.10639,4.12,1.00
2015.10.27 12:36:39.195,1.10639,1.10641,1.00,2.25
2015.10.27 12:36:39.246,1.1064,1.10642,1.00,1.87
2015.10.27 12:36:40.157,1.10641,1.10643,1.00,4.50
2015.10.27 12:36:40.984,1.1064,1.10643,1.50,4.12
2015.10.27 12:36:42.655,1.10641,1.10644,1.50,3.37
2015.10.27 12:36:43.262,1.10641,1.10645,2.62,6.75
2015.10.27 12:36:44.064,1.10642,1.10645,1.12,2.25
2015.10.27 12:36:44.571,1.10642,1.10644,1.00,1.12
2015.10.27 12:36:46.031,1.10642,1.10644,1.00,1.87
2015.10.27 12:36:46.539,1.10642,1.10645,1.50,1.12
2015.10.27 12:36:46.843,1.10643,1.10646,1.00,5.70
2015.10.27 12:36:47.361,1.10643,1.10645,1.00,3.37
2015.10.27 12:36:47.929,1.10642,1.10644,1.50,1.00
2015.10.27 12:36:48.435,1.10642,1.10643,1.00,1.50
2015.10.27 12:36:48.974,1.10642,1.10645,1.50,4.12
2015.10.27 12:36:50.796,1.10642,1.10644,1.87,1.00
2015.10.27 12:36:51.354,1.10642,1.10645,1.00,3.37
2015.10.27 12:36:52.255,1.10642,1.10645,1.00,2.62
2015.10.27 12:36:52.762,1.10642,1.10645,1.00,1.87
2015.10.27 12:36:52.914,1.10643,1.10645,1.00,1.87
2015.10.27 12:36:57.059,1.10644,1.10646,1.00,1.87
2015.10.27 12:36:58.627,1.10645,1.10647,1.00,2.62
2015.10.27 12:36:59.476,1.10643,1.10647,3.00,3.22
2015.10.27 12:37:00.338,1.10643,1.10645,1.50,1.00
2015.10.27 12:37:00.977,1.10645,1.10647,1.00,1.35
2015.10.27 12:37:01.495,1.10645,1.10648,1.00,3.37
2015.10.27 12:37:01.800,1.10651,1.10652,1.50,10.20
2015.10.27 12:37:01.902,1.10651,1.10652,1.87,2.92
2015.10.27 12:37:02.422,1.10653,1.10655,1.00,2.25
2015.10.27 12:37:02.574,1.10653,1.10657,1.12,6.00
2015.10.27 12:37:03.081,1.10653,1.10656,1.12,2.25
2015.10.27 12:37:03.790,1.10655,1.10656,1.00,3.00
2015.10.27 12:37:04.362,1.10655,1.10657,1.00,4.50
2015.10.27 12:37:04.717,1.10653,1.10655,3.37,1.60
2015.10.27 12:37:04.768,1.10653,1.10656,1.87,2.10
2015.10.27 12:37:04.820,1.10651,1.10653,6.07,2.50
2015.10.27 12:37:05.341,1.10653,1.10655,2.62,1.00
2015.10.27 12:37:05.392,1.10654,1.10656,1.00,2.25
2015.10.27 12:37:05.899,1.10653,1.10655,1.87,3.75
2015.10.27 12:37:07.767,1.10653,1.10656,1.00,1.50
2015.10.27 12:37:07.868,1.10653,1.10656,1.87,1.50
2015.10.27 12:37:08.717,1.10655,1.10657,1.00,2.25
2015.10.27 12:37:09.223,1.10655,1.10656,1.00,1.50
2015.10.27 12:37:09.729,1.10655,1.10657,1.00,2.25
2015.10.27 12:37:11.109,1.10641,1.10643,15.75,1.00
2015.10.27 12:37:11.160,1.1064,1.10643,1.50,2.25
2015.10.27 12:37:13.488,1.1064,1.10642,1.50,1.00
2015.10.27 12:37:14.095,1.10639,1.10642,1.87,2.25
2015.10.27 12:37:14.754,1.10639,1.10643,2.62,3.00
2015.10.27 12:37:15.630,1.1064,1.10643,2.62,1.00
2015.10.27 12:37:16.137,1.1064,1.10642,1.50,1.00
2015.10.27 12:37:17.640,1.10639,1.10642,1.87,2.25
2015.10.27 12:37:18.095,1.10641,1.10642,1.00,1.50
2015.10.27 12:37:18.450,1.10641,1.10642,1.00,1.00
2015.10.27 12:37:18.940,1.10636,1.10638,24.00,2.62
2015.10.27 12:37:18.992,1.10635,1.10636,1.00,1.00
2015.10.27 12:37:19.447,1.10633,1.10635,1.87,1.00
2015.10.27 12:37:20.273,1.10633,1.10636,1.00,1.12
2015.10.27 12:37:20.779,1.10634,1.10636,1.00,1.12
2015.10.27 12:37:22.306,1.10633,1.10635,1.00,9.37
2015.10.27 12:37:22.409,1.10633,1.10634,1.00,1.50
2015.10.27 12:37:22.613,1.10633,1.10637,2.70,2.25
2015.10.27 12:37:23.120,1.10633,1.10638,5.69,3.75
2015.10.27 12:37:23.564,1.10638,1.1064,1.12,1.50
2015.10.27 12:37:23.616,1.10639,1.10641,1.87,1.50
2015.10.27 12:37:23.719,1.1064,1.10643,1.87,1.50
2015.10.27 12:37:24.483,1.1064,1.10644,5.12,2.62
2015.10.27 12:37:24.941,1.1064,1.10645,7.37,6.00
2015.10.27 12:37:25.043,1.10644,1.10646,1.00,3.37
2015.10.27 12:37:25.399,1.10646,1.10648,1.00,3.00
2015.10.27 12:37:25.553,1.10647,1.10649,1.50,1.00
2015.10.27 12:37:25.655,1.10647,1.1065,2.25,1.00
2015.10.27 12:37:26.168,1.10648,1.10651,1.37,1.50
2015.10.27 12:37:26.321,1.10649,1.10653,3.00,3.37
2015.10.27 12:37:26.830,1.10651,1.10653,1.00,1.50
2015.10.27 12:37:27.621,1.10651,1.10654,1.00,3.37
2015.10.27 12:37:28.130,1.10651,1.10654,2.25,2.25
2015.10.27 12:37:28.678,1.10651,1.10654,1.00,2.62
2015.10.27 12:37:29.189,1.10651,1.10655,1.87,5.62
2015.10.27 12:37:31.249,1.10651,1.10654,1.50,1.12
2015.10.27 12:37:31.755,1.10651,1.10654,1.00,2.62
2015.10.27 12:37:32.372,1.10652,1.10654,1.12,1.87
2015.10.27 12:37:32.423,1.10652,1.10655,1.50,1.12
2015.10.27 12:37:32.928,1.10653,1.10656,1.00,4.12
2015.10.27 12:37:35.073,1.10653,1.10657,2.62,6.37
2015.10.27 12:37:35.581,1.10654,1.10657,1.00,5.62
2015.10.27 12:37:36.050,1.10657,1.10659,3.75,11.62
2015.10.27 12:37:36.102,1.1066,1.10661,1.00,1.00
2015.10.27 12:37:36.458,1.1066,1.10664,4.12,1.87
2015.10.27 12:37:36.965,1.10662,1.10665,1.00,5.62
2015.10.27 12:37:37.451,1.10662,1.10665,1.00,5.62
2015.10.27 12:37:37.806,1.10662,1.10664,2.25,1.00
2015.10.27 12:37:37.960,1.10661,1.10663,1.50,1.00
2015.10.27 12:37:38.467,1.1066,1.10663,1.87,2.62
2015.10.27 12:37:39.017,1.10661,1.10663,1.00,1.00
2015.10.27 12:37:39.625,1.10661,1.10664,1.00,3.75
2015.10.27 12:37:40.283,1.10661,1.10664,1.00,1.87
2015.10.27 12:37:41.539,1.10662,1.10664,1.00,3.75
2015.10.27 12:37:42.182,1.10663,1.10664,1.00,1.12
2015.10.27 12:37:42.486,1.10665,1.10666,1.00,1.87
2015.10.27 12:37:42.638,1.10664,1.10665,1.00,1.12
2015.10.27 12:37:45.868,1.10664,1.10667,2.25,1.37
2015.10.27 12:37:46.401,1.10664,1.10667,3.37,1.12
2015.10.27 12:37:46.807,1.10664,1.10665,1.50,1.12
2015.10.27 12:37:48.144,1.10664,1.10667,1.87,2.62
2015.10.27 12:37:49.088,1.10664,1.10666,2.25,1.37
2015.10.27 12:37:50.530,1.10664,1.10667,2.25,2.25
2015.10.27 12:37:51.036,1.10665,1.10668,1.00,5.06
2015.10.27 12:37:51.573,1.10668,1.10669,2.25,8.62
2015.10.27 12:37:51.624,1.1067,1.10672,2.25,1.87
2015.10.27 12:37:52.225,1.10673,1.10675,1.00,3.75
2015.10.27 12:37:52.734,1.10673,1.10675,2.62,1.12
2015.10.27 12:37:53.670,1.10673,1.10675,1.00,1.12
2015.10.27 12:37:54.176,1.10674,1.10676,2.25,1.12
2015.10.27 12:37:55.223,1.10673,1.10675,1.37,1.12
2015.10.27 12:37:55.729,1.10673,1.10675,1.50,1.12
2015.10.27 12:37:56.236,1.10674,1.10677,1.50,3.75
2015.10.27 12:37:57.478,1.10673,1.10675,1.00,1.50
2015.10.27 12:37:58.495,1.10673,1.10676,1.00,1.87
2015.10.27 12:37:59.247,1.10674,1.10676,1.12,1.87
2015.10.27 12:37:59.805,1.10674,1.10676,1.00,1.87
2015.10.27 12:38:00.997,1.10674,1.10676,1.00,1.87
2015.10.27 12:38:01.507,1.10675,1.10676,1.00,1.00
2015.10.27 12:38:02.626,1.10677,1.10678,1.00,1.00
2015.10.27 12:38:02.779,1.10678,1.1068,2.25,1.00
2015.10.27 12:38:02.881,1.10679,1.10682,1.50,3.75
2015.10.27 12:38:02.932,1.10679,1.10682,2.25,3.00
2015.10.27 12:38:03.414,1.10681,1.10683,1.87,1.50
2015.10.27 12:38:03.868,1.10678,1.10679,4.80,1.87
2015.10.27 12:38:03.921,1.10675,1.10676,1.50,1.50
2015.10.27 12:38:04.430,1.10677,1.10679,1.35,9.37
2015.10.27 12:38:04.582,1.10679,1.1068,1.00,7.87
2015.10.27 12:38:05.245,1.10679,1.10681,1.50,3.00
2015.10.27 12:38:05.315,1.10679,1.1068,1.12,3.00
2015.10.27 12:38:05.771,1.10677,1.1068,2.62,3.00
2015.10.27 12:38:06.732,1.10676,1.10678,2.25,1.50
2015.10.27 12:38:06.885,1.10675,1.10676,1.00,3.00
2015.10.27 12:38:06.936,1.10673,1.10676,1.12,1.00
2015.10.27 12:38:07.038,1.10672,1.10674,1.37,1.00
2015.10.27 12:38:07.546,1.10672,1.10675,2.62,3.75
2015.10.27 12:38:08.925,1.10673,1.10677,3.37,4.12
2015.10.27 12:38:09.432,1.10674,1.10677,2.25,3.37
2015.10.27 12:38:10.265,1.10674,1.10675,2.25,1.00
2015.10.27 12:38:10.773,1.10672,1.10674,3.00,2.25
2015.10.27 12:38:11.280,1.10672,1.10675,3.75,3.00
2015.10.27 12:38:11.794,1.10674,1.10676,1.00,1.87
2015.10.27 12:38:12.351,1.10675,1.10677,1.00,4.12
2015.10.27 12:38:13.481,1.10675,1.10677,1.37,1.00
2015.10.27 12:38:15.330,1.10678,1.10679,1.12,4.20
2015.10.27 12:38:15.381,1.1068,1.10682,1.00,1.50
2015.10.27 12:38:15.888,1.1068,1.10681,1.00,1.00
2015.10.27 12:38:16.293,1.1068,1.10683,1.00,2.62
2015.10.27 12:38:16.723,1.1068,1.10684,5.25,1.87
2015.10.27 12:38:16.774,1.10683,1.10685,1.00,1.12
2015.10.27 12:38:17.281,1.10684,1.10687,1.00,3.00
2015.10.27 12:38:17.383,1.10684,1.10687,1.50,2.62
2015.10.27 12:38:18.109,1.10684,1.10685,1.00,1.00
2015.10.27 12:38:18.362,1.10682,1.10685,1.00,3.00
2015.10.27 12:38:18.870,1.10683,1.10686,1.00,3.00
2015.10.27 12:38:19.989,1.10685,1.10687,1.00,1.87
2015.10.27 12:38:23.701,1.10685,1.10688,1.50,1.00
2015.10.27 12:38:24.006,1.10687,1.10689,3.00,3.00
2015.10.27 12:38:24.642,1.10689,1.10692,2.62,1.00
2015.10.27 12:38:25.152,1.10691,1.10694,2.25,1.37
2015.10.27 12:38:25.509,1.10692,1.10695,1.12,2.62
2015.10.27 12:38:26.214,1.10693,1.10695,1.00,1.12
2015.10.27 12:38:34.909,1.10693,1.10694,1.00,1.00
2015.10.27 12:38:35.417,1.10693,1.10695,1.00,3.00
2015.10.27 12:38:37.282,1.10691,1.10695,1.37,3.75
2015.10.27 12:38:42.886,1.10692,1.10695,2.25,1.50
2015.10.27 12:38:43.466,1.10697,1.10699,7.93,6.00
2015.10.27 12:38:43.520,1.10697,1.10699,9.28,3.37
2015.10.27 12:38:43.571,1.10699,1.107,1.12,2.25
2015.10.27 12:38:43.775,1.10699,1.10702,3.07,1.50
2015.10.27 12:38:44.231,1.10701,1.10704,1.50,1.12
2015.10.27 12:38:45.271,1.10702,1.10703,1.00,1.00
2015.10.27 12:38:45.322,1.107,1.10703,1.50,1.87
2015.10.27 12:38:45.830,1.107,1.10702,2.25,1.12
2015.10.27 12:38:46.084,1.107,1.10701,1.50,1.00
2015.10.27 12:38:46.655,1.10693,1.10694,2.25,1.00
2015.10.27 12:38:46.706,1.10692,1.10694,1.10,1.00
2015.10.27 12:38:47.011,1.1069,1.10693,1.95,1.12
2015.10.27 12:38:47.468,1.10689,1.10691,1.12,1.00
2015.10.27 12:38:47.921,1.10688,1.10689,1.00,1.00
2015.10.27 12:38:48.175,1.10687,1.1069,1.50,3.37
2015.10.27 12:38:48.886,1.10688,1.1069,1.50,1.00
2015.10.27 12:38:49.405,1.10688,1.10691,1.12,1.50
2015.10.27 12:38:49.913,1.10687,1.1069,2.62,1.00
2015.10.27 12:38:50.420,1.10687,1.10691,1.87,3.37
2015.10.27 12:38:51.828,1.10687,1.1069,1.12,1.00
2015.10.27 12:38:52.344,1.10685,1.10688,6.45,1.00
2015.10.27 12:38:52.925,1.10681,1.10684,1.12,3.00
2015.10.27 12:38:54.358,1.10681,1.10685,1.87,3.37
2015.10.27 12:38:54.864,1.10682,1.10685,1.00,2.62
2015.10.27 12:38:55.370,1.10683,1.10686,1.00,2.62
2015.10.27 12:38:56.415,1.10682,1.10686,1.87,2.62
2015.10.27 12:38:56.942,1.10682,1.10685,1.00,1.12
2015.10.27 12:38:58.062,1.10681,1.10685,1.87,3.37
2015.10.27 12:38:59.934,1.1068,1.10684,5.62,1.87
2015.10.27 12:39:00.037,1.1068,1.10681,3.37,3.75
2015.10.27 12:39:00.342,1.10674,1.10675,1.00,1.00
2015.10.27 12:39:00.393,1.10671,1.10673,3.07,1.00
2015.10.27 12:39:00.444,1.1067,1.10671,5.25,1.50
2015.10.27 12:39:00.496,1.10667,1.10669,13.20,1.00
2015.10.27 12:39:01.023,1.10665,1.10668,2.32,1.50
2015.10.27 12:39:01.075,1.10667,1.10669,1.00,3.37
2015.10.27 12:39:01.177,1.10669,1.10671,1.50,2.62
2015.10.27 12:39:01.280,1.1067,1.10674,1.12,4.50
2015.10.27 12:39:01.484,1.10672,1.10675,1.00,6.37
2015.10.27 12:39:01.535,1.10672,1.10675,1.50,2.62
2015.10.27 12:39:02.241,1.10673,1.10676,1.00,2.25
2015.10.27 12:39:03.618,1.10672,1.10675,1.37,1.00
2015.10.27 12:39:04.265,1.10673,1.10676,1.00,2.25
2015.10.27 12:39:05.696,1.10675,1.10676,1.00,1.00
2015.10.27 12:39:05.951,1.10677,1.10679,2.25,1.00
2015.10.27 12:39:06.484,1.10676,1.10678,1.00,2.62
2015.10.27 12:39:06.587,1.10674,1.10677,1.10,1.50
2015.10.27 12:39:07.104,1.10673,1.10676,1.20,1.50
2015.10.27 12:39:07.735,1.10674,1.10677,1.00,1.87
2015.10.27 12:39:08.242,1.10675,1.10677,1.00,1.37
2015.10.27 12:39:08.761,1.10675,1.10677,1.00,1.00
2015.10.27 12:39:09.769,1.10673,1.10675,1.50,1.00
2015.10.27 12:39:10.278,1.10672,1.10676,1.87,2.62
2015.10.27 12:39:11.222,1.10673,1.10677,1.50,4.50
2015.10.27 12:39:11.733,1.10673,1.10677,1.12,5.62
2015.10.27 12:39:12.240,1.10674,1.10677,1.00,1.12
2015.10.27 12:39:12.790,1.10674,1.10678,1.87,3.37
2015.10.27 12:39:13.095,1.1068,1.10682,1.00,3.37
2015.10.27 12:39:13.197,1.10681,1.10684,1.12,1.87
2015.10.27 12:39:13.966,1.10681,1.10685,1.87,4.12
2015.10.27 12:39:15.592,1.10682,1.10686,1.37,1.50
2015.10.27 12:39:16.113,1.10682,1.10685,1.37,1.00
2015.10.27 12:39:19.131,1.10683,1.10686,1.50,1.12
2015.10.27 12:39:19.637,1.10684,1.10687,1.00,1.37
2015.10.27 12:39:21.156,1.10684,1.10688,1.00,3.00
2015.10.27 12:39:21.763,1.10685,1.10688,1.00,1.87
2015.10.27 12:39:21.814,1.10687,1.10689,1.00,12.45
2015.10.27 12:39:21.865,1.10688,1.10689,2.25,2.32
2015.10.27 12:39:22.907,1.1069,1.10692,1.00,1.00
2015.10.27 12:39:22.958,1.1069,1.10693,1.00,2.62
2015.10.27 12:39:23.472,1.1069,1.10693,1.00,2.62
2015.10.27 12:39:24.428,1.10689,1.10693,1.50,1.87
2015.10.27 12:39:24.479,1.10691,1.10694,1.00,3.07
2015.10.27 12:39:24.784,1.10692,1.10695,1.00,4.50
2015.10.27 12:39:25.295,1.10693,1.10695,1.00,1.37
2015.10.27 12:39:25.893,1.10693,1.10697,1.87,4.95
2015.10.27 12:39:26.508,1.10693,1.10695,2.62,1.00
2015.10.27 12:39:26.559,1.10691,1.10692,8.62,2.25
2015.10.27 12:39:27.188,1.10687,1.10689,5.25,10.50
2015.10.27 12:39:27.243,1.10683,1.10686,1.00,2.62
2015.10.27 12:39:28.593,1.10685,1.10688,1.00,2.70
2015.10.27 12:39:29.154,1.10685,1.10686,1.00,1.35
2015.10.27 12:39:29.307,1.1068,1.10682,1.00,1.00
2015.10.27 12:39:30.155,1.1068,1.10683,1.00,2.62
2015.10.27 12:39:30.629,1.10678,1.10679,4.50,1.50
2015.10.27 12:39:30.730,1.10678,1.10679,3.07,3.37
2015.10.27 12:39:31.433,1.10677,1.10679,2.25,1.87
2015.10.27 12:39:31.485,1.10681,1.10682,1.00,1.12
2015.10.27 12:39:31.687,1.10682,1.10684,1.00,1.00
2015.10.27 12:39:31.891,1.10682,1.10686,2.25,2.62
2015.10.27 12:39:32.398,1.10684,1.10686,1.50,1.00
2015.10.27 12:39:32.918,1.10684,1.10688,1.87,3.37
2015.10.27 12:39:35.033,1.10684,1.10687,1.00,1.87
2015.10.27 12:39:35.569,1.10683,1.10686,1.50,1.00
2015.10.27 12:39:36.026,1.10681,1.10685,4.72,7.12
2015.10.27 12:39:37.001,1.10681,1.10685,2.70,4.87
2015.10.27 12:39:37.508,1.10682,1.10685,1.87,1.00
2015.10.27 12:39:38.465,1.10682,1.10684,1.00,1.00
2015.10.27 12:39:38.971,1.10682,1.10685,1.00,1.12
2015.10.27 12:39:39.780,1.10682,1.10686,1.87,1.12
2015.10.27 12:39:40.137,1.10684,1.10686,1.00,1.00
2015.10.27 12:39:40.937,1.10686,1.10687,1.00,1.00
2015.10.27 12:39:40.988,1.10686,1.10689,1.00,6.37
2015.10.27 12:39:41.191,1.10686,1.10687,1.00,1.00
2015.10.27 12:39:41.513,1.10681,1.10683,6.60,1.00
2015.10.27 12:39:41.666,1.10678,1.10681,1.37,2.62
2015.10.27 12:39:42.478,1.10678,1.10681,1.00,3.37
2015.10.27 12:39:42.580,1.10678,1.10679,1.00,1.00
2015.10.27 12:39:42.834,1.10676,1.10678,3.00,1.00
2015.10.27 12:39:43.037,1.10675,1.10677,3.00,1.00
2015.10.27 12:39:43.139,1.10674,1.10676,1.12,1.00
2015.10.27 12:39:43.836,1.10674,1.10677,1.12,1.50
2015.10.27 12:39:44.546,1.10674,1.10676,1.00,1.00
2015.10.27 12:39:45.373,1.10673,1.10676,1.50,1.12
2015.10.27 12:39:45.879,1.10672,1.10675,1.00,1.87
2015.10.27 12:39:47.561,1.10672,1.10676,3.37,2.25
2015.10.27 12:39:48.069,1.10673,1.10677,3.00,1.12
2015.10.27 12:39:48.756,1.10673,1.10677,3.37,3.37
