2015.10.26 08:34:37.281,1.10482,1.10485,3.37,9.00
2015.10.26 08:34:38.157,1.10484,1.10486,2.10,17.25
2015.10.26 08:34:38.462,1.10487,1.10488,1.00,1.50
2015.10.26 08:34:38.766,1.10482,1.10484,1.95,3.25
2015.10.26 08:34:39.222,1.10481,1.10483,1.12,1.00
2015.10.26 08:34:39.729,1.10481,1.10484,1.00,1.50
2015.10.26 08:34:40.235,1.10482,1.10484,1.00,1.50
2015.10.26 08:34:41.101,1.10483,1.10485,1.00,10.87
2015.10.26 08:34:41.609,1.10482,1.10484,1.12,1.00
2015.10.26 08:34:42.411,1.10482,1.10484,1.00,1.69
2015.10.26 08:34:42.919,1.10482,1.10485,1.50,9.75
2015.10.26 08:34:43.954,1.10483,1.10485,1.00,7.50
2015.10.26 08:34:44.463,1.10482,1.10485,3.22,9.00
2015.10.26 08:34:45.329,1.10483,1.10485,1.00,10.50
2015.10.26 08:34:46.405,1.10484,1.10485,1.00,10.50
2015.10.26 08:34:46.608,1.10485,1.10488,1.12,3.00
2015.10.26 08:34:48.542,1.10485,1.10489,2.62,3.37
2015.10.26 08:34:48.997,1.10485,1.10487,1.87,1.00
2015.10.26 08:34:49.252,1.10482,1.10484,1.12,1.12
2015.10.26 08:34:51.713,1.10482,1.10483,1.00,1.00
2015.10.26 08:34:51.934,1.10474,1.1048,40.27,1.00
2015.10.26 08:34:52.247,1.10473,1.10474,1.00,3.00
2015.10.26 08:34:52.696,1.1047,1.10472,3.00,1.00
2015.10.26 08:34:52.951,1.10468,1.10469,9.37,1.00
2015.10.26 08:34:53.155,1.10466,1.10468,1.00,1.87
2015.10.26 08:34:53.776,1.10468,1.10469,1.87,4.50
2015.10.26 08:34:53.929,1.10469,1.10472,1.00,3.37
2015.10.26 08:34:54.284,1.1047,1.10472,1.00,2.62
2015.10.26 08:34:54.538,1.10472,1.10474,2.25,1.12
2015.10.26 08:34:55.053,1.10472,1.10473,1.00,2.62
2015.10.26 08:34:55.105,1.10469,1.10473,2.25,3.37
2015.10.26 08:34:55.968,1.1047,1.10473,1.00,1.87
2015.10.26 08:34:56.872,1.10471,1.10473,1.00,1.50
2015.10.26 08:34:57.183,1.10473,1.10476,5.62,6.00
2015.10.26 08:34:57.238,1.10474,1.10477,1.50,1.50
2015.10.26 08:34:57.973,1.10474,1.10478,3.75,1.12
2015.10.26 08:34:58.483,1.10476,1.10479,1.00,1.87
2015.10.26 08:34:58.687,1.10478,1.10481,1.00,4.12
2015.10.26 08:34:59.204,1.10478,1.1048,1.00,1.00
2015.10.26 08:34:59.407,1.10476,1.10479,1.00,1.00
2015.10.26 08:34:59.509,1.10475,1.10476,2.25,1.00
2015.10.26 08:34:59.662,1.10474,1.10475,1.50,1.00
2015.10.26 08:35:00.663,1.10474,1.10476,1.00,2.62
2015.10.26 08:35:01.017,1.10474,1.10478,3.37,3.37
2015.10.26 08:35:02.211,1.1047,1.10471,8.10,3.00
2015.10.26 08:35:02.262,1.10467,1.1047,2.25,2.10
2015.10.26 08:35:02.770,1.10467,1.1047,1.00,1.60
2015.10.26 08:35:03.568,1.10467,1.10471,1.12,6.60
2015.10.26 08:35:04.075,1.10466,1.1047,1.50,3.60
2015.10.26 08:35:04.582,1.10466,1.1047,2.25,2.85
2015.10.26 08:35:05.133,1.10466,1.1047,2.62,1.50
2015.10.26 08:35:06.632,1.10466,1.1047,2.25,3.00
2015.10.26 08:35:07.223,1.10467,1.1047,1.00,3.60
2015.10.26 08:35:08.679,1.10468,1.1047,1.00,3.22
2015.10.26 08:35:09.826,1.1047,1.10472,1.00,3.00
2015.10.26 08:35:10.130,1.10469,1.10471,1.50,1.50
2015.10.26 08:35:11.725,1.10469,1.10471,1.00,2.10
2015.10.26 08:35:11.776,1.10466,1.10468,1.95,2.85
2015.10.26 08:35:11.878,1.10464,1.10465,4.95,2.25
2015.10.26 08:35:11.980,1.10464,1.10465,1.00,7.12
2015.10.26 08:35:13.001,1.10463,1.10464,1.00,1.00
2015.10.26 08:35:13.513,1.10462,1.10464,1.00,1.87
2015.10.26 08:35:14.575,1.10462,1.10463,1.00,1.00
2015.10.26 08:35:15.084,1.1046,1.10464,3.75,2.62
2015.10.26 08:35:15.796,1.1046,1.10464,4.50,2.62
2015.10.26 08:35:16.051,1.10462,1.10464,1.00,1.87
2015.10.26 08:35:16.357,1.10463,1.10466,1.87,2.25
2015.10.26 08:35:16.409,1.10465,1.10466,1.00,1.00
2015.10.26 08:35:16.925,1.10465,1.10467,1.00,2.62
2015.10.26 08:35:17.231,1.10468,1.1047,1.00,5.62
2015.10.26 08:35:17.689,1.10466,1.10469,1.00,1.12
2015.10.26 08:35:18.353,1.10465,1.10469,2.47,3.60
2015.10.26 08:35:18.875,1.10466,1.10469,1.00,3.00
2015.10.26 08:35:19.936,1.10465,1.10466,1.50,1.00
2015.10.26 08:35:20.444,1.10466,1.10468,1.00,1.37
2015.10.26 08:35:20.951,1.10467,1.10469,1.00,3.22
2015.10.26 08:35:22.133,1.10468,1.10469,1.00,1.87
2015.10.26 08:35:22.336,1.10469,1.1047,1.00,1.00
2015.10.26 08:35:23.365,1.10468,1.1047,1.00,3.22
2015.10.26 08:35:24.058,1.10469,1.1047,1.00,1.50
2015.10.26 08:35:24.110,1.10468,1.1047,1.00,4.50
2015.10.26 08:35:24.213,1.10469,1.1047,1.00,1.00
2015.10.26 08:35:25.270,1.10468,1.1047,1.00,4.87
2015.10.26 08:35:25.321,1.10467,1.10469,1.50,1.35
2015.10.26 08:35:28.448,1.10468,1.10469,1.00,1.87
2015.10.26 08:35:28.601,1.10469,1.10471,1.00,1.12
2015.10.26 08:35:28.906,1.1047,1.10471,1.00,1.50
2015.10.26 08:35:29.580,1.10471,1.10472,1.00,1.50
2015.10.26 08:35:30.591,1.10471,1.10472,1.00,1.50
2015.10.26 08:35:31.096,1.10469,1.10471,1.00,1.87
2015.10.26 08:35:33.552,1.10469,1.10471,1.00,3.97
2015.10.26 08:35:34.462,1.10469,1.10471,1.00,3.97
2015.10.26 08:35:36.387,1.10469,1.10471,1.00,3.22
2015.10.26 08:35:37.560,1.10469,1.10471,1.00,3.97
2015.10.26 08:35:39.136,1.10469,1.10472,1.00,3.97
2015.10.26 08:35:39.682,1.10469,1.10471,1.00,1.00
2015.10.26 08:35:41.262,1.10468,1.1047,1.87,1.00
2015.10.26 08:35:43.344,1.10467,1.1047,1.87,1.05
2015.10.26 08:35:47.199,1.10468,1.1047,1.00,1.42
2015.10.26 08:35:47.706,1.10469,1.10471,1.45,1.50
2015.10.26 08:35:47.808,1.10468,1.1047,2.62,1.00
2015.10.26 08:35:48.474,1.10467,1.1047,4.87,1.00
2015.10.26 08:35:51.772,1.10469,1.1047,1.00,1.65
2015.10.26 08:35:53.922,1.10469,1.10471,1.00,2.10
2015.10.26 08:35:54.591,1.10469,1.10471,1.37,1.00
2015.10.26 08:35:54.642,1.10469,1.10474,2.62,3.22
2015.10.26 08:35:54.997,1.1047,1.10472,1.12,1.00
2015.10.26 08:35:57.285,1.10471,1.10473,1.00,3.22
2015.10.26 08:35:58.367,1.10472,1.10473,1.00,1.50
2015.10.26 08:35:58.673,1.10476,1.10478,1.00,1.72
2015.10.26 08:35:59.097,1.10475,1.10477,1.00,1.87
2015.10.26 08:35:59.555,1.10476,1.10479,1.00,3.75
2015.10.26 08:36:00.063,1.10477,1.10479,1.00,1.50
2015.10.26 08:36:01.024,1.10478,1.10479,1.50,1.87
2015.10.26 08:36:01.075,1.1048,1.10481,1.50,3.60
2015.10.26 08:36:01.533,1.10478,1.10481,1.50,5.10
2015.10.26 08:36:02.458,1.10479,1.10481,1.00,1.72
2015.10.26 08:36:02.560,1.10478,1.10481,1.00,8.47
2015.10.26 08:36:02.712,1.10476,1.10478,1.50,1.50
2015.10.26 08:36:03.284,1.10474,1.10476,1.12,1.72
2015.10.26 08:36:03.336,1.10472,1.10474,1.50,2.47
2015.10.26 08:36:03.590,1.1047,1.10473,1.50,2.47
2015.10.26 08:36:04.096,1.10469,1.10472,1.87,2.25
2015.10.26 08:36:04.651,1.10469,1.10472,1.50,7.12
2015.10.26 08:36:06.837,1.10469,1.1047,1.50,3.75
2015.10.26 08:36:08.402,1.10469,1.10471,1.50,1.00
2015.10.26 08:36:09.263,1.10469,1.10472,1.50,3.37
2015.10.26 08:36:09.651,1.10469,1.1047,1.50,3.75
2015.10.26 08:36:10.160,1.10469,1.1047,2.25,1.00
2015.10.26 08:36:10.414,1.10469,1.1047,1.50,1.00
2015.10.26 08:36:10.969,1.10464,1.10466,17.70,4.50
2015.10.26 08:36:11.037,1.10464,1.10465,4.12,1.00
2015.10.26 08:36:11.088,1.10462,1.10465,2.62,7.12
2015.10.26 08:36:11.291,1.1046,1.10464,4.12,1.12
2015.10.26 08:36:11.833,1.10462,1.10464,1.00,1.12
2015.10.26 08:36:12.395,1.10461,1.10463,2.62,2.25
2015.10.26 08:36:14.167,1.1046,1.10463,8.25,2.25
2015.10.26 08:36:14.672,1.10461,1.10463,1.00,2.25
2015.10.26 08:36:16.120,1.1046,1.10463,6.00,2.25
2015.10.26 08:36:16.529,1.1046,1.10461,1.12,1.00
2015.10.26 08:36:17.426,1.10454,1.10456,1.87,1.00
2015.10.26 08:36:17.934,1.10454,1.10455,1.50,7.50
2015.10.26 08:36:18.625,1.10453,1.10454,1.50,1.50
2015.10.26 08:36:18.676,1.10453,1.10456,1.00,3.37
2015.10.26 08:36:19.541,1.10454,1.10456,1.00,3.00
2015.10.26 08:36:20.634,1.10457,1.10459,1.00,5.25
2015.10.26 08:36:21.541,1.10457,1.10459,1.00,2.25
2015.10.26 08:36:22.051,1.10456,1.10458,1.00,3.00
2015.10.26 08:36:22.255,1.10455,1.10456,1.00,1.00
2015.10.26 08:36:22.907,1.10456,1.10458,1.00,2.62
2015.10.26 08:36:23.060,1.10455,1.10456,1.00,1.00
2015.10.26 08:36:23.365,1.10453,1.10454,1.00,1.50
2015.10.26 08:36:24.155,1.10454,1.10455,1.00,3.00
2015.10.26 08:36:25.702,1.10455,1.10457,1.00,3.75
2015.10.26 08:36:26.210,1.10455,1.10456,1.00,4.12
2015.10.26 08:36:26.463,1.10456,1.10458,1.00,5.62
2015.10.26 08:36:27.437,1.10456,1.10458,1.00,2.25
2015.10.26 08:36:28.918,1.10457,1.10459,1.00,3.37
2015.10.26 08:36:31.033,1.10455,1.10457,4.12,1.00
2015.10.26 08:36:31.186,1.10455,1.10457,1.00,5.47
2015.10.26 08:36:31.340,1.10452,1.10454,1.57,1.00
2015.10.26 08:36:31.771,1.10453,1.10455,1.00,1.87
2015.10.26 08:36:33.315,1.10455,1.10456,1.00,1.00
2015.10.26 08:36:33.366,1.10456,1.10458,1.00,4.12
2015.10.26 08:36:33.874,1.10456,1.10458,1.00,5.62
2015.10.26 08:36:34.228,1.10457,1.10459,5.10,4.50
2015.10.26 08:36:34.743,1.10461,1.10464,1.00,5.62
2015.10.26 08:36:34.798,1.10462,1.10464,1.00,5.62
2015.10.26 08:36:35.256,1.1046,1.10461,1.87,1.50
2015.10.26 08:36:35.460,1.10457,1.10459,4.50,1.00
2015.10.26 08:36:35.511,1.10458,1.10459,1.50,1.00
2015.10.26 08:36:35.957,1.10454,1.10456,3.00,3.60
2015.10.26 08:36:36.008,1.10452,1.10454,2.32,2.62
2015.10.26 08:36:36.059,1.10453,1.10454,1.10,4.87
2015.10.26 08:36:36.569,1.10452,1.10453,1.00,2.62
2015.10.26 08:36:36.822,1.10452,1.10453,1.00,2.62
2015.10.26 08:36:37.718,1.10451,1.10452,1.00,1.50
2015.10.26 08:36:38.024,1.10448,1.1045,5.32,2.50
2015.10.26 08:36:38.177,1.10447,1.10448,2.32,2.25
2015.10.26 08:36:38.780,1.10445,1.10446,1.12,1.12
2015.10.26 08:36:38.934,1.10442,1.10443,1.50,1.12
2015.10.26 08:36:39.443,1.10441,1.10444,3.75,2.25
2015.10.26 08:36:39.595,1.10441,1.10442,2.25,1.00
2015.10.26 08:36:40.002,1.10436,1.10437,1.50,1.00
2015.10.26 08:36:40.105,1.10435,1.10437,2.25,1.00
2015.10.26 08:36:40.207,1.10437,1.10439,1.00,6.37
2015.10.26 08:36:40.461,1.10435,1.10438,1.50,2.25
2015.10.26 08:36:40.666,1.10438,1.10439,1.00,1.50
2015.10.26 08:36:41.434,1.10437,1.10439,1.00,1.00
2015.10.26 08:36:41.941,1.10437,1.10441,2.62,2.62
2015.10.26 08:36:42.246,1.1043,1.10432,1.67,5.47
2015.10.26 08:36:42.673,1.10426,1.10428,2.62,3.25
2015.10.26 08:36:43.073,1.10426,1.1043,1.00,8.25
2015.10.26 08:36:45.733,1.10428,1.1043,1.00,3.37
2015.10.26 08:36:46.240,1.10428,1.1043,1.00,1.00
2015.10.26 08:36:46.291,1.10429,1.10431,1.00,2.62
2015.10.26 08:36:46.444,1.10432,1.10433,1.50,1.50
2015.10.26 08:36:46.806,1.10433,1.10435,2.62,4.72
2015.10.26 08:36:46.859,1.10436,1.10438,1.00,2.70
2015.10.26 08:36:47.112,1.10434,1.10435,2.25,1.00
2015.10.26 08:36:47.163,1.10435,1.10436,1.00,1.00
2015.10.26 08:36:47.266,1.10433,1.10434,1.00,1.00
2015.10.26 08:36:47.469,1.10431,1.10432,1.00,1.00
2015.10.26 08:36:48.461,1.10432,1.10433,1.00,1.50
2015.10.26 08:36:48.968,1.10431,1.10432,1.00,1.50
2015.10.26 08:36:49.593,1.10433,1.10434,1.00,3.00
2015.10.26 08:36:49.645,1.10432,1.10435,1.00,11.25
2015.10.26 08:36:49.697,1.10433,1.10434,1.00,1.00
2015.10.26 08:36:50.053,1.10435,1.10437,1.50,1.50
2015.10.26 08:36:50.759,1.10432,1.10433,1.50,5.25
2015.10.26 08:36:50.912,1.10428,1.1043,1.00,4.87
2015.10.26 08:36:51.420,1.10428,1.1043,1.00,6.37
2015.10.26 08:36:51.930,1.10428,1.10429,1.50,1.00
2015.10.26 08:36:51.982,1.10429,1.10431,1.00,2.25
2015.10.26 08:36:52.489,1.1043,1.10432,1.00,2.62
2015.10.26 08:36:53.411,1.10432,1.10434,1.00,6.75
2015.10.26 08:36:53.742,1.10433,1.10434,1.50,1.00
2015.10.26 08:36:53.895,1.10435,1.10437,1.00,3.00
2015.10.26 08:36:54.401,1.10434,1.10437,2.25,1.50
2015.10.26 08:36:54.851,1.10436,1.10437,1.00,1.50
2015.10.26 08:36:55.056,1.10437,1.10439,1.00,1.50
2015.10.26 08:36:55.563,1.10436,1.10439,1.50,1.50
2015.10.26 08:36:56.125,1.10437,1.10439,1.00,1.50
2015.10.26 08:36:58.714,1.10436,1.10439,2.62,1.00
2015.10.26 08:36:59.643,1.10436,1.1044,3.00,5.25
2015.10.26 08:37:01.132,1.10436,1.1044,2.87,4.12
2015.10.26 08:37:01.689,1.10438,1.1044,1.00,3.00
2015.10.26 08:37:01.791,1.10439,1.10441,1.00,5.25
2015.10.26 08:37:02.362,1.10445,1.10446,1.50,1.50
2015.10.26 08:37:02.413,1.10446,1.10448,1.00,1.12
2015.10.26 08:37:02.566,1.10447,1.1045,1.00,4.50
2015.10.26 08:37:03.226,1.10445,1.10447,4.12,1.00
2015.10.26 08:37:03.723,1.10447,1.10449,1.00,2.25
2015.10.26 08:37:04.235,1.10446,1.1045,1.87,4.50
2015.10.26 08:37:04.389,1.10446,1.10448,1.12,1.50
2015.10.26 08:37:05.119,1.10447,1.10448,1.12,2.25
2015.10.26 08:37:05.170,1.10447,1.10451,2.62,3.00
2015.10.26 08:37:05.676,1.10447,1.10451,2.25,4.12
2015.10.26 08:37:08.854,1.10447,1.10451,1.00,3.25
2015.10.26 08:37:09.664,1.10446,1.1045,2.25,2.25
2015.10.26 08:37:09.715,1.10445,1.10449,1.50,6.37
2015.10.26 08:37:10.224,1.10444,1.10449,1.50,7.87
2015.10.26 08:37:12.453,1.10443,1.10447,1.50,5.47
2015.10.26 08:37:12.656,1.10442,1.10445,1.00,10.50
2015.10.26 08:37:12.809,1.1044,1.10445,3.37,15.75
2015.10.26 08:37:13.114,1.10442,1.10445,1.00,17.25
2015.10.26 08:37:13.267,1.10442,1.10446,1.50,3.00
2015.10.26 08:37:13.808,1.10443,1.10446,1.50,1.50
2015.10.26 08:37:15.277,1.10447,1.10448,1.00,1.00
2015.10.26 08:37:15.330,1.10447,1.1045,2.25,2.70
2015.10.26 08:37:15.533,1.10448,1.10451,3.00,2.25
2015.10.26 08:37:16.039,1.10447,1.1045,4.50,1.50
2015.10.26 08:37:16.602,1.10447,1.10451,5.62,2.62
2015.10.26 08:37:19.009,1.10447,1.10451,5.50,1.50
2015.10.26 08:37:20.513,1.10449,1.10453,4.50,6.00
2015.10.26 08:37:22.185,1.10451,1.10453,1.50,3.37
2015.10.26 08:37:22.692,1.10452,1.10453,1.50,1.87
2015.10.26 08:37:22.845,1.10453,1.10456,1.00,6.00
2015.10.26 08:37:23.201,1.10454,1.10457,3.00,1.50
2015.10.26 08:37:23.734,1.10454,1.10458,3.37,1.00
2015.10.26 08:37:25.470,1.10455,1.10457,4.50,1.00
2015.10.26 08:37:26.385,1.10456,1.10459,1.12,2.25
2015.10.26 08:37:27.244,1.10455,1.10459,1.12,1.87
2015.10.26 08:37:28.917,1.10454,1.10457,1.00,1.00
2015.10.26 08:37:30.101,1.10451,1.10452,3.97,1.00
2015.10.26 08:37:30.153,1.10449,1.10452,1.00,3.37
2015.10.26 08:37:30.658,1.10448,1.10451,1.12,1.00
2015.10.26 08:37:33.239,1.10447,1.1045,1.87,1.50
2015.10.26 08:37:33.738,1.10443,1.10444,9.37,1.00
2015.10.26 08:37:33.789,1.1044,1.10443,1.00,2.25
2015.10.26 08:37:36.017,1.10439,1.10443,2.62,2.25
2015.10.26 08:37:36.724,1.10439,1.10442,1.00,2.25
2015.10.26 08:37:39.146,1.10438,1.10442,2.25,3.00
2015.10.26 08:37:39.247,1.10438,1.1044,1.50,1.00
2015.10.26 08:37:39.552,1.10435,1.10436,1.50,1.50
2015.10.26 08:37:40.041,1.10433,1.10436,1.50,1.50
2015.10.26 08:37:40.294,1.10432,1.10434,1.87,1.00
2015.10.26 08:37:40.396,1.10431,1.10433,1.50,2.25
2015.10.26 08:37:40.498,1.1043,1.10432,2.25,1.00
2015.10.26 08:37:41.296,1.10433,1.10435,1.00,18.82
2015.10.26 08:37:41.448,1.10433,1.10434,1.00,1.50
2015.10.26 08:37:41.499,1.10431,1.10433,3.00,1.00
2015.10.26 08:37:42.006,1.10431,1.10432,1.50,1.50
2015.10.26 08:37:43.897,1.1043,1.10432,2.25,1.50
2015.10.26 08:37:44.403,1.10431,1.10432,1.00,1.50
2015.10.26 08:37:45.323,1.1043,1.10432,2.25,1.50
2015.10.26 08:37:45.880,1.10431,1.10432,1.00,1.50
2015.10.26 08:37:46.793,1.1043,1.10431,1.50,1.50
2015.10.26 08:37:47.354,1.10426,1.10427,1.00,1.00
2015.10.26 08:37:47.405,1.10424,1.10428,3.37,2.25
2015.10.26 08:37:49.060,1.10422,1.10423,2.25,1.00
2015.10.26 08:37:49.218,1.1042,1.10422,1.00,1.00
2015.10.26 08:37:50.914,1.1042,1.10423,3.75,2.25
2015.10.26 08:37:52.282,1.10422,1.10424,1.00,2.25
2015.10.26 08:37:52.486,1.10421,1.10424,4.50,1.12
2015.10.26 08:37:54.827,1.1042,1.10424,6.75,3.37
2015.10.26 08:37:55.411,1.10421,1.10424,1.12,2.25
2015.10.26 08:37:56.342,1.10421,1.10423,1.00,1.00
2015.10.26 08:37:57.004,1.10422,1.10424,1.87,1.87
2015.10.26 08:37:57.208,1.10424,1.10428,3.75,1.50
2015.10.26 08:37:59.607,1.10425,1.10428,2.25,1.00
2015.10.26 08:38:00.668,1.10425,1.10429,3.37,1.50
2015.10.26 08:38:00.770,1.10426,1.10429,3.00,1.00
2015.10.26 08:38:01.793,1.10426,1.1043,3.00,6.45
2015.10.26 08:38:02.312,1.10427,1.1043,1.50,6.37
2015.10.26 08:38:02.667,1.10426,1.10428,2.62,1.00
2015.10.26 08:38:03.399,1.10426,1.10429,2.25,2.25
2015.10.26 08:38:04.512,1.10425,1.10429,4.50,3.97
2015.10.26 08:38:05.358,1.10426,1.10429,2.25,2.62
2015.10.26 08:38:06.532,1.10426,1.10428,1.50,1.00
2015.10.26 08:38:07.101,1.10425,1.10428,5.25,1.00
2015.10.26 08:38:07.608,1.10426,1.10428,1.50,1.00
2015.10.26 08:38:08.116,1.10425,1.10428,4.50,1.50
2015.10.26 08:38:08.727,1.10423,1.10424,11.85,1.12
2015.10.26 08:38:08.780,1.10421,1.10424,1.10,4.14
2015.10.26 08:38:09.287,1.1042,1.10422,2.62,1.00
2015.10.26 08:38:10.327,1.1042,1.10423,4.87,1.50
2015.10.26 08:38:15.821,1.1042,1.10422,3.37,1.00
2015.10.26 08:38:16.327,1.1042,1.10423,4.12,1.00
2015.10.26 08:38:20.701,1.10419,1.10423,4.12,3.00
2015.10.26 08:38:21.206,1.10419,1.10423,7.37,3.00
2015.10.26 08:38:25.139,1.1042,1.10423,4.35,1.50
2015.10.26 08:38:25.993,1.1042,1.10423,5.85,1.50
2015.10.26 08:38:29.526,1.10421,1.10423,1.00,2.25
2015.10.26 08:38:30.034,1.1042,1.10423,3.60,2.25
2015.10.26 08:38:31.330,1.1042,1.10422,3.75,1.00
2015.10.26 08:38:31.989,1.10419,1.10422,4.50,1.00
2015.10.26 08:38:32.500,1.1042,1.10421,1.00,1.00
2015.10.26 08:38:32.804,1.10413,1.10414,6.00,1.00
2015.10.26 08:38:33.658,1.10414,1.10415,1.50,1.00
2015.10.26 08:38:34.316,1.10415,1.10416,1.00,1.00
2015.10.26 08:38:34.671,1.1041,1.10411,18.07,1.00
2015.10.26 08:38:35.096,1.10406,1.10408,2.25,1.00
2015.10.26 08:38:35.354,1.10405,1.10406,3.75,1.00
2015.10.26 08:38:35.658,1.10401,1.10402,2.25,1.00
2015.10.26 08:38:36.517,1.10401,1.10404,3.75,2.62
2015.10.26 08:38:37.885,1.10402,1.10403,1.00,1.00
2015.10.26 08:38:38.394,1.10401,1.10402,2.25,1.50
2015.10.26 08:38:38.445,1.104,1.10402,3.75,5.10
2015.10.26 08:38:39.028,1.10395,1.10396,1.12,1.00
2015.10.26 08:38:39.839,1.10396,1.10397,1.12,1.00
2015.10.26 08:38:40.552,1.10395,1.10396,1.50,1.00
2015.10.26 08:38:40.704,1.10394,1.10395,1.50,6.00
2015.10.26 08:38:40.908,1.10387,1.10389,3.22,4.12
2015.10.26 08:38:40.959,1.10387,1.10389,3.00,1.00
2015.10.26 08:38:42.896,1.10386,1.10387,3.37,1.00
2015.10.26 08:38:43.251,1.10387,1.10388,2.25,1.00
2015.10.26 08:38:43.707,1.10388,1.1039,1.00,11.47
2015.10.26 08:38:43.859,1.10386,1.10389,1.87,2.25
2015.10.26 08:38:43.961,1.10386,1.10388,1.87,3.37
2015.10.26 08:38:44.468,1.10387,1.10388,2.25,3.37
2015.10.26 08:38:45.025,1.10386,1.10387,2.62,3.37
2015.10.26 08:38:45.832,1.10392,1.10394,1.50,2.25
2015.10.26 08:38:45.884,1.10395,1.10396,2.25,1.00
2015.10.26 08:38:46.643,1.10394,1.10395,1.00,1.50
2015.10.26 08:38:46.694,1.10393,1.10394,3.37,1.00
2015.10.26 08:38:47.553,1.10391,1.10393,1.57,2.25
2015.10.26 08:38:47.605,1.1039,1.10392,1.87,1.00
2015.10.26 08:38:49.036,1.10387,1.10388,1.57,3.00
2015.10.26 08:38:49.342,1.10378,1.1038,1.72,1.72
2015.10.26 08:38:49.444,1.10376,1.10379,1.87,2.62
2015.10.26 08:38:49.495,1.10376,1.10378,1.00,1.00
2015.10.26 08:38:50.124,1.10376,1.10377,1.00,1.00
2015.10.26 08:38:50.632,1.10376,1.10378,1.50,1.00
2015.10.26 08:38:51.412,1.10375,1.10378,1.12,1.00
2015.10.26 08:38:51.818,1.10373,1.10377,6.75,3.00
2015.10.26 08:38:52.326,1.10373,1.10376,3.25,1.00
2015.10.26 08:38:52.955,1.10369,1.10371,8.40,2.25
2015.10.26 08:38:53.007,1.10367,1.10369,2.62,1.00
2015.10.26 08:38:53.311,1.10366,1.10369,2.25,1.00
2015.10.26 08:38:54.378,1.10366,1.10368,1.50,1.00
2015.10.26 08:38:56.192,1.10365,1.10368,3.75,1.12
2015.10.26 08:38:57.430,1.10369,1.10371,3.25,15.82
2015.10.26 08:38:57.482,1.1037,1.10371,1.50,1.12
2015.10.26 08:38:57.740,1.10368,1.1037,1.00,1.00
2015.10.26 08:38:57.997,1.10366,1.10368,4.80,1.00
2015.10.26 08:38:58.739,1.10366,1.10369,1.00,1.87
2015.10.26 08:38:59.265,1.10366,1.10369,1.50,3.00
2015.10.26 08:38:59.823,1.10366,1.10368,1.00,1.00
2015.10.26 08:39:00.305,1.10365,1.10366,1.50,1.50
2015.10.26 08:39:00.407,1.10362,1.10364,1.57,1.00
2015.10.26 08:39:00.661,1.1036,1.10361,3.75,1.50
2015.10.26 08:39:00.865,1.10355,1.10359,2.25,4.50
2015.10.26 08:39:00.917,1.10355,1.10357,1.87,1.00
2015.10.26 08:39:01.372,1.10353,1.10354,5.25,1.50
2015.10.26 08:39:01.881,1.10354,1.10356,1.00,4.87
2015.10.26 08:39:01.984,1.10355,1.10356,2.25,2.25
2015.10.26 08:39:02.188,1.10356,1.10358,1.00,2.25
2015.10.26 08:39:02.721,1.10355,1.10358,2.25,2.25
2015.10.26 08:39:03.708,1.10354,1.10355,1.12,1.50
2015.10.26 08:39:03.861,1.10352,1.10355,1.00,14.62
2015.10.26 08:39:04.373,1.10352,1.10356,2.50,3.00
2015.10.26 08:39:04.475,1.10352,1.10357,3.25,4.20
2015.10.26 08:39:04.779,1.10355,1.10359,5.25,2.25
2015.10.26 08:39:05.544,1.10355,1.10359,2.25,2.25
2015.10.26 08:39:05.949,1.10354,1.10357,2.70,1.00
2015.10.26 08:39:07.264,1.1036,1.10362,7.65,2.25
2015.10.26 08:39:07.373,1.10362,1.10364,1.00,2.92
2015.10.26 08:39:07.425,1.10361,1.10363,1.20,1.00
2015.10.26 08:39:07.734,1.10352,1.10353,12.00,1.00
2015.10.26 08:39:07.889,1.10349,1.1035,2.25,3.75
2015.10.26 08:39:08.364,1.10346,1.10349,1.12,1.00
2015.10.26 08:39:08.882,1.10345,1.10348,1.12,1.00
2015.10.26 08:39:10.325,1.10345,1.10347,1.00,1.00
2015.10.26 08:39:11.102,1.10345,1.10348,1.00,4.12
2015.10.26 08:39:12.771,1.10344,1.10346,1.50,1.00
2015.10.26 08:39:12.924,1.10344,1.10347,1.00,1.50
2015.10.26 08:39:13.582,1.10344,1.10347,1.00,1.50
2015.10.26 08:39:14.753,1.10344,1.10347,1.00,1.50
2015.10.26 08:39:15.560,1.10344,1.10347,1.00,1.50
2015.10.26 08:39:16.993,1.10344,1.10348,2.25,3.75
2015.10.26 08:39:17.501,1.10344,1.10347,1.50,1.50
2015.10.26 08:39:18.845,1.1035,1.10351,2.47,3.00
2015.10.26 08:39:18.897,1.10353,1.10354,1.12,2.25
2015.10.26 08:39:18.949,1.10353,1.10355,1.12,2.25
2015.10.26 08:39:19.102,1.10351,1.10354,4.20,1.50
2015.10.26 08:39:19.610,1.10351,1.10353,3.00,2.25
2015.10.26 08:39:20.164,1.10349,1.10353,4.12,3.00
2015.10.26 08:39:20.520,1.10352,1.10353,1.00,2.25
2015.10.26 08:39:20.724,1.10353,1.10355,1.00,2.25
2015.10.26 08:39:21.232,1.10354,1.10355,2.25,1.00
2015.10.26 08:39:21.285,1.10355,1.10357,1.00,1.00
2015.10.26 08:39:21.845,1.10354,1.10357,2.25,2.25
2015.10.26 08:39:21.897,1.10354,1.10355,1.00,3.00
