2015.10.23 13:37:53.327,1.10436,1.10438,1.00,1.70
2015.10.23 13:37:53.378,1.10435,1.10437,1.50,3.97
2015.10.23 13:37:53.809,1.10431,1.10433,1.00,3.97
2015.10.23 13:37:54.368,1.10431,1.10433,1.00,2.47
2015.10.23 13:37:55.258,1.10425,1.10426,22.12,1.00
2015.10.23 13:37:55.309,1.10427,1.10428,1.80,11.10
2015.10.23 13:37:55.411,1.10423,1.10424,4.50,1.00
2015.10.23 13:37:55.463,1.10423,1.10424,2.25,5.25
2015.10.23 13:37:55.717,1.10423,1.10424,1.00,3.75
2015.10.23 13:37:55.768,1.10422,1.10424,1.50,1.00
2015.10.23 13:37:56.564,1.10421,1.10424,3.00,2.25
2015.10.23 13:37:57.072,1.1042,1.10422,3.75,1.30
2015.10.23 13:37:57.611,1.10419,1.10422,3.00,3.22
2015.10.23 13:37:58.119,1.1042,1.10422,1.00,2.47
2015.10.23 13:37:58.626,1.1042,1.10422,1.00,1.72
2015.10.23 13:37:59.523,1.1042,1.10422,1.00,3.22
2015.10.23 13:38:00.203,1.10419,1.10421,1.87,1.00
2015.10.23 13:38:00.256,1.1042,1.10422,1.00,1.00
2015.10.23 13:38:00.307,1.10421,1.10423,1.00,7.87
2015.10.23 13:38:00.631,1.10428,1.1043,1.00,1.35
2015.10.23 13:38:00.935,1.10428,1.1043,3.37,6.10
2015.10.23 13:38:01.087,1.10428,1.1043,3.37,1.27
2015.10.23 13:38:01.590,1.10429,1.10432,1.00,3.22
2015.10.23 13:38:02.095,1.10429,1.1043,1.00,1.57
2015.10.23 13:38:02.298,1.10429,1.1043,1.50,1.57
2015.10.23 13:38:02.835,1.10431,1.10433,1.00,2.25
2015.10.23 13:38:03.139,1.10431,1.10433,1.12,1.87
2015.10.23 13:38:03.989,1.10433,1.10435,1.10,10.87
2015.10.23 13:38:04.040,1.10433,1.10434,3.07,1.87
2015.10.23 13:38:04.546,1.10433,1.10434,3.00,2.25
2015.10.23 13:38:05.617,1.10433,1.10435,2.70,1.00
2015.10.23 13:38:05.719,1.10433,1.10434,2.25,2.10
2015.10.23 13:38:06.711,1.10433,1.10434,4.50,2.25
2015.10.23 13:38:06.814,1.10433,1.10435,2.62,8.10
2015.10.23 13:38:07.120,1.10432,1.10433,2.25,1.00
2015.10.23 13:38:07.879,1.10431,1.10433,2.25,3.07
2015.10.23 13:38:08.385,1.10431,1.10432,2.25,1.10
2015.10.23 13:38:08.690,1.10429,1.10431,9.82,1.00
2015.10.23 13:38:09.229,1.1043,1.10431,2.25,1.57
2015.10.23 13:38:10.163,1.10431,1.10432,2.25,1.87
2015.10.23 13:38:10.717,1.1043,1.10431,2.25,1.50
2015.10.23 13:38:11.123,1.1043,1.10431,1.50,1.50
2015.10.23 13:38:11.628,1.10431,1.10432,2.62,1.10
2015.10.23 13:38:13.250,1.10431,1.10433,8.47,1.57
2015.10.23 13:38:13.605,1.10433,1.10435,3.25,25.87
2015.10.23 13:38:13.860,1.10435,1.10438,1.12,2.25
2015.10.23 13:38:14.761,1.10437,1.10439,2.25,4.35
2015.10.23 13:38:15.826,1.10437,1.1044,1.50,4.72
2015.10.23 13:38:16.476,1.10438,1.1044,1.00,4.95
2015.10.23 13:38:16.982,1.10439,1.1044,1.87,1.10
2015.10.23 13:38:17.479,1.10443,1.10445,3.25,19.57
2015.10.23 13:38:17.935,1.10445,1.10447,1.87,1.87
2015.10.23 13:38:18.088,1.10445,1.10448,1.37,2.92
2015.10.23 13:38:18.837,1.10445,1.10447,3.37,1.00
2015.10.23 13:38:19.595,1.10445,1.10447,4.87,1.57
2015.10.23 13:38:19.698,1.10447,1.10448,1.00,1.87
2015.10.23 13:38:20.058,1.10448,1.1045,2.25,1.20
2015.10.23 13:38:20.564,1.10448,1.1045,3.37,2.10
2015.10.23 13:38:20.665,1.10444,1.10446,7.87,1.35
2015.10.23 13:38:20.817,1.10442,1.10443,3.00,1.00
2015.10.23 13:38:21.288,1.10441,1.10443,2.25,3.00
2015.10.23 13:38:21.794,1.10442,1.10443,2.25,1.00
2015.10.23 13:38:23.217,1.10441,1.10444,10.12,3.56
2015.10.23 13:38:23.725,1.10442,1.10443,2.25,1.31
2015.10.23 13:38:24.415,1.10441,1.10444,9.75,7.12
2015.10.23 13:38:24.922,1.10442,1.10443,2.25,1.50
2015.10.23 13:38:26.135,1.10441,1.10442,2.25,1.00
2015.10.23 13:38:26.665,1.10442,1.10443,1.00,2.25
2015.10.23 13:38:28.426,1.1044,1.10441,3.37,1.00
2015.10.23 13:38:28.578,1.10439,1.10441,2.25,1.00
2015.10.23 13:38:28.832,1.10441,1.10442,2.25,1.57
2015.10.23 13:38:29.136,1.10444,1.10445,1.12,1.00
2015.10.23 13:38:29.582,1.10448,1.10451,1.00,4.87
2015.10.23 13:38:30.088,1.10449,1.1045,1.00,1.10
2015.10.23 13:38:31.160,1.10449,1.10451,3.00,1.00
2015.10.23 13:38:31.397,1.10452,1.10453,1.00,1.57
2015.10.23 13:38:31.753,1.1045,1.10453,1.47,3.87
2015.10.23 13:38:32.417,1.10451,1.10453,1.00,1.10
2015.10.23 13:38:32.469,1.10453,1.10454,1.00,4.50
2015.10.23 13:38:32.572,1.10453,1.10454,1.00,6.00
2015.10.23 13:38:32.979,1.10454,1.10456,2.25,1.12
2015.10.23 13:38:33.608,1.10456,1.10457,1.00,1.12
2015.10.23 13:38:33.866,1.10457,1.10459,1.00,2.47
2015.10.23 13:38:34.375,1.10457,1.10459,1.00,1.72
2015.10.23 13:38:34.867,1.10453,1.10454,2.25,2.25
2015.10.23 13:38:35.299,1.10452,1.10453,3.07,1.00
2015.10.23 13:38:35.350,1.10454,1.10455,1.12,1.00
2015.10.23 13:38:36.081,1.10455,1.10456,1.00,1.50
2015.10.23 13:38:36.588,1.10454,1.10455,1.12,1.00
2015.10.23 13:38:38.185,1.10456,1.10458,1.50,1.12
2015.10.23 13:38:38.474,1.10457,1.10458,1.87,1.05
2015.10.23 13:38:38.525,1.10458,1.1046,1.00,4.78
2015.10.23 13:38:40.037,1.10459,1.1046,1.50,2.26
2015.10.23 13:38:40.697,1.10459,1.10461,2.62,2.18
2015.10.23 13:38:41.213,1.10461,1.10463,1.00,1.10
2015.10.23 13:38:41.264,1.10462,1.10464,1.00,5.62
2015.10.23 13:38:41.569,1.10468,1.1047,1.00,1.39
2015.10.23 13:38:42.293,1.10468,1.1047,1.37,2.62
2015.10.23 13:38:42.802,1.1047,1.10472,1.00,1.10
2015.10.23 13:38:43.571,1.10467,1.10468,1.05,1.50
2015.10.23 13:38:43.775,1.10469,1.1047,1.00,2.25
2015.10.23 13:38:44.307,1.10468,1.1047,1.87,3.07
2015.10.23 13:38:44.661,1.10469,1.10471,1.00,2.62
2015.10.23 13:38:45.007,1.10471,1.10473,1.00,6.75
2015.10.23 13:38:45.598,1.1047,1.10471,1.50,1.50
2015.10.23 13:38:46.283,1.10471,1.10472,1.00,1.57
2015.10.23 13:38:47.497,1.1047,1.10472,1.50,1.57
2015.10.23 13:38:49.115,1.10469,1.10471,2.70,1.00
2015.10.23 13:38:49.765,1.10459,1.10461,13.12,1.00
2015.10.23 13:38:49.817,1.10459,1.1046,1.87,1.50
2015.10.23 13:38:51.042,1.10459,1.10461,1.87,1.10
2015.10.23 13:38:51.550,1.10459,1.10461,1.87,1.00
2015.10.23 13:38:52.347,1.10462,1.10464,1.10,2.62
2015.10.23 13:38:52.449,1.1046,1.10464,6.37,6.37
2015.10.23 13:38:52.501,1.1046,1.10464,1.87,10.35
2015.10.23 13:38:52.552,1.10459,1.10461,4.50,1.00
2015.10.23 13:38:53.536,1.10459,1.1046,1.00,1.00
2015.10.23 13:38:53.921,1.10458,1.1046,1.12,1.00
2015.10.23 13:38:54.138,1.10459,1.10461,3.60,1.00
2015.10.23 13:38:54.341,1.1046,1.10463,1.50,1.00
2015.10.23 13:38:54.443,1.1046,1.10461,1.00,1.00
2015.10.23 13:38:54.494,1.10458,1.10461,3.37,1.87
2015.10.23 13:38:55.000,1.10458,1.1046,1.12,1.50
2015.10.23 13:38:55.511,1.10459,1.1046,1.12,1.00
2015.10.23 13:38:56.541,1.1046,1.10461,1.00,1.00
2015.10.23 13:38:58.754,1.10459,1.1046,1.00,1.00
2015.10.23 13:38:59.436,1.10458,1.1046,1.87,1.00
2015.10.23 13:38:59.943,1.10458,1.1046,1.20,1.00
2015.10.23 13:39:00.723,1.10457,1.1046,1.57,4.20
2015.10.23 13:39:01.028,1.10456,1.10459,1.87,1.50
2015.10.23 13:39:01.484,1.10457,1.10459,1.00,2.25
2015.10.23 13:39:02.032,1.10458,1.1046,1.00,3.22
2015.10.23 13:39:02.338,1.10452,1.10454,1.12,3.22
2015.10.23 13:39:03.006,1.10452,1.10454,1.10,1.50
2015.10.23 13:39:03.159,1.10451,1.10453,1.87,2.62
2015.10.23 13:39:03.211,1.1045,1.10452,3.37,1.12
2015.10.23 13:39:03.598,1.10449,1.1045,1.12,2.62
2015.10.23 13:39:04.909,1.10448,1.1045,1.00,2.32
2015.10.23 13:39:05.542,1.10447,1.1045,1.20,2.32
2015.10.23 13:39:06.456,1.10446,1.10449,1.50,3.22
2015.10.23 13:39:07.003,1.10446,1.10448,1.00,1.95
2015.10.23 13:39:07.510,1.10445,1.10448,2.62,2.85
2015.10.23 13:39:08.214,1.10443,1.10444,2.25,5.25
2015.10.23 13:39:08.421,1.10445,1.10447,1.12,1.50
2015.10.23 13:39:08.474,1.10446,1.10448,1.00,1.87
2015.10.23 13:39:08.781,1.1045,1.10453,1.87,4.50
2015.10.23 13:39:08.832,1.10451,1.10453,1.50,1.10
2015.10.23 13:39:09.339,1.10451,1.10453,1.50,1.00
2015.10.23 13:39:09.952,1.10449,1.10451,2.32,1.00
2015.10.23 13:39:10.670,1.1045,1.10451,1.00,1.00
2015.10.23 13:39:11.177,1.10449,1.10451,2.32,1.00
2015.10.23 13:39:11.754,1.10447,1.10449,2.25,1.87
2015.10.23 13:39:11.806,1.10447,1.10448,1.00,1.12
2015.10.23 13:39:12.295,1.10443,1.10445,5.25,1.00
2015.10.23 13:39:12.347,1.10443,1.10444,3.00,1.50
2015.10.23 13:39:12.503,1.10442,1.10444,1.12,1.00
2015.10.23 13:39:13.052,1.10442,1.10444,1.10,7.87
2015.10.23 13:39:13.572,1.1044,1.10444,1.12,10.80
2015.10.23 13:39:14.127,1.10439,1.10441,3.37,1.00
2015.10.23 13:39:14.431,1.1044,1.10442,1.00,1.10
2015.10.23 13:39:14.532,1.10441,1.10445,2.25,5.25
2015.10.23 13:39:14.583,1.10443,1.10445,1.12,1.50
2015.10.23 13:39:15.280,1.10442,1.10443,1.00,1.87
2015.10.23 13:39:15.433,1.10442,1.10443,2.85,1.10
2015.10.23 13:39:15.484,1.10443,1.10446,1.75,11.25
2015.10.23 13:39:15.687,1.10445,1.10447,3.75,1.10
2015.10.23 13:39:15.791,1.10447,1.10449,1.12,1.87
2015.10.23 13:39:15.996,1.10448,1.1045,1.37,5.62
2015.10.23 13:39:16.821,1.10448,1.1045,1.00,5.62
2015.10.23 13:39:17.329,1.10448,1.1045,1.00,2.62
2015.10.23 13:39:18.095,1.10443,1.10445,18.22,5.62
2015.10.23 13:39:18.299,1.10444,1.10445,1.10,4.12
2015.10.23 13:39:18.453,1.10445,1.10447,1.50,1.47
2015.10.23 13:39:18.759,1.10446,1.10448,2.50,1.00
2015.10.23 13:39:19.304,1.10447,1.10449,1.00,3.60
2015.10.23 13:39:19.608,1.10442,1.10443,7.50,2.25
2015.10.23 13:39:19.660,1.10442,1.10443,3.75,2.25
2015.10.23 13:39:20.347,1.10441,1.10443,1.00,3.37
2015.10.23 13:39:20.955,1.1044,1.10442,3.00,1.87
2015.10.23 13:39:21.719,1.10439,1.10442,2.25,2.62
2015.10.23 13:39:21.972,1.10438,1.1044,3.37,1.00
2015.10.23 13:39:22.479,1.10439,1.10442,2.25,2.62
2015.10.23 13:39:23.015,1.10438,1.10442,3.37,2.62
2015.10.23 13:39:23.774,1.10439,1.10442,1.00,3.00
2015.10.23 13:39:24.342,1.10438,1.1044,1.00,2.62
2015.10.23 13:39:24.751,1.10436,1.10437,3.75,2.10
2015.10.23 13:39:25.006,1.10431,1.10433,1.87,1.87
2015.10.23 13:39:25.932,1.10442,1.10443,1.12,5.32
2015.10.23 13:39:25.984,1.10442,1.10443,1.00,2.32
2015.10.23 13:39:26.494,1.10442,1.10443,1.10,2.25
2015.10.23 13:39:26.647,1.10442,1.10445,1.10,15.82
2015.10.23 13:39:27.173,1.10442,1.10444,1.20,5.25
2015.10.23 13:39:27.707,1.10442,1.10443,1.10,1.50
2015.10.23 13:39:28.311,1.10443,1.10444,1.00,1.50
2015.10.23 13:39:28.819,1.10442,1.10443,1.10,1.50
2015.10.23 13:39:29.179,1.10443,1.10445,1.00,2.32
2015.10.23 13:39:29.720,1.1044,1.10444,5.25,4.50
2015.10.23 13:39:30.025,1.1044,1.10442,4.12,3.00
2015.10.23 13:39:30.191,1.10438,1.1044,1.50,2.25
2015.10.23 13:39:30.696,1.10438,1.10441,1.57,2.62
2015.10.23 13:39:31.245,1.10438,1.10441,2.32,1.00
2015.10.23 13:39:31.448,1.10441,1.10443,1.60,2.70
2015.10.23 13:39:31.702,1.10442,1.10443,2.32,1.87
2015.10.23 13:39:32.006,1.1044,1.10442,1.00,1.87
2015.10.23 13:39:32.057,1.10439,1.10442,1.12,1.87
2015.10.23 13:39:32.355,1.10438,1.10441,3.37,1.37
2015.10.23 13:39:32.879,1.10437,1.1044,1.50,5.62
2015.10.23 13:39:33.649,1.10436,1.10439,1.87,1.87
2015.10.23 13:39:33.701,1.10434,1.10436,6.37,1.50
2015.10.23 13:39:33.854,1.10434,1.10436,1.00,1.87
2015.10.23 13:39:35.099,1.10438,1.1044,1.00,5.62
2015.10.23 13:39:35.403,1.10436,1.10437,1.05,3.37
2015.10.23 13:39:35.607,1.10433,1.10437,3.75,1.87
2015.10.23 13:39:36.209,1.10433,1.10435,3.37,6.37
2015.10.23 13:39:36.463,1.10433,1.10434,1.10,4.12
2015.10.23 13:39:37.021,1.10434,1.10435,2.25,7.12
2015.10.23 13:39:37.347,1.10437,1.10439,2.70,2.25
2015.10.23 13:39:37.401,1.1044,1.10441,1.27,3.30
2015.10.23 13:39:37.554,1.10442,1.10444,1.50,1.50
2015.10.23 13:39:37.809,1.10441,1.10444,4.87,7.12
2015.10.23 13:39:37.862,1.10441,1.10443,1.12,1.37
2015.10.23 13:39:38.788,1.10441,1.10443,1.00,1.12
2015.10.23 13:39:39.340,1.10441,1.10442,1.00,1.00
2015.10.23 13:39:39.945,1.10441,1.10443,1.50,1.12
2015.10.23 13:39:39.997,1.10443,1.10445,2.25,3.75
2015.10.23 13:39:40.048,1.10444,1.10446,1.37,2.62
2015.10.23 13:39:41.129,1.10441,1.10443,1.50,2.12
2015.10.23 13:39:41.181,1.1044,1.10443,2.62,3.37
2015.10.23 13:39:41.283,1.10439,1.10441,4.12,1.00
2015.10.23 13:39:41.851,1.1044,1.10442,2.25,1.12
2015.10.23 13:39:42.322,1.10439,1.10441,1.95,1.00
2015.10.23 13:39:42.929,1.10439,1.10441,1.57,1.00
2015.10.23 13:39:43.182,1.10441,1.10442,1.12,2.25
2015.10.23 13:39:43.907,1.10446,1.10448,1.00,1.27
2015.10.23 13:39:43.959,1.10447,1.10449,1.00,2.70
2015.10.23 13:39:44.417,1.10446,1.10448,1.10,1.67
2015.10.23 13:39:44.469,1.10445,1.10448,1.57,3.67
2015.10.23 13:39:45.010,1.10445,1.10447,1.00,2.25
2015.10.23 13:39:45.264,1.10446,1.10449,1.10,3.75
2015.10.23 13:39:45.829,1.10443,1.10445,7.20,4.35
2015.10.23 13:39:46.228,1.10442,1.10444,1.00,7.50
2015.10.23 13:39:46.633,1.10442,1.10445,1.10,1.95
2015.10.23 13:39:46.735,1.10444,1.10446,1.00,3.37
2015.10.23 13:39:47.292,1.10443,1.10445,1.12,2.25
2015.10.23 13:39:47.752,1.1044,1.10442,1.87,1.00
2015.10.23 13:39:48.277,1.1044,1.10442,1.00,1.20
2015.10.23 13:39:48.816,1.10441,1.10442,1.00,2.32
2015.10.23 13:39:50.475,1.10439,1.10441,3.07,1.00
2015.10.23 13:39:51.335,1.10439,1.1044,1.12,1.10
2015.10.23 13:39:51.840,1.10438,1.1044,1.12,1.57
2015.10.23 13:39:53.125,1.10439,1.1044,1.00,1.57
2015.10.23 13:39:53.583,1.10437,1.1044,4.57,1.10
2015.10.23 13:39:54.064,1.10436,1.10437,4.05,1.50
2015.10.23 13:39:54.216,1.10434,1.10435,1.87,1.00
2015.10.23 13:39:54.723,1.10435,1.10437,1.00,2.85
2015.10.23 13:39:55.955,1.10436,1.10438,1.37,1.57
2015.10.23 13:39:56.433,1.10451,1.10453,1.95,3.75
2015.10.23 13:39:56.497,1.10452,1.10455,1.37,1.12
2015.10.23 13:39:56.548,1.10452,1.10456,3.00,2.92
2015.10.23 13:39:57.080,1.10453,1.10454,1.00,2.25
2015.10.23 13:39:57.385,1.10451,1.10453,1.50,1.00
2015.10.23 13:39:58.111,1.10452,1.10455,4.20,1.20
2015.10.23 13:39:58.265,1.10452,1.10455,6.75,1.00
2015.10.23 13:39:58.621,1.10454,1.10455,1.20,2.85
2015.10.23 13:39:59.000,1.10454,1.10456,1.47,1.72
2015.10.23 13:39:59.103,1.10455,1.10458,1.87,1.10
2015.10.23 13:39:59.255,1.10456,1.1046,1.00,9.30
2015.10.23 13:39:59.763,1.10456,1.1046,1.10,11.47
2015.10.23 13:40:00.449,1.10456,1.10459,1.00,2.10
2015.10.23 13:40:00.956,1.10455,1.10459,1.12,5.10
2015.10.23 13:40:01.957,1.10455,1.10458,1.00,3.60
2015.10.23 13:40:02.470,1.10454,1.10457,1.57,1.05
2015.10.23 13:40:03.127,1.10454,1.10455,1.00,1.10
2015.10.23 13:40:03.634,1.10454,1.10458,2.25,4.12
2015.10.23 13:40:03.736,1.10454,1.10458,2.32,1.87
2015.10.23 13:40:03.838,1.10454,1.10458,3.00,1.87
2015.10.23 13:40:04.528,1.10454,1.10458,2.62,3.37
2015.10.23 13:40:05.036,1.10454,1.10458,2.55,3.41
2015.10.23 13:40:06.105,1.10454,1.10458,4.50,1.87
2015.10.23 13:40:06.612,1.10454,1.10458,4.50,1.87
2015.10.23 13:40:07.163,1.10454,1.10459,4.87,1.87
2015.10.23 13:40:07.720,1.10454,1.10459,4.87,2.47
2015.10.23 13:40:08.226,1.10455,1.10459,4.57,2.47
2015.10.23 13:40:08.636,1.10457,1.1046,1.12,4.95
2015.10.23 13:40:09.297,1.10457,1.10459,1.00,1.50
2015.10.23 13:40:10.114,1.10457,1.1046,1.87,4.80
2015.10.23 13:40:11.494,1.10457,1.10459,1.00,1.50
2015.10.23 13:40:12.980,1.10457,1.10459,1.37,2.10
2015.10.23 13:40:14.708,1.10457,1.1046,1.57,7.05
2015.10.23 13:40:15.273,1.10464,1.10467,2.70,1.57
2015.10.23 13:40:15.775,1.10465,1.10468,2.25,2.85
2015.10.23 13:40:16.182,1.10463,1.10465,3.75,1.12
2015.10.23 13:40:16.750,1.10461,1.10464,1.20,3.00
2015.10.23 13:40:16.802,1.1046,1.10464,6.37,4.12
2015.10.23 13:40:17.156,1.1046,1.10463,5.25,1.60
2015.10.23 13:40:17.360,1.10459,1.10461,2.62,2.47
2015.10.23 13:40:17.867,1.10457,1.1046,2.32,1.12
2015.10.23 13:40:18.432,1.10457,1.10461,2.70,5.47
2015.10.23 13:40:19.412,1.10457,1.1046,1.37,3.75
2015.10.23 13:40:19.922,1.10457,1.10459,1.00,2.62
2015.10.23 13:40:20.601,1.10453,1.10455,6.37,4.35
2015.10.23 13:40:20.805,1.1045,1.10451,1.10,2.47
2015.10.23 13:40:21.313,1.10448,1.1045,1.57,1.00
2015.10.23 13:40:21.718,1.10452,1.10453,1.12,6.00
2015.10.23 13:40:21.780,1.10452,1.10454,2.25,2.32
2015.10.23 13:40:21.881,1.10453,1.10455,2.62,2.62
2015.10.23 13:40:22.439,1.10452,1.10454,2.32,1.00
2015.10.23 13:40:22.983,1.10451,1.10453,1.65,3.00
2015.10.23 13:40:23.237,1.10452,1.10454,1.00,3.07
2015.10.23 13:40:23.750,1.10452,1.10454,1.57,2.10
2015.10.23 13:40:24.260,1.10453,1.10454,1.50,2.10
2015.10.23 13:40:24.569,1.10454,1.10455,1.12,1.35
2015.10.23 13:40:24.975,1.10452,1.10454,1.87,1.00
2015.10.23 13:40:25.489,1.10452,1.10455,1.12,1.50
2015.10.23 13:40:25.995,1.10452,1.10455,1.50,1.50
2015.10.23 13:40:26.784,1.10451,1.10452,1.00,1.12
2015.10.23 13:40:26.839,1.1045,1.10452,1.50,1.12
2015.10.23 13:40:27.296,1.1045,1.10453,3.97,2.62
2015.10.23 13:40:27.448,1.10455,1.10457,1.00,3.00
2015.10.23 13:40:27.600,1.10454,1.10455,1.00,1.00
2015.10.23 13:40:28.320,1.10451,1.10454,1.37,5.47
2015.10.23 13:40:28.379,1.1045,1.10452,1.50,1.50
2015.10.23 13:40:28.888,1.10449,1.10451,1.12,2.25
2015.10.23 13:40:29.433,1.1045,1.10452,1.72,1.50
2015.10.23 13:40:29.739,1.10454,1.10456,2.25,1.50
2015.10.23 13:40:30.044,1.10457,1.10458,1.12,1.00
2015.10.23 13:40:30.582,1.10457,1.10459,1.95,1.50
2015.10.23 13:40:32.614,1.10454,1.10455,2.62,2.25
2015.10.23 13:40:32.668,1.10452,1.10453,4.12,1.00
2015.10.23 13:40:33.560,1.10452,1.10454,3.75,1.57
2015.10.23 13:40:33.814,1.10455,1.10457,1.00,4.50
2015.10.23 13:40:34.325,1.10455,1.10457,1.87,1.10
2015.10.23 13:40:35.417,1.10456,1.10459,2.25,2.25
2015.10.23 13:40:35.926,1.10457,1.10459,1.12,1.87
2015.10.23 13:40:36.945,1.10457,1.1046,1.50,5.32
2015.10.23 13:40:37.200,1.10459,1.10461,1.37,5.25
2015.10.23 13:40:37.511,1.10466,1.10467,4.65,1.57
2015.10.23 13:40:38.017,1.10467,1.10469,2.25,1.10
2015.10.23 13:40:38.531,1.10466,1.1047,2.32,6.22
2015.10.23 13:40:38.887,1.10467,1.1047,3.07,2.32
2015.10.23 13:40:39.435,1.1047,1.10471,2.25,1.10
2015.10.23 13:40:39.537,1.1047,1.10473,2.62,4.95
2015.10.23 13:40:40.045,1.10469,1.10472,2.62,1.50
2015.10.23 13:40:40.197,1.10468,1.10472,1.57,3.60
2015.10.23 13:40:40.705,1.10467,1.10471,3.45,2.25
2015.10.23 13:40:41.403,1.10467,1.10471,3.07,2.85
2015.10.23 13:40:42.020,1.10467,1.10471,3.82,2.85
2015.10.23 13:40:42.526,1.10467,1.10471,5.32,2.25
2015.10.23 13:40:42.728,1.10467,1.10471,3.07,2.25
2015.10.23 13:40:43.446,1.10468,1.10471,1.12,2.25
2015.10.23 13:40:43.700,1.10468,1.10471,1.75,1.87
2015.10.23 13:40:44.205,1.10468,1.10471,1.00,1.87
2015.10.23 13:40:45.539,1.10468,1.10471,1.00,1.87
2015.10.23 13:40:46.694,1.10468,1.10471,1.37,2.25
2015.10.23 13:40:47.659,1.10468,1.10471,1.87,2.25
2015.10.23 13:40:48.294,1.10467,1.10469,5.70,2.85
2015.10.23 13:40:48.345,1.10462,1.10466,13.50,5.10
2015.10.23 13:40:48.552,1.1046,1.10462,1.50,1.12
2015.10.23 13:40:48.656,1.10459,1.10462,3.37,1.37
2015.10.23 13:40:49.229,1.10458,1.1046,1.87,2.62
2015.10.23 13:40:49.990,1.10459,1.10461,1.37,2.62
2015.10.23 13:40:50.493,1.10459,1.10461,1.37,1.50
2015.10.23 13:40:51.011,1.10459,1.1046,1.12,1.50
2015.10.23 13:40:51.917,1.1046,1.10462,1.12,1.50
2015.10.23 13:40:52.171,1.10462,1.10463,1.00,3.37
2015.10.23 13:40:52.323,1.10462,1.10465,3.75,3.37
2015.10.23 13:40:53.074,1.10462,1.10465,4.12,1.12
2015.10.23 13:40:53.175,1.10463,1.10465,1.95,1.00
2015.10.23 13:40:53.479,1.10465,1.10468,2.62,1.12
2015.10.23 13:40:53.987,1.10465,1.10468,3.07,1.10
2015.10.23 13:40:55.353,1.10465,1.10468,4.57,2.70
2015.10.23 13:40:56.291,1.10466,1.10468,2.25,2.25
2015.10.23 13:40:56.802,1.10467,1.10469,3.00,3.90
2015.10.23 13:40:57.289,1.10468,1.1047,2.62,6.45
2015.10.23 13:40:57.342,1.10468,1.10471,3.75,3.37
2015.10.23 13:40:57.649,1.10478,1.10479,1.50,1.57
2015.10.23 13:40:57.752,1.1048,1.10482,1.00,2.62
2015.10.23 13:40:57.905,1.10483,1.10484,1.12,13.87
2015.10.23 13:40:57.957,1.10484,1.10485,1.00,4.50
2015.10.23 13:40:58.289,1.10485,1.10489,5.25,1.10
2015.10.23 13:40:58.797,1.10485,1.10487,1.12,5.62
2015.10.23 13:40:58.848,1.10483,1.10485,2.32,13.87
2015.10.23 13:40:58.899,1.10482,1.10484,1.87,3.37
2015.10.23 13:40:59.052,1.10481,1.10483,1.00,2.55
2015.10.23 13:40:59.456,1.10478,1.1048,1.12,1.00
2015.10.23 13:41:00.758,1.10478,1.10481,1.00,1.95
2015.10.23 13:41:01.265,1.10478,1.1048,1.12,1.00
2015.10.23 13:41:01.924,1.10478,1.10481,1.12,4.05
2015.10.23 13:41:02.447,1.10478,1.1048,1.00,1.00
2015.10.23 13:41:04.913,1.10476,1.1048,1.10,6.07
2015.10.23 13:41:05.683,1.10476,1.1048,3.07,1.57
2015.10.23 13:41:06.205,1.10477,1.1048,2.62,1.10
2015.10.23 13:41:07.605,1.1048,1.10481,1.00,2.32
2015.10.23 13:41:07.808,1.10482,1.10484,1.12,1.12
2015.10.23 13:41:07.859,1.10482,1.10485,2.62,5.62
2015.10.23 13:41:08.215,1.10485,1.10488,1.00,1.50
2015.10.23 13:41:08.266,1.10487,1.10488,2.25,1.12
2015.10.23 13:41:08.815,1.10487,1.10489,2.25,1.20
2015.10.23 13:41:09.330,1.10487,1.10489,2.25,1.12
2015.10.23 13:41:09.648,1.10487,1.10491,3.75,1.10
2015.10.23 13:41:10.496,1.10487,1.1049,2.62,1.50
2015.10.23 13:41:10.598,1.10489,1.1049,2.25,5.25
2015.10.23 13:41:11.103,1.10489,1.10491,1.12,1.95
2015.10.23 13:41:12.716,1.10489,1.1049,1.00,1.00
2015.10.23 13:41:13.218,1.10489,1.10491,4.87,1.00
2015.10.23 13:41:13.726,1.1049,1.10492,1.12,2.10
2015.10.23 13:41:14.839,1.10491,1.10492,1.10,2.25
2015.10.23 13:41:18.193,1.1049,1.10492,1.50,2.50
2015.10.23 13:41:18.892,1.1049,1.10491,1.00,1.00
2015.10.23 13:41:20.389,1.1049,1.10492,1.50,2.32
2015.10.23 13:41:20.491,1.10492,1.10494,1.00,6.00
2015.10.23 13:41:20.694,1.10494,1.10495,1.00,1.50
2015.10.23 13:41:20.796,1.10495,1.10497,1.00,1.87
2015.10.23 13:41:21.574,1.10496,1.10499,3.00,3.37
2015.10.23 13:41:21.885,1.10492,1.10495,1.95,5.17
2015.10.23 13:41:22.492,1.10495,1.10498,4.12,3.75
2015.10.23 13:41:23.285,1.10496,1.10499,1.50,7.12
2015.10.23 13:41:23.793,1.10496,1.10499,2.25,4.12
2015.10.23 13:41:24.028,1.10497,1.10499,1.12,1.50
2015.10.23 13:41:24.483,1.10495,1.10499,5.70,2.62
2015.10.23 13:41:24.887,1.10496,1.10499,1.87,1.87
2015.10.23 13:41:25.745,1.10497,1.10499,1.12,1.57
2015.10.23 13:41:26.254,1.10496,1.10498,3.37,1.10
2015.10.23 13:41:27.005,1.10497,1.10499,2.25,1.12
