2015.10.01 21:46:16.990,1.11893,1.11907,1.50,1.00
2015.10.01 21:46:17.500,1.11893,1.11908,1.50,1.50
2015.10.01 21:46:18.030,1.11893,1.11907,1.50,1.00
2015.10.01 21:46:19.553,1.11892,1.11907,1.50,1.00
2015.10.01 21:46:19.923,1.11892,1.11905,1.00,1.50
2015.10.01 21:46:22.143,1.11892,1.11904,1.00,1.00
2015.10.01 21:46:22.711,1.11892,1.11905,1.00,2.25
2015.10.01 21:46:23.229,1.11892,1.11904,1.00,1.00
2015.10.01 21:46:24.414,1.11892,1.11905,1.00,2.25
2015.10.01 21:46:24.922,1.11892,1.11904,1.50,1.00
2015.10.01 21:46:25.900,1.11892,1.11905,1.00,1.50
2015.10.01 21:46:27.614,1.11892,1.11904,1.00,1.00
2015.10.01 21:46:28.169,1.11892,1.11906,1.50,1.87
2015.10.01 21:46:28.321,1.11892,1.11904,1.50,1.00
2015.10.01 21:46:28.726,1.11892,1.11906,1.50,1.87
2015.10.01 21:46:29.233,1.11892,1.11905,1.00,1.00
2015.10.01 21:46:30.110,1.11892,1.11906,1.50,1.87
2015.10.01 21:46:30.617,1.11892,1.11905,1.00,1.00
2015.10.01 21:46:31.124,1.11892,1.11906,1.50,1.87
2015.10.01 21:46:31.225,1.11892,1.11904,1.50,1.00
2015.10.01 21:46:32.020,1.11892,1.11905,1.00,1.00
2015.10.01 21:46:34.241,1.11892,1.11904,1.00,1.00
2015.10.01 21:46:34.838,1.11892,1.11905,1.00,2.25
2015.10.01 21:46:35.619,1.11892,1.11904,1.00,1.00
2015.10.01 21:46:36.545,1.11892,1.11905,1.00,1.00
2015.10.01 21:46:37.440,1.11892,1.11904,1.00,1.00
2015.10.01 21:46:38.069,1.11892,1.11905,1.00,1.50
2015.10.01 21:46:38.601,1.11892,1.11904,1.00,1.00
2015.10.01 21:46:39.462,1.11892,1.11905,1.00,1.00
2015.10.01 21:46:41.813,1.11892,1.11906,1.50,2.25
2015.10.01 21:46:44.613,1.11892,1.11905,1.00,1.00
2015.10.01 21:46:45.388,1.11892,1.11906,1.50,2.62
2015.10.01 21:46:46.925,1.11892,1.11905,1.00,1.00
2015.10.01 21:46:58.484,1.11892,1.11906,2.25,1.50
2015.10.01 21:46:58.989,1.11892,1.11905,1.50,1.00
2015.10.01 21:46:59.496,1.11892,1.11906,2.25,1.87
2015.10.01 21:47:03.772,1.11892,1.11905,1.50,1.00
2015.10.01 21:47:04.323,1.11892,1.11906,2.25,1.50
2015.10.01 21:47:19.057,1.11892,1.11905,1.50,1.00
2015.10.01 21:47:19.581,1.11892,1.11906,2.25,1.87
2015.10.01 21:47:21.541,1.11892,1.11905,1.50,1.00
2015.10.01 21:47:22.541,1.11892,1.11906,2.25,1.12
2015.10.01 21:47:23.347,1.11892,1.11905,1.50,1.00
2015.10.01 21:47:23.856,1.11892,1.11906,1.50,1.12
2015.10.01 21:47:24.376,1.11893,1.11906,1.00,1.12
2015.10.01 21:47:25.004,1.11894,1.11907,1.00,1.87
2015.10.01 21:47:25.965,1.11893,1.11907,1.50,1.50
2015.10.01 21:47:27.178,1.11894,1.11907,1.00,1.00
2015.10.01 21:47:29.162,1.11893,1.11907,1.50,1.50
2015.10.01 21:47:30.921,1.11894,1.11907,1.00,1.00
2015.10.01 21:47:31.456,1.11893,1.11907,1.50,1.00
2015.10.01 21:47:33.018,1.11894,1.11907,1.00,1.00
2015.10.01 21:47:33.519,1.11893,1.11907,1.50,1.00
2015.10.01 21:47:34.978,1.11895,1.11907,1.00,1.00
2015.10.01 21:47:35.529,1.11894,1.11907,1.00,1.00
2015.10.01 21:47:36.979,1.11895,1.11907,1.00,1.00
2015.10.01 21:47:37.486,1.11894,1.11907,1.00,1.00
2015.10.01 21:47:39.891,1.11895,1.11907,1.00,1.00
2015.10.01 21:47:40.926,1.11894,1.11907,1.50,1.00
2015.10.01 21:47:45.049,1.11895,1.11907,1.00,1.00
2015.10.01 21:47:45.560,1.11894,1.11907,1.00,1.00
2015.10.01 21:47:51.086,1.11895,1.11907,1.00,1.12
2015.10.01 21:47:51.626,1.11894,1.11907,1.00,1.12
2015.10.01 21:47:59.503,1.11895,1.11907,1.00,1.00
2015.10.01 21:48:00.052,1.11894,1.11907,1.00,1.00
2015.10.01 21:48:01.204,1.11893,1.11907,1.00,2.62
2015.10.01 21:48:03.037,1.11894,1.11907,1.00,1.12
2015.10.01 21:48:03.560,1.11893,1.11907,1.00,1.87
2015.10.01 21:48:08.104,1.11892,1.11906,1.50,1.50
2015.10.01 21:48:09.029,1.11893,1.11907,1.00,2.62
2015.10.01 21:48:09.537,1.11892,1.11906,1.50,1.50
2015.10.01 21:48:10.614,1.11893,1.11906,1.00,1.00
2015.10.01 21:48:11.127,1.11892,1.11906,1.50,1.50
2015.10.01 21:48:12.939,1.11894,1.11906,1.00,1.00
2015.10.01 21:48:13.441,1.11893,1.11907,1.00,2.62
2015.10.01 21:48:15.144,1.11892,1.11906,2.25,1.00
2015.10.01 21:48:15.650,1.11893,1.11907,1.00,2.62
2015.10.01 21:48:17.125,1.11893,1.11906,1.00,1.00
2015.10.01 21:48:18.109,1.11893,1.11907,1.00,2.62
2015.10.01 21:48:18.711,1.11893,1.11906,1.00,1.00
2015.10.01 21:48:19.217,1.11892,1.11906,2.25,1.50
2015.10.01 21:48:20.934,1.11893,1.11907,1.00,2.25
2015.10.01 21:48:22.729,1.11892,1.11906,2.25,1.00
2015.10.01 21:48:23.242,1.11893,1.11907,1.00,2.62
2015.10.01 21:48:25.051,1.11892,1.11906,2.25,1.00
2015.10.01 21:48:25.598,1.11893,1.11907,1.00,2.62
2015.10.01 21:48:33.443,1.11893,1.11906,1.50,1.00
2015.10.01 21:48:33.970,1.11893,1.11907,1.00,2.25
2015.10.01 21:48:34.863,1.11892,1.11906,3.75,1.00
2015.10.01 21:48:36.179,1.11893,1.11907,1.00,2.25
2015.10.01 21:48:40.489,1.11892,1.11907,3.00,2.25
2015.10.01 21:48:40.996,1.11893,1.11907,1.00,2.25
2015.10.01 21:48:41.503,1.11892,1.11907,3.00,2.25
2015.10.01 21:48:42.429,1.11892,1.11905,3.00,1.00
2015.10.01 21:48:42.886,1.11892,1.11907,3.00,2.25
2015.10.01 21:48:43.395,1.11892,1.11905,3.00,1.00
2015.10.01 21:48:43.959,1.11892,1.11906,3.75,1.00
2015.10.01 21:48:46.155,1.11893,1.11907,1.00,2.25
2015.10.01 21:48:46.897,1.11892,1.11906,3.75,1.00
2015.10.01 21:48:47.378,1.11894,1.11907,1.00,2.25
2015.10.01 21:48:47.928,1.11893,1.11907,1.00,2.25
2015.10.01 21:48:51.360,1.11894,1.11907,1.00,1.50
2015.10.01 21:48:51.867,1.11893,1.11907,1.00,2.25
2015.10.01 21:48:54.292,1.11894,1.11907,1.00,1.50
2015.10.01 21:48:54.799,1.11893,1.11907,1.00,2.25
2015.10.01 21:48:58.985,1.11892,1.11907,3.00,2.62
2015.10.01 21:49:00.996,1.11894,1.11907,1.00,2.25
2015.10.01 21:49:03.213,1.11892,1.11907,3.00,2.25
2015.10.01 21:49:05.107,1.11894,1.11907,1.00,2.25
2015.10.01 21:49:05.209,1.11892,1.11907,3.00,2.25
2015.10.01 21:49:05.722,1.11893,1.11907,1.00,2.25
2015.10.01 21:49:07.913,1.11892,1.11906,3.75,1.00
2015.10.01 21:49:08.418,1.11893,1.11907,1.00,2.25
2015.10.01 21:49:09.169,1.11894,1.11907,1.00,2.25
2015.10.01 21:49:09.524,1.11892,1.11906,3.75,1.00
2015.10.01 21:49:10.210,1.11893,1.11907,1.00,2.25
2015.10.01 21:49:10.736,1.11892,1.11906,3.75,1.00
2015.10.01 21:49:11.266,1.11893,1.11907,1.00,2.25
2015.10.01 21:49:11.787,1.11892,1.11906,3.75,1.00
2015.10.01 21:49:13.148,1.11894,1.11906,1.00,1.00
2015.10.01 21:49:13.250,1.11892,1.11906,3.00,1.00
2015.10.01 21:49:17.065,1.11894,1.11906,1.00,1.00
2015.10.01 21:49:17.721,1.11893,1.11907,1.00,1.50
2015.10.01 21:49:18.260,1.11892,1.11906,3.00,1.00
2015.10.01 21:49:19.128,1.11893,1.11907,1.00,1.50
2015.10.01 21:49:19.634,1.11892,1.11906,3.00,1.00
2015.10.01 21:49:20.723,1.11893,1.11907,1.00,2.25
2015.10.01 21:49:21.230,1.11894,1.11907,1.00,1.50
2015.10.01 21:49:21.778,1.11893,1.11907,1.00,2.25
2015.10.01 21:49:25.119,1.11894,1.11907,1.00,2.25
2015.10.01 21:49:25.221,1.11892,1.11906,3.00,1.00
2015.10.01 21:49:26.396,1.11893,1.11907,1.00,2.62
2015.10.01 21:49:27.557,1.11892,1.11906,3.00,1.00
2015.10.01 21:49:28.717,1.11893,1.11907,1.00,2.25
2015.10.01 21:49:31.171,1.11892,1.11906,3.00,1.00
2015.10.01 21:49:31.681,1.11893,1.11907,1.00,1.50
2015.10.01 21:49:35.155,1.11894,1.11907,1.00,1.00
2015.10.01 21:49:35.685,1.11893,1.11907,1.50,1.50
2015.10.01 21:49:37.519,1.11894,1.11907,1.00,2.25
2015.10.01 21:49:38.024,1.11893,1.11907,1.50,1.50
2015.10.01 21:49:39.546,1.11894,1.11907,1.00,1.00
2015.10.01 21:49:40.299,1.11893,1.11907,1.50,1.50
2015.10.01 21:49:46.347,1.11894,1.11907,1.00,1.12
2015.10.01 21:49:46.854,1.11893,1.11907,1.50,1.87
2015.10.01 21:49:48.055,1.11893,1.11906,1.00,1.00
2015.10.01 21:49:48.557,1.11893,1.11907,1.50,1.87
2015.10.01 21:49:50.557,1.11893,1.11906,1.00,1.00
2015.10.01 21:49:51.196,1.11893,1.11907,1.00,1.87
2015.10.01 21:49:52.360,1.11892,1.11906,3.00,1.00
2015.10.01 21:49:52.878,1.11893,1.11906,1.00,1.00
2015.10.01 21:49:53.585,1.11893,1.11907,1.00,1.12
2015.10.01 21:49:54.886,1.11893,1.11906,1.00,1.00
2015.10.01 21:49:55.392,1.11893,1.11907,1.50,1.87
2015.10.01 21:49:58.070,1.11893,1.11906,1.00,1.00
2015.10.01 21:49:58.780,1.11893,1.11907,1.50,1.87
2015.10.01 21:49:59.793,1.11894,1.11907,1.00,1.00
2015.10.01 21:50:00.333,1.11893,1.11907,1.00,1.00
2015.10.01 21:50:01.037,1.11892,1.11907,3.00,1.00
2015.10.01 21:50:01.541,1.11893,1.11907,1.00,1.00
2015.10.01 21:50:02.137,1.11892,1.11907,3.00,1.00
2015.10.01 21:50:02.657,1.11893,1.11907,1.00,1.00
2015.10.01 21:50:03.422,1.11892,1.11907,3.00,1.00
2015.10.01 21:50:03.955,1.11893,1.11907,1.00,1.00
2015.10.01 21:50:10.513,1.11892,1.11906,3.00,1.00
2015.10.01 21:50:11.277,1.11893,1.11907,1.50,1.87
2015.10.01 21:50:16.936,1.11894,1.11907,1.00,1.50
2015.10.01 21:50:17.576,1.11893,1.11907,1.50,1.50
2015.10.01 21:50:19.114,1.11894,1.11907,1.00,1.00
2015.10.01 21:50:23.803,1.11893,1.11907,2.25,1.50
2015.10.01 21:50:24.509,1.11894,1.11907,1.00,1.00
2015.10.01 21:50:25.520,1.11893,1.11907,1.50,1.50
2015.10.01 21:50:26.100,1.11894,1.11907,1.00,1.00
2015.10.01 21:50:26.702,1.11893,1.11907,1.00,1.00
2015.10.01 21:50:27.217,1.11894,1.11907,1.00,1.00
2015.10.01 21:50:27.719,1.11893,1.11907,1.00,1.00
2015.10.01 21:50:28.947,1.11894,1.11907,1.00,1.00
2015.10.01 21:50:29.472,1.11893,1.11907,1.50,1.50
2015.10.01 21:50:31.400,1.11894,1.11907,1.00,1.00
2015.10.01 21:50:32.131,1.11893,1.11907,1.50,1.50
2015.10.01 21:50:33.444,1.11894,1.11907,1.00,1.00
2015.10.01 21:50:34.831,1.11893,1.11907,1.50,1.50
2015.10.01 21:50:36.844,1.11894,1.11907,1.00,1.00
2015.10.01 21:50:37.349,1.11893,1.11907,1.50,1.50
2015.10.01 21:50:38.631,1.11894,1.11907,1.50,1.00
2015.10.01 21:50:39.138,1.11893,1.11907,1.00,2.25
2015.10.01 21:50:39.785,1.11894,1.11907,1.00,1.00
2015.10.01 21:50:44.000,1.11895,1.11907,1.00,1.00
2015.10.01 21:50:44.103,1.11893,1.11907,1.50,2.25
2015.10.01 21:50:47.351,1.11893,1.11906,1.00,1.00
2015.10.01 21:50:48.153,1.11893,1.11907,1.50,2.25
2015.10.01 21:50:49.360,1.11893,1.11906,1.00,1.00
2015.10.01 21:50:50.943,1.11893,1.11907,1.50,2.25
2015.10.01 21:50:51.462,1.11893,1.11906,1.00,1.00
2015.10.01 21:50:52.132,1.11893,1.11907,1.00,1.50
2015.10.01 21:50:52.234,1.11897,1.11907,1.37,1.50
2015.10.01 21:50:52.438,1.11894,1.11907,1.50,1.00
2015.10.01 21:50:52.490,1.11894,1.1191,1.00,1.00
2015.10.01 21:50:52.541,1.11903,1.11912,0.37,1.72
2015.10.01 21:50:52.850,1.1189,1.11906,1.10,1.00
2015.10.01 21:50:52.953,1.11891,1.1191,1.37,1.12
2015.10.01 21:50:53.364,1.11891,1.11911,1.00,1.50
2015.10.01 21:50:53.671,1.11893,1.11912,1.00,2.22
2015.10.01 21:50:54.179,1.11892,1.11912,1.50,6.09
2015.10.01 21:50:54.836,1.11893,1.11912,1.00,1.09
2015.10.01 21:50:55.142,1.11891,1.11912,1.50,0.72
2015.10.01 21:51:00.463,1.11892,1.11912,1.00,0.72
2015.10.01 21:51:01.004,1.11891,1.11912,2.25,0.72
2015.10.01 21:51:01.757,1.11892,1.11912,1.00,0.72
2015.10.01 21:51:02.445,1.11892,1.11913,1.00,1.87
2015.10.01 21:51:03.162,1.11891,1.11913,5.25,3.22
2015.10.01 21:51:06.044,1.11891,1.11913,4.50,5.09
2015.10.01 21:51:06.547,1.11891,1.11913,4.50,6.22
2015.10.01 21:51:07.093,1.11891,1.11913,4.50,6.09
2015.10.01 21:51:09.535,1.11892,1.11913,1.00,6.09
2015.10.01 21:51:10.041,1.11891,1.11913,3.75,7.09
2015.10.01 21:51:11.473,1.11891,1.11911,3.00,1.00
2015.10.01 21:51:13.696,1.11891,1.11912,3.00,3.37
2015.10.01 21:51:14.263,1.11891,1.11911,3.00,1.00
2015.10.01 21:51:17.681,1.11891,1.11912,3.00,4.12
2015.10.01 21:51:18.239,1.11891,1.11911,3.00,1.00
2015.10.01 21:51:18.985,1.11891,1.11912,3.00,4.12
2015.10.01 21:51:19.884,1.11891,1.11911,3.00,1.00
2015.10.01 21:51:21.719,1.11891,1.11912,3.00,3.37
2015.10.01 21:51:23.403,1.11891,1.11911,3.00,1.00
2015.10.01 21:51:24.220,1.11891,1.11912,3.75,2.62
2015.10.01 21:51:24.973,1.11891,1.11911,3.75,1.12
2015.10.01 21:51:25.684,1.11891,1.11912,5.25,2.62
2015.10.01 21:51:25.989,1.11893,1.11911,1.00,1.12
2015.10.01 21:51:26.390,1.11893,1.11913,1.00,1.72
2015.10.01 21:51:26.644,1.11891,1.11913,4.50,1.72
2015.10.01 21:51:29.103,1.11892,1.11913,1.00,1.72
2015.10.01 21:51:29.611,1.11891,1.11913,4.50,1.72
2015.10.01 21:51:30.167,1.11894,1.11913,1.00,1.72
2015.10.01 21:51:30.865,1.11891,1.11913,5.25,0.72
2015.10.01 21:51:31.792,1.11892,1.11913,1.00,1.72
2015.10.01 21:51:32.898,1.11891,1.11913,4.50,1.72
2015.10.01 21:51:32.962,1.11893,1.11913,1.00,1.72
2015.10.01 21:51:34.129,1.11891,1.11913,5.25,1.72
2015.10.01 21:51:34.332,1.11893,1.11913,1.00,1.72
2015.10.01 21:51:35.469,1.11891,1.11913,4.50,0.72
2015.10.01 21:51:36.316,1.11894,1.11913,1.50,0.72
2015.10.01 21:51:36.920,1.11891,1.11913,1.50,0.72
2015.10.01 21:51:38.000,1.11891,1.1191,1.50,1.50
2015.10.01 21:51:38.512,1.11893,1.1191,1.00,1.00
2015.10.01 21:51:38.563,1.11893,1.11913,1.00,0.72
2015.10.01 21:51:38.615,1.11891,1.11913,1.00,0.72
2015.10.01 21:51:39.154,1.1189,1.11913,2.62,0.72
2015.10.01 21:51:39.509,1.11894,1.11913,1.00,0.72
2015.10.01 21:51:39.712,1.11891,1.11913,1.00,0.72
2015.10.01 21:51:42.564,1.11891,1.1191,1.00,1.00
2015.10.01 21:51:42.873,1.11893,1.11913,1.00,0.72
2015.10.01 21:51:43.280,1.11895,1.11913,1.00,0.72
2015.10.01 21:51:43.535,1.11891,1.11913,1.50,0.72
2015.10.01 21:51:46.330,1.11894,1.11913,1.00,0.72
2015.10.01 21:51:46.533,1.1189,1.11913,3.00,0.72
2015.10.01 21:51:47.039,1.11891,1.11913,1.00,0.72
2015.10.01 21:51:47.659,1.11892,1.11913,1.00,0.72
2015.10.01 21:51:48.146,1.11892,1.11911,1.00,1.00
2015.10.01 21:51:48.451,1.11894,1.11911,1.00,1.00
2015.10.01 21:51:48.654,1.11892,1.11913,1.00,0.72
2015.10.01 21:51:49.930,1.11895,1.11913,4.50,1.72
2015.10.01 21:51:50.436,1.11896,1.11913,3.00,1.72
2015.10.01 21:51:55.120,1.11895,1.11905,1.00,1.00
2015.10.01 21:51:55.697,1.11891,1.11898,1.50,1.37
2015.10.01 21:51:57.536,1.1189,1.11898,5.25,1.37
2015.10.01 21:51:58.043,1.1189,1.11898,4.50,1.37
2015.10.01 21:51:58.949,1.1189,1.11898,4.50,1.37
2015.10.01 21:51:59.495,1.1189,1.11898,4.50,1.87
2015.10.01 21:52:01.558,1.1189,1.11897,3.75,1.12
2015.10.01 21:52:02.083,1.1189,1.11897,4.50,1.37
2015.10.01 21:52:03.073,1.1189,1.11897,3.75,1.12
2015.10.01 21:52:03.740,1.1189,1.11897,3.75,1.37
2015.10.01 21:52:04.288,1.1189,1.11897,3.75,1.12
2015.10.01 21:52:05.052,1.1189,1.11897,3.75,1.37
2015.10.01 21:52:07.152,1.1189,1.11898,3.00,1.87
2015.10.01 21:52:07.723,1.1189,1.11897,3.75,1.37
2015.10.01 21:52:09.796,1.1189,1.11898,2.25,1.87
2015.10.01 21:52:10.324,1.1189,1.11897,3.75,1.37
2015.10.01 21:52:12.698,1.1189,1.11897,2.25,1.37
2015.10.01 21:52:13.006,1.11887,1.11895,3.00,1.37
2015.10.01 21:52:14.121,1.11887,1.11895,3.75,1.12
2015.10.01 21:52:14.427,1.11887,1.11892,3.00,1.87
2015.10.01 21:52:15.210,1.11887,1.11892,1.50,1.87
2015.10.01 21:52:16.420,1.11887,1.11891,1.50,1.12
2015.10.01 21:52:16.948,1.11887,1.11891,1.50,1.37
2015.10.01 21:52:19.301,1.11887,1.11889,1.50,1.00
2015.10.01 21:52:20.196,1.11887,1.1189,1.00,1.87
2015.10.01 21:52:20.805,1.11887,1.11889,1.50,1.00
2015.10.01 21:52:21.874,1.11887,1.1189,1.00,1.50
2015.10.01 21:52:22.382,1.11887,1.11889,1.50,1.00
2015.10.01 21:52:23.545,1.11887,1.1189,1.00,1.87
2015.10.01 21:52:24.070,1.11887,1.11889,1.50,1.00
2015.10.01 21:52:26.519,1.11887,1.1189,1.00,1.87
2015.10.01 21:52:27.026,1.11887,1.11889,1.50,1.00
2015.10.01 21:52:27.767,1.11887,1.1189,1.00,1.87
2015.10.01 21:52:28.278,1.11887,1.11889,1.50,1.00
2015.10.01 21:52:30.478,1.11887,1.1189,1.00,1.87
2015.10.01 21:52:30.979,1.11887,1.11889,1.50,1.00
2015.10.01 21:52:32.156,1.11887,1.1189,1.00,1.87
2015.10.01 21:52:32.666,1.11887,1.11889,1.50,1.00
2015.10.01 21:52:34.240,1.11887,1.1189,1.00,1.87
2015.10.01 21:52:34.813,1.11887,1.11889,1.50,1.00
2015.10.01 21:52:35.331,1.11887,1.1189,1.50,1.87
2015.10.01 21:52:37.740,1.11887,1.11891,1.00,2.62
2015.10.01 21:52:38.250,1.11887,1.1189,1.50,1.87
2015.10.01 21:52:39.761,1.11888,1.1189,1.00,1.50
2015.10.01 21:52:40.656,1.11889,1.11891,1.00,1.50
2015.10.01 21:52:40.860,1.11888,1.11895,1.12,1.37
2015.10.01 21:52:41.409,1.11888,1.11892,1.12,1.12
2015.10.01 21:52:43.199,1.11888,1.11891,1.00,1.00
2015.10.01 21:52:44.075,1.11888,1.1189,1.00,1.00
2015.10.01 21:52:45.377,1.11887,1.1189,1.50,1.00
2015.10.01 21:52:45.919,1.11888,1.1189,1.00,1.00
2015.10.01 21:52:46.455,1.11887,1.11891,1.50,1.50
2015.10.01 21:52:47.121,1.11888,1.1189,1.00,1.50
2015.10.01 21:52:48.081,1.11887,1.1189,1.50,1.00
2015.10.01 21:52:48.689,1.11888,1.1189,1.00,1.00
2015.10.01 21:52:50.086,1.11887,1.1189,1.50,1.00
2015.10.01 21:52:50.792,1.11888,1.1189,1.00,1.50
2015.10.01 21:52:52.239,1.11887,1.1189,1.50,1.00
2015.10.01 21:52:52.767,1.11888,1.1189,1.00,1.50
2015.10.01 21:52:57.315,1.11887,1.11891,1.50,1.50
2015.10.01 21:52:57.921,1.11888,1.1189,1.00,1.50
2015.10.01 21:52:58.711,1.11887,1.1189,1.50,1.00
2015.10.01 21:52:59.231,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:00.816,1.11887,1.1189,1.50,1.00
2015.10.01 21:53:01.318,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:05.566,1.11887,1.1189,1.50,1.00
2015.10.01 21:53:06.079,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:07.642,1.11887,1.1189,1.50,1.00
2015.10.01 21:53:08.353,1.11888,1.1189,1.00,1.00
2015.10.01 21:53:09.750,1.11887,1.1189,1.50,1.00
2015.10.01 21:53:10.360,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:11.093,1.11887,1.1189,1.50,1.00
2015.10.01 21:53:11.616,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:12.473,1.11887,1.1189,1.50,1.00
2015.10.01 21:53:12.981,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:15.367,1.11887,1.1189,1.50,1.00
2015.10.01 21:53:16.068,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:18.695,1.11887,1.1189,1.50,1.00
2015.10.01 21:53:19.269,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:20.810,1.11887,1.1189,1.50,1.00
2015.10.01 21:53:21.592,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:22.416,1.11887,1.1189,1.50,1.00
2015.10.01 21:53:22.965,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:23.932,1.11887,1.1189,1.50,1.00
2015.10.01 21:53:24.452,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:27.548,1.11887,1.1189,1.50,1.00
2015.10.01 21:53:28.340,1.11887,1.11891,1.50,1.50
2015.10.01 21:53:28.843,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:29.839,1.11887,1.1189,1.50,1.00
2015.10.01 21:53:30.368,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:30.923,1.11887,1.1189,1.50,1.00
2015.10.01 21:53:31.433,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:32.261,1.11887,1.1189,1.50,1.00
2015.10.01 21:53:32.855,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:33.394,1.11887,1.1189,1.50,1.00
2015.10.01 21:53:33.896,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:35.601,1.11887,1.1189,1.50,1.00
2015.10.01 21:53:36.260,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:37.704,1.11887,1.1189,1.50,1.00
2015.10.01 21:53:38.208,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:38.727,1.11887,1.1189,1.50,1.00
2015.10.01 21:53:39.270,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:40.608,1.11887,1.1189,1.50,1.00
2015.10.01 21:53:41.115,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:41.934,1.11887,1.1189,1.00,1.00
2015.10.01 21:53:42.440,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:43.022,1.11887,1.1189,1.00,1.00
2015.10.01 21:53:43.523,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:44.840,1.11887,1.1189,1.00,1.00
2015.10.01 21:53:45.434,1.11888,1.1189,1.00,1.00
2015.10.01 21:53:48.648,1.11887,1.1189,1.00,1.00
2015.10.01 21:53:49.168,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:50.973,1.11887,1.11891,1.00,1.50
2015.10.01 21:53:51.900,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:52.406,1.11887,1.1189,1.00,1.00
2015.10.01 21:53:52.935,1.11888,1.1189,1.00,1.00
2015.10.01 21:53:53.535,1.11887,1.1189,1.00,1.00
2015.10.01 21:53:54.096,1.11888,1.1189,1.00,1.50
2015.10.01 21:53:56.452,1.11887,1.1189,1.00,1.00
2015.10.01 21:53:56.979,1.11888,1.1189,1.00,1.50
2015.10.01 21:54:00.290,1.11887,1.1189,1.00,1.00
2015.10.01 21:54:01.114,1.11888,1.1189,1.00,1.50
2015.10.01 21:54:02.871,1.11887,1.1189,1.00,1.00
2015.10.01 21:54:03.383,1.11888,1.1189,1.00,1.50
2015.10.01 21:54:04.623,1.11887,1.1189,1.00,1.00
2015.10.01 21:54:05.151,1.11888,1.1189,1.00,1.50
2015.10.01 21:54:06.024,1.11887,1.1189,1.00,1.00
2015.10.01 21:54:06.533,1.11888,1.1189,1.00,1.50
2015.10.01 21:54:07.579,1.11887,1.1189,1.00,1.00
2015.10.01 21:54:08.487,1.11888,1.1189,1.00,1.50
2015.10.01 21:54:11.008,1.11888,1.11889,1.00,1.00
2015.10.01 21:54:11.519,1.11887,1.11889,1.00,1.00
2015.10.01 21:54:13.222,1.11886,1.11889,1.00,1.00
2015.10.01 21:54:13.729,1.11887,1.11889,1.00,1.00
2015.10.01 21:54:15.521,1.11886,1.11889,1.00,1.00
2015.10.01 21:54:16.065,1.11887,1.11889,1.00,1.00
2015.10.01 21:54:16.651,1.11886,1.11889,1.00,1.00
2015.10.01 21:54:17.196,1.11887,1.11889,1.00,1.00
2015.10.01 21:54:18.613,1.11886,1.11889,1.00,1.00
2015.10.01 21:54:19.164,1.11887,1.11889,1.00,1.00
2015.10.01 21:54:20.920,1.11886,1.11889,1.00,1.00
2015.10.01 21:54:21.464,1.11887,1.11889,1.00,1.00
2015.10.01 21:54:22.747,1.11887,1.1189,1.00,2.25
2015.10.01 21:54:25.741,1.11886,1.1189,1.00,1.50
2015.10.01 21:54:26.277,1.11887,1.1189,1.00,2.25
2015.10.01 21:54:28.766,1.11886,1.1189,1.00,2.25
2015.10.01 21:54:29.292,1.11887,1.11889,1.00,1.00
2015.10.01 21:54:29.793,1.11886,1.11889,1.00,1.00
2015.10.01 21:54:30.296,1.11887,1.11889,1.00,1.00
2015.10.01 21:54:35.197,1.11886,1.11889,1.00,1.00
2015.10.01 21:54:35.783,1.11887,1.11889,1.00,1.00
2015.10.01 21:54:40.960,1.11887,1.1189,1.00,2.25
2015.10.01 21:54:41.465,1.11886,1.11889,1.00,1.00
2015.10.01 21:54:42.073,1.11885,1.11889,1.50,1.00
2015.10.01 21:54:42.685,1.11886,1.11889,1.00,1.00
2015.10.01 21:54:43.285,1.11885,1.11889,1.50,1.00
2015.10.01 21:54:43.826,1.11886,1.11889,1.00,1.00
2015.10.01 21:54:44.880,1.11885,1.11889,1.50,1.00
2015.10.01 21:54:45.387,1.11886,1.11889,1.00,1.00
2015.10.01 21:54:48.826,1.11887,1.11889,1.00,1.00
2015.10.01 21:54:52.035,1.11886,1.11889,1.00,1.00
2015.10.01 21:54:52.575,1.11887,1.11889,1.00,1.00
