2015.10.19 16:58:14.088,1.13179,1.1318,1.00,1.50
2015.10.19 16:58:15.180,1.13178,1.13179,1.12,1.50
2015.10.19 16:58:15.384,1.13181,1.13183,1.00,1.20
2015.10.19 16:58:15.537,1.13181,1.13182,1.50,1.00
2015.10.19 16:58:16.044,1.13181,1.13184,1.50,1.95
2015.10.19 16:58:20.843,1.13181,1.13183,1.50,1.00
2015.10.19 16:58:21.256,1.13179,1.1318,2.25,1.00
2015.10.19 16:58:21.307,1.13179,1.1318,1.50,1.00
2015.10.19 16:58:21.358,1.13179,1.1318,1.50,2.85
2015.10.19 16:58:21.409,1.13176,1.13178,1.50,1.00
2015.10.19 16:58:22.105,1.13176,1.13179,1.50,1.50
2015.10.19 16:58:23.732,1.13176,1.13178,1.00,1.12
2015.10.19 16:58:24.490,1.13175,1.13176,1.50,1.00
2015.10.19 16:58:25.088,1.13175,1.13177,1.00,1.00
2015.10.19 16:58:25.595,1.13176,1.13178,1.00,1.10
2015.10.19 16:58:26.101,1.13176,1.13179,1.00,3.82
2015.10.19 16:58:27.361,1.13176,1.13178,1.00,1.00
2015.10.19 16:58:27.870,1.13176,1.13179,1.00,4.20
2015.10.19 16:58:29.380,1.13176,1.13178,1.00,1.00
2015.10.19 16:58:32.538,1.13176,1.13179,1.00,4.57
2015.10.19 16:58:37.241,1.13181,1.13183,1.00,2.25
2015.10.19 16:58:39.571,1.13182,1.13183,1.00,1.50
2015.10.19 16:58:41.330,1.13182,1.13185,1.50,2.53
2015.10.19 16:58:41.836,1.13182,1.13184,1.50,1.20
2015.10.19 16:58:44.216,1.13182,1.13185,1.87,2.70
2015.10.19 16:58:44.731,1.13182,1.13184,1.00,1.50
2015.10.19 16:58:48.785,1.13183,1.13184,1.00,1.50
2015.10.19 16:58:49.587,1.13182,1.13184,1.00,1.50
2015.10.19 16:58:50.291,1.13181,1.13184,1.50,1.87
2015.10.19 16:58:50.847,1.13182,1.13184,1.00,1.57
2015.10.19 16:58:52.317,1.13181,1.13184,1.50,1.57
2015.10.19 16:59:04.577,1.13182,1.13185,1.00,4.24
2015.10.19 16:59:05.781,1.13178,1.1318,5.17,2.92
2015.10.19 16:59:05.884,1.13176,1.13178,1.12,1.50
2015.10.19 16:59:06.393,1.13174,1.13177,6.00,1.50
2015.10.19 16:59:06.912,1.13174,1.13177,3.07,1.50
2015.10.19 16:59:08.377,1.13174,1.13176,1.87,1.00
2015.10.19 16:59:09.219,1.13174,1.13175,1.00,1.29
2015.10.19 16:59:15.925,1.13174,1.13176,1.00,1.16
2015.10.19 16:59:16.836,1.13172,1.13175,1.50,1.82
2015.10.19 16:59:17.726,1.13174,1.13175,1.00,1.13
2015.10.19 16:59:18.884,1.13178,1.1318,1.00,11.85
2015.10.19 16:59:18.935,1.13179,1.13181,1.00,1.57
2015.10.19 16:59:19.341,1.13177,1.1318,1.00,1.50
2015.10.19 16:59:22.914,1.13178,1.1318,1.00,1.50
2015.10.19 16:59:23.016,1.13179,1.13182,1.87,1.10
2015.10.19 16:59:23.829,1.1318,1.13184,1.87,1.12
2015.10.19 16:59:24.348,1.1318,1.13184,1.87,1.10
2015.10.19 16:59:24.932,1.13182,1.13185,1.00,3.75
2015.10.19 16:59:25.434,1.13182,1.13185,1.00,2.32
2015.10.19 16:59:26.605,1.13182,1.13183,1.50,2.25
2015.10.19 16:59:26.859,1.13178,1.1318,3.75,1.50
2015.10.19 16:59:26.961,1.13177,1.1318,1.95,4.12
2015.10.19 16:59:27.114,1.13178,1.1318,1.00,4.12
2015.10.19 16:59:27.596,1.13181,1.13183,2.25,9.37
2015.10.19 16:59:27.647,1.13182,1.13185,1.00,1.95
2015.10.19 16:59:30.036,1.13184,1.13187,1.00,2.62
2015.10.19 16:59:31.421,1.13184,1.13187,1.00,1.50
2015.10.19 16:59:32.466,1.13185,1.13188,1.00,1.95
2015.10.19 16:59:33.131,1.13184,1.13187,1.00,1.50
2015.10.19 16:59:34.397,1.13187,1.13189,2.62,6.00
2015.10.19 16:59:34.948,1.13192,1.13194,1.87,4.12
2015.10.19 16:59:35.003,1.13192,1.13195,2.25,1.50
2015.10.19 16:59:35.511,1.13192,1.13195,3.37,1.50
2015.10.19 16:59:36.883,1.13194,1.13197,1.10,2.25
2015.10.19 16:59:37.930,1.13194,1.13197,1.47,1.50
2015.10.19 16:59:38.644,1.13203,1.13204,1.00,4.72
2015.10.19 16:59:38.695,1.13203,1.13206,1.00,1.50
2015.10.19 16:59:38.848,1.13204,1.13208,2.25,3.07
2015.10.19 16:59:38.950,1.13206,1.13208,1.00,1.00
2015.10.19 16:59:39.153,1.13207,1.1321,1.00,6.07
2015.10.19 16:59:42.238,1.13208,1.1321,1.00,4.50
2015.10.19 16:59:42.340,1.13209,1.13211,10.12,12.82
2015.10.19 16:59:42.544,1.13213,1.13214,1.50,1.00
2015.10.19 16:59:42.646,1.13214,1.13216,1.50,1.00
2015.10.19 16:59:42.697,1.13215,1.13218,1.00,2.70
2015.10.19 16:59:43.716,1.13215,1.13218,1.37,1.00
2015.10.19 16:59:45.560,1.13215,1.13217,1.47,1.00
2015.10.19 16:59:45.664,1.13214,1.13216,2.32,1.00
2015.10.19 16:59:45.767,1.13213,1.13215,1.87,1.00
2015.10.19 16:59:46.173,1.13215,1.13216,1.00,1.00
2015.10.19 16:59:47.092,1.13214,1.13216,2.62,1.00
2015.10.19 16:59:47.767,1.13215,1.13216,1.00,1.00
2015.10.19 16:59:48.270,1.13214,1.13216,9.00,1.00
2015.10.19 16:59:49.322,1.13215,1.13218,7.87,2.25
2015.10.19 16:59:52.455,1.13216,1.13218,3.00,1.50
2015.10.19 16:59:52.557,1.13218,1.1322,1.00,10.05
2015.10.19 16:59:52.963,1.13215,1.13218,3.00,1.50
2015.10.19 16:59:53.471,1.13216,1.13219,1.00,2.25
2015.10.19 16:59:53.724,1.13216,1.13219,2.62,1.50
2015.10.19 16:59:53.826,1.13218,1.13221,1.95,1.50
2015.10.19 16:59:54.385,1.13219,1.13222,1.50,2.32
2015.10.19 16:59:54.916,1.13219,1.13222,1.47,1.00
2015.10.19 16:59:55.570,1.13219,1.13223,2.70,1.10
2015.10.19 16:59:56.638,1.1322,1.13222,2.25,3.00
2015.10.19 16:59:56.689,1.13218,1.13221,2.25,4.50
2015.10.19 16:59:56.791,1.13218,1.1322,1.10,1.00
2015.10.19 16:59:57.299,1.13219,1.13221,1.00,1.00
2015.10.19 16:59:57.401,1.13219,1.13222,1.00,1.00
2015.10.19 16:59:57.914,1.13219,1.13222,1.87,1.00
2015.10.19 16:59:59.120,1.13219,1.13221,8.25,1.00
2015.10.19 16:59:59.684,1.13216,1.13217,1.00,1.00
2015.10.19 16:59:59.736,1.13214,1.13217,1.95,1.00
