2015.10.08 11:34:23.998,1.12767,1.1277,1.00,4.87
2015.10.08 11:34:24.507,1.12766,1.1277,1.00,8.25
2015.10.08 11:34:24.812,1.12766,1.1277,1.12,5.70
2015.10.08 11:34:25.422,1.12768,1.1277,1.00,1.87
2015.10.08 11:34:25.945,1.12767,1.1277,1.12,1.00
2015.10.08 11:34:26.451,1.12767,1.1277,2.06,1.00
2015.10.08 11:34:26.957,1.12767,1.12769,1.31,1.00
2015.10.08 11:34:27.497,1.12767,1.12769,2.06,1.00
2015.10.08 11:34:29.090,1.12768,1.12771,2.62,1.00
2015.10.08 11:34:29.293,1.12772,1.12774,1.12,1.10
2015.10.08 11:34:29.769,1.1277,1.12771,3.75,1.00
2015.10.08 11:34:29.871,1.1277,1.12772,1.00,1.12
2015.10.08 11:34:30.383,1.1277,1.12772,1.00,1.12
2015.10.08 11:34:32.366,1.12773,1.12775,3.75,10.50
2015.10.08 11:34:32.418,1.12775,1.12776,5.25,7.12
2015.10.08 11:34:32.520,1.12777,1.12779,1.00,2.62
2015.10.08 11:34:32.623,1.12779,1.12781,1.00,3.37
2015.10.08 11:34:32.777,1.1278,1.12783,1.00,1.95
2015.10.08 11:34:33.290,1.12781,1.12784,1.37,1.12
2015.10.08 11:34:33.813,1.12781,1.12785,2.62,7.12
2015.10.08 11:34:34.514,1.12781,1.12785,1.37,7.87
2015.10.08 11:34:35.383,1.12784,1.12785,1.00,7.87
2015.10.08 11:34:35.695,1.12788,1.12789,1.00,1.10
2015.10.08 11:34:36.206,1.12787,1.1279,1.37,1.50
2015.10.08 11:34:36.813,1.12788,1.12791,1.12,1.87
2015.10.08 11:34:37.017,1.1279,1.12791,1.00,1.10
2015.10.08 11:34:37.524,1.1279,1.12792,1.00,1.20
2015.10.08 11:34:37.626,1.1279,1.12793,1.87,1.50
2015.10.08 11:34:37.830,1.12792,1.12794,1.00,1.20
2015.10.08 11:34:38.570,1.12792,1.12793,2.25,1.00
2015.10.08 11:34:38.671,1.12791,1.12793,1.00,3.37
2015.10.08 11:34:39.178,1.12791,1.12793,1.50,3.75
2015.10.08 11:34:39.230,1.12791,1.12793,1.12,3.75
2015.10.08 11:34:39.440,1.12788,1.1279,1.00,1.20
2015.10.08 11:34:39.492,1.12788,1.1279,1.00,2.70
2015.10.08 11:34:39.544,1.12787,1.1279,1.00,2.70
2015.10.08 11:34:39.596,1.12784,1.12789,7.87,2.25
2015.10.08 11:34:39.699,1.12783,1.12785,3.75,8.62
2015.10.08 11:34:40.384,1.12785,1.12786,1.00,1.00
2015.10.08 11:34:40.688,1.12783,1.12786,1.50,9.37
2015.10.08 11:34:41.200,1.12782,1.12785,1.12,10.87
2015.10.08 11:34:41.709,1.12782,1.12785,1.12,9.37
2015.10.08 11:34:42.266,1.12783,1.12785,1.00,9.37
2015.10.08 11:34:42.975,1.12785,1.12788,1.75,2.62
2015.10.08 11:34:43.128,1.12787,1.12789,1.00,1.20
2015.10.08 11:34:44.262,1.12787,1.1279,1.12,2.25
2015.10.08 11:34:44.516,1.12789,1.12792,1.37,2.70
2015.10.08 11:34:45.023,1.12791,1.12794,1.00,1.75
2015.10.08 11:34:45.532,1.12791,1.12794,1.00,1.50
2015.10.08 11:34:47.004,1.12789,1.1279,2.25,1.00
2015.10.08 11:34:47.207,1.12788,1.1279,1.00,3.37
2015.10.08 11:34:47.716,1.12789,1.12791,1.00,1.12
2015.10.08 11:34:48.693,1.1279,1.12792,1.00,1.95
2015.10.08 11:34:49.207,1.12791,1.12793,1.00,1.12
2015.10.08 11:34:49.461,1.12791,1.12794,1.87,1.95
2015.10.08 11:34:50.321,1.12792,1.12793,1.50,1.00
2015.10.08 11:34:50.837,1.12791,1.12793,1.00,1.12
2015.10.08 11:34:51.344,1.12791,1.12794,1.37,3.45
2015.10.08 11:34:52.438,1.12792,1.12795,1.12,14.25
2015.10.08 11:34:53.102,1.12792,1.12794,1.00,3.45
2015.10.08 11:34:53.640,1.12791,1.12793,1.50,1.87
2015.10.08 11:34:54.197,1.12791,1.12792,1.50,1.00
2015.10.08 11:34:54.730,1.12791,1.12793,1.00,2.40
2015.10.08 11:34:56.611,1.12791,1.12793,1.00,1.65
2015.10.08 11:34:57.665,1.12786,1.12788,19.69,2.50
2015.10.08 11:34:57.818,1.12785,1.12787,4.12,3.75
2015.10.08 11:34:57.869,1.12788,1.12789,1.00,1.00
2015.10.08 11:34:57.920,1.12786,1.1279,1.75,4.12
2015.10.08 11:34:58.458,1.12784,1.12785,3.00,2.62
2015.10.08 11:34:58.560,1.12784,1.12786,1.37,12.00
2015.10.08 11:34:59.119,1.12785,1.12788,2.62,10.50
2015.10.08 11:34:59.171,1.12787,1.12789,3.37,1.37
2015.10.08 11:34:59.223,1.12788,1.12792,1.75,11.62
2015.10.08 11:34:59.603,1.1279,1.12793,1.00,3.37
2015.10.08 11:35:00.111,1.1279,1.12791,1.00,1.50
2015.10.08 11:35:00.264,1.12786,1.12788,1.37,9.00
2015.10.08 11:35:00.418,1.12785,1.1279,3.75,9.75
2015.10.08 11:35:00.573,1.12785,1.12786,1.00,2.70
2015.10.08 11:35:01.113,1.12785,1.12787,1.37,4.72
2015.10.08 11:35:01.570,1.12783,1.12784,2.25,1.00
2015.10.08 11:35:01.773,1.12782,1.12783,1.50,1.00
2015.10.08 11:35:03.369,1.1278,1.12781,1.50,1.00
2015.10.08 11:35:04.180,1.12781,1.12783,1.00,1.95
2015.10.08 11:35:04.485,1.12776,1.12777,1.87,2.25
2015.10.08 11:35:04.720,1.12774,1.12776,2.12,3.00
2015.10.08 11:35:04.772,1.12774,1.12775,1.00,7.12
2015.10.08 11:35:05.283,1.12773,1.12775,1.50,11.25
2015.10.08 11:35:05.436,1.12775,1.12777,2.50,3.75
2015.10.08 11:35:05.760,1.12779,1.12781,2.62,1.95
2015.10.08 11:35:06.067,1.12782,1.12784,2.50,1.06
2015.10.08 11:35:06.422,1.12781,1.12782,1.00,2.25
2015.10.08 11:35:06.873,1.12769,1.12771,1.00,3.45
2015.10.08 11:35:07.179,1.12766,1.12768,1.87,1.00
2015.10.08 11:35:07.485,1.12768,1.12769,1.00,1.10
2015.10.08 11:35:07.587,1.12769,1.1277,1.12,1.20
2015.10.08 11:35:07.790,1.12768,1.1277,1.00,1.00
2015.10.08 11:35:07.950,1.12769,1.12771,1.00,1.10
2015.10.08 11:35:08.156,1.12772,1.12775,1.37,5.97
2015.10.08 11:35:08.409,1.12771,1.12772,1.50,1.00
2015.10.08 11:35:08.916,1.12772,1.12774,1.00,1.47
2015.10.08 11:35:09.126,1.12774,1.12775,1.00,4.57
2015.10.08 11:35:09.482,1.12774,1.12778,2.87,1.95
2015.10.08 11:35:09.584,1.12776,1.12779,2.62,1.00
2015.10.08 11:35:10.498,1.12777,1.12779,1.12,1.57
2015.10.08 11:35:10.803,1.12777,1.12779,1.00,1.10
2015.10.08 11:35:11.366,1.12778,1.12781,2.25,1.12
2015.10.08 11:35:11.671,1.12778,1.1278,1.00,1.57
2015.10.08 11:35:11.722,1.12777,1.1278,1.50,1.10
2015.10.08 11:35:11.773,1.12777,1.12781,1.75,1.50
2015.10.08 11:35:12.543,1.12778,1.12782,2.62,1.50
2015.10.08 11:35:12.848,1.12781,1.12785,3.00,4.50
2015.10.08 11:35:13.255,1.12783,1.12786,1.12,1.00
2015.10.08 11:35:13.557,1.12784,1.12787,1.50,1.00
2015.10.08 11:35:13.613,1.12784,1.12789,3.75,1.12
2015.10.08 11:35:13.867,1.12784,1.12788,2.99,1.00
2015.10.08 11:35:14.375,1.12786,1.1279,3.00,1.12
2015.10.08 11:35:14.885,1.12787,1.1279,3.00,1.00
2015.10.08 11:35:14.986,1.12789,1.12793,1.00,5.25
2015.10.08 11:35:15.495,1.1279,1.12794,1.00,3.37
2015.10.08 11:35:16.058,1.12789,1.12793,1.00,1.87
2015.10.08 11:35:16.970,1.1279,1.12793,1.00,1.87
2015.10.08 11:35:17.122,1.12791,1.12795,1.50,4.87
2015.10.08 11:35:17.332,1.12794,1.12797,1.00,12.00
2015.10.08 11:35:17.436,1.12793,1.12795,1.50,1.12
2015.10.08 11:35:17.993,1.12792,1.12795,1.50,1.37
2015.10.08 11:35:19.011,1.12792,1.12794,1.00,1.47
2015.10.08 11:35:19.530,1.12793,1.12794,1.00,1.00
2015.10.08 11:35:19.786,1.12794,1.12797,1.00,1.87
2015.10.08 11:35:20.295,1.12793,1.12796,1.87,4.50
2015.10.08 11:35:20.448,1.12792,1.12795,1.00,4.12
2015.10.08 11:35:20.601,1.1279,1.12792,1.00,1.87
2015.10.08 11:35:20.974,1.12788,1.1279,1.00,1.00
2015.10.08 11:35:21.279,1.12786,1.12787,1.50,1.00
2015.10.08 11:35:21.331,1.12786,1.12787,1.00,1.00
2015.10.08 11:35:21.432,1.12784,1.12786,1.00,1.00
2015.10.08 11:35:21.940,1.12783,1.12786,2.62,1.00
2015.10.08 11:35:22.360,1.12785,1.12788,1.87,1.87
2015.10.08 11:35:22.666,1.12787,1.12789,1.37,1.00
2015.10.08 11:35:24.405,1.12787,1.12789,1.12,1.00
2015.10.08 11:35:25.888,1.12787,1.12789,2.25,1.00
2015.10.08 11:35:26.364,1.12788,1.12791,1.00,2.32
2015.10.08 11:35:26.415,1.12788,1.12789,1.00,1.00
2015.10.08 11:35:26.872,1.12788,1.12791,1.00,1.57
2015.10.08 11:35:27.328,1.12789,1.12793,1.37,4.12
2015.10.08 11:35:27.618,1.1279,1.12793,1.00,2.32
2015.10.08 11:35:28.126,1.1279,1.12794,2.25,1.12
2015.10.08 11:35:28.279,1.12794,1.12796,1.00,13.12
2015.10.08 11:35:28.381,1.12795,1.12797,1.87,1.10
2015.10.08 11:35:28.897,1.12796,1.12798,1.00,1.87
2015.10.08 11:35:28.948,1.12793,1.12794,3.00,1.00
2015.10.08 11:35:29.050,1.12793,1.12794,1.00,1.87
2015.10.08 11:35:29.153,1.12791,1.12793,1.00,1.12
2015.10.08 11:35:29.609,1.12791,1.12795,1.00,5.70
2015.10.08 11:35:30.141,1.12791,1.12794,1.00,1.00
2015.10.08 11:35:30.647,1.1279,1.12793,1.37,1.00
2015.10.08 11:35:31.305,1.1279,1.12794,1.12,3.75
2015.10.08 11:35:31.812,1.12791,1.12794,1.00,1.50
2015.10.08 11:35:32.320,1.12792,1.12795,1.00,1.95
2015.10.08 11:35:32.855,1.12791,1.12795,1.12,3.45
2015.10.08 11:35:33.361,1.12791,1.12795,1.00,4.95
2015.10.08 11:35:33.895,1.1279,1.12793,1.12,1.00
2015.10.08 11:35:34.097,1.12789,1.12791,2.62,1.00
2015.10.08 11:35:34.403,1.12785,1.12786,1.00,1.00
2015.10.08 11:35:34.656,1.12786,1.12789,1.87,1.50
2015.10.08 11:35:34.871,1.12787,1.12789,1.87,1.10
2015.10.08 11:35:35.130,1.12788,1.12792,1.12,3.00
2015.10.08 11:35:35.638,1.12788,1.12792,1.12,1.95
2015.10.08 11:35:36.811,1.12788,1.12792,1.87,1.20
2015.10.08 11:35:38.154,1.12789,1.12792,1.00,1.47
2015.10.08 11:35:38.512,1.12789,1.12793,1.87,2.25
2015.10.08 11:35:39.096,1.12791,1.12793,1.00,1.00
2015.10.08 11:35:39.401,1.12797,1.12798,2.81,1.00
2015.10.08 11:35:39.452,1.12797,1.12798,3.19,1.00
2015.10.08 11:35:39.705,1.12797,1.12798,1.12,1.50
2015.10.08 11:35:40.361,1.12796,1.12798,1.87,1.00
2015.10.08 11:35:40.966,1.12796,1.12798,1.12,1.00
2015.10.08 11:35:41.372,1.12794,1.12795,1.12,1.00
2015.10.08 11:35:41.566,1.12792,1.12795,1.00,1.87
2015.10.08 11:35:41.972,1.1279,1.12794,3.00,4.12
2015.10.08 11:35:42.479,1.12789,1.12793,1.00,6.45
2015.10.08 11:35:44.264,1.12789,1.12793,1.12,3.45
2015.10.08 11:35:46.137,1.12788,1.1279,1.37,1.00
2015.10.08 11:35:46.443,1.12786,1.12789,1.12,3.37
2015.10.08 11:35:46.494,1.12786,1.12789,1.00,3.37
2015.10.08 11:35:46.748,1.12784,1.12787,1.87,1.87
2015.10.08 11:35:47.250,1.12787,1.1279,1.12,10.12
2015.10.08 11:35:47.302,1.12789,1.1279,1.87,1.10
2015.10.08 11:35:47.506,1.1279,1.12793,1.00,1.50
2015.10.08 11:35:47.964,1.12791,1.12795,1.50,4.50
2015.10.08 11:35:49.654,1.12792,1.12794,1.00,1.20
2015.10.08 11:35:50.230,1.12791,1.12792,1.50,1.00
2015.10.08 11:35:50.383,1.12789,1.1279,1.00,1.50
2015.10.08 11:35:50.889,1.12788,1.1279,1.00,1.00
2015.10.08 11:35:51.514,1.12789,1.12791,1.37,1.50
2015.10.08 11:35:51.565,1.1279,1.12793,1.12,1.10
2015.10.08 11:35:51.869,1.12792,1.12794,1.00,1.87
2015.10.08 11:35:52.223,1.1279,1.12792,3.37,1.00
2015.10.08 11:35:52.375,1.12788,1.12791,2.25,1.87
2015.10.08 11:35:52.832,1.12787,1.12789,1.37,1.00
2015.10.08 11:35:53.656,1.12787,1.1279,1.50,3.00
2015.10.08 11:35:54.112,1.12787,1.12788,1.12,1.00
2015.10.08 11:35:54.646,1.12787,1.12789,1.37,1.00
2015.10.08 11:35:55.834,1.12787,1.12789,1.00,1.00
2015.10.08 11:35:56.344,1.12788,1.1279,1.12,1.00
2015.10.08 11:35:59.401,1.12788,1.12791,1.50,1.12
2015.10.08 11:36:00.457,1.12788,1.12791,3.00,1.00
2015.10.08 11:36:00.711,1.12791,1.12794,1.00,2.25
2015.10.08 11:36:01.219,1.12791,1.12794,1.12,1.95
2015.10.08 11:36:12.604,1.1279,1.12791,2.62,1.00
2015.10.08 11:36:12.910,1.12783,1.12787,1.00,3.37
2015.10.08 11:36:13.163,1.12783,1.12784,1.00,1.00
2015.10.08 11:36:13.668,1.12782,1.12785,1.50,2.62
2015.10.08 11:36:14.178,1.12782,1.12785,1.12,1.00
2015.10.08 11:36:14.484,1.1278,1.12782,6.37,2.25
2015.10.08 11:36:14.535,1.1278,1.12781,1.87,1.00
2015.10.08 11:36:14.746,1.12779,1.12781,1.87,1.50
2015.10.08 11:36:14.798,1.12776,1.12777,2.25,1.87
2015.10.08 11:36:14.900,1.12774,1.12777,2.62,1.12
2015.10.08 11:36:15.053,1.12774,1.12776,2.62,1.00
2015.10.08 11:36:15.156,1.12774,1.12777,1.87,1.87
2015.10.08 11:36:15.359,1.12774,1.12776,1.87,1.00
2015.10.08 11:36:15.862,1.12775,1.12776,1.12,1.00
2015.10.08 11:36:15.913,1.12775,1.12778,4.87,1.10
2015.10.08 11:36:16.016,1.12777,1.1278,1.00,3.07
2015.10.08 11:36:16.526,1.12778,1.1278,1.00,2.25
2015.10.08 11:36:17.131,1.12777,1.1278,3.75,1.50
2015.10.08 11:36:17.866,1.12779,1.12781,3.10,1.57
2015.10.08 11:36:18.070,1.1278,1.12782,1.50,1.00
2015.10.08 11:36:18.122,1.12781,1.12784,1.00,1.95
2015.10.08 11:36:18.631,1.12781,1.12783,1.00,1.00
2015.10.08 11:36:19.142,1.12781,1.12784,1.00,1.20
2015.10.08 11:36:22.051,1.12781,1.12785,2.62,3.45
2015.10.08 11:36:22.609,1.12782,1.12785,1.00,1.95
2015.10.08 11:36:22.660,1.12784,1.12785,1.00,1.57
2015.10.08 11:36:22.999,1.12786,1.12788,1.87,1.00
2015.10.08 11:36:23.051,1.12788,1.12791,1.00,2.62
2015.10.08 11:36:23.558,1.12789,1.12791,1.00,1.10
2015.10.08 11:36:25.216,1.12789,1.12793,2.25,2.25
2015.10.08 11:36:25.268,1.1279,1.12793,1.87,1.12
2015.10.08 11:36:25.781,1.1279,1.12794,1.87,1.50
2015.10.08 11:36:26.288,1.1279,1.12794,1.37,2.25
2015.10.08 11:36:27.284,1.1279,1.12793,1.00,1.10
2015.10.08 11:36:27.826,1.1279,1.12793,1.12,1.12
2015.10.08 11:36:29.878,1.12789,1.1279,1.50,1.50
2015.10.08 11:36:30.132,1.12787,1.1279,1.00,4.12
2015.10.08 11:36:30.790,1.12787,1.1279,1.00,1.87
2015.10.08 11:36:31.033,1.12789,1.12791,1.00,1.00
2015.10.08 11:36:32.786,1.12789,1.12792,1.12,1.57
2015.10.08 11:36:33.295,1.1279,1.12793,1.50,1.20
2015.10.08 11:36:33.802,1.1279,1.12793,2.36,1.10
2015.10.08 11:36:35.774,1.12791,1.12795,1.00,4.50
2015.10.08 11:36:37.395,1.12794,1.12796,1.37,8.62
2015.10.08 11:36:37.548,1.12796,1.12797,1.50,1.00
2015.10.08 11:36:37.649,1.12795,1.12797,1.12,1.00
2015.10.08 11:36:38.156,1.12795,1.12798,3.00,1.50
2015.10.08 11:36:38.360,1.12797,1.128,1.00,6.82
2015.10.08 11:36:38.873,1.12797,1.128,1.00,5.32
2015.10.08 11:36:40.137,1.12797,1.12799,1.00,1.00
2015.10.08 11:36:40.643,1.12797,1.128,1.00,2.85
2015.10.08 11:36:41.451,1.12797,1.12799,1.00,1.35
2015.10.08 11:36:41.502,1.12797,1.12798,1.00,1.72
2015.10.08 11:36:41.725,1.12792,1.12795,1.50,2.62
2015.10.08 11:36:42.485,1.12791,1.12793,1.00,1.87
2015.10.08 11:36:42.638,1.12789,1.12793,1.00,4.12
2015.10.08 11:36:43.197,1.1279,1.12792,1.50,1.00
2015.10.08 11:36:43.350,1.12791,1.12794,1.00,1.87
2015.10.08 11:36:46.107,1.12791,1.12795,3.37,3.37
2015.10.08 11:36:46.677,1.12792,1.12795,1.50,2.70
2015.10.08 11:36:49.891,1.12794,1.12795,1.00,2.32
2015.10.08 11:36:50.206,1.12796,1.12798,1.50,2.25
2015.10.08 11:36:50.763,1.12796,1.12799,1.50,1.00
2015.10.08 11:36:51.426,1.12795,1.12799,1.00,6.37
2015.10.08 11:36:52.438,1.12795,1.12796,1.00,1.00
2015.10.08 11:36:52.540,1.12793,1.12796,1.50,3.82
2015.10.08 11:36:53.052,1.12793,1.12794,1.00,1.00
2015.10.08 11:36:53.559,1.12792,1.12795,1.00,3.75
2015.10.08 11:36:54.583,1.12791,1.12793,1.37,1.00
2015.10.08 11:36:54.990,1.1279,1.12792,1.00,1.12
2015.10.08 11:36:55.247,1.12789,1.1279,1.00,1.00
2015.10.08 11:36:56.448,1.12789,1.12792,1.00,1.27
2015.10.08 11:36:56.979,1.12789,1.12793,2.62,1.50
2015.10.08 11:36:57.485,1.12791,1.12794,1.87,1.50
2015.10.08 11:36:57.536,1.12791,1.12794,1.87,1.12
2015.10.08 11:36:58.203,1.12791,1.12794,1.50,1.50
2015.10.08 11:36:58.608,1.12794,1.12795,1.50,1.50
2015.10.08 11:36:58.711,1.12795,1.12797,2.25,1.00
2015.10.08 11:36:58.864,1.12796,1.12799,1.00,1.00
2015.10.08 11:36:59.374,1.12797,1.128,1.00,5.32
2015.10.08 11:36:59.882,1.12796,1.128,3.37,4.35
2015.10.08 11:37:01.118,1.12796,1.12799,1.00,1.00
2015.10.08 11:37:01.220,1.12795,1.12799,2.25,4.12
2015.10.08 11:37:01.773,1.12794,1.12798,1.50,1.37
2015.10.08 11:37:02.279,1.12794,1.12797,1.87,1.12
2015.10.08 11:37:03.916,1.12794,1.12797,1.87,1.37
2015.10.08 11:37:04.221,1.12793,1.12794,1.00,1.87
2015.10.08 11:37:04.525,1.1279,1.12793,1.37,1.37
2015.10.08 11:37:05.435,1.1279,1.12794,1.37,2.70
2015.10.08 11:37:08.146,1.1279,1.12794,1.00,5.70
2015.10.08 11:37:08.501,1.1279,1.12791,1.00,1.00
2015.10.08 11:37:10.580,1.1279,1.12792,1.00,1.12
2015.10.08 11:37:10.930,1.12791,1.12794,2.25,1.95
2015.10.08 11:37:11.953,1.12791,1.12795,2.62,6.45
2015.10.08 11:37:12.489,1.12791,1.12794,2.62,1.00
2015.10.08 11:37:12.742,1.12787,1.1279,21.00,1.00
2015.10.08 11:37:12.894,1.12786,1.12788,1.12,1.50
2015.10.08 11:37:12.996,1.12786,1.12789,1.12,1.50
2015.10.08 11:37:13.199,1.12788,1.12791,2.25,1.12
2015.10.08 11:37:13.906,1.12789,1.12792,1.12,1.00
2015.10.08 11:37:14.210,1.1279,1.12794,1.37,3.37
2015.10.08 11:37:15.253,1.1279,1.12794,1.50,3.37
2015.10.08 11:37:15.759,1.12791,1.12794,1.00,1.87
2015.10.08 11:37:16.569,1.1279,1.12794,1.50,3.37
2015.10.08 11:37:17.185,1.1279,1.12794,1.00,3.37
2015.10.08 11:37:17.944,1.12791,1.12794,1.00,1.00
2015.10.08 11:37:19.169,1.12791,1.12795,1.00,4.87
2015.10.08 11:37:20.345,1.12791,1.12794,1.00,1.50
2015.10.08 11:37:20.650,1.12793,1.12795,1.12,3.00
2015.10.08 11:37:21.089,1.12797,1.128,2.25,1.87
2015.10.08 11:37:26.552,1.12796,1.12799,1.12,1.00
2015.10.08 11:37:27.780,1.12795,1.12799,5.62,2.62
2015.10.08 11:37:27.986,1.12795,1.12797,4.50,1.72
2015.10.08 11:37:28.189,1.12796,1.12799,1.00,4.12
2015.10.08 11:37:28.696,1.12796,1.128,2.54,6.37
2015.10.08 11:37:29.133,1.12798,1.128,1.00,4.50
2015.10.08 11:37:29.644,1.12797,1.128,2.62,3.00
2015.10.08 11:37:30.199,1.12796,1.128,1.95,4.87
2015.10.08 11:37:31.776,1.12796,1.128,1.50,8.02
2015.10.08 11:37:33.200,1.12795,1.12798,1.87,1.00
2015.10.08 11:37:36.168,1.12795,1.12799,5.35,3.00
2015.10.08 11:37:36.674,1.12795,1.12799,7.72,1.00
2015.10.08 11:37:37.181,1.12796,1.128,2.40,1.20
2015.10.08 11:37:40.639,1.12799,1.128,1.00,1.00
2015.10.08 11:37:40.944,1.12802,1.12805,1.50,3.37
2015.10.08 11:37:41.601,1.12801,1.12805,1.95,4.87
2015.10.08 11:37:42.117,1.12801,1.12804,1.12,1.50
2015.10.08 11:37:42.623,1.128,1.12804,4.95,1.87
2015.10.08 11:37:43.548,1.12801,1.12804,1.00,1.87
2015.10.08 11:37:44.387,1.12801,1.12802,1.00,1.50
2015.10.08 11:37:44.929,1.128,1.12802,2.47,1.00
2015.10.08 11:37:44.980,1.12801,1.12804,1.00,1.12
2015.10.08 11:37:50.391,1.12802,1.12804,1.00,1.00
2015.10.08 11:37:50.543,1.12803,1.12805,1.72,5.25
2015.10.08 11:37:50.819,1.12807,1.12809,2.85,1.00
2015.10.08 11:37:50.921,1.12809,1.12811,1.87,4.57
2015.10.08 11:37:51.023,1.1281,1.12813,2.62,1.57
2015.10.08 11:37:51.226,1.12811,1.12815,2.62,6.37
2015.10.08 11:37:51.431,1.12813,1.12815,1.00,1.12
2015.10.08 11:37:51.533,1.12813,1.12817,2.62,2.62
2015.10.08 11:37:51.821,1.12814,1.12817,1.87,1.00
2015.10.08 11:37:52.125,1.12817,1.12818,1.87,1.00
2015.10.08 11:37:52.379,1.12817,1.1282,1.12,6.00
2015.10.08 11:37:52.835,1.12816,1.12818,1.37,1.00
2015.10.08 11:37:53.152,1.12822,1.12825,2.47,3.37
2015.10.08 11:37:53.254,1.12823,1.12825,2.18,1.50
2015.10.08 11:37:53.609,1.12822,1.12824,1.10,1.12
2015.10.08 11:37:53.964,1.12822,1.12826,2.62,8.25
2015.10.08 11:37:54.486,1.12822,1.12825,2.62,1.00
2015.10.08 11:37:54.992,1.12823,1.12825,1.00,3.00
2015.10.08 11:37:55.809,1.12823,1.12826,2.25,2.32
2015.10.08 11:37:56.012,1.12825,1.12826,1.00,1.95
2015.10.08 11:37:56.677,1.12824,1.12826,1.00,1.95
2015.10.08 11:37:57.184,1.12823,1.12826,1.87,1.95
2015.10.08 11:37:58.839,1.12824,1.12827,1.00,1.72
2015.10.08 11:37:59.956,1.12824,1.12826,1.00,3.75
2015.10.08 11:38:00.109,1.12822,1.12825,2.25,4.12
2015.10.08 11:38:01.353,1.12823,1.12825,2.62,1.50
2015.10.08 11:38:01.455,1.12825,1.12827,1.37,3.75
2015.10.08 11:38:01.608,1.12826,1.12829,1.12,2.25
2015.10.08 11:38:01.761,1.12827,1.12829,1.50,1.50
2015.10.08 11:38:02.306,1.12826,1.12828,2.25,1.50
2015.10.08 11:38:02.357,1.12824,1.12825,4.87,3.00
2015.10.08 11:38:02.459,1.12822,1.12825,3.00,3.37
2015.10.08 11:38:03.074,1.12822,1.12824,1.37,1.00
2015.10.08 11:38:05.574,1.12821,1.12822,2.32,2.25
2015.10.08 11:38:05.830,1.12818,1.1282,1.00,2.62
2015.10.08 11:38:05.932,1.12817,1.12818,1.20,1.50
2015.10.08 11:38:06.086,1.12814,1.12816,2.62,1.00
2015.10.08 11:38:06.595,1.12814,1.12817,1.57,1.00
2015.10.08 11:38:07.622,1.12814,1.12818,2.62,1.00
2015.10.08 11:38:08.691,1.12815,1.12817,1.00,1.12
2015.10.08 11:38:08.744,1.12813,1.12815,1.10,1.00
2015.10.08 11:38:09.200,1.12811,1.12815,2.62,4.12
2015.10.08 11:38:09.454,1.12813,1.12815,1.00,3.37
2015.10.08 11:38:09.771,1.12815,1.12817,1.00,2.62
2015.10.08 11:38:09.824,1.12818,1.1282,1.00,9.00
2015.10.08 11:38:10.331,1.12818,1.12821,1.00,1.87
2015.10.08 11:38:10.945,1.12816,1.1282,1.50,3.75
2015.10.08 11:38:11.463,1.12816,1.1282,1.87,3.00
2015.10.08 11:38:12.120,1.12818,1.1282,1.00,2.25
2015.10.08 11:38:12.460,1.12811,1.12815,11.62,1.50
2015.10.08 11:38:12.511,1.12812,1.12814,25.50,1.50
2015.10.08 11:38:12.562,1.1281,1.12812,54.37,3.75
2015.10.08 11:38:12.664,1.12809,1.1281,4.50,1.12
2015.10.08 11:38:12.767,1.12808,1.12809,1.10,1.00
2015.10.08 11:38:12.818,1.12807,1.12809,1.50,1.35
2015.10.08 11:38:12.971,1.12804,1.12805,2.32,1.50
2015.10.08 11:38:13.073,1.12802,1.12804,1.50,1.12
2015.10.08 11:38:13.334,1.128,1.12803,3.00,1.00
2015.10.08 11:38:13.841,1.128,1.12804,1.12,4.87
2015.10.08 11:38:14.296,1.12799,1.12802,2.62,1.00
2015.10.08 11:38:14.800,1.12799,1.12803,1.87,7.12
2015.10.08 11:38:15.662,1.12799,1.12802,1.87,1.00
2015.10.08 11:38:16.182,1.12799,1.12803,1.87,3.37
2015.10.08 11:38:16.638,1.12801,1.12804,1.00,2.62
2015.10.08 11:38:17.184,1.128,1.12804,2.62,2.62
2015.10.08 11:38:17.716,1.128,1.12804,3.37,2.25
2015.10.08 11:38:18.374,1.128,1.12804,2.62,4.12
2015.10.08 11:38:18.880,1.12801,1.12805,1.87,9.37
2015.10.08 11:38:19.450,1.12801,1.12804,1.87,1.00
2015.10.08 11:38:19.905,1.128,1.12802,1.00,1.00
2015.10.08 11:38:20.471,1.12799,1.12803,4.50,1.12
2015.10.08 11:38:22.192,1.12801,1.12804,1.00,1.87
2015.10.08 11:38:22.699,1.12801,1.12804,1.00,1.50
2015.10.08 11:38:23.205,1.12801,1.12804,2.62,1.00
2015.10.08 11:38:24.756,1.12802,1.12804,1.50,1.00
2015.10.08 11:38:25.878,1.12803,1.12805,1.50,2.70
2015.10.08 11:38:26.188,1.12806,1.12808,1.87,1.00
2015.10.08 11:38:26.717,1.12806,1.12808,4.12,1.00
2015.10.08 11:38:27.223,1.12806,1.12809,4.12,1.00
2015.10.08 11:38:28.392,1.12807,1.1281,1.87,4.50
2015.10.08 11:38:30.773,1.12808,1.12809,1.12,1.50
2015.10.08 11:38:31.382,1.12808,1.1281,1.00,3.75
2015.10.08 11:38:32.698,1.12808,1.1281,1.37,3.75
2015.10.08 11:38:33.712,1.12808,1.12809,1.12,1.00
