2015.10.05 10:40:18.626,1.12617,1.12621,1.00,4.12
2015.10.05 10:40:19.134,1.12617,1.12621,1.12,3.37
2015.10.05 10:40:19.909,1.12618,1.12621,1.87,1.12
2015.10.05 10:40:20.011,1.12615,1.12617,18.00,1.50
2015.10.05 10:40:20.113,1.12614,1.12615,1.50,1.87
2015.10.05 10:40:20.216,1.12611,1.12614,1.12,1.87
2015.10.05 10:40:20.369,1.12612,1.12615,1.37,3.00
2015.10.05 10:40:20.673,1.12609,1.12611,10.50,2.62
2015.10.05 10:40:20.775,1.12609,1.12612,3.45,2.62
2015.10.05 10:40:21.382,1.12609,1.12612,3.75,1.87
2015.10.05 10:40:21.911,1.12609,1.12613,2.25,2.25
2015.10.05 10:40:22.416,1.12609,1.12612,3.75,1.00
2015.10.05 10:40:23.155,1.1261,1.12612,3.37,1.00
2015.10.05 10:40:23.207,1.1261,1.12614,8.77,2.25
2015.10.05 10:40:24.127,1.12611,1.12614,1.87,1.00
2015.10.05 10:40:25.240,1.12611,1.12613,1.87,1.00
2015.10.05 10:40:25.798,1.12611,1.12614,2.62,1.00
2015.10.05 10:40:26.346,1.12611,1.12614,2.62,1.12
2015.10.05 10:40:26.501,1.12611,1.12612,1.12,1.00
2015.10.05 10:40:27.054,1.1261,1.12613,1.12,1.87
2015.10.05 10:40:27.562,1.12609,1.12612,1.00,4.12
2015.10.05 10:40:28.120,1.12609,1.1261,1.00,2.25
2015.10.05 10:40:28.677,1.12606,1.12609,1.00,3.37
2015.10.05 10:40:29.287,1.12606,1.12607,1.00,1.00
2015.10.05 10:40:29.491,1.12604,1.12607,1.00,1.50
2015.10.05 10:40:30.360,1.12605,1.12607,1.00,1.37
2015.10.05 10:40:30.816,1.12603,1.12604,2.62,1.00
2015.10.05 10:40:31.283,1.126,1.12602,1.50,1.12
2015.10.05 10:40:32.982,1.126,1.12603,1.00,1.75
2015.10.05 10:40:33.976,1.126,1.12602,1.00,1.00
2015.10.05 10:40:34.481,1.126,1.12604,4.12,3.00
2015.10.05 10:40:34.785,1.12601,1.12604,7.12,1.50
2015.10.05 10:40:35.844,1.12603,1.12606,1.87,1.87
2015.10.05 10:40:37.560,1.12603,1.12606,3.00,1.50
2015.10.05 10:40:38.433,1.12604,1.12607,2.62,1.50
2015.10.05 10:40:39.157,1.12601,1.12604,2.25,2.62
2015.10.05 10:40:40.302,1.12601,1.12603,2.25,1.00
2015.10.05 10:40:40.897,1.12601,1.12604,1.00,1.87
2015.10.05 10:40:41.506,1.12601,1.12603,1.00,1.00
2015.10.05 10:40:42.339,1.126,1.12602,1.37,1.00
2015.10.05 10:40:42.441,1.126,1.12604,3.37,3.37
2015.10.05 10:40:43.469,1.126,1.12605,8.62,2.95
2015.10.05 10:40:44.107,1.12603,1.12606,1.12,1.87
2015.10.05 10:40:44.614,1.12603,1.12607,1.87,5.62
2015.10.05 10:40:45.222,1.12603,1.12605,1.37,1.00
2015.10.05 10:40:45.854,1.12602,1.12605,1.00,1.12
2015.10.05 10:40:50.678,1.12601,1.12603,5.25,1.00
2015.10.05 10:40:51.474,1.12595,1.12598,1.12,1.00
2015.10.05 10:40:51.982,1.12595,1.12599,1.87,4.12
2015.10.05 10:40:52.990,1.12595,1.12599,2.25,3.37
2015.10.05 10:40:53.752,1.12595,1.12599,1.50,3.00
2015.10.05 10:40:56.548,1.12592,1.12593,10.20,2.25
2015.10.05 10:40:56.650,1.12591,1.12593,2.70,1.87
2015.10.05 10:40:56.702,1.12591,1.12592,1.50,1.12
2015.10.05 10:40:56.753,1.12589,1.1259,2.25,2.25
2015.10.05 10:40:56.906,1.12588,1.12589,1.50,1.87
2015.10.05 10:40:57.008,1.12586,1.12587,2.25,1.12
2015.10.05 10:40:57.160,1.12584,1.12585,1.00,1.00
2015.10.05 10:40:57.883,1.12584,1.12586,1.00,2.62
2015.10.05 10:40:58.391,1.12583,1.12585,1.87,1.50
2015.10.05 10:40:59.587,1.12583,1.12584,1.00,1.50
2015.10.05 10:40:59.638,1.12582,1.12583,1.12,3.00
2015.10.05 10:40:59.893,1.12583,1.12585,1.50,1.95
2015.10.05 10:41:01.213,1.12582,1.12583,1.12,6.37
2015.10.05 10:41:01.721,1.12581,1.12583,1.00,10.87
2015.10.05 10:41:02.536,1.1258,1.12582,2.12,2.25
2015.10.05 10:41:02.638,1.12583,1.12584,1.00,1.57
2015.10.05 10:41:03.145,1.12582,1.12584,1.00,4.87
2015.10.05 10:41:03.508,1.12583,1.12585,1.00,4.20
2015.10.05 10:41:04.011,1.12583,1.12586,4.12,2.62
2015.10.05 10:41:04.518,1.12583,1.12585,4.12,1.00
2015.10.05 10:41:05.128,1.12582,1.12584,4.12,1.00
2015.10.05 10:41:05.588,1.12574,1.12579,19.87,11.62
2015.10.05 10:41:05.640,1.1257,1.12573,3.07,1.87
2015.10.05 10:41:05.996,1.1257,1.12573,9.25,1.87
2015.10.05 10:41:06.098,1.12571,1.12575,4.12,3.45
2015.10.05 10:41:06.902,1.12571,1.12573,5.62,3.00
2015.10.05 10:41:07.210,1.12571,1.12573,1.87,1.00
2015.10.05 10:41:07.312,1.1257,1.12572,4.95,1.00
2015.10.05 10:41:07.848,1.1257,1.12572,1.00,1.12
2015.10.05 10:41:08.548,1.12569,1.1257,1.27,1.00
2015.10.05 10:41:09.357,1.12569,1.12573,1.20,6.00
2015.10.05 10:41:10.041,1.12572,1.12573,1.50,1.50
2015.10.05 10:41:10.247,1.12569,1.12572,2.25,2.62
2015.10.05 10:41:10.349,1.12569,1.12571,1.50,1.37
2015.10.05 10:41:10.552,1.1257,1.12572,1.00,3.37
2015.10.05 10:41:11.060,1.12569,1.12572,1.50,1.50
2015.10.05 10:41:11.585,1.12569,1.1257,1.50,3.00
2015.10.05 10:41:11.738,1.12566,1.12569,1.87,1.50
2015.10.05 10:41:12.244,1.12565,1.12568,3.37,1.50
2015.10.05 10:41:12.550,1.12565,1.12568,2.62,1.87
2015.10.05 10:41:13.546,1.12564,1.12568,3.75,1.37
2015.10.05 10:41:13.650,1.12566,1.12568,1.00,1.50
2015.10.05 10:41:13.890,1.12567,1.12569,1.50,1.12
2015.10.05 10:41:14.399,1.12566,1.12569,1.12,2.62
2015.10.05 10:41:17.544,1.12565,1.12568,2.62,1.00
2015.10.05 10:41:20.298,1.12568,1.12571,1.87,1.12
2015.10.05 10:41:20.355,1.12569,1.12573,3.75,3.00
2015.10.05 10:41:20.710,1.12568,1.12572,1.87,4.87
2015.10.05 10:41:21.217,1.12569,1.12571,1.12,1.50
2015.10.05 10:41:21.832,1.12571,1.12572,1.12,1.00
2015.10.05 10:41:22.238,1.12569,1.12571,2.32,1.50
2015.10.05 10:41:22.340,1.12566,1.12568,1.12,1.00
2015.10.05 10:41:22.441,1.12565,1.12567,1.50,3.00
2015.10.05 10:41:22.492,1.12564,1.12566,2.62,2.25
2015.10.05 10:41:22.594,1.12563,1.12565,1.50,1.12
2015.10.05 10:41:22.646,1.12563,1.12564,1.00,1.12
2015.10.05 10:41:23.088,1.12561,1.12562,1.50,1.00
2015.10.05 10:41:23.140,1.12559,1.12562,1.50,1.00
2015.10.05 10:41:23.242,1.12559,1.1256,1.12,1.00
2015.10.05 10:41:23.549,1.12551,1.12553,2.25,1.37
2015.10.05 10:41:23.651,1.12551,1.12552,1.50,1.12
2015.10.05 10:41:23.753,1.12549,1.12552,1.50,1.12
2015.10.05 10:41:24.816,1.12549,1.12553,3.37,2.25
2015.10.05 10:41:25.081,1.1255,1.12551,1.20,1.00
2015.10.05 10:41:25.133,1.12549,1.1255,2.32,1.00
2015.10.05 10:41:25.184,1.12549,1.1255,1.00,4.50
2015.10.05 10:41:25.337,1.12543,1.12544,1.50,1.87
2015.10.05 10:41:25.390,1.12542,1.12544,1.00,1.87
2015.10.05 10:41:25.441,1.12541,1.12543,1.50,1.00
2015.10.05 10:41:25.543,1.12542,1.12544,1.12,1.00
2015.10.05 10:41:26.046,1.12544,1.12548,3.00,4.12
2015.10.05 10:41:26.354,1.12537,1.12539,1.10,1.87
2015.10.05 10:41:26.659,1.12531,1.12534,3.37,1.12
2015.10.05 10:41:26.710,1.12531,1.12532,1.12,1.00
2015.10.05 10:41:27.289,1.12529,1.12532,2.62,1.37
2015.10.05 10:41:27.341,1.12525,1.1253,3.37,4.12
2015.10.05 10:41:27.849,1.12526,1.12529,1.00,1.12
2015.10.05 10:41:28.634,1.12525,1.12529,2.85,3.37
2015.10.05 10:41:29.152,1.12526,1.12529,1.00,4.12
2015.10.05 10:41:29.560,1.12528,1.12529,2.25,1.50
2015.10.05 10:41:29.662,1.12531,1.12532,1.87,2.25
2015.10.05 10:41:30.171,1.12529,1.1253,8.25,1.00
2015.10.05 10:41:30.227,1.12527,1.12528,1.50,1.00
2015.10.05 10:41:30.330,1.12528,1.12529,1.50,1.50
2015.10.05 10:41:30.382,1.12528,1.1253,1.50,3.37
2015.10.05 10:41:30.434,1.12526,1.12528,1.50,1.00
2015.10.05 10:41:30.738,1.12521,1.12523,2.62,1.50
2015.10.05 10:41:30.841,1.12521,1.12522,1.00,1.50
2015.10.05 10:41:31.387,1.12519,1.12522,2.25,2.25
2015.10.05 10:41:31.738,1.12519,1.1252,1.00,2.25
2015.10.05 10:41:31.790,1.12516,1.1252,2.62,3.75
2015.10.05 10:41:31.891,1.12519,1.12521,1.00,2.25
2015.10.05 10:41:32.044,1.1252,1.12522,3.82,1.87
2015.10.05 10:41:32.095,1.12521,1.12523,1.37,2.25
2015.10.05 10:41:32.146,1.12522,1.12524,1.12,3.75
2015.10.05 10:41:32.879,1.12524,1.12526,1.12,1.00
2015.10.05 10:41:35.152,1.12525,1.12526,1.12,1.00
2015.10.05 10:41:35.659,1.12524,1.12526,1.87,1.00
2015.10.05 10:41:36.650,1.12525,1.12526,1.12,1.00
2015.10.05 10:41:36.954,1.1253,1.12531,2.62,1.57
2015.10.05 10:41:37.006,1.12532,1.12534,1.87,2.92
2015.10.05 10:41:37.057,1.12532,1.12535,1.87,2.62
2015.10.05 10:41:37.209,1.12531,1.12533,1.12,1.00
2015.10.05 10:41:38.277,1.1253,1.12531,1.50,1.12
2015.10.05 10:41:38.329,1.12526,1.1253,1.50,3.00
2015.10.05 10:41:38.837,1.12526,1.1253,2.50,2.25
2015.10.05 10:41:39.632,1.12528,1.12531,1.12,1.00
2015.10.05 10:41:39.987,1.12527,1.1253,1.87,2.25
2015.10.05 10:41:40.597,1.12527,1.12531,3.37,2.62
2015.10.05 10:41:41.113,1.12527,1.12531,2.62,2.62
2015.10.05 10:41:41.469,1.12531,1.12533,1.00,4.87
2015.10.05 10:41:41.774,1.12533,1.12534,1.12,1.00
2015.10.05 10:41:41.876,1.12532,1.12533,1.00,1.00
2015.10.05 10:41:42.587,1.12532,1.12535,1.00,2.25
2015.10.05 10:41:43.094,1.12532,1.12534,1.00,1.00
2015.10.05 10:41:43.601,1.12532,1.12535,1.87,2.25
2015.10.05 10:41:44.428,1.12533,1.12535,1.00,1.00
2015.10.05 10:41:45.002,1.12534,1.12535,1.00,1.00
2015.10.05 10:41:45.758,1.12534,1.12535,1.12,1.00
2015.10.05 10:41:46.274,1.12534,1.12535,1.00,1.00
2015.10.05 10:41:47.226,1.12534,1.12537,1.00,2.25
2015.10.05 10:41:48.916,1.12536,1.12538,1.00,2.62
2015.10.05 10:41:49.423,1.12536,1.12539,1.00,3.00
2015.10.05 10:41:51.030,1.12537,1.12539,1.00,1.87
2015.10.05 10:41:51.640,1.12536,1.12539,2.25,1.87
2015.10.05 10:41:54.262,1.12537,1.12539,3.00,1.12
2015.10.05 10:41:54.567,1.1254,1.12541,1.00,1.12
2015.10.05 10:41:55.027,1.12542,1.12543,1.00,1.12
2015.10.05 10:41:55.602,1.12543,1.12544,1.50,1.50
2015.10.05 10:41:55.653,1.12544,1.12546,1.00,1.00
2015.10.05 10:41:55.806,1.12541,1.12545,1.87,1.12
2015.10.05 10:41:56.314,1.12541,1.12546,3.00,1.87
2015.10.05 10:41:56.870,1.12543,1.12547,1.12,2.62
2015.10.05 10:41:57.378,1.12543,1.12546,1.00,1.50
2015.10.05 10:41:57.631,1.1254,1.12545,3.75,1.50
2015.10.05 10:41:58.137,1.1254,1.12544,1.87,1.00
2015.10.05 10:41:58.904,1.1254,1.12541,1.00,1.87
2015.10.05 10:41:58.955,1.12538,1.12541,1.00,2.62
2015.10.05 10:41:59.463,1.12537,1.12541,1.50,1.87
2015.10.05 10:42:00.739,1.12536,1.12539,1.50,1.12
2015.10.05 10:42:01.248,1.12534,1.12538,1.37,2.25
2015.10.05 10:42:01.754,1.12534,1.12537,1.37,1.00
2015.10.05 10:42:02.818,1.12534,1.12537,1.50,1.00
2015.10.05 10:42:03.330,1.12534,1.12538,1.00,3.37
2015.10.05 10:42:03.857,1.12534,1.12537,1.00,1.00
2015.10.05 10:42:04.416,1.12535,1.12537,1.00,1.00
2015.10.05 10:42:04.721,1.12538,1.1254,1.00,9.75
2015.10.05 10:42:04.976,1.12542,1.12544,1.00,1.12
2015.10.05 10:42:05.078,1.12543,1.12545,1.00,4.87
2015.10.05 10:42:05.857,1.12546,1.12548,1.00,2.25
2015.10.05 10:42:06.365,1.12545,1.12547,1.50,1.00
2015.10.05 10:42:06.872,1.12544,1.12547,3.00,1.00
2015.10.05 10:42:07.449,1.12544,1.12547,3.00,3.00
2015.10.05 10:42:07.552,1.12542,1.12545,1.50,1.87
2015.10.05 10:42:07.909,1.12544,1.12547,1.50,3.37
2015.10.05 10:42:08.420,1.12543,1.12547,2.25,1.87
2015.10.05 10:42:09.202,1.12546,1.12547,1.12,1.00
2015.10.05 10:42:09.354,1.12543,1.12547,2.62,4.12
2015.10.05 10:42:09.863,1.12544,1.12547,1.50,1.00
2015.10.05 10:42:09.914,1.12545,1.12549,2.25,4.50
2015.10.05 10:42:10.901,1.12546,1.12549,1.12,1.00
2015.10.05 10:42:11.357,1.12547,1.12551,1.00,4.12
2015.10.05 10:42:12.245,1.12548,1.12551,1.00,2.25
2015.10.05 10:42:12.751,1.12548,1.12551,1.87,1.00
2015.10.05 10:42:13.257,1.12548,1.12551,1.50,1.00
2015.10.05 10:42:14.405,1.12548,1.12552,2.25,3.00
2015.10.05 10:42:17.990,1.1255,1.12552,1.12,1.50
2015.10.05 10:42:18.092,1.12551,1.12555,2.25,5.25
2015.10.05 10:42:18.599,1.12553,1.12556,1.12,3.75
2015.10.05 10:42:19.390,1.12555,1.12556,1.12,1.00
2015.10.05 10:42:19.442,1.12555,1.12557,2.62,2.25
2015.10.05 10:42:20.491,1.12556,1.12558,1.87,1.00
2015.10.05 10:42:21.242,1.12556,1.1256,1.87,4.50
2015.10.05 10:42:21.748,1.12556,1.1256,1.87,4.50
2015.10.05 10:42:22.052,1.12554,1.12558,1.50,2.25
2015.10.05 10:42:23.074,1.12554,1.12557,1.37,1.00
2015.10.05 10:42:23.379,1.12558,1.1256,1.00,3.52
2015.10.05 10:42:23.430,1.12557,1.12558,1.00,1.00
2015.10.05 10:42:23.482,1.12556,1.12558,1.12,1.00
2015.10.05 10:42:23.533,1.12556,1.12557,1.87,1.00
2015.10.05 10:42:24.094,1.12552,1.12555,2.25,1.00
2015.10.05 10:42:24.601,1.12553,1.12556,2.25,1.50
2015.10.05 10:42:25.159,1.12553,1.12558,3.37,2.25
2015.10.05 10:42:26.126,1.12557,1.12559,1.50,1.00
2015.10.05 10:42:26.635,1.12556,1.12559,1.00,2.25
2015.10.05 10:42:26.890,1.12554,1.12558,1.50,3.00
2015.10.05 10:42:27.543,1.12553,1.12557,1.87,2.25
2015.10.05 10:42:29.174,1.12553,1.12555,1.00,1.00
2015.10.05 10:42:29.225,1.12545,1.12549,1.00,3.00
2015.10.05 10:42:29.327,1.12547,1.12549,3.00,2.62
2015.10.05 10:42:29.479,1.12545,1.12549,2.25,4.50
2015.10.05 10:42:29.988,1.12546,1.12549,1.00,5.25
2015.10.05 10:42:31.120,1.12545,1.12549,1.00,6.00
2015.10.05 10:42:32.062,1.12544,1.12548,2.25,3.75
2015.10.05 10:42:33.420,1.12544,1.12548,2.62,1.50
2015.10.05 10:42:33.572,1.12547,1.12548,1.00,1.50
2015.10.05 10:42:34.088,1.12549,1.12551,2.62,2.25
2015.10.05 10:42:34.139,1.12549,1.12552,4.12,1.00
2015.10.05 10:42:34.645,1.12549,1.12553,3.75,3.00
2015.10.05 10:42:35.819,1.12551,1.12553,1.00,3.00
2015.10.05 10:42:35.921,1.12552,1.12555,1.50,6.00
2015.10.05 10:42:36.073,1.12555,1.12557,1.00,2.62
2015.10.05 10:42:36.377,1.12555,1.12559,2.25,3.00
2015.10.05 10:42:37.098,1.12556,1.12559,1.00,1.00
2015.10.05 10:42:38.262,1.12556,1.1256,1.12,6.75
2015.10.05 10:42:39.643,1.12556,1.1256,2.62,3.00
2015.10.05 10:42:41.273,1.12557,1.12559,1.12,1.00
2015.10.05 10:42:42.084,1.12557,1.1256,1.12,3.00
2015.10.05 10:42:42.828,1.12557,1.12559,1.12,1.00
2015.10.05 10:42:43.234,1.12558,1.12561,1.12,1.50
2015.10.05 10:42:43.286,1.1256,1.12561,1.00,1.50
2015.10.05 10:42:43.591,1.12562,1.12563,1.12,2.25
2015.10.05 10:42:44.191,1.12563,1.12565,1.00,3.00
2015.10.05 10:42:44.752,1.12563,1.12564,1.00,1.00
2015.10.05 10:42:46.380,1.12563,1.12565,1.87,1.50
2015.10.05 10:42:46.431,1.12564,1.12565,1.50,1.00
2015.10.05 10:42:46.533,1.12564,1.12568,2.25,2.70
2015.10.05 10:42:46.888,1.12565,1.12569,2.62,6.37
2015.10.05 10:42:47.608,1.12565,1.12568,1.00,1.50
2015.10.05 10:42:48.722,1.12565,1.12566,1.00,1.00
2015.10.05 10:42:52.886,1.12565,1.12567,1.00,1.00
2015.10.05 10:42:56.222,1.12565,1.12566,1.00,1.00
2015.10.05 10:42:56.325,1.12562,1.12564,1.87,1.00
2015.10.05 10:42:56.427,1.1256,1.12562,3.45,1.00
2015.10.05 10:42:57.199,1.12559,1.12561,1.00,3.00
2015.10.05 10:42:57.251,1.12558,1.12561,1.50,2.25
2015.10.05 10:42:57.404,1.1256,1.12561,1.00,2.25
2015.10.05 10:42:59.033,1.12559,1.12561,1.00,2.25
2015.10.05 10:42:59.237,1.12556,1.1256,3.75,2.25
2015.10.05 10:42:59.390,1.12556,1.12558,1.12,1.50
2015.10.05 10:43:00.103,1.12555,1.12558,1.00,3.25
2015.10.05 10:43:01.022,1.12554,1.12558,3.00,3.25
2015.10.05 10:43:02.233,1.12555,1.12558,1.00,3.00
2015.10.05 10:43:03.808,1.12555,1.12557,1.00,1.00
2015.10.05 10:43:04.823,1.12554,1.12557,4.12,1.00
2015.10.05 10:43:05.667,1.12555,1.12557,1.00,1.00
2015.10.05 10:43:06.175,1.12554,1.12557,3.00,1.00
2015.10.05 10:43:06.681,1.12554,1.12558,2.25,2.62
2015.10.05 10:43:07.503,1.12555,1.12558,1.50,2.62
2015.10.05 10:43:08.617,1.12556,1.12558,1.00,2.25
2015.10.05 10:43:09.307,1.12551,1.12552,4.50,1.50
2015.10.05 10:43:09.358,1.1255,1.12551,1.50,2.25
2015.10.05 10:43:09.561,1.12548,1.12551,1.00,1.50
2015.10.05 10:43:09.612,1.12548,1.12549,1.00,1.00
2015.10.05 10:43:10.120,1.12547,1.1255,1.00,2.25
2015.10.05 10:43:10.676,1.12546,1.12548,1.00,2.25
2015.10.05 10:43:10.728,1.12544,1.12548,1.50,3.37
2015.10.05 10:43:11.234,1.12544,1.12547,1.57,1.00
2015.10.05 10:43:12.267,1.12544,1.12546,1.50,1.00
2015.10.05 10:43:12.828,1.12542,1.12545,2.25,1.00
2015.10.05 10:43:13.082,1.12536,1.12539,1.50,1.87
2015.10.05 10:43:13.185,1.12535,1.12537,3.75,1.00
2015.10.05 10:43:14.219,1.12534,1.12536,1.00,2.25
2015.10.05 10:43:14.473,1.12529,1.12533,2.70,2.62
2015.10.05 10:43:14.829,1.12527,1.1253,1.50,5.62
2015.10.05 10:43:15.596,1.12524,1.12528,2.25,3.37
2015.10.05 10:43:16.106,1.12524,1.12527,1.00,2.25
2015.10.05 10:43:16.614,1.12523,1.12527,1.50,2.62
2015.10.05 10:43:17.229,1.12522,1.12525,2.62,6.37
2015.10.05 10:43:17.590,1.12522,1.12525,1.87,2.25
2015.10.05 10:43:18.098,1.12521,1.12525,1.50,5.62
2015.10.05 10:43:18.652,1.12521,1.12524,1.50,1.12
2015.10.05 10:43:21.193,1.12521,1.12523,1.50,2.25
2015.10.05 10:43:21.244,1.12521,1.12522,1.50,1.00
2015.10.05 10:43:21.347,1.12518,1.1252,1.07,1.50
2015.10.05 10:43:21.449,1.12516,1.12518,4.20,1.00
2015.10.05 10:43:22.203,1.12515,1.12518,1.50,1.87
2015.10.05 10:43:22.360,1.12519,1.12521,1.00,5.25
2015.10.05 10:43:22.412,1.1252,1.12521,1.95,3.37
2015.10.05 10:43:22.463,1.1252,1.12521,4.12,2.25
2015.10.05 10:43:22.566,1.12521,1.12523,2.62,2.25
2015.10.05 10:43:22.617,1.12522,1.12524,1.37,3.75
2015.10.05 10:43:23.504,1.12521,1.12525,5.62,1.00
2015.10.05 10:43:24.010,1.12522,1.12525,1.00,1.00
2015.10.05 10:43:25.780,1.12524,1.12526,2.25,1.00
2015.10.05 10:43:25.834,1.12525,1.12528,1.87,2.25
2015.10.05 10:43:26.195,1.12526,1.12528,1.37,1.50
2015.10.05 10:43:26.348,1.12528,1.1253,1.00,3.00
2015.10.05 10:43:26.452,1.12529,1.12531,1.37,1.87
2015.10.05 10:43:27.239,1.12528,1.1253,1.87,1.00
2015.10.05 10:43:27.290,1.12527,1.12529,1.12,1.00
2015.10.05 10:43:27.548,1.12525,1.12528,1.00,1.50
2015.10.05 10:43:29.173,1.12524,1.12528,1.00,3.00
2015.10.05 10:43:29.680,1.12524,1.12527,1.00,1.00
2015.10.05 10:43:30.302,1.12518,1.12519,22.50,1.00
2015.10.05 10:43:30.353,1.12515,1.12519,3.37,4.50
2015.10.05 10:43:30.557,1.12517,1.12518,1.00,1.50
2015.10.05 10:43:30.659,1.12516,1.12518,1.12,1.50
2015.10.05 10:43:30.710,1.12517,1.12519,1.37,1.50
2015.10.05 10:43:31.219,1.12518,1.12519,1.00,1.50
2015.10.05 10:43:31.731,1.12516,1.1252,1.87,3.00
2015.10.05 10:43:32.227,1.12515,1.12518,1.12,1.12
2015.10.05 10:43:32.581,1.12514,1.12516,1.00,1.00
2015.10.05 10:43:33.526,1.12513,1.12516,1.87,1.00
2015.10.05 10:43:34.336,1.12513,1.12515,1.50,1.12
2015.10.05 10:43:35.004,1.1252,1.12522,6.75,1.00
2015.10.05 10:43:35.055,1.12521,1.12524,2.25,1.50
2015.10.05 10:43:35.106,1.12523,1.12525,2.62,1.50
2015.10.05 10:43:35.410,1.12524,1.12528,1.50,3.75
2015.10.05 10:43:38.424,1.12524,1.12527,1.50,1.00
2015.10.05 10:43:38.932,1.12524,1.12526,1.00,1.00
2015.10.05 10:43:39.917,1.12524,1.12528,1.00,2.25
2015.10.05 10:43:40.478,1.12524,1.12527,1.00,1.00
2015.10.05 10:43:41.452,1.12523,1.12527,1.00,2.25
2015.10.05 10:43:42.010,1.12522,1.12526,1.50,1.50
2015.10.05 10:43:42.720,1.12522,1.12527,2.25,3.37
2015.10.05 10:43:43.337,1.12522,1.12526,3.00,1.00
2015.10.05 10:43:43.642,1.12524,1.1253,1.12,27.00
2015.10.05 10:43:43.796,1.12531,1.12533,2.25,5.62
2015.10.05 10:43:43.948,1.12531,1.12534,7.12,1.00
2015.10.05 10:43:44.411,1.12533,1.12536,1.50,1.50
2015.10.05 10:43:45.172,1.12533,1.12537,2.50,2.62
2015.10.05 10:43:45.333,1.12533,1.12537,2.50,3.00
2015.10.05 10:43:45.435,1.12533,1.12537,2.50,2.62
2015.10.05 10:43:49.020,1.12534,1.12538,1.00,6.75
2015.10.05 10:43:49.121,1.12534,1.12536,1.87,1.00
2015.10.05 10:43:49.223,1.12537,1.12538,1.00,2.25
2015.10.05 10:43:49.679,1.12537,1.12541,1.87,2.25
2015.10.05 10:43:52.313,1.12537,1.12541,1.87,2.25
2015.10.05 10:43:54.324,1.12538,1.12539,1.00,1.00
2015.10.05 10:43:55.848,1.12537,1.12538,1.12,1.00
2015.10.05 10:43:56.354,1.12536,1.12537,1.12,1.50
2015.10.05 10:43:56.875,1.12534,1.12536,1.87,2.33
2015.10.05 10:43:59.227,1.12534,1.12536,1.50,1.50
2015.10.05 10:44:00.885,1.12534,1.12537,1.00,2.25
2015.10.05 10:44:01.138,1.12536,1.12538,1.00,4.12
2015.10.05 10:44:01.644,1.12536,1.12538,1.00,1.87
2015.10.05 10:44:02.937,1.12537,1.12539,1.50,1.50
2015.10.05 10:44:03.041,1.12537,1.12541,2.62,3.00
2015.10.05 10:44:03.498,1.12539,1.12541,1.50,1.50
2015.10.05 10:44:03.804,1.12541,1.12542,1.00,2.62
2015.10.05 10:44:04.301,1.12538,1.12542,1.50,4.50
2015.10.05 10:44:06.662,1.12538,1.12542,1.87,2.62
2015.10.05 10:44:07.169,1.12539,1.12542,1.12,1.50
2015.10.05 10:44:10.514,1.12538,1.12542,1.50,1.50
2015.10.05 10:44:10.566,1.12539,1.12542,1.00,2.25
2015.10.05 10:44:10.820,1.12538,1.12542,1.00,3.37
2015.10.05 10:44:11.582,1.12538,1.12541,1.00,1.12
2015.10.05 10:44:13.429,1.12538,1.1254,1.00,1.00
2015.10.05 10:44:13.632,1.12538,1.12542,1.50,5.25
2015.10.05 10:44:14.189,1.12539,1.12543,1.00,6.37
2015.10.05 10:44:15.596,1.1254,1.12543,1.50,5.25
2015.10.05 10:44:16.104,1.12539,1.12543,1.87,9.37
2015.10.05 10:44:17.204,1.12539,1.12543,1.00,10.12
2015.10.05 10:44:18.986,1.12539,1.12542,1.00,1.12
2015.10.05 10:44:20.253,1.12539,1.12541,1.00,1.00
2015.10.05 10:44:20.983,1.12539,1.12542,1.00,2.62
2015.10.05 10:44:21.825,1.12539,1.12543,1.87,2.25
2015.10.05 10:44:22.078,1.1254,1.12544,2.25,3.37
2015.10.05 10:44:22.433,1.12539,1.12543,1.12,7.50
2015.10.05 10:44:22.962,1.12538,1.12542,1.50,3.75
2015.10.05 10:44:25.047,1.12537,1.12541,2.62,1.87
2015.10.05 10:44:25.199,1.12537,1.12539,2.25,1.00
2015.10.05 10:44:25.506,1.12531,1.12533,1.50,4.50
2015.10.05 10:44:25.558,1.12527,1.12528,3.07,1.00
2015.10.05 10:44:25.609,1.12526,1.12527,3.00,1.00
2015.10.05 10:44:25.661,1.12525,1.12527,1.95,1.50
2015.10.05 10:44:26.171,1.12515,1.12517,1.00,3.75
2015.10.05 10:44:26.223,1.12512,1.12514,1.00,1.00
2015.10.05 10:44:26.324,1.1251,1.12514,2.70,3.37
2015.10.05 10:44:26.477,1.12511,1.12514,1.87,1.00
2015.10.05 10:44:26.933,1.12512,1.12516,1.00,5.62
2015.10.05 10:44:26.984,1.12512,1.12516,1.75,3.75
2015.10.05 10:44:28.042,1.12496,1.12497,1.00,1.00
2015.10.05 10:44:28.144,1.12494,1.12497,1.87,1.00
2015.10.05 10:44:28.246,1.12494,1.12495,1.12,1.50
2015.10.05 10:44:28.551,1.12491,1.12493,1.87,1.00
2015.10.05 10:44:29.098,1.12481,1.12483,13.12,1.00
2015.10.05 10:44:29.149,1.12479,1.12481,8.25,1.00
2015.10.05 10:44:29.311,1.12479,1.1248,1.50,1.00
2015.10.05 10:44:29.414,1.12478,1.1248,1.37,2.25
2015.10.05 10:44:29.466,1.12476,1.12478,1.00,1.00
2015.10.05 10:44:29.568,1.12474,1.12478,2.62,1.00
