2015.10.22 09:33:57.208,1.1312,1.13124,3.60,4.95
2015.10.22 09:33:58.219,1.1312,1.13124,1.35,4.57
2015.10.22 09:33:58.767,1.13119,1.1312,4.95,2.25
2015.10.22 09:33:58.869,1.13116,1.1312,4.12,2.62
2015.10.22 09:33:59.022,1.13116,1.13118,1.00,1.00
2015.10.22 09:33:59.529,1.13114,1.13119,2.85,4.50
2015.10.22 09:34:00.059,1.13116,1.13119,1.00,1.57
2015.10.22 09:34:04.796,1.13116,1.13119,1.37,1.00
2015.10.22 09:34:05.707,1.13118,1.13121,1.80,1.95
2015.10.22 09:34:06.214,1.13119,1.13122,1.12,3.07
2015.10.22 09:34:07.811,1.13119,1.13122,4.87,1.10
2015.10.22 09:34:08.065,1.13121,1.13125,2.10,4.12
2015.10.22 09:34:13.235,1.1312,1.13124,2.32,3.45
2015.10.22 09:34:13.741,1.1312,1.13123,1.00,1.95
2015.10.22 09:34:15.986,1.1312,1.13123,1.00,3.00
2015.10.22 09:34:16.090,1.13119,1.1312,1.00,1.00
2015.10.22 09:34:16.141,1.13116,1.1312,2.02,1.50
2015.10.22 09:34:16.192,1.13116,1.1312,1.65,4.35
2015.10.22 09:34:16.794,1.13115,1.13119,3.30,1.00
2015.10.22 09:34:17.253,1.13113,1.13118,1.72,2.62
2015.10.22 09:34:17.559,1.13112,1.13115,4.05,1.00
2015.10.22 09:34:18.097,1.13112,1.13116,3.67,1.50
2015.10.22 09:34:18.639,1.13112,1.13116,3.30,2.62
2015.10.22 09:34:20.155,1.13112,1.13116,1.80,2.62
2015.10.22 09:34:21.018,1.13112,1.13115,1.80,1.00
2015.10.22 09:34:21.816,1.13112,1.13115,3.30,1.00
2015.10.22 09:34:23.345,1.13113,1.13116,1.35,1.50
2015.10.22 09:34:24.965,1.13113,1.13115,1.00,1.00
2015.10.22 09:34:27.166,1.13113,1.13116,1.35,2.25
2015.10.22 09:34:28.437,1.13109,1.13111,16.12,1.00
2015.10.22 09:34:28.589,1.13096,1.131,2.85,4.35
2015.10.22 09:34:28.692,1.13094,1.13098,2.25,2.62
2015.10.22 09:34:28.743,1.13094,1.13095,1.10,1.00
2015.10.22 09:34:29.106,1.13091,1.13093,1.12,1.12
2015.10.22 09:34:29.617,1.1309,1.13093,1.00,3.37
2015.10.22 09:34:30.295,1.13091,1.13094,2.25,1.50
2015.10.22 09:34:30.803,1.13091,1.13094,2.25,1.12
2015.10.22 09:34:34.248,1.13089,1.13091,7.87,2.50
2015.10.22 09:34:34.350,1.13089,1.13093,3.45,3.97
2015.10.22 09:34:34.650,1.13088,1.1309,1.00,5.62
2015.10.22 09:34:34.702,1.13085,1.13089,5.62,1.12
2015.10.22 09:34:34.803,1.13084,1.13088,1.57,1.50
2015.10.22 09:34:35.311,1.13084,1.13087,1.10,1.00
2015.10.22 09:34:36.140,1.13084,1.13087,1.00,1.10
2015.10.22 09:34:40.864,1.13084,1.13087,1.12,1.10
2015.10.22 09:34:41.069,1.13083,1.13085,1.00,1.10
2015.10.22 09:34:41.424,1.13082,1.13085,1.00,3.45
2015.10.22 09:34:41.931,1.13082,1.13084,1.00,1.10
2015.10.22 09:34:43.468,1.13082,1.13085,1.00,2.32
2015.10.22 09:34:44.016,1.13081,1.13085,1.87,1.57
2015.10.22 09:34:44.168,1.13083,1.13085,1.00,1.57
2015.10.22 09:34:46.355,1.13083,1.13086,1.00,1.57
2015.10.22 09:34:47.192,1.13084,1.13086,2.10,1.57
2015.10.22 09:34:47.498,1.13089,1.13092,2.85,3.37
2015.10.22 09:34:47.650,1.13091,1.13092,1.00,1.10
2015.10.22 09:34:48.358,1.1309,1.13093,1.50,1.12
2015.10.22 09:34:48.611,1.13089,1.1309,1.50,1.00
2015.10.22 09:34:48.662,1.13088,1.1309,1.57,3.00
2015.10.22 09:34:48.815,1.13085,1.13089,2.32,2.62
2015.10.22 09:34:49.337,1.13085,1.13088,1.00,1.50
2015.10.22 09:34:49.996,1.13084,1.13088,2.47,1.57
2015.10.22 09:34:50.673,1.13084,1.13087,1.00,1.50
2015.10.22 09:34:51.333,1.13084,1.13087,2.85,1.50
2015.10.22 09:34:51.637,1.13087,1.1309,1.30,2.25
2015.10.22 09:34:51.958,1.13089,1.13091,1.00,2.62
2015.10.22 09:34:52.465,1.13088,1.13091,1.00,2.62
2015.10.22 09:34:53.165,1.13088,1.13091,1.60,2.62
2015.10.22 09:34:53.470,1.13091,1.13093,2.10,1.12
2015.10.22 09:34:54.027,1.13091,1.13095,2.10,5.62
2015.10.22 09:34:54.548,1.1309,1.13092,1.12,1.00
2015.10.22 09:34:54.854,1.13088,1.13092,1.00,3.60
2015.10.22 09:34:55.507,1.13087,1.13091,2.10,2.25
2015.10.22 09:34:55.760,1.13087,1.13091,2.47,1.50
2015.10.22 09:34:56.266,1.13088,1.13091,1.00,1.27
2015.10.22 09:34:56.840,1.13089,1.13092,1.00,2.25
2015.10.22 09:34:58.297,1.13089,1.13093,1.12,5.47
2015.10.22 09:34:59.200,1.13089,1.13091,1.00,4.05
2015.10.22 09:34:59.251,1.13086,1.13089,1.57,1.00
2015.10.22 09:34:59.695,1.13089,1.1309,2.62,1.50
2015.10.22 09:34:59.746,1.13089,1.13092,2.62,1.50
2015.10.22 09:35:00.152,1.13091,1.13093,1.00,3.00
2015.10.22 09:35:00.659,1.13091,1.13093,1.12,1.00
2015.10.22 09:35:01.167,1.13091,1.13095,1.87,4.20
2015.10.22 09:35:02.836,1.13091,1.13095,1.87,2.70
2015.10.22 09:35:03.341,1.13091,1.13095,1.87,2.70
2015.10.22 09:35:04.536,1.13091,1.13095,2.47,2.70
2015.10.22 09:35:05.042,1.13093,1.13096,1.00,3.75
2015.10.22 09:35:05.729,1.13092,1.13095,1.72,1.47
2015.10.22 09:35:06.235,1.13093,1.13096,1.00,3.37
2015.10.22 09:35:11.988,1.13093,1.13094,1.00,1.00
2015.10.22 09:35:12.528,1.13092,1.13095,1.00,3.82
2015.10.22 09:35:13.035,1.13093,1.13095,1.00,2.40
2015.10.22 09:35:13.649,1.13091,1.13095,1.87,2.70
2015.10.22 09:35:13.932,1.13091,1.13092,1.00,1.00
2015.10.22 09:35:14.035,1.13087,1.1309,2.32,11.10
2015.10.22 09:35:14.139,1.13086,1.13089,1.00,1.80
2015.10.22 09:35:14.647,1.13086,1.13089,1.00,4.35
2015.10.22 09:35:16.852,1.13085,1.13089,2.25,4.50
2015.10.22 09:35:17.510,1.13086,1.13089,1.00,3.75
2015.10.22 09:35:20.598,1.13087,1.13089,1.72,1.87
2015.10.22 09:35:20.649,1.13088,1.1309,1.12,3.00
2015.10.22 09:35:21.204,1.13089,1.1309,1.12,1.00
2015.10.22 09:35:21.784,1.13089,1.13091,1.12,3.07
2015.10.22 09:35:22.292,1.13089,1.1309,1.12,1.00
2015.10.22 09:35:22.987,1.13089,1.13091,1.12,3.07
2015.10.22 09:35:23.493,1.13088,1.1309,1.65,1.00
2015.10.22 09:35:23.848,1.13086,1.1309,1.50,9.22
2015.10.22 09:35:24.349,1.13084,1.13088,1.57,3.97
2015.10.22 09:35:25.089,1.13084,1.13088,1.50,4.20
2015.10.22 09:35:34.045,1.13084,1.13087,1.12,1.47
2015.10.22 09:35:34.411,1.13082,1.13085,1.12,1.95
2015.10.22 09:35:34.463,1.1308,1.13083,1.57,1.50
2015.10.22 09:35:34.969,1.13081,1.13084,1.00,1.87
2015.10.22 09:35:35.577,1.13081,1.13084,1.00,1.00
2015.10.22 09:35:36.083,1.13082,1.13085,1.12,1.50
2015.10.22 09:35:36.590,1.13082,1.13087,3.00,2.55
2015.10.22 09:35:37.511,1.13083,1.13087,1.00,2.32
2015.10.22 09:35:38.295,1.13083,1.13086,1.00,2.10
2015.10.22 09:35:38.688,1.13081,1.13083,1.50,1.12
2015.10.22 09:35:38.841,1.13081,1.13085,2.10,2.32
2015.10.22 09:35:38.942,1.13083,1.13085,1.00,1.57
2015.10.22 09:35:39.449,1.13083,1.13087,1.50,4.50
2015.10.22 09:35:40.689,1.13083,1.13087,1.50,4.20
2015.10.22 09:35:42.568,1.13084,1.13087,1.00,2.70
2015.10.22 09:35:44.116,1.13085,1.13087,1.87,1.10
2015.10.22 09:35:44.218,1.13086,1.13089,1.00,3.75
2015.10.22 09:35:45.543,1.13085,1.13089,3.82,3.60
2015.10.22 09:35:46.099,1.13086,1.13089,1.00,3.75
2015.10.22 09:35:46.870,1.13088,1.13089,2.47,2.25
2015.10.22 09:35:47.124,1.13092,1.13093,1.00,1.10
2015.10.22 09:35:47.328,1.1309,1.13094,4.42,1.00
2015.10.22 09:35:47.932,1.1309,1.13095,1.47,4.95
2015.10.22 09:35:48.814,1.1309,1.13095,1.37,6.60
2015.10.22 09:35:50.167,1.1309,1.13092,1.12,4.35
2015.10.22 09:35:50.319,1.13088,1.1309,1.12,3.22
2015.10.22 09:35:50.421,1.13086,1.13089,1.57,1.30
2015.10.22 09:35:50.775,1.13085,1.13087,1.00,1.00
2015.10.22 09:35:51.322,1.13084,1.13086,1.00,1.87
2015.10.22 09:35:52.936,1.13083,1.13086,1.42,1.50
2015.10.22 09:35:54.616,1.13082,1.13084,1.50,1.00
2015.10.22 09:35:55.073,1.13082,1.13085,1.50,1.12
2015.10.22 09:35:55.711,1.13082,1.13085,2.25,1.12
2015.10.22 09:35:56.217,1.13084,1.13087,1.00,2.70
2015.10.22 09:35:56.747,1.13084,1.13087,1.00,2.70
2015.10.22 09:35:57.655,1.13085,1.13087,1.00,1.95
2015.10.22 09:35:58.973,1.13084,1.13087,1.00,4.20
2015.10.22 09:36:00.931,1.13084,1.13087,1.50,1.10
2015.10.22 09:36:01.983,1.13085,1.13089,1.50,3.00
2015.10.22 09:36:02.490,1.13085,1.13089,1.87,2.32
2015.10.22 09:36:04.093,1.13085,1.13087,1.00,1.00
2015.10.22 09:36:04.626,1.13085,1.13088,1.00,3.45
2015.10.22 09:36:05.132,1.13085,1.13088,1.00,2.62
2015.10.22 09:36:05.638,1.13084,1.13088,2.25,2.92
2015.10.22 09:36:06.045,1.13084,1.13086,1.00,1.50
2015.10.22 09:36:09.119,1.13084,1.13087,1.00,3.00
2015.10.22 09:36:09.758,1.13084,1.13086,1.00,1.50
2015.10.22 09:36:11.620,1.13084,1.13087,1.00,3.00
2015.10.22 09:36:13.822,1.13086,1.13089,2.10,7.50
2015.10.22 09:36:14.026,1.13089,1.13091,3.37,3.00
2015.10.22 09:36:14.700,1.1309,1.13092,1.50,2.32
2015.10.22 09:36:15.249,1.13091,1.13092,1.00,1.10
2015.10.22 09:36:15.402,1.13091,1.13094,1.50,3.75
2015.10.22 09:36:16.206,1.13091,1.13094,1.00,4.12
2015.10.22 09:36:16.733,1.1309,1.13092,1.00,2.25
2015.10.22 09:36:18.855,1.1309,1.13093,1.00,2.55
2015.10.22 09:36:19.360,1.1309,1.13092,1.00,1.50
2015.10.22 09:36:19.893,1.1309,1.13094,1.00,7.35
2015.10.22 09:36:20.519,1.13089,1.13092,1.50,1.00
2015.10.22 09:36:20.772,1.13088,1.13092,1.12,3.07
2015.10.22 09:36:21.316,1.13089,1.13092,2.10,1.10
2015.10.22 09:36:21.821,1.1309,1.13093,2.47,1.57
2015.10.22 09:36:22.771,1.13092,1.13093,1.00,1.57
2015.10.22 09:36:23.278,1.13092,1.13094,1.00,1.10
2015.10.22 09:36:25.382,1.13093,1.13095,1.00,7.12
2015.10.22 09:36:30.857,1.13093,1.13095,1.00,4.87
2015.10.22 09:36:33.382,1.13092,1.13094,1.00,2.25
2015.10.22 09:36:33.433,1.1309,1.13094,5.10,2.25
2015.10.22 09:36:33.939,1.13091,1.13094,1.00,1.57
2015.10.22 09:36:34.481,1.13091,1.13094,1.00,2.62
2015.10.22 09:36:36.772,1.1309,1.13093,1.12,1.57
2015.10.22 09:36:38.131,1.13091,1.13094,1.00,4.35
2015.10.22 09:36:38.334,1.1309,1.13092,2.25,2.10
2015.10.22 09:36:38.587,1.13086,1.13089,2.25,1.87
2015.10.22 09:36:38.688,1.13085,1.13087,1.00,1.50
2015.10.22 09:36:39.194,1.13085,1.13086,1.00,1.50
2015.10.22 09:36:39.770,1.13085,1.13087,1.00,3.07
2015.10.22 09:36:41.691,1.13085,1.13087,1.00,3.00
2015.10.22 09:36:42.200,1.13084,1.13086,1.00,1.50
2015.10.22 09:36:42.707,1.13084,1.13085,1.00,1.50
2015.10.22 09:36:43.214,1.13084,1.13086,1.00,3.00
2015.10.22 09:36:44.081,1.13083,1.13086,2.25,1.50
2015.10.22 09:36:44.588,1.13082,1.13085,1.50,1.50
2015.10.22 09:36:45.889,1.13082,1.13086,1.87,4.57
2015.10.22 09:36:50.981,1.13082,1.13085,2.10,1.00
2015.10.22 09:36:53.673,1.13082,1.13086,1.30,3.45
2015.10.22 09:36:55.672,1.13082,1.13086,2.47,5.32
2015.10.22 09:36:58.765,1.13085,1.13086,1.00,1.57
2015.10.22 09:37:00.760,1.13084,1.13086,1.12,1.00
2015.10.22 09:37:01.480,1.13085,1.13086,1.00,1.00
2015.10.22 09:37:02.037,1.13085,1.13087,1.00,3.07
2015.10.22 09:37:02.546,1.13083,1.13086,1.37,1.00
2015.10.22 09:37:03.293,1.13085,1.13086,1.00,1.00
2015.10.22 09:37:04.101,1.13083,1.13086,1.37,2.25
2015.10.22 09:37:06.632,1.13083,1.13087,1.37,3.45
2015.10.22 09:37:07.168,1.13083,1.13086,1.37,1.50
2015.10.22 09:37:08.723,1.13082,1.13085,2.92,1.50
2015.10.22 09:37:09.128,1.13082,1.13085,1.72,1.50
2015.10.22 09:37:09.711,1.13083,1.13085,1.00,1.50
2015.10.22 09:37:12.652,1.13082,1.13085,1.87,5.25
2015.10.22 09:37:17.030,1.13082,1.13083,1.00,1.00
2015.10.22 09:37:17.438,1.13077,1.13079,1.87,1.00
2015.10.22 09:37:17.591,1.13078,1.1308,1.75,4.87
2015.10.22 09:37:17.845,1.1308,1.13083,1.12,1.65
2015.10.22 09:37:18.204,1.13078,1.13082,1.57,2.10
2015.10.22 09:37:18.255,1.13078,1.1308,1.10,4.50
2015.10.22 09:37:18.739,1.13079,1.13082,1.42,3.45
2015.10.22 09:37:18.942,1.13081,1.13083,1.00,2.70
2015.10.22 09:37:19.448,1.13079,1.13083,4.57,6.37
2015.10.22 09:37:19.499,1.13079,1.13081,1.10,1.12
2015.10.22 09:37:19.815,1.13076,1.13079,2.25,1.00
2015.10.22 09:37:20.322,1.13076,1.1308,1.87,2.32
2015.10.22 09:37:20.829,1.13077,1.1308,1.50,1.10
2015.10.22 09:37:21.238,1.13077,1.1308,2.17,1.10
2015.10.22 09:37:24.767,1.13079,1.13083,2.32,4.20
2015.10.22 09:37:25.071,1.13081,1.13084,2.25,1.12
2015.10.22 09:37:25.325,1.13081,1.13086,2.85,8.10
2015.10.22 09:37:25.852,1.13081,1.13084,2.47,1.50
2015.10.22 09:37:26.560,1.13081,1.13084,1.87,5.10
2015.10.22 09:37:27.175,1.1308,1.13084,2.25,5.10
2015.10.22 09:37:28.260,1.1308,1.13083,1.00,2.32
2015.10.22 09:37:28.808,1.13079,1.13083,4.72,4.49
2015.10.22 09:37:29.315,1.1308,1.13084,1.12,5.47
2015.10.22 09:37:31.970,1.13079,1.13083,4.12,2.17
2015.10.22 09:37:32.730,1.1308,1.13083,1.00,1.57
2015.10.22 09:37:34.569,1.13079,1.13083,4.87,2.17
2015.10.22 09:37:35.339,1.13079,1.13082,3.37,2.85
2015.10.22 09:37:35.644,1.13077,1.13079,1.00,2.10
2015.10.22 09:37:36.134,1.13075,1.13077,1.00,1.50
2015.10.22 09:37:36.287,1.13076,1.13079,1.00,3.30
2015.10.22 09:37:39.352,1.13076,1.1308,1.60,9.00
2015.10.22 09:37:39.453,1.13077,1.13079,2.25,1.95
2015.10.22 09:37:41.717,1.13075,1.13079,1.12,5.17
2015.10.22 09:37:42.218,1.13075,1.13079,1.12,5.17
2015.10.22 09:37:46.595,1.13075,1.13079,1.00,4.80
2015.10.22 09:37:47.422,1.13076,1.13079,2.47,4.20
2015.10.22 09:37:47.777,1.13079,1.13081,4.50,2.40
2015.10.22 09:37:49.036,1.1308,1.13083,1.00,1.35
2015.10.22 09:37:52.101,1.1308,1.13083,1.00,2.10
2015.10.22 09:37:53.339,1.13079,1.13082,2.62,4.35
2015.10.22 09:37:54.013,1.13079,1.13081,1.12,1.60
2015.10.22 09:37:54.888,1.13079,1.13081,1.12,1.35
2015.10.22 09:38:00.418,1.1308,1.13083,1.00,2.85
2015.10.22 09:38:00.944,1.13082,1.13083,1.11,1.12
2015.10.22 09:38:01.457,1.1308,1.13084,1.00,9.22
2015.10.22 09:38:01.815,1.13079,1.13081,1.87,2.10
2015.10.22 09:38:02.168,1.13076,1.13079,1.50,2.77
2015.10.22 09:38:02.472,1.13076,1.13079,2.85,1.57
2015.10.22 09:38:02.978,1.13078,1.1308,1.00,2.10
2015.10.22 09:38:03.330,1.13076,1.13079,1.50,1.12
2015.10.22 09:38:03.837,1.13077,1.13079,1.00,1.07
2015.10.22 09:38:04.525,1.13076,1.13077,1.12,1.00
2015.10.22 09:38:04.577,1.13075,1.13077,2.62,1.00
2015.10.22 09:38:04.780,1.13073,1.13076,2.62,1.00
2015.10.22 09:38:05.337,1.13072,1.13076,1.35,3.07
2015.10.22 09:38:05.839,1.13073,1.13076,1.00,1.20
2015.10.22 09:38:06.143,1.13074,1.13076,1.00,1.10
2015.10.22 09:38:06.244,1.13073,1.13076,1.00,1.20
2015.10.22 09:38:07.090,1.13072,1.13077,3.67,2.55
2015.10.22 09:38:07.595,1.13072,1.13076,3.67,1.12
2015.10.22 09:38:08.503,1.13072,1.13077,2.17,2.92
2015.10.22 09:38:09.020,1.13072,1.13077,2.17,2.92
2015.10.22 09:38:10.297,1.13072,1.13076,2.17,1.87
2015.10.22 09:38:10.802,1.13072,1.13076,2.92,2.62
2015.10.22 09:38:11.330,1.13073,1.13077,2.85,1.57
2015.10.22 09:38:11.635,1.13075,1.13079,1.12,3.82
2015.10.22 09:38:11.838,1.13079,1.1308,2.25,2.73
2015.10.22 09:38:12.257,1.13077,1.13078,3.75,1.50
2015.10.22 09:38:12.309,1.13074,1.13078,3.37,1.50
2015.10.22 09:38:12.360,1.13074,1.13077,2.85,1.00
2015.10.22 09:38:13.429,1.13073,1.13077,1.80,2.62
2015.10.22 09:38:14.603,1.1307,1.13072,6.75,1.00
2015.10.22 09:38:14.705,1.13068,1.13069,1.12,2.25
2015.10.22 09:38:14.859,1.13065,1.13068,3.22,1.10
2015.10.22 09:38:15.165,1.13064,1.13068,1.12,2.62
2015.10.22 09:38:15.318,1.13066,1.13068,1.00,1.87
2015.10.22 09:38:15.526,1.13064,1.13068,2.62,1.87
2015.10.22 09:38:17.263,1.13065,1.13068,1.00,1.50
2015.10.22 09:38:18.241,1.13064,1.13068,1.87,2.10
2015.10.22 09:38:18.444,1.13067,1.13068,2.85,1.50
2015.10.22 09:38:18.546,1.13069,1.1307,1.00,1.50
2015.10.22 09:38:18.648,1.1307,1.13073,1.00,3.75
2015.10.22 09:38:19.921,1.1307,1.13074,1.00,3.67
2015.10.22 09:38:20.578,1.1307,1.13074,1.00,5.17
2015.10.22 09:38:24.801,1.13069,1.13074,4.20,4.80
2015.10.22 09:38:27.207,1.13069,1.13072,3.37,1.50
2015.10.22 09:38:28.945,1.1307,1.13072,1.00,1.50
2015.10.22 09:38:29.542,1.1307,1.13074,3.00,5.85
2015.10.22 09:38:31.699,1.1307,1.13074,3.75,3.22
2015.10.22 09:38:32.318,1.13071,1.13074,1.00,2.10
2015.10.22 09:38:32.826,1.1307,1.13071,1.00,2.10
2015.10.22 09:38:33.433,1.13069,1.13072,1.20,1.72
2015.10.22 09:38:33.738,1.13069,1.13073,4.50,4.05
2015.10.22 09:38:34.245,1.13069,1.13072,3.00,1.50
2015.10.22 09:38:37.867,1.1307,1.13072,1.00,1.50
2015.10.22 09:38:38.628,1.13071,1.13072,1.00,1.50
2015.10.22 09:38:38.831,1.1307,1.13074,7.12,2.17
2015.10.22 09:38:39.342,1.13071,1.13074,1.10,1.00
2015.10.22 09:38:43.884,1.13072,1.13074,1.00,1.00
2015.10.22 09:38:46.200,1.13071,1.13074,2.55,1.00
2015.10.22 09:38:47.978,1.13072,1.13074,1.00,1.00
2015.10.22 09:38:50.969,1.13073,1.13074,1.00,1.00
2015.10.22 09:38:52.939,1.13073,1.13075,1.00,1.50
2015.10.22 09:38:54.360,1.13074,1.13075,1.00,1.50
2015.10.22 09:38:54.752,1.13078,1.1308,2.25,25.81
2015.10.22 09:38:55.057,1.13079,1.1308,1.12,3.47
2015.10.22 09:38:55.563,1.13079,1.13081,2.12,5.04
2015.10.22 09:38:56.066,1.13079,1.1308,1.87,1.73
2015.10.22 09:38:56.219,1.13076,1.13079,1.10,1.50
2015.10.22 09:38:56.321,1.13076,1.13077,1.10,1.50
2015.10.22 09:38:56.828,1.13075,1.13078,1.10,4.72
2015.10.22 09:38:57.360,1.13074,1.13076,1.10,1.50
2015.10.22 09:38:58.070,1.13075,1.13076,1.00,1.50
2015.10.22 09:38:58.121,1.13075,1.13078,1.00,3.75
2015.10.22 09:38:58.643,1.13077,1.1308,2.85,1.00
2015.10.22 09:38:59.149,1.13079,1.13081,1.00,1.36
2015.10.22 09:38:59.301,1.13077,1.13081,1.57,4.71
2015.10.22 09:39:00.273,1.13079,1.13081,1.00,2.61
2015.10.22 09:39:00.526,1.1308,1.13083,1.00,2.25
2015.10.22 09:39:00.830,1.13079,1.13082,1.00,2.85
2015.10.22 09:39:01.269,1.13077,1.13082,1.57,6.82
2015.10.22 09:39:01.573,1.13078,1.13082,2.10,6.37
2015.10.22 09:39:02.080,1.13079,1.13083,2.25,5.85
2015.10.22 09:39:02.842,1.1308,1.13083,1.00,1.87
2015.10.22 09:39:03.348,1.13079,1.13082,2.25,1.50
2015.10.22 09:39:04.000,1.1308,1.13083,3.60,2.32
2015.10.22 09:39:04.508,1.13081,1.13083,1.10,2.25
2015.10.22 09:39:07.684,1.13081,1.13082,1.10,1.00
2015.10.22 09:39:08.247,1.13081,1.13083,1.00,1.00
2015.10.22 09:39:10.639,1.13081,1.13084,1.00,3.00
2015.10.22 09:39:14.707,1.1308,1.13084,3.30,3.00
2015.10.22 09:39:17.306,1.1308,1.13084,5.17,2.62
2015.10.22 09:39:17.812,1.1308,1.13083,2.32,3.00
2015.10.22 09:39:18.869,1.1308,1.13083,3.92,1.12
2015.10.22 09:39:19.375,1.13082,1.13084,1.50,1.87
2015.10.22 09:39:19.933,1.13082,1.13084,1.50,1.00
2015.10.22 09:39:21.112,1.13082,1.13084,1.00,1.50
2015.10.22 09:39:22.825,1.13081,1.13084,1.50,3.60
2015.10.22 09:39:23.073,1.1308,1.13082,1.57,1.72
2015.10.22 09:39:23.428,1.1308,1.13083,1.50,1.72
2015.10.22 09:39:23.479,1.1308,1.13083,2.50,1.72
2015.10.22 09:39:24.736,1.13081,1.13085,1.87,1.95
2015.10.22 09:39:24.838,1.13083,1.13085,1.72,1.20
2015.10.22 09:39:25.091,1.13087,1.1309,6.60,1.50
2015.10.22 09:39:25.540,1.13086,1.1309,1.50,5.10
2015.10.22 09:39:26.402,1.13088,1.1309,2.25,1.50
2015.10.22 09:39:26.947,1.13088,1.1309,2.99,1.00
2015.10.22 09:39:27.462,1.13089,1.13091,1.87,1.50
2015.10.22 09:39:28.195,1.13089,1.1309,1.87,1.00
2015.10.22 09:39:29.901,1.1309,1.13092,1.12,1.31
2015.10.22 09:39:30.004,1.13092,1.13093,1.00,2.25
2015.10.22 09:39:30.055,1.13092,1.13095,1.10,2.62
2015.10.22 09:39:30.309,1.13094,1.13097,1.00,2.62
2015.10.22 09:39:30.816,1.13095,1.13097,1.00,1.00
2015.10.22 09:39:31.681,1.13095,1.13098,1.00,1.12
2015.10.22 09:39:32.187,1.13095,1.13097,1.00,1.00
2015.10.22 09:39:32.595,1.13093,1.13095,2.25,2.25
2015.10.22 09:39:32.698,1.13091,1.13095,1.50,2.25
2015.10.22 09:39:36.713,1.13091,1.13093,1.12,1.00
2015.10.22 09:39:37.228,1.13088,1.13089,8.62,1.00
2015.10.22 09:39:37.546,1.13086,1.13088,1.57,2.62
2015.10.22 09:39:37.598,1.13082,1.13086,2.62,1.50
2015.10.22 09:39:37.649,1.13082,1.13086,1.50,2.25
2015.10.22 09:39:38.155,1.13082,1.13085,1.00,1.50
2015.10.22 09:39:38.509,1.13083,1.13085,1.00,1.50
2015.10.22 09:39:38.831,1.13084,1.13085,2.25,1.50
2015.10.22 09:39:38.934,1.13088,1.13089,1.00,1.87
2015.10.22 09:39:39.036,1.13088,1.1309,1.00,2.25
2015.10.22 09:39:39.545,1.13089,1.13091,1.12,1.50
2015.10.22 09:39:40.208,1.13088,1.13091,1.12,2.85
2015.10.22 09:39:40.259,1.13087,1.1309,1.10,6.22
2015.10.22 09:39:40.564,1.13084,1.13087,1.50,1.50
2015.10.22 09:39:41.228,1.13084,1.13087,1.87,1.50
2015.10.22 09:39:47.149,1.13085,1.13088,1.10,1.87
2015.10.22 09:39:47.301,1.13086,1.13089,2.40,2.25
2015.10.22 09:39:47.403,1.13086,1.1309,3.07,2.25
2015.10.22 09:39:47.910,1.13087,1.13088,1.10,1.00
2015.10.22 09:39:48.460,1.13085,1.13088,1.12,2.62
2015.10.22 09:39:49.881,1.13086,1.13089,3.67,2.25
2015.10.22 09:39:49.932,1.13087,1.1309,1.37,5.25
2015.10.22 09:39:50.135,1.13089,1.13092,1.00,1.95
2015.10.22 09:39:50.791,1.1309,1.13094,1.10,4.05
2015.10.22 09:39:51.303,1.1309,1.13093,1.10,1.00
2015.10.22 09:39:52.363,1.1309,1.13092,1.10,1.00
2015.10.22 09:39:55.741,1.13088,1.1309,3.37,1.00
2015.10.22 09:39:55.894,1.13087,1.13089,2.50,2.62
2015.10.22 09:39:55.946,1.13085,1.13089,3.37,3.97
2015.10.22 09:39:56.098,1.13084,1.13088,1.10,3.67
2015.10.22 09:39:56.669,1.13084,1.13088,2.10,3.00
2015.10.22 09:39:57.177,1.13085,1.13088,1.12,2.25
2015.10.22 09:39:57.845,1.13085,1.13089,2.25,1.50
2015.10.22 09:39:57.998,1.13088,1.13089,1.50,1.00
2015.10.22 09:39:58.202,1.1309,1.13093,1.00,1.57
2015.10.22 09:39:59.059,1.13089,1.13093,3.75,3.07
2015.10.22 09:40:00.887,1.13089,1.13092,3.37,5.85
2015.10.22 09:40:01.192,1.13085,1.13087,1.00,1.87
2015.10.22 09:40:01.670,1.13083,1.13086,1.10,1.50
2015.10.22 09:40:02.183,1.13082,1.13086,1.20,1.87
2015.10.22 09:40:02.799,1.13083,1.13085,1.00,3.60
2015.10.22 09:40:03.307,1.13082,1.13084,1.00,1.00
2015.10.22 09:40:05.007,1.13082,1.13085,1.00,2.70
2015.10.22 09:40:06.003,1.13081,1.13085,2.32,2.62
2015.10.22 09:40:06.510,1.13081,1.13084,2.25,1.10
2015.10.22 09:40:07.265,1.1308,1.13083,1.10,1.50
2015.10.22 09:40:07.468,1.13079,1.13081,4.12,1.35
2015.10.22 09:40:07.672,1.13076,1.13079,3.67,1.50
2015.10.22 09:40:09.668,1.13076,1.13079,2.85,1.00
2015.10.22 09:40:09.820,1.13079,1.13081,4.45,3.15
2015.10.22 09:40:10.072,1.13081,1.13083,1.00,1.00
2015.10.22 09:40:10.125,1.1308,1.13082,4.95,7.87
2015.10.22 09:40:10.227,1.13077,1.13078,3.45,2.25
2015.10.22 09:40:10.278,1.13077,1.13078,1.12,1.50
2015.10.22 09:40:10.380,1.13077,1.13079,1.47,1.50
2015.10.22 09:40:10.888,1.1308,1.13082,1.00,1.37
2015.10.22 09:40:11.308,1.1308,1.13083,1.00,2.70
