2015.10.06 07:34:15.523,1.12115,1.12117,1.00,3.37
2015.10.06 07:34:16.401,1.12115,1.12118,1.00,5.62
2015.10.06 07:34:16.911,1.12114,1.12116,1.00,1.37
2015.10.06 07:34:17.418,1.12112,1.12113,1.57,1.00
2015.10.06 07:34:18.199,1.12112,1.12114,1.00,1.12
2015.10.06 07:34:18.921,1.1211,1.12112,1.00,1.87
2015.10.06 07:34:19.276,1.12108,1.12112,2.25,1.87
2015.10.06 07:34:20.030,1.12107,1.1211,1.87,1.37
2015.10.06 07:34:20.334,1.12106,1.12108,3.75,1.00
2015.10.06 07:34:20.385,1.12106,1.1211,4.50,7.12
2015.10.06 07:34:20.537,1.12109,1.1211,1.00,1.00
2015.10.06 07:34:20.639,1.12109,1.12112,1.00,1.00
2015.10.06 07:34:21.520,1.1211,1.12113,1.12,1.50
2015.10.06 07:34:21.572,1.12112,1.12114,1.00,1.50
2015.10.06 07:34:22.027,1.12111,1.12112,1.00,1.00
2015.10.06 07:34:22.231,1.1211,1.12112,1.00,1.87
2015.10.06 07:34:22.433,1.12109,1.12112,1.00,3.37
2015.10.06 07:34:23.255,1.12108,1.12111,1.00,1.12
2015.10.06 07:34:23.609,1.1211,1.12112,2.25,2.62
2015.10.06 07:34:24.115,1.12111,1.12113,1.00,1.37
2015.10.06 07:34:25.295,1.1211,1.12111,3.75,1.12
2015.10.06 07:34:25.806,1.1211,1.12112,1.00,2.32
2015.10.06 07:34:26.114,1.1211,1.12112,1.00,1.37
2015.10.06 07:34:26.217,1.12111,1.12113,1.00,1.00
2015.10.06 07:34:26.794,1.12112,1.12113,1.00,1.00
2015.10.06 07:34:26.846,1.12113,1.12115,1.00,2.70
2015.10.06 07:34:27.361,1.12112,1.12115,1.00,3.45
2015.10.06 07:34:27.463,1.12109,1.1211,10.72,1.50
2015.10.06 07:34:27.514,1.12109,1.1211,7.65,1.00
2015.10.06 07:34:27.616,1.12107,1.1211,4.50,1.50
2015.10.06 07:34:28.263,1.12106,1.12109,3.07,1.37
2015.10.06 07:34:29.889,1.12106,1.12108,1.00,1.12
2015.10.06 07:34:30.393,1.12106,1.12108,1.50,1.37
2015.10.06 07:34:30.749,1.12108,1.1211,1.00,8.70
2015.10.06 07:34:31.053,1.1211,1.12113,1.00,4.12
2015.10.06 07:34:31.619,1.12111,1.12113,1.00,2.62
2015.10.06 07:34:32.480,1.12112,1.12113,1.00,1.00
2015.10.06 07:34:32.987,1.12111,1.12112,1.00,1.00
2015.10.06 07:34:33.625,1.1211,1.12114,8.70,2.62
2015.10.06 07:34:33.676,1.12112,1.12115,1.00,1.12
2015.10.06 07:34:34.185,1.12115,1.12116,1.00,1.12
2015.10.06 07:34:34.287,1.12116,1.12118,3.75,2.32
2015.10.06 07:34:34.977,1.12115,1.12116,1.12,1.00
2015.10.06 07:34:35.486,1.12114,1.12116,1.37,1.00
2015.10.06 07:34:37.691,1.12114,1.12117,1.12,1.50
2015.10.06 07:34:39.405,1.12116,1.12118,1.50,2.25
2015.10.06 07:34:39.456,1.12118,1.1212,1.00,6.07
2015.10.06 07:34:39.963,1.12118,1.1212,1.00,6.00
2015.10.06 07:34:40.371,1.12122,1.12123,3.37,1.87
2015.10.06 07:34:40.422,1.12122,1.12123,3.45,1.50
2015.10.06 07:34:40.996,1.12124,1.12126,1.00,2.25
2015.10.06 07:34:41.305,1.12121,1.12124,1.00,3.75
2015.10.06 07:34:41.812,1.12122,1.12124,1.00,3.00
2015.10.06 07:34:42.564,1.1212,1.12124,1.00,3.00
2015.10.06 07:34:44.470,1.1212,1.12124,1.50,3.00
2015.10.06 07:34:45.284,1.1212,1.12124,1.00,3.37
2015.10.06 07:34:46.035,1.12123,1.12125,1.00,3.45
2015.10.06 07:34:46.644,1.12122,1.12125,1.00,2.25
2015.10.06 07:34:47.152,1.12123,1.12125,1.00,3.00
2015.10.06 07:34:47.456,1.12124,1.12125,1.00,1.00
2015.10.06 07:34:48.173,1.12124,1.12125,1.00,1.00
2015.10.06 07:34:48.680,1.12125,1.12126,2.25,1.00
2015.10.06 07:34:48.985,1.12126,1.12127,1.20,1.10
2015.10.06 07:34:51.988,1.12126,1.12127,1.20,1.00
2015.10.06 07:34:52.500,1.12126,1.12127,1.20,1.00
2015.10.06 07:34:52.906,1.12124,1.12125,1.57,1.00
2015.10.06 07:34:52.957,1.12124,1.12125,1.10,1.00
2015.10.06 07:34:53.573,1.12125,1.12126,1.00,1.12
2015.10.06 07:34:53.725,1.12127,1.12128,1.00,2.62
2015.10.06 07:34:53.827,1.12125,1.12128,2.62,1.50
2015.10.06 07:34:54.233,1.12127,1.12128,1.00,1.50
2015.10.06 07:34:54.946,1.12129,1.12131,1.00,1.87
2015.10.06 07:34:55.809,1.12129,1.12132,1.00,4.57
2015.10.06 07:34:56.580,1.12129,1.12131,1.00,3.75
2015.10.06 07:34:57.087,1.12128,1.1213,1.00,5.70
2015.10.06 07:34:57.947,1.12128,1.1213,1.00,6.45
2015.10.06 07:34:58.470,1.12128,1.1213,1.00,6.07
2015.10.06 07:34:58.724,1.12126,1.1213,1.95,9.82
2015.10.06 07:34:59.228,1.12127,1.12128,1.00,1.00
2015.10.06 07:34:59.816,1.12127,1.1213,1.00,10.50
2015.10.06 07:35:00.120,1.12124,1.12127,1.87,1.75
2015.10.06 07:35:00.627,1.12124,1.12127,1.00,3.00
2015.10.06 07:35:01.333,1.12124,1.12126,1.00,1.87
2015.10.06 07:35:01.839,1.12126,1.12127,5.25,1.20
2015.10.06 07:35:01.943,1.12127,1.12128,1.00,1.00
2015.10.06 07:35:01.995,1.12128,1.1213,1.00,1.95
2015.10.06 07:35:02.735,1.12129,1.12131,4.50,1.95
2015.10.06 07:35:03.244,1.12129,1.12131,4.50,1.20
2015.10.06 07:35:07.338,1.12128,1.1213,3.00,1.10
2015.10.06 07:35:08.376,1.12128,1.12129,3.00,1.12
2015.10.06 07:35:08.682,1.12124,1.12126,1.50,2.25
2015.10.06 07:35:08.784,1.12124,1.12126,1.00,5.25
2015.10.06 07:35:08.836,1.12122,1.12125,1.50,2.25
2015.10.06 07:35:09.504,1.12121,1.12123,1.50,1.57
2015.10.06 07:35:09.556,1.1212,1.12123,1.50,1.57
2015.10.06 07:35:11.076,1.12121,1.12124,1.50,4.12
2015.10.06 07:35:11.128,1.12123,1.12126,1.50,3.00
2015.10.06 07:35:11.484,1.12121,1.12123,1.50,2.25
2015.10.06 07:35:11.638,1.1212,1.12122,1.50,3.00
2015.10.06 07:35:12.145,1.12118,1.1212,1.00,1.00
2015.10.06 07:35:12.861,1.12119,1.12121,1.87,1.00
2015.10.06 07:35:13.367,1.12118,1.1212,3.37,1.00
2015.10.06 07:35:13.873,1.12117,1.1212,1.12,5.25
2015.10.06 07:35:14.402,1.12118,1.1212,1.00,5.62
2015.10.06 07:35:14.908,1.12119,1.1212,1.00,1.00
2015.10.06 07:35:15.366,1.12118,1.1212,1.87,1.00
2015.10.06 07:35:15.993,1.12118,1.12119,1.50,1.00
2015.10.06 07:35:16.512,1.12117,1.12118,1.50,5.25
2015.10.06 07:35:16.613,1.12114,1.12116,1.87,1.00
2015.10.06 07:35:16.715,1.12115,1.12117,1.27,1.95
2015.10.06 07:35:16.817,1.12116,1.12118,2.95,3.75
2015.10.06 07:35:18.248,1.12117,1.12119,1.12,3.37
2015.10.06 07:35:18.823,1.12118,1.12119,1.10,1.50
2015.10.06 07:35:19.179,1.12116,1.12117,6.00,1.00
2015.10.06 07:35:19.281,1.12114,1.12115,1.10,1.12
2015.10.06 07:35:20.449,1.12113,1.12115,1.00,2.62
2015.10.06 07:35:20.500,1.12113,1.12115,1.00,2.62
2015.10.06 07:35:20.602,1.12111,1.12114,1.57,1.37
2015.10.06 07:35:21.287,1.1211,1.12113,1.10,1.37
2015.10.06 07:35:21.896,1.12109,1.12113,1.10,2.62
2015.10.06 07:35:22.976,1.12111,1.12113,1.87,1.00
2015.10.06 07:35:23.282,1.12112,1.12114,1.00,1.00
2015.10.06 07:35:23.995,1.12114,1.12116,1.87,6.82
2015.10.06 07:35:24.551,1.12114,1.12116,10.12,1.10
2015.10.06 07:35:24.609,1.12114,1.12116,1.00,1.00
2015.10.06 07:35:24.964,1.12113,1.12115,1.00,2.62
2015.10.06 07:35:25.472,1.12112,1.12113,1.00,1.50
2015.10.06 07:35:25.574,1.12109,1.1211,2.25,1.00
2015.10.06 07:35:26.292,1.12107,1.12108,1.50,6.45
2015.10.06 07:35:26.344,1.12103,1.12106,1.50,1.87
2015.10.06 07:35:26.395,1.12103,1.12105,1.00,1.87
2015.10.06 07:35:26.649,1.12101,1.12102,2.25,1.00
2015.10.06 07:35:26.801,1.12097,1.121,1.87,1.00
2015.10.06 07:35:28.087,1.12097,1.12102,1.50,3.00
2015.10.06 07:35:29.282,1.12105,1.12107,1.50,2.62
2015.10.06 07:35:29.334,1.12105,1.12107,2.25,1.95
2015.10.06 07:35:30.041,1.12104,1.12107,1.00,4.95
2015.10.06 07:35:31.387,1.121,1.12102,6.25,6.00
2015.10.06 07:35:31.439,1.12098,1.12101,1.50,1.87
2015.10.06 07:35:32.718,1.12098,1.121,1.50,1.00
2015.10.06 07:35:32.779,1.12094,1.12098,5.25,6.82
2015.10.06 07:35:32.881,1.12093,1.12096,1.50,2.70
2015.10.06 07:35:32.933,1.12093,1.12096,1.12,2.70
2015.10.06 07:35:33.440,1.12094,1.12096,1.00,6.45
2015.10.06 07:35:34.175,1.12094,1.12096,1.00,1.12
2015.10.06 07:35:34.955,1.12094,1.12097,1.00,3.45
2015.10.06 07:35:35.716,1.12094,1.12096,1.00,2.62
2015.10.06 07:35:35.767,1.12093,1.12096,1.00,3.37
2015.10.06 07:35:36.275,1.12093,1.12096,1.00,3.37
2015.10.06 07:35:37.931,1.12092,1.12096,1.50,3.37
2015.10.06 07:35:41.810,1.12092,1.12095,1.00,2.70
2015.10.06 07:35:42.114,1.12088,1.1209,1.20,1.50
2015.10.06 07:35:43.769,1.12088,1.12089,1.12,1.00
2015.10.06 07:35:45.016,1.12084,1.12085,1.50,1.12
2015.10.06 07:35:45.068,1.12084,1.12086,1.00,4.87
2015.10.06 07:35:45.220,1.12083,1.12085,1.00,1.87
2015.10.06 07:35:45.727,1.12083,1.12085,1.00,1.87
2015.10.06 07:35:45.880,1.12085,1.12087,3.75,1.95
2015.10.06 07:35:46.412,1.12086,1.12087,1.87,1.50
2015.10.06 07:35:46.464,1.12088,1.1209,1.00,1.50
2015.10.06 07:35:46.669,1.12085,1.12086,6.37,1.00
2015.10.06 07:35:46.720,1.12084,1.12086,2.50,3.37
2015.10.06 07:35:46.822,1.12082,1.12084,1.12,1.37
2015.10.06 07:35:47.856,1.12082,1.12084,1.00,4.95
2015.10.06 07:35:48.365,1.12081,1.12083,1.00,1.87
2015.10.06 07:35:48.822,1.12079,1.12083,1.50,3.37
2015.10.06 07:35:49.357,1.1208,1.12083,1.00,3.45
2015.10.06 07:35:49.510,1.1208,1.12083,1.00,1.95
2015.10.06 07:35:50.016,1.12081,1.12083,1.00,1.95
2015.10.06 07:35:50.169,1.1208,1.12081,1.00,1.50
2015.10.06 07:35:50.936,1.12079,1.12081,2.25,1.37
2015.10.06 07:35:52.796,1.1208,1.12081,1.00,1.50
2015.10.06 07:35:53.303,1.12078,1.1208,2.25,1.37
2015.10.06 07:35:53.557,1.12077,1.12079,1.12,1.00
2015.10.06 07:35:54.175,1.12074,1.12076,1.37,1.87
2015.10.06 07:35:54.328,1.12076,1.12079,1.95,1.37
2015.10.06 07:35:54.430,1.12078,1.12079,1.00,1.00
2015.10.06 07:35:54.936,1.12077,1.1208,1.50,10.65
2015.10.06 07:35:55.677,1.12077,1.1208,1.50,3.90
2015.10.06 07:35:56.773,1.12077,1.1208,1.50,4.97
2015.10.06 07:35:57.969,1.12076,1.12078,1.00,2.62
2015.10.06 07:35:58.021,1.12071,1.12074,1.00,4.12
2015.10.06 07:35:58.529,1.12071,1.12074,1.00,4.50
2015.10.06 07:35:59.531,1.1207,1.12074,1.50,5.25
2015.10.06 07:36:00.042,1.12071,1.12072,1.00,1.00
2015.10.06 07:36:00.550,1.12071,1.12072,1.00,1.00
2015.10.06 07:36:05.074,1.12071,1.12074,1.50,4.11
2015.10.06 07:36:05.644,1.12072,1.12074,1.00,4.12
2015.10.06 07:36:06.758,1.12071,1.12072,1.50,1.00
2015.10.06 07:36:07.321,1.12072,1.12074,1.00,4.50
2015.10.06 07:36:07.823,1.12071,1.12074,1.50,2.62
2015.10.06 07:36:08.454,1.12072,1.12074,1.00,3.37
2015.10.06 07:36:09.374,1.12071,1.12074,1.50,4.12
2015.10.06 07:36:10.810,1.12071,1.12073,1.00,1.12
2015.10.06 07:36:11.266,1.12071,1.12073,1.50,1.50
2015.10.06 07:36:11.419,1.12073,1.12075,1.00,2.32
2015.10.06 07:36:11.623,1.12075,1.12077,1.00,4.57
2015.10.06 07:36:12.161,1.12075,1.12078,10.50,6.00
2015.10.06 07:36:12.213,1.12078,1.1208,1.00,1.50
2015.10.06 07:36:13.693,1.12079,1.1208,1.00,1.87
2015.10.06 07:36:14.251,1.12078,1.12079,1.00,1.00
2015.10.06 07:36:14.455,1.12076,1.12078,1.50,1.87
2015.10.06 07:36:15.085,1.12074,1.12077,1.00,1.87
2015.10.06 07:36:15.239,1.12076,1.12077,1.00,1.50
2015.10.06 07:36:15.442,1.12078,1.1208,1.00,4.87
2015.10.06 07:36:16.103,1.12078,1.1208,1.00,4.95
2015.10.06 07:36:18.780,1.12076,1.12077,3.37,2.25
2015.10.06 07:36:19.286,1.12074,1.12076,1.00,1.87
2015.10.06 07:36:19.692,1.12072,1.12075,1.50,1.87
2015.10.06 07:36:20.299,1.12072,1.12074,1.50,1.50
2015.10.06 07:36:20.804,1.12071,1.12074,1.50,1.87
2015.10.06 07:36:21.159,1.1207,1.12072,2.25,2.25
2015.10.06 07:36:21.889,1.12069,1.1207,1.12,1.50
2015.10.06 07:36:22.194,1.12072,1.12074,1.00,7.95
2015.10.06 07:36:22.398,1.12076,1.12077,1.00,1.00
2015.10.06 07:36:23.843,1.12075,1.12076,1.50,1.87
2015.10.06 07:36:25.266,1.12073,1.12076,1.50,1.37
2015.10.06 07:36:25.772,1.12073,1.12076,1.50,1.50
2015.10.06 07:36:26.280,1.12073,1.12077,1.00,6.07
2015.10.06 07:36:26.965,1.12074,1.12076,1.00,1.50
2015.10.06 07:36:27.778,1.12073,1.12076,1.00,1.50
2015.10.06 07:36:28.830,1.12074,1.12077,1.00,3.07
2015.10.06 07:36:29.084,1.12074,1.12076,1.50,1.50
2015.10.06 07:36:29.136,1.12074,1.12077,2.70,2.32
2015.10.06 07:36:29.289,1.12077,1.1208,1.00,9.82
2015.10.06 07:36:29.542,1.12078,1.1208,1.50,1.12
2015.10.06 07:36:30.463,1.12079,1.12081,1.00,1.00
2015.10.06 07:36:30.514,1.1208,1.12082,1.87,1.10
2015.10.06 07:36:31.016,1.12081,1.12083,1.50,1.12
2015.10.06 07:36:31.522,1.12083,1.12085,1.00,1.10
2015.10.06 07:36:32.390,1.12082,1.12086,1.50,4.12
2015.10.06 07:36:32.705,1.12082,1.12085,1.50,4.95
2015.10.06 07:36:33.010,1.1208,1.12083,1.00,3.00
2015.10.06 07:36:33.314,1.12084,1.12086,4.50,8.25
2015.10.06 07:36:33.956,1.12083,1.12085,7.50,6.70
2015.10.06 07:36:34.262,1.12086,1.12087,1.00,1.00
2015.10.06 07:36:34.364,1.12087,1.1209,2.25,5.66
2015.10.06 07:36:34.870,1.12087,1.12088,1.50,1.10
2015.10.06 07:36:35.618,1.12085,1.12089,9.00,1.50
2015.10.06 07:36:36.629,1.12086,1.12089,2.25,1.12
2015.10.06 07:36:37.917,1.12087,1.12089,1.50,1.50
2015.10.06 07:36:38.427,1.12088,1.1209,1.50,4.16
2015.10.06 07:36:38.937,1.12088,1.1209,1.00,3.15
2015.10.06 07:36:39.481,1.12092,1.12093,1.50,1.05
2015.10.06 07:36:39.539,1.12097,1.12098,1.12,18.00
2015.10.06 07:36:39.590,1.12097,1.12099,1.50,1.95
2015.10.06 07:36:39.641,1.12098,1.121,1.00,8.25
2015.10.06 07:36:39.895,1.12096,1.12097,1.00,1.00
2015.10.06 07:36:40.782,1.12093,1.12095,4.57,1.37
2015.10.06 07:36:40.834,1.12093,1.12095,1.00,3.75
2015.10.06 07:36:40.885,1.12092,1.12094,1.57,1.12
2015.10.06 07:36:40.987,1.12092,1.12093,1.00,1.00
2015.10.06 07:36:41.089,1.12089,1.12091,4.95,2.12
2015.10.06 07:36:41.140,1.12089,1.1209,3.45,1.87
2015.10.06 07:36:42.104,1.12088,1.12091,7.00,14.25
2015.10.06 07:36:42.155,1.12087,1.12089,1.00,2.25
2015.10.06 07:36:42.410,1.12086,1.1209,1.50,3.82
2015.10.06 07:36:42.967,1.12088,1.12089,1.00,1.12
2015.10.06 07:36:43.672,1.12086,1.12089,2.25,1.37
2015.10.06 07:36:47.629,1.12086,1.1209,1.50,4.50
2015.10.06 07:36:48.917,1.12088,1.1209,1.00,4.12
2015.10.06 07:36:49.120,1.12089,1.12091,1.12,1.00
2015.10.06 07:36:49.634,1.12091,1.12092,1.00,1.00
2015.10.06 07:36:49.694,1.12092,1.12094,1.00,1.12
2015.10.06 07:36:50.200,1.12093,1.12094,1.00,1.00
2015.10.06 07:36:50.352,1.12094,1.12096,1.00,2.62
2015.10.06 07:36:51.843,1.12095,1.12097,1.00,1.37
2015.10.06 07:36:52.356,1.12095,1.12098,1.00,3.37
2015.10.06 07:36:52.661,1.12098,1.12099,1.00,1.10
2015.10.06 07:36:54.249,1.12097,1.12098,2.25,1.12
2015.10.06 07:36:55.204,1.12098,1.121,1.50,1.47
2015.10.06 07:36:56.065,1.12098,1.121,2.25,2.70
2015.10.06 07:36:56.471,1.12099,1.121,1.50,1.00
2015.10.06 07:36:56.991,1.12103,1.12105,1.00,21.75
2015.10.06 07:36:57.095,1.12103,1.12105,1.87,3.25
2015.10.06 07:36:57.298,1.12104,1.12105,2.32,1.00
2015.10.06 07:36:57.501,1.12106,1.12107,1.00,2.62
2015.10.06 07:36:58.472,1.12107,1.12109,1.50,2.25
2015.10.06 07:36:59.043,1.12106,1.12107,2.25,1.50
2015.10.06 07:36:59.498,1.12104,1.12106,5.25,1.50
2015.10.06 07:37:02.305,1.12106,1.12107,1.50,2.25
2015.10.06 07:37:02.761,1.12104,1.12107,2.32,1.75
2015.10.06 07:37:03.489,1.12102,1.12103,1.50,1.00
2015.10.06 07:37:03.540,1.12102,1.12103,1.00,2.25
2015.10.06 07:37:03.742,1.12099,1.12102,1.50,1.50
2015.10.06 07:37:04.249,1.12099,1.12102,1.50,1.50
2015.10.06 07:37:05.495,1.12098,1.12102,2.25,2.25
2015.10.06 07:37:07.370,1.12099,1.12101,1.00,1.00
2015.10.06 07:37:07.880,1.121,1.12101,1.00,1.00
2015.10.06 07:37:08.643,1.121,1.12102,1.00,1.12
2015.10.06 07:37:09.583,1.12101,1.12104,1.00,3.37
2015.10.06 07:37:10.226,1.12102,1.12105,1.50,3.75
2015.10.06 07:37:10.732,1.12104,1.12106,1.00,1.87
2015.10.06 07:37:11.820,1.12102,1.12104,1.00,2.25
2015.10.06 07:37:12.744,1.12102,1.12103,1.00,1.12
2015.10.06 07:37:13.731,1.12103,1.12106,1.00,5.25
2015.10.06 07:37:14.309,1.12104,1.12105,1.00,1.00
2015.10.06 07:37:15.221,1.12103,1.12106,1.00,1.12
2015.10.06 07:37:16.131,1.12104,1.12106,1.00,1.12
2015.10.06 07:37:17.138,1.12103,1.12106,1.50,1.00
2015.10.06 07:37:17.667,1.12104,1.12106,1.00,1.00
2015.10.06 07:37:19.215,1.12111,1.12113,1.50,22.50
2015.10.06 07:37:19.267,1.12112,1.12115,1.50,1.57
2015.10.06 07:37:19.793,1.12113,1.12115,1.00,1.12
2015.10.06 07:37:20.582,1.12111,1.12112,2.25,4.50
2015.10.06 07:37:20.634,1.12108,1.1211,1.12,1.00
2015.10.06 07:37:21.158,1.12108,1.12111,1.12,2.25
2015.10.06 07:37:22.131,1.12107,1.12109,1.20,2.50
2015.10.06 07:37:22.285,1.12108,1.1211,1.00,1.00
2015.10.06 07:37:22.437,1.1211,1.12112,1.87,1.20
2015.10.06 07:37:22.946,1.1211,1.12113,1.87,3.07
2015.10.06 07:37:23.764,1.1211,1.12112,1.50,1.00
2015.10.06 07:37:24.271,1.12111,1.12113,1.00,2.32
2015.10.06 07:37:24.727,1.12112,1.12115,1.00,3.37
2015.10.06 07:37:25.392,1.12113,1.12115,1.00,2.25
2015.10.06 07:37:27.407,1.12116,1.12118,1.00,16.50
2015.10.06 07:37:27.458,1.12117,1.1212,2.25,3.07
2015.10.06 07:37:27.965,1.12117,1.1212,1.50,2.25
2015.10.06 07:37:29.351,1.12117,1.1212,2.62,2.25
2015.10.06 07:37:30.029,1.12117,1.1212,4.50,1.50
2015.10.06 07:37:31.606,1.12117,1.1212,4.12,1.50
2015.10.06 07:37:32.152,1.12117,1.1212,5.25,2.25
2015.10.06 07:37:33.363,1.12118,1.1212,1.87,1.50
2015.10.06 07:37:33.892,1.12118,1.1212,1.87,1.50
2015.10.06 07:37:38.364,1.12119,1.1212,1.00,3.75
2015.10.06 07:37:38.991,1.1213,1.12132,2.62,38.64
2015.10.06 07:37:39.042,1.12133,1.12135,1.50,2.62
2015.10.06 07:37:42.203,1.12134,1.12136,1.00,2.62
2015.10.06 07:37:42.357,1.12133,1.12134,1.50,1.00
2015.10.06 07:37:42.509,1.12132,1.12134,1.50,1.50
2015.10.06 07:37:42.762,1.12133,1.12136,1.00,2.51
2015.10.06 07:37:43.794,1.12134,1.12136,1.00,1.25
2015.10.06 07:37:44.300,1.12132,1.12135,2.25,1.00
2015.10.06 07:37:46.073,1.12132,1.12136,1.50,4.24
2015.10.06 07:37:46.597,1.12131,1.12134,2.70,1.00
2015.10.06 07:37:47.105,1.12131,1.12134,1.00,1.12
2015.10.06 07:37:47.671,1.12131,1.12134,1.00,1.87
2015.10.06 07:37:48.659,1.12131,1.12134,1.00,1.87
2015.10.06 07:37:48.963,1.12134,1.12135,1.12,1.50
2015.10.06 07:37:49.510,1.12136,1.12138,1.00,3.00
2015.10.06 07:37:50.019,1.12136,1.12139,1.00,1.20
2015.10.06 07:37:50.274,1.12135,1.12138,2.25,4.87
2015.10.06 07:37:50.377,1.12133,1.12137,4.20,1.87
2015.10.06 07:37:51.178,1.12135,1.12138,1.50,6.37
2015.10.06 07:37:51.280,1.12136,1.12138,3.75,1.00
2015.10.06 07:37:51.786,1.12137,1.1214,1.00,1.53
2015.10.06 07:37:52.612,1.12137,1.1214,1.50,1.53
2015.10.06 07:37:53.269,1.1214,1.12141,1.12,3.00
2015.10.06 07:37:53.320,1.1214,1.12144,3.00,1.95
2015.10.06 07:37:53.575,1.1214,1.12142,1.50,1.00
2015.10.06 07:37:54.390,1.12138,1.12141,3.37,1.12
2015.10.06 07:37:56.109,1.12138,1.12142,1.87,2.62
2015.10.06 07:37:56.413,1.12137,1.12138,1.57,4.87
2015.10.06 07:37:56.515,1.12135,1.12138,1.00,7.12
2015.10.06 07:37:56.768,1.12134,1.12137,1.00,1.37
2015.10.06 07:37:57.688,1.12137,1.12139,1.50,9.00
2015.10.06 07:37:57.739,1.12138,1.1214,1.00,1.00
2015.10.06 07:37:57.840,1.12136,1.12139,1.12,1.87
2015.10.06 07:37:58.195,1.12134,1.12138,1.12,2.62
2015.10.06 07:37:58.551,1.12135,1.12139,3.00,2.25
2015.10.06 07:37:59.896,1.12136,1.1214,1.00,4.95
2015.10.06 07:38:00.403,1.12136,1.1214,1.00,4.57
2015.10.06 07:38:00.706,1.12134,1.12138,2.32,4.12
2015.10.06 07:38:00.859,1.12134,1.12137,1.50,1.87
2015.10.06 07:38:01.703,1.12133,1.12137,1.50,1.95
2015.10.06 07:38:03.401,1.12135,1.12138,4.87,5.62
2015.10.06 07:38:03.454,1.12136,1.1214,1.37,4.57
2015.10.06 07:38:03.960,1.12137,1.1214,1.87,2.32
2015.10.06 07:38:05.101,1.12135,1.12138,1.37,3.37
2015.10.06 07:38:05.203,1.12134,1.12138,1.87,4.87
2015.10.06 07:38:05.709,1.12134,1.12138,1.50,4.12
2015.10.06 07:38:06.013,1.12133,1.12135,1.50,1.37
2015.10.06 07:38:07.072,1.12135,1.12137,1.00,1.10
2015.10.06 07:38:07.225,1.12135,1.12139,2.25,4.20
2015.10.06 07:38:07.732,1.12135,1.12138,1.50,1.00
2015.10.06 07:38:09.048,1.12135,1.12139,2.62,2.32
2015.10.06 07:38:09.302,1.12137,1.12139,1.00,1.95
2015.10.06 07:38:10.131,1.12135,1.12138,1.00,5.62
2015.10.06 07:38:10.386,1.12134,1.12136,1.95,1.00
2015.10.06 07:38:10.689,1.12135,1.12137,1.00,1.00
2015.10.06 07:38:10.740,1.12134,1.12136,1.95,1.00
2015.10.06 07:38:12.238,1.12132,1.12134,1.87,1.87
2015.10.06 07:38:13.410,1.12133,1.12135,1.00,1.87
2015.10.06 07:38:14.022,1.12137,1.12138,1.95,1.00
2015.10.06 07:38:14.073,1.12139,1.1214,1.00,1.50
2015.10.06 07:38:14.581,1.12139,1.12141,1.00,4.50
2015.10.06 07:38:15.588,1.1214,1.12142,1.00,3.07
2015.10.06 07:38:15.943,1.12141,1.12143,1.12,4.57
2015.10.06 07:38:16.348,1.1214,1.12143,1.50,2.70
2015.10.06 07:38:16.970,1.12141,1.12143,1.00,2.70
2015.10.06 07:38:18.839,1.12141,1.12143,1.00,1.87
2015.10.06 07:38:20.772,1.12142,1.12144,1.00,1.12
2015.10.06 07:38:21.129,1.1214,1.12142,1.87,1.50
2015.10.06 07:38:21.332,1.1214,1.12141,1.50,1.12
2015.10.06 07:38:21.838,1.12139,1.1214,2.25,1.00
2015.10.06 07:38:22.442,1.1214,1.12141,1.50,1.12
2015.10.06 07:38:22.947,1.12139,1.1214,2.25,1.00
2015.10.06 07:38:25.682,1.1214,1.12141,1.00,1.12
2015.10.06 07:38:26.801,1.12138,1.1214,1.87,1.87
2015.10.06 07:38:27.843,1.12139,1.12141,1.00,1.37
2015.10.06 07:38:28.516,1.12137,1.12138,1.87,1.50
2015.10.06 07:38:29.125,1.12136,1.12138,1.50,4.87
2015.10.06 07:38:29.940,1.12137,1.12138,1.00,1.00
2015.10.06 07:38:29.991,1.12137,1.12138,1.57,1.00
2015.10.06 07:38:30.042,1.12139,1.1214,1.00,4.12
2015.10.06 07:38:30.653,1.12139,1.1214,1.00,1.12
2015.10.06 07:38:31.646,1.12138,1.1214,2.25,2.25
2015.10.06 07:38:32.153,1.12138,1.1214,1.00,1.37
2015.10.06 07:38:32.458,1.12137,1.12138,1.20,3.00
2015.10.06 07:38:33.140,1.12136,1.12138,1.10,4.50
2015.10.06 07:38:34.202,1.12137,1.12139,1.00,1.87
2015.10.06 07:38:34.945,1.12136,1.12139,3.07,1.12
2015.10.06 07:38:35.805,1.12136,1.12138,1.87,1.50
2015.10.06 07:38:36.735,1.12135,1.12137,3.75,2.62
2015.10.06 07:38:37.243,1.12134,1.12137,1.50,5.62
2015.10.06 07:38:37.547,1.12134,1.12136,1.12,1.50
2015.10.06 07:38:38.093,1.12133,1.12136,2.62,1.50
2015.10.06 07:38:38.599,1.12133,1.12136,1.87,3.37
2015.10.06 07:38:39.206,1.12133,1.12134,1.12,1.00
2015.10.06 07:38:40.362,1.12133,1.12134,1.00,1.00
2015.10.06 07:38:41.276,1.12133,1.12134,1.00,1.00
2015.10.06 07:38:41.976,1.12133,1.12136,1.12,1.87
2015.10.06 07:38:42.662,1.12135,1.12136,1.00,1.00
2015.10.06 07:38:42.967,1.12133,1.12134,1.00,1.12
