2015.10.02 09:46:21.803,1.11654,1.11655,1.50,1.00
2015.10.02 09:46:22.327,1.11653,1.11655,1.95,1.50
2015.10.02 09:46:22.834,1.11652,1.11654,2.32,1.00
2015.10.02 09:46:23.088,1.11653,1.11655,1.50,1.50
2015.10.02 09:46:23.951,1.11652,1.11654,1.95,1.50
2015.10.02 09:46:24.681,1.11652,1.11655,2.70,3.75
2015.10.02 09:46:24.884,1.11654,1.11655,1.00,2.25
2015.10.02 09:46:25.188,1.11656,1.11657,1.00,1.50
2015.10.02 09:46:25.491,1.11657,1.11658,1.00,1.50
2015.10.02 09:46:25.929,1.11655,1.11657,1.87,1.00
2015.10.02 09:46:27.550,1.11655,1.11656,1.00,1.00
2015.10.02 09:46:27.651,1.11653,1.11655,1.12,1.00
2015.10.02 09:46:30.073,1.11654,1.11655,1.00,1.50
2015.10.02 09:46:30.634,1.11654,1.11656,1.50,1.00
2015.10.02 09:46:30.737,1.11656,1.11657,1.50,1.00
2015.10.02 09:46:31.146,1.11657,1.11658,1.12,1.00
2015.10.02 09:46:31.198,1.11659,1.1166,1.00,1.00
2015.10.02 09:46:31.705,1.11659,1.1166,1.00,1.00
2015.10.02 09:46:32.492,1.11659,1.1166,1.00,1.00
2015.10.02 09:46:33.022,1.11659,1.1166,1.12,1.00
2015.10.02 09:46:33.487,1.11661,1.11664,2.62,1.00
2015.10.02 09:46:34.010,1.11661,1.11663,1.87,1.00
2015.10.02 09:46:36.688,1.11662,1.11663,1.00,1.50
2015.10.02 09:46:38.736,1.1166,1.11663,5.25,1.50
2015.10.02 09:46:39.400,1.11662,1.11663,1.00,1.50
2015.10.02 09:46:43.247,1.1166,1.11663,6.82,1.00
2015.10.02 09:46:43.754,1.11662,1.11663,1.00,1.00
2015.10.02 09:46:44.638,1.11662,1.11664,1.00,1.00
2015.10.02 09:46:50.974,1.11661,1.11664,1.87,2.25
2015.10.02 09:46:51.360,1.11658,1.11659,12.00,1.00
2015.10.02 09:46:51.411,1.11655,1.11658,1.00,1.87
2015.10.02 09:46:51.917,1.11654,1.11657,1.12,1.12
2015.10.02 09:46:52.322,1.11654,1.11655,1.00,1.00
2015.10.02 09:46:53.138,1.11653,1.11655,1.87,1.50
2015.10.02 09:46:53.652,1.11653,1.11655,1.87,2.25
2015.10.02 09:46:55.464,1.11654,1.11655,1.00,1.00
2015.10.02 09:46:56.724,1.11654,1.11656,1.00,2.25
2015.10.02 09:46:57.358,1.11654,1.11655,1.00,1.00
2015.10.02 09:46:59.344,1.11654,1.11656,1.00,2.25
2015.10.02 09:47:00.198,1.11654,1.11655,1.00,1.00
2015.10.02 09:47:00.706,1.11653,1.11654,1.00,1.00
2015.10.02 09:47:00.959,1.11651,1.11654,2.62,1.00
2015.10.02 09:47:01.749,1.11653,1.11655,1.00,3.75
2015.10.02 09:47:02.283,1.11653,1.11655,1.00,1.87
2015.10.02 09:47:02.486,1.11652,1.11655,3.75,1.00
2015.10.02 09:47:02.537,1.11654,1.11655,1.00,1.00
2015.10.02 09:47:03.504,1.11654,1.11656,1.50,1.00
2015.10.02 09:47:04.591,1.11655,1.11656,1.00,1.00
2015.10.02 09:47:05.149,1.11654,1.11656,1.50,1.00
2015.10.02 09:47:05.659,1.11654,1.11655,1.50,1.00
2015.10.02 09:47:06.267,1.11653,1.11655,1.50,1.00
2015.10.02 09:47:07.002,1.11653,1.11656,1.50,6.75
2015.10.02 09:47:07.586,1.11653,1.11655,1.50,1.00
2015.10.02 09:47:10.515,1.11653,1.11656,1.50,6.75
2015.10.02 09:47:11.339,1.11653,1.11655,1.50,1.00
2015.10.02 09:47:12.290,1.11653,1.11656,1.50,7.50
2015.10.02 09:47:12.822,1.11653,1.11655,1.50,1.00
2015.10.02 09:47:15.131,1.11653,1.11656,1.50,7.50
2015.10.02 09:47:15.936,1.11653,1.11655,1.50,1.00
2015.10.02 09:47:16.392,1.11653,1.11654,1.50,1.50
2015.10.02 09:47:16.547,1.11648,1.11649,9.37,1.12
2015.10.02 09:47:16.649,1.11646,1.11649,3.00,1.12
2015.10.02 09:47:17.225,1.11645,1.11648,3.00,1.00
2015.10.02 09:47:17.379,1.11647,1.11648,1.00,1.00
2015.10.02 09:47:18.544,1.11645,1.11646,4.50,1.00
2015.10.02 09:47:19.871,1.11645,1.11646,1.12,1.00
2015.10.02 09:47:23.408,1.11645,1.11646,1.00,1.00
2015.10.02 09:47:24.812,1.11644,1.11645,1.00,1.00
2015.10.02 09:47:29.925,1.11644,1.11645,1.00,2.25
2015.10.02 09:47:30.677,1.11639,1.11642,4.12,3.75
2015.10.02 09:47:30.931,1.11639,1.11641,1.12,1.50
2015.10.02 09:47:31.303,1.11637,1.11639,1.00,1.50
2015.10.02 09:47:31.758,1.1164,1.11641,1.00,3.00
2015.10.02 09:47:32.314,1.11638,1.1164,2.25,1.00
2015.10.02 09:47:32.747,1.11638,1.11639,1.00,1.50
2015.10.02 09:47:33.253,1.11637,1.11639,1.00,1.50
2015.10.02 09:47:33.658,1.11637,1.11638,1.00,1.50
2015.10.02 09:47:33.861,1.11634,1.11635,1.00,3.00
2015.10.02 09:47:33.912,1.11632,1.11635,1.00,4.50
2015.10.02 09:47:35.108,1.11632,1.11635,3.00,1.50
2015.10.02 09:47:36.148,1.11636,1.11638,1.00,2.25
2015.10.02 09:47:36.206,1.11637,1.11639,1.00,5.32
2015.10.02 09:47:38.865,1.11637,1.11638,1.00,1.00
2015.10.02 09:47:39.737,1.11636,1.11638,1.00,4.50
2015.10.02 09:47:40.270,1.11636,1.11637,1.00,1.50
2015.10.02 09:47:40.779,1.11636,1.11638,1.00,3.75
2015.10.02 09:47:41.285,1.11636,1.11637,1.00,1.00
2015.10.02 09:47:41.389,1.11634,1.11636,1.12,1.00
2015.10.02 09:47:41.440,1.11634,1.11635,1.12,1.00
2015.10.02 09:47:41.872,1.11631,1.11634,1.87,3.75
2015.10.02 09:47:42.381,1.11631,1.11634,1.12,3.75
2015.10.02 09:47:43.651,1.11633,1.11634,1.00,1.00
2015.10.02 09:47:43.804,1.11634,1.11636,1.00,4.20
2015.10.02 09:47:44.310,1.11635,1.11637,1.00,1.10
2015.10.02 09:47:45.108,1.11636,1.11638,1.00,3.37
2015.10.02 09:47:45.210,1.11635,1.11636,1.50,1.00
2015.10.02 09:47:45.716,1.11635,1.11637,1.00,2.25
2015.10.02 09:47:46.223,1.11635,1.11636,1.00,1.00
2015.10.02 09:47:47.594,1.11635,1.11637,1.00,2.25
2015.10.02 09:47:48.104,1.11635,1.11636,1.00,1.00
2015.10.02 09:47:50.252,1.11634,1.11635,1.50,1.00
2015.10.02 09:47:50.505,1.11632,1.11634,1.12,1.50
2015.10.02 09:47:51.008,1.11631,1.11634,1.00,4.50
2015.10.02 09:47:51.160,1.1163,1.11632,3.00,1.00
2015.10.02 09:47:51.313,1.11628,1.1163,2.70,2.25
2015.10.02 09:47:51.566,1.11627,1.11629,1.00,2.25
2015.10.02 09:47:51.769,1.11628,1.11629,3.37,1.00
2015.10.02 09:47:52.170,1.1163,1.11631,1.00,2.70
2015.10.02 09:47:52.677,1.11628,1.1163,1.00,4.50
2015.10.02 09:47:54.010,1.11628,1.11629,1.00,1.00
2015.10.02 09:47:54.568,1.11627,1.11629,1.50,1.00
2015.10.02 09:47:55.077,1.11627,1.1163,1.50,3.75
2015.10.02 09:47:57.587,1.11628,1.1163,1.00,1.00
2015.10.02 09:47:58.342,1.1163,1.11632,4.37,4.87
2015.10.02 09:47:58.394,1.11631,1.11634,1.50,3.37
2015.10.02 09:47:58.901,1.11631,1.11634,1.12,2.25
2015.10.02 09:47:59.406,1.11631,1.11633,1.00,2.25
2015.10.02 09:48:00.039,1.11631,1.11634,1.00,4.50
2015.10.02 09:48:00.545,1.11631,1.11633,1.12,2.25
2015.10.02 09:48:01.932,1.11631,1.11634,1.12,3.75
2015.10.02 09:48:02.639,1.11632,1.11635,1.37,4.57
2015.10.02 09:48:03.463,1.11636,1.11638,2.47,1.87
2015.10.02 09:48:03.516,1.11633,1.11635,1.12,3.75
2015.10.02 09:48:03.668,1.11632,1.11634,1.50,2.25
2015.10.02 09:48:04.428,1.11631,1.11634,1.50,1.50
2015.10.02 09:48:04.880,1.11631,1.11632,1.00,1.00
2015.10.02 09:48:05.185,1.11627,1.11629,1.00,1.00
2015.10.02 09:48:06.028,1.11627,1.11628,1.12,1.00
2015.10.02 09:48:07.092,1.11626,1.11628,1.12,1.50
2015.10.02 09:48:10.902,1.11625,1.11626,1.00,1.00
2015.10.02 09:48:10.953,1.11624,1.11626,2.62,1.00
2015.10.02 09:48:11.313,1.11623,1.11624,3.00,1.00
2015.10.02 09:48:11.365,1.11622,1.11625,1.00,5.70
2015.10.02 09:48:11.720,1.1162,1.11623,3.75,1.00
2015.10.02 09:48:13.290,1.1162,1.11624,3.75,1.50
2015.10.02 09:48:14.994,1.11623,1.11625,1.00,1.20
2015.10.02 09:48:15.500,1.11623,1.11626,1.00,3.00
2015.10.02 09:48:17.280,1.11622,1.11624,1.50,1.00
2015.10.02 09:48:17.331,1.11619,1.11623,6.37,2.25
2015.10.02 09:48:18.093,1.1162,1.11623,1.00,1.50
2015.10.02 09:48:19.398,1.1162,1.11624,3.37,3.00
2015.10.02 09:48:19.905,1.1162,1.11623,2.25,1.50
2015.10.02 09:48:20.974,1.11621,1.11623,1.00,1.50
2015.10.02 09:48:26.784,1.1162,1.11621,1.00,1.00
2015.10.02 09:48:27.165,1.11617,1.11619,18.75,1.00
2015.10.02 09:48:27.217,1.11616,1.11617,1.12,1.00
2015.10.02 09:48:27.723,1.11617,1.11618,1.00,1.50
2015.10.02 09:48:28.836,1.11616,1.11617,1.12,1.00
2015.10.02 09:48:29.965,1.11616,1.11618,1.12,1.50
2015.10.02 09:48:31.699,1.11615,1.11617,4.50,1.00
2015.10.02 09:48:31.801,1.11614,1.11616,2.25,3.25
2015.10.02 09:48:32.650,1.11611,1.11614,1.87,2.25
2015.10.02 09:48:33.212,1.1161,1.11614,2.62,1.00
2015.10.02 09:48:33.823,1.11611,1.11615,1.12,4.57
2015.10.02 09:48:34.348,1.1161,1.11614,2.62,1.00
2015.10.02 09:48:35.215,1.1161,1.11613,3.75,1.00
2015.10.02 09:48:35.805,1.11611,1.11613,1.00,2.62
2015.10.02 09:48:36.317,1.1161,1.11613,2.25,1.87
2015.10.02 09:48:38.993,1.11611,1.11613,1.00,1.00
2015.10.02 09:48:39.094,1.11613,1.11615,1.00,4.95
2015.10.02 09:48:39.436,1.11616,1.11617,1.50,1.50
2015.10.02 09:48:39.487,1.11617,1.11619,1.00,3.00
2015.10.02 09:48:39.538,1.11616,1.11617,1.50,1.00
2015.10.02 09:48:39.741,1.11616,1.11617,1.00,3.00
2015.10.02 09:48:40.247,1.11613,1.11616,2.62,1.50
2015.10.02 09:48:40.924,1.11613,1.11616,2.62,1.50
2015.10.02 09:48:41.846,1.11613,1.11616,2.62,1.50
2015.10.02 09:48:43.153,1.11614,1.11616,1.00,1.50
2015.10.02 09:48:44.557,1.11614,1.11615,1.00,1.00
2015.10.02 09:48:44.609,1.11612,1.11615,1.87,1.50
2015.10.02 09:48:44.987,1.11611,1.11613,3.07,1.00
2015.10.02 09:48:45.559,1.11611,1.11615,2.25,1.87
2015.10.02 09:48:46.067,1.11612,1.11615,1.00,1.87
2015.10.02 09:48:46.709,1.11611,1.11615,2.25,1.87
2015.10.02 09:48:51.677,1.11612,1.11615,1.12,1.50
2015.10.02 09:48:51.880,1.11614,1.11616,1.87,1.00
2015.10.02 09:48:52.083,1.11614,1.11618,3.00,1.00
2015.10.02 09:48:52.847,1.11616,1.11618,1.00,1.00
2015.10.02 09:48:53.201,1.11617,1.11618,1.12,1.00
2015.10.02 09:48:53.353,1.1162,1.11621,1.12,2.32
2015.10.02 09:48:53.606,1.1162,1.11623,2.62,2.25
2015.10.02 09:48:54.710,1.1162,1.11622,2.62,1.50
2015.10.02 09:48:54.913,1.11617,1.1162,1.50,1.00
2015.10.02 09:48:55.711,1.11616,1.1162,2.62,2.25
2015.10.02 09:48:56.118,1.11616,1.11618,1.12,1.00
2015.10.02 09:48:56.627,1.11614,1.11617,2.25,1.50
2015.10.02 09:48:57.494,1.11615,1.11619,5.25,2.25
2015.10.02 09:48:58.544,1.11615,1.11618,2.62,1.00
2015.10.02 09:48:59.009,1.11613,1.11614,1.87,4.31
2015.10.02 09:48:59.060,1.11611,1.11614,1.00,5.06
2015.10.02 09:48:59.619,1.11611,1.11615,1.50,1.87
2015.10.02 09:48:59.872,1.11612,1.11616,1.50,3.37
2015.10.02 09:48:59.974,1.11613,1.11617,1.87,1.87
2015.10.02 09:49:00.491,1.11613,1.11618,6.37,2.62
2015.10.02 09:49:00.997,1.11614,1.11618,1.50,3.00
2015.10.02 09:49:04.221,1.11614,1.11616,4.50,1.00
2015.10.02 09:49:04.374,1.11612,1.11614,1.12,1.50
2015.10.02 09:49:04.577,1.1161,1.11614,1.87,5.62
2015.10.02 09:49:05.089,1.1161,1.11613,3.37,1.00
2015.10.02 09:49:06.100,1.1161,1.11613,3.37,1.00
2015.10.02 09:49:06.606,1.11611,1.11614,1.12,2.25
2015.10.02 09:49:07.178,1.11611,1.11614,2.25,1.50
2015.10.02 09:49:09.302,1.11613,1.11614,1.00,1.50
2015.10.02 09:49:09.758,1.11614,1.11617,1.00,4.12
2015.10.02 09:49:11.147,1.11615,1.11617,1.12,1.87
2015.10.02 09:49:11.707,1.11615,1.11618,3.00,3.00
2015.10.02 09:49:12.952,1.11615,1.11616,1.00,1.00
2015.10.02 09:49:13.458,1.11613,1.11616,1.87,1.50
2015.10.02 09:49:14.489,1.11613,1.11616,1.87,1.50
2015.10.02 09:49:14.996,1.11613,1.11616,1.37,2.25
2015.10.02 09:49:16.188,1.11613,1.11616,1.12,2.25
2015.10.02 09:49:16.771,1.11613,1.11616,1.37,2.25
2015.10.02 09:49:20.528,1.11614,1.11617,1.12,1.50
2015.10.02 09:49:25.418,1.11613,1.11616,2.62,1.50
2015.10.02 09:49:26.048,1.11613,1.11615,1.50,2.25
2015.10.02 09:49:26.555,1.11612,1.11613,1.12,1.00
2015.10.02 09:49:26.759,1.11608,1.11611,1.37,4.12
2015.10.02 09:49:26.911,1.11611,1.11612,1.00,1.00
2015.10.02 09:49:27.516,1.1161,1.11613,1.87,1.00
2015.10.02 09:49:30.117,1.11611,1.11613,1.00,1.50
2015.10.02 09:49:30.635,1.1161,1.11614,4.50,6.07
2015.10.02 09:49:31.141,1.11611,1.11614,1.12,6.07
2015.10.02 09:49:31.686,1.1161,1.11613,2.62,1.50
2015.10.02 09:49:32.850,1.1161,1.11612,1.12,1.50
2015.10.02 09:49:33.607,1.11609,1.11612,1.87,2.25
2015.10.02 09:49:34.113,1.11609,1.11611,1.50,1.00
2015.10.02 09:49:35.170,1.11609,1.1161,1.00,1.50
2015.10.02 09:49:35.425,1.11609,1.11612,5.25,4.03
2015.10.02 09:49:35.527,1.1161,1.11613,1.37,1.50
2015.10.02 09:49:38.513,1.1161,1.11613,4.87,1.50
2015.10.02 09:49:39.086,1.11611,1.11613,1.00,1.50
2015.10.02 09:49:40.661,1.1161,1.11611,2.62,2.62
2015.10.02 09:49:40.712,1.11608,1.11611,1.87,5.62
2015.10.02 09:49:40.764,1.11608,1.1161,1.00,2.06
2015.10.02 09:49:40.916,1.11606,1.11609,2.25,2.25
2015.10.02 09:49:41.421,1.11607,1.11609,1.12,1.50
2015.10.02 09:49:44.654,1.11606,1.11609,1.87,1.50
2015.10.02 09:49:47.015,1.11607,1.11609,1.12,1.50
2015.10.02 09:49:49.857,1.11607,1.1161,1.50,1.12
2015.10.02 09:49:50.446,1.11607,1.11609,1.00,3.00
2015.10.02 09:49:52.675,1.11607,1.11609,1.37,2.25
2015.10.02 09:49:53.225,1.11607,1.11609,1.00,3.00
2015.10.02 09:49:54.584,1.11607,1.11608,1.00,1.00
2015.10.02 09:49:54.686,1.11606,1.11607,1.00,1.50
2015.10.02 09:49:54.788,1.11604,1.11606,1.00,4.12
2015.10.02 09:49:55.203,1.11602,1.11605,1.87,2.62
2015.10.02 09:49:55.557,1.11602,1.11604,1.50,1.00
2015.10.02 09:49:56.063,1.11602,1.11603,1.20,1.00
2015.10.02 09:50:00.821,1.11602,1.11605,1.00,3.00
2015.10.02 09:50:04.074,1.11602,1.11604,1.00,1.00
2015.10.02 09:50:04.581,1.11604,1.11606,1.37,3.75
2015.10.02 09:50:05.094,1.1161,1.11612,2.25,4.87
2015.10.02 09:50:05.151,1.11612,1.11614,1.12,1.00
2015.10.02 09:50:07.604,1.1161,1.11614,3.00,2.25
2015.10.02 09:50:08.560,1.1161,1.11612,3.37,1.00
2015.10.02 09:50:08.873,1.11608,1.11609,1.00,2.25
2015.10.02 09:50:09.178,1.11606,1.11609,3.37,2.25
2015.10.02 09:50:09.943,1.11607,1.11609,1.00,3.00
2015.10.02 09:50:09.994,1.11608,1.1161,6.37,5.25
2015.10.02 09:50:10.096,1.1161,1.11611,1.33,1.87
2015.10.02 09:50:10.502,1.11612,1.11613,1.00,3.00
2015.10.02 09:50:11.049,1.11611,1.11612,1.12,1.50
2015.10.02 09:50:11.696,1.11611,1.11613,1.12,1.50
2015.10.02 09:50:13.763,1.11611,1.11613,1.50,1.50
2015.10.02 09:50:17.983,1.11613,1.11614,1.00,1.00
2015.10.02 09:50:18.034,1.11614,1.11615,1.00,2.25
2015.10.02 09:50:18.085,1.11614,1.11615,1.12,1.00
2015.10.02 09:50:18.187,1.11615,1.11617,1.00,1.20
2015.10.02 09:50:18.799,1.11615,1.11617,1.00,1.00
2015.10.02 09:50:19.414,1.11613,1.11617,1.50,1.50
2015.10.02 09:50:19.516,1.11612,1.11616,1.87,3.37
2015.10.02 09:50:20.023,1.11611,1.11615,1.00,3.00
2015.10.02 09:50:21.150,1.11612,1.11615,1.12,1.12
2015.10.02 09:50:22.734,1.1161,1.11612,1.37,7.91
2015.10.02 09:50:22.836,1.11609,1.11611,2.50,2.25
2015.10.02 09:50:23.342,1.11608,1.1161,1.00,3.00
2015.10.02 09:50:25.566,1.11608,1.1161,1.00,1.50
2015.10.02 09:50:26.071,1.11607,1.11609,1.00,1.50
2015.10.02 09:50:29.876,1.11606,1.11609,1.87,1.50
2015.10.02 09:50:30.927,1.11608,1.1161,1.37,4.50
2015.10.02 09:50:31.131,1.1161,1.11613,1.87,4.50
2015.10.02 09:50:31.536,1.11611,1.11615,1.87,3.45
2015.10.02 09:50:34.494,1.11612,1.11615,1.00,3.75
2015.10.02 09:50:35.035,1.11612,1.11615,1.00,4.50
2015.10.02 09:50:35.553,1.11612,1.11615,1.00,5.25
2015.10.02 09:50:36.155,1.11612,1.11615,1.00,5.25
2015.10.02 09:50:36.814,1.11611,1.11614,1.12,1.87
2015.10.02 09:50:37.320,1.1161,1.11614,2.25,3.75
2015.10.02 09:50:37.826,1.1161,1.11614,1.50,5.25
2015.10.02 09:50:38.332,1.11611,1.11614,1.00,5.25
2015.10.02 09:50:40.945,1.11611,1.11614,1.00,2.25
2015.10.02 09:50:43.457,1.11611,1.11614,1.00,1.87
2015.10.02 09:50:44.065,1.11612,1.11614,1.00,3.37
2015.10.02 09:50:47.569,1.11612,1.11614,1.00,3.75
2015.10.02 09:50:48.837,1.11612,1.11614,1.00,1.37
2015.10.02 09:50:49.381,1.11611,1.11614,1.00,2.25
2015.10.02 09:50:50.286,1.11611,1.11614,1.00,2.25
2015.10.02 09:50:51.192,1.11613,1.11615,1.00,7.87
2015.10.02 09:50:51.704,1.11612,1.11615,1.50,1.00
2015.10.02 09:50:52.500,1.11612,1.11614,1.12,1.00
2015.10.02 09:50:53.007,1.1161,1.11614,3.82,1.12
2015.10.02 09:50:55.449,1.11611,1.11614,1.12,2.25
2015.10.02 09:50:59.325,1.11611,1.11614,1.12,1.00
2015.10.02 09:51:02.389,1.11611,1.11615,1.12,4.87
2015.10.02 09:51:02.693,1.11611,1.11613,1.37,1.00
2015.10.02 09:51:10.101,1.11611,1.11612,1.12,1.00
2015.10.02 09:51:10.839,1.1161,1.11611,4.12,3.00
2015.10.02 09:51:10.890,1.11608,1.11611,1.37,1.87
2015.10.02 09:51:11.397,1.11608,1.1161,1.00,1.00
2015.10.02 09:51:12.839,1.11607,1.11608,1.00,1.50
2015.10.02 09:51:12.890,1.11605,1.11608,1.87,3.75
2015.10.02 09:51:13.449,1.11605,1.11607,1.00,1.00
2015.10.02 09:51:14.976,1.11604,1.11606,2.25,1.00
2015.10.02 09:51:15.484,1.11604,1.11605,1.00,1.00
2015.10.02 09:51:16.012,1.11604,1.11606,1.00,3.37
2015.10.02 09:51:16.865,1.11604,1.11607,1.00,3.37
2015.10.02 09:51:17.321,1.11604,1.11605,1.00,1.00
2015.10.02 09:51:17.931,1.11604,1.11606,1.00,1.87
2015.10.02 09:51:18.437,1.11603,1.11606,1.00,1.87
2015.10.02 09:51:18.943,1.11603,1.11605,1.00,3.00
2015.10.02 09:51:19.618,1.11603,1.11604,1.00,1.50
2015.10.02 09:51:20.421,1.11603,1.11605,1.00,3.00
2015.10.02 09:51:20.965,1.11603,1.11604,1.00,1.50
2015.10.02 09:51:24.118,1.11603,1.11605,1.87,2.25
2015.10.02 09:51:26.750,1.11604,1.11606,1.50,1.50
2015.10.02 09:51:27.257,1.11605,1.11607,1.00,1.87
2015.10.02 09:51:28.317,1.11605,1.11607,1.00,1.12
2015.10.02 09:51:28.823,1.11606,1.11607,1.00,1.50
2015.10.02 09:51:30.371,1.11605,1.11607,1.00,1.87
2015.10.02 09:51:30.910,1.11605,1.11607,1.00,2.62
2015.10.02 09:51:31.416,1.11604,1.11605,1.00,3.00
2015.10.02 09:51:31.951,1.11603,1.11605,1.50,3.00
2015.10.02 09:51:34.188,1.11603,1.11604,1.50,1.00
2015.10.02 09:51:35.867,1.11602,1.11604,3.37,2.25
2015.10.02 09:51:37.109,1.11602,1.11605,1.50,4.12
2015.10.02 09:51:37.564,1.11604,1.11606,2.25,4.87
2015.10.02 09:51:37.936,1.11605,1.11608,3.37,1.57
2015.10.02 09:51:38.163,1.11607,1.11608,1.00,1.57
2015.10.02 09:51:38.467,1.11607,1.11608,1.00,1.50
2015.10.02 09:51:38.721,1.11609,1.1161,1.00,6.00
2015.10.02 09:51:39.268,1.11609,1.11611,1.00,2.25
2015.10.02 09:51:39.370,1.11611,1.11612,1.00,3.07
2015.10.02 09:51:43.219,1.1161,1.11613,2.25,1.87
2015.10.02 09:51:44.843,1.11609,1.11611,3.00,1.00
2015.10.02 09:51:45.098,1.11605,1.11608,1.20,1.50
2015.10.02 09:51:45.402,1.11604,1.11605,1.50,1.00
2015.10.02 09:51:46.105,1.11602,1.11604,1.50,1.50
2015.10.02 09:51:46.977,1.11602,1.11605,1.00,4.12
2015.10.02 09:51:48.115,1.11601,1.11605,5.32,2.25
2015.10.02 09:51:48.166,1.11603,1.11606,1.00,3.00
2015.10.02 09:51:48.631,1.11604,1.11607,1.50,2.62
2015.10.02 09:51:48.936,1.11607,1.11609,1.00,1.50
2015.10.02 09:51:49.441,1.11607,1.11608,1.00,3.00
2015.10.02 09:51:49.947,1.11606,1.11609,1.00,2.62
2015.10.02 09:51:50.251,1.11609,1.11611,1.00,3.75
2015.10.02 09:51:50.902,1.1161,1.11611,1.00,1.50
2015.10.02 09:51:53.676,1.11609,1.1161,1.12,2.25
2015.10.02 09:51:53.981,1.11607,1.11608,1.00,1.00
2015.10.02 09:51:54.759,1.11608,1.11609,1.00,1.50
2015.10.02 09:51:55.282,1.11607,1.11608,1.12,1.00
2015.10.02 09:51:55.789,1.11608,1.1161,1.00,2.25
2015.10.02 09:51:56.661,1.11608,1.11611,1.00,4.50
2015.10.02 09:51:57.163,1.1161,1.11611,1.00,2.70
2015.10.02 09:51:57.214,1.11611,1.11613,1.20,1.20
2015.10.02 09:51:58.430,1.1161,1.11613,1.12,2.25
2015.10.02 09:52:00.349,1.11609,1.11612,2.25,1.50
2015.10.02 09:52:00.451,1.11609,1.1161,1.12,1.50
2015.10.02 09:52:00.757,1.11607,1.11611,1.87,4.20
2015.10.02 09:52:00.808,1.11609,1.1161,1.00,1.50
2015.10.02 09:52:00.961,1.1161,1.11613,1.87,3.82
2015.10.02 09:52:01.803,1.11612,1.11614,1.00,3.37
2015.10.02 09:52:02.057,1.11613,1.11616,1.12,2.32
2015.10.02 09:52:03.398,1.11613,1.11615,1.50,1.00
2015.10.02 09:52:04.871,1.11611,1.11615,1.87,5.25
2015.10.02 09:52:06.486,1.11612,1.11615,1.37,4.20
2015.10.02 09:52:07.268,1.11612,1.11614,2.25,1.00
2015.10.02 09:52:08.416,1.11612,1.11615,1.50,3.45
2015.10.02 09:52:09.505,1.11614,1.11616,1.00,1.12
2015.10.02 09:52:10.029,1.11614,1.11617,1.00,4.50
2015.10.02 09:52:12.159,1.11613,1.11616,1.87,1.57
2015.10.02 09:52:12.666,1.11612,1.11615,2.25,1.00
2015.10.02 09:52:13.377,1.11612,1.11616,2.25,3.45
2015.10.02 09:52:14.053,1.11612,1.11615,2.25,1.00
2015.10.02 09:52:15.454,1.11613,1.11615,1.00,1.10
2015.10.02 09:52:16.024,1.11614,1.11617,1.00,3.37
2015.10.02 09:52:17.522,1.11614,1.11617,1.00,3.37
2015.10.02 09:52:17.981,1.11614,1.11615,1.00,1.00
2015.10.02 09:52:18.514,1.11614,1.11616,1.00,1.00
2015.10.02 09:52:19.022,1.11613,1.11616,3.37,1.50
2015.10.02 09:52:19.539,1.11615,1.11617,1.00,3.00
2015.10.02 09:52:20.083,1.11615,1.11618,2.25,7.50
2015.10.02 09:52:20.842,1.11617,1.11618,1.00,2.25
2015.10.02 09:52:21.498,1.11617,1.11619,1.50,1.50
2015.10.02 09:52:22.003,1.11617,1.1162,1.87,5.62
2015.10.02 09:52:22.357,1.11616,1.11618,1.50,1.00
2015.10.02 09:52:23.452,1.11615,1.11619,1.50,4.12
2015.10.02 09:52:23.982,1.11615,1.11618,1.50,1.00
2015.10.02 09:52:24.490,1.11615,1.11619,1.50,4.50
2015.10.02 09:52:25.032,1.11615,1.11616,1.00,1.12
2015.10.02 09:52:25.664,1.11614,1.11615,1.50,1.00
2015.10.02 09:52:26.019,1.11613,1.11614,1.00,1.00
2015.10.02 09:52:26.120,1.11611,1.11612,1.50,1.00
2015.10.02 09:52:26.533,1.11609,1.11611,1.00,3.00
2015.10.02 09:52:26.585,1.11607,1.11608,1.00,1.00
2015.10.02 09:52:26.686,1.11605,1.11608,1.50,1.00
2015.10.02 09:52:27.548,1.11606,1.11608,1.00,1.00
2015.10.02 09:52:28.336,1.11606,1.11609,1.50,2.25
2015.10.02 09:52:28.861,1.11606,1.11609,1.37,2.25
2015.10.02 09:52:29.368,1.11606,1.11609,1.12,2.25
2015.10.02 09:52:30.005,1.11607,1.11609,1.00,2.25
2015.10.02 09:52:30.510,1.11605,1.11609,1.50,3.00
2015.10.02 09:52:31.015,1.11606,1.11608,1.00,1.00
2015.10.02 09:52:31.810,1.11605,1.11608,2.25,1.00
2015.10.02 09:52:31.963,1.11607,1.1161,1.50,5.62
2015.10.02 09:52:32.470,1.11607,1.1161,1.00,5.25
2015.10.02 09:52:33.705,1.11611,1.11612,1.87,4.95
2015.10.02 09:52:33.757,1.11611,1.11615,1.87,2.25
2015.10.02 09:52:34.285,1.11612,1.11615,1.12,1.00
2015.10.02 09:52:34.791,1.11612,1.11616,1.12,2.62
2015.10.02 09:52:36.042,1.11613,1.11616,1.00,2.25
2015.10.02 09:52:36.549,1.11612,1.11615,1.87,2.25
2015.10.02 09:52:37.082,1.11613,1.11615,1.00,1.50
2015.10.02 09:52:38.060,1.11613,1.11616,1.00,2.25
2015.10.02 09:52:41.536,1.11614,1.11617,1.50,1.50
