2015.10.07 17:37:07.135,1.12432,1.12434,1.00,1.00
2015.10.07 17:37:07.843,1.12433,1.12434,1.00,1.00
2015.10.07 17:37:08.383,1.12433,1.12435,1.00,1.50
2015.10.07 17:37:08.890,1.12432,1.12435,1.50,1.50
2015.10.07 17:37:09.042,1.12431,1.12434,3.07,1.37
2015.10.07 17:37:09.244,1.12432,1.12434,1.00,1.00
2015.10.07 17:37:10.941,1.12431,1.12434,1.95,1.12
2015.10.07 17:37:17.742,1.12431,1.12433,1.87,1.37
2015.10.07 17:37:17.898,1.12432,1.12434,1.00,1.12
2015.10.07 17:37:18.404,1.12432,1.12433,1.00,1.00
2015.10.07 17:37:19.380,1.12431,1.12433,1.87,1.00
2015.10.07 17:37:19.964,1.12431,1.12434,1.87,1.00
2015.10.07 17:37:20.117,1.12431,1.12434,1.00,2.62
2015.10.07 17:37:20.634,1.12431,1.12433,1.00,1.00
2015.10.07 17:37:21.982,1.12431,1.12434,1.00,2.62
2015.10.07 17:37:22.493,1.12431,1.12433,1.00,1.00
2015.10.07 17:37:23.013,1.1243,1.12433,5.32,1.00
2015.10.07 17:37:24.443,1.12431,1.12433,1.50,1.00
2015.10.07 17:37:24.595,1.12431,1.12435,4.57,4.87
2015.10.07 17:37:24.697,1.12433,1.12435,1.00,4.12
2015.10.07 17:37:25.204,1.12432,1.12435,1.50,2.25
2015.10.07 17:37:30.272,1.12431,1.12435,2.32,4.12
2015.10.07 17:37:31.449,1.12431,1.12435,2.25,6.00
2015.10.07 17:37:31.651,1.12431,1.12435,1.00,7.12
2015.10.07 17:37:32.049,1.12431,1.12435,1.00,9.74
2015.10.07 17:37:37.227,1.12431,1.12434,1.00,3.00
2015.10.07 17:37:37.900,1.12431,1.12434,1.00,2.62
2015.10.07 17:37:38.443,1.12431,1.12433,1.00,1.00
2015.10.07 17:37:40.610,1.1243,1.12433,3.75,1.50
2015.10.07 17:37:40.914,1.12429,1.12432,1.00,2.25
2015.10.07 17:37:45.078,1.12429,1.12432,1.00,3.00
2015.10.07 17:37:45.628,1.12429,1.12432,1.00,2.25
2015.10.07 17:37:49.114,1.12431,1.12434,1.00,2.32
2015.10.07 17:37:49.519,1.12432,1.12434,1.00,1.12
2015.10.07 17:37:50.855,1.12432,1.12435,1.00,4.20
2015.10.07 17:37:51.260,1.12434,1.12436,1.00,3.00
2015.10.07 17:37:51.765,1.12434,1.12436,1.00,1.87
2015.10.07 17:37:52.519,1.12434,1.12436,1.00,1.87
2015.10.07 17:37:52.823,1.12438,1.12439,1.50,1.00
2015.10.07 17:37:52.975,1.12439,1.12442,1.50,1.57
2015.10.07 17:37:53.481,1.12439,1.12443,1.50,6.07
2015.10.07 17:37:54.240,1.12439,1.12443,1.50,4.57
2015.10.07 17:37:54.392,1.1244,1.12443,1.00,2.32
2015.10.07 17:37:54.739,1.12456,1.12457,1.50,8.25
2015.10.07 17:37:54.792,1.12456,1.12457,1.50,4.50
2015.10.07 17:37:54.995,1.12457,1.12459,1.20,1.00
2015.10.07 17:37:55.097,1.12454,1.12456,8.25,2.50
2015.10.07 17:37:55.249,1.12452,1.12454,1.57,1.00
2015.10.07 17:37:55.771,1.12453,1.12455,1.00,1.12
2015.10.07 17:37:57.162,1.12453,1.12456,1.10,1.87
2015.10.07 17:37:57.979,1.12453,1.12456,1.00,1.50
2015.10.07 17:37:58.030,1.12454,1.12458,1.50,2.25
2015.10.07 17:37:58.334,1.12455,1.12459,4.12,2.25
2015.10.07 17:37:58.537,1.12456,1.12461,2.62,1.87
2015.10.07 17:37:58.910,1.12457,1.12462,1.95,1.95
2015.10.07 17:37:59.315,1.1246,1.12463,1.50,1.47
2015.10.07 17:37:59.569,1.12466,1.12469,3.00,1.00
2015.10.07 17:37:59.620,1.12467,1.12472,1.87,3.00
2015.10.07 17:37:59.671,1.12467,1.12472,2.12,3.37
2015.10.07 17:38:00.095,1.12467,1.1247,1.12,1.00
2015.10.07 17:38:00.401,1.12463,1.12466,1.50,1.00
2015.10.07 17:38:01.022,1.12464,1.12467,1.00,5.62
2015.10.07 17:38:01.073,1.12466,1.1247,1.12,3.00
2015.10.07 17:38:01.782,1.12466,1.12469,1.50,1.00
2015.10.07 17:38:01.833,1.12466,1.12467,1.12,2.25
2015.10.07 17:38:01.985,1.12462,1.12466,3.00,1.00
2015.10.07 17:38:02.138,1.12462,1.12466,3.00,1.50
2015.10.07 17:38:05.171,1.12462,1.12465,2.25,1.00
2015.10.07 17:38:05.690,1.12461,1.12464,1.50,1.00
2015.10.07 17:38:06.197,1.12462,1.12465,1.00,5.25
2015.10.07 17:38:06.704,1.12463,1.12466,1.00,1.20
2015.10.07 17:38:07.236,1.12462,1.12466,1.12,1.10
2015.10.07 17:38:17.417,1.12462,1.12465,1.50,1.00
2015.10.07 17:38:17.924,1.12461,1.12465,1.00,4.12
2015.10.07 17:38:22.060,1.12463,1.12465,1.00,2.62
2015.10.07 17:38:22.567,1.12463,1.12465,1.00,1.57
2015.10.07 17:38:23.648,1.12463,1.12466,1.00,1.50
2015.10.07 17:38:24.163,1.12463,1.12467,1.50,6.07
2015.10.07 17:38:25.117,1.12465,1.12467,1.00,6.07
2015.10.07 17:38:25.422,1.12468,1.12472,2.62,2.62
2015.10.07 17:38:25.727,1.12471,1.12473,1.00,1.10
2015.10.07 17:38:26.230,1.12472,1.12476,1.50,1.87
2015.10.07 17:38:26.740,1.12472,1.12476,1.12,1.06
2015.10.07 17:38:28.988,1.12473,1.12476,1.00,1.12
2015.10.07 17:38:32.479,1.12472,1.12476,2.25,1.12
2015.10.07 17:38:33.594,1.12471,1.12475,1.12,3.07
2015.10.07 17:38:34.101,1.1247,1.12474,3.00,3.07
2015.10.07 17:38:34.962,1.1247,1.12471,1.50,2.25
2015.10.07 17:38:35.202,1.12465,1.12468,1.57,2.25
2015.10.07 17:38:35.507,1.12468,1.1247,1.00,1.12
2015.10.07 17:38:36.014,1.12469,1.12472,1.37,1.87
2015.10.07 17:38:37.140,1.1247,1.12474,3.00,2.32
2015.10.07 17:38:37.646,1.12471,1.12475,1.50,4.12
2015.10.07 17:38:44.165,1.12472,1.12475,1.00,4.87
2015.10.07 17:38:46.597,1.12471,1.12475,1.50,3.37
2015.10.07 17:38:47.315,1.12472,1.12475,1.00,2.62
2015.10.07 17:38:50.415,1.1247,1.12475,4.12,6.37
2015.10.07 17:38:50.946,1.12472,1.12475,1.50,1.12
2015.10.07 17:38:57.236,1.12471,1.12473,1.87,1.00
2015.10.07 17:38:57.541,1.12468,1.12469,1.12,12.75
2015.10.07 17:38:57.643,1.12465,1.12467,1.00,5.25
2015.10.07 17:38:57.773,1.12463,1.12466,1.50,2.25
2015.10.07 17:38:58.186,1.12464,1.12466,1.00,2.25
2015.10.07 17:38:58.628,1.12463,1.12466,1.00,2.25
2015.10.07 17:39:01.797,1.12464,1.12466,1.00,1.57
2015.10.07 17:39:01.949,1.12466,1.12467,1.50,2.55
2015.10.07 17:39:02.254,1.12467,1.12468,1.00,1.00
2015.10.07 17:39:02.305,1.12467,1.1247,1.00,2.32
2015.10.07 17:39:02.564,1.12468,1.1247,1.00,1.10
2015.10.07 17:39:03.073,1.1247,1.12474,2.25,3.75
2015.10.07 17:39:03.226,1.12471,1.12474,1.00,1.57
2015.10.07 17:39:06.270,1.12472,1.12475,1.00,3.37
2015.10.07 17:39:06.777,1.12474,1.12475,1.00,1.87
2015.10.07 17:39:07.306,1.12475,1.12477,1.00,7.12
2015.10.07 17:39:07.610,1.12476,1.12479,1.50,2.25
2015.10.07 17:39:07.763,1.12478,1.12479,1.00,1.10
2015.10.07 17:39:08.289,1.12478,1.12481,1.00,1.87
2015.10.07 17:39:08.795,1.12477,1.12478,2.25,1.00
2015.10.07 17:39:08.897,1.12476,1.12478,1.00,1.50
2015.10.07 17:39:09.151,1.12472,1.12477,5.32,5.32
2015.10.07 17:39:09.696,1.12472,1.12477,4.12,7.12
2015.10.07 17:39:18.193,1.12473,1.12477,1.87,3.07
2015.10.07 17:39:23.758,1.12472,1.12475,2.32,1.00
2015.10.07 17:39:24.265,1.12472,1.12474,1.00,1.00
2015.10.07 17:39:27.262,1.12471,1.12474,1.87,1.00
2015.10.07 17:39:27.771,1.12471,1.12474,2.12,1.00
2015.10.07 17:39:28.940,1.12471,1.12474,1.87,1.00
2015.10.07 17:39:29.547,1.12471,1.12474,2.12,1.00
2015.10.07 17:39:30.059,1.12471,1.12475,5.12,1.00
2015.10.07 17:39:30.413,1.12474,1.12477,3.00,1.57
2015.10.07 17:39:30.565,1.12473,1.12476,1.57,1.00
2015.10.07 17:39:31.078,1.12474,1.12477,1.00,7.57
2015.10.07 17:39:32.495,1.12473,1.12477,2.25,2.32
2015.10.07 17:39:33.017,1.12474,1.12477,1.00,5.32
2015.10.07 17:39:33.593,1.12475,1.12477,1.00,6.82
2015.10.07 17:39:33.745,1.12476,1.12478,1.00,1.87
2015.10.07 17:39:33.898,1.12477,1.1248,1.50,1.12
2015.10.07 17:39:34.420,1.12476,1.1248,2.25,1.87
2015.10.07 17:39:34.940,1.12475,1.12478,5.25,1.95
2015.10.07 17:39:35.993,1.12477,1.1248,1.50,3.37
2015.10.07 17:39:36.298,1.12473,1.12477,5.62,5.25
2015.10.07 17:39:36.807,1.12473,1.12477,4.50,3.07
2015.10.07 17:39:56.698,1.12472,1.12475,1.50,1.00
2015.10.07 17:39:56.850,1.12471,1.12475,2.70,1.00
2015.10.07 17:39:57.326,1.12473,1.12475,1.00,1.00
2015.10.07 17:39:58.436,1.12474,1.12475,1.00,1.00
2015.10.07 17:39:59.113,1.12473,1.12475,1.00,1.00
2015.10.07 17:40:07.319,1.12467,1.12472,23.25,2.50
2015.10.07 17:40:07.534,1.12464,1.12467,1.50,6.75
2015.10.07 17:40:07.636,1.12463,1.12467,1.87,6.07
2015.10.07 17:40:08.142,1.12463,1.12466,2.62,1.10
2015.10.07 17:40:10.456,1.12465,1.12467,1.00,4.87
2015.10.07 17:40:10.761,1.12472,1.12474,1.00,1.87
2015.10.07 17:40:10.965,1.12473,1.12476,1.00,3.00
2015.10.07 17:40:12.198,1.12473,1.12476,1.50,1.12
2015.10.07 17:40:12.606,1.12475,1.12477,1.00,6.45
2015.10.07 17:40:13.133,1.12475,1.12477,1.00,6.07
2015.10.07 17:40:13.640,1.12475,1.12477,1.00,6.45
2015.10.07 17:40:14.178,1.12475,1.12477,1.00,6.45
2015.10.07 17:40:14.703,1.12475,1.12477,1.00,6.45
2015.10.07 17:40:15.614,1.12475,1.12477,1.00,6.45
2015.10.07 17:40:16.136,1.12475,1.12477,1.00,5.70
2015.10.07 17:40:17.365,1.12474,1.12477,1.12,7.20
2015.10.07 17:40:18.331,1.12475,1.12477,1.00,4.87
2015.10.07 17:40:18.670,1.12481,1.12484,3.37,1.00
2015.10.07 17:40:18.873,1.12483,1.12486,1.50,1.50
2015.10.07 17:40:19.379,1.12483,1.12486,1.50,1.57
2015.10.07 17:40:22.504,1.12484,1.12486,1.00,2.25
2015.10.07 17:40:25.401,1.12483,1.12486,1.50,1.50
2015.10.07 17:40:26.002,1.12483,1.12485,1.50,1.50
2015.10.07 17:40:27.534,1.12484,1.12485,1.00,1.50
2015.10.07 17:40:27.737,1.12484,1.12487,1.00,6.07
2015.10.07 17:40:28.748,1.12485,1.12487,1.00,1.10
2015.10.07 17:40:28.799,1.12487,1.12488,2.25,3.07
2015.10.07 17:40:28.901,1.12488,1.12489,1.50,1.12
2015.10.07 17:40:29.164,1.12488,1.12493,6.37,1.87
2015.10.07 17:40:29.417,1.12491,1.12493,1.12,1.12
2015.10.07 17:40:29.519,1.12491,1.12495,2.62,4.12
2015.10.07 17:40:30.027,1.12492,1.12495,2.25,3.07
2015.10.07 17:40:34.721,1.12492,1.12495,1.00,2.62
2015.10.07 17:40:35.774,1.12491,1.12495,1.50,6.37
2015.10.07 17:40:36.759,1.1249,1.12494,4.50,2.32
2015.10.07 17:40:38.457,1.1249,1.12493,3.00,1.00
2015.10.07 17:40:38.761,1.12486,1.12489,18.37,3.00
2015.10.07 17:40:38.964,1.12485,1.12487,1.00,3.00
2015.10.07 17:40:39.066,1.12483,1.12487,3.37,5.25
2015.10.07 17:40:41.831,1.12483,1.12486,1.87,1.00
2015.10.07 17:40:44.219,1.12483,1.12484,1.50,1.00
2015.10.07 17:40:44.322,1.1248,1.12481,1.12,6.00
2015.10.07 17:40:44.424,1.12477,1.12478,1.12,1.00
2015.10.07 17:40:44.526,1.12475,1.12476,1.87,1.00
2015.10.07 17:40:44.781,1.12477,1.12479,1.00,3.07
2015.10.07 17:40:44.984,1.12478,1.12482,1.50,3.37
2015.10.07 17:40:45.225,1.1248,1.12482,1.00,1.87
2015.10.07 17:40:45.631,1.12481,1.12484,1.00,3.75
2015.10.07 17:40:46.138,1.12482,1.12484,1.00,3.00
2015.10.07 17:40:51.467,1.12482,1.12484,1.00,1.57
2015.10.07 17:40:52.722,1.12483,1.12485,1.00,2.62
2015.10.07 17:40:53.227,1.12483,1.12485,1.00,2.32
2015.10.07 17:40:56.859,1.12483,1.12484,1.00,1.00
2015.10.07 17:40:57.385,1.12482,1.12484,1.00,1.00
2015.10.07 17:40:57.889,1.12482,1.12485,1.00,3.07
2015.10.07 17:40:58.439,1.12482,1.12484,1.00,1.00
2015.10.07 17:40:59.141,1.12482,1.12485,1.00,2.32
2015.10.07 17:40:59.647,1.12482,1.12484,1.00,1.00
2015.10.07 17:41:00.151,1.12482,1.12485,1.00,2.32
2015.10.07 17:41:00.665,1.12482,1.12484,1.00,2.25
2015.10.07 17:41:00.970,1.12479,1.12482,1.95,1.50
2015.10.07 17:41:01.325,1.12478,1.12481,1.00,2.25
2015.10.07 17:41:02.374,1.12478,1.1248,1.00,1.12
2015.10.07 17:41:02.476,1.12477,1.1248,1.50,1.85
2015.10.07 17:41:02.960,1.12476,1.1248,1.50,3.35
2015.10.07 17:41:03.507,1.12476,1.1248,1.50,2.60
2015.10.07 17:41:03.609,1.12478,1.1248,1.00,2.60
2015.10.07 17:41:04.115,1.12479,1.1248,1.00,1.50
2015.10.07 17:41:07.493,1.12479,1.12483,2.25,4.87
2015.10.07 17:41:07.699,1.12481,1.12484,1.50,1.87
2015.10.07 17:41:07.751,1.12483,1.12484,1.00,1.57
2015.10.07 17:41:08.512,1.12483,1.12485,1.00,1.57
2015.10.07 17:41:09.639,1.12483,1.12485,1.00,1.57
2015.10.07 17:41:10.153,1.12483,1.12485,1.00,1.57
2015.10.07 17:41:13.546,1.12484,1.12485,1.00,1.57
2015.10.07 17:41:14.054,1.12483,1.12485,1.00,1.50
2015.10.07 17:41:19.878,1.12485,1.12486,1.00,1.95
2015.10.07 17:41:20.207,1.12487,1.12489,2.25,1.00
2015.10.07 17:41:22.788,1.12487,1.12488,1.00,1.00
2015.10.07 17:41:22.839,1.12485,1.12487,3.07,3.00
2015.10.07 17:41:23.367,1.12484,1.12486,1.00,1.50
2015.10.07 17:41:23.721,1.12487,1.12488,1.00,2.70
2015.10.07 17:41:23.925,1.12487,1.12489,1.00,1.10
2015.10.07 17:41:24.431,1.12485,1.12487,3.00,2.25
2015.10.07 17:41:24.800,1.12483,1.12485,3.07,1.50
2015.10.07 17:41:25.660,1.12484,1.12485,1.50,1.00
2015.10.07 17:41:25.711,1.12485,1.12487,1.50,6.75
2015.10.07 17:41:26.506,1.12484,1.12487,3.07,1.50
2015.10.07 17:41:27.013,1.12483,1.12487,2.25,6.07
2015.10.07 17:41:28.305,1.12483,1.12487,2.25,6.37
2015.10.07 17:41:29.458,1.12485,1.12487,1.50,1.37
2015.10.07 17:41:29.628,1.12485,1.12488,3.37,1.20
2015.10.07 17:41:30.093,1.12486,1.1249,2.62,1.10
2015.10.07 17:41:33.156,1.12489,1.1249,1.00,1.10
2015.10.07 17:41:33.662,1.12489,1.12492,1.50,1.12
2015.10.07 17:41:34.200,1.12489,1.12492,1.50,1.10
2015.10.07 17:41:36.188,1.12488,1.1249,2.25,1.00
2015.10.07 17:41:36.239,1.12487,1.12489,3.82,1.00
2015.10.07 17:41:36.290,1.12484,1.12486,9.37,1.50
2015.10.07 17:41:36.391,1.12484,1.12487,2.70,3.00
2015.10.07 17:41:36.796,1.12483,1.12486,2.25,1.00
2015.10.07 17:41:37.328,1.12483,1.12485,2.25,1.00
2015.10.07 17:41:37.834,1.12483,1.12486,2.25,1.50
2015.10.07 17:41:38.345,1.12483,1.12485,2.25,1.00
2015.10.07 17:41:39.473,1.12483,1.12486,1.50,1.57
2015.10.07 17:41:39.980,1.12483,1.12485,2.25,1.00
2015.10.07 17:41:41.804,1.12483,1.12485,2.62,1.00
2015.10.07 17:41:42.365,1.12484,1.12487,1.00,3.37
2015.10.07 17:41:48.330,1.12485,1.12487,1.00,1.87
2015.10.07 17:41:48.609,1.12492,1.12494,1.50,1.12
2015.10.07 17:41:48.660,1.12493,1.12495,4.12,1.10
2015.10.07 17:41:48.711,1.12494,1.12496,1.00,1.12
2015.10.07 17:41:48.916,1.12494,1.12497,1.50,4.57
2015.10.07 17:41:50.819,1.12495,1.12497,1.00,4.50
2015.10.07 17:41:50.921,1.12496,1.125,6.00,4.12
2015.10.07 17:41:51.121,1.125,1.12501,1.00,1.00
2015.10.07 17:41:53.290,1.125,1.12502,1.00,2.25
2015.10.07 17:41:53.799,1.125,1.12501,1.00,1.50
2015.10.07 17:41:54.736,1.12499,1.125,1.50,1.00
2015.10.07 17:41:55.242,1.12499,1.12501,1.00,1.50
2015.10.07 17:41:56.556,1.12499,1.12502,1.00,3.02
2015.10.07 17:41:57.062,1.12499,1.12501,1.00,1.50
2015.10.07 17:41:57.564,1.12499,1.125,1.50,1.50
2015.10.07 17:41:58.367,1.12497,1.12498,1.50,1.00
2015.10.07 17:41:58.519,1.12495,1.12497,4.87,3.25
2015.10.07 17:41:58.621,1.12493,1.12495,1.87,1.00
2015.10.07 17:41:58.824,1.12492,1.12496,1.50,1.50
2015.10.07 17:42:01.788,1.12492,1.12496,2.62,1.50
2015.10.07 17:42:06.493,1.12492,1.12497,2.50,7.50
2015.10.07 17:42:07.028,1.12492,1.12496,2.50,1.00
2015.10.07 17:42:09.051,1.12492,1.12496,2.50,1.87
2015.10.07 17:42:10.067,1.12492,1.12496,2.50,1.12
2015.10.07 17:42:10.245,1.12494,1.12497,3.00,5.62
2015.10.07 17:42:10.449,1.12496,1.12501,1.00,1.47
2015.10.07 17:42:10.955,1.12499,1.12501,1.10,1.00
2015.10.07 17:42:11.803,1.12498,1.12501,1.00,1.50
2015.10.07 17:42:12.311,1.12498,1.125,1.00,1.00
2015.10.07 17:42:16.237,1.12498,1.125,1.00,3.25
2015.10.07 17:42:16.766,1.12498,1.125,1.00,2.25
2015.10.07 17:42:20.177,1.12498,1.12501,1.00,1.50
2015.10.07 17:42:21.034,1.12498,1.12501,2.62,1.50
2015.10.07 17:42:22.685,1.12498,1.12501,1.10,3.75
2015.10.07 17:42:23.191,1.12498,1.125,1.10,1.50
2015.10.07 17:42:26.902,1.12498,1.12501,1.10,4.12
2015.10.07 17:42:28.937,1.12499,1.12501,1.00,3.07
2015.10.07 17:42:33.489,1.12499,1.12501,1.00,2.32
2015.10.07 17:42:39.952,1.12499,1.12501,1.00,3.00
2015.10.07 17:42:40.478,1.125,1.12502,1.00,1.57
2015.10.07 17:42:40.983,1.12499,1.12502,2.25,1.57
2015.10.07 17:42:44.417,1.12499,1.12501,1.50,1.00
2015.10.07 17:42:44.468,1.12498,1.12499,1.50,1.00
2015.10.07 17:42:44.772,1.12495,1.12496,2.25,1.50
2015.10.07 17:42:45.127,1.12494,1.12496,1.00,2.25
2015.10.07 17:42:47.941,1.12493,1.12496,1.00,3.00
2015.10.07 17:42:48.447,1.12493,1.12495,1.00,3.82
2015.10.07 17:42:51.528,1.12492,1.12494,1.00,1.00
2015.10.07 17:42:51.690,1.1249,1.12491,1.12,1.00
2015.10.07 17:42:51.792,1.12489,1.1249,1.00,1.00
2015.10.07 17:42:51.944,1.12487,1.1249,1.50,1.00
2015.10.07 17:42:53.176,1.12487,1.1249,1.50,1.10
2015.10.07 17:42:53.682,1.12488,1.12492,1.50,2.62
2015.10.07 17:42:54.247,1.12489,1.12492,1.00,3.37
2015.10.07 17:43:00.374,1.1249,1.12493,1.00,4.50
2015.10.07 17:43:00.476,1.1249,1.12493,1.00,4.20
2015.10.07 17:43:07.759,1.1249,1.12492,1.00,1.50
2015.10.07 17:43:07.861,1.12489,1.1249,1.12,1.00
2015.10.07 17:43:08.040,1.12488,1.1249,3.00,1.00
2015.10.07 17:43:08.546,1.12488,1.12491,1.50,1.57
2015.10.07 17:43:10.367,1.12488,1.12489,1.00,1.00
2015.10.07 17:43:10.906,1.12487,1.1249,1.12,1.50
2015.10.07 17:43:12.466,1.12487,1.12489,1.00,1.00
2015.10.07 17:43:13.364,1.12487,1.1249,1.00,3.00
2015.10.07 17:43:20.856,1.12486,1.12488,5.25,1.00
2015.10.07 17:43:21.008,1.12487,1.1249,1.00,1.00
2015.10.07 17:43:21.550,1.12487,1.12491,1.00,6.07
2015.10.07 17:43:28.131,1.12488,1.12491,1.00,3.82
2015.10.07 17:43:28.384,1.12489,1.12493,3.37,2.25
2015.10.07 17:43:28.768,1.12489,1.1249,1.12,1.00
2015.10.07 17:43:29.275,1.12488,1.1249,1.00,1.00
2015.10.07 17:43:29.896,1.12488,1.12491,1.50,1.10
2015.10.07 17:43:32.513,1.12488,1.1249,1.50,1.00
2015.10.07 17:43:34.617,1.12488,1.12491,1.50,1.10
2015.10.07 17:43:35.129,1.12488,1.1249,1.50,1.00
2015.10.07 17:43:36.736,1.12488,1.12491,1.50,1.10
2015.10.07 17:43:37.242,1.12488,1.1249,1.50,1.00
2015.10.07 17:43:37.798,1.12488,1.12491,1.50,1.10
2015.10.07 17:43:38.319,1.12488,1.1249,1.00,1.50
2015.10.07 17:43:39.004,1.12488,1.12489,1.00,1.00
2015.10.07 17:43:39.531,1.12488,1.12492,1.12,4.12
2015.10.07 17:43:42.724,1.12487,1.1249,1.87,2.32
2015.10.07 17:43:43.248,1.12487,1.1249,2.25,1.10
2015.10.07 17:43:46.369,1.12486,1.12489,3.75,1.00
2015.10.07 17:43:46.927,1.12486,1.12488,1.00,1.50
2015.10.07 17:43:46.979,1.12484,1.12486,7.50,1.00
2015.10.07 17:43:47.285,1.12472,1.12473,1.87,1.00
2015.10.07 17:43:47.608,1.12467,1.1247,1.12,3.37
2015.10.07 17:43:48.114,1.12467,1.12469,1.00,1.87
2015.10.07 17:43:51.257,1.12467,1.12469,1.00,1.12
2015.10.07 17:43:51.763,1.12468,1.1247,1.00,1.87
2015.10.07 17:44:00.489,1.12466,1.12467,2.25,1.50
2015.10.07 17:44:00.641,1.12465,1.12467,1.12,3.00
2015.10.07 17:44:00.844,1.12466,1.12468,1.00,7.95
2015.10.07 17:44:01.377,1.12465,1.12466,1.50,1.50
2015.10.07 17:44:02.730,1.12463,1.12464,1.00,1.11
2015.10.07 17:44:03.238,1.12462,1.12464,1.00,1.11
2015.10.07 17:44:03.598,1.12461,1.12464,4.12,1.11
2015.10.07 17:44:04.222,1.12463,1.12464,1.00,1.11
2015.10.07 17:44:04.526,1.12464,1.12466,1.00,1.00
2015.10.07 17:44:05.032,1.12464,1.12465,1.00,1.00
2015.10.07 17:44:05.941,1.12463,1.12464,1.00,1.00
2015.10.07 17:44:05.993,1.12461,1.12464,2.62,1.00
2015.10.07 17:44:06.498,1.12462,1.12463,1.00,1.00
2015.10.07 17:44:08.115,1.12462,1.12463,1.00,1.00
2015.10.07 17:44:08.217,1.1246,1.12462,2.06,1.00
2015.10.07 17:44:08.572,1.12458,1.1246,2.25,1.50
2015.10.07 17:44:09.105,1.12457,1.12459,2.62,1.00
2015.10.07 17:44:09.602,1.12458,1.1246,1.12,2.25
2015.10.07 17:44:09.703,1.12457,1.12459,1.87,1.00
2015.10.07 17:44:11.199,1.12458,1.12459,1.12,1.00
2015.10.07 17:44:11.728,1.12457,1.12459,1.87,1.00
2015.10.07 17:44:12.588,1.12458,1.12459,1.12,1.00
2015.10.07 17:44:13.196,1.12457,1.12459,1.87,1.00
2015.10.07 17:44:14.079,1.12456,1.12458,3.07,1.00
2015.10.07 17:44:14.585,1.12456,1.12457,1.12,1.50
2015.10.07 17:44:15.114,1.12455,1.12456,1.00,1.00
2015.10.07 17:44:15.620,1.12455,1.12456,1.00,1.00
2015.10.07 17:44:16.657,1.12455,1.12457,1.00,4.12
2015.10.07 17:44:17.163,1.12455,1.12457,1.00,3.75
2015.10.07 17:44:17.681,1.12455,1.12458,1.00,6.45
2015.10.07 17:44:18.663,1.12456,1.12458,1.00,1.47
2015.10.07 17:44:18.815,1.12458,1.1246,1.00,2.32
2015.10.07 17:44:19.338,1.12457,1.12459,1.00,1.50
2015.10.07 17:44:19.664,1.12456,1.12457,1.00,1.00
2015.10.07 17:44:22.036,1.12454,1.12456,1.00,1.00
2015.10.07 17:44:22.593,1.12453,1.12454,1.50,1.00
2015.10.07 17:44:22.775,1.12451,1.12452,1.12,1.00
2015.10.07 17:44:23.029,1.12449,1.1245,2.25,1.50
2015.10.07 17:44:23.081,1.12449,1.1245,2.25,1.50
2015.10.07 17:44:23.638,1.1245,1.12453,1.50,1.57
2015.10.07 17:44:24.857,1.1245,1.12454,1.50,3.45
2015.10.07 17:44:25.060,1.12452,1.12454,1.00,2.70
2015.10.07 17:44:25.389,1.12456,1.12457,1.87,1.00
2015.10.07 17:44:25.490,1.12458,1.12459,1.00,1.10
2015.10.07 17:44:25.541,1.12458,1.12461,1.00,3.82
2015.10.07 17:44:25.593,1.12458,1.12459,1.00,1.00
2015.10.07 17:44:25.897,1.12456,1.12457,1.00,1.50
2015.10.07 17:44:26.673,1.12455,1.12456,1.00,1.00
2015.10.07 17:44:28.773,1.12455,1.12457,1.00,3.37
2015.10.07 17:44:29.673,1.12456,1.12458,1.00,3.45
2015.10.07 17:44:30.093,1.12455,1.12458,1.12,1.50
2015.10.07 17:44:30.600,1.12455,1.12457,1.00,2.32
2015.10.07 17:44:31.130,1.12455,1.12456,1.00,1.50
2015.10.07 17:44:33.531,1.12455,1.12457,1.00,3.00
2015.10.07 17:44:34.429,1.12454,1.12456,1.00,3.00
2015.10.07 17:44:34.531,1.12451,1.12454,1.87,1.50
2015.10.07 17:44:34.683,1.12449,1.12453,3.00,1.50
2015.10.07 17:44:36.805,1.12449,1.12453,1.57,4.12
2015.10.07 17:44:38.009,1.1245,1.12453,1.00,2.62
2015.10.07 17:44:38.111,1.12452,1.12454,1.00,3.45
2015.10.07 17:44:38.314,1.12457,1.12459,1.00,1.12
2015.10.07 17:44:38.771,1.12455,1.12456,1.50,1.00
2015.10.07 17:44:40.323,1.12454,1.12456,1.00,1.50
2015.10.07 17:44:41.426,1.12454,1.12457,1.00,3.07
2015.10.07 17:44:41.954,1.12455,1.12457,1.00,4.20
2015.10.07 17:44:45.995,1.12455,1.12456,1.00,1.00
2015.10.07 17:44:46.503,1.12455,1.12457,1.00,4.20
2015.10.07 17:44:47.187,1.12455,1.12456,1.00,1.00
2015.10.07 17:44:47.238,1.12451,1.12456,1.50,2.25
2015.10.07 17:44:47.604,1.12455,1.12456,1.00,1.10
2015.10.07 17:44:47.910,1.12458,1.1246,1.00,1.12
2015.10.07 17:44:50.061,1.12457,1.1246,1.00,1.87
2015.10.07 17:44:50.365,1.12451,1.12453,1.00,1.00
2015.10.07 17:44:50.715,1.12445,1.12447,1.50,1.50
2015.10.07 17:44:52.190,1.12445,1.12449,2.62,3.37
2015.10.07 17:44:52.696,1.12446,1.12448,1.00,1.10
2015.10.07 17:44:53.222,1.12447,1.12449,1.00,1.10
2015.10.07 17:44:53.527,1.12449,1.12452,1.00,3.37
