2015.10.02 11:53:16.554,1.11619,1.11621,3.75,1.00
2015.10.02 11:53:16.860,1.11618,1.1162,1.47,7.50
2015.10.02 11:53:16.964,1.11616,1.11617,1.12,1.00
2015.10.02 11:53:17.768,1.11615,1.11618,2.25,1.50
2015.10.02 11:53:18.072,1.11615,1.11617,1.12,1.00
2015.10.02 11:53:18.533,1.11613,1.11615,1.12,1.00
2015.10.02 11:53:18.635,1.11612,1.11614,1.57,1.00
2015.10.02 11:53:21.261,1.11612,1.11615,3.07,1.00
2015.10.02 11:53:21.767,1.11613,1.11615,1.20,1.00
2015.10.02 11:53:22.172,1.11612,1.11614,4.12,1.00
2015.10.02 11:53:22.966,1.11611,1.11613,2.25,1.00
2015.10.02 11:53:25.625,1.11613,1.11614,1.00,1.00
2015.10.02 11:53:26.598,1.11613,1.11615,2.25,1.00
2015.10.02 11:53:27.879,1.11613,1.11615,1.87,1.00
2015.10.02 11:53:28.594,1.11614,1.11616,1.00,1.00
2015.10.02 11:53:29.156,1.11612,1.11615,6.00,1.00
2015.10.02 11:53:29.663,1.11613,1.11615,1.50,1.00
2015.10.02 11:53:30.291,1.11612,1.11614,4.87,1.00
2015.10.02 11:53:30.836,1.11612,1.11614,2.25,1.00
2015.10.02 11:53:31.192,1.11614,1.11615,1.00,1.00
2015.10.02 11:53:31.698,1.11615,1.11616,1.00,1.50
2015.10.02 11:53:32.813,1.11615,1.11616,1.00,2.25
2015.10.02 11:53:33.015,1.11614,1.11615,1.50,1.00
2015.10.02 11:53:33.218,1.11613,1.11615,1.00,1.50
2015.10.02 11:53:33.572,1.11612,1.11614,2.32,1.00
2015.10.02 11:53:34.251,1.11612,1.11616,2.32,3.75
2015.10.02 11:53:34.707,1.11612,1.11614,1.95,1.00
2015.10.02 11:53:35.226,1.11612,1.11615,1.95,1.00
2015.10.02 11:53:37.671,1.11613,1.11615,1.00,1.00
2015.10.02 11:53:37.875,1.11619,1.11621,3.75,26.25
2015.10.02 11:53:37.926,1.11621,1.11622,1.87,7.54
2015.10.02 11:53:37.977,1.11622,1.11624,1.00,3.75
2015.10.02 11:53:38.080,1.11623,1.11624,1.00,1.00
2015.10.02 11:53:40.844,1.11622,1.11623,1.00,1.00
2015.10.02 11:53:44.058,1.11621,1.11623,4.87,1.00
2015.10.02 11:53:44.564,1.11622,1.11623,1.00,1.00
2015.10.02 11:53:46.111,1.11622,1.11624,2.25,1.00
2015.10.02 11:53:46.885,1.11622,1.11623,1.00,1.00
2015.10.02 11:53:47.599,1.11621,1.11623,1.00,1.00
2015.10.02 11:53:48.548,1.11619,1.11622,2.62,1.50
2015.10.02 11:53:48.600,1.11619,1.1162,1.00,1.00
2015.10.02 11:53:49.164,1.11617,1.11619,3.00,1.00
2015.10.02 11:53:49.702,1.11615,1.11619,4.57,2.25
2015.10.02 11:53:49.753,1.11615,1.11617,2.70,1.00
2015.10.02 11:53:50.301,1.11616,1.11617,1.00,1.00
2015.10.02 11:53:57.006,1.11617,1.11618,1.00,1.00
2015.10.02 11:53:57.768,1.11616,1.11618,1.50,1.00
2015.10.02 11:53:58.499,1.11616,1.11618,1.00,2.25
2015.10.02 11:53:59.015,1.11617,1.11618,1.00,1.00
2015.10.02 11:54:04.497,1.11617,1.11619,1.00,1.50
2015.10.02 11:54:05.022,1.11618,1.11619,1.00,1.50
2015.10.02 11:54:05.228,1.11623,1.11625,1.00,1.50
2015.10.02 11:54:06.065,1.11625,1.11626,1.00,1.00
2015.10.02 11:54:06.729,1.11626,1.11627,1.00,1.00
2015.10.02 11:54:07.236,1.11625,1.11626,1.50,1.00
2015.10.02 11:54:08.047,1.11624,1.11626,1.12,1.00
2015.10.02 11:54:08.351,1.11619,1.1162,1.00,2.25
2015.10.02 11:54:08.404,1.11617,1.11618,1.00,1.00
2015.10.02 11:54:08.505,1.11615,1.11617,3.37,1.00
2015.10.02 11:54:09.846,1.11616,1.11617,1.00,1.00
2015.10.02 11:54:10.558,1.11615,1.11617,1.50,1.00
2015.10.02 11:54:11.375,1.11616,1.11617,1.00,1.00
2015.10.02 11:54:11.528,1.11617,1.11619,1.00,1.00
2015.10.02 11:54:16.169,1.11616,1.11618,3.00,1.00
2015.10.02 11:54:16.930,1.11616,1.11618,2.32,1.00
2015.10.02 11:54:19.540,1.11617,1.11618,1.00,1.00
2015.10.02 11:54:20.356,1.11616,1.11618,3.45,1.00
2015.10.02 11:54:20.817,1.11618,1.11619,1.00,1.00
2015.10.02 11:54:21.212,1.11621,1.11622,1.87,2.25
2015.10.02 11:54:21.365,1.11623,1.11624,1.00,1.00
2015.10.02 11:54:21.874,1.11622,1.11624,1.87,1.00
2015.10.02 11:54:23.688,1.11613,1.11617,2.62,2.25
2015.10.02 11:54:23.743,1.11609,1.11611,1.80,3.00
2015.10.02 11:54:23.795,1.11609,1.11611,1.80,3.00
2015.10.02 11:54:23.898,1.11608,1.11609,1.50,1.00
2015.10.02 11:54:24.440,1.11607,1.11609,1.57,1.00
2015.10.02 11:54:25.503,1.11606,1.11608,1.50,1.00
2015.10.02 11:54:25.604,1.11606,1.11608,1.12,1.50
2015.10.02 11:54:26.124,1.11605,1.11607,1.50,1.00
2015.10.02 11:54:27.830,1.11605,1.11607,3.37,1.00
2015.10.02 11:54:27.934,1.11605,1.11608,4.12,1.50
2015.10.02 11:54:28.238,1.11609,1.1161,2.25,1.00
2015.10.02 11:54:28.441,1.11607,1.11609,1.10,1.00
2015.10.02 11:54:28.694,1.11606,1.11608,1.87,1.00
2015.10.02 11:54:29.605,1.11603,1.11605,1.50,1.50
2015.10.02 11:54:30.119,1.11602,1.11604,1.57,1.00
2015.10.02 11:54:30.620,1.11602,1.11604,1.20,1.00
2015.10.02 11:54:31.257,1.11602,1.11605,1.95,1.00
2015.10.02 11:54:31.877,1.11602,1.11604,1.95,1.00
2015.10.02 11:54:34.259,1.11603,1.11604,1.00,1.00
2015.10.02 11:54:34.834,1.11603,1.11605,1.87,1.00
2015.10.02 11:54:36.101,1.11603,1.11605,1.50,1.00
2015.10.02 11:54:36.304,1.11604,1.11606,1.37,1.00
2015.10.02 11:54:36.609,1.11609,1.1161,5.25,1.50
2015.10.02 11:54:36.969,1.11601,1.11602,1.10,1.00
2015.10.02 11:54:37.021,1.116,1.11601,1.12,1.00
2015.10.02 11:54:41.074,1.11599,1.116,1.10,1.00
2015.10.02 11:54:41.226,1.11597,1.11599,1.12,1.00
2015.10.02 11:54:41.531,1.11596,1.11598,1.10,1.00
2015.10.02 11:54:42.072,1.11595,1.11597,2.62,1.00
2015.10.02 11:54:44.553,1.11596,1.11597,1.10,1.00
2015.10.02 11:54:45.110,1.11597,1.11598,1.00,1.00
2015.10.02 11:54:45.616,1.11596,1.11598,1.00,1.00
2015.10.02 11:54:47.958,1.11598,1.11599,1.00,1.00
2015.10.02 11:54:49.135,1.11597,1.11599,1.00,1.00
2015.10.02 11:54:50.259,1.11598,1.116,1.00,3.37
2015.10.02 11:54:50.765,1.11598,1.11599,1.50,1.00
2015.10.02 11:54:52.856,1.11598,1.116,1.00,3.00
2015.10.02 11:54:54.456,1.11598,1.11599,1.42,1.00
2015.10.02 11:54:54.977,1.11598,1.116,1.67,3.00
2015.10.02 11:54:55.828,1.11598,1.11599,1.10,1.00
2015.10.02 11:54:56.840,1.11597,1.11599,3.37,1.00
2015.10.02 11:54:57.786,1.11597,1.11598,1.10,1.00
2015.10.02 11:54:58.090,1.11596,1.11597,1.00,1.00
2015.10.02 11:54:58.839,1.11595,1.11596,1.50,1.00
2015.10.02 11:54:59.598,1.11595,1.11597,1.50,1.00
2015.10.02 11:55:00.845,1.11593,1.11595,4.50,1.00
2015.10.02 11:55:01.352,1.11593,1.11595,1.57,1.00
2015.10.02 11:55:02.059,1.11594,1.11595,1.00,1.00
2015.10.02 11:55:02.873,1.11594,1.11596,1.00,1.00
2015.10.02 11:55:03.525,1.11595,1.11597,2.25,1.00
2015.10.02 11:55:04.033,1.11595,1.11597,3.37,1.00
2015.10.02 11:55:04.549,1.11595,1.11597,2.25,1.00
2015.10.02 11:55:05.362,1.11594,1.11595,1.50,1.00
2015.10.02 11:55:05.870,1.11594,1.11596,3.45,1.00
2015.10.02 11:55:06.378,1.11596,1.11598,1.50,2.50
2015.10.02 11:55:07.161,1.11595,1.11597,4.87,1.00
2015.10.02 11:55:07.263,1.11596,1.11598,1.50,1.00
2015.10.02 11:55:07.769,1.11597,1.11598,1.50,1.00
2015.10.02 11:55:08.312,1.11598,1.11599,1.00,1.00
2015.10.02 11:55:09.993,1.11599,1.116,4.20,1.50
2015.10.02 11:55:10.501,1.11599,1.11601,4.50,2.50
2015.10.02 11:55:11.008,1.11599,1.11601,4.50,1.50
2015.10.02 11:55:11.342,1.11599,1.116,3.00,1.00
2015.10.02 11:55:11.444,1.11596,1.11599,1.95,1.00
2015.10.02 11:55:11.546,1.11595,1.11597,1.50,1.00
2015.10.02 11:55:13.953,1.11593,1.11595,3.00,1.00
2015.10.02 11:55:14.484,1.11594,1.11595,1.00,1.00
2015.10.02 11:55:14.990,1.11594,1.11596,1.50,1.00
2015.10.02 11:55:15.827,1.11593,1.11595,4.20,1.00
2015.10.02 11:55:16.182,1.11595,1.11596,1.00,1.00
2015.10.02 11:55:16.688,1.11595,1.11596,1.50,1.00
2015.10.02 11:55:17.432,1.11596,1.11597,1.00,1.00
2015.10.02 11:55:20.207,1.11595,1.11597,2.25,1.00
2015.10.02 11:55:20.511,1.11593,1.11596,4.87,1.00
2015.10.02 11:55:21.516,1.11595,1.11597,1.00,1.00
2015.10.02 11:55:22.024,1.11595,1.11597,3.37,1.00
2015.10.02 11:55:23.010,1.11596,1.11597,1.50,1.00
2015.10.02 11:55:23.806,1.11601,1.11602,1.00,18.00
2015.10.02 11:55:24.114,1.11602,1.11603,1.50,1.00
2015.10.02 11:55:24.659,1.11603,1.11605,1.87,1.00
2015.10.02 11:55:25.166,1.11603,1.11605,2.62,1.00
2015.10.02 11:55:25.949,1.11604,1.11606,1.50,1.00
2015.10.02 11:55:26.005,1.11606,1.11607,1.00,1.50
2015.10.02 11:55:26.513,1.11606,1.11607,1.50,1.50
2015.10.02 11:55:27.108,1.11605,1.11607,1.95,1.00
2015.10.02 11:55:27.615,1.11606,1.11607,1.00,1.00
2015.10.02 11:55:28.693,1.11606,1.11608,4.50,1.50
2015.10.02 11:55:29.000,1.11605,1.11606,3.82,1.50
2015.10.02 11:55:29.306,1.11607,1.11609,1.00,1.00
2015.10.02 11:55:29.357,1.11608,1.11609,1.00,1.00
2015.10.02 11:55:29.408,1.11608,1.11609,1.00,1.00
2015.10.02 11:55:29.913,1.11606,1.1161,4.50,3.77
2015.10.02 11:55:29.965,1.11609,1.1161,1.00,1.50
2015.10.02 11:55:30.118,1.11607,1.11609,1.50,2.25
2015.10.02 11:55:30.935,1.11606,1.11607,1.00,1.50
2015.10.02 11:55:31.444,1.11607,1.11608,1.00,1.00
2015.10.02 11:55:31.647,1.11609,1.1161,1.00,1.57
2015.10.02 11:55:32.185,1.1161,1.11611,1.00,1.50
2015.10.02 11:55:32.692,1.11609,1.11612,1.50,2.25
2015.10.02 11:55:33.997,1.11609,1.11611,1.00,1.50
2015.10.02 11:55:34.502,1.11606,1.1161,5.25,2.25
2015.10.02 11:55:35.058,1.11606,1.11609,3.37,1.00
2015.10.02 11:55:35.110,1.11606,1.11608,3.00,2.50
2015.10.02 11:55:35.586,1.11605,1.11607,1.00,2.25
2015.10.02 11:55:35.637,1.11606,1.11608,1.00,2.62
2015.10.02 11:55:35.840,1.11607,1.11609,3.00,1.10
2015.10.02 11:55:36.195,1.11606,1.11607,2.32,2.25
2015.10.02 11:55:36.836,1.11605,1.11606,1.10,2.25
2015.10.02 11:55:37.316,1.11603,1.11606,1.00,3.37
2015.10.02 11:55:37.822,1.11603,1.11605,1.00,1.00
2015.10.02 11:55:41.252,1.11603,1.11606,1.00,2.62
2015.10.02 11:55:42.090,1.11603,1.11605,1.50,1.00
2015.10.02 11:55:43.250,1.11604,1.11605,1.00,1.00
2015.10.02 11:55:43.756,1.11605,1.11606,1.00,1.87
2015.10.02 11:55:44.130,1.11602,1.11604,6.07,1.00
2015.10.02 11:55:44.435,1.11601,1.11603,1.87,1.00
2015.10.02 11:55:44.688,1.11601,1.11603,4.12,1.00
2015.10.02 11:55:45.346,1.11602,1.11604,1.12,1.00
2015.10.02 11:55:45.396,1.11604,1.11605,1.00,1.10
2015.10.02 11:55:45.793,1.11604,1.11606,1.50,1.50
2015.10.02 11:55:45.903,1.11605,1.11606,1.00,1.50
2015.10.02 11:55:46.409,1.11603,1.11605,5.32,1.00
2015.10.02 11:55:46.906,1.11605,1.11607,1.00,3.37
2015.10.02 11:55:47.393,1.11611,1.11612,1.12,7.87
2015.10.02 11:55:47.445,1.11611,1.11613,3.75,1.00
2015.10.02 11:55:47.956,1.11613,1.11614,1.00,1.00
2015.10.02 11:55:49.282,1.11612,1.11614,2.25,1.00
2015.10.02 11:55:49.486,1.1161,1.11612,16.20,1.00
2015.10.02 11:55:49.537,1.11609,1.11611,11.62,2.50
2015.10.02 11:55:49.639,1.11609,1.11611,1.87,3.00
2015.10.02 11:55:49.741,1.11609,1.1161,1.00,1.00
2015.10.02 11:55:50.199,1.11607,1.11609,7.12,1.00
2015.10.02 11:55:50.745,1.1161,1.11611,2.25,3.00
2015.10.02 11:55:50.846,1.1161,1.11612,3.00,1.00
2015.10.02 11:55:51.354,1.11611,1.11613,1.50,1.00
2015.10.02 11:55:52.417,1.11612,1.11613,1.00,1.00
2015.10.02 11:55:52.828,1.11612,1.11613,1.00,1.00
2015.10.02 11:55:53.648,1.11611,1.11613,2.32,1.00
2015.10.02 11:55:53.851,1.11612,1.11613,1.00,1.00
2015.10.02 11:55:54.431,1.11621,1.11622,1.00,4.50
2015.10.02 11:55:54.482,1.11617,1.11619,1.57,2.50
2015.10.02 11:55:54.583,1.11616,1.11618,2.62,1.00
2015.10.02 11:55:55.343,1.11617,1.11619,1.50,1.00
2015.10.02 11:55:55.991,1.11616,1.11618,3.07,1.00
2015.10.02 11:55:57.528,1.11616,1.11618,1.50,1.00
2015.10.02 11:55:58.490,1.11615,1.11617,1.50,1.00
2015.10.02 11:56:00.146,1.11614,1.11616,3.37,1.00
2015.10.02 11:56:00.654,1.11614,1.11616,2.25,1.00
2015.10.02 11:56:02.935,1.11615,1.11617,1.00,1.00
2015.10.02 11:56:07.376,1.11614,1.11616,1.50,1.00
2015.10.02 11:56:07.900,1.11615,1.11617,1.00,1.00
2015.10.02 11:56:08.405,1.11614,1.11616,1.00,1.00
2015.10.02 11:56:09.180,1.11614,1.11616,1.50,1.00
2015.10.02 11:56:10.139,1.11614,1.11615,1.00,1.12
2015.10.02 11:56:10.493,1.11612,1.11614,2.25,1.00
2015.10.02 11:56:11.220,1.11613,1.11614,1.00,4.50
2015.10.02 11:56:11.280,1.11607,1.11608,1.00,1.50
2015.10.02 11:56:11.787,1.11605,1.11607,2.62,1.00
2015.10.02 11:56:13.789,1.11605,1.11607,1.87,1.00
2015.10.02 11:56:14.503,1.11605,1.11607,1.57,1.00
2015.10.02 11:56:14.815,1.11606,1.11608,4.20,1.00
2015.10.02 11:56:15.325,1.11607,1.11609,1.87,1.00
2015.10.02 11:56:18.264,1.11608,1.11609,1.00,1.00
2015.10.02 11:56:18.829,1.11607,1.11609,2.32,1.00
2015.10.02 11:56:19.335,1.11608,1.11609,1.00,1.00
2015.10.02 11:56:19.842,1.11609,1.1161,1.00,1.00
2015.10.02 11:56:20.498,1.11608,1.11609,1.50,1.00
2015.10.02 11:56:21.155,1.11607,1.11608,1.50,1.12
2015.10.02 11:56:22.214,1.11607,1.11609,1.57,1.12
2015.10.02 11:56:22.760,1.11606,1.11607,2.25,1.00
2015.10.02 11:56:23.274,1.11604,1.11607,5.62,1.00
2015.10.02 11:56:24.028,1.11605,1.11607,2.32,1.00
2015.10.02 11:56:24.535,1.11606,1.11607,1.00,1.00
2015.10.02 11:56:25.076,1.11606,1.11608,1.50,1.00
2015.10.02 11:56:28.739,1.11605,1.11607,3.45,1.00
2015.10.02 11:56:28.842,1.11606,1.11607,1.00,1.00
2015.10.02 11:56:29.348,1.11605,1.11607,1.12,1.00
2015.10.02 11:56:32.408,1.11605,1.11606,1.10,1.00
2015.10.02 11:56:33.914,1.11604,1.11606,4.12,1.00
2015.10.02 11:56:35.384,1.11604,1.11607,2.62,1.00
2015.10.02 11:56:35.925,1.11604,1.11607,2.55,1.00
2015.10.02 11:56:39.134,1.11604,1.11607,3.00,1.00
2015.10.02 11:56:39.875,1.11604,1.11607,3.00,1.50
2015.10.02 11:56:40.381,1.11604,1.11606,1.12,1.00
2015.10.02 11:56:42.740,1.11604,1.11606,3.37,1.00
2015.10.02 11:56:43.667,1.11605,1.11607,1.12,1.50
2015.10.02 11:56:45.451,1.11605,1.11607,1.87,1.50
2015.10.02 11:56:47.890,1.11605,1.11607,1.57,1.00
2015.10.02 11:56:48.356,1.11602,1.11603,1.10,1.00
2015.10.02 11:56:49.010,1.11604,1.11605,1.00,1.00
2015.10.02 11:56:49.516,1.11604,1.11606,1.00,1.00
2015.10.02 11:56:49.774,1.11603,1.11605,2.25,1.00
2015.10.02 11:56:56.014,1.11604,1.11606,2.25,1.00
2015.10.02 11:56:56.522,1.11604,1.11606,2.25,1.00
2015.10.02 11:56:57.335,1.11604,1.11606,2.25,1.00
2015.10.02 11:56:58.649,1.11604,1.11606,1.00,1.00
2015.10.02 11:56:59.299,1.11603,1.11605,1.50,1.00
2015.10.02 11:57:00.879,1.11604,1.11606,1.00,1.00
2015.10.02 11:57:05.306,1.11603,1.11605,3.00,1.00
2015.10.02 11:57:05.459,1.11599,1.11601,34.12,3.25
2015.10.02 11:57:05.967,1.11595,1.11598,3.37,1.50
2015.10.02 11:57:06.474,1.11595,1.11597,1.87,1.00
2015.10.02 11:57:06.730,1.11595,1.11597,3.37,1.00
2015.10.02 11:57:08.603,1.11595,1.11598,3.00,1.50
2015.10.02 11:57:10.427,1.11595,1.11598,3.00,1.50
2015.10.02 11:57:10.993,1.11595,1.11597,1.12,1.50
2015.10.02 11:57:11.500,1.11595,1.11597,1.00,1.00
2015.10.02 11:57:18.540,1.11595,1.11596,1.00,1.00
2015.10.02 11:57:19.265,1.11593,1.11595,2.62,1.00
2015.10.02 11:57:19.772,1.11593,1.11595,1.50,1.00
2015.10.02 11:57:20.277,1.11595,1.11596,1.00,1.00
2015.10.02 11:57:22.123,1.11595,1.11596,1.00,1.00
2015.10.02 11:57:23.069,1.11598,1.116,1.00,5.25
2015.10.02 11:57:23.121,1.11598,1.11599,1.50,1.50
2015.10.02 11:57:23.475,1.116,1.11601,1.00,1.00
2015.10.02 11:57:23.627,1.11601,1.11602,1.00,1.10
2015.10.02 11:57:23.834,1.11603,1.11604,1.00,1.87
2015.10.02 11:57:26.562,1.11601,1.11602,1.95,2.25
2015.10.02 11:57:26.765,1.11599,1.11602,3.41,1.50
2015.10.02 11:57:27.070,1.11598,1.116,1.12,1.00
2015.10.02 11:57:27.577,1.11596,1.11599,3.37,1.00
2015.10.02 11:57:28.059,1.11599,1.116,2.32,1.00
2015.10.02 11:57:28.212,1.11599,1.11601,10.20,1.00
2015.10.02 11:57:28.959,1.11598,1.116,3.75,1.50
2015.10.02 11:57:29.011,1.11597,1.11599,1.50,1.00
2015.10.02 11:57:29.852,1.11596,1.11599,3.75,1.00
2015.10.02 11:57:33.280,1.11596,1.11598,2.25,1.50
2015.10.02 11:57:33.710,1.11593,1.11596,3.82,2.25
2015.10.02 11:57:33.761,1.11593,1.11594,1.10,1.50
2015.10.02 11:57:34.327,1.11593,1.11594,1.10,1.50
2015.10.02 11:57:35.749,1.1159,1.11592,4.87,1.00
2015.10.02 11:57:35.901,1.11593,1.11594,1.00,1.12
2015.10.02 11:57:35.952,1.11592,1.11594,2.25,1.00
2015.10.02 11:57:36.105,1.11593,1.11594,1.50,1.00
2015.10.02 11:57:36.612,1.11594,1.11596,1.50,1.50
2015.10.02 11:57:37.118,1.11593,1.11595,2.25,1.50
2015.10.02 11:57:37.169,1.11592,1.11595,1.50,2.25
2015.10.02 11:57:37.423,1.11591,1.11593,3.82,1.00
2015.10.02 11:57:47.820,1.11591,1.11593,1.95,1.00
2015.10.02 11:57:48.472,1.11592,1.11593,1.00,1.00
2015.10.02 11:57:49.300,1.11593,1.11594,1.00,1.00
2015.10.02 11:57:50.962,1.11591,1.11593,4.50,3.00
2015.10.02 11:57:52.420,1.11592,1.11594,1.10,1.00
2015.10.02 11:57:54.097,1.11591,1.11593,3.00,1.00
2015.10.02 11:57:59.696,1.11595,1.11597,1.20,1.00
2015.10.02 11:58:00.457,1.11594,1.11596,4.12,1.00
2015.10.02 11:58:01.449,1.11595,1.11597,1.57,1.00
2015.10.02 11:58:05.043,1.11594,1.11596,1.50,1.00
2015.10.02 11:58:12.988,1.11594,1.11597,1.12,1.00
2015.10.02 11:58:13.497,1.11595,1.11598,1.00,2.32
2015.10.02 11:58:13.699,1.11595,1.11597,1.00,1.00
2015.10.02 11:58:13.902,1.11592,1.11595,4.57,1.00
2015.10.02 11:58:15.212,1.11593,1.11595,1.12,1.00
2015.10.02 11:58:16.546,1.11592,1.11595,3.82,1.00
2015.10.02 11:58:17.059,1.11594,1.11596,1.00,2.50
2015.10.02 11:58:17.960,1.11594,1.11596,1.00,1.00
2015.10.02 11:58:18.525,1.11592,1.11595,9.45,1.00
2015.10.02 11:58:19.040,1.11594,1.11596,1.10,1.00
2015.10.02 11:58:19.546,1.11594,1.11596,1.47,1.00
2015.10.02 11:58:22.859,1.11594,1.11596,1.95,1.00
2015.10.02 11:58:23.614,1.11594,1.11597,1.57,1.50
2015.10.02 11:58:24.021,1.11594,1.11595,1.10,1.00
2015.10.02 11:58:24.546,1.11591,1.11592,1.10,1.00
2015.10.02 11:58:25.353,1.1159,1.11592,4.50,1.00
2015.10.02 11:58:25.405,1.11592,1.11594,1.00,1.00
2015.10.02 11:58:25.558,1.11594,1.11595,1.00,1.00
2015.10.02 11:58:27.180,1.11594,1.11596,1.50,1.87
2015.10.02 11:58:27.383,1.116,1.11601,1.50,1.10
2015.10.02 11:58:27.890,1.116,1.11602,4.20,1.00
2015.10.02 11:58:28.340,1.11598,1.11599,1.00,1.50
2015.10.02 11:58:28.393,1.11596,1.11598,1.57,1.00
2015.10.02 11:58:28.444,1.11596,1.11597,1.12,1.00
2015.10.02 11:58:28.547,1.11593,1.11596,3.45,1.00
2015.10.02 11:58:29.054,1.11593,1.11594,1.50,1.00
2015.10.02 11:58:30.076,1.11593,1.11594,1.00,1.00
2015.10.02 11:58:31.774,1.11593,1.11595,1.37,1.12
2015.10.02 11:58:34.149,1.11593,1.11594,1.50,1.00
2015.10.02 11:58:35.547,1.11594,1.11596,1.00,2.62
2015.10.02 11:58:35.649,1.11593,1.11594,2.25,1.00
2015.10.02 11:58:36.905,1.11593,1.11596,1.57,3.71
2015.10.02 11:58:37.410,1.11593,1.11595,1.10,1.00
2015.10.02 11:58:41.664,1.11594,1.11596,1.00,3.71
2015.10.02 11:58:42.077,1.11593,1.11595,1.20,1.00
2015.10.02 11:58:42.818,1.11592,1.11593,2.62,1.50
2015.10.02 11:58:43.123,1.11589,1.11591,2.32,1.00
2015.10.02 11:58:43.676,1.1159,1.11592,3.00,1.00
2015.10.02 11:58:44.217,1.11589,1.1159,1.10,1.00
2015.10.02 11:58:44.722,1.11589,1.11591,1.95,1.00
2015.10.02 11:58:45.026,1.1159,1.11593,3.75,1.00
2015.10.02 11:58:45.662,1.1159,1.11592,3.82,1.00
2015.10.02 11:58:47.236,1.11588,1.11591,3.00,1.00
2015.10.02 11:58:47.540,1.11588,1.1159,1.00,1.00
2015.10.02 11:58:47.743,1.11586,1.11588,1.50,1.00
2015.10.02 11:58:48.248,1.11586,1.11588,1.57,1.00
2015.10.02 11:58:52.742,1.11586,1.11588,1.95,1.00
2015.10.02 11:58:53.805,1.11585,1.11587,7.20,1.00
2015.10.02 11:58:54.718,1.11586,1.11588,1.50,1.00
2015.10.02 11:58:55.238,1.11586,1.11588,1.50,1.00
2015.10.02 11:58:56.040,1.11585,1.11588,7.20,1.00
2015.10.02 11:58:56.840,1.11586,1.11588,1.87,1.00
2015.10.02 11:58:57.800,1.11585,1.11587,6.45,1.00
2015.10.02 11:58:57.901,1.11585,1.11587,4.95,1.00
2015.10.02 11:58:58.205,1.11585,1.11587,3.75,1.00
2015.10.02 11:58:58.856,1.11585,1.11587,6.00,1.00
2015.10.02 11:58:59.463,1.11586,1.11587,1.00,1.00
2015.10.02 11:59:01.058,1.11585,1.11587,5.62,1.00
2015.10.02 11:59:01.415,1.11585,1.11586,1.50,1.50
2015.10.02 11:59:01.567,1.11583,1.11584,1.00,1.00
2015.10.02 11:59:04.538,1.11584,1.11585,1.00,4.57
2015.10.02 11:59:05.045,1.11585,1.11586,1.10,1.00
2015.10.02 11:59:07.586,1.11585,1.11587,1.20,1.00
2015.10.02 11:59:08.495,1.11582,1.11584,22.50,1.50
2015.10.02 11:59:08.905,1.11576,1.11578,1.12,1.00
2015.10.02 11:59:08.956,1.11575,1.11577,3.07,1.00
2015.10.02 11:59:09.007,1.11574,1.11577,4.31,1.00
2015.10.02 11:59:10.387,1.11575,1.11576,1.00,1.00
2015.10.02 11:59:11.420,1.11575,1.11577,1.19,1.00
2015.10.02 11:59:12.386,1.11576,1.11577,1.00,1.50
2015.10.02 11:59:12.437,1.11574,1.11575,1.10,1.00
2015.10.02 11:59:12.945,1.11575,1.11576,1.00,1.00
2015.10.02 11:59:13.452,1.11574,1.11576,1.57,1.00
2015.10.02 11:59:13.987,1.11575,1.11576,1.00,1.00
2015.10.02 11:59:14.495,1.11575,1.11576,1.00,1.50
2015.10.02 11:59:15.003,1.11574,1.11575,1.00,1.00
2015.10.02 11:59:17.807,1.11575,1.11576,1.00,1.00
2015.10.02 11:59:20.550,1.11575,1.11576,1.00,1.00
2015.10.02 11:59:21.813,1.11574,1.11575,1.00,1.50
2015.10.02 11:59:21.864,1.11571,1.11573,5.25,1.00
2015.10.02 11:59:21.915,1.11571,1.11575,3.37,3.00
2015.10.02 11:59:22.421,1.11572,1.11575,1.57,1.50
2015.10.02 11:59:23.580,1.11572,1.11574,1.57,1.00
2015.10.02 11:59:24.086,1.11572,1.11575,1.57,1.50
2015.10.02 11:59:24.290,1.1157,1.11572,16.87,1.00
2015.10.02 11:59:24.495,1.11567,1.11569,1.37,1.00
2015.10.02 11:59:25.062,1.11573,1.11574,1.00,4.20
2015.10.02 11:59:25.117,1.11573,1.11575,1.00,1.00
2015.10.02 11:59:25.827,1.11572,1.11576,1.00,2.32
2015.10.02 11:59:27.739,1.11572,1.11576,1.57,2.25
2015.10.02 11:59:27.840,1.11575,1.11576,1.00,1.00
2015.10.02 11:59:28.741,1.11579,1.11581,2.25,13.87
2015.10.02 11:59:28.842,1.1158,1.11582,2.38,1.87
2015.10.02 11:59:29.298,1.11581,1.11583,1.00,4.50
2015.10.02 11:59:29.502,1.11583,1.11585,3.00,1.87
2015.10.02 11:59:30.162,1.11585,1.11586,1.00,1.00
2015.10.02 11:59:30.871,1.11585,1.11587,1.50,1.00
2015.10.02 11:59:31.382,1.11585,1.11586,1.00,1.00
2015.10.02 11:59:31.936,1.11584,1.11586,2.32,1.00
2015.10.02 11:59:32.442,1.11585,1.11586,1.00,1.00
2015.10.02 11:59:34.016,1.11584,1.11586,1.50,1.00
2015.10.02 11:59:36.413,1.11583,1.11586,2.70,1.00
2015.10.02 11:59:36.945,1.11584,1.11586,1.00,1.00
2015.10.02 11:59:37.678,1.11585,1.11587,1.00,3.00
2015.10.02 11:59:40.847,1.11584,1.11587,1.50,1.00
