2015.10.08 01:55:34.638,1.1252,1.12522,1.50,3.00
2015.10.08 01:55:34.791,1.12521,1.12524,1.00,1.12
2015.10.08 01:55:35.045,1.12523,1.12525,1.00,1.50
2015.10.08 01:55:36.034,1.12524,1.12525,1.00,1.00
2015.10.08 01:55:36.810,1.12523,1.12525,1.00,1.50
2015.10.08 01:55:37.304,1.12521,1.12525,1.50,7.12
2015.10.08 01:55:38.118,1.12522,1.12525,1.00,4.12
2015.10.08 01:55:38.475,1.12524,1.12525,1.00,1.00
2015.10.08 01:55:38.715,1.12524,1.12527,1.57,1.50
2015.10.08 01:55:39.221,1.12524,1.12528,2.32,1.50
2015.10.08 01:55:41.867,1.12524,1.12529,4.57,3.00
2015.10.08 01:55:42.373,1.12524,1.12528,3.45,1.00
2015.10.08 01:55:42.980,1.12524,1.12528,3.45,1.00
2015.10.08 01:55:43.499,1.12525,1.12529,1.12,2.25
2015.10.08 01:55:44.157,1.12525,1.1253,3.75,7.87
2015.10.08 01:55:44.259,1.12525,1.1253,3.75,7.12
2015.10.08 01:55:44.870,1.12527,1.1253,1.37,1.50
2015.10.08 01:55:45.427,1.12528,1.12531,1.12,1.00
2015.10.08 01:55:45.968,1.12528,1.12532,1.50,1.50
2015.10.08 01:55:46.797,1.12529,1.12532,1.00,1.50
2015.10.08 01:55:49.638,1.12528,1.12532,1.12,1.50
2015.10.08 01:55:50.674,1.12528,1.12533,2.62,3.00
2015.10.08 01:55:51.179,1.12529,1.12533,1.00,1.50
2015.10.08 01:55:53.524,1.12528,1.12532,2.62,1.00
2015.10.08 01:55:54.032,1.12527,1.12531,1.87,1.00
2015.10.08 01:55:54.912,1.12526,1.12531,3.75,1.50
2015.10.08 01:55:55.445,1.12526,1.12531,4.12,1.50
2015.10.08 01:55:55.959,1.12526,1.12531,3.37,1.50
2015.10.08 01:56:01.487,1.12526,1.1253,2.62,1.00
2015.10.08 01:56:01.984,1.12525,1.12528,1.87,1.00
2015.10.08 01:56:02.493,1.12523,1.12527,3.07,1.00
2015.10.08 01:56:03.029,1.12523,1.12526,1.50,4.20
2015.10.08 01:56:03.131,1.12522,1.12526,1.12,2.70
2015.10.08 01:56:03.538,1.12524,1.12526,1.00,1.00
2015.10.08 01:56:03.589,1.12524,1.12528,1.00,3.37
2015.10.08 01:56:04.125,1.12524,1.12528,1.87,1.00
2015.10.08 01:56:04.985,1.12524,1.12529,2.62,3.75
2015.10.08 01:56:06.409,1.12524,1.12529,3.00,3.00
2015.10.08 01:56:07.049,1.12525,1.12529,4.12,1.00
2015.10.08 01:56:07.711,1.12525,1.1253,4.87,3.00
2015.10.08 01:56:09.168,1.12529,1.12531,1.00,2.32
2015.10.08 01:56:09.270,1.12531,1.12532,1.00,2.25
2015.10.08 01:56:09.908,1.12531,1.12533,1.87,1.50
2015.10.08 01:56:14.188,1.12532,1.12534,1.00,2.25
2015.10.08 01:56:14.239,1.12533,1.12535,1.00,2.32
2015.10.08 01:56:14.340,1.12532,1.12535,4.87,1.00
2015.10.08 01:56:14.391,1.12534,1.12535,1.00,1.00
2015.10.08 01:56:14.734,1.1253,1.12531,1.00,1.50
2015.10.08 01:56:14.786,1.12529,1.12531,1.00,1.50
2015.10.08 01:56:15.293,1.12527,1.1253,3.00,1.00
2015.10.08 01:56:16.052,1.12526,1.12531,4.95,3.00
2015.10.08 01:56:16.558,1.12527,1.1253,1.50,1.00
2015.10.08 01:56:17.422,1.12528,1.1253,1.00,1.00
2015.10.08 01:56:18.098,1.12529,1.1253,1.00,1.00
2015.10.08 01:56:18.251,1.12528,1.12532,2.25,1.50
2015.10.08 01:56:18.707,1.1253,1.12532,1.12,1.00
2015.10.08 01:56:18.868,1.1253,1.12534,1.12,3.75
2015.10.08 01:56:19.224,1.1253,1.12532,1.87,1.00
2015.10.08 01:56:19.427,1.12527,1.12529,1.47,1.00
2015.10.08 01:56:19.930,1.12525,1.1253,6.37,3.75
2015.10.08 01:56:20.457,1.12525,1.1253,6.00,3.75
2015.10.08 01:56:23.454,1.12526,1.1253,2.25,1.00
2015.10.08 01:56:25.662,1.12526,1.12529,1.50,1.00
2015.10.08 01:56:26.340,1.12526,1.12529,1.12,1.00
2015.10.08 01:56:30.732,1.12525,1.1253,2.62,5.62
2015.10.08 01:56:31.274,1.12525,1.1253,5.62,5.62
2015.10.08 01:56:48.638,1.12526,1.1253,4.87,2.62
2015.10.08 01:56:50.051,1.12526,1.1253,4.87,2.62
2015.10.08 01:56:52.083,1.12526,1.1253,4.87,2.25
2015.10.08 01:57:05.071,1.12526,1.1253,7.12,2.32
2015.10.08 01:57:08.684,1.12528,1.1253,1.37,1.00
2015.10.08 01:57:08.989,1.12535,1.12537,2.25,4.87
2015.10.08 01:57:09.250,1.12535,1.12537,2.25,1.00
2015.10.08 01:57:09.402,1.12535,1.12539,2.25,4.87
2015.10.08 01:57:09.909,1.12535,1.12539,2.62,2.62
2015.10.08 01:57:10.416,1.12536,1.12539,3.37,1.00
2015.10.08 01:57:12.407,1.12536,1.1254,3.37,5.62
2015.10.08 01:57:12.914,1.12537,1.12539,3.37,1.50
2015.10.08 01:57:19.534,1.12536,1.12539,2.62,1.00
2015.10.08 01:57:21.402,1.12537,1.12539,3.37,1.50
2015.10.08 01:57:23.389,1.12538,1.1254,3.37,2.25
2015.10.08 01:57:24.149,1.12537,1.12539,4.12,1.00
2015.10.08 01:57:24.658,1.12537,1.12539,1.87,1.00
2015.10.08 01:57:25.201,1.12536,1.12539,1.87,1.50
2015.10.08 01:57:26.829,1.12535,1.12539,1.87,2.25
2015.10.08 01:57:29.585,1.12534,1.12536,5.25,1.00
2015.10.08 01:57:29.789,1.12532,1.12535,2.62,3.00
2015.10.08 01:57:34.811,1.12533,1.12535,3.37,3.37
2015.10.08 01:57:36.800,1.12532,1.12535,3.75,1.87
2015.10.08 01:57:37.978,1.12533,1.12535,3.37,3.37
2015.10.08 01:57:39.757,1.12532,1.12535,3.75,1.87
2015.10.08 01:57:42.272,1.12533,1.12535,3.37,3.37
2015.10.08 01:57:43.507,1.12532,1.12535,2.25,1.87
2015.10.08 01:57:45.925,1.12532,1.12534,2.25,1.00
2015.10.08 01:57:46.464,1.12531,1.12533,3.37,1.50
2015.10.08 01:57:47.475,1.12531,1.12532,3.37,1.00
2015.10.08 01:57:48.017,1.1253,1.12531,3.37,1.00
2015.10.08 01:57:48.524,1.1253,1.12532,3.37,1.50
2015.10.08 01:57:52.329,1.1253,1.12531,3.75,1.00
2015.10.08 01:57:52.432,1.12528,1.1253,3.37,1.00
2015.10.08 01:57:53.950,1.12527,1.1253,1.87,1.00
2015.10.08 01:57:55.122,1.12526,1.12531,4.87,4.20
2015.10.08 01:58:06.947,1.12527,1.1253,4.12,1.00
2015.10.08 01:58:08.130,1.12527,1.12531,4.12,3.07
2015.10.08 01:58:08.740,1.12527,1.1253,1.12,1.00
2015.10.08 01:58:09.351,1.12528,1.12532,1.00,5.62
2015.10.08 01:58:09.503,1.12528,1.12533,2.25,3.82
2015.10.08 01:58:10.009,1.1253,1.12533,2.62,1.50
2015.10.08 01:58:10.803,1.1253,1.12533,1.37,1.00
2015.10.08 01:58:11.310,1.1253,1.12534,1.37,5.25
2015.10.08 01:58:13.805,1.1253,1.12534,1.12,5.25
2015.10.08 01:58:18.800,1.12531,1.12534,1.00,3.00
2015.10.08 01:58:19.004,1.12533,1.12536,2.47,1.10
2015.10.08 01:58:19.261,1.12533,1.12538,3.37,2.70
2015.10.08 01:58:20.020,1.12534,1.12538,2.62,1.10
2015.10.08 01:58:20.598,1.12534,1.12538,2.25,2.70
2015.10.08 01:58:24.474,1.12533,1.12538,3.00,3.45
2015.10.08 01:58:24.810,1.12534,1.12536,1.00,1.00
2015.10.08 01:58:25.063,1.12532,1.12535,2.25,3.75
2015.10.08 01:58:26.006,1.12531,1.12535,2.62,5.62
2015.10.08 01:58:26.259,1.12533,1.12535,1.37,1.00
2015.10.08 01:58:26.310,1.12533,1.12537,1.37,2.32
2015.10.08 01:58:26.916,1.12533,1.12537,3.00,1.00
2015.10.08 01:58:27.018,1.12535,1.12539,1.37,5.32
2015.10.08 01:58:28.529,1.12536,1.12539,3.00,2.25
2015.10.08 01:58:29.038,1.12538,1.12539,1.00,1.00
2015.10.08 01:58:33.409,1.12537,1.1254,2.25,3.00
2015.10.08 01:58:34.289,1.12537,1.1254,1.87,3.00
2015.10.08 01:58:35.154,1.12535,1.1254,7.20,3.75
2015.10.08 01:58:35.693,1.12535,1.1254,9.82,3.75
2015.10.08 01:58:36.201,1.12535,1.1254,6.82,3.75
2015.10.08 01:58:37.173,1.12535,1.1254,6.45,3.00
2015.10.08 01:58:39.168,1.12535,1.1254,5.32,2.25
2015.10.08 01:58:40.243,1.12535,1.12538,5.70,1.37
2015.10.08 01:58:40.562,1.12533,1.12535,1.00,1.50
2015.10.08 01:58:40.613,1.12531,1.12535,1.12,6.00
2015.10.08 01:58:41.069,1.12531,1.12533,1.00,1.00
2015.10.08 01:58:41.572,1.1253,1.12534,3.37,1.00
2015.10.08 01:58:41.624,1.12531,1.12536,1.87,3.82
2015.10.08 01:58:41.675,1.12533,1.12536,1.00,3.07
2015.10.08 01:58:42.183,1.12533,1.12537,1.00,2.25
2015.10.08 01:58:42.487,1.12533,1.12535,1.00,1.00
2015.10.08 01:58:42.690,1.1253,1.12534,6.75,1.00
2015.10.08 01:58:43.234,1.1253,1.12533,1.87,1.50
2015.10.08 01:58:50.451,1.12529,1.12534,3.37,1.50
2015.10.08 01:58:55.079,1.12529,1.12533,2.62,1.00
2015.10.08 01:58:55.232,1.12529,1.12531,1.12,1.50
2015.10.08 01:58:55.486,1.12527,1.1253,1.00,2.25
2015.10.08 01:58:56.025,1.12526,1.12529,1.87,1.00
2015.10.08 01:58:56.540,1.12526,1.1253,3.37,3.00
2015.10.08 01:58:58.495,1.12527,1.1253,1.12,1.50
2015.10.08 01:58:59.001,1.12527,1.12531,1.37,2.25
2015.10.08 01:58:59.707,1.12529,1.12531,1.00,1.50
2015.10.08 01:59:00.014,1.12533,1.12535,1.50,1.50
2015.10.08 01:59:00.646,1.12532,1.12536,1.87,2.25
2015.10.08 01:59:01.173,1.12532,1.12536,1.87,1.50
2015.10.08 01:59:03.931,1.12532,1.12535,1.87,1.00
2015.10.08 01:59:03.983,1.12531,1.12533,1.87,1.50
2015.10.08 01:59:04.085,1.1253,1.12533,1.10,1.50
2015.10.08 01:59:04.591,1.12529,1.12533,1.12,1.00
2015.10.08 01:59:07.113,1.12528,1.12532,1.87,1.00
2015.10.08 01:59:07.620,1.12527,1.12531,4.12,1.00
2015.10.08 01:59:08.245,1.12527,1.12532,4.12,2.25
2015.10.08 01:59:09.660,1.12527,1.1253,2.62,1.50
2015.10.08 01:59:10.190,1.12526,1.1253,1.87,3.00
2015.10.08 01:59:10.715,1.12526,1.1253,1.87,3.75
2015.10.08 01:59:16.710,1.12526,1.1253,1.50,3.00
2015.10.08 01:59:17.822,1.12526,1.1253,1.50,3.00
2015.10.08 01:59:19.698,1.12525,1.1253,12.15,3.00
2015.10.08 01:59:23.657,1.12527,1.12531,1.87,3.00
2015.10.08 01:59:24.164,1.12528,1.12532,1.37,1.00
2015.10.08 01:59:24.671,1.12529,1.12533,1.37,1.50
2015.10.08 01:59:30.169,1.12528,1.12532,3.37,1.00
2015.10.08 01:59:31.166,1.12527,1.12532,4.12,1.50
2015.10.08 01:59:33.173,1.12527,1.12532,4.12,1.50
2015.10.08 01:59:33.325,1.12527,1.12529,3.37,1.00
2015.10.08 01:59:33.478,1.12526,1.12527,2.25,1.50
2015.10.08 01:59:33.630,1.12524,1.12527,1.87,3.60
2015.10.08 01:59:33.732,1.12522,1.12525,1.50,2.25
2015.10.08 01:59:34.267,1.12523,1.12525,1.87,1.00
2015.10.08 01:59:34.774,1.12522,1.12525,1.50,1.00
2015.10.08 01:59:40.797,1.12522,1.12525,1.50,9.75
2015.10.08 01:59:41.847,1.12521,1.12525,1.87,8.25
2015.10.08 01:59:42.365,1.12522,1.12525,3.00,1.00
2015.10.08 01:59:42.872,1.12523,1.12525,1.37,1.00
2015.10.08 01:59:43.076,1.12523,1.12527,3.75,2.16
2015.10.08 01:59:43.635,1.12525,1.12528,1.87,1.00
2015.10.08 01:59:44.148,1.12525,1.12526,1.87,1.00
2015.10.08 01:59:44.250,1.12523,1.12525,2.25,1.00
2015.10.08 01:59:44.402,1.12521,1.12525,2.32,2.10
2015.10.08 01:59:44.453,1.12521,1.12523,1.95,1.00
2015.10.08 01:59:44.556,1.12519,1.12523,2.32,1.00
2015.10.08 01:59:45.084,1.12517,1.12522,3.75,2.25
2015.10.08 01:59:45.658,1.12517,1.12522,3.37,2.25
2015.10.08 01:59:46.481,1.12518,1.12522,1.00,2.25
2015.10.08 01:59:46.989,1.12517,1.12522,4.12,2.25
2015.10.08 01:59:47.728,1.12518,1.12522,1.00,1.50
2015.10.08 01:59:48.240,1.12518,1.12523,4.12,1.50
2015.10.08 01:59:49.196,1.12518,1.12523,4.50,1.50
2015.10.08 01:59:51.669,1.12518,1.12522,2.62,1.50
2015.10.08 01:59:52.764,1.12518,1.1252,1.87,1.00
2015.10.08 01:59:53.010,1.12516,1.1252,1.50,4.35
2015.10.08 01:59:53.517,1.12516,1.1252,1.50,2.85
2015.10.08 01:59:54.023,1.12516,1.12519,1.50,1.00
2015.10.08 01:59:54.751,1.12516,1.12518,1.50,1.00
2015.10.08 01:59:54.853,1.12513,1.12515,3.45,2.10
2015.10.08 01:59:55.056,1.12509,1.12511,1.00,1.50
2015.10.08 01:59:55.360,1.12509,1.12513,2.62,2.25
2015.10.08 01:59:55.886,1.12509,1.12512,1.12,3.00
2015.10.08 01:59:56.394,1.12507,1.12511,1.87,2.25
2015.10.08 01:59:57.055,1.12507,1.1251,1.37,2.25
2015.10.08 01:59:57.579,1.12505,1.1251,4.57,4.50
2015.10.08 01:59:58.191,1.12505,1.1251,4.20,6.00
2015.10.08 01:59:58.295,1.12505,1.12506,3.45,1.00
2015.10.08 01:59:58.499,1.12501,1.12505,2.62,1.50
2015.10.08 01:59:59.006,1.12502,1.12505,1.12,1.87
2015.10.08 01:59:59.058,1.12503,1.12506,1.50,1.57
2015.10.08 01:59:59.566,1.12502,1.12507,3.37,4.50
2015.10.08 01:59:59.769,1.12504,1.12507,1.50,1.00
