2015.10.16 13:34:47.769,1.1382,1.13821,1.50,1.00
2015.10.16 13:34:47.922,1.13818,1.13821,1.10,3.37
2015.10.16 13:34:48.241,1.13823,1.13824,1.00,1.10
2015.10.16 13:34:48.292,1.13824,1.13826,1.00,1.10
2015.10.16 13:34:48.807,1.13822,1.13827,1.95,3.75
2015.10.16 13:34:49.316,1.13822,1.13824,1.00,1.00
2015.10.16 13:34:49.367,1.13822,1.13823,1.00,1.00
2015.10.16 13:34:49.621,1.13819,1.13821,2.17,1.65
2015.10.16 13:34:49.673,1.13818,1.1382,1.12,1.27
2015.10.16 13:34:49.775,1.13816,1.1382,1.50,3.30
2015.10.16 13:34:50.182,1.13817,1.13821,1.87,2.32
2015.10.16 13:34:50.233,1.13819,1.13821,1.00,2.25
2015.10.16 13:34:50.749,1.13825,1.13826,1.12,1.00
2015.10.16 13:34:50.802,1.13825,1.13828,1.12,1.87
2015.10.16 13:34:51.260,1.13826,1.1383,4.87,1.12
2015.10.16 13:34:51.565,1.13824,1.13828,3.07,1.50
2015.10.16 13:34:51.937,1.13827,1.13831,1.12,3.37
2015.10.16 13:34:52.495,1.13828,1.13831,1.00,1.57
2015.10.16 13:34:52.648,1.13829,1.13833,3.07,1.10
2015.10.16 13:34:53.195,1.1383,1.13834,2.25,2.62
2015.10.16 13:34:53.704,1.13831,1.13834,1.12,1.00
2015.10.16 13:34:54.009,1.13832,1.13836,1.57,2.70
2015.10.16 13:34:54.060,1.13832,1.13834,1.20,1.00
2015.10.16 13:34:54.351,1.13832,1.13835,4.50,1.50
2015.10.16 13:34:54.613,1.13833,1.13838,1.47,8.70
2015.10.16 13:34:54.972,1.13836,1.13838,4.12,1.95
2015.10.16 13:34:55.393,1.13841,1.13843,1.00,8.92
2015.10.16 13:34:55.445,1.13843,1.13844,1.50,1.50
2015.10.16 13:34:55.496,1.13843,1.13846,1.00,2.70
2015.10.16 13:34:56.159,1.13845,1.13847,1.00,2.62
2015.10.16 13:34:56.504,1.13847,1.13851,1.50,1.95
2015.10.16 13:34:57.252,1.13848,1.13851,1.50,3.82
2015.10.16 13:34:57.303,1.1385,1.13851,1.00,1.10
2015.10.16 13:34:57.618,1.13849,1.13853,1.57,3.00
2015.10.16 13:34:57.720,1.13849,1.13851,1.95,1.00
2015.10.16 13:34:57.822,1.13848,1.1385,1.12,1.00
2015.10.16 13:34:57.923,1.13852,1.13855,1.00,25.50
2015.10.16 13:34:58.025,1.13853,1.1386,2.50,26.25
2015.10.16 13:34:58.127,1.13858,1.1386,2.62,6.75
2015.10.16 13:34:58.229,1.13859,1.13862,2.25,1.95
2015.10.16 13:34:59.704,1.1386,1.13862,2.25,1.00
2015.10.16 13:34:59.857,1.13848,1.13849,1.57,1.87
2015.10.16 13:34:59.908,1.13849,1.13851,1.00,2.25
2015.10.16 13:35:00.011,1.13847,1.13849,1.12,6.75
2015.10.16 13:35:00.113,1.13845,1.13846,1.00,1.00
2015.10.16 13:35:00.164,1.13846,1.13848,1.00,2.62
2015.10.16 13:35:00.317,1.13843,1.13844,1.00,1.00
2015.10.16 13:35:00.906,1.13836,1.13837,3.82,1.20
2015.10.16 13:35:00.973,1.13835,1.13839,1.00,11.77
2015.10.16 13:35:01.481,1.13836,1.13838,3.75,1.00
2015.10.16 13:35:01.532,1.13836,1.1384,4.87,1.50
2015.10.16 13:35:01.883,1.13837,1.13841,1.87,2.32
2015.10.16 13:35:02.392,1.1384,1.13842,1.00,1.10
2015.10.16 13:35:02.981,1.13839,1.13842,1.10,1.10
2015.10.16 13:35:03.287,1.13837,1.1384,1.10,1.00
2015.10.16 13:35:03.594,1.13837,1.13838,1.10,1.00
2015.10.16 13:35:04.045,1.13836,1.13837,7.12,1.00
2015.10.16 13:35:04.352,1.13839,1.1384,1.00,2.25
2015.10.16 13:35:04.404,1.13837,1.1384,3.07,2.62
2015.10.16 13:35:04.506,1.13839,1.13841,1.00,4.57
2015.10.16 13:35:04.710,1.13837,1.13838,2.70,1.00
2015.10.16 13:35:04.914,1.13838,1.13839,1.00,2.70
2015.10.16 13:35:05.334,1.13839,1.13841,1.00,4.57
2015.10.16 13:35:05.385,1.13838,1.13839,1.00,2.25
2015.10.16 13:35:05.489,1.13838,1.13839,1.00,3.00
2015.10.16 13:35:05.796,1.13836,1.13837,1.87,1.00
2015.10.16 13:35:06.051,1.13836,1.13837,1.00,1.50
2015.10.16 13:35:06.431,1.13832,1.13833,1.20,1.00
2015.10.16 13:35:06.482,1.13831,1.13833,1.10,1.12
2015.10.16 13:35:06.788,1.13831,1.13832,2.25,1.00
2015.10.16 13:35:06.941,1.13835,1.13836,1.95,1.00
2015.10.16 13:35:07.496,1.13833,1.13836,2.32,1.00
2015.10.16 13:35:07.550,1.13832,1.13833,1.10,1.00
2015.10.16 13:35:07.702,1.13831,1.13833,1.20,1.00
2015.10.16 13:35:08.211,1.13833,1.13834,1.00,2.25
2015.10.16 13:35:08.940,1.13834,1.13835,1.10,1.00
2015.10.16 13:35:08.993,1.13836,1.13838,5.90,1.00
2015.10.16 13:35:10.565,1.13836,1.13838,7.03,1.00
2015.10.16 13:35:10.770,1.13838,1.1384,1.00,3.00
2015.10.16 13:35:11.326,1.13836,1.1384,4.78,15.30
2015.10.16 13:35:11.377,1.13834,1.13837,2.32,1.50
2015.10.16 13:35:11.888,1.13833,1.13837,1.10,3.90
2015.10.16 13:35:12.092,1.13835,1.13837,1.00,2.40
2015.10.16 13:35:12.480,1.13835,1.13838,1.50,2.02
2015.10.16 13:35:12.634,1.13838,1.1384,1.00,3.75
2015.10.16 13:35:12.918,1.13839,1.13841,1.00,2.25
2015.10.16 13:35:12.970,1.1384,1.13841,3.00,1.00
2015.10.16 13:35:13.432,1.1384,1.13842,3.75,1.00
2015.10.16 13:35:13.870,1.13842,1.13843,1.50,1.00
2015.10.16 13:35:14.023,1.13841,1.13842,1.50,1.00
2015.10.16 13:35:14.969,1.13843,1.13844,1.00,1.10
2015.10.16 13:35:15.223,1.13841,1.13843,2.25,1.00
2015.10.16 13:35:15.375,1.13842,1.13843,3.00,1.00
2015.10.16 13:35:15.781,1.13845,1.13847,3.25,4.20
2015.10.16 13:35:16.123,1.13846,1.13847,1.00,2.62
2015.10.16 13:35:16.225,1.13846,1.13847,2.62,2.25
2015.10.16 13:35:16.277,1.13846,1.13848,2.62,1.50
2015.10.16 13:35:16.531,1.13846,1.13847,3.00,1.00
2015.10.16 13:35:17.454,1.13849,1.13851,3.75,5.62
2015.10.16 13:35:17.506,1.1385,1.13852,1.00,1.00
2015.10.16 13:35:17.558,1.13851,1.13852,1.00,1.00
2015.10.16 13:35:17.610,1.13849,1.13852,1.12,1.00
2015.10.16 13:35:17.661,1.13849,1.13851,1.87,4.12
2015.10.16 13:35:17.763,1.13848,1.13849,3.00,5.62
2015.10.16 13:35:17.815,1.13846,1.13847,2.25,1.00
2015.10.16 13:35:17.969,1.13846,1.13847,3.00,1.00
2015.10.16 13:35:18.020,1.13846,1.13847,2.25,1.00
2015.10.16 13:35:18.173,1.13848,1.13849,1.00,1.00
2015.10.16 13:35:18.518,1.13846,1.13848,3.37,1.00
2015.10.16 13:35:18.569,1.13848,1.1385,1.00,2.32
2015.10.16 13:35:18.723,1.1385,1.13853,1.37,1.07
2015.10.16 13:35:18.825,1.13854,1.13856,4.50,3.07
2015.10.16 13:35:19.030,1.13856,1.13858,4.20,2.50
2015.10.16 13:35:19.081,1.13857,1.13859,1.00,3.37
2015.10.16 13:35:19.234,1.13856,1.13857,3.37,1.00
2015.10.16 13:35:19.569,1.13854,1.13855,1.00,1.30
2015.10.16 13:35:19.723,1.1385,1.13852,5.62,1.50
2015.10.16 13:35:19.875,1.13851,1.13853,1.00,3.60
2015.10.16 13:35:20.181,1.13853,1.13854,1.50,3.07
2015.10.16 13:35:20.687,1.13855,1.13857,4.00,2.25
2015.10.16 13:35:20.799,1.13856,1.13858,4.50,1.10
2015.10.16 13:35:20.901,1.13856,1.13857,2.25,1.00
2015.10.16 13:35:21.570,1.13854,1.13856,2.62,1.50
2015.10.16 13:35:22.119,1.13854,1.13855,1.00,3.75
2015.10.16 13:35:22.475,1.13855,1.13857,1.00,1.20
2015.10.16 13:35:22.628,1.13856,1.13858,2.12,2.70
2015.10.16 13:35:22.781,1.13857,1.13859,1.50,1.00
2015.10.16 13:35:23.571,1.13856,1.13859,3.07,2.25
2015.10.16 13:35:24.093,1.13855,1.13857,1.57,1.00
2015.10.16 13:35:24.596,1.13855,1.13857,1.50,1.07
2015.10.16 13:35:25.155,1.13855,1.13857,1.12,2.32
2015.10.16 13:35:25.308,1.13856,1.13858,2.62,2.25
2015.10.16 13:35:25.963,1.13856,1.13858,1.50,1.00
2015.10.16 13:35:26.470,1.13856,1.13857,1.00,1.00
2015.10.16 13:35:27.180,1.13856,1.13858,1.00,1.95
2015.10.16 13:35:27.592,1.13856,1.13859,1.50,2.40
2015.10.16 13:35:27.694,1.13856,1.13857,1.00,1.00
2015.10.16 13:35:27.999,1.13845,1.13847,3.75,2.72
2015.10.16 13:35:28.313,1.13842,1.13846,1.50,5.70
2015.10.16 13:35:28.824,1.13841,1.13844,1.00,2.32
2015.10.16 13:35:29.029,1.13841,1.13842,1.00,1.00
2015.10.16 13:35:29.545,1.13841,1.13843,1.00,1.10
2015.10.16 13:35:30.022,1.13842,1.13844,1.37,1.10
2015.10.16 13:35:30.533,1.13842,1.13844,1.50,1.10
2015.10.16 13:35:31.227,1.13842,1.13843,1.50,1.00
2015.10.16 13:35:31.481,1.13838,1.13842,1.47,1.50
2015.10.16 13:35:31.583,1.13839,1.13843,1.95,1.50
2015.10.16 13:35:32.085,1.13842,1.13845,1.57,3.75
2015.10.16 13:35:32.192,1.13842,1.13846,2.70,3.75
2015.10.16 13:35:32.345,1.13847,1.13848,1.00,1.50
2015.10.16 13:35:32.396,1.13847,1.13849,4.87,1.57
2015.10.16 13:35:32.448,1.1385,1.13853,1.20,8.62
2015.10.16 13:35:32.550,1.13851,1.13853,1.10,2.62
2015.10.16 13:35:32.601,1.13852,1.13855,1.95,1.50
2015.10.16 13:35:33.062,1.13854,1.13856,1.47,3.00
2015.10.16 13:35:33.569,1.13854,1.13856,1.10,3.75
2015.10.16 13:35:34.615,1.13851,1.13855,1.57,2.25
2015.10.16 13:35:35.244,1.13852,1.13856,1.57,2.25
2015.10.16 13:35:35.447,1.13856,1.13857,3.00,2.25
2015.10.16 13:35:35.772,1.13858,1.13861,1.87,6.06
2015.10.16 13:35:35.825,1.13861,1.13864,1.07,1.50
2015.10.16 13:35:36.345,1.13861,1.13865,1.20,3.37
2015.10.16 13:35:36.499,1.13861,1.13865,1.20,3.37
2015.10.16 13:35:36.895,1.13862,1.13865,1.20,1.00
2015.10.16 13:35:37.203,1.13866,1.13867,1.00,1.50
2015.10.16 13:35:37.305,1.13866,1.13868,1.81,1.00
2015.10.16 13:35:37.560,1.13866,1.13867,3.00,1.00
2015.10.16 13:35:37.661,1.13866,1.13869,4.12,1.00
2015.10.16 13:35:38.209,1.13865,1.13867,1.57,1.00
2015.10.16 13:35:38.598,1.13863,1.13865,1.57,1.12
2015.10.16 13:35:38.753,1.13859,1.13862,2.32,1.00
2015.10.16 13:35:39.261,1.13862,1.13863,1.00,2.62
2015.10.16 13:35:39.413,1.13862,1.13863,1.00,2.62
2015.10.16 13:35:39.667,1.13862,1.13863,3.00,1.00
2015.10.16 13:35:39.771,1.13864,1.13865,1.00,1.00
2015.10.16 13:35:40.422,1.13863,1.13865,1.00,4.50
2015.10.16 13:35:40.930,1.13864,1.13867,1.10,1.37
2015.10.16 13:35:41.666,1.13864,1.13866,1.10,1.19
2015.10.16 13:35:41.970,1.13862,1.13866,1.10,2.70
2015.10.16 13:35:42.476,1.13862,1.13865,1.10,1.00
2015.10.16 13:35:43.176,1.13865,1.13867,1.00,1.20
2015.10.16 13:35:43.329,1.13862,1.13865,1.07,1.00
2015.10.16 13:35:44.089,1.13862,1.13864,1.10,1.00
2015.10.16 13:35:44.501,1.13864,1.13867,1.50,1.50
2015.10.16 13:35:45.008,1.13864,1.13868,4.95,2.25
2015.10.16 13:35:45.787,1.13864,1.13868,1.10,5.70
2015.10.16 13:35:45.890,1.13863,1.13865,1.07,1.12
2015.10.16 13:35:45.994,1.13861,1.13865,1.20,2.62
2015.10.16 13:35:46.148,1.13861,1.13864,1.20,1.00
2015.10.16 13:35:46.453,1.1386,1.13862,1.00,3.22
2015.10.16 13:35:46.744,1.13859,1.1386,1.50,1.00
2015.10.16 13:35:47.280,1.13859,1.1386,1.00,1.50
2015.10.16 13:35:47.584,1.13858,1.13859,1.10,1.00
2015.10.16 13:35:48.132,1.13858,1.1386,1.00,1.00
2015.10.16 13:35:48.639,1.13856,1.13858,5.32,1.00
2015.10.16 13:35:49.281,1.13855,1.13857,3.37,1.00
2015.10.16 13:35:49.790,1.13858,1.13859,1.00,1.10
2015.10.16 13:35:49.993,1.13861,1.13863,2.25,2.25
2015.10.16 13:35:50.441,1.1386,1.13862,1.00,1.00
2015.10.16 13:35:50.947,1.13859,1.13862,3.45,1.00
2015.10.16 13:35:51.967,1.13861,1.13863,1.00,1.00
2015.10.16 13:35:52.176,1.1386,1.13862,4.57,1.00
2015.10.16 13:35:52.684,1.13859,1.13861,1.12,1.00
2015.10.16 13:35:53.072,1.13856,1.13858,4.00,2.62
2015.10.16 13:35:53.124,1.13854,1.13855,1.00,1.00
2015.10.16 13:35:53.636,1.13854,1.13855,1.00,1.50
2015.10.16 13:35:54.140,1.13852,1.13853,1.10,3.00
2015.10.16 13:35:54.197,1.1385,1.13851,1.10,3.00
2015.10.16 13:35:54.825,1.13849,1.1385,1.00,4.50
2015.10.16 13:35:55.163,1.13846,1.13848,4.12,1.00
2015.10.16 13:35:55.468,1.13848,1.13851,1.87,1.57
2015.10.16 13:35:55.572,1.13849,1.13851,1.57,1.00
2015.10.16 13:35:56.021,1.13849,1.13851,1.37,1.00
2015.10.16 13:35:56.563,1.13854,1.13855,2.10,10.80
2015.10.16 13:35:56.717,1.1386,1.13861,6.75,1.50
2015.10.16 13:35:56.820,1.13861,1.13862,4.87,1.00
2015.10.16 13:35:57.024,1.13863,1.13864,1.00,1.00
2015.10.16 13:35:57.379,1.13863,1.13864,1.00,1.00
2015.10.16 13:35:57.480,1.13862,1.13864,1.00,1.00
2015.10.16 13:35:57.987,1.13862,1.13864,1.00,1.10
2015.10.16 13:35:58.494,1.13862,1.13865,1.00,3.45
2015.10.16 13:35:59.009,1.13861,1.13864,1.87,1.57
2015.10.16 13:35:59.530,1.13861,1.13863,1.87,2.25
2015.10.16 13:35:59.682,1.13861,1.13863,1.12,3.25
2015.10.16 13:36:00.287,1.13854,1.13858,2.47,1.87
2015.10.16 13:36:01.000,1.13856,1.13858,1.00,1.87
2015.10.16 13:36:01.542,1.13856,1.13857,3.07,1.00
2015.10.16 13:36:01.949,1.13857,1.13858,3.00,3.37
2015.10.16 13:36:02.457,1.13856,1.13857,3.07,1.00
2015.10.16 13:36:02.922,1.13859,1.13861,1.87,3.75
2015.10.16 13:36:02.973,1.13862,1.13863,3.07,3.75
2015.10.16 13:36:03.177,1.13862,1.13863,1.57,1.00
2015.10.16 13:36:03.482,1.13865,1.13867,5.50,8.32
2015.10.16 13:36:03.849,1.13866,1.13867,1.12,1.00
2015.10.16 13:36:03.901,1.13868,1.1387,2.50,11.02
2015.10.16 13:36:04.282,1.13867,1.13869,3.37,1.00
2015.10.16 13:36:04.385,1.1387,1.13871,1.00,6.04
2015.10.16 13:36:04.689,1.13871,1.13873,2.32,1.00
2015.10.16 13:36:04.995,1.13878,1.1388,1.00,1.00
2015.10.16 13:36:05.333,1.13888,1.13889,1.00,1.50
2015.10.16 13:36:05.384,1.13888,1.1389,1.00,2.25
2015.10.16 13:36:05.638,1.1389,1.13892,1.00,1.50
2015.10.16 13:36:05.690,1.13894,1.13895,2.40,3.37
2015.10.16 13:36:05.792,1.13896,1.13899,1.10,2.85
2015.10.16 13:36:05.843,1.13896,1.13897,1.10,1.00
2015.10.16 13:36:06.156,1.13896,1.13898,2.17,1.12
2015.10.16 13:36:06.211,1.13894,1.13896,3.82,1.00
2015.10.16 13:36:06.262,1.13893,1.13895,4.87,1.00
2015.10.16 13:36:06.669,1.13894,1.13895,1.50,2.25
2015.10.16 13:36:07.333,1.13892,1.13894,2.70,1.00
2015.10.16 13:36:07.850,1.1389,1.13893,3.45,1.00
2015.10.16 13:36:08.004,1.13889,1.13891,6.60,1.00
2015.10.16 13:36:08.319,1.1389,1.13892,3.82,1.50
2015.10.16 13:36:08.374,1.13893,1.13894,1.00,1.00
2015.10.16 13:36:08.883,1.13892,1.13894,8.85,1.00
2015.10.16 13:36:09.188,1.13895,1.13896,1.00,1.00
2015.10.16 13:36:09.537,1.13891,1.13893,5.17,1.60
2015.10.16 13:36:09.588,1.13891,1.13892,2.47,1.00
2015.10.16 13:36:09.691,1.13888,1.1389,2.32,1.00
2015.10.16 13:36:09.996,1.13886,1.13889,1.41,1.00
2015.10.16 13:36:10.536,1.13884,1.13888,1.85,3.75
2015.10.16 13:36:10.587,1.13885,1.13886,1.12,1.00
2015.10.16 13:36:11.094,1.13884,1.13886,1.50,1.00
2015.10.16 13:36:11.746,1.13884,1.13888,3.00,7.12
2015.10.16 13:36:12.203,1.13886,1.13889,2.62,1.00
2015.10.16 13:36:12.773,1.13887,1.13888,2.62,3.37
2015.10.16 13:36:12.825,1.13885,1.13887,2.25,1.00
2015.10.16 13:36:13.332,1.13885,1.13886,1.00,1.00
2015.10.16 13:36:14.074,1.13884,1.13886,2.25,1.00
2015.10.16 13:36:14.581,1.13882,1.13885,4.42,1.00
2015.10.16 13:36:15.391,1.13885,1.13886,1.00,1.00
2015.10.16 13:36:15.901,1.13882,1.13885,1.95,1.00
2015.10.16 13:36:16.498,1.13883,1.13885,1.20,1.12
2015.10.16 13:36:16.753,1.13878,1.1388,1.27,1.50
2015.10.16 13:36:16.806,1.13878,1.1388,1.20,1.00
2015.10.16 13:36:16.909,1.13878,1.13879,1.00,1.00
2015.10.16 13:36:17.553,1.13877,1.13879,2.62,1.00
2015.10.16 13:36:18.061,1.13878,1.13879,1.00,1.00
2015.10.16 13:36:18.112,1.13878,1.13879,1.00,1.00
2015.10.16 13:36:18.214,1.13881,1.13882,1.50,3.00
2015.10.16 13:36:18.317,1.13882,1.13883,1.50,1.00
2015.10.16 13:36:18.470,1.13884,1.13885,1.00,1.50
2015.10.16 13:36:18.873,1.13886,1.13888,1.50,2.25
2015.10.16 13:36:18.926,1.13886,1.1389,3.37,3.75
2015.10.16 13:36:18.978,1.13886,1.1389,3.00,11.87
2015.10.16 13:36:19.492,1.13885,1.13888,1.00,7.87
2015.10.16 13:36:19.905,1.13884,1.13888,1.87,9.62
2015.10.16 13:36:20.415,1.13884,1.13887,1.00,2.62
2015.10.16 13:36:21.820,1.13884,1.13887,2.25,1.00
2015.10.16 13:36:21.922,1.13886,1.13888,1.00,3.45
2015.10.16 13:36:22.453,1.13887,1.13888,1.12,1.00
2015.10.16 13:36:22.960,1.13886,1.13888,1.00,1.00
2015.10.16 13:36:23.756,1.13883,1.13885,2.32,1.00
2015.10.16 13:36:24.265,1.13883,1.13884,1.00,1.00
2015.10.16 13:36:25.109,1.13884,1.13885,1.00,1.00
2015.10.16 13:36:25.616,1.13884,1.13885,1.00,1.00
2015.10.16 13:36:25.921,1.13882,1.13883,2.62,1.50
2015.10.16 13:36:26.252,1.13878,1.13879,3.07,1.12
2015.10.16 13:36:26.767,1.13877,1.13879,3.82,1.00
2015.10.16 13:36:27.305,1.13879,1.1388,1.00,1.00
2015.10.16 13:36:27.834,1.13875,1.13877,1.37,1.12
2015.10.16 13:36:27.987,1.13873,1.13875,3.15,1.00
2015.10.16 13:36:28.636,1.13873,1.13875,1.07,1.00
2015.10.16 13:36:29.148,1.13873,1.13875,1.00,1.00
2015.10.16 13:36:29.863,1.13871,1.13873,2.40,1.00
2015.10.16 13:36:30.067,1.1387,1.13871,1.00,1.00
2015.10.16 13:36:30.320,1.13869,1.13871,1.47,1.00
2015.10.16 13:36:30.472,1.13868,1.1387,2.32,1.00
2015.10.16 13:36:31.006,1.13864,1.13866,1.10,1.00
2015.10.16 13:36:31.208,1.13863,1.13865,1.95,1.00
2015.10.16 13:36:31.616,1.13862,1.13864,4.20,2.50
2015.10.16 13:36:32.490,1.1386,1.13861,1.50,1.00
2015.10.16 13:36:32.592,1.13861,1.13862,1.50,1.20
2015.10.16 13:36:33.102,1.13861,1.13863,1.00,1.00
2015.10.16 13:36:33.255,1.13861,1.13862,1.00,1.12
2015.10.16 13:36:33.555,1.13857,1.13859,5.40,1.00
2015.10.16 13:36:33.607,1.1386,1.13861,1.00,2.25
2015.10.16 13:36:33.709,1.13861,1.13862,2.62,1.50
2015.10.16 13:36:33.811,1.13862,1.13864,2.32,2.25
2015.10.16 13:36:34.534,1.13863,1.13865,2.25,1.00
2015.10.16 13:36:34.946,1.13864,1.13868,1.50,10.20
2015.10.16 13:36:35.048,1.13864,1.13866,1.00,1.00
2015.10.16 13:36:35.869,1.13865,1.13867,1.00,1.12
2015.10.16 13:36:36.331,1.13866,1.13868,1.00,7.20
2015.10.16 13:36:36.484,1.13868,1.13869,1.00,1.00
2015.10.16 13:36:36.942,1.13868,1.13871,1.00,2.32
2015.10.16 13:36:37.184,1.1387,1.13872,3.00,3.37
2015.10.16 13:36:37.489,1.13873,1.13875,1.00,3.37
2015.10.16 13:36:37.996,1.13876,1.13878,1.00,9.82
2015.10.16 13:36:38.345,1.13878,1.13879,1.50,2.62
2015.10.16 13:36:38.751,1.13876,1.13878,1.00,1.50
2015.10.16 13:36:39.006,1.13874,1.13878,1.10,3.75
2015.10.16 13:36:40.386,1.13874,1.13876,1.10,1.00
2015.10.16 13:36:40.993,1.13873,1.13875,1.87,2.25
2015.10.16 13:36:41.501,1.13873,1.13875,1.00,1.50
2015.10.16 13:36:43.773,1.13874,1.13876,29.62,1.00
2015.10.16 13:36:43.825,1.13877,1.13878,9.07,5.25
2015.10.16 13:36:43.979,1.13876,1.13879,4.57,2.25
2015.10.16 13:36:44.653,1.1388,1.13881,3.37,1.50
2015.10.16 13:36:44.704,1.13881,1.13882,1.12,1.00
2015.10.16 13:36:45.205,1.13882,1.13883,1.00,1.00
2015.10.16 13:36:45.358,1.13881,1.13882,1.50,2.25
2015.10.16 13:36:45.511,1.13879,1.1388,1.20,1.87
2015.10.16 13:36:45.664,1.13876,1.13879,1.20,2.25
2015.10.16 13:36:45.715,1.13875,1.13879,5.40,1.75
2015.10.16 13:36:46.333,1.13878,1.13879,1.00,1.57
2015.10.16 13:36:46.789,1.13875,1.13877,5.02,1.00
2015.10.16 13:36:46.992,1.13873,1.13874,1.50,1.12
2015.10.16 13:36:47.551,1.13873,1.13875,1.00,4.12
2015.10.16 13:36:48.058,1.13874,1.13875,1.12,1.95
2015.10.16 13:36:48.567,1.13874,1.13876,3.00,1.00
2015.10.16 13:36:49.134,1.13873,1.13874,2.32,1.50
2015.10.16 13:36:49.642,1.13873,1.13874,1.00,1.50
2015.10.16 13:36:50.150,1.13874,1.13875,1.12,1.87
2015.10.16 13:36:50.526,1.13879,1.1388,1.12,1.00
2015.10.16 13:36:50.830,1.13879,1.13882,3.00,1.00
2015.10.16 13:36:51.603,1.13881,1.13883,2.25,1.00
2015.10.16 13:36:51.654,1.13881,1.13884,2.25,1.10
2015.10.16 13:36:51.705,1.13881,1.13883,1.00,1.00
2015.10.16 13:36:52.416,1.13881,1.13883,3.00,1.00
2015.10.16 13:36:52.739,1.13879,1.1388,5.32,3.00
2015.10.16 13:36:53.061,1.13877,1.13878,1.00,5.62
2015.10.16 13:36:53.569,1.13877,1.13879,2.25,6.37
2015.10.16 13:36:53.996,1.13878,1.13881,2.62,1.12
2015.10.16 13:36:54.300,1.1388,1.13882,3.00,1.00
2015.10.16 13:36:54.604,1.13884,1.13885,1.00,1.10
2015.10.16 13:36:54.757,1.13884,1.13885,1.00,1.12
2015.10.16 13:36:54.859,1.13884,1.13886,1.00,2.25
2015.10.16 13:36:55.256,1.13882,1.13885,7.95,2.25
2015.10.16 13:36:55.510,1.13879,1.13884,1.50,7.05
2015.10.16 13:36:55.967,1.13877,1.13881,1.50,4.20
2015.10.16 13:36:56.409,1.13876,1.13879,1.95,3.75
2015.10.16 13:36:56.818,1.13876,1.1388,3.45,3.00
2015.10.16 13:36:57.022,1.13877,1.1388,1.37,3.37
2015.10.16 13:36:57.226,1.13877,1.1388,2.50,13.87
2015.10.16 13:36:57.380,1.13876,1.13879,1.00,3.82
2015.10.16 13:36:57.973,1.13874,1.13877,2.25,1.00
2015.10.16 13:36:58.482,1.13874,1.13877,1.00,1.87
2015.10.16 13:36:59.186,1.13874,1.13876,1.00,1.00
2015.10.16 13:36:59.695,1.13874,1.13875,1.00,1.00
2015.10.16 13:37:00.151,1.13871,1.13872,1.10,1.00
2015.10.16 13:37:00.522,1.13868,1.13871,1.20,1.87
2015.10.16 13:37:00.928,1.13867,1.1387,1.45,1.87
2015.10.16 13:37:01.234,1.13863,1.13867,3.82,3.75
2015.10.16 13:37:01.864,1.13864,1.13866,1.20,1.00
2015.10.16 13:37:02.067,1.13864,1.13865,1.50,1.00
2015.10.16 13:37:02.373,1.13857,1.13859,1.87,1.00
2015.10.16 13:37:02.424,1.13857,1.13859,1.37,1.50
2015.10.16 13:37:02.793,1.13853,1.13855,1.20,1.00
2015.10.16 13:37:03.300,1.13855,1.13856,1.00,1.00
2015.10.16 13:37:03.554,1.13855,1.13856,1.12,1.00
2015.10.16 13:37:03.605,1.13853,1.13856,1.20,1.00
2015.10.16 13:37:04.228,1.13852,1.13855,1.93,1.00
2015.10.16 13:37:04.432,1.13852,1.13857,1.93,1.50
2015.10.16 13:37:04.788,1.13852,1.13855,1.18,1.00
2015.10.16 13:37:05.295,1.13852,1.13855,1.20,5.25
2015.10.16 13:37:05.751,1.13855,1.13856,3.37,1.10
2015.10.16 13:37:05.954,1.13856,1.13858,1.12,10.87
2015.10.16 13:37:06.629,1.13854,1.13855,1.00,2.25
2015.10.16 13:37:07.151,1.13854,1.13856,1.00,3.00
2015.10.16 13:37:07.508,1.13853,1.13854,2.25,2.25
2015.10.16 13:37:07.838,1.13854,1.13855,1.12,2.25
2015.10.16 13:37:08.346,1.13855,1.13857,1.00,1.07
2015.10.16 13:37:08.854,1.13854,1.13856,3.00,1.00
2015.10.16 13:37:08.907,1.13854,1.13856,1.00,4.12
2015.10.16 13:37:09.191,1.1385,1.13852,4.87,1.00
2015.10.16 13:37:09.244,1.13847,1.13848,1.00,1.95
2015.10.16 13:37:09.502,1.13843,1.13845,3.37,1.37
2015.10.16 13:37:10.011,1.13844,1.13847,1.87,2.32
2015.10.16 13:37:10.626,1.13847,1.13849,1.50,6.07
2015.10.16 13:37:10.728,1.13846,1.13848,1.00,3.07
2015.10.16 13:37:11.235,1.13845,1.13848,1.50,3.07
2015.10.16 13:37:12.333,1.13846,1.13848,1.00,3.90
2015.10.16 13:37:13.422,1.13845,1.13848,2.25,3.82
2015.10.16 13:37:13.937,1.13846,1.13848,1.00,3.07
2015.10.16 13:37:14.229,1.13846,1.13847,2.25,1.87
2015.10.16 13:37:14.736,1.13845,1.13848,1.50,6.37
2015.10.16 13:37:15.784,1.13842,1.13846,2.62,1.12
2015.10.16 13:37:16.091,1.13836,1.13838,1.12,3.82
2015.10.16 13:37:16.194,1.13835,1.13837,7.12,3.82
2015.10.16 13:37:16.245,1.13833,1.13836,1.87,2.40
2015.10.16 13:37:16.747,1.13837,1.1384,1.50,1.50
2015.10.16 13:37:16.798,1.13837,1.1384,1.50,1.07
2015.10.16 13:37:18.169,1.13836,1.1384,4.12,1.95
