2015.10.01 12:36:19.543,1.11639,1.1164,1.00,6.37
2015.10.01 12:36:19.746,1.11639,1.11641,1.12,1.00
2015.10.01 12:36:21.324,1.11637,1.1164,1.87,1.00
2015.10.01 12:36:22.339,1.11637,1.1164,1.87,5.62
2015.10.01 12:36:22.747,1.11637,1.11638,1.12,1.00
2015.10.01 12:36:23.253,1.11636,1.11639,3.37,1.00
2015.10.01 12:36:23.888,1.11636,1.11639,3.37,1.00
2015.10.01 12:36:24.548,1.11638,1.1164,1.00,5.25
2015.10.01 12:36:25.054,1.11637,1.11639,1.37,1.00
2015.10.01 12:36:25.808,1.11637,1.11639,1.00,1.50
2015.10.01 12:36:26.120,1.11633,1.11634,1.50,1.00
2015.10.01 12:36:26.273,1.11631,1.11633,2.25,1.00
2015.10.01 12:36:26.780,1.11631,1.11633,1.87,1.50
2015.10.01 12:36:27.195,1.1163,1.11632,3.00,1.87
2015.10.01 12:36:27.348,1.11628,1.11632,1.50,2.62
2015.10.01 12:36:27.857,1.11628,1.1163,1.00,1.12
2015.10.01 12:36:28.461,1.11624,1.11629,3.00,2.62
2015.10.01 12:36:28.718,1.11624,1.11629,2.62,3.37
2015.10.01 12:36:29.319,1.11624,1.11629,2.62,3.00
2015.10.01 12:36:29.827,1.11624,1.11629,1.87,2.25
2015.10.01 12:36:30.996,1.11626,1.11629,1.00,1.87
2015.10.01 12:36:31.760,1.11626,1.11629,2.25,1.87
2015.10.01 12:36:32.219,1.11627,1.11629,1.12,1.87
2015.10.01 12:36:32.526,1.11632,1.11635,1.37,1.00
2015.10.01 12:36:32.729,1.11631,1.11635,2.25,4.87
2015.10.01 12:36:32.780,1.11631,1.11634,1.50,1.37
2015.10.01 12:36:33.164,1.11628,1.1163,1.12,1.00
2015.10.01 12:36:33.674,1.11627,1.11631,1.12,4.12
2015.10.01 12:36:34.829,1.11627,1.1163,1.00,2.62
2015.10.01 12:36:35.338,1.11627,1.11631,2.08,2.62
2015.10.01 12:36:35.864,1.11629,1.11631,1.00,1.37
2015.10.01 12:36:36.888,1.11629,1.11632,1.12,1.87
2015.10.01 12:36:38.232,1.11628,1.11631,1.50,1.37
2015.10.01 12:36:38.738,1.11629,1.11631,1.00,1.37
2015.10.01 12:36:39.637,1.11628,1.1163,1.71,2.62
2015.10.01 12:36:39.689,1.11627,1.1163,3.75,3.37
2015.10.01 12:36:39.841,1.11626,1.11629,4.87,1.37
2015.10.01 12:36:40.499,1.11628,1.1163,1.00,4.87
2015.10.01 12:36:41.023,1.11627,1.1163,2.25,2.62
2015.10.01 12:36:42.905,1.11627,1.1163,1.87,2.62
2015.10.01 12:36:43.412,1.11627,1.1163,1.87,2.62
2015.10.01 12:36:43.978,1.11627,1.1163,1.50,2.62
2015.10.01 12:36:44.754,1.11626,1.11628,5.62,1.60
2015.10.01 12:36:45.190,1.11621,1.11623,1.50,1.87
2015.10.01 12:36:45.454,1.11616,1.11619,1.50,1.87
2015.10.01 12:36:45.817,1.11615,1.11617,1.00,2.47
2015.10.01 12:36:46.547,1.11614,1.11617,1.50,1.37
2015.10.01 12:36:46.851,1.11615,1.11618,1.00,4.12
2015.10.01 12:36:48.959,1.11614,1.11618,1.20,2.62
2015.10.01 12:36:51.874,1.11614,1.11617,1.00,1.37
2015.10.01 12:36:52.997,1.11613,1.11614,1.87,1.87
2015.10.01 12:36:53.048,1.11612,1.11613,1.00,3.97
2015.10.01 12:36:53.150,1.1161,1.11611,1.87,1.87
2015.10.01 12:36:53.353,1.11607,1.11609,1.00,1.87
2015.10.01 12:36:53.458,1.11605,1.11608,1.50,1.12
2015.10.01 12:36:54.235,1.11605,1.11607,1.00,1.00
2015.10.01 12:36:54.753,1.11605,1.11607,1.00,1.37
2015.10.01 12:36:56.641,1.11605,1.11609,2.25,5.62
2015.10.01 12:36:57.406,1.11606,1.11609,3.75,2.62
2015.10.01 12:36:57.761,1.11609,1.1161,1.00,1.00
2015.10.01 12:36:58.065,1.11615,1.11616,1.00,1.00
2015.10.01 12:36:58.659,1.11615,1.11619,1.12,1.87
2015.10.01 12:36:59.166,1.11616,1.1162,1.12,6.00
2015.10.01 12:36:59.698,1.11616,1.1162,1.12,4.50
2015.10.01 12:37:01.666,1.11616,1.1162,1.87,2.62
2015.10.01 12:37:08.805,1.11616,1.1162,2.25,2.62
2015.10.01 12:37:09.684,1.11616,1.1162,1.37,2.62
2015.10.01 12:37:10.800,1.11616,1.1162,1.50,4.87
2015.10.01 12:37:11.933,1.11621,1.11622,3.37,1.50
2015.10.01 12:37:11.992,1.11624,1.11626,1.10,1.87
2015.10.01 12:37:12.094,1.11624,1.11628,1.50,2.62
2015.10.01 12:37:12.611,1.11625,1.11629,1.12,2.62
2015.10.01 12:37:17.200,1.11624,1.11628,1.12,2.62
2015.10.01 12:37:17.717,1.11625,1.11628,1.00,1.50
2015.10.01 12:37:20.278,1.11625,1.11629,3.37,1.12
2015.10.01 12:37:20.785,1.11625,1.11628,3.37,3.00
2015.10.01 12:37:21.299,1.11625,1.11628,3.00,3.37
2015.10.01 12:37:22.115,1.11625,1.11626,1.50,2.25
2015.10.01 12:37:22.419,1.11618,1.1162,4.50,1.00
2015.10.01 12:37:22.521,1.11617,1.11618,4.50,2.25
2015.10.01 12:37:22.623,1.11616,1.11617,1.00,3.00
2015.10.01 12:37:23.155,1.11615,1.11617,1.50,2.25
2015.10.01 12:37:23.409,1.11614,1.11616,1.50,3.37
2015.10.01 12:37:23.916,1.11611,1.11612,1.50,1.12
2015.10.01 12:37:24.349,1.11608,1.1161,1.87,1.87
2015.10.01 12:37:24.401,1.11604,1.11607,1.87,1.37
2015.10.01 12:37:25.471,1.11603,1.11607,1.00,1.37
2015.10.01 12:37:26.005,1.11603,1.11608,1.37,3.00
2015.10.01 12:37:26.519,1.11603,1.11607,1.00,1.37
2015.10.01 12:37:27.031,1.11604,1.11607,1.00,1.37
2015.10.01 12:37:27.628,1.11604,1.11607,1.12,1.12
2015.10.01 12:37:28.236,1.11604,1.11607,1.00,1.37
2015.10.01 12:37:29.560,1.11603,1.11607,1.50,1.37
2015.10.01 12:37:30.083,1.11604,1.11607,1.00,1.50
2015.10.01 12:37:30.567,1.11603,1.11607,1.12,1.50
2015.10.01 12:37:33.647,1.11606,1.11608,1.12,1.37
2015.10.01 12:37:33.850,1.11608,1.11611,1.50,1.00
2015.10.01 12:37:34.155,1.11611,1.11612,1.50,3.00
2015.10.01 12:37:34.679,1.1161,1.11613,1.37,2.36
2015.10.01 12:37:35.209,1.1161,1.11613,1.00,3.49
2015.10.01 12:37:36.229,1.11613,1.11615,1.87,3.00
2015.10.01 12:37:36.290,1.11614,1.11618,1.00,3.00
2015.10.01 12:37:40.726,1.11613,1.11614,1.00,1.00
2015.10.01 12:37:40.929,1.11608,1.11612,1.12,4.72
2015.10.01 12:37:40.981,1.11608,1.1161,1.00,2.47
2015.10.01 12:37:41.133,1.11605,1.11609,1.00,3.00
2015.10.01 12:37:41.639,1.11604,1.11607,1.12,1.00
2015.10.01 12:37:42.297,1.11604,1.11608,1.00,2.25
2015.10.01 12:37:42.600,1.11603,1.11604,1.50,1.00
2015.10.01 12:37:42.934,1.11601,1.11603,1.00,1.87
2015.10.01 12:37:43.137,1.11598,1.11602,1.50,3.00
2015.10.01 12:37:44.401,1.11598,1.116,1.00,1.00
2015.10.01 12:37:47.869,1.11598,1.11601,1.00,1.50
2015.10.01 12:37:48.527,1.11598,1.116,1.00,1.37
2015.10.01 12:37:49.360,1.11594,1.11598,1.37,2.62
2015.10.01 12:37:49.867,1.11594,1.11598,1.00,3.00
2015.10.01 12:37:50.071,1.11592,1.11593,4.87,1.00
2015.10.01 12:37:50.175,1.11591,1.11592,2.25,1.65
2015.10.01 12:37:50.226,1.1159,1.11591,5.62,1.00
2015.10.01 12:37:50.566,1.11593,1.11595,1.12,1.87
2015.10.01 12:37:50.620,1.11593,1.11597,1.50,2.47
2015.10.01 12:37:53.592,1.11594,1.11598,1.50,1.87
2015.10.01 12:37:54.103,1.11594,1.11597,1.50,1.67
2015.10.01 12:37:54.610,1.11594,1.11597,1.50,1.35
2015.10.01 12:37:55.486,1.11594,1.11597,1.00,2.10
2015.10.01 12:37:55.993,1.11593,1.11594,1.12,1.00
2015.10.01 12:37:56.347,1.11593,1.11596,3.00,1.87
2015.10.01 12:37:56.889,1.11593,1.11596,2.25,1.00
2015.10.01 12:37:57.619,1.11594,1.11597,2.62,1.00
2015.10.01 12:37:57.873,1.11602,1.11604,2.62,1.91
2015.10.01 12:37:58.341,1.11601,1.11603,4.50,3.37
2015.10.01 12:37:58.392,1.11601,1.11603,1.00,4.87
2015.10.01 12:37:58.494,1.11597,1.11602,6.37,1.12
2015.10.01 12:37:59.000,1.11597,1.11601,3.37,2.85
2015.10.01 12:37:59.735,1.11596,1.11601,1.12,4.72
2015.10.01 12:38:00.040,1.11594,1.11599,3.37,3.22
2015.10.01 12:38:00.547,1.11594,1.11598,3.37,2.62
2015.10.01 12:38:01.132,1.11594,1.11597,3.00,1.30
2015.10.01 12:38:01.437,1.11593,1.11596,1.37,1.37
2015.10.01 12:38:01.945,1.11594,1.11597,1.00,1.37
2015.10.01 12:38:02.473,1.11594,1.11597,1.12,1.00
2015.10.01 12:38:03.119,1.11594,1.11597,1.00,1.37
2015.10.01 12:38:04.143,1.11594,1.11598,1.12,2.62
2015.10.01 12:38:05.636,1.11594,1.11596,1.12,1.00
2015.10.01 12:38:05.890,1.11589,1.11591,5.25,1.00
2015.10.01 12:38:06.093,1.11594,1.11596,3.00,8.62
2015.10.01 12:38:06.346,1.11595,1.11598,1.12,4.12
2015.10.01 12:38:06.397,1.11595,1.11598,1.00,3.37
2015.10.01 12:38:07.038,1.11593,1.11595,1.50,1.87
2015.10.01 12:38:07.139,1.11591,1.11595,2.25,6.22
2015.10.01 12:38:07.241,1.11589,1.11593,1.87,3.22
2015.10.01 12:38:07.292,1.11587,1.11593,7.16,3.22
2015.10.01 12:38:07.444,1.1159,1.11593,1.12,1.37
2015.10.01 12:38:07.495,1.11592,1.11594,1.00,2.25
2015.10.01 12:38:08.136,1.11593,1.11597,1.87,1.37
2015.10.01 12:38:08.492,1.11593,1.11596,1.12,1.12
2015.10.01 12:38:08.645,1.11595,1.11596,1.00,1.12
2015.10.01 12:38:09.514,1.11594,1.11596,1.87,1.00
2015.10.01 12:38:10.023,1.11595,1.11597,1.00,1.87
2015.10.01 12:38:13.067,1.11594,1.11597,3.37,1.87
2015.10.01 12:38:13.573,1.11595,1.11597,1.12,1.50
2015.10.01 12:38:14.773,1.11595,1.11598,1.00,3.60
2015.10.01 12:38:15.286,1.11594,1.11598,1.50,3.22
2015.10.01 12:38:15.591,1.11589,1.1159,1.50,1.12
2015.10.01 12:38:15.693,1.11587,1.1159,1.00,1.37
2015.10.01 12:38:16.232,1.11586,1.1159,3.75,1.87
2015.10.01 12:38:16.587,1.11586,1.1159,4.87,2.62
2015.10.01 12:38:18.182,1.11586,1.1159,3.75,3.75
2015.10.01 12:38:18.795,1.11585,1.11588,6.37,1.87
2015.10.01 12:38:19.351,1.11586,1.1159,2.25,2.25
2015.10.01 12:38:20.215,1.11585,1.1159,3.00,2.25
2015.10.01 12:38:21.298,1.11592,1.11593,1.00,4.72
2015.10.01 12:38:21.350,1.11592,1.11594,1.12,1.50
2015.10.01 12:38:22.009,1.11591,1.11593,4.50,1.00
2015.10.01 12:38:22.161,1.11588,1.11591,2.62,1.12
2015.10.01 12:38:22.212,1.11588,1.1159,1.12,1.37
2015.10.01 12:38:22.757,1.11587,1.1159,1.00,2.62
2015.10.01 12:38:23.266,1.11587,1.1159,1.12,1.87
2015.10.01 12:38:23.570,1.11592,1.11593,1.50,1.87
2015.10.01 12:38:23.722,1.11592,1.11595,1.87,1.12
2015.10.01 12:38:25.953,1.11591,1.11594,4.50,3.60
2015.10.01 12:38:26.156,1.11587,1.1159,2.25,1.12
2015.10.01 12:38:26.359,1.11587,1.1159,1.87,1.87
2015.10.01 12:38:26.462,1.11586,1.1159,1.37,6.97
2015.10.01 12:38:26.616,1.11584,1.11588,3.00,2.47
2015.10.01 12:38:27.369,1.11585,1.11588,1.00,2.47
2015.10.01 12:38:27.877,1.11584,1.11588,1.12,2.47
2015.10.01 12:38:29.478,1.11584,1.11587,1.12,3.22
2015.10.01 12:38:29.630,1.11582,1.11586,1.50,2.25
2015.10.01 12:38:29.884,1.11584,1.11585,2.92,1.87
2015.10.01 12:38:30.389,1.11584,1.11588,4.80,1.87
2015.10.01 12:38:33.669,1.11583,1.11587,3.37,1.72
2015.10.01 12:38:34.175,1.11584,1.11587,2.25,1.72
2015.10.01 12:38:34.732,1.11583,1.11587,1.12,1.72
2015.10.01 12:38:35.289,1.11583,1.11587,1.50,1.87
2015.10.01 12:38:35.801,1.11585,1.11589,1.00,5.85
2015.10.01 12:38:36.315,1.11584,1.11588,2.62,1.30
2015.10.01 12:38:37.129,1.11583,1.11589,4.50,5.10
2015.10.01 12:38:43.153,1.11584,1.11589,4.87,4.35
2015.10.01 12:38:44.140,1.11584,1.11589,1.12,5.10
2015.10.01 12:38:44.647,1.11585,1.11589,1.00,4.35
2015.10.01 12:38:45.276,1.11584,1.11589,1.87,6.60
2015.10.01 12:38:45.783,1.11585,1.11589,1.00,6.60
2015.10.01 12:38:51.152,1.11585,1.11588,1.50,2.85
2015.10.01 12:38:53.159,1.11584,1.11585,3.37,3.97
2015.10.01 12:38:53.312,1.11581,1.11584,1.00,1.72
2015.10.01 12:38:53.363,1.11582,1.11584,1.00,2.25
2015.10.01 12:38:53.414,1.11581,1.11582,1.00,1.00
2015.10.01 12:38:53.982,1.11582,1.11585,1.87,3.37
2015.10.01 12:38:54.035,1.11584,1.11587,1.00,2.47
2015.10.01 12:38:55.496,1.11584,1.11588,1.00,5.85
2015.10.01 12:38:56.003,1.11583,1.11587,1.12,2.47
2015.10.01 12:38:57.473,1.11583,1.11587,1.00,2.47
2015.10.01 12:38:58.748,1.11582,1.11587,1.00,1.67
2015.10.01 12:38:59.480,1.11582,1.11587,2.25,5.10
2015.10.01 12:39:00.397,1.11582,1.11588,4.87,3.60
2015.10.01 12:39:00.908,1.11582,1.11585,1.12,1.12
2015.10.01 12:39:03.502,1.11583,1.11585,1.00,1.12
2015.10.01 12:39:04.011,1.11584,1.11588,1.00,7.72
2015.10.01 12:39:05.176,1.11584,1.11588,1.00,7.72
2015.10.01 12:39:10.134,1.11583,1.11587,1.12,3.37
2015.10.01 12:39:10.286,1.11581,1.11583,9.75,2.80
2015.10.01 12:39:10.590,1.11582,1.11584,3.00,1.50
2015.10.01 12:39:11.398,1.11582,1.11584,1.08,1.30
2015.10.01 12:39:11.501,1.1158,1.11582,6.00,1.12
2015.10.01 12:39:11.755,1.11581,1.11583,2.62,1.00
2015.10.01 12:39:11.807,1.11582,1.11585,1.75,5.32
2015.10.01 12:39:11.909,1.11583,1.11586,1.75,2.47
2015.10.01 12:39:12.011,1.11585,1.11587,3.00,2.85
2015.10.01 12:39:12.527,1.11585,1.11588,1.50,3.22
2015.10.01 12:39:14.744,1.11585,1.11586,1.00,1.30
2015.10.01 12:39:15.250,1.11585,1.11587,1.00,1.72
2015.10.01 12:39:15.775,1.11585,1.11587,1.50,3.22
2015.10.01 12:39:16.303,1.11585,1.11587,1.50,2.47
2015.10.01 12:39:19.278,1.11585,1.11586,1.00,1.30
2015.10.01 12:39:25.573,1.11584,1.11587,2.25,1.87
2015.10.01 12:39:26.130,1.11584,1.11587,2.62,1.87
2015.10.01 12:39:26.677,1.11584,1.11586,2.62,2.85
2015.10.01 12:39:26.982,1.11582,1.11583,2.25,1.72
2015.10.01 12:39:27.033,1.11582,1.11583,2.25,1.00
2015.10.01 12:39:27.237,1.11582,1.11585,4.87,3.37
2015.10.01 12:39:27.932,1.11584,1.11586,1.00,1.12
2015.10.01 12:39:29.476,1.11584,1.11587,1.00,3.22
2015.10.01 12:39:37.196,1.11585,1.11586,1.00,1.12
2015.10.01 12:39:37.704,1.11585,1.11588,1.00,4.35
2015.10.01 12:39:38.571,1.11584,1.11586,1.50,1.30
2015.10.01 12:39:41.313,1.11584,1.11585,1.00,1.00
2015.10.01 12:39:42.486,1.11583,1.11585,1.50,1.37
2015.10.01 12:39:43.143,1.11584,1.11585,1.00,1.00
2015.10.01 12:39:43.666,1.11584,1.11586,1.00,1.30
2015.10.01 12:39:46.095,1.11585,1.11587,1.00,1.35
2015.10.01 12:39:46.197,1.11585,1.11588,6.00,3.00
2015.10.01 12:39:46.350,1.11591,1.11593,3.22,11.25
2015.10.01 12:39:46.682,1.11602,1.11604,3.37,9.22
2015.10.01 12:39:46.734,1.11603,1.11605,2.12,2.62
2015.10.01 12:39:46.786,1.11603,1.11605,2.62,1.87
2015.10.01 12:39:46.888,1.11605,1.11609,5.62,1.50
2015.10.01 12:39:46.990,1.1161,1.11611,2.25,2.62
2015.10.01 12:39:47.195,1.11613,1.11615,1.87,3.87
2015.10.01 12:39:47.603,1.11612,1.11616,4.87,1.50
2015.10.01 12:39:47.706,1.11612,1.11613,1.87,1.50
2015.10.01 12:39:47.961,1.11608,1.11611,1.12,1.12
2015.10.01 12:39:48.752,1.11607,1.1161,1.00,1.12
2015.10.01 12:39:49.147,1.11609,1.11612,1.00,2.10
2015.10.01 12:39:49.654,1.1161,1.11615,2.25,9.22
2015.10.01 12:39:50.570,1.11607,1.11608,1.00,2.85
2015.10.01 12:39:50.622,1.11606,1.11607,1.00,1.00
2015.10.01 12:39:50.673,1.11605,1.11606,2.66,1.35
2015.10.01 12:39:50.775,1.11601,1.11603,6.79,1.72
2015.10.01 12:39:50.877,1.11599,1.116,1.50,1.12
2015.10.01 12:39:50.929,1.11598,1.116,3.37,1.12
2015.10.01 12:39:51.082,1.11599,1.11602,1.87,2.62
2015.10.01 12:39:51.235,1.116,1.11603,18.00,1.72
2015.10.01 12:39:51.286,1.11602,1.11604,1.00,1.00
2015.10.01 12:39:52.173,1.116,1.11604,5.25,2.25
2015.10.01 12:39:52.679,1.11602,1.11606,1.12,2.25
2015.10.01 12:39:53.198,1.11605,1.11607,1.87,3.60
2015.10.01 12:39:53.250,1.11605,1.11608,1.87,2.85
2015.10.01 12:39:53.504,1.11604,1.11607,1.87,1.30
2015.10.01 12:39:54.553,1.11601,1.11602,8.62,3.37
2015.10.01 12:39:54.612,1.11597,1.116,2.62,1.87
2015.10.01 12:39:55.018,1.11595,1.11599,1.12,2.85
2015.10.01 12:39:55.526,1.11595,1.11599,1.00,4.72
2015.10.01 12:39:55.848,1.11595,1.11598,1.37,1.00
2015.10.01 12:39:56.363,1.11593,1.11598,2.25,1.87
2015.10.01 12:39:56.920,1.11594,1.11598,1.50,1.00
2015.10.01 12:39:58.315,1.11595,1.11598,2.62,1.00
2015.10.01 12:39:59.283,1.11594,1.11598,3.37,1.00
2015.10.01 12:39:59.991,1.11595,1.11599,1.87,3.75
2015.10.01 12:40:00.438,1.11597,1.11599,3.00,1.50
2015.10.01 12:40:00.489,1.11599,1.11601,1.00,1.12
2015.10.01 12:40:00.996,1.11599,1.11603,1.12,4.39
2015.10.01 12:40:01.148,1.116,1.11603,1.50,1.50
2015.10.01 12:40:01.199,1.116,1.11603,1.87,1.12
2015.10.01 12:40:01.976,1.11602,1.11604,1.87,4.35
2015.10.01 12:40:02.028,1.11604,1.11606,1.37,3.00
2015.10.01 12:40:02.130,1.11605,1.11607,1.12,1.50
2015.10.01 12:40:02.334,1.11605,1.11609,1.87,2.25
2015.10.01 12:40:02.743,1.11604,1.11607,2.62,1.00
2015.10.01 12:40:03.217,1.11605,1.11609,1.37,3.00
2015.10.01 12:40:05.642,1.11606,1.1161,1.37,3.37
2015.10.01 12:40:07.645,1.11605,1.11609,2.62,1.12
2015.10.01 12:40:08.152,1.11604,1.11608,1.00,3.60
2015.10.01 12:40:12.092,1.11606,1.11609,1.00,3.60
2015.10.01 12:40:13.994,1.11606,1.11608,1.87,1.00
2015.10.01 12:40:14.147,1.11604,1.11607,1.87,1.12
2015.10.01 12:40:22.094,1.11604,1.11608,1.87,2.25
2015.10.01 12:40:22.603,1.11606,1.11609,1.50,1.37
2015.10.01 12:40:23.217,1.11607,1.1161,1.00,4.72
2015.10.01 12:40:23.746,1.11607,1.1161,1.00,4.72
2015.10.01 12:40:27.546,1.1161,1.11611,2.10,6.75
2015.10.01 12:40:27.598,1.1161,1.11611,3.60,4.12
2015.10.01 12:40:27.700,1.11612,1.11613,4.87,1.12
2015.10.01 12:40:27.751,1.11614,1.11616,1.37,3.00
2015.10.01 12:40:27.803,1.11614,1.11617,3.37,1.50
2015.10.01 12:40:29.694,1.11614,1.11618,3.75,1.87
2015.10.01 12:40:30.770,1.11614,1.11618,4.87,1.00
2015.10.01 12:40:31.125,1.1162,1.11621,1.00,3.37
2015.10.01 12:40:31.227,1.11621,1.11623,1.37,1.87
2015.10.01 12:40:31.329,1.11623,1.11624,1.12,1.00
2015.10.01 12:40:31.650,1.11624,1.11628,1.12,1.50
2015.10.01 12:40:33.372,1.11624,1.11628,1.37,2.62
2015.10.01 12:40:35.018,1.11625,1.11626,1.12,1.00
2015.10.01 12:40:35.120,1.11623,1.11625,1.50,1.12
2015.10.01 12:40:35.172,1.11625,1.11626,1.12,4.87
2015.10.01 12:40:35.375,1.11624,1.11628,1.87,1.50
2015.10.01 12:40:36.876,1.11627,1.11629,1.37,1.12
2015.10.01 12:40:36.978,1.11629,1.11631,1.00,2.25
2015.10.01 12:40:37.575,1.1163,1.11631,2.25,5.25
2015.10.01 12:40:37.635,1.11625,1.11628,2.62,1.00
2015.10.01 12:40:37.687,1.11626,1.11631,1.50,4.12
2015.10.01 12:40:38.197,1.11625,1.1163,2.25,2.10
2015.10.01 12:40:38.731,1.11625,1.11631,1.12,3.22
2015.10.01 12:40:39.440,1.11624,1.1163,4.87,2.85
2015.10.01 12:40:39.643,1.11624,1.11629,4.12,1.35
2015.10.01 12:40:40.222,1.11624,1.11629,3.37,2.85
2015.10.01 12:40:40.273,1.11623,1.11625,5.25,1.00
2015.10.01 12:40:40.476,1.11621,1.11623,2.25,1.87
2015.10.01 12:40:40.705,1.11622,1.11624,1.37,2.62
2015.10.01 12:40:40.858,1.11623,1.11627,1.12,3.97
2015.10.01 12:40:41.700,1.11623,1.11627,1.37,2.62
2015.10.01 12:40:42.715,1.11623,1.11627,1.50,1.50
2015.10.01 12:40:43.060,1.11622,1.11625,7.50,3.25
2015.10.01 12:40:43.172,1.11622,1.11623,4.12,2.25
2015.10.01 12:40:43.273,1.1162,1.11621,1.12,2.62
2015.10.01 12:40:43.375,1.11617,1.1162,2.25,2.62
2015.10.01 12:40:43.780,1.11616,1.1162,1.50,1.35
2015.10.01 12:40:45.977,1.11616,1.1162,1.87,3.37
2015.10.01 12:40:47.302,1.11616,1.11619,1.00,1.87
2015.10.01 12:40:47.671,1.11614,1.11618,1.12,2.62
2015.10.01 12:40:47.925,1.11613,1.11615,3.75,1.00
2015.10.01 12:40:48.382,1.11612,1.11615,1.12,1.12
2015.10.01 12:40:48.852,1.11612,1.11617,1.37,4.12
2015.10.01 12:40:49.370,1.11612,1.11617,1.50,2.62
2015.10.01 12:40:51.247,1.11613,1.11618,2.25,1.37
2015.10.01 12:40:51.551,1.11614,1.11619,2.25,2.62
2015.10.01 12:40:51.906,1.11616,1.11619,1.50,1.50
2015.10.01 12:40:52.254,1.11621,1.11625,1.12,33.37
2015.10.01 12:40:52.306,1.11622,1.11626,2.62,1.00
2015.10.01 12:40:52.813,1.11624,1.11627,1.00,1.12
2015.10.01 12:40:53.607,1.11623,1.11627,1.50,1.72
2015.10.01 12:40:54.117,1.11623,1.11627,1.12,3.22
2015.10.01 12:40:57.175,1.11623,1.11627,1.37,2.62
2015.10.01 12:40:57.682,1.11623,1.11628,2.81,1.87
2015.10.01 12:41:00.560,1.11626,1.11628,1.50,1.00
2015.10.01 12:41:00.612,1.11627,1.11629,2.50,1.87
2015.10.01 12:41:00.866,1.11633,1.11635,1.50,3.00
2015.10.01 12:41:01.018,1.11635,1.11638,1.12,1.12
2015.10.01 12:41:01.633,1.11635,1.11638,1.87,1.00
2015.10.01 12:41:01.937,1.11639,1.1164,1.00,2.25
2015.10.01 12:41:02.939,1.11638,1.1164,1.12,2.25
2015.10.01 12:41:03.447,1.11634,1.11639,5.25,3.00
2015.10.01 12:41:04.178,1.11635,1.11639,1.50,2.62
2015.10.01 12:41:04.806,1.11636,1.1164,1.50,1.37
2015.10.01 12:41:05.111,1.11636,1.11641,1.50,3.37
2015.10.01 12:41:05.264,1.11641,1.11643,1.50,11.62
2015.10.01 12:41:05.574,1.11644,1.11645,1.12,16.50
2015.10.01 12:41:05.626,1.11644,1.11648,1.12,3.97
2015.10.01 12:41:06.141,1.11643,1.11646,1.37,1.00
2015.10.01 12:41:06.649,1.11643,1.11647,1.37,1.12
2015.10.01 12:41:08.654,1.11643,1.11646,1.37,1.00
2015.10.01 12:41:10.671,1.11643,1.11645,1.37,1.00
2015.10.01 12:41:10.874,1.11641,1.11644,3.75,2.62
2015.10.01 12:41:10.925,1.11638,1.11641,4.91,1.00
2015.10.01 12:41:11.431,1.11638,1.11642,1.37,1.12
2015.10.01 12:41:12.006,1.11637,1.11641,1.50,4.50
2015.10.01 12:41:12.423,1.11635,1.11639,1.12,1.87
2015.10.01 12:41:12.932,1.11635,1.11639,1.87,3.00
2015.10.01 12:41:13.864,1.11635,1.11639,1.12,3.00
2015.10.01 12:41:14.118,1.11635,1.11639,2.87,2.25
2015.10.01 12:41:14.473,1.11638,1.1164,1.00,3.00
2015.10.01 12:41:14.860,1.1164,1.11641,7.50,1.00
2015.10.01 12:41:15.323,1.11645,1.11648,1.12,1.87
2015.10.01 12:41:16.621,1.11645,1.11649,3.75,3.00
2015.10.01 12:41:17.078,1.11645,1.11647,1.00,2.62
2015.10.01 12:41:17.721,1.11644,1.11646,1.00,2.25
2015.10.01 12:41:18.232,1.11644,1.11645,1.12,1.00
2015.10.01 12:41:18.738,1.11645,1.11646,1.00,1.00
2015.10.01 12:41:19.255,1.11644,1.11646,1.87,1.00
2015.10.01 12:41:20.087,1.11645,1.11646,1.12,1.00
2015.10.01 12:41:21.100,1.11644,1.11645,1.50,1.50
2015.10.01 12:41:21.355,1.11643,1.11645,1.12,1.50
2015.10.01 12:41:22.016,1.11643,1.11644,1.12,1.00
2015.10.01 12:41:22.069,1.1164,1.11642,7.12,1.00
2015.10.01 12:41:22.415,1.11638,1.11639,1.12,1.00
2015.10.01 12:41:22.466,1.11637,1.11639,1.00,1.00
2015.10.01 12:41:22.976,1.11635,1.11639,1.87,4.87
2015.10.01 12:41:24.371,1.11639,1.11641,2.12,5.34
2015.10.01 12:41:24.474,1.11638,1.1164,1.00,1.22
2015.10.01 12:41:24.980,1.11637,1.1164,1.12,1.97
2015.10.01 12:41:25.303,1.11637,1.11641,1.37,1.87
2015.10.01 12:41:25.556,1.11638,1.11642,1.37,4.87
2015.10.01 12:41:26.265,1.1164,1.11642,9.75,1.87
2015.10.01 12:41:26.698,1.11641,1.11644,1.87,1.50
2015.10.01 12:41:26.904,1.11642,1.11645,1.87,2.25
2015.10.01 12:41:27.409,1.11642,1.11646,2.62,1.12
2015.10.01 12:41:28.136,1.11642,1.11645,4.74,1.00
2015.10.01 12:41:28.665,1.11642,1.11645,4.49,1.50
2015.10.01 12:41:30.188,1.11643,1.11646,1.12,2.62
2015.10.01 12:41:30.695,1.11643,1.11645,1.12,1.50
2015.10.01 12:41:33.195,1.11642,1.11643,1.00,2.62
2015.10.01 12:41:33.630,1.11638,1.1164,1.12,3.00
2015.10.01 12:41:34.137,1.11637,1.11639,1.87,1.00
2015.10.01 12:41:35.060,1.11635,1.11639,2.62,2.62
