2015.10.13 13:37:36.045,1.13819,1.13823,1.00,4.95
2015.10.13 13:37:36.096,1.13819,1.1382,1.00,1.00
2015.10.13 13:37:36.804,1.13819,1.13821,1.00,1.00
2015.10.13 13:37:37.276,1.13816,1.13819,1.87,1.30
2015.10.13 13:37:37.328,1.13815,1.13817,2.25,1.00
2015.10.13 13:37:37.429,1.13814,1.13817,1.00,1.00
2015.10.13 13:37:37.480,1.13816,1.13817,1.00,1.00
2015.10.13 13:37:37.832,1.1382,1.13823,1.00,1.50
2015.10.13 13:37:38.340,1.1382,1.13824,3.00,1.87
2015.10.13 13:37:38.874,1.1382,1.13824,2.62,1.00
2015.10.13 13:37:39.382,1.1382,1.13824,1.00,3.37
2015.10.13 13:37:39.969,1.1382,1.13823,1.00,1.00
2015.10.13 13:37:41.925,1.13819,1.13823,1.57,1.87
2015.10.13 13:37:43.640,1.1382,1.13823,1.00,1.87
2015.10.13 13:37:44.198,1.13821,1.13823,1.00,1.50
2015.10.13 13:37:44.766,1.13821,1.13824,1.50,1.50
2015.10.13 13:37:45.171,1.13823,1.13825,1.00,1.00
2015.10.13 13:37:45.476,1.13826,1.13828,1.12,6.07
2015.10.13 13:37:45.643,1.13824,1.13827,1.50,1.00
2015.10.13 13:37:45.847,1.13823,1.13825,1.37,4.12
2015.10.13 13:37:46.053,1.1382,1.13825,1.87,4.20
2015.10.13 13:37:46.592,1.13821,1.13825,1.50,3.37
2015.10.13 13:37:48.648,1.13822,1.13825,1.00,1.50
2015.10.13 13:37:48.902,1.13824,1.13825,1.00,1.50
2015.10.13 13:37:49.122,1.13824,1.13827,1.50,2.70
2015.10.13 13:37:49.479,1.13826,1.13828,1.00,7.95
2015.10.13 13:37:49.632,1.13827,1.13829,1.00,1.50
2015.10.13 13:37:50.193,1.13826,1.1383,4.12,3.00
2015.10.13 13:37:50.244,1.13826,1.13828,2.62,1.00
2015.10.13 13:37:50.500,1.13824,1.13827,1.00,1.87
2015.10.13 13:37:51.264,1.13825,1.13827,1.50,1.87
2015.10.13 13:37:54.432,1.13826,1.13828,1.00,9.75
2015.10.13 13:37:54.689,1.1383,1.13832,1.87,1.00
2015.10.13 13:37:54.836,1.1383,1.13833,1.12,1.50
2015.10.13 13:37:54.988,1.13831,1.13835,1.00,4.87
2015.10.13 13:37:55.496,1.13831,1.13834,1.00,1.50
2015.10.13 13:37:56.158,1.13832,1.13834,1.00,1.50
2015.10.13 13:37:56.665,1.13831,1.13835,1.12,3.37
2015.10.13 13:37:57.792,1.13831,1.13834,1.12,1.50
2015.10.13 13:37:58.842,1.13826,1.13828,18.37,1.00
2015.10.13 13:37:58.944,1.13825,1.13827,9.72,1.87
2015.10.13 13:37:59.097,1.13824,1.13826,1.37,2.62
2015.10.13 13:37:59.199,1.13823,1.13826,1.50,2.70
2015.10.13 13:38:00.056,1.13823,1.13827,1.50,2.70
2015.10.13 13:38:00.259,1.13823,1.13825,1.00,2.25
2015.10.13 13:38:00.764,1.13823,1.13826,1.12,1.50
2015.10.13 13:38:01.271,1.13823,1.13825,1.87,1.00
2015.10.13 13:38:01.593,1.13826,1.1383,1.12,5.32
2015.10.13 13:38:01.696,1.13826,1.13828,1.12,1.00
2015.10.13 13:38:01.798,1.13823,1.13827,4.50,1.50
2015.10.13 13:38:02.305,1.13822,1.13827,3.37,2.25
2015.10.13 13:38:02.630,1.13823,1.13825,1.00,6.37
2015.10.13 13:38:03.210,1.13822,1.13824,1.37,1.00
2015.10.13 13:38:03.769,1.13822,1.13824,1.00,1.00
2015.10.13 13:38:04.279,1.13821,1.13824,1.00,9.00
2015.10.13 13:38:05.436,1.13821,1.13823,1.00,1.00
2015.10.13 13:38:05.942,1.1382,1.13824,2.25,9.00
2015.10.13 13:38:07.576,1.1382,1.13823,2.25,1.00
2015.10.13 13:38:07.881,1.13816,1.13819,1.00,6.37
2015.10.13 13:38:08.188,1.13815,1.13817,1.50,1.87
2015.10.13 13:38:08.291,1.13813,1.13817,2.25,3.37
2015.10.13 13:38:08.461,1.13813,1.13815,1.87,6.37
2015.10.13 13:38:08.563,1.13814,1.13817,1.00,2.62
2015.10.13 13:38:09.071,1.13813,1.13817,1.87,3.37
2015.10.13 13:38:09.276,1.13815,1.13818,1.00,3.37
2015.10.13 13:38:09.428,1.13815,1.13819,1.50,3.75
2015.10.13 13:38:09.591,1.13815,1.13817,1.50,1.00
2015.10.13 13:38:09.895,1.13814,1.13815,1.00,1.00
2015.10.13 13:38:10.987,1.13814,1.13817,1.00,1.00
2015.10.13 13:38:11.191,1.13814,1.13815,1.12,1.00
2015.10.13 13:38:11.292,1.13814,1.13817,1.00,1.00
2015.10.13 13:38:11.547,1.13817,1.13818,1.00,1.00
2015.10.13 13:38:11.649,1.13817,1.1382,1.87,4.57
2015.10.13 13:38:11.700,1.13816,1.13818,1.87,1.00
2015.10.13 13:38:12.218,1.13815,1.13818,1.12,2.25
2015.10.13 13:38:12.523,1.13813,1.13816,1.00,1.00
2015.10.13 13:38:12.831,1.13817,1.1382,1.12,1.10
2015.10.13 13:38:13.339,1.13817,1.13818,1.87,4.35
2015.10.13 13:38:13.544,1.13814,1.13815,1.00,1.00
2015.10.13 13:38:14.058,1.13813,1.13815,1.00,1.00
2015.10.13 13:38:14.565,1.13812,1.13815,1.50,4.50
2015.10.13 13:38:15.434,1.13813,1.13815,1.00,1.50
2015.10.13 13:38:16.143,1.13812,1.13815,1.00,2.25
2015.10.13 13:38:16.651,1.13815,1.13816,2.62,6.00
2015.10.13 13:38:16.986,1.13813,1.13815,1.00,1.00
2015.10.13 13:38:17.140,1.13811,1.13815,1.95,3.37
2015.10.13 13:38:17.674,1.1381,1.13815,3.07,5.62
2015.10.13 13:38:18.180,1.1381,1.13813,1.00,1.12
2015.10.13 13:38:18.722,1.13811,1.13814,1.00,1.50
2015.10.13 13:38:19.230,1.13811,1.13815,1.00,3.75
2015.10.13 13:38:20.464,1.13812,1.13815,1.00,1.50
2015.10.13 13:38:20.618,1.13814,1.13815,1.00,1.00
2015.10.13 13:38:20.721,1.13811,1.13815,3.07,1.50
2015.10.13 13:38:21.229,1.13811,1.13815,1.00,4.12
2015.10.13 13:38:21.789,1.13811,1.13815,1.00,5.62
2015.10.13 13:38:22.296,1.13811,1.13813,1.00,1.50
2015.10.13 13:38:22.828,1.1381,1.13813,1.00,1.87
2015.10.13 13:38:23.994,1.13812,1.13814,1.00,6.37
2015.10.13 13:38:24.502,1.13812,1.13814,1.00,3.00
2015.10.13 13:38:25.003,1.13812,1.13814,1.00,3.00
2015.10.13 13:38:25.683,1.13812,1.13814,1.00,2.25
2015.10.13 13:38:26.194,1.13814,1.13815,1.00,1.87
2015.10.13 13:38:26.397,1.13816,1.13819,3.37,1.10
2015.10.13 13:38:26.706,1.13818,1.13822,1.50,4.50
2015.10.13 13:38:27.507,1.13819,1.13822,1.00,3.75
2015.10.13 13:38:28.174,1.13818,1.13822,1.50,5.10
2015.10.13 13:38:28.327,1.13817,1.13818,2.25,1.35
2015.10.13 13:38:28.481,1.13816,1.13818,1.00,1.00
2015.10.13 13:38:28.684,1.13814,1.13817,3.00,1.87
2015.10.13 13:38:28.786,1.13815,1.13819,11.25,2.25
2015.10.13 13:38:28.837,1.13817,1.13819,1.12,1.00
2015.10.13 13:38:29.145,1.13813,1.13817,2.25,1.12
2015.10.13 13:38:29.196,1.13813,1.13817,2.32,1.87
2015.10.13 13:38:29.298,1.13815,1.13817,1.00,1.87
2015.10.13 13:38:29.500,1.13817,1.1382,1.00,1.00
2015.10.13 13:38:30.057,1.13818,1.1382,1.00,1.00
2015.10.13 13:38:31.947,1.13818,1.13822,1.00,3.22
2015.10.13 13:38:35.819,1.13818,1.1382,1.00,1.00
2015.10.13 13:38:36.336,1.13818,1.13819,1.00,1.00
2015.10.13 13:38:38.464,1.13818,1.13821,1.00,1.87
2015.10.13 13:38:39.358,1.13818,1.1382,1.00,1.00
2015.10.13 13:38:39.676,1.13815,1.13816,4.87,1.00
2015.10.13 13:38:39.779,1.13815,1.13817,2.50,3.37
2015.10.13 13:38:40.084,1.13816,1.13818,1.37,1.00
2015.10.13 13:38:40.596,1.13817,1.13819,1.00,1.00
2015.10.13 13:38:40.800,1.13817,1.13821,1.00,3.37
2015.10.13 13:38:41.360,1.13817,1.1382,1.12,1.00
2015.10.13 13:38:42.339,1.13818,1.1382,1.00,1.00
2015.10.13 13:38:42.491,1.13818,1.13822,2.25,3.00
2015.10.13 13:38:43.002,1.13818,1.13821,1.00,1.50
2015.10.13 13:38:43.509,1.13817,1.1382,1.12,1.50
2015.10.13 13:38:44.987,1.13817,1.13821,1.87,2.25
2015.10.13 13:38:45.494,1.13817,1.13821,4.12,2.25
2015.10.13 13:38:46.017,1.13818,1.13822,1.12,5.25
2015.10.13 13:38:46.625,1.13818,1.1382,1.87,1.00
2015.10.13 13:38:46.828,1.13816,1.13818,1.50,1.00
2015.10.13 13:38:47.245,1.13818,1.13819,1.00,2.25
2015.10.13 13:38:47.962,1.13818,1.1382,1.12,1.00
2015.10.13 13:38:48.482,1.13817,1.13821,2.62,1.12
2015.10.13 13:38:52.649,1.13818,1.1382,1.12,1.00
2015.10.13 13:38:52.953,1.13821,1.13823,1.35,2.62
2015.10.13 13:38:53.257,1.13828,1.13829,1.12,1.50
2015.10.13 13:38:53.359,1.13829,1.13831,1.50,3.00
2015.10.13 13:38:53.588,1.13827,1.1383,2.62,1.00
2015.10.13 13:38:54.097,1.13827,1.1383,1.87,1.00
2015.10.13 13:38:54.610,1.13828,1.1383,1.00,1.00
2015.10.13 13:38:54.815,1.13829,1.1383,2.10,1.00
2015.10.13 13:38:55.019,1.13835,1.13837,2.62,2.62
2015.10.13 13:38:55.071,1.13837,1.13839,1.00,4.87
2015.10.13 13:38:55.173,1.13838,1.13839,1.12,1.00
2015.10.13 13:38:55.684,1.13839,1.1384,1.00,1.10
2015.10.13 13:38:56.191,1.1384,1.13842,1.50,1.50
2015.10.13 13:38:56.646,1.1384,1.13843,1.50,2.25
2015.10.13 13:38:57.152,1.1384,1.13844,1.50,3.97
2015.10.13 13:38:57.684,1.1384,1.13843,1.00,1.00
2015.10.13 13:38:58.295,1.13841,1.13843,1.00,1.00
2015.10.13 13:38:58.448,1.13844,1.13845,1.35,3.45
2015.10.13 13:38:58.708,1.13849,1.13851,1.00,1.50
2015.10.13 13:38:58.810,1.1385,1.13851,1.50,1.00
2015.10.13 13:38:58.943,1.13848,1.13849,1.50,3.75
2015.10.13 13:38:58.995,1.13844,1.13846,5.10,1.00
2015.10.13 13:38:59.046,1.13846,1.13847,1.00,1.50
2015.10.13 13:38:59.353,1.13844,1.13846,1.00,1.00
2015.10.13 13:38:59.860,1.13845,1.13847,1.12,1.00
2015.10.13 13:39:00.521,1.13844,1.13845,1.00,1.87
2015.10.13 13:39:00.776,1.13841,1.13842,1.12,1.00
2015.10.13 13:39:00.979,1.1384,1.13842,1.87,1.50
2015.10.13 13:39:01.184,1.13839,1.1384,1.50,1.00
2015.10.13 13:39:01.285,1.1384,1.13842,1.00,1.87
2015.10.13 13:39:02.918,1.13839,1.1384,1.50,6.37
2015.10.13 13:39:03.074,1.13838,1.1384,1.50,6.37
2015.10.13 13:39:03.390,1.13837,1.13839,2.25,4.50
2015.10.13 13:39:03.645,1.13832,1.13834,2.25,1.12
2015.10.13 13:39:04.421,1.13831,1.13834,1.00,3.37
2015.10.13 13:39:04.928,1.1383,1.13834,2.25,4.12
2015.10.13 13:39:05.434,1.1383,1.13833,1.00,1.00
2015.10.13 13:39:05.983,1.1383,1.13834,1.12,3.75
2015.10.13 13:39:07.307,1.13831,1.13834,1.00,2.62
2015.10.13 13:39:07.816,1.1383,1.13833,2.25,1.50
2015.10.13 13:39:09.022,1.1383,1.13834,1.35,3.37
2015.10.13 13:39:09.528,1.1383,1.13833,2.10,6.37
2015.10.13 13:39:10.034,1.13831,1.13834,1.00,1.12
2015.10.13 13:39:10.577,1.13831,1.13835,2.92,4.12
2015.10.13 13:39:11.398,1.13833,1.13835,1.00,4.12
2015.10.13 13:39:11.724,1.1384,1.13842,4.12,1.50
2015.10.13 13:39:11.878,1.1384,1.13844,3.45,1.50
2015.10.13 13:39:12.384,1.13841,1.13844,1.00,1.00
2015.10.13 13:39:13.105,1.13841,1.13843,1.00,1.00
2015.10.13 13:39:13.157,1.13841,1.13842,1.00,1.50
2015.10.13 13:39:13.514,1.13833,1.13835,2.62,1.00
2015.10.13 13:39:14.023,1.13831,1.13835,1.50,4.87
2015.10.13 13:39:14.276,1.1383,1.13834,3.45,2.62
2015.10.13 13:39:14.835,1.1383,1.13832,4.12,1.00
2015.10.13 13:39:15.392,1.13829,1.13833,2.62,1.20
2015.10.13 13:39:17.027,1.1383,1.13834,4.12,1.87
2015.10.13 13:39:19.750,1.13832,1.13834,1.00,1.00
2015.10.13 13:39:20.517,1.13831,1.13834,1.00,1.00
2015.10.13 13:39:21.683,1.13832,1.13834,1.00,1.00
2015.10.13 13:39:22.701,1.13827,1.13828,16.87,1.35
2015.10.13 13:39:22.803,1.13825,1.13826,4.50,1.50
2015.10.13 13:39:22.854,1.13824,1.13825,6.00,1.00
2015.10.13 13:39:22.906,1.13823,1.13825,4.50,2.25
2015.10.13 13:39:23.008,1.13823,1.13825,1.50,2.25
2015.10.13 13:39:27.029,1.13823,1.13824,1.00,1.00
2015.10.13 13:39:27.588,1.13823,1.13825,1.00,1.50
2015.10.13 13:39:28.167,1.13821,1.13825,1.19,6.62
2015.10.13 13:39:28.774,1.13821,1.13825,1.26,6.62
2015.10.13 13:39:29.279,1.13821,1.13825,1.69,5.87
2015.10.13 13:39:29.813,1.13821,1.13825,1.69,4.87
2015.10.13 13:39:30.681,1.13821,1.13825,1.69,4.37
2015.10.13 13:39:31.340,1.13821,1.13825,1.69,4.12
2015.10.13 13:39:32.398,1.13821,1.13824,1.19,1.00
2015.10.13 13:39:33.476,1.13821,1.13825,1.77,6.97
2015.10.13 13:39:33.832,1.13824,1.13825,1.50,1.12
2015.10.13 13:39:33.934,1.13822,1.13825,1.10,1.87
2015.10.13 13:39:34.256,1.13822,1.13824,1.00,1.87
2015.10.13 13:39:34.763,1.13821,1.13823,1.50,1.12
2015.10.13 13:39:36.508,1.13821,1.13822,1.50,1.00
2015.10.13 13:39:37.036,1.13821,1.13823,1.00,1.12
2015.10.13 13:39:37.549,1.13821,1.13824,1.00,3.00
2015.10.13 13:39:37.853,1.13816,1.13819,22.50,3.85
2015.10.13 13:39:38.001,1.13817,1.13818,2.92,5.10
2015.10.13 13:39:38.052,1.13815,1.13817,1.50,1.87
2015.10.13 13:39:38.612,1.13816,1.13818,2.25,1.10
2015.10.13 13:39:39.148,1.13817,1.1382,1.00,3.37
2015.10.13 13:39:39.607,1.13817,1.13821,2.62,1.00
2015.10.13 13:39:40.135,1.13818,1.1382,1.12,1.50
2015.10.13 13:39:40.693,1.13818,1.13821,1.12,1.00
2015.10.13 13:39:41.238,1.13819,1.13821,1.00,1.00
2015.10.13 13:39:42.447,1.13818,1.13821,1.00,3.37
2015.10.13 13:39:42.955,1.13817,1.1382,1.50,2.25
2015.10.13 13:39:43.465,1.13818,1.1382,1.00,2.62
2015.10.13 13:39:43.669,1.13815,1.13816,1.50,1.00
2015.10.13 13:39:43.771,1.13815,1.13817,1.50,1.87
2015.10.13 13:39:44.278,1.13815,1.13816,1.50,1.00
2015.10.13 13:39:44.778,1.13816,1.13818,1.00,1.00
2015.10.13 13:39:45.286,1.13817,1.13819,1.00,1.12
2015.10.13 13:39:45.715,1.13815,1.13816,5.25,1.50
2015.10.13 13:39:45.767,1.13814,1.13816,5.32,1.50
2015.10.13 13:39:45.870,1.13813,1.13815,1.00,4.12
2015.10.13 13:39:46.073,1.13811,1.13815,1.50,6.37
2015.10.13 13:39:46.603,1.13812,1.13815,1.00,6.37
2015.10.13 13:39:47.004,1.13811,1.13812,1.50,1.00
2015.10.13 13:39:47.511,1.13811,1.13813,1.00,1.50
2015.10.13 13:39:48.027,1.13812,1.13813,1.00,1.12
2015.10.13 13:39:48.685,1.13812,1.13814,1.00,1.12
2015.10.13 13:39:49.210,1.13811,1.13814,1.50,1.12
2015.10.13 13:39:49.736,1.13811,1.13815,2.25,5.17
2015.10.13 13:39:51.688,1.13811,1.13814,2.25,1.12
2015.10.13 13:39:52.398,1.13813,1.13815,1.00,1.87
2015.10.13 13:39:52.704,1.13819,1.13821,1.00,1.57
2015.10.13 13:39:53.210,1.13818,1.1382,1.87,1.00
2015.10.13 13:39:53.725,1.13818,1.13821,1.50,1.50
2015.10.13 13:39:54.232,1.13818,1.1382,1.00,1.00
2015.10.13 13:39:55.614,1.13818,1.13819,1.00,1.00
2015.10.13 13:39:55.717,1.13815,1.13817,3.00,1.12
2015.10.13 13:39:55.897,1.13814,1.13816,1.50,1.87
2015.10.13 13:39:56.404,1.13813,1.13816,1.00,1.87
2015.10.13 13:39:56.809,1.13815,1.13817,2.62,2.25
2015.10.13 13:39:57.113,1.13818,1.13819,1.00,1.00
2015.10.13 13:39:57.215,1.13816,1.13819,1.12,1.00
2015.10.13 13:39:57.722,1.13815,1.13818,1.87,1.50
2015.10.13 13:39:58.251,1.13815,1.13819,1.87,3.00
2015.10.13 13:39:58.758,1.13816,1.13819,1.87,1.00
2015.10.13 13:39:59.081,1.13817,1.13821,1.00,4.12
2015.10.13 13:39:59.235,1.13819,1.13821,1.00,1.87
2015.10.13 13:39:59.746,1.13818,1.13821,1.50,1.12
2015.10.13 13:40:00.263,1.13818,1.13819,1.00,1.00
2015.10.13 13:40:00.517,1.13814,1.13816,1.50,1.00
2015.10.13 13:40:00.895,1.13816,1.13818,3.75,1.00
2015.10.13 13:40:01.203,1.13819,1.13821,1.00,2.25
2015.10.13 13:40:01.508,1.1382,1.13823,3.00,1.42
2015.10.13 13:40:03.098,1.1382,1.13822,3.00,1.00
2015.10.13 13:40:03.303,1.13818,1.1382,1.87,1.00
2015.10.13 13:40:05.152,1.13818,1.13821,1.37,2.62
2015.10.13 13:40:05.659,1.13818,1.1382,1.37,1.00
2015.10.13 13:40:06.292,1.13818,1.1382,1.37,1.50
2015.10.13 13:40:06.546,1.13813,1.13815,1.00,4.87
2015.10.13 13:40:06.699,1.13812,1.13815,1.00,5.62
2015.10.13 13:40:07.317,1.13812,1.13814,1.00,1.00
2015.10.13 13:40:09.906,1.13812,1.13815,1.00,12.37
2015.10.13 13:40:10.412,1.13812,1.13814,1.37,1.00
2015.10.13 13:40:10.918,1.13812,1.13815,1.00,10.87
2015.10.13 13:40:11.624,1.13812,1.13814,1.00,1.00
2015.10.13 13:40:12.152,1.13813,1.13814,1.00,1.00
2015.10.13 13:40:12.859,1.13813,1.13815,1.50,10.87
2015.10.13 13:40:13.365,1.13813,1.13814,1.00,1.00
2015.10.13 13:40:14.897,1.13812,1.13813,1.50,1.00
2015.10.13 13:40:15.070,1.13811,1.13813,1.00,1.00
2015.10.13 13:40:15.274,1.13811,1.13812,1.00,1.50
2015.10.13 13:40:15.478,1.13805,1.13807,2.32,1.00
2015.10.13 13:40:15.682,1.13805,1.13806,1.00,2.25
2015.10.13 13:40:16.009,1.13805,1.13806,5.25,2.25
2015.10.13 13:40:16.265,1.13806,1.13808,2.62,9.37
2015.10.13 13:40:16.773,1.13807,1.13808,1.12,1.00
2015.10.13 13:40:17.731,1.13806,1.13807,1.12,1.00
2015.10.13 13:40:18.044,1.13804,1.13806,2.62,4.00
2015.10.13 13:40:19.007,1.13806,1.13807,1.50,2.62
2015.10.13 13:40:19.313,1.13807,1.13809,1.50,1.00
2015.10.13 13:40:19.886,1.13806,1.13808,1.50,2.25
2015.10.13 13:40:20.397,1.13807,1.13809,1.12,3.00
2015.10.13 13:40:20.984,1.13806,1.13809,1.00,4.12
2015.10.13 13:40:22.238,1.13805,1.13807,6.37,1.00
2015.10.13 13:40:22.391,1.13804,1.13806,3.00,1.00
2015.10.13 13:40:22.901,1.13805,1.13807,1.50,1.12
2015.10.13 13:40:23.447,1.13807,1.13808,1.12,2.25
2015.10.13 13:40:23.955,1.13807,1.13809,1.00,3.00
2015.10.13 13:40:25.727,1.13807,1.13808,1.00,1.00
2015.10.13 13:40:26.369,1.13807,1.13809,1.00,1.50
2015.10.13 13:40:26.673,1.13806,1.13808,3.75,2.25
2015.10.13 13:40:27.270,1.13807,1.13808,1.00,2.25
2015.10.13 13:40:27.473,1.13807,1.1381,1.00,3.75
2015.10.13 13:40:27.574,1.13806,1.13808,3.00,2.25
2015.10.13 13:40:28.263,1.13807,1.13808,1.00,2.25
2015.10.13 13:40:28.551,1.13807,1.1381,2.25,7.87
2015.10.13 13:40:28.755,1.13808,1.1381,1.87,4.50
2015.10.13 13:40:29.059,1.13809,1.13812,1.87,3.00
2015.10.13 13:40:30.340,1.1381,1.13813,1.50,3.00
2015.10.13 13:40:30.645,1.1381,1.13812,2.10,1.00
2015.10.13 13:40:30.889,1.1381,1.13813,3.97,3.00
2015.10.13 13:40:31.396,1.1381,1.13812,1.12,1.50
2015.10.13 13:40:33.088,1.13809,1.13811,1.50,1.50
2015.10.13 13:40:33.381,1.13808,1.13809,1.12,1.50
2015.10.13 13:40:33.890,1.13808,1.13809,1.00,1.50
2015.10.13 13:40:34.680,1.13806,1.13808,1.50,5.25
2015.10.13 13:40:34.738,1.13805,1.13806,1.57,1.00
2015.10.13 13:40:35.246,1.13804,1.13806,2.10,1.00
2015.10.13 13:40:36.877,1.13806,1.13807,1.00,1.12
2015.10.13 13:40:36.980,1.13806,1.13808,1.50,1.87
2015.10.13 13:40:37.491,1.13806,1.13809,1.00,6.75
2015.10.13 13:40:37.998,1.13805,1.13808,1.87,1.50
2015.10.13 13:40:39.019,1.13805,1.13807,1.00,1.00
2015.10.13 13:40:42.184,1.13805,1.13806,1.00,1.00
2015.10.13 13:40:42.489,1.138,1.13803,4.87,2.62
2015.10.13 13:40:42.540,1.13797,1.13799,15.00,5.10
2015.10.13 13:40:42.592,1.13798,1.13799,1.55,11.85
2015.10.13 13:40:42.644,1.13796,1.13797,1.00,1.87
2015.10.13 13:40:42.696,1.13794,1.13796,1.87,1.00
2015.10.13 13:40:43.066,1.13795,1.13798,1.00,9.97
2015.10.13 13:40:43.574,1.13797,1.13798,1.00,5.32
2015.10.13 13:40:43.930,1.13799,1.138,2.25,4.87
2015.10.13 13:40:43.981,1.13799,1.13801,2.25,6.37
2015.10.13 13:40:44.438,1.13799,1.138,1.00,1.00
2015.10.13 13:40:44.489,1.13798,1.138,3.37,1.00
2015.10.13 13:40:44.540,1.13799,1.138,1.00,1.00
2015.10.13 13:40:44.846,1.13801,1.13803,1.00,1.50
2015.10.13 13:40:45.362,1.13801,1.13804,1.00,3.75
2015.10.13 13:40:46.243,1.13802,1.13803,2.25,1.00
2015.10.13 13:40:46.851,1.13801,1.13803,2.17,1.00
2015.10.13 13:40:47.380,1.13801,1.13804,2.17,3.00
2015.10.13 13:40:47.482,1.13803,1.13804,1.00,1.50
2015.10.13 13:40:47.989,1.13803,1.13805,1.00,1.50
2015.10.13 13:40:48.715,1.13802,1.13805,3.75,1.50
2015.10.13 13:40:49.221,1.13802,1.13804,2.25,1.00
2015.10.13 13:40:49.761,1.13801,1.13804,1.12,1.35
2015.10.13 13:40:50.217,1.13801,1.13802,1.12,1.00
2015.10.13 13:40:50.470,1.13802,1.13804,1.50,1.50
2015.10.13 13:40:51.595,1.13802,1.13804,1.00,4.00
2015.10.13 13:40:52.101,1.13801,1.13804,1.50,3.00
2015.10.13 13:40:52.604,1.13802,1.13804,1.00,2.12
2015.10.13 13:40:53.109,1.13801,1.13804,1.12,2.62
2015.10.13 13:40:54.253,1.13801,1.13803,1.12,1.50
2015.10.13 13:40:54.456,1.13797,1.13799,1.12,6.75
2015.10.13 13:40:54.659,1.13795,1.13799,3.00,5.47
2015.10.13 13:40:55.167,1.13796,1.13799,1.50,2.47
2015.10.13 13:40:55.674,1.13797,1.13799,1.50,1.00
2015.10.13 13:40:56.048,1.13796,1.13798,2.25,1.00
2015.10.13 13:40:56.251,1.13795,1.13797,2.25,1.12
2015.10.13 13:40:57.770,1.13795,1.13796,1.50,1.00
2015.10.13 13:40:57.873,1.13793,1.13795,1.50,2.25
2015.10.13 13:40:57.925,1.13792,1.13794,1.00,2.10
2015.10.13 13:40:58.028,1.1379,1.13792,5.62,1.87
2015.10.13 13:40:58.533,1.1379,1.13791,2.25,1.00
2015.10.13 13:40:58.787,1.13791,1.13794,1.00,3.45
2015.10.13 13:40:59.328,1.13792,1.13794,1.00,3.37
2015.10.13 13:40:59.763,1.13791,1.13792,3.00,1.00
2015.10.13 13:41:00.293,1.13792,1.13793,1.00,1.00
2015.10.13 13:41:01.002,1.13791,1.13793,3.00,1.00
2015.10.13 13:41:01.544,1.13792,1.13793,2.25,1.00
2015.10.13 13:41:02.050,1.13791,1.13792,3.00,6.37
2015.10.13 13:41:03.428,1.13791,1.13792,3.00,6.37
2015.10.13 13:41:03.929,1.13792,1.13793,1.00,6.37
2015.10.13 13:41:05.932,1.13792,1.13793,3.60,6.37
2015.10.13 13:41:05.983,1.13793,1.13794,1.00,1.50
2015.10.13 13:41:06.084,1.13794,1.13795,1.00,1.50
2015.10.13 13:41:06.433,1.138,1.13801,3.75,7.87
2015.10.13 13:41:07.644,1.13799,1.13801,6.37,6.37
2015.10.13 13:41:08.809,1.13801,1.13802,1.00,7.12
2015.10.13 13:41:09.013,1.13803,1.13804,1.50,8.62
2015.10.13 13:41:09.216,1.13805,1.13806,5.25,2.25
2015.10.13 13:41:09.318,1.13805,1.13807,1.37,1.50
2015.10.13 13:41:09.621,1.13803,1.13805,2.25,1.00
2015.10.13 13:41:10.127,1.13802,1.13804,3.00,1.00
2015.10.13 13:41:10.642,1.13801,1.13804,2.25,1.87
2015.10.13 13:41:11.401,1.13802,1.13804,1.00,2.25
2015.10.13 13:41:11.648,1.138,1.13804,7.50,2.25
2015.10.13 13:41:12.188,1.13801,1.13803,2.25,1.00
2015.10.13 13:41:12.341,1.138,1.13802,7.50,1.00
2015.10.13 13:41:12.544,1.13799,1.138,1.50,1.50
2015.10.13 13:41:12.908,1.138,1.13802,1.50,7.12
2015.10.13 13:41:13.314,1.13802,1.13803,1.00,6.37
2015.10.13 13:41:13.668,1.13801,1.13804,1.00,3.00
2015.10.13 13:41:14.077,1.13803,1.13804,1.00,1.50
2015.10.13 13:41:14.914,1.13804,1.13805,3.00,10.12
2015.10.13 13:41:15.269,1.13805,1.13807,3.25,9.52
2015.10.13 13:41:15.780,1.13806,1.13808,1.00,13.72
2015.10.13 13:41:15.974,1.13805,1.13806,2.25,6.37
2015.10.13 13:41:16.481,1.13806,1.13807,1.00,6.37
2015.10.13 13:41:16.634,1.13804,1.13805,4.50,6.37
2015.10.13 13:41:17.164,1.13803,1.13805,3.75,7.87
2015.10.13 13:41:17.672,1.13804,1.13805,1.00,7.12
2015.10.13 13:41:18.190,1.13804,1.13806,1.50,1.87
2015.10.13 13:41:18.703,1.13804,1.13806,1.45,1.12
2015.10.13 13:41:18.957,1.13803,1.13805,1.72,1.50
2015.10.13 13:41:23.207,1.13804,1.13806,1.00,9.37
2015.10.13 13:41:23.917,1.13804,1.13805,1.50,1.00
2015.10.13 13:41:24.128,1.13806,1.13808,1.00,12.00
2015.10.13 13:41:24.636,1.13805,1.13807,1.50,1.87
2015.10.13 13:41:24.891,1.13804,1.13805,1.50,1.50
2015.10.13 13:41:25.406,1.13803,1.13805,1.00,4.12
2015.10.13 13:41:25.710,1.13802,1.13805,2.25,5.12
2015.10.13 13:41:26.454,1.13801,1.13804,3.00,1.12
2015.10.13 13:41:26.962,1.13802,1.13804,1.50,2.12
2015.10.13 13:41:27.874,1.13801,1.13803,1.00,2.62
