2015.10.28 09:39:41.225,1.10466,1.10469,2.62,2.25
2015.10.28 09:39:41.734,1.10467,1.1047,2.25,1.50
2015.10.28 09:39:42.903,1.10466,1.1047,4.50,2.25
2015.10.28 09:39:45.653,1.10466,1.10469,1.00,1.00
2015.10.28 09:39:46.557,1.10467,1.10469,1.00,1.00
2015.10.28 09:39:47.064,1.10466,1.10469,1.12,1.00
2015.10.28 09:39:47.592,1.10467,1.10469,1.37,1.00
2015.10.28 09:39:47.650,1.10468,1.10471,1.87,1.00
2015.10.28 09:39:47.753,1.1047,1.10471,1.00,1.00
2015.10.28 09:39:48.094,1.10478,1.10479,1.00,18.00
2015.10.28 09:39:48.145,1.1048,1.10482,1.00,6.00
2015.10.28 09:39:48.196,1.10483,1.10485,1.00,11.25
2015.10.28 09:39:48.862,1.10495,1.10503,6.37,18.75
2015.10.28 09:39:48.916,1.1052,1.10523,6.37,3.00
2015.10.28 09:39:48.968,1.10522,1.10523,1.12,8.25
2015.10.28 09:39:49.019,1.10525,1.10527,1.87,10.87
2015.10.28 09:39:49.070,1.10525,1.10526,2.25,1.10
2015.10.28 09:39:49.274,1.10527,1.10528,1.00,1.12
2015.10.28 09:39:49.839,1.10538,1.1054,4.87,2.50
2015.10.28 09:39:49.890,1.1054,1.10542,1.87,1.00
2015.10.28 09:39:49.992,1.10539,1.10541,1.12,1.50
2015.10.28 09:39:50.043,1.10539,1.1054,1.12,3.75
2015.10.28 09:39:50.146,1.10539,1.1054,1.00,3.82
2015.10.28 09:39:50.247,1.1054,1.10542,1.00,4.50
2015.10.28 09:39:50.790,1.10542,1.10543,1.12,2.25
2015.10.28 09:39:51.099,1.10546,1.10547,1.00,1.20
2015.10.28 09:39:51.252,1.10545,1.10547,1.00,1.12
2015.10.28 09:39:51.355,1.10544,1.10546,1.00,2.25
2015.10.28 09:39:52.527,1.10545,1.10547,4.00,1.87
2015.10.28 09:39:52.578,1.10544,1.10548,2.62,1.00
2015.10.28 09:39:52.630,1.10544,1.10546,1.87,1.50
2015.10.28 09:39:52.782,1.10545,1.10549,1.50,3.45
2015.10.28 09:39:52.834,1.10544,1.10545,1.12,1.87
2015.10.28 09:39:52.885,1.10543,1.10545,2.25,2.62
2015.10.28 09:39:53.670,1.10533,1.10534,1.50,1.20
2015.10.28 09:39:53.975,1.10532,1.10534,2.50,3.45
2015.10.28 09:39:54.077,1.1053,1.10532,2.25,1.00
2015.10.28 09:39:54.885,1.10533,1.10535,3.00,1.87
2015.10.28 09:39:54.988,1.10536,1.10538,1.50,1.50
2015.10.28 09:39:55.194,1.10536,1.10539,1.87,1.50
2015.10.28 09:39:56.133,1.10531,1.10532,4.50,2.62
2015.10.28 09:39:56.185,1.10527,1.10529,2.25,1.00
2015.10.28 09:39:56.338,1.10525,1.10527,1.12,1.00
2015.10.28 09:39:56.543,1.10519,1.1052,1.00,1.00
2015.10.28 09:39:56.645,1.10517,1.10519,1.10,1.50
2015.10.28 09:39:56.798,1.10515,1.10518,3.75,2.25
2015.10.28 09:39:57.319,1.10535,1.10536,2.25,9.37
2015.10.28 09:39:57.371,1.10541,1.10543,3.00,8.62
2015.10.28 09:39:57.422,1.10542,1.10544,1.00,3.00
2015.10.28 09:39:57.526,1.10542,1.10543,1.00,1.00
2015.10.28 09:39:57.629,1.1054,1.10542,1.87,1.00
2015.10.28 09:39:57.731,1.10541,1.10543,1.00,2.25
2015.10.28 09:39:57.834,1.10543,1.10544,1.12,2.32
2015.10.28 09:39:58.408,1.10545,1.10547,2.62,1.50
2015.10.28 09:39:58.459,1.10547,1.1055,1.87,4.40
2015.10.28 09:39:58.562,1.10546,1.10548,3.00,1.00
2015.10.28 09:39:58.867,1.10542,1.10543,2.62,2.25
2015.10.28 09:39:59.023,1.1054,1.10543,1.12,3.75
2015.10.28 09:39:59.075,1.10539,1.10541,4.20,2.25
2015.10.28 09:39:59.680,1.10541,1.10543,13.50,1.50
2015.10.28 09:39:59.732,1.10546,1.10548,2.25,1.00
2015.10.28 09:39:59.784,1.10546,1.10548,1.95,1.50
2015.10.28 09:39:59.989,1.10541,1.10543,2.32,2.25
2015.10.28 09:40:00.142,1.1054,1.10542,2.32,1.00
2015.10.28 09:40:00.244,1.10539,1.10541,3.45,2.50
2015.10.28 09:40:00.592,1.10538,1.10539,1.00,1.00
2015.10.28 09:40:01.141,1.10541,1.10543,6.60,5.32
2015.10.28 09:40:01.345,1.10549,1.1055,1.50,1.30
2015.10.28 09:40:01.396,1.10549,1.1055,4.12,0.30
2015.10.28 09:40:01.648,1.10549,1.1055,9.45,0.30
2015.10.28 09:40:02.184,1.10551,1.10554,1.00,1.00
2015.10.28 09:40:02.236,1.10556,1.10558,1.00,1.57
2015.10.28 09:40:02.691,1.10558,1.1056,1.00,3.15
2015.10.28 09:40:02.793,1.10558,1.10561,1.00,3.07
2015.10.28 09:40:03.474,1.1056,1.10562,1.37,1.00
2015.10.28 09:40:03.525,1.10564,1.10568,2.62,1.50
2015.10.28 09:40:03.627,1.10565,1.10567,1.50,1.00
2015.10.28 09:40:03.679,1.10568,1.1057,1.00,5.70
2015.10.28 09:40:03.730,1.10569,1.10571,1.00,7.50
2015.10.28 09:40:03.832,1.10569,1.1057,3.00,1.10
2015.10.28 09:40:03.934,1.10568,1.1057,1.00,1.00
2015.10.28 09:40:05.351,1.1057,1.10573,2.25,1.87
2015.10.28 09:40:05.658,1.10582,1.10584,1.00,1.12
2015.10.28 09:40:05.709,1.10582,1.10585,1.00,6.37
2015.10.28 09:40:05.862,1.1058,1.10583,3.37,1.00
2015.10.28 09:40:06.426,1.10577,1.10579,2.62,3.37
2015.10.28 09:40:06.481,1.10577,1.1058,2.25,3.00
2015.10.28 09:40:06.634,1.10577,1.10578,1.00,1.12
2015.10.28 09:40:06.685,1.10573,1.10574,1.87,1.00
2015.10.28 09:40:06.839,1.10571,1.10574,1.00,1.87
2015.10.28 09:40:07.547,1.10571,1.10573,3.00,1.20
2015.10.28 09:40:07.600,1.10578,1.10579,1.00,1.00
2015.10.28 09:40:08.058,1.10578,1.1058,1.00,1.50
2015.10.28 09:40:08.865,1.10581,1.10586,3.00,1.12
2015.10.28 09:40:08.921,1.10591,1.10592,1.00,3.15
2015.10.28 09:40:08.972,1.1059,1.10591,7.50,1.50
2015.10.28 09:40:09.074,1.10591,1.10593,1.00,1.00
2015.10.28 09:40:09.328,1.10589,1.10592,1.00,2.25
2015.10.28 09:40:09.934,1.1059,1.10591,1.00,1.50
2015.10.28 09:40:10.044,1.10591,1.10593,1.00,4.05
2015.10.28 09:40:10.349,1.10593,1.10595,1.00,2.62
2015.10.28 09:40:10.707,1.10591,1.10592,2.25,1.00
2015.10.28 09:40:11.238,1.10587,1.10588,1.00,1.00
2015.10.28 09:40:11.442,1.10584,1.10587,2.25,1.00
2015.10.28 09:40:11.494,1.10584,1.10586,2.25,1.00
2015.10.28 09:40:11.805,1.10581,1.10583,2.12,7.95
2015.10.28 09:40:11.857,1.10579,1.1058,1.00,1.00
2015.10.28 09:40:12.462,1.10575,1.10578,1.00,1.50
2015.10.28 09:40:12.615,1.10574,1.10576,2.25,1.00
2015.10.28 09:40:12.869,1.10568,1.10572,2.25,3.00
2015.10.28 09:40:13.030,1.10568,1.1057,1.50,1.00
2015.10.28 09:40:13.817,1.10568,1.1057,1.50,1.00
2015.10.28 09:40:13.885,1.10568,1.10572,3.62,2.32
2015.10.28 09:40:14.089,1.10568,1.10571,7.87,1.00
2015.10.28 09:40:14.191,1.10568,1.10571,1.00,2.32
2015.10.28 09:40:14.242,1.10567,1.10568,2.25,1.12
2015.10.28 09:40:14.498,1.10559,1.10562,2.25,1.12
2015.10.28 09:40:15.105,1.10559,1.1056,1.00,1.50
2015.10.28 09:40:15.410,1.1056,1.10563,9.75,5.62
2015.10.28 09:40:15.513,1.1056,1.10562,1.00,1.00
2015.10.28 09:40:15.564,1.10558,1.10561,4.50,2.25
2015.10.28 09:40:16.387,1.10559,1.10561,1.00,2.25
2015.10.28 09:40:16.792,1.10558,1.10559,1.00,1.00
2015.10.28 09:40:17.096,1.10555,1.10556,1.50,1.00
2015.10.28 09:40:18.383,1.10553,1.10554,1.00,1.00
2015.10.28 09:40:18.435,1.10552,1.10553,1.20,2.25
2015.10.28 09:40:18.537,1.1055,1.10551,2.25,4.50
2015.10.28 09:40:18.588,1.10548,1.10551,1.50,3.07
2015.10.28 09:40:18.692,1.10549,1.10551,1.07,1.10
2015.10.28 09:40:18.947,1.10548,1.1055,1.00,1.00
2015.10.28 09:40:19.635,1.10544,1.10546,2.25,3.70
2015.10.28 09:40:19.945,1.10536,1.10537,1.00,1.00
2015.10.28 09:40:20.048,1.10534,1.10537,1.50,1.00
2015.10.28 09:40:20.203,1.10533,1.10536,3.00,1.00
2015.10.28 09:40:20.408,1.10531,1.10532,1.00,1.12
2015.10.28 09:40:20.907,1.10529,1.1053,1.50,1.00
2015.10.28 09:40:20.958,1.10527,1.10529,1.00,1.50
2015.10.28 09:40:21.418,1.10529,1.1053,1.00,2.25
2015.10.28 09:40:21.469,1.10528,1.10532,2.25,2.62
2015.10.28 09:40:21.522,1.1053,1.10532,1.50,2.62
2015.10.28 09:40:21.625,1.1053,1.10531,1.00,1.00
2015.10.28 09:40:22.128,1.10525,1.10529,5.25,1.87
2015.10.28 09:40:22.637,1.10526,1.10529,1.12,1.12
2015.10.28 09:40:22.740,1.10526,1.10527,1.12,1.00
2015.10.28 09:40:23.549,1.10524,1.10525,1.00,1.50
2015.10.28 09:40:23.602,1.10521,1.10525,3.07,2.62
2015.10.28 09:40:24.009,1.10524,1.10525,1.50,1.00
2015.10.28 09:40:24.314,1.10528,1.10529,1.00,1.00
2015.10.28 09:40:24.467,1.1053,1.10532,1.00,1.10
2015.10.28 09:40:24.949,1.10531,1.10534,2.62,1.12
2015.10.28 09:40:25.001,1.10533,1.10535,1.00,1.50
2015.10.28 09:40:25.510,1.10533,1.10534,1.00,1.00
2015.10.28 09:40:26.179,1.10533,1.10535,1.87,1.00
2015.10.28 09:40:26.653,1.10536,1.10537,1.00,1.00
2015.10.28 09:40:26.705,1.10538,1.10539,1.00,1.00
2015.10.28 09:40:26.959,1.10536,1.10537,1.00,1.50
2015.10.28 09:40:27.010,1.10535,1.10536,1.50,1.00
2015.10.28 09:40:27.415,1.10537,1.10539,1.00,3.75
2015.10.28 09:40:27.568,1.1054,1.10541,3.75,7.12
2015.10.28 09:40:28.080,1.10543,1.10545,3.00,1.00
2015.10.28 09:40:28.181,1.10544,1.10545,1.00,11.25
2015.10.28 09:40:28.334,1.10541,1.10542,1.00,1.00
2015.10.28 09:40:28.486,1.10543,1.10545,1.00,8.25
2015.10.28 09:40:28.740,1.10546,1.10548,2.25,1.00
2015.10.28 09:40:29.295,1.10551,1.10554,1.12,1.50
2015.10.28 09:40:29.346,1.10553,1.10554,1.12,1.50
2015.10.28 09:40:29.397,1.10555,1.10557,1.00,2.62
2015.10.28 09:40:29.551,1.10555,1.10558,1.87,1.12
2015.10.28 09:40:29.807,1.10552,1.10553,2.25,1.00
2015.10.28 09:40:30.012,1.10553,1.10554,1.00,1.00
2015.10.28 09:40:31.274,1.10551,1.10553,1.00,3.75
2015.10.28 09:40:31.325,1.1055,1.10553,1.00,2.62
2015.10.28 09:40:31.734,1.10551,1.10553,2.10,1.50
2015.10.28 09:40:31.785,1.10552,1.10554,1.60,1.87
2015.10.28 09:40:31.837,1.10554,1.10555,3.37,11.25
2015.10.28 09:40:31.888,1.10556,1.10557,1.00,11.25
2015.10.28 09:40:32.421,1.10557,1.10558,1.12,1.50
2015.10.28 09:40:32.485,1.10558,1.10561,1.87,1.50
2015.10.28 09:40:32.689,1.10558,1.1056,1.50,1.00
2015.10.28 09:40:32.740,1.10558,1.10561,2.25,1.50
2015.10.28 09:40:32.792,1.10557,1.10559,3.00,3.25
2015.10.28 09:40:32.898,1.10555,1.10557,1.12,1.00
2015.10.28 09:40:33.770,1.10555,1.10558,1.00,2.62
2015.10.28 09:40:33.824,1.10558,1.1056,1.50,1.05
2015.10.28 09:40:34.232,1.10558,1.10559,1.00,1.00
2015.10.28 09:40:34.385,1.10555,1.10558,3.00,1.00
2015.10.28 09:40:34.539,1.10554,1.10558,1.95,2.25
2015.10.28 09:40:35.063,1.1056,1.10561,1.00,6.00
2015.10.28 09:40:35.116,1.1056,1.10561,1.00,2.25
2015.10.28 09:40:35.421,1.10558,1.1056,1.10,1.50
2015.10.28 09:40:35.676,1.10556,1.10558,1.87,1.00
2015.10.28 09:40:36.281,1.10553,1.10554,2.62,3.37
2015.10.28 09:40:36.586,1.10555,1.10556,1.50,2.25
2015.10.28 09:40:36.638,1.10556,1.10558,1.12,1.00
2015.10.28 09:40:36.740,1.10556,1.1056,2.62,3.37
2015.10.28 09:40:36.894,1.10558,1.1056,1.00,3.00
2015.10.28 09:40:37.592,1.10559,1.10561,1.00,3.75
2015.10.28 09:40:38.311,1.10558,1.1056,1.10,1.00
2015.10.28 09:40:38.669,1.10557,1.10558,1.12,1.50
2015.10.28 09:40:39.196,1.10556,1.10557,1.00,1.00
2015.10.28 09:40:39.703,1.10555,1.10557,1.00,1.00
2015.10.28 09:40:40.209,1.10555,1.10558,1.50,1.00
2015.10.28 09:40:40.815,1.10556,1.10558,1.12,1.50
2015.10.28 09:40:41.068,1.10555,1.10556,1.00,1.00
2015.10.28 09:40:41.574,1.10553,1.10557,4.12,3.75
2015.10.28 09:40:41.625,1.10553,1.10557,4.50,3.00
2015.10.28 09:40:41.777,1.10553,1.10557,4.12,3.75
2015.10.28 09:40:42.294,1.10553,1.10556,3.00,2.25
2015.10.28 09:40:42.802,1.10553,1.10557,1.87,3.00
2015.10.28 09:40:43.258,1.10556,1.10557,1.00,2.25
2015.10.28 09:40:44.371,1.10563,1.10565,1.12,26.25
2015.10.28 09:40:44.429,1.10567,1.10568,1.00,1.00
2015.10.28 09:40:44.937,1.10567,1.10569,1.00,1.50
2015.10.28 09:40:45.140,1.10565,1.10566,1.00,1.35
2015.10.28 09:40:45.191,1.10564,1.10566,2.70,1.60
2015.10.28 09:40:45.711,1.10559,1.1056,10.87,1.00
2015.10.28 09:40:45.762,1.10556,1.1056,2.25,1.50
2015.10.28 09:40:46.269,1.10556,1.1056,2.62,1.00
2015.10.28 09:40:47.104,1.10556,1.1056,4.50,1.00
2015.10.28 09:40:47.307,1.10565,1.10569,2.25,3.37
2015.10.28 09:40:47.612,1.10566,1.10567,1.00,1.00
2015.10.28 09:40:48.541,1.10565,1.10567,1.37,1.00
2015.10.28 09:40:49.050,1.10565,1.10567,1.12,1.00
2015.10.28 09:40:49.559,1.10564,1.10565,1.00,1.00
2015.10.28 09:40:50.135,1.10564,1.10565,1.00,2.25
2015.10.28 09:40:50.338,1.10561,1.10563,1.87,1.00
2015.10.28 09:40:50.745,1.1056,1.10561,1.00,1.00
2015.10.28 09:40:51.736,1.10559,1.10561,1.12,1.00
2015.10.28 09:40:52.246,1.10559,1.1056,1.00,1.00
2015.10.28 09:40:53.469,1.10559,1.10563,1.50,4.95
2015.10.28 09:40:53.621,1.10561,1.10563,1.00,4.12
2015.10.28 09:40:55.578,1.10562,1.10563,1.00,2.25
2015.10.28 09:40:55.781,1.10566,1.10569,1.00,1.87
2015.10.28 09:40:55.832,1.10568,1.1057,1.00,3.45
2015.10.28 09:40:57.032,1.10571,1.10573,1.00,1.50
2015.10.28 09:40:57.083,1.10571,1.10574,1.00,3.37
2015.10.28 09:40:57.185,1.10571,1.10572,1.00,1.00
2015.10.28 09:40:57.236,1.10571,1.10574,1.00,3.37
2015.10.28 09:40:57.287,1.10571,1.10572,1.00,1.50
2015.10.28 09:40:57.795,1.10571,1.10573,1.00,1.87
2015.10.28 09:40:58.398,1.10575,1.10576,1.50,17.25
2015.10.28 09:40:58.450,1.10575,1.1058,2.25,5.62
2015.10.28 09:40:59.314,1.10577,1.10579,1.00,1.00
2015.10.28 09:40:59.365,1.10578,1.1058,1.00,4.50
2015.10.28 09:40:59.834,1.10574,1.10576,1.50,6.30
2015.10.28 09:40:59.987,1.1057,1.10572,1.50,1.00
2015.10.28 09:41:00.089,1.10567,1.10569,3.82,1.12
2015.10.28 09:41:00.141,1.10563,1.10564,14.47,1.50
2015.10.28 09:41:00.193,1.10562,1.10563,3.00,1.12
2015.10.28 09:41:00.296,1.1056,1.10563,2.25,1.50
2015.10.28 09:41:01.010,1.10558,1.10559,1.12,1.00
2015.10.28 09:41:01.061,1.10557,1.10559,1.00,1.50
2015.10.28 09:41:01.569,1.10556,1.10558,1.00,1.00
2015.10.28 09:41:02.383,1.10557,1.10558,1.12,1.00
2015.10.28 09:41:02.434,1.10557,1.1056,2.61,1.50
2015.10.28 09:41:02.941,1.10558,1.1056,1.00,1.00
2015.10.28 09:41:03.297,1.10556,1.10558,1.00,1.00
2015.10.28 09:41:03.859,1.10553,1.10554,1.00,1.00
2015.10.28 09:41:04.016,1.10555,1.10556,1.00,1.00
2015.10.28 09:41:04.068,1.10553,1.10556,1.00,2.25
2015.10.28 09:41:04.583,1.10552,1.10553,1.12,1.12
2015.10.28 09:41:05.331,1.10551,1.10553,1.00,3.37
2015.10.28 09:41:05.836,1.1055,1.10553,2.25,1.87
2015.10.28 09:41:06.241,1.1055,1.10551,2.25,1.00
2015.10.28 09:41:06.870,1.10546,1.10547,1.87,1.00
2015.10.28 09:41:06.921,1.10544,1.10547,2.25,1.50
2015.10.28 09:41:07.428,1.10545,1.10547,1.00,1.50
2015.10.28 09:41:07.682,1.10544,1.10545,1.00,1.00
2015.10.28 09:41:08.266,1.1054,1.10542,2.25,1.00
2015.10.28 09:41:08.318,1.10541,1.10543,1.00,1.50
2015.10.28 09:41:08.825,1.1054,1.10544,1.12,4.87
2015.10.28 09:41:08.926,1.10542,1.10543,1.00,1.50
2015.10.28 09:41:10.176,1.1054,1.10542,1.00,2.25
2015.10.28 09:41:10.688,1.10539,1.10541,1.00,1.50
2015.10.28 09:41:11.856,1.10541,1.10543,1.00,1.87
2015.10.28 09:41:11.907,1.10541,1.10543,1.00,1.87
2015.10.28 09:41:12.110,1.10543,1.10545,1.50,1.57
2015.10.28 09:41:12.212,1.10544,1.10547,1.00,2.32
2015.10.28 09:41:13.037,1.10544,1.10545,1.50,1.00
2015.10.28 09:41:13.088,1.10543,1.10545,1.00,3.37
2015.10.28 09:41:13.595,1.10542,1.10544,1.00,3.75
2015.10.28 09:41:14.432,1.1054,1.10542,1.50,1.00
2015.10.28 09:41:15.934,1.1054,1.10544,1.00,8.62
2015.10.28 09:41:16.455,1.1054,1.10543,1.50,2.25
2015.10.28 09:41:18.074,1.10541,1.10544,1.00,4.12
2015.10.28 09:41:18.226,1.10544,1.10546,1.00,1.50
2015.10.28 09:41:18.327,1.10545,1.10548,3.37,1.50
2015.10.28 09:41:18.378,1.10547,1.10548,1.00,1.00
2015.10.28 09:41:18.429,1.10547,1.1055,1.00,3.00
2015.10.28 09:41:19.292,1.10548,1.1055,1.00,2.25
2015.10.28 09:41:19.914,1.10548,1.10551,1.00,3.37
2015.10.28 09:41:20.218,1.10551,1.10553,2.25,4.05
2015.10.28 09:41:20.800,1.1055,1.10551,1.50,1.00
2015.10.28 09:41:20.856,1.1055,1.10551,1.00,1.00
2015.10.28 09:41:21.364,1.10547,1.10551,1.87,2.25
2015.10.28 09:41:22.913,1.10547,1.10551,1.87,2.25
2015.10.28 09:41:23.372,1.10547,1.10549,1.12,1.00
2015.10.28 09:41:23.728,1.10544,1.10545,2.25,1.12
2015.10.28 09:41:24.290,1.10543,1.10544,1.50,1.00
2015.10.28 09:41:25.001,1.10544,1.10546,1.00,1.95
2015.10.28 09:41:25.620,1.10544,1.10546,1.00,2.62
2015.10.28 09:41:26.484,1.10543,1.10545,1.00,4.87
2015.10.28 09:41:26.992,1.10542,1.10544,1.00,1.87
2015.10.28 09:41:27.095,1.10541,1.10544,1.00,2.62
2015.10.28 09:41:27.451,1.1054,1.10542,1.50,1.00
2015.10.28 09:41:27.860,1.10542,1.10544,1.00,4.57
2015.10.28 09:41:28.374,1.10543,1.10544,1.00,1.00
2015.10.28 09:41:28.884,1.10542,1.10543,1.00,1.00
2015.10.28 09:41:29.088,1.10543,1.10545,1.12,1.00
2015.10.28 09:41:29.241,1.10545,1.10548,1.00,3.00
2015.10.28 09:41:29.759,1.10547,1.10548,1.50,1.00
2015.10.28 09:41:30.314,1.10547,1.1055,2.62,1.00
2015.10.28 09:41:30.366,1.10548,1.1055,1.00,2.25
2015.10.28 09:41:31.275,1.10548,1.10549,1.00,1.50
2015.10.28 09:41:32.250,1.1055,1.10551,1.00,2.25
2015.10.28 09:41:32.351,1.10551,1.10553,3.25,6.90
2015.10.28 09:41:32.807,1.10554,1.10556,1.00,34.20
2015.10.28 09:41:32.858,1.10554,1.10555,1.50,1.00
2015.10.28 09:41:32.909,1.10553,1.10555,1.47,2.62
2015.10.28 09:41:33.011,1.10552,1.10553,1.12,1.00
2015.10.28 09:41:33.113,1.1055,1.10551,1.87,1.00
2015.10.28 09:41:33.417,1.10551,1.10553,1.00,1.50
2015.10.28 09:41:33.620,1.1055,1.10551,1.00,1.50
2015.10.28 09:41:34.327,1.1055,1.10551,1.00,2.25
2015.10.28 09:41:34.631,1.10545,1.10548,2.70,1.00
2015.10.28 09:41:36.153,1.10546,1.10548,1.00,1.50
2015.10.28 09:41:36.673,1.10545,1.10548,1.00,2.25
2015.10.28 09:41:36.725,1.10546,1.10548,1.00,2.25
2015.10.28 09:41:37.246,1.10546,1.10548,1.00,2.25
2015.10.28 09:41:37.910,1.10546,1.10547,1.00,1.00
2015.10.28 09:41:38.214,1.10541,1.10542,1.00,1.00
2015.10.28 09:41:38.367,1.10539,1.10542,1.10,2.25
2015.10.28 09:41:39.154,1.10539,1.10541,1.00,1.00
2015.10.28 09:41:39.661,1.10538,1.10541,3.07,1.00
2015.10.28 09:41:40.168,1.10539,1.10541,1.00,1.00
2015.10.28 09:41:41.087,1.10539,1.10542,1.00,2.25
2015.10.28 09:41:43.427,1.10541,1.10542,1.00,1.50
2015.10.28 09:41:44.593,1.1054,1.10541,1.00,1.00
2015.10.28 09:41:44.644,1.10539,1.10541,1.50,1.00
2015.10.28 09:41:45.152,1.10538,1.10539,1.00,1.00
2015.10.28 09:41:46.001,1.10538,1.10539,1.00,1.00
2015.10.28 09:41:46.513,1.10538,1.1054,1.00,1.00
2015.10.28 09:41:46.818,1.10537,1.10538,1.50,1.00
2015.10.28 09:41:46.972,1.10534,1.10538,1.87,2.25
2015.10.28 09:41:47.534,1.10531,1.10532,1.50,2.62
2015.10.28 09:41:47.890,1.10533,1.10534,1.00,1.00
2015.10.28 09:41:48.194,1.10535,1.10537,1.00,3.00
2015.10.28 09:41:49.441,1.10534,1.10537,1.12,3.00
2015.10.28 09:41:49.801,1.10536,1.10539,1.00,8.25
2015.10.28 09:41:49.903,1.1054,1.10542,11.25,11.62
2015.10.28 09:41:49.955,1.1054,1.10541,19.72,1.95
2015.10.28 09:41:50.108,1.10543,1.10545,1.50,1.50
2015.10.28 09:41:50.210,1.10544,1.10546,1.00,2.62
2015.10.28 09:41:50.732,1.10542,1.10544,1.00,2.25
2015.10.28 09:41:51.062,1.10541,1.10542,1.00,2.25
2015.10.28 09:41:51.368,1.10538,1.10539,1.00,1.50
2015.10.28 09:41:52.064,1.10536,1.10537,1.00,1.00
2015.10.28 09:41:52.115,1.10533,1.10537,2.70,1.50
2015.10.28 09:41:53.132,1.10533,1.10537,2.32,2.25
2015.10.28 09:41:53.638,1.10539,1.10541,1.95,3.75
2015.10.28 09:41:53.689,1.10539,1.10542,1.10,1.00
2015.10.28 09:41:54.198,1.10537,1.10541,3.45,1.50
2015.10.28 09:41:54.300,1.10537,1.10539,1.95,1.00
2015.10.28 09:41:54.656,1.10539,1.10541,1.00,1.50
2015.10.28 09:41:55.176,1.1054,1.10543,1.00,1.00
2015.10.28 09:41:55.939,1.1054,1.10542,1.00,1.00
2015.10.28 09:41:56.932,1.10547,1.10549,1.00,6.90
2015.10.28 09:41:57.135,1.10551,1.10552,1.50,3.75
2015.10.28 09:41:57.187,1.10551,1.10552,1.00,5.25
2015.10.28 09:41:57.290,1.10554,1.10555,1.00,1.00
2015.10.28 09:41:57.595,1.10552,1.10553,1.00,1.00
2015.10.28 09:41:57.646,1.10551,1.10553,1.00,1.00
2015.10.28 09:41:58.164,1.10549,1.10553,1.87,3.00
2015.10.28 09:41:58.671,1.10548,1.10551,2.25,1.50
2015.10.28 09:41:59.177,1.10548,1.10551,1.95,1.50
2015.10.28 09:41:59.811,1.10551,1.10552,1.20,1.50
2015.10.28 09:42:00.116,1.10555,1.10556,1.00,1.00
2015.10.28 09:42:00.219,1.10557,1.10559,1.00,3.37
2015.10.28 09:42:01.622,1.10559,1.1056,1.00,1.50
2015.10.28 09:42:01.928,1.10556,1.1056,1.50,1.50
2015.10.28 09:42:02.385,1.10555,1.10558,1.95,1.00
2015.10.28 09:42:02.891,1.10555,1.10558,1.37,3.00
2015.10.28 09:42:02.942,1.10553,1.10557,3.37,2.32
2015.10.28 09:42:02.993,1.10553,1.10555,2.62,1.00
2015.10.28 09:42:03.196,1.10555,1.10559,1.50,3.82
2015.10.28 09:42:03.248,1.10557,1.10559,1.00,2.62
2015.10.28 09:42:03.400,1.10556,1.10558,11.85,1.00
2015.10.28 09:42:03.504,1.10551,1.10556,5.25,3.75
2015.10.28 09:42:04.091,1.10548,1.1055,1.00,4.12
2015.10.28 09:42:04.599,1.10548,1.1055,1.00,1.50
2015.10.28 09:42:05.816,1.10548,1.10549,1.00,1.00
2015.10.28 09:42:06.171,1.10548,1.10549,1.00,1.12
2015.10.28 09:42:06.681,1.10546,1.10548,2.25,1.00
2015.10.28 09:42:07.193,1.10547,1.10549,1.00,1.00
2015.10.28 09:42:08.105,1.10547,1.10548,1.50,1.00
2015.10.28 09:42:08.904,1.10546,1.10547,1.50,1.00
2015.10.28 09:42:08.955,1.10544,1.10545,1.50,2.25
2015.10.28 09:42:09.057,1.10542,1.10544,1.00,1.00
2015.10.28 09:42:09.412,1.10541,1.10542,1.12,1.00
2015.10.28 09:42:09.615,1.10541,1.10542,1.00,1.00
2015.10.28 09:42:10.274,1.10542,1.10544,1.00,2.25
2015.10.28 09:42:10.938,1.10542,1.10543,1.00,1.00
2015.10.28 09:42:11.730,1.10542,1.10544,1.00,5.62
2015.10.28 09:42:12.036,1.10544,1.10545,1.00,1.00
2015.10.28 09:42:12.543,1.10543,1.10544,1.00,1.12
2015.10.28 09:42:13.719,1.10541,1.10543,1.00,1.87
2015.10.28 09:42:14.226,1.10541,1.10542,1.00,1.00
2015.10.28 09:42:14.379,1.10539,1.10542,2.40,1.00
2015.10.28 09:42:15.379,1.10539,1.10543,3.15,2.62
2015.10.28 09:42:16.292,1.10539,1.10542,3.52,1.00
2015.10.28 09:42:17.591,1.10539,1.10543,4.27,2.25
2015.10.28 09:42:18.548,1.1054,1.10542,1.00,1.00
2015.10.28 09:42:19.462,1.1054,1.10543,1.00,2.25
2015.10.28 09:42:20.051,1.1054,1.10542,1.00,1.00
2015.10.28 09:42:22.559,1.1054,1.10543,1.50,1.87
2015.10.28 09:42:22.712,1.10542,1.10543,1.00,1.87
2015.10.28 09:42:22.867,1.10543,1.10545,1.00,2.32
2015.10.28 09:42:23.276,1.10545,1.10546,1.00,1.00
2015.10.28 09:42:23.778,1.10544,1.10546,3.37,1.00
2015.10.28 09:42:23.880,1.10541,1.10543,3.45,1.00
2015.10.28 09:42:24.234,1.1054,1.10544,1.87,3.37
2015.10.28 09:42:24.740,1.10541,1.10543,1.00,2.62
2015.10.28 09:42:25.827,1.10538,1.10539,2.10,1.50
2015.10.28 09:42:25.878,1.10537,1.10538,1.50,1.00
