2015.10.14 11:35:49.848,1.14031,1.14034,1.50,1.20
2015.10.14 11:35:50.392,1.14031,1.14033,1.00,1.00
2015.10.14 11:35:50.899,1.14031,1.14035,3.26,4.50
2015.10.14 11:35:56.034,1.14033,1.14035,1.00,3.00
2015.10.14 11:35:56.543,1.14034,1.14035,1.00,1.50
2015.10.14 11:35:56.695,1.14032,1.14035,2.14,1.50
2015.10.14 11:35:57.889,1.14033,1.14035,1.00,2.62
2015.10.14 11:35:58.143,1.14035,1.14036,1.00,1.12
2015.10.14 11:35:58.296,1.14036,1.14039,1.50,3.82
2015.10.14 11:36:01.198,1.14036,1.14038,1.00,1.37
2015.10.14 11:36:02.158,1.14036,1.14038,1.00,1.12
2015.10.14 11:36:03.013,1.14034,1.14038,2.25,1.87
2015.10.14 11:36:03.614,1.14034,1.14037,2.25,1.00
2015.10.14 11:36:04.391,1.14033,1.14036,4.12,1.12
2015.10.14 11:36:04.595,1.14032,1.14035,1.00,1.50
2015.10.14 11:36:05.102,1.14032,1.14035,1.00,2.70
2015.10.14 11:36:05.204,1.14031,1.14033,3.00,1.00
2015.10.14 11:36:05.667,1.1403,1.14031,1.50,4.87
2015.10.14 11:36:09.564,1.14029,1.14031,2.25,4.12
2015.10.14 11:36:09.888,1.14026,1.14029,1.85,1.87
2015.10.14 11:36:10.193,1.14026,1.14028,1.00,1.37
2015.10.14 11:36:10.700,1.14025,1.14028,1.50,1.37
2015.10.14 11:36:11.878,1.14025,1.14026,1.00,1.00
2015.10.14 11:36:12.386,1.14024,1.14025,1.50,1.50
2015.10.14 11:36:12.761,1.14025,1.14027,1.50,2.62
2015.10.14 11:36:14.161,1.14023,1.14024,1.00,1.00
2015.10.14 11:36:14.216,1.14022,1.14024,2.25,1.50
2015.10.14 11:36:14.319,1.1402,1.14023,3.07,3.37
2015.10.14 11:36:14.826,1.14019,1.1402,1.00,1.00
2015.10.14 11:36:15.474,1.14019,1.14021,1.00,5.25
2015.10.14 11:36:16.666,1.14018,1.14021,1.12,4.50
2015.10.14 11:36:17.176,1.14019,1.14021,1.00,9.37
2015.10.14 11:36:17.698,1.14018,1.14021,1.87,9.37
2015.10.14 11:36:19.608,1.14018,1.14019,1.00,1.00
2015.10.14 11:36:19.989,1.14015,1.14019,3.75,4.87
2015.10.14 11:36:20.495,1.14015,1.14019,1.50,4.12
2015.10.14 11:36:20.749,1.14016,1.1402,3.22,2.62
2015.10.14 11:36:21.286,1.14016,1.1402,5.47,1.12
2015.10.14 11:36:23.156,1.14017,1.1402,2.25,1.87
2015.10.14 11:36:25.526,1.14017,1.14019,2.25,1.00
2015.10.14 11:36:26.031,1.14016,1.14018,1.50,1.00
2015.10.14 11:36:26.993,1.14017,1.14018,1.00,1.00
2015.10.14 11:36:28.188,1.14017,1.14019,1.00,2.25
2015.10.14 11:36:29.954,1.14016,1.14017,1.00,1.35
2015.10.14 11:36:30.460,1.14015,1.14016,3.75,1.50
2015.10.14 11:36:30.764,1.14017,1.14019,1.00,3.37
2015.10.14 11:36:31.421,1.14016,1.14019,1.50,1.87
2015.10.14 11:36:31.944,1.14017,1.14019,1.50,3.37
2015.10.14 11:36:33.497,1.14016,1.14019,1.00,4.72
2015.10.14 11:36:33.843,1.14015,1.14018,2.25,2.47
2015.10.14 11:36:34.046,1.14014,1.14018,1.87,3.97
2015.10.14 11:36:35.867,1.14014,1.14017,1.50,1.37
2015.10.14 11:36:37.024,1.14014,1.14017,2.25,1.12
2015.10.14 11:36:38.848,1.14014,1.14017,2.25,1.87
2015.10.14 11:36:40.604,1.14014,1.14017,2.50,1.87
2015.10.14 11:36:41.113,1.14014,1.14017,1.00,2.62
2015.10.14 11:36:41.889,1.14014,1.14017,2.25,1.87
2015.10.14 11:36:42.851,1.14014,1.14016,1.00,1.37
2015.10.14 11:36:44.863,1.14014,1.14016,1.00,1.00
2015.10.14 11:36:45.394,1.14015,1.14017,1.50,1.00
2015.10.14 11:36:46.000,1.14015,1.14018,4.12,1.20
2015.10.14 11:36:47.552,1.14015,1.14018,2.62,1.80
2015.10.14 11:36:50.092,1.14015,1.14018,3.37,1.20
2015.10.14 11:36:51.569,1.14015,1.14018,3.37,1.47
2015.10.14 11:36:54.755,1.14015,1.14017,2.62,1.37
2015.10.14 11:36:57.598,1.14015,1.14017,1.37,1.00
2015.10.14 11:36:57.950,1.14014,1.14017,3.00,1.00
2015.10.14 11:36:58.811,1.14015,1.14017,1.12,1.00
2015.10.14 11:36:59.380,1.14016,1.14017,2.25,1.00
2015.10.14 11:36:59.852,1.14016,1.14019,1.50,3.97
2015.10.14 11:37:00.358,1.14016,1.14019,1.00,3.97
2015.10.14 11:37:02.777,1.14016,1.14018,1.00,1.72
2015.10.14 11:37:06.007,1.14015,1.14018,2.25,1.87
2015.10.14 11:37:07.804,1.14016,1.14018,1.00,1.87
2015.10.14 11:37:08.462,1.14015,1.14017,1.00,1.12
2015.10.14 11:37:11.044,1.14015,1.14018,1.00,3.30
2015.10.14 11:37:13.039,1.14016,1.14018,1.00,4.12
2015.10.14 11:37:13.560,1.14017,1.14018,1.00,3.07
2015.10.14 11:37:14.120,1.14016,1.14018,3.00,3.82
2015.10.14 11:37:14.677,1.14017,1.14019,1.00,11.85
2015.10.14 11:37:15.193,1.14016,1.14018,1.00,1.37
2015.10.14 11:37:16.800,1.14017,1.14018,1.00,1.72
2015.10.14 11:37:17.329,1.14017,1.14019,1.00,4.42
2015.10.14 11:37:17.684,1.14018,1.1402,2.25,7.01
2015.10.14 11:37:18.209,1.14017,1.14018,3.00,1.00
2015.10.14 11:37:21.371,1.14017,1.14018,1.00,1.12
2015.10.14 11:37:21.423,1.14018,1.1402,1.00,6.45
2015.10.14 11:37:21.475,1.14019,1.14021,1.00,6.37
2015.10.14 11:37:21.898,1.14019,1.1402,1.00,1.50
2015.10.14 11:37:22.430,1.14019,1.1402,1.00,1.00
2015.10.14 11:37:22.634,1.14022,1.14023,3.00,3.45
2015.10.14 11:37:23.092,1.14023,1.14025,1.00,8.85
2015.10.14 11:37:23.599,1.14023,1.14025,3.00,6.22
2015.10.14 11:37:25.387,1.14023,1.14025,1.00,1.00
2015.10.14 11:37:25.539,1.14024,1.14027,2.62,1.10
2015.10.14 11:37:25.590,1.14026,1.14027,2.25,1.10
2015.10.14 11:37:26.097,1.14027,1.14028,1.00,1.00
2015.10.14 11:37:26.526,1.14029,1.14031,3.97,2.70
2015.10.14 11:37:26.679,1.14031,1.14032,1.00,1.00
2015.10.14 11:37:26.781,1.14031,1.14033,1.00,3.00
2015.10.14 11:37:26.883,1.14031,1.14032,1.00,1.00
2015.10.14 11:37:26.985,1.14032,1.14033,1.00,1.00
2015.10.14 11:37:27.036,1.14032,1.14034,1.00,1.10
2015.10.14 11:37:27.087,1.14032,1.14034,1.00,1.10
2015.10.14 11:37:27.610,1.14033,1.14035,1.00,3.07
2015.10.14 11:37:28.117,1.14034,1.14036,1.12,3.37
2015.10.14 11:37:28.219,1.14034,1.14036,1.00,1.87
2015.10.14 11:37:28.270,1.14035,1.14036,1.87,1.57
2015.10.14 11:37:28.533,1.14038,1.1404,1.00,8.17
2015.10.14 11:37:29.039,1.14038,1.14039,1.00,1.00
2015.10.14 11:37:29.343,1.14036,1.14038,3.75,1.12
2015.10.14 11:37:29.394,1.14037,1.14039,1.00,3.22
2015.10.14 11:37:32.234,1.14037,1.14038,3.00,1.12
2015.10.14 11:37:32.736,1.14037,1.14039,2.25,2.55
2015.10.14 11:37:33.744,1.14037,1.14038,3.00,1.12
2015.10.14 11:37:34.257,1.14037,1.14039,2.25,4.05
2015.10.14 11:37:34.886,1.14037,1.14038,3.00,1.12
2015.10.14 11:37:35.748,1.14037,1.14039,3.00,4.20
2015.10.14 11:37:36.297,1.14038,1.14039,3.00,1.12
2015.10.14 11:37:36.818,1.14038,1.14039,3.00,1.12
2015.10.14 11:37:37.573,1.14038,1.14039,3.00,1.12
2015.10.14 11:37:38.285,1.14037,1.14039,3.00,1.30
2015.10.14 11:37:38.833,1.14038,1.14039,2.25,1.30
2015.10.14 11:37:39.353,1.14037,1.14039,3.00,1.30
2015.10.14 11:37:39.891,1.14037,1.14038,3.00,1.00
2015.10.14 11:37:40.396,1.14038,1.14039,3.00,1.72
2015.10.14 11:37:41.397,1.14036,1.14038,3.37,1.37
2015.10.14 11:37:42.382,1.14037,1.14038,3.00,1.12
2015.10.14 11:37:43.163,1.14036,1.14038,2.25,1.72
2015.10.14 11:37:43.723,1.14036,1.14038,2.25,1.72
2015.10.14 11:37:44.907,1.14036,1.14038,2.25,1.72
2015.10.14 11:37:45.871,1.14036,1.14038,3.00,1.72
2015.10.14 11:37:46.324,1.14038,1.14039,1.00,1.87
2015.10.14 11:37:46.375,1.14038,1.14039,3.00,1.87
2015.10.14 11:37:49.387,1.14037,1.1404,2.25,3.37
2015.10.14 11:37:50.045,1.14038,1.1404,3.00,3.37
2015.10.14 11:37:50.587,1.14038,1.1404,3.00,3.37
2015.10.14 11:37:51.994,1.14037,1.1404,2.25,1.12
2015.10.14 11:37:52.507,1.14038,1.1404,1.00,3.37
2015.10.14 11:37:53.404,1.14039,1.1404,1.00,2.62
2015.10.14 11:37:53.860,1.14037,1.1404,3.75,2.62
2015.10.14 11:37:54.394,1.14038,1.1404,3.00,2.62
2015.10.14 11:37:56.132,1.14037,1.1404,3.75,2.62
2015.10.14 11:37:56.385,1.14038,1.1404,3.25,2.62
2015.10.14 11:37:56.639,1.14045,1.14046,1.00,1.12
2015.10.14 11:37:56.741,1.14045,1.14048,5.25,3.22
2015.10.14 11:37:57.119,1.14046,1.14049,3.00,1.00
2015.10.14 11:37:57.626,1.14046,1.14049,2.62,1.00
2015.10.14 11:37:57.829,1.14046,1.14049,2.62,1.00
2015.10.14 11:37:57.930,1.14048,1.14049,1.00,1.00
2015.10.14 11:37:59.440,1.14047,1.14049,1.00,1.35
2015.10.14 11:38:00.050,1.14046,1.14049,3.37,1.35
2015.10.14 11:38:01.282,1.14047,1.14049,1.00,1.35
2015.10.14 11:38:01.839,1.14046,1.14049,2.62,1.35
2015.10.14 11:38:02.925,1.14047,1.14049,1.00,3.22
2015.10.14 11:38:03.903,1.14046,1.14049,2.25,3.22
2015.10.14 11:38:06.496,1.14047,1.14049,1.00,2.47
2015.10.14 11:38:09.130,1.14048,1.14049,1.00,1.50
2015.10.14 11:38:09.937,1.14047,1.14049,1.00,1.50
2015.10.14 11:38:10.788,1.14047,1.14049,1.00,2.10
2015.10.14 11:38:11.739,1.14046,1.14049,2.62,2.85
2015.10.14 11:38:11.841,1.14046,1.14049,2.62,4.35
2015.10.14 11:38:12.094,1.14044,1.14046,1.12,1.50
2015.10.14 11:38:14.246,1.1404,1.14042,19.72,1.37
2015.10.14 11:38:14.601,1.14042,1.14043,1.00,1.00
2015.10.14 11:38:15.107,1.14041,1.14046,2.25,4.80
2015.10.14 11:38:17.826,1.14041,1.14045,4.50,4.12
2015.10.14 11:38:18.334,1.14041,1.14044,5.25,1.00
2015.10.14 11:38:19.687,1.14041,1.14043,2.62,1.00
2015.10.14 11:38:20.194,1.1404,1.14043,2.62,1.00
2015.10.14 11:38:20.248,1.1404,1.14042,1.50,1.00
2015.10.14 11:38:20.299,1.14038,1.1404,3.00,1.00
2015.10.14 11:38:20.805,1.14037,1.1404,1.37,1.87
2015.10.14 11:38:22.153,1.14037,1.14039,1.87,1.00
2015.10.14 11:38:22.659,1.14037,1.1404,1.87,1.12
2015.10.14 11:38:22.962,1.14037,1.14038,1.50,1.00
2015.10.14 11:38:23.588,1.14037,1.14039,1.00,3.22
2015.10.14 11:38:23.942,1.14038,1.1404,1.00,1.87
2015.10.14 11:38:24.246,1.14042,1.14044,1.00,2.47
2015.10.14 11:38:24.769,1.14043,1.14045,1.00,2.47
2015.10.14 11:38:28.663,1.14041,1.14045,1.87,3.97
2015.10.14 11:38:29.170,1.14042,1.14045,1.00,3.22
2015.10.14 11:38:32.504,1.14041,1.14045,1.87,3.22
2015.10.14 11:38:32.758,1.14043,1.14045,1.00,2.47
2015.10.14 11:38:33.098,1.14044,1.14047,1.50,4.87
2015.10.14 11:38:33.604,1.14044,1.14046,1.00,1.00
2015.10.14 11:38:34.324,1.14043,1.14046,1.50,1.72
2015.10.14 11:38:35.372,1.14044,1.14047,1.00,3.97
2015.10.14 11:38:35.883,1.14043,1.14046,3.00,1.12
2015.10.14 11:38:36.391,1.14043,1.14045,1.00,2.25
2015.10.14 11:38:36.543,1.14041,1.14044,2.62,1.12
2015.10.14 11:38:38.450,1.1404,1.14042,5.25,1.00
2015.10.14 11:38:38.755,1.14038,1.1404,1.95,1.00
2015.10.14 11:38:38.907,1.14037,1.14039,2.70,1.00
2015.10.14 11:38:39.110,1.14035,1.14036,1.50,1.00
2015.10.14 11:38:39.161,1.14035,1.14038,1.00,3.60
2015.10.14 11:38:39.213,1.14034,1.14035,1.10,3.37
2015.10.14 11:38:39.585,1.14032,1.14034,1.20,1.50
2015.10.14 11:38:40.041,1.14034,1.14035,1.00,1.00
2015.10.14 11:38:40.143,1.14035,1.14037,1.87,1.50
2015.10.14 11:38:40.247,1.14036,1.14039,1.12,2.25
2015.10.14 11:38:45.896,1.14037,1.14039,1.50,1.00
2015.10.14 11:38:45.999,1.1404,1.14042,1.00,1.00
2015.10.14 11:38:46.456,1.1404,1.14044,2.62,3.37
2015.10.14 11:38:46.711,1.14042,1.14044,1.00,1.50
2015.10.14 11:38:47.234,1.14041,1.14045,2.62,2.62
2015.10.14 11:38:47.743,1.14042,1.14045,1.00,1.87
2015.10.14 11:38:48.966,1.14041,1.14045,2.62,1.87
2015.10.14 11:38:49.320,1.14041,1.14043,1.87,1.00
2015.10.14 11:38:49.523,1.14038,1.14041,1.20,2.62
2015.10.14 11:38:50.040,1.14037,1.1404,1.50,1.72
2015.10.14 11:38:50.344,1.14036,1.14039,1.00,4.72
2015.10.14 11:38:50.851,1.14037,1.14039,1.00,1.12
2015.10.14 11:38:51.645,1.14037,1.1404,1.00,1.87
2015.10.14 11:38:54.085,1.14038,1.14041,4.35,2.62
2015.10.14 11:38:54.390,1.14042,1.14045,1.00,3.00
2015.10.14 11:38:54.908,1.14043,1.14045,1.00,2.62
2015.10.14 11:38:55.451,1.14043,1.14045,1.00,1.00
2015.10.14 11:38:55.976,1.14043,1.14046,1.00,1.12
2015.10.14 11:38:56.280,1.14047,1.14048,1.00,1.50
2015.10.14 11:38:56.816,1.14047,1.14049,1.00,1.35
2015.10.14 11:38:59.094,1.14048,1.1405,1.00,1.50
2015.10.14 11:38:59.196,1.14049,1.14051,1.00,2.32
2015.10.14 11:38:59.744,1.14048,1.14051,1.50,2.10
2015.10.14 11:39:00.604,1.14049,1.14051,1.00,1.87
2015.10.14 11:39:00.655,1.1405,1.14053,1.37,22.87
2015.10.14 11:39:00.998,1.14057,1.14058,1.00,2.62
2015.10.14 11:39:01.202,1.14057,1.1406,1.00,1.12
2015.10.14 11:39:01.305,1.14057,1.14058,1.00,1.00
2015.10.14 11:39:01.928,1.14056,1.14058,1.87,1.00
2015.10.14 11:39:03.170,1.14056,1.14058,1.00,1.00
2015.10.14 11:39:03.700,1.14056,1.14058,1.50,1.00
2015.10.14 11:39:04.003,1.14058,1.14061,3.40,1.50
2015.10.14 11:39:04.156,1.14058,1.14059,1.00,1.00
2015.10.14 11:39:04.665,1.14058,1.14059,1.00,1.50
2015.10.14 11:39:05.877,1.14056,1.14059,1.50,1.50
2015.10.14 11:39:05.928,1.14056,1.14057,1.00,1.00
2015.10.14 11:39:06.433,1.14055,1.14056,2.25,1.00
2015.10.14 11:39:07.828,1.14058,1.14059,1.00,1.12
2015.10.14 11:39:08.031,1.14059,1.14061,3.73,1.00
2015.10.14 11:39:08.547,1.14061,1.14062,1.50,8.64
2015.10.14 11:39:08.598,1.14061,1.14064,2.62,1.00
2015.10.14 11:39:09.282,1.14061,1.14064,2.63,1.87
2015.10.14 11:39:10.007,1.14061,1.14064,1.50,1.12
2015.10.14 11:39:13.308,1.14061,1.14065,2.62,4.12
2015.10.14 11:39:14.217,1.1406,1.14063,16.95,1.00
2015.10.14 11:39:14.981,1.14061,1.14062,2.25,1.50
2015.10.14 11:39:15.285,1.14059,1.14061,9.45,1.00
2015.10.14 11:39:15.639,1.14058,1.1406,3.00,1.12
2015.10.14 11:39:16.406,1.14058,1.14059,1.00,1.00
2015.10.14 11:39:16.660,1.14056,1.14059,2.25,1.12
2015.10.14 11:39:17.677,1.14056,1.1406,3.37,3.37
2015.10.14 11:39:17.880,1.14057,1.14058,1.50,1.00
2015.10.14 11:39:18.033,1.14057,1.1406,1.00,6.60
2015.10.14 11:39:18.085,1.14057,1.14058,1.00,1.00
2015.10.14 11:39:18.591,1.14057,1.14059,1.00,1.12
2015.10.14 11:39:21.095,1.14057,1.1406,1.00,1.00
2015.10.14 11:39:21.399,1.1406,1.14061,1.12,1.00
2015.10.14 11:39:21.801,1.1406,1.14061,1.00,1.50
2015.10.14 11:39:21.953,1.14056,1.14057,4.87,1.12
2015.10.14 11:39:22.260,1.14054,1.14056,1.87,1.00
2015.10.14 11:39:22.615,1.14054,1.14055,1.50,3.75
2015.10.14 11:39:22.860,1.14051,1.14053,2.62,1.00
2015.10.14 11:39:23.016,1.14052,1.14056,3.37,4.57
2015.10.14 11:39:23.624,1.14052,1.14054,1.87,1.00
2015.10.14 11:39:23.675,1.14051,1.14053,5.62,1.37
2015.10.14 11:39:24.180,1.14052,1.14053,3.37,6.00
2015.10.14 11:39:24.484,1.1405,1.14051,1.18,1.00
2015.10.14 11:39:24.990,1.14049,1.14051,1.06,1.00
2015.10.14 11:39:25.587,1.14048,1.14051,1.43,1.72
2015.10.14 11:39:25.639,1.14047,1.14049,2.25,1.00
2015.10.14 11:39:25.943,1.14046,1.14049,3.37,2.25
2015.10.14 11:39:26.972,1.14046,1.14049,3.00,2.62
2015.10.14 11:39:27.785,1.14046,1.14049,1.00,1.87
2015.10.14 11:39:29.389,1.14047,1.1405,1.00,2.62
2015.10.14 11:39:29.919,1.14047,1.1405,3.00,1.00
2015.10.14 11:39:30.526,1.14047,1.14051,1.50,4.12
2015.10.14 11:39:31.032,1.14047,1.1405,2.25,1.00
2015.10.14 11:39:31.550,1.14047,1.14051,2.25,3.22
2015.10.14 11:39:33.306,1.14047,1.1405,1.50,1.00
2015.10.14 11:39:35.292,1.14047,1.14049,1.00,1.00
2015.10.14 11:39:37.438,1.14046,1.1405,2.25,2.62
2015.10.14 11:39:43.258,1.14046,1.14048,1.50,1.35
2015.10.14 11:39:43.886,1.14045,1.14047,1.37,1.00
2015.10.14 11:39:44.456,1.14045,1.14047,1.00,1.12
2015.10.14 11:39:46.183,1.14045,1.14048,1.00,2.47
2015.10.14 11:39:47.818,1.14045,1.14048,1.00,2.50
2015.10.14 11:39:50.050,1.14045,1.14048,1.00,1.90
2015.10.14 11:39:50.593,1.14045,1.14048,1.00,1.90
2015.10.14 11:39:53.275,1.14045,1.14048,1.00,1.12
2015.10.14 11:39:55.098,1.14045,1.14048,1.00,1.87
2015.10.14 11:39:58.216,1.14045,1.14048,1.00,1.87
2015.10.14 11:39:59.117,1.14045,1.14048,1.00,1.87
2015.10.14 11:39:59.919,1.14045,1.14048,1.00,1.00
2015.10.14 11:40:00.223,1.14069,1.14072,3.00,8.25
2015.10.14 11:40:00.297,1.1407,1.14072,4.50,7.87
2015.10.14 11:40:00.349,1.1407,1.14071,7.12,1.00
2015.10.14 11:40:00.723,1.14069,1.14071,1.47,1.00
2015.10.14 11:40:01.030,1.14072,1.14073,1.00,2.25
2015.10.14 11:40:01.543,1.14072,1.14073,1.00,1.00
2015.10.14 11:40:01.861,1.14069,1.14071,1.00,1.87
2015.10.14 11:40:02.269,1.14068,1.14069,1.00,1.00
2015.10.14 11:40:03.401,1.14067,1.14069,1.50,1.00
2015.10.14 11:40:04.312,1.14068,1.1407,1.00,2.62
2015.10.14 11:40:04.616,1.14064,1.14066,11.62,2.25
2015.10.14 11:40:04.769,1.14057,1.14058,2.62,1.00
2015.10.14 11:40:04.973,1.14058,1.14059,1.00,1.35
2015.10.14 11:40:05.514,1.14056,1.14057,1.50,1.00
2015.10.14 11:40:06.025,1.14056,1.14058,1.00,2.62
2015.10.14 11:40:07.149,1.14058,1.1406,1.00,15.75
2015.10.14 11:40:07.404,1.14061,1.14062,1.72,1.57
2015.10.14 11:40:07.455,1.14062,1.14065,1.75,12.52
2015.10.14 11:40:07.506,1.14063,1.14064,1.50,1.00
2015.10.14 11:40:08.033,1.14064,1.14065,1.00,1.00
2015.10.14 11:40:08.084,1.14064,1.14067,1.00,2.62
2015.10.14 11:40:08.591,1.14064,1.14066,1.00,1.00
2015.10.14 11:40:08.794,1.14066,1.14068,1.00,3.37
2015.10.14 11:40:09.050,1.14066,1.1407,1.12,4.12
2015.10.14 11:40:09.556,1.14066,1.1407,1.00,4.12
2015.10.14 11:40:10.073,1.14066,1.14068,1.00,1.00
2015.10.14 11:40:10.600,1.14066,1.14067,1.00,1.00
2015.10.14 11:40:13.887,1.14065,1.14066,1.00,5.85
2015.10.14 11:40:13.990,1.1406,1.14061,7.12,2.62
2015.10.14 11:40:14.092,1.14057,1.14059,2.25,1.87
2015.10.14 11:40:14.312,1.14054,1.14055,1.50,1.50
2015.10.14 11:40:14.414,1.14054,1.14055,1.12,2.25
2015.10.14 11:40:15.883,1.14053,1.14056,1.37,1.12
2015.10.14 11:40:16.389,1.14053,1.14055,1.37,1.00
2015.10.14 11:40:16.693,1.14051,1.14053,4.87,1.00
2015.10.14 11:40:16.795,1.14051,1.14053,2.62,1.12
2015.10.14 11:40:17.327,1.1405,1.14052,2.50,3.07
2015.10.14 11:40:17.530,1.14048,1.14051,2.25,1.00
2015.10.14 11:40:18.097,1.14048,1.1405,1.37,1.00
2015.10.14 11:40:19.382,1.14049,1.14051,1.37,1.50
2015.10.14 11:40:19.586,1.14051,1.14053,1.50,1.00
2015.10.14 11:40:20.092,1.14053,1.14054,1.00,1.00
2015.10.14 11:40:20.194,1.14052,1.14054,2.12,2.25
2015.10.14 11:40:20.296,1.14051,1.14052,1.00,6.75
2015.10.14 11:40:20.514,1.14048,1.1405,1.12,1.00
2015.10.14 11:40:23.005,1.14049,1.1405,1.00,1.00
2015.10.14 11:40:23.056,1.14051,1.14053,1.37,10.20
2015.10.14 11:40:23.108,1.14052,1.14053,1.12,6.82
2015.10.14 11:40:23.159,1.14053,1.14055,1.00,8.32
2015.10.14 11:40:23.464,1.14055,1.14057,1.87,2.70
2015.10.14 11:40:23.769,1.14057,1.14059,1.12,1.00
2015.10.14 11:40:24.556,1.14056,1.14059,1.00,1.00
2015.10.14 11:40:26.114,1.14056,1.1406,1.50,2.62
2015.10.14 11:40:26.620,1.14056,1.1406,1.50,2.25
2015.10.14 11:40:31.296,1.14057,1.1406,1.37,1.50
2015.10.14 11:40:31.347,1.14059,1.1406,1.00,1.50
2015.10.14 11:40:31.499,1.14061,1.14062,1.00,5.32
2015.10.14 11:40:31.551,1.14063,1.14064,1.00,5.25
2015.10.14 11:40:31.603,1.14063,1.14065,1.37,3.82
2015.10.14 11:40:31.819,1.14062,1.14064,1.87,1.00
2015.10.14 11:40:32.124,1.14065,1.14067,1.87,2.10
2015.10.14 11:40:32.276,1.14066,1.14068,1.12,1.00
2015.10.14 11:40:32.782,1.14065,1.14069,5.25,1.50
2015.10.14 11:40:35.021,1.14067,1.1407,1.12,2.25
2015.10.14 11:40:35.223,1.14067,1.14068,1.12,1.00
2015.10.14 11:40:35.527,1.14062,1.14064,1.12,1.00
2015.10.14 11:40:35.746,1.14062,1.14066,1.87,2.25
2015.10.14 11:40:36.606,1.14063,1.14066,1.87,2.25
2015.10.14 11:40:38.704,1.14065,1.14066,1.12,1.50
2015.10.14 11:40:38.857,1.14065,1.14068,1.87,3.07
2015.10.14 11:40:40.291,1.14067,1.14068,1.00,2.25
2015.10.14 11:40:40.595,1.14071,1.14072,1.00,8.25
2015.10.14 11:40:40.748,1.14069,1.14071,1.12,1.00
2015.10.14 11:40:41.977,1.14068,1.1407,1.37,1.35
2015.10.14 11:40:42.079,1.14066,1.14068,2.62,1.00
2015.10.14 11:40:42.232,1.14065,1.14067,3.00,1.00
2015.10.14 11:40:44.256,1.14066,1.14067,1.00,1.00
2015.10.14 11:40:44.408,1.14067,1.14069,4.72,2.62
2015.10.14 11:40:44.459,1.14069,1.14071,2.77,1.50
2015.10.14 11:40:44.510,1.14071,1.14072,1.12,11.25
2015.10.14 11:40:44.645,1.14071,1.14073,1.87,2.25
2015.10.14 11:40:44.903,1.14072,1.14074,2.62,1.00
2015.10.14 11:40:45.107,1.14073,1.14075,2.62,1.00
2015.10.14 11:40:45.613,1.14073,1.14076,1.37,3.37
2015.10.14 11:40:46.141,1.14073,1.14076,1.87,2.62
2015.10.14 11:40:48.174,1.14072,1.14073,2.62,4.50
2015.10.14 11:40:48.786,1.14073,1.14075,1.00,1.00
2015.10.14 11:40:49.497,1.14073,1.14076,1.00,1.95
2015.10.14 11:40:49.598,1.14073,1.14074,1.00,1.35
2015.10.14 11:40:49.650,1.14071,1.14073,1.50,1.50
2015.10.14 11:40:49.802,1.1407,1.14071,3.37,1.00
2015.10.14 11:40:50.066,1.1407,1.14073,2.62,2.25
2015.10.14 11:40:50.168,1.14072,1.14073,1.00,10.50
2015.10.14 11:40:50.422,1.14071,1.14074,2.25,1.50
2015.10.14 11:40:51.647,1.14071,1.14074,2.25,2.25
2015.10.14 11:40:52.155,1.14071,1.14073,1.00,1.00
2015.10.14 11:40:52.685,1.14071,1.14074,1.00,2.25
2015.10.14 11:40:53.191,1.1407,1.14074,4.87,2.25
2015.10.14 11:40:53.991,1.14071,1.14074,1.00,1.50
2015.10.14 11:40:54.497,1.14069,1.14073,2.74,3.00
2015.10.14 11:40:55.009,1.14071,1.14074,1.00,1.50
2015.10.14 11:40:55.519,1.1407,1.14074,1.87,3.37
2015.10.14 11:40:56.935,1.14071,1.14073,1.00,1.37
2015.10.14 11:40:57.440,1.14071,1.14073,1.00,1.12
2015.10.14 11:40:59.284,1.14072,1.14073,1.00,1.00
2015.10.14 11:40:59.386,1.14073,1.14075,1.00,1.20
2015.10.14 11:40:59.664,1.14077,1.1408,1.50,3.45
2015.10.14 11:41:00.170,1.14077,1.14079,1.00,1.00
2015.10.14 11:41:00.426,1.14076,1.14077,1.00,1.00
2015.10.14 11:41:00.477,1.14075,1.14077,1.00,1.50
2015.10.14 11:41:00.528,1.14075,1.14076,1.18,1.00
2015.10.14 11:41:00.796,1.14075,1.14076,1.00,1.00
2015.10.14 11:41:00.847,1.14073,1.14074,2.25,1.00
2015.10.14 11:41:01.001,1.14072,1.14075,1.87,1.87
2015.10.14 11:41:01.508,1.14072,1.14075,2.25,1.87
2015.10.14 11:41:03.059,1.14072,1.14075,1.00,2.62
2015.10.14 11:41:04.239,1.14072,1.14076,2.25,4.57
2015.10.14 11:41:04.745,1.14072,1.14075,1.00,1.87
2015.10.14 11:41:05.872,1.14072,1.14075,2.25,1.00
2015.10.14 11:41:06.628,1.14072,1.14076,2.25,4.57
2015.10.14 11:41:07.033,1.14074,1.14076,1.00,3.82
2015.10.14 11:41:07.287,1.14078,1.1408,1.00,1.87
2015.10.14 11:41:07.390,1.14078,1.14081,1.37,1.50
2015.10.14 11:41:07.935,1.14078,1.14081,1.00,1.50
2015.10.14 11:41:08.442,1.14078,1.1408,1.00,1.37
2015.10.14 11:41:08.493,1.14076,1.1408,1.00,2.62
2015.10.14 11:41:10.038,1.14077,1.1408,1.00,2.62
2015.10.14 11:41:11.099,1.14078,1.1408,1.00,2.62
2015.10.14 11:41:11.605,1.14078,1.1408,1.00,1.50
2015.10.14 11:41:11.858,1.14076,1.14079,2.25,2.47
