2015.10.09 17:41:37.720,1.13733,1.13735,1.00,2.25
2015.10.09 17:41:37.873,1.13731,1.13735,1.00,10.50
2015.10.09 17:41:38.025,1.1373,1.13733,1.12,1.50
2015.10.09 17:41:38.487,1.13728,1.13732,1.00,3.00
2015.10.09 17:41:38.690,1.13728,1.1373,1.00,1.50
2015.10.09 17:41:38.995,1.13723,1.13725,1.00,6.75
2015.10.09 17:41:39.502,1.13722,1.13725,1.00,9.00
2015.10.09 17:41:40.005,1.13721,1.13725,2.25,11.25
2015.10.09 17:41:41.850,1.13721,1.13724,1.00,2.25
2015.10.09 17:41:45.785,1.13722,1.13725,1.00,11.25
2015.10.09 17:41:46.327,1.13721,1.13725,2.25,9.00
2015.10.09 17:41:46.732,1.13723,1.13726,3.00,1.00
2015.10.09 17:41:47.181,1.13726,1.13729,4.12,1.60
2015.10.09 17:41:47.385,1.13722,1.13725,2.25,5.25
2015.10.09 17:41:51.648,1.13722,1.13725,2.62,3.00
2015.10.09 17:41:51.867,1.13725,1.13726,1.12,3.75
2015.10.09 17:41:51.918,1.13725,1.13729,2.25,1.50
2015.10.09 17:41:52.070,1.13726,1.1373,1.87,3.00
2015.10.09 17:41:52.476,1.13729,1.13731,1.50,1.50
2015.10.09 17:41:52.628,1.1373,1.13734,1.00,6.37
2015.10.09 17:41:53.138,1.1373,1.13734,1.00,6.75
2015.10.09 17:41:54.675,1.1373,1.13733,1.00,3.00
2015.10.09 17:41:55.133,1.13729,1.13731,1.00,1.00
2015.10.09 17:41:55.235,1.13727,1.13731,1.00,2.25
2015.10.09 17:41:56.029,1.13726,1.13729,3.00,1.00
2015.10.09 17:41:56.080,1.13725,1.13729,2.25,1.50
2015.10.09 17:41:56.485,1.13725,1.13726,1.12,1.50
2015.10.09 17:41:56.638,1.13722,1.13726,4.50,1.50
2015.10.09 17:41:56.790,1.13724,1.13727,1.00,1.00
2015.10.09 17:41:57.618,1.13724,1.13728,1.00,1.50
2015.10.09 17:41:58.571,1.13722,1.13725,1.87,3.00
2015.10.09 17:41:58.622,1.13722,1.13725,1.50,5.25
2015.10.09 17:41:59.506,1.13723,1.13725,2.25,2.25
2015.10.09 17:41:59.557,1.13725,1.13728,3.00,3.22
2015.10.09 17:41:59.710,1.13727,1.13728,1.00,1.00
2015.10.09 17:41:59.862,1.13727,1.13731,1.00,2.25
2015.10.09 17:42:00.115,1.13729,1.13732,1.00,1.50
2015.10.09 17:42:01.091,1.13728,1.13732,1.12,1.00
2015.10.09 17:42:01.756,1.13729,1.13732,1.00,1.00
2015.10.09 17:42:02.263,1.1373,1.13733,1.00,1.50
2015.10.09 17:42:04.618,1.13731,1.13733,3.00,1.50
2015.10.09 17:42:04.953,1.13735,1.13736,1.50,1.50
2015.10.09 17:42:05.055,1.13734,1.13738,1.00,3.00
2015.10.09 17:42:05.358,1.13733,1.13735,1.12,1.00
2015.10.09 17:42:05.460,1.13731,1.13735,3.37,9.75
2015.10.09 17:42:05.511,1.13731,1.13733,3.00,1.50
2015.10.09 17:42:07.736,1.13735,1.13736,1.50,1.00
2015.10.09 17:42:07.788,1.13735,1.13737,2.25,1.00
2015.10.09 17:42:07.991,1.13736,1.13739,1.00,3.00
2015.10.09 17:42:08.193,1.13735,1.13737,1.50,2.25
2015.10.09 17:42:08.245,1.13733,1.13735,2.32,3.00
2015.10.09 17:42:08.447,1.13732,1.13734,1.00,1.50
2015.10.09 17:42:08.650,1.1373,1.13734,6.00,2.25
2015.10.09 17:42:09.198,1.1373,1.13733,1.00,1.00
2015.10.09 17:42:12.503,1.1373,1.13734,1.00,2.25
2015.10.09 17:42:13.262,1.13732,1.13734,2.25,1.50
2015.10.09 17:42:13.657,1.13734,1.13737,3.75,1.50
2015.10.09 17:42:14.164,1.13735,1.13737,3.00,1.00
2015.10.09 17:42:14.957,1.13735,1.13738,2.25,2.25
2015.10.09 17:42:16.824,1.13735,1.13738,5.62,1.00
2015.10.09 17:42:19.430,1.13736,1.13739,1.00,1.50
2015.10.09 17:42:19.936,1.13736,1.13738,1.50,1.00
2015.10.09 17:42:20.499,1.13735,1.13739,2.25,2.25
2015.10.09 17:42:24.415,1.13735,1.13739,2.62,2.10
2015.10.09 17:42:24.973,1.13735,1.13739,2.25,2.85
2015.10.09 17:42:32.641,1.13735,1.13738,2.25,1.00
2015.10.09 17:42:33.147,1.13735,1.13739,2.25,3.60
2015.10.09 17:42:36.956,1.13735,1.13738,2.25,1.00
2015.10.09 17:42:41.096,1.13735,1.13738,1.50,2.47
2015.10.09 17:42:41.597,1.13735,1.13738,2.25,1.35
2015.10.09 17:43:01.964,1.13734,1.13735,2.25,3.00
2015.10.09 17:43:02.117,1.13733,1.13735,1.00,4.50
2015.10.09 17:43:02.219,1.13731,1.13734,1.50,1.00
2015.10.09 17:43:05.126,1.13731,1.13732,1.00,2.10
2015.10.09 17:43:05.554,1.13728,1.13729,1.00,1.00
2015.10.09 17:43:05.706,1.13728,1.13731,1.37,1.57
2015.10.09 17:43:06.223,1.13729,1.13732,1.00,2.92
2015.10.09 17:43:06.730,1.1373,1.13733,1.00,3.30
2015.10.09 17:43:07.644,1.1373,1.13734,1.50,3.75
2015.10.09 17:43:11.255,1.13731,1.13734,2.25,3.00
2015.10.09 17:43:11.761,1.1373,1.13734,2.25,3.00
2015.10.09 17:43:13.652,1.1373,1.13732,1.50,1.00
2015.10.09 17:43:15.452,1.1373,1.13733,1.00,1.00
2015.10.09 17:43:16.975,1.1373,1.13734,1.00,3.00
2015.10.09 17:43:17.318,1.1373,1.13734,3.37,1.00
2015.10.09 17:43:17.823,1.13732,1.13735,1.00,8.85
2015.10.09 17:43:18.973,1.13733,1.13734,1.00,1.00
2015.10.09 17:43:19.479,1.13733,1.13735,1.00,3.75
2015.10.09 17:43:19.581,1.13731,1.13735,2.25,7.50
2015.10.09 17:43:20.260,1.13732,1.13735,1.00,9.00
2015.10.09 17:43:26.957,1.13734,1.13735,1.00,1.50
2015.10.09 17:43:27.110,1.13735,1.13737,3.00,1.00
2015.10.09 17:43:27.619,1.13736,1.13738,1.00,1.00
2015.10.09 17:43:32.385,1.13736,1.13739,1.00,1.00
2015.10.09 17:43:32.939,1.13736,1.13738,1.00,1.00
2015.10.09 17:43:40.077,1.13735,1.13738,2.25,1.00
2015.10.09 17:43:40.381,1.13734,1.13737,2.25,2.10
2015.10.09 17:43:40.696,1.13729,1.13734,1.00,1.35
2015.10.09 17:43:43.383,1.1373,1.13733,1.50,1.50
2015.10.09 17:43:43.914,1.13731,1.13733,1.50,1.50
2015.10.09 17:43:45.645,1.1373,1.13733,1.50,1.50
2015.10.09 17:43:46.152,1.13729,1.13733,1.00,1.50
2015.10.09 17:43:48.104,1.13728,1.13731,1.37,1.00
2015.10.09 17:43:48.409,1.13724,1.13726,3.37,5.25
2015.10.09 17:43:48.561,1.13721,1.13724,3.00,1.00
2015.10.09 17:43:49.090,1.13721,1.13725,1.50,6.75
2015.10.09 17:43:49.606,1.13721,1.13723,1.50,1.00
2015.10.09 17:43:49.758,1.13719,1.1372,1.50,1.00
2015.10.09 17:43:49.809,1.13717,1.1372,2.25,2.25
2015.10.09 17:43:49.860,1.13717,1.13718,1.50,1.00
2015.10.09 17:43:50.393,1.13717,1.13719,1.00,1.50
2015.10.09 17:43:50.698,1.13717,1.1372,1.12,2.25
2015.10.09 17:43:51.204,1.13719,1.1372,1.00,1.50
2015.10.09 17:43:54.768,1.13718,1.1372,1.50,1.00
2015.10.09 17:43:54.870,1.1372,1.13723,1.00,1.50
2015.10.09 17:43:55.416,1.1372,1.13724,1.00,3.75
2015.10.09 17:44:01.904,1.13721,1.13724,1.00,1.00
2015.10.09 17:44:06.824,1.13721,1.13725,1.50,3.00
2015.10.09 17:44:07.129,1.13723,1.13726,1.37,1.87
2015.10.09 17:44:07.601,1.13722,1.13724,1.12,1.00
2015.10.09 17:44:07.653,1.13721,1.13724,1.00,1.00
2015.10.09 17:44:08.159,1.13721,1.13723,1.00,1.00
2015.10.09 17:44:08.362,1.13722,1.13725,1.00,10.12
2015.10.09 17:44:08.958,1.13723,1.13726,1.00,1.00
2015.10.09 17:44:12.153,1.13723,1.13725,1.00,1.50
2015.10.09 17:44:12.666,1.13722,1.13724,1.00,1.00
2015.10.09 17:44:17.025,1.13722,1.13725,1.00,11.25
2015.10.09 17:44:18.116,1.13722,1.13725,1.72,7.50
2015.10.09 17:44:18.218,1.13725,1.13727,1.00,2.32
2015.10.09 17:44:18.370,1.13728,1.13731,1.00,2.62
2015.10.09 17:44:18.597,1.13728,1.13729,1.00,1.00
2015.10.09 17:44:18.648,1.13726,1.13729,1.00,1.00
2015.10.09 17:44:19.156,1.13725,1.13729,1.00,3.00
2015.10.09 17:44:22.211,1.13725,1.13729,1.37,2.25
2015.10.09 17:44:23.627,1.13726,1.13729,1.37,1.00
2015.10.09 17:44:23.873,1.13728,1.1373,1.00,1.50
2015.10.09 17:44:24.632,1.13728,1.13731,1.00,1.50
2015.10.09 17:44:24.936,1.1373,1.13733,1.00,1.00
2015.10.09 17:44:26.180,1.1373,1.13734,1.50,3.00
2015.10.09 17:44:28.128,1.13731,1.13734,1.00,2.25
2015.10.09 17:44:29.581,1.1373,1.13734,3.82,2.25
2015.10.09 17:44:29.683,1.1373,1.13732,1.50,1.00
2015.10.09 17:44:32.856,1.1373,1.13733,1.00,1.00
2015.10.09 17:44:33.361,1.1373,1.13734,1.00,6.00
2015.10.09 17:44:35.156,1.1373,1.13733,1.00,1.00
2015.10.09 17:44:35.510,1.13729,1.13731,1.00,1.00
2015.10.09 17:44:36.017,1.13729,1.13732,1.00,1.00
2015.10.09 17:44:46.072,1.13729,1.13731,1.00,1.00
2015.10.09 17:44:46.174,1.13728,1.13731,1.00,1.00
2015.10.09 17:44:46.406,1.13725,1.13728,1.20,2.25
2015.10.09 17:44:46.465,1.13723,1.13726,1.37,1.00
2015.10.09 17:44:46.617,1.13722,1.13725,1.00,7.50
2015.10.09 17:44:50.504,1.13722,1.13724,1.00,1.00
2015.10.09 17:44:51.023,1.13722,1.13725,1.00,11.25
2015.10.09 17:45:00.370,1.13723,1.13725,2.25,2.25
2015.10.09 17:45:00.421,1.13724,1.13727,1.00,3.37
2015.10.09 17:45:00.473,1.13725,1.13727,1.50,1.00
2015.10.09 17:45:00.899,1.13727,1.1373,1.12,3.00
2015.10.09 17:45:00.950,1.13729,1.13731,1.00,1.00
2015.10.09 17:45:01.356,1.1373,1.13734,1.00,2.25
2015.10.09 17:45:03.052,1.13731,1.13734,1.37,1.50
2015.10.09 17:45:03.356,1.13736,1.13737,1.00,1.00
2015.10.09 17:45:03.866,1.13734,1.13735,1.57,2.25
2015.10.09 17:45:03.918,1.13733,1.13735,1.00,2.85
2015.10.09 17:45:04.020,1.13732,1.13734,1.00,1.50
2015.10.09 17:45:04.123,1.13729,1.13734,3.37,3.00
2015.10.09 17:45:04.891,1.13729,1.13733,1.37,1.00
2015.10.09 17:45:05.752,1.13729,1.13732,1.37,1.00
2015.10.09 17:45:06.412,1.13729,1.13733,1.37,1.00
2015.10.09 17:45:06.921,1.13732,1.13735,1.00,1.00
2015.10.09 17:45:07.645,1.13732,1.13736,1.00,3.75
2015.10.09 17:45:08.406,1.1373,1.13734,4.87,1.00
2015.10.09 17:45:08.457,1.1373,1.13734,4.12,1.00
2015.10.09 17:45:16.218,1.1373,1.13734,2.05,1.00
2015.10.09 17:45:16.679,1.13734,1.13738,1.37,1.50
2015.10.09 17:45:17.190,1.13736,1.13738,1.00,1.57
2015.10.09 17:45:18.173,1.13734,1.13737,1.00,1.00
2015.10.09 17:45:18.224,1.13733,1.13735,1.87,4.50
2015.10.09 17:45:18.377,1.13732,1.13735,1.50,7.50
2015.10.09 17:45:18.429,1.13731,1.13733,1.37,1.00
2015.10.09 17:45:18.481,1.1373,1.13733,1.80,1.00
2015.10.09 17:45:18.997,1.13729,1.13733,1.12,1.00
2015.10.09 17:45:24.912,1.13732,1.13734,1.50,1.00
2015.10.09 17:45:25.015,1.13732,1.13735,3.00,1.50
2015.10.09 17:45:25.167,1.13734,1.13738,1.00,2.25
2015.10.09 17:45:33.403,1.13734,1.13738,1.37,1.50
2015.10.09 17:45:33.707,1.13733,1.13736,1.00,1.00
2015.10.09 17:45:33.961,1.1373,1.13734,1.50,2.25
2015.10.09 17:45:39.014,1.1373,1.13732,1.12,1.87
2015.10.09 17:45:39.116,1.13728,1.13731,1.12,1.00
2015.10.09 17:45:40.005,1.13728,1.13731,1.37,1.00
2015.10.09 17:45:41.900,1.13728,1.13731,1.00,1.00
2015.10.09 17:45:44.746,1.13728,1.13731,1.12,1.00
2015.10.09 17:45:45.707,1.1373,1.13732,1.00,1.00
2015.10.09 17:45:46.214,1.1373,1.13733,1.00,1.00
2015.10.09 17:45:46.909,1.1373,1.13734,1.87,1.00
2015.10.09 17:45:47.417,1.13731,1.13735,1.00,6.00
2015.10.09 17:45:50.479,1.13731,1.13733,1.00,1.00
2015.10.09 17:45:50.987,1.1373,1.13733,1.00,1.00
2015.10.09 17:45:51.755,1.1373,1.13734,1.00,3.00
2015.10.09 17:45:57.798,1.1373,1.13733,1.00,1.00
2015.10.09 17:45:58.345,1.1373,1.13734,1.00,4.87
2015.10.09 17:46:10.440,1.13729,1.13734,2.25,5.17
2015.10.09 17:46:10.643,1.13727,1.1373,1.37,1.10
2015.10.09 17:46:14.920,1.13726,1.1373,1.00,4.65
2015.10.09 17:46:16.216,1.13726,1.13729,1.00,1.00
2015.10.09 17:46:16.744,1.13726,1.1373,1.00,3.82
2015.10.09 17:46:17.199,1.13726,1.1373,3.37,1.50
2015.10.09 17:46:17.301,1.13729,1.13733,1.00,3.37
2015.10.09 17:46:17.504,1.1373,1.13733,1.37,1.00
2015.10.09 17:46:18.019,1.13731,1.13734,1.00,1.50
2015.10.09 17:46:31.220,1.13731,1.13734,1.50,1.00
2015.10.09 17:46:31.787,1.1373,1.13734,1.00,1.50
2015.10.09 17:46:32.142,1.1373,1.13732,1.00,1.00
2015.10.09 17:46:49.036,1.13729,1.13731,1.50,1.00
2015.10.09 17:46:49.292,1.13723,1.13725,1.00,6.00
2015.10.09 17:46:49.393,1.13721,1.13724,1.00,2.25
2015.10.09 17:46:53.377,1.13721,1.13725,1.50,11.25
2015.10.09 17:46:54.310,1.13722,1.13725,1.00,6.75
2015.10.09 17:46:54.463,1.13724,1.13726,1.00,1.00
2015.10.09 17:46:54.969,1.13724,1.13727,1.00,1.00
2015.10.09 17:46:59.142,1.13723,1.13726,1.87,1.00
2015.10.09 17:46:59.836,1.13723,1.13725,1.00,11.25
2015.10.09 17:47:00.344,1.13722,1.13724,1.00,2.25
2015.10.09 17:47:01.925,1.13722,1.13724,1.00,2.25
2015.10.09 17:47:05.309,1.13721,1.13723,1.00,2.25
2015.10.09 17:47:05.412,1.13719,1.13721,1.00,5.10
2015.10.09 17:47:05.466,1.13717,1.13718,2.62,1.00
2015.10.09 17:47:05.517,1.13717,1.13718,1.00,1.00
2015.10.09 17:47:05.857,1.13718,1.13721,1.00,1.60
2015.10.09 17:47:05.961,1.13718,1.13722,1.00,6.00
2015.10.09 17:47:06.468,1.13719,1.13722,1.00,3.00
2015.10.09 17:47:10.961,1.1372,1.13722,1.00,1.00
2015.10.09 17:47:21.981,1.13719,1.13722,1.12,1.00
2015.10.09 17:47:25.410,1.13719,1.13723,1.00,2.25
2015.10.09 17:47:25.461,1.13721,1.13723,1.00,2.25
2015.10.09 17:47:25.765,1.13722,1.13724,1.87,1.00
2015.10.09 17:47:25.917,1.13723,1.13727,1.12,1.50
2015.10.09 17:47:27.483,1.13724,1.13728,1.00,2.25
2015.10.09 17:47:27.685,1.13727,1.13729,1.00,1.00
2015.10.09 17:47:28.062,1.13727,1.13731,1.00,1.50
2015.10.09 17:47:30.913,1.13727,1.1373,1.00,1.00
2015.10.09 17:47:31.453,1.13727,1.13729,1.00,1.00
2015.10.09 17:47:31.504,1.13725,1.13729,1.12,2.25
2015.10.09 17:47:35.211,1.13725,1.1373,1.87,2.25
2015.10.09 17:47:38.493,1.13726,1.13731,1.50,2.25
2015.10.09 17:47:38.645,1.13729,1.13732,1.00,2.25
2015.10.09 17:47:38.949,1.13731,1.13734,1.00,1.50
2015.10.09 17:47:39.522,1.13731,1.13733,1.00,1.50
2015.10.09 17:47:40.053,1.13731,1.13734,1.00,1.50
2015.10.09 17:47:41.464,1.1373,1.13734,1.50,1.50
2015.10.09 17:47:43.715,1.13731,1.13734,1.00,1.50
2015.10.09 17:47:46.696,1.13732,1.13734,1.00,1.50
2015.10.09 17:47:46.797,1.13733,1.13736,1.50,3.00
2015.10.09 17:47:47.253,1.13734,1.13738,1.87,2.25
2015.10.09 17:47:47.840,1.13735,1.13739,1.00,2.85
2015.10.09 17:47:48.755,1.13735,1.13737,1.00,1.00
2015.10.09 17:47:49.059,1.13732,1.13734,1.00,1.50
2015.10.09 17:47:49.405,1.1373,1.13734,1.12,1.50
2015.10.09 17:47:59.173,1.13731,1.13734,1.00,1.00
2015.10.09 17:48:00.075,1.1373,1.13734,2.25,1.00
2015.10.09 17:48:03.068,1.1373,1.13733,1.00,1.50
2015.10.09 17:48:08.543,1.13728,1.1373,2.25,2.10
2015.10.09 17:48:08.696,1.13726,1.13727,1.00,3.45
2015.10.09 17:48:08.747,1.13724,1.13725,1.12,5.25
2015.10.09 17:48:09.263,1.13722,1.13724,1.37,1.50
2015.10.09 17:48:09.618,1.13722,1.13724,1.00,1.50
2015.10.09 17:48:09.771,1.1372,1.13724,1.50,1.50
2015.10.09 17:48:10.724,1.13721,1.13724,1.00,1.50
2015.10.09 17:48:12.069,1.13723,1.13724,1.00,1.00
2015.10.09 17:48:12.120,1.13723,1.13726,1.00,1.50
2015.10.09 17:48:13.233,1.13723,1.13725,1.12,3.00
2015.10.09 17:48:13.584,1.1372,1.13723,1.12,1.00
2015.10.09 17:48:14.091,1.1372,1.13724,1.12,1.00
2015.10.09 17:48:14.294,1.1372,1.13722,1.12,1.00
2015.10.09 17:48:18.305,1.1372,1.13724,1.12,2.25
2015.10.09 17:48:29.334,1.13719,1.13722,1.37,1.50
2015.10.09 17:48:34.646,1.13716,1.13721,3.22,1.00
2015.10.09 17:48:39.241,1.13714,1.13716,9.82,1.00
2015.10.09 17:48:39.494,1.1371,1.13713,3.00,1.50
2015.10.09 17:48:41.959,1.13709,1.13713,5.10,1.50
2015.10.09 17:48:42.471,1.1371,1.13713,1.00,1.50
2015.10.09 17:48:43.677,1.13709,1.13713,4.35,1.50
2015.10.09 17:48:44.184,1.1371,1.13713,1.00,1.50
2015.10.09 17:48:45.073,1.13709,1.13713,5.10,1.50
2015.10.09 17:48:45.592,1.1371,1.13713,1.00,1.50
2015.10.09 17:48:48.073,1.13709,1.13713,4.72,1.50
2015.10.09 17:48:48.618,1.1371,1.13713,1.00,1.50
2015.10.09 17:48:50.282,1.1371,1.13713,1.72,1.50
2015.10.09 17:48:50.486,1.13713,1.13716,4.87,2.25
2015.10.09 17:48:50.538,1.13713,1.13716,6.75,2.25
2015.10.09 17:48:51.473,1.13715,1.13718,1.00,2.25
2015.10.09 17:49:00.496,1.13717,1.13718,1.00,2.25
2015.10.09 17:49:01.739,1.13717,1.13719,1.00,1.00
2015.10.09 17:49:02.125,1.13719,1.13723,1.50,2.25
2015.10.09 17:49:02.682,1.1372,1.13723,1.00,2.25
2015.10.09 17:49:03.416,1.13723,1.13724,3.00,1.50
2015.10.09 17:49:03.517,1.13723,1.13726,4.12,2.51
2015.10.09 17:49:03.568,1.13725,1.13726,1.00,2.25
2015.10.09 17:49:03.771,1.13722,1.13726,1.37,1.50
2015.10.09 17:49:04.395,1.13722,1.13726,1.87,1.50
2015.10.09 17:49:04.446,1.13724,1.13728,1.50,3.00
2015.10.09 17:49:04.497,1.13725,1.13728,1.37,1.50
2015.10.09 17:49:04.599,1.13724,1.13727,1.00,1.50
2015.10.09 17:49:04.802,1.13722,1.13726,2.25,1.50
2015.10.09 17:49:05.207,1.13726,1.13727,1.00,1.00
2015.10.09 17:49:05.258,1.13726,1.13729,1.00,3.75
2015.10.09 17:49:05.410,1.13726,1.13727,1.00,1.00
2015.10.09 17:49:05.900,1.13724,1.13728,1.00,2.25
2015.10.09 17:49:06.313,1.13722,1.13726,1.50,1.50
2015.10.09 17:49:12.099,1.13721,1.13725,1.50,5.25
2015.10.09 17:49:12.151,1.13719,1.13724,1.87,1.50
2015.10.09 17:49:12.505,1.13719,1.13723,1.00,4.12
2015.10.09 17:49:13.012,1.13719,1.13723,1.00,3.75
2015.10.09 17:49:17.739,1.13721,1.13724,1.45,1.50
2015.10.09 17:49:17.790,1.13721,1.13725,1.45,2.25
2015.10.09 17:49:17.841,1.13721,1.13725,1.00,2.25
2015.10.09 17:49:18.349,1.13722,1.13726,1.20,2.25
2015.10.09 17:49:18.856,1.13722,1.13726,2.85,1.50
2015.10.09 17:49:19.631,1.13725,1.13727,1.00,1.50
2015.10.09 17:49:19.784,1.13726,1.1373,1.37,3.07
2015.10.09 17:49:20.290,1.13728,1.1373,1.00,1.00
2015.10.09 17:49:24.713,1.13728,1.13732,1.50,1.87
2015.10.09 17:49:41.841,1.13728,1.13732,1.37,1.00
2015.10.09 17:49:42.364,1.13729,1.13733,1.00,3.00
2015.10.09 17:49:51.114,1.13728,1.1373,1.00,1.00
2015.10.09 17:49:51.673,1.13728,1.13731,1.00,2.25
2015.10.09 17:49:53.091,1.13728,1.13732,1.00,3.00
2015.10.09 17:49:56.690,1.13728,1.13732,1.00,2.62
2015.10.09 17:49:57.196,1.13728,1.13732,1.00,2.25
2015.10.09 17:49:58.654,1.13728,1.13731,1.00,1.00
2015.10.09 17:49:59.172,1.13728,1.13732,1.00,2.25
2015.10.09 17:50:01.081,1.13728,1.13732,2.62,1.00
2015.10.09 17:50:01.587,1.13729,1.13733,1.00,2.25
2015.10.09 17:50:09.032,1.1373,1.13734,1.00,3.00
2015.10.09 17:50:11.019,1.13733,1.13734,6.00,1.00
2015.10.09 17:50:11.546,1.13735,1.13736,1.00,1.00
2015.10.09 17:50:11.597,1.13733,1.13736,1.00,1.50
2015.10.09 17:50:11.648,1.13731,1.13735,1.12,1.50
2015.10.09 17:50:12.104,1.1373,1.13733,2.62,1.50
2015.10.09 17:50:12.206,1.13729,1.13733,1.87,1.50
2015.10.09 17:50:12.711,1.13729,1.13732,1.00,1.87
2015.10.09 17:50:13.420,1.13729,1.13732,1.00,1.87
2015.10.09 17:50:13.947,1.13729,1.13732,1.00,1.87
2015.10.09 17:50:15.238,1.13729,1.13732,1.00,1.00
2015.10.09 17:50:17.432,1.13729,1.13733,1.00,4.50
2015.10.09 17:50:21.959,1.1373,1.13733,1.00,3.00
2015.10.09 17:50:23.408,1.1373,1.13732,1.00,1.00
2015.10.09 17:50:24.017,1.13729,1.13731,1.00,1.00
2015.10.09 17:50:24.169,1.13726,1.13729,2.25,1.00
2015.10.09 17:50:24.664,1.13725,1.13727,1.50,5.25
2015.10.09 17:50:24.767,1.13722,1.13726,3.90,2.25
2015.10.09 17:50:24.868,1.13724,1.13728,1.00,3.00
2015.10.09 17:50:25.374,1.13723,1.13727,1.50,1.50
2015.10.09 17:50:26.969,1.13722,1.13726,2.77,1.00
2015.10.09 17:50:27.427,1.13724,1.13728,1.00,2.25
2015.10.09 17:50:27.732,1.13722,1.13726,2.02,3.75
2015.10.09 17:50:27.783,1.13722,1.13726,1.72,1.50
2015.10.09 17:50:27.935,1.13723,1.13728,4.57,1.00
2015.10.09 17:50:28.603,1.13725,1.13729,1.00,3.00
2015.10.09 17:50:29.114,1.13725,1.1373,1.87,1.00
2015.10.09 17:50:30.204,1.13728,1.13731,1.00,2.25
2015.10.09 17:50:32.062,1.13728,1.13732,1.50,2.25
2015.10.09 17:50:38.617,1.13728,1.13731,1.00,1.00
2015.10.09 17:50:38.820,1.13724,1.13728,1.87,1.50
2015.10.09 17:50:39.024,1.13724,1.13726,1.00,1.00
2015.10.09 17:50:39.075,1.13722,1.13726,1.12,1.12
2015.10.09 17:50:39.415,1.13721,1.13724,1.00,1.00
2015.10.09 17:50:40.022,1.13721,1.13725,1.00,9.00
2015.10.09 17:50:40.567,1.13721,1.13724,1.00,1.00
2015.10.09 17:50:41.608,1.13723,1.13725,1.50,1.50
2015.10.09 17:50:41.912,1.13725,1.13729,1.00,1.50
2015.10.09 17:50:42.441,1.13724,1.13728,1.00,3.75
2015.10.09 17:50:42.593,1.13726,1.13729,1.00,1.00
2015.10.09 17:50:42.897,1.13724,1.13727,1.00,1.12
2015.10.09 17:50:43.433,1.13726,1.13728,1.00,1.00
2015.10.09 17:50:43.485,1.13726,1.1373,1.00,5.85
2015.10.09 17:50:43.638,1.13725,1.13728,1.00,1.00
2015.10.09 17:50:44.147,1.13724,1.13728,1.00,3.00
2015.10.09 17:50:47.141,1.13724,1.13727,1.00,2.25
2015.10.09 17:50:47.649,1.13724,1.13726,1.00,1.50
2015.10.09 17:50:48.602,1.13722,1.13726,1.37,1.50
2015.10.09 17:50:50.355,1.13722,1.13725,1.37,3.75
2015.10.09 17:50:50.609,1.1372,1.13724,1.00,3.00
2015.10.09 17:50:50.660,1.1372,1.13722,1.00,1.00
2015.10.09 17:50:51.165,1.13719,1.13722,1.00,1.37
2015.10.09 17:50:51.419,1.13719,1.13723,1.37,3.00
2015.10.09 17:50:51.948,1.13719,1.13723,1.00,3.75
2015.10.09 17:50:53.180,1.13719,1.13723,1.00,3.90
2015.10.09 17:50:53.231,1.13718,1.13723,1.50,4.27
2015.10.09 17:50:53.333,1.13719,1.13723,1.00,4.50
2015.10.09 17:50:56.735,1.13718,1.13722,1.37,3.00
2015.10.09 17:50:56.786,1.13718,1.13719,1.12,1.00
2015.10.09 17:50:56.938,1.13717,1.13719,1.00,1.00
2015.10.09 17:50:57.457,1.13714,1.13718,1.00,3.00
2015.10.09 17:50:57.559,1.13713,1.13716,1.87,1.00
2015.10.09 17:50:57.711,1.13711,1.13715,2.62,4.50
2015.10.09 17:51:00.146,1.13712,1.13715,2.25,2.25
2015.10.09 17:51:00.721,1.13713,1.13717,1.00,3.00
2015.10.09 17:51:01.258,1.13713,1.13716,1.00,1.00
2015.10.09 17:51:02.704,1.13712,1.13716,1.50,2.25
2015.10.09 17:51:03.210,1.13712,1.13717,2.62,1.12
2015.10.09 17:51:08.871,1.13713,1.13715,1.00,1.00
2015.10.09 17:51:09.404,1.13713,1.13716,1.00,1.00
2015.10.09 17:51:10.866,1.13712,1.13716,1.50,2.25
2015.10.09 17:51:11.372,1.13713,1.13716,1.00,1.00
2015.10.09 17:51:12.905,1.13713,1.13717,1.00,8.25
2015.10.09 17:51:13.411,1.13713,1.13716,1.00,1.00
2015.10.09 17:51:14.250,1.13712,1.13716,1.50,2.25
2015.10.09 17:51:15.509,1.13712,1.13715,1.50,1.00
2015.10.09 17:51:16.011,1.13712,1.13716,1.00,2.62
2015.10.09 17:51:19.740,1.13712,1.13716,1.37,2.62
2015.10.09 17:51:20.246,1.13712,1.13715,1.00,4.50
2015.10.09 17:51:23.428,1.13712,1.13716,1.50,2.62
2015.10.09 17:51:23.964,1.13712,1.13715,1.00,2.25
2015.10.09 17:51:33.240,1.13712,1.13716,1.00,4.12
2015.10.09 17:51:33.799,1.13712,1.13715,1.00,6.75
2015.10.09 17:52:03.677,1.13712,1.13715,2.05,3.00
2015.10.09 17:52:03.830,1.13714,1.13718,1.00,6.37
2015.10.09 17:52:07.587,1.13714,1.13718,1.00,4.87
2015.10.09 17:52:08.095,1.13714,1.13717,1.00,2.25
2015.10.09 17:52:08.146,1.13711,1.13716,2.47,3.75
2015.10.09 17:52:12.709,1.13712,1.13715,1.00,3.00
2015.10.09 17:52:13.414,1.13711,1.13715,1.00,6.00
