2015.10.08 19:47:52.058,1.12747,1.1275,1.00,1.00
2015.10.08 19:47:52.312,1.12749,1.12751,1.00,3.00
2015.10.08 19:47:52.363,1.12751,1.12753,1.00,8.62
2015.10.08 19:47:52.668,1.12755,1.12756,1.50,6.37
2015.10.08 19:47:52.944,1.12757,1.12761,1.00,3.37
2015.10.08 19:47:53.554,1.12757,1.1276,1.00,1.00
2015.10.08 19:47:54.069,1.12757,1.12761,1.00,1.50
2015.10.08 19:47:54.605,1.12757,1.1276,1.00,1.12
2015.10.08 19:47:54.707,1.12755,1.12759,3.00,1.50
2015.10.08 19:47:54.859,1.12755,1.12759,3.37,1.00
2015.10.08 19:47:55.371,1.12757,1.1276,1.00,1.00
2015.10.08 19:47:56.776,1.12757,1.12761,1.00,2.25
2015.10.08 19:48:03.813,1.12757,1.12761,3.00,1.00
2015.10.08 19:48:04.332,1.12758,1.12762,1.00,1.50
2015.10.08 19:48:06.345,1.12757,1.1276,2.62,1.87
2015.10.08 19:48:06.447,1.12755,1.12758,1.50,1.87
2015.10.08 19:48:06.498,1.12755,1.12756,1.00,1.50
2015.10.08 19:48:07.005,1.12754,1.12755,1.00,1.50
2015.10.08 19:48:09.555,1.12753,1.12754,1.00,7.50
2015.10.08 19:48:09.606,1.1275,1.12752,1.00,1.00
2015.10.08 19:48:09.961,1.12748,1.12752,1.00,2.85
2015.10.08 19:48:10.468,1.12747,1.12751,1.00,3.75
2015.10.08 19:48:20.220,1.12747,1.1275,1.00,1.00
2015.10.08 19:48:20.727,1.12746,1.1275,1.50,2.25
2015.10.08 19:48:26.753,1.12746,1.1275,1.37,2.62
2015.10.08 19:48:28.213,1.12748,1.12751,1.00,8.25
2015.10.08 19:48:29.023,1.12749,1.12751,1.00,7.87
2015.10.08 19:48:29.226,1.1275,1.12753,1.50,6.75
2015.10.08 19:48:31.048,1.1275,1.12753,4.12,6.37
2015.10.08 19:48:33.143,1.12752,1.12756,1.87,3.75
2015.10.08 19:48:33.649,1.12753,1.12756,1.00,2.25
2015.10.08 19:48:35.621,1.12753,1.12756,5.25,2.25
2015.10.08 19:48:36.131,1.12756,1.12757,1.00,6.37
2015.10.08 19:48:39.115,1.12756,1.12758,1.00,6.37
2015.10.08 19:48:42.059,1.12756,1.12757,1.00,6.37
2015.10.08 19:48:44.700,1.12755,1.12757,2.25,6.37
2015.10.08 19:48:48.543,1.12756,1.12757,1.00,2.25
2015.10.08 19:48:49.072,1.12757,1.12759,1.50,3.75
2015.10.08 19:48:49.123,1.12757,1.12761,1.87,1.87
2015.10.08 19:48:50.363,1.12758,1.12762,1.00,1.50
2015.10.08 19:48:50.895,1.12759,1.12762,1.00,1.50
2015.10.08 19:48:51.403,1.12758,1.12762,1.87,1.50
2015.10.08 19:48:51.949,1.12758,1.12762,2.62,1.50
2015.10.08 19:48:53.552,1.12758,1.12762,1.87,1.50
2015.10.08 19:49:05.192,1.12757,1.12761,2.25,1.00
2015.10.08 19:49:05.396,1.12756,1.12759,1.37,1.12
2015.10.08 19:49:05.599,1.12755,1.12758,1.00,3.22
2015.10.08 19:49:05.701,1.12752,1.12758,2.25,4.72
2015.10.08 19:49:05.803,1.12752,1.12756,1.50,1.50
2015.10.08 19:49:06.311,1.12752,1.12755,1.00,1.50
2015.10.08 19:49:07.826,1.12752,1.12756,2.25,1.50
2015.10.08 19:49:08.137,1.12755,1.12759,1.00,3.60
2015.10.08 19:49:08.492,1.12757,1.12761,1.12,1.72
2015.10.08 19:49:08.999,1.12757,1.12762,1.87,3.60
2015.10.08 19:49:09.516,1.12757,1.12761,1.87,1.30
2015.10.08 19:49:12.343,1.12758,1.12762,1.12,1.87
2015.10.08 19:49:12.711,1.1276,1.12764,2.25,1.50
2015.10.08 19:49:13.774,1.1276,1.12764,2.62,1.00
2015.10.08 19:49:14.337,1.12761,1.12765,1.00,1.50
2015.10.08 19:49:17.858,1.12762,1.12765,1.50,1.50
2015.10.08 19:49:18.251,1.12767,1.12769,1.50,1.00
2015.10.08 19:49:18.302,1.12768,1.12772,1.00,5.62
2015.10.08 19:49:21.319,1.12768,1.12772,1.00,3.37
2015.10.08 19:49:21.917,1.12767,1.12771,1.50,1.50
2015.10.08 19:49:22.979,1.12768,1.12772,1.00,1.87
2015.10.08 19:49:33.034,1.12767,1.12771,1.12,1.00
2015.10.08 19:49:35.163,1.12765,1.12768,3.75,2.85
2015.10.08 19:49:35.443,1.12755,1.12756,2.25,3.60
2015.10.08 19:49:35.545,1.12752,1.12754,2.25,2.80
2015.10.08 19:49:35.597,1.12752,1.12753,1.00,1.30
2015.10.08 19:49:35.648,1.1275,1.12753,1.00,2.10
2015.10.08 19:49:36.155,1.12749,1.12753,1.50,1.50
2015.10.08 19:49:36.862,1.12751,1.12753,1.00,2.25
2015.10.08 19:49:37.166,1.12758,1.12759,1.00,3.75
2015.10.08 19:49:37.269,1.12758,1.1276,1.00,3.00
2015.10.08 19:49:37.803,1.12758,1.12761,2.62,1.00
2015.10.08 19:49:37.955,1.12761,1.12762,1.00,1.50
2015.10.08 19:49:39.184,1.12764,1.12765,1.00,3.82
2015.10.08 19:49:39.237,1.12764,1.12765,1.00,1.57
2015.10.08 19:49:39.342,1.12764,1.12768,2.25,1.50
2015.10.08 19:49:39.850,1.12765,1.12768,1.00,1.50
2015.10.08 19:49:40.484,1.12765,1.12769,1.87,1.00
2015.10.08 19:49:40.991,1.12764,1.12768,3.75,1.00
2015.10.08 19:49:41.497,1.12765,1.12768,1.50,1.00
2015.10.08 19:49:42.039,1.12763,1.12767,1.50,1.50
2015.10.08 19:49:42.445,1.12762,1.12765,1.00,1.50
2015.10.08 19:49:43.003,1.12763,1.12765,1.00,2.25
2015.10.08 19:49:43.514,1.12763,1.12766,1.00,1.50
2015.10.08 19:49:44.938,1.12763,1.12767,2.25,1.50
2015.10.08 19:49:45.270,1.12765,1.12769,1.50,1.87
2015.10.08 19:49:45.780,1.12766,1.1277,1.00,1.50
2015.10.08 19:49:50.324,1.12766,1.1277,1.87,1.12
2015.10.08 19:49:50.852,1.12767,1.12771,1.50,1.87
2015.10.08 19:49:51.358,1.12768,1.12771,1.00,1.87
2015.10.08 19:49:52.478,1.12767,1.1277,1.50,1.12
2015.10.08 19:49:53.999,1.12768,1.12771,1.00,1.87
2015.10.08 19:49:54.657,1.1277,1.12771,1.00,1.50
2015.10.08 19:49:55.267,1.1277,1.12772,1.00,1.12
2015.10.08 19:49:57.599,1.1277,1.12773,1.00,2.62
2015.10.08 19:49:58.409,1.12771,1.12773,1.00,1.50
2015.10.08 19:50:02.263,1.1277,1.12773,1.00,1.87
2015.10.08 19:50:07.566,1.12769,1.12773,2.25,1.87
2015.10.08 19:50:08.021,1.12771,1.12775,1.00,9.00
2015.10.08 19:50:08.326,1.12773,1.12775,1.00,4.12
2015.10.08 19:50:08.833,1.12772,1.12775,1.00,8.62
2015.10.08 19:50:09.277,1.12774,1.12775,1.00,3.75
2015.10.08 19:50:09.504,1.12774,1.12777,1.00,1.50
2015.10.08 19:50:10.940,1.12774,1.12775,1.50,2.10
2015.10.08 19:50:11.093,1.12772,1.12775,1.00,1.00
2015.10.08 19:50:12.869,1.12772,1.12774,1.00,1.00
2015.10.08 19:50:13.073,1.1277,1.12773,1.12,1.35
2015.10.08 19:50:13.604,1.12769,1.12773,1.00,2.85
2015.10.08 19:50:13.808,1.12771,1.12774,1.00,3.37
2015.10.08 19:50:14.314,1.12772,1.12776,1.00,3.97
2015.10.08 19:50:14.847,1.12772,1.12777,3.00,4.12
2015.10.08 19:50:14.949,1.12774,1.12777,1.00,2.85
2015.10.08 19:50:15.476,1.12773,1.12776,1.00,1.50
2015.10.08 19:50:18.964,1.12773,1.12776,1.00,3.97
2015.10.08 19:50:20.764,1.12772,1.12776,2.25,3.22
2015.10.08 19:50:21.018,1.12773,1.12777,1.87,1.87
2015.10.08 19:50:21.435,1.12774,1.12777,1.75,1.00
2015.10.08 19:50:23.224,1.12776,1.12778,1.37,4.50
2015.10.08 19:50:23.730,1.12775,1.12776,3.75,1.00
2015.10.08 19:50:23.933,1.12773,1.12777,3.37,1.87
2015.10.08 19:50:24.467,1.12773,1.12777,1.50,4.72
2015.10.08 19:50:24.974,1.12773,1.12776,1.00,1.35
2015.10.08 19:50:26.546,1.12773,1.12776,1.50,1.00
2015.10.08 19:50:27.054,1.12774,1.12777,1.00,1.87
2015.10.08 19:50:28.754,1.12774,1.12777,2.62,3.00
2015.10.08 19:50:29.201,1.12774,1.12775,1.00,3.00
2015.10.08 19:50:29.259,1.12773,1.12775,1.00,3.37
2015.10.08 19:50:29.665,1.12771,1.12774,1.00,1.87
2015.10.08 19:50:29.969,1.12769,1.12772,1.12,1.12
2015.10.08 19:50:30.470,1.12768,1.12772,1.50,1.87
2015.10.08 19:50:33.091,1.12768,1.12772,1.50,1.87
2015.10.08 19:50:53.390,1.12768,1.12773,2.25,1.50
2015.10.08 19:50:53.542,1.12771,1.12773,1.00,1.00
2015.10.08 19:50:54.049,1.12772,1.12774,1.00,1.00
2015.10.08 19:50:54.581,1.12771,1.12774,1.50,1.00
2015.10.08 19:50:55.120,1.12772,1.12775,1.50,3.75
2015.10.08 19:50:55.171,1.12773,1.12777,1.50,3.45
2015.10.08 19:50:55.677,1.12774,1.12777,1.00,2.47
2015.10.08 19:50:57.207,1.12773,1.12777,1.50,4.72
2015.10.08 19:50:59.831,1.12773,1.12777,1.50,4.72
2015.10.08 19:50:59.985,1.12773,1.12774,1.00,1.00
2015.10.08 19:51:00.138,1.12771,1.12774,1.50,1.12
2015.10.08 19:51:00.740,1.12772,1.12774,2.25,1.50
2015.10.08 19:51:01.451,1.12773,1.12776,1.50,1.12
2015.10.08 19:51:02.287,1.12772,1.12776,1.87,2.25
2015.10.08 19:51:02.947,1.12772,1.12776,1.50,2.62
2015.10.08 19:51:03.454,1.12771,1.12774,1.00,2.25
2015.10.08 19:51:05.501,1.12772,1.12776,1.12,1.87
2015.10.08 19:51:06.011,1.12773,1.12777,1.00,2.25
2015.10.08 19:51:06.691,1.12773,1.12778,2.62,3.97
2015.10.08 19:51:08.452,1.12773,1.12778,4.12,1.87
2015.10.08 19:51:09.598,1.12775,1.12778,1.00,1.50
2015.10.08 19:51:09.907,1.12777,1.12779,1.00,1.00
2015.10.08 19:51:15.696,1.12775,1.12779,2.81,2.25
2015.10.08 19:51:16.205,1.12775,1.12779,1.10,4.87
2015.10.08 19:51:17.723,1.12775,1.12779,1.10,6.00
2015.10.08 19:51:17.825,1.12774,1.12777,1.07,1.00
2015.10.08 19:51:18.179,1.12773,1.12777,1.87,1.00
2015.10.08 19:51:19.150,1.12774,1.12777,1.00,1.00
2015.10.08 19:51:26.627,1.12773,1.12776,1.95,2.10
2015.10.08 19:51:26.934,1.12769,1.12774,2.62,2.85
2015.10.08 19:51:27.947,1.1277,1.12774,1.00,3.60
2015.10.08 19:51:28.440,1.12771,1.12775,2.62,1.10
2015.10.08 19:51:28.592,1.12773,1.12776,1.00,1.00
2015.10.08 19:51:28.947,1.12774,1.12779,1.87,4.12
2015.10.08 19:51:34.313,1.12775,1.1278,1.37,10.27
2015.10.08 19:51:34.850,1.12774,1.12778,2.25,1.35
2015.10.08 19:51:36.367,1.12774,1.12776,1.00,1.00
2015.10.08 19:51:36.880,1.12773,1.12775,1.00,3.00
2015.10.08 19:51:37.033,1.12771,1.12775,1.50,3.75
2015.10.08 19:51:37.439,1.12773,1.12776,1.00,1.00
2015.10.08 19:51:37.955,1.12772,1.12775,1.50,4.50
2015.10.08 19:51:38.714,1.12773,1.12775,1.00,4.50
2015.10.08 19:51:39.230,1.12773,1.12776,1.00,2.25
2015.10.08 19:51:39.761,1.12772,1.12776,2.25,2.25
2015.10.08 19:51:40.838,1.12772,1.12775,1.12,1.00
2015.10.08 19:51:41.367,1.12772,1.12776,1.00,2.25
2015.10.08 19:51:41.837,1.12774,1.12776,1.00,2.25
2015.10.08 19:51:41.990,1.12775,1.12778,1.00,1.00
2015.10.08 19:51:43.160,1.12775,1.12776,1.00,2.10
2015.10.08 19:51:43.262,1.12773,1.12776,1.00,3.60
2015.10.08 19:51:43.768,1.12772,1.12776,1.50,1.50
2015.10.08 19:51:45.118,1.12773,1.12776,1.00,1.50
2015.10.08 19:51:45.271,1.12776,1.12778,1.00,1.07
2015.10.08 19:51:45.322,1.12776,1.12779,1.00,1.87
2015.10.08 19:51:45.770,1.12776,1.1278,1.12,1.50
2015.10.08 19:51:46.279,1.12779,1.12782,1.00,7.35
2015.10.08 19:51:50.050,1.12776,1.12777,1.12,5.10
2015.10.08 19:51:50.101,1.12775,1.12776,3.82,1.00
2015.10.08 19:51:50.153,1.12775,1.12776,1.10,1.00
2015.10.08 19:51:50.446,1.12775,1.12779,3.00,1.87
2015.10.08 19:51:50.952,1.12774,1.12779,1.00,2.40
2015.10.08 19:51:52.240,1.12775,1.12779,1.00,1.65
2015.10.08 19:51:56.164,1.12774,1.12779,2.25,1.27
2015.10.08 19:51:56.772,1.12776,1.12777,1.00,2.25
2015.10.08 19:51:56.874,1.12773,1.12775,1.50,7.50
2015.10.08 19:51:56.976,1.12771,1.12775,1.50,8.62
2015.10.08 19:51:57.346,1.12773,1.12776,1.00,1.00
2015.10.08 19:51:57.854,1.12774,1.12776,1.00,1.00
2015.10.08 19:51:59.499,1.12774,1.12777,1.00,1.50
2015.10.08 19:51:59.601,1.12775,1.12779,3.00,4.57
2015.10.08 19:51:59.753,1.12776,1.1278,1.12,1.00
2015.10.08 19:52:00.279,1.12778,1.12781,1.00,2.10
2015.10.08 19:52:01.316,1.12777,1.12781,1.00,3.60
2015.10.08 19:52:01.831,1.12777,1.12781,1.00,4.12
2015.10.08 19:52:04.006,1.12777,1.12781,2.25,2.02
2015.10.08 19:52:04.310,1.1278,1.12783,1.12,1.00
2015.10.08 19:52:04.831,1.12779,1.12783,1.50,2.25
2015.10.08 19:52:05.692,1.12779,1.12783,1.00,6.30
2015.10.08 19:52:06.400,1.12779,1.12781,1.00,1.12
2015.10.08 19:52:06.654,1.12774,1.12778,1.50,2.25
2015.10.08 19:52:07.110,1.12774,1.12776,1.00,1.50
2015.10.08 19:52:07.212,1.12772,1.12776,1.50,3.37
2015.10.08 19:52:14.133,1.12772,1.12776,2.77,1.00
2015.10.08 19:52:14.774,1.12772,1.12776,1.50,1.50
2015.10.08 19:52:15.712,1.12772,1.12776,2.25,1.00
2015.10.08 19:52:16.017,1.12776,1.12778,1.87,1.00
2015.10.08 19:52:16.300,1.12775,1.12779,3.45,1.00
2015.10.08 19:52:16.403,1.12775,1.12779,1.00,1.50
2015.10.08 19:52:16.607,1.12774,1.12777,1.87,1.00
2015.10.08 19:52:16.811,1.12771,1.12775,2.25,3.75
2015.10.08 19:52:17.640,1.12771,1.12775,2.62,3.00
2015.10.08 19:52:18.147,1.12772,1.12775,1.87,1.50
2015.10.08 19:52:18.764,1.12773,1.12775,2.62,1.50
2015.10.08 19:52:19.160,1.12774,1.12777,1.00,1.00
2015.10.08 19:52:19.667,1.12773,1.12777,1.87,2.25
2015.10.08 19:52:20.122,1.12773,1.12775,1.12,1.00
2015.10.08 19:52:21.487,1.12771,1.12775,1.87,8.25
2015.10.08 19:52:21.994,1.12771,1.12775,1.50,9.75
2015.10.08 19:52:34.049,1.12772,1.12775,1.00,1.50
2015.10.08 19:52:40.741,1.12773,1.12776,5.62,1.50
2015.10.08 19:52:40.944,1.12776,1.12779,1.00,1.00
2015.10.08 19:52:41.046,1.12776,1.12781,1.37,5.47
2015.10.08 19:52:43.349,1.12778,1.12781,1.00,1.35
2015.10.08 19:52:46.249,1.12778,1.12779,1.00,2.10
2015.10.08 19:52:46.554,1.12771,1.12775,2.62,4.50
2015.10.08 19:52:52.017,1.12771,1.12775,1.00,9.22
2015.10.08 19:52:52.068,1.1277,1.12772,1.87,1.00
2015.10.08 19:52:52.373,1.12769,1.12771,1.00,1.00
2015.10.08 19:52:58.779,1.12769,1.12772,1.00,1.00
2015.10.08 19:53:10.224,1.12769,1.12773,1.00,2.85
2015.10.08 19:53:13.773,1.1277,1.12774,1.12,1.50
2015.10.08 19:53:22.538,1.1277,1.12773,1.00,1.00
2015.10.08 19:53:28.918,1.12769,1.12773,1.87,1.50
2015.10.08 19:53:33.534,1.12769,1.12772,1.00,1.50
2015.10.08 19:53:35.797,1.12769,1.12772,1.00,1.37
2015.10.08 19:53:36.304,1.12768,1.12771,1.00,1.12
2015.10.08 19:53:37.172,1.12768,1.12772,1.00,3.37
2015.10.08 19:53:41.532,1.12766,1.12767,1.00,1.00
2015.10.08 19:53:42.068,1.12764,1.12769,1.37,5.29
2015.10.08 19:53:43.522,1.12763,1.12767,1.00,1.00
2015.10.08 19:53:43.727,1.12762,1.12768,3.75,1.50
2015.10.08 19:53:44.449,1.12765,1.12767,1.00,1.00
2015.10.08 19:53:45.129,1.12763,1.12767,1.37,1.00
2015.10.08 19:53:50.633,1.12762,1.12766,1.87,1.00
2015.10.08 19:53:50.684,1.12762,1.12766,1.50,1.50
2015.10.08 19:53:59.560,1.12763,1.12767,1.00,2.62
2015.10.08 19:54:00.817,1.12763,1.12766,1.00,1.50
2015.10.08 19:54:01.325,1.12762,1.12765,1.00,4.50
2015.10.08 19:54:21.895,1.12761,1.12765,1.87,6.37
2015.10.08 19:54:33.312,1.12761,1.12764,1.12,1.87
2015.10.08 19:54:33.732,1.12759,1.12763,1.00,3.75
2015.10.08 19:54:35.161,1.1276,1.12763,1.00,1.50
2015.10.08 19:54:35.668,1.1276,1.12764,1.50,1.50
2015.10.08 19:54:37.315,1.1276,1.12763,1.12,1.00
2015.10.08 19:54:42.493,1.12761,1.12763,1.00,1.50
2015.10.08 19:54:42.748,1.12759,1.12763,1.50,1.50
2015.10.08 19:54:43.355,1.1276,1.12763,1.00,1.50
2015.10.08 19:54:50.585,1.12759,1.12761,1.50,1.00
2015.10.08 19:54:50.643,1.12758,1.1276,1.00,1.30
2015.10.08 19:54:50.745,1.12757,1.1276,1.12,3.60
2015.10.08 19:54:51.252,1.12756,1.1276,1.00,2.85
2015.10.08 19:54:53.967,1.12756,1.1276,1.37,1.87
2015.10.08 19:54:54.477,1.12757,1.12761,1.37,1.35
2015.10.08 19:54:55.553,1.12757,1.12762,1.37,2.62
2015.10.08 19:54:59.138,1.12757,1.12762,1.37,6.97
2015.10.08 19:54:59.291,1.12755,1.1276,2.57,1.50
2015.10.08 19:54:59.885,1.12755,1.12758,2.38,1.00
2015.10.08 19:55:00.189,1.12754,1.12756,1.76,1.00
2015.10.08 19:55:00.767,1.12752,1.12755,1.00,3.00
2015.10.08 19:55:01.280,1.12752,1.12756,1.12,1.50
2015.10.08 19:55:01.843,1.12751,1.12755,1.12,4.50
2015.10.08 19:55:06.560,1.1275,1.12752,3.75,2.10
2015.10.08 19:55:06.813,1.12749,1.12752,1.00,2.85
2015.10.08 19:55:07.187,1.12744,1.12745,2.25,3.60
2015.10.08 19:55:07.239,1.12743,1.12745,1.00,7.35
2015.10.08 19:55:07.290,1.12741,1.12745,1.50,5.25
2015.10.08 19:55:08.650,1.12741,1.12744,1.00,1.00
2015.10.08 19:55:09.161,1.1274,1.12744,1.50,1.50
2015.10.08 19:55:10.019,1.12741,1.12744,1.00,1.50
2015.10.08 19:55:10.922,1.12741,1.12745,1.50,6.37
2015.10.08 19:55:11.479,1.12741,1.12744,1.12,1.00
2015.10.08 19:55:17.863,1.12741,1.12745,1.12,7.87
2015.10.08 19:55:18.403,1.12742,1.12745,1.00,4.50
2015.10.08 19:55:18.953,1.12743,1.12745,1.00,3.75
2015.10.08 19:55:25.720,1.12743,1.12746,8.62,1.50
2015.10.08 19:55:25.822,1.12743,1.12748,9.00,1.50
2015.10.08 19:55:25.873,1.12743,1.12748,5.62,1.00
2015.10.08 19:55:26.380,1.12746,1.12749,1.00,1.50
2015.10.08 19:55:27.429,1.12746,1.1275,1.00,3.37
2015.10.08 19:55:27.733,1.1275,1.12753,1.00,1.50
2015.10.08 19:55:29.276,1.12751,1.12753,1.60,1.00
2015.10.08 19:55:29.327,1.12752,1.12755,1.50,8.25
2015.10.08 19:55:29.527,1.12754,1.12755,1.00,2.25
2015.10.08 19:55:29.578,1.12753,1.12757,1.00,1.50
2015.10.08 19:55:30.085,1.12754,1.12758,1.00,5.10
2015.10.08 19:55:32.665,1.12755,1.12758,1.00,2.10
2015.10.08 19:55:33.199,1.12755,1.12759,1.37,5.47
2015.10.08 19:55:33.706,1.12755,1.12759,1.00,4.72
2015.10.08 19:55:34.363,1.12755,1.12757,1.00,2.10
2015.10.08 19:55:34.464,1.12755,1.12759,1.00,4.72
2015.10.08 19:55:34.984,1.12755,1.12759,1.00,5.85
2015.10.08 19:55:35.490,1.12755,1.12759,1.00,5.85
2015.10.08 19:55:36.019,1.12755,1.12759,1.00,5.85
2015.10.08 19:55:41.981,1.12755,1.12759,1.37,3.97
2015.10.08 19:55:42.488,1.12755,1.12759,2.25,2.85
2015.10.08 19:55:42.641,1.12757,1.12759,1.00,1.00
2015.10.08 19:55:46.693,1.12758,1.1276,1.00,1.35
2015.10.08 19:55:47.200,1.12758,1.12761,1.00,1.30
2015.10.08 19:55:50.763,1.12758,1.12761,1.00,2.10
2015.10.08 19:55:53.330,1.12758,1.12761,1.00,3.97
2015.10.08 19:55:53.836,1.12757,1.12761,1.00,5.47
2015.10.08 19:55:54.342,1.12757,1.12761,1.00,5.55
2015.10.08 19:55:54.855,1.12757,1.12761,1.00,4.80
2015.10.08 19:55:55.361,1.12757,1.12761,1.00,4.72
2015.10.08 19:55:56.080,1.12757,1.12759,1.00,2.10
2015.10.08 19:55:56.329,1.12755,1.12758,1.87,1.35
2015.10.08 19:55:56.838,1.12753,1.12758,2.62,1.35
2015.10.08 19:56:01.746,1.12753,1.12757,1.50,1.00
2015.10.08 19:56:03.209,1.12753,1.12756,1.00,1.00
2015.10.08 19:56:03.363,1.12752,1.12754,1.50,2.10
2015.10.08 19:56:03.465,1.1275,1.12754,1.00,5.10
2015.10.08 19:56:03.972,1.12749,1.12753,1.00,2.10
2015.10.08 19:56:05.341,1.1275,1.12753,1.50,1.50
2015.10.08 19:56:07.178,1.12749,1.12753,2.25,1.50
2015.10.08 19:56:10.153,1.12749,1.12753,2.25,3.97
2015.10.08 19:56:10.508,1.12749,1.1275,1.00,1.50
2015.10.08 19:56:10.610,1.12747,1.1275,1.00,1.50
2015.10.08 19:56:10.813,1.12745,1.1275,1.00,3.60
2015.10.08 19:56:12.187,1.12745,1.12751,3.75,3.30
2015.10.08 19:56:12.694,1.12745,1.12751,3.00,5.47
2015.10.08 19:56:13.248,1.12745,1.12751,6.00,4.72
2015.10.08 19:56:13.552,1.12748,1.12752,1.37,3.22
2015.10.08 19:56:14.553,1.12749,1.12753,1.87,1.72
2015.10.08 19:56:15.365,1.1275,1.12753,1.12,1.12
2015.10.08 19:56:15.791,1.12753,1.12756,1.12,1.50
2015.10.08 19:56:16.298,1.12753,1.12757,1.50,2.25
2015.10.08 19:56:17.108,1.12753,1.12755,1.00,3.00
2015.10.08 19:56:17.450,1.1275,1.12754,2.25,3.60
2015.10.08 19:56:17.958,1.12749,1.12753,1.00,5.10
2015.10.08 19:56:20.547,1.12749,1.12753,1.00,4.35
2015.10.08 19:56:34.538,1.12749,1.1275,1.00,1.00
2015.10.08 19:56:34.640,1.12746,1.1275,2.25,3.00
2015.10.08 19:56:37.398,1.12745,1.12749,1.87,1.00
2015.10.08 19:56:37.753,1.12744,1.12748,1.87,1.50
2015.10.08 19:56:37.905,1.12744,1.12748,3.00,1.00
2015.10.08 19:56:37.956,1.12746,1.1275,1.00,5.47
2015.10.08 19:56:39.264,1.12745,1.12749,1.37,1.00
2015.10.08 19:56:39.799,1.12745,1.12749,1.00,1.50
2015.10.08 19:56:40.306,1.12746,1.1275,1.00,2.47
2015.10.08 19:56:41.158,1.12746,1.1275,1.12,1.72
2015.10.08 19:56:44.174,1.12747,1.12751,1.37,3.60
2015.10.08 19:56:44.327,1.12746,1.1275,1.00,1.50
2015.10.08 19:56:45.265,1.12749,1.12751,1.00,2.25
2015.10.08 19:56:45.418,1.1275,1.12753,3.75,1.50
2015.10.08 19:56:45.947,1.12751,1.12754,1.00,1.87
2015.10.08 19:57:10.311,1.1275,1.12754,1.00,2.85
2015.10.08 19:57:11.892,1.12749,1.12752,1.87,2.10
2015.10.08 19:57:12.046,1.12748,1.12751,1.50,2.10
2015.10.08 19:57:12.571,1.12746,1.12751,1.37,3.60
2015.10.08 19:57:12.623,1.12745,1.12749,2.25,1.00
2015.10.08 19:57:12.674,1.12745,1.12749,1.87,1.50
2015.10.08 19:57:16.337,1.12747,1.12751,1.00,4.35
2015.10.08 19:57:16.945,1.12747,1.12751,1.00,2.25
2015.10.08 19:57:17.254,1.12751,1.12755,1.37,9.37
2015.10.08 19:57:20.511,1.12752,1.12755,1.16,4.50
2015.10.08 19:57:30.532,1.12751,1.12755,2.03,4.50
2015.10.08 19:57:30.843,1.12751,1.12755,2.11,3.75
2015.10.08 19:57:35.945,1.12751,1.12755,1.87,4.12
2015.10.08 19:57:54.996,1.12753,1.12755,1.00,3.00
2015.10.08 19:57:57.915,1.12752,1.12755,1.00,4.50
2015.10.08 19:57:58.431,1.12751,1.12755,1.12,5.25
2015.10.08 19:57:58.964,1.12752,1.12755,1.00,5.25
2015.10.08 19:57:59.474,1.12751,1.12755,1.12,5.25
2015.10.08 19:58:01.795,1.12751,1.12755,1.50,4.50
2015.10.08 19:58:03.984,1.12752,1.12755,1.87,1.00
2015.10.08 19:58:04.187,1.12753,1.12756,1.87,1.00
2015.10.08 19:58:04.339,1.12754,1.12759,1.37,6.15
2015.10.08 19:58:06.348,1.12754,1.12758,1.87,1.00
2015.10.08 19:58:06.450,1.12754,1.12756,1.50,1.00
2015.10.08 19:58:06.857,1.12753,1.12755,1.12,5.25
2015.10.08 19:58:07.520,1.12752,1.12755,1.00,6.00
2015.10.08 19:58:08.159,1.12751,1.12755,1.50,6.00
2015.10.08 19:58:10.990,1.12751,1.12756,1.96,8.62
2015.10.08 19:58:13.581,1.12752,1.12756,3.61,1.50
2015.10.08 19:58:13.921,1.12754,1.12758,1.58,1.50
2015.10.08 19:58:15.135,1.12754,1.12758,1.87,1.50
2015.10.08 19:58:16.746,1.12754,1.12757,1.00,1.00
2015.10.08 19:58:17.014,1.12753,1.12755,1.00,4.50
2015.10.08 19:58:17.525,1.12753,1.12756,1.00,3.00
2015.10.08 19:58:18.045,1.12753,1.12755,1.00,5.25
2015.10.08 19:58:20.216,1.12753,1.12756,1.00,2.25
2015.10.08 19:58:24.552,1.12752,1.12756,1.00,1.50
2015.10.08 19:58:25.565,1.12751,1.12755,5.14,1.00
2015.10.08 19:58:26.091,1.12751,1.12755,1.50,6.00
2015.10.08 19:58:36.208,1.12752,1.12755,1.00,6.00
2015.10.08 19:58:37.985,1.12753,1.12755,1.00,6.00
2015.10.08 19:58:38.518,1.12752,1.12755,1.00,6.75
2015.10.08 19:58:39.267,1.12753,1.12755,1.00,6.75
2015.10.08 19:58:43.013,1.12752,1.12755,1.00,4.50
2015.10.08 19:58:48.124,1.12751,1.12755,1.00,6.75
2015.10.08 19:58:56.527,1.12751,1.12754,1.00,1.00
2015.10.08 19:58:56.832,1.12748,1.12751,1.00,1.50
2015.10.08 19:58:57.378,1.12748,1.12749,1.00,1.00
2015.10.08 19:58:57.936,1.12746,1.12748,1.50,2.85
2015.10.08 19:58:58.241,1.12744,1.12745,1.87,3.00
2015.10.08 19:58:58.342,1.12743,1.12746,1.50,3.00
2015.10.08 19:58:58.880,1.12743,1.12745,1.00,4.50
2015.10.08 19:59:00.905,1.12743,1.12747,1.87,6.00
2015.10.08 19:59:00.956,1.12743,1.12747,3.67,1.00
