2015.10.23 14:35:49.392,1.1022,1.10221,1.10,1.00
2015.10.23 14:35:50.744,1.10218,1.10219,2.25,2.85
2015.10.23 14:35:50.795,1.10215,1.10216,9.45,2.85
2015.10.23 14:35:50.898,1.10211,1.10215,2.25,2.62
2015.10.23 14:35:50.949,1.10211,1.10213,1.50,1.00
2015.10.23 14:35:51.051,1.10212,1.10213,1.00,1.00
2015.10.23 14:35:51.411,1.1021,1.10213,5.62,1.50
2015.10.23 14:35:51.715,1.10212,1.10213,1.00,1.50
2015.10.23 14:35:52.682,1.10211,1.10213,1.50,1.95
2015.10.23 14:35:53.188,1.1021,1.10213,1.00,1.95
2015.10.23 14:35:53.804,1.10211,1.10213,1.50,1.57
2015.10.23 14:35:54.159,1.10209,1.10213,5.62,1.57
2015.10.23 14:35:54.664,1.10209,1.10212,1.00,1.00
2015.10.23 14:35:55.194,1.10208,1.10212,2.25,3.22
2015.10.23 14:35:55.245,1.10208,1.1021,1.00,1.00
2015.10.23 14:35:55.758,1.10208,1.1021,3.00,2.47
2015.10.23 14:35:56.507,1.10207,1.1021,1.50,6.22
2015.10.23 14:35:56.823,1.10208,1.1021,1.50,1.50
2015.10.23 14:35:56.874,1.10209,1.10212,1.87,2.32
2015.10.23 14:35:56.976,1.10211,1.10213,1.50,4.42
2015.10.23 14:35:57.653,1.10209,1.10211,4.20,3.75
2015.10.23 14:35:57.859,1.1021,1.10212,4.50,2.25
2015.10.23 14:35:58.063,1.10212,1.10213,1.00,2.25
2015.10.23 14:35:58.826,1.10214,1.10215,1.00,4.50
2015.10.23 14:35:59.334,1.10212,1.10214,1.00,3.00
2015.10.23 14:35:59.385,1.10211,1.10214,1.12,3.00
2015.10.23 14:36:00.001,1.10212,1.10214,1.00,1.12
2015.10.23 14:36:00.410,1.10215,1.10216,1.00,1.00
2015.10.23 14:36:00.952,1.10212,1.10213,1.00,1.00
2015.10.23 14:36:01.411,1.10209,1.10213,2.32,1.00
2015.10.23 14:36:01.563,1.10211,1.10213,1.00,1.00
2015.10.23 14:36:02.677,1.10211,1.10213,1.00,1.00
2015.10.23 14:36:03.219,1.10212,1.10213,1.00,1.00
2015.10.23 14:36:03.372,1.10211,1.10213,1.00,1.50
2015.10.23 14:36:03.676,1.1021,1.10211,1.00,4.80
2015.10.23 14:36:03.727,1.10205,1.10208,12.00,1.20
2015.10.23 14:36:04.074,1.10203,1.10205,6.75,6.00
2015.10.23 14:36:04.582,1.10202,1.10203,1.00,1.50
2015.10.23 14:36:05.787,1.10205,1.10207,11.62,2.25
2015.10.23 14:36:05.838,1.10208,1.10211,2.62,3.00
2015.10.23 14:36:05.991,1.10207,1.10209,1.00,1.35
2015.10.23 14:36:06.093,1.10205,1.10208,1.50,1.50
2015.10.23 14:36:07.044,1.10205,1.10207,1.00,1.00
2015.10.23 14:36:07.095,1.10204,1.10206,2.20,7.12
2015.10.23 14:36:07.399,1.10202,1.10203,1.00,1.00
2015.10.23 14:36:08.223,1.102,1.10203,1.20,1.00
2015.10.23 14:36:10.030,1.10202,1.10203,1.87,1.12
2015.10.23 14:36:10.283,1.10205,1.10207,1.00,2.62
2015.10.23 14:36:10.795,1.10205,1.10209,4.12,1.87
2015.10.23 14:36:11.619,1.10204,1.10207,4.20,1.00
2015.10.23 14:36:11.972,1.10202,1.10203,1.87,1.50
2015.10.23 14:36:12.531,1.10203,1.10204,1.00,1.00
2015.10.23 14:36:12.582,1.10202,1.10204,1.50,1.00
2015.10.23 14:36:12.683,1.10204,1.10206,1.00,2.40
2015.10.23 14:36:13.172,1.10202,1.10203,1.00,1.50
2015.10.23 14:36:13.426,1.10204,1.10205,1.00,1.50
2015.10.23 14:36:13.528,1.10204,1.10207,1.00,3.00
2015.10.23 14:36:14.036,1.10205,1.10206,1.00,1.50
2015.10.23 14:36:14.825,1.10205,1.10207,1.00,4.12
2015.10.23 14:36:15.646,1.10207,1.10208,1.00,1.50
2015.10.23 14:36:16.042,1.1021,1.10211,1.50,1.00
2015.10.23 14:36:17.005,1.1021,1.10212,4.50,1.00
2015.10.23 14:36:17.345,1.1021,1.10214,6.00,2.62
2015.10.23 14:36:17.856,1.1021,1.10213,4.95,1.00
2015.10.23 14:36:18.596,1.10208,1.10213,3.75,3.37
2015.10.23 14:36:18.751,1.10207,1.10211,5.70,1.50
2015.10.23 14:36:19.514,1.10207,1.10211,3.37,1.87
2015.10.23 14:36:19.666,1.1021,1.10212,3.00,2.25
2015.10.23 14:36:21.066,1.1021,1.10214,3.75,4.12
2015.10.23 14:36:21.367,1.10212,1.10214,1.37,2.25
2015.10.23 14:36:21.525,1.10215,1.10218,3.75,1.12
2015.10.23 14:36:22.033,1.10217,1.1022,1.00,6.00
2015.10.23 14:36:22.570,1.10217,1.1022,1.00,2.62
2015.10.23 14:36:22.722,1.10217,1.1022,2.62,1.87
2015.10.23 14:36:23.026,1.1022,1.10223,3.00,3.45
2015.10.23 14:36:24.008,1.10219,1.10222,1.00,1.12
2015.10.23 14:36:24.110,1.10221,1.10222,2.25,1.00
2015.10.23 14:36:24.416,1.10235,1.10237,3.82,1.00
2015.10.23 14:36:24.468,1.10236,1.1024,1.87,1.87
2015.10.23 14:36:24.519,1.10236,1.1024,3.75,1.00
2015.10.23 14:36:25.018,1.1024,1.10242,1.00,1.50
2015.10.23 14:36:25.273,1.10238,1.10241,1.00,3.37
2015.10.23 14:36:25.527,1.10237,1.10239,1.10,1.50
2015.10.23 14:36:26.216,1.10237,1.1024,1.00,4.12
2015.10.23 14:36:26.724,1.10237,1.10239,1.00,1.50
2015.10.23 14:36:27.480,1.10237,1.1024,1.00,4.12
2015.10.23 14:36:29.438,1.10237,1.1024,1.00,9.30
2015.10.23 14:36:29.641,1.10235,1.10239,1.00,7.05
2015.10.23 14:36:29.692,1.10234,1.10236,3.75,2.25
2015.10.23 14:36:30.300,1.10233,1.10236,1.57,1.50
2015.10.23 14:36:30.351,1.10235,1.10236,3.00,1.00
2015.10.23 14:36:30.555,1.10235,1.10238,3.00,2.62
2015.10.23 14:36:30.760,1.10235,1.1024,1.50,4.05
2015.10.23 14:36:30.963,1.10239,1.1024,1.50,1.95
2015.10.23 14:36:31.424,1.10244,1.10245,1.00,5.25
2015.10.23 14:36:31.525,1.10244,1.10247,1.12,1.00
2015.10.23 14:36:31.678,1.10245,1.10249,1.00,3.45
2015.10.23 14:36:31.931,1.10244,1.10246,1.00,1.00
2015.10.23 14:36:31.982,1.10243,1.10245,1.57,2.25
2015.10.23 14:36:32.084,1.10242,1.10244,1.57,1.00
2015.10.23 14:36:32.185,1.1024,1.10242,1.95,1.50
2015.10.23 14:36:32.902,1.10245,1.10246,1.00,5.17
2015.10.23 14:36:32.959,1.10243,1.10245,7.87,1.50
2015.10.23 14:36:33.163,1.10245,1.10246,1.00,1.50
2015.10.23 14:36:33.317,1.10243,1.10244,1.00,2.25
2015.10.23 14:36:33.368,1.1024,1.10244,1.57,3.37
2015.10.23 14:36:33.625,1.1024,1.10243,1.10,1.87
2015.10.23 14:36:33.997,1.10234,1.10235,12.90,2.25
2015.10.23 14:36:34.049,1.10229,1.10233,3.00,1.00
2015.10.23 14:36:35.247,1.10228,1.1023,2.62,1.50
2015.10.23 14:36:35.450,1.10227,1.1023,2.32,4.12
2015.10.23 14:36:36.396,1.10226,1.1023,1.20,3.75
2015.10.23 14:36:37.052,1.10227,1.1023,1.50,2.62
2015.10.23 14:36:37.309,1.10226,1.10228,1.20,1.87
2015.10.23 14:36:37.462,1.10224,1.10227,2.32,1.12
2015.10.23 14:36:37.831,1.10224,1.10228,6.07,1.00
2015.10.23 14:36:38.337,1.10225,1.1023,2.70,2.62
2015.10.23 14:36:39.114,1.10225,1.1023,6.44,1.12
2015.10.23 14:36:40.125,1.10227,1.10231,1.50,1.50
2015.10.23 14:36:40.529,1.10229,1.10234,2.25,4.05
2015.10.23 14:36:40.834,1.10235,1.10237,1.50,1.10
2015.10.23 14:36:40.885,1.10235,1.1024,3.45,4.87
2015.10.23 14:36:40.937,1.10235,1.1024,4.57,1.87
2015.10.23 14:36:41.999,1.10239,1.10242,1.50,2.25
2015.10.23 14:36:42.518,1.10239,1.10243,2.25,3.37
2015.10.23 14:36:43.024,1.10239,1.10243,2.25,3.37
2015.10.23 14:36:43.829,1.10237,1.10241,3.07,1.00
2015.10.23 14:36:43.880,1.10237,1.10241,2.70,1.50
2015.10.23 14:36:44.833,1.10238,1.10241,1.50,1.50
2015.10.23 14:36:46.923,1.10239,1.10241,1.50,1.12
2015.10.23 14:36:47.429,1.1024,1.10243,3.75,1.87
2015.10.23 14:36:47.895,1.10238,1.10242,2.32,2.62
2015.10.23 14:36:48.400,1.10238,1.10242,4.20,1.50
2015.10.23 14:36:48.653,1.1024,1.10243,1.87,1.00
2015.10.23 14:36:49.256,1.1024,1.10243,4.87,1.50
2015.10.23 14:36:49.561,1.10245,1.10247,1.12,1.00
2015.10.23 14:36:49.613,1.10245,1.10249,1.87,3.07
2015.10.23 14:36:50.567,1.10246,1.1025,3.07,2.62
2015.10.23 14:36:52.253,1.10247,1.1025,1.00,2.25
2015.10.23 14:36:52.457,1.10249,1.10251,1.00,1.50
2015.10.23 14:36:52.611,1.1025,1.10253,3.00,1.50
2015.10.23 14:36:53.205,1.10249,1.10252,1.50,1.50
2015.10.23 14:36:53.715,1.10248,1.10252,1.00,3.37
2015.10.23 14:36:56.062,1.10248,1.10252,4.12,1.00
2015.10.23 14:36:56.409,1.10257,1.10259,1.00,1.00
2015.10.23 14:36:56.460,1.10257,1.1026,1.37,1.50
2015.10.23 14:36:58.122,1.10258,1.10261,1.87,1.00
2015.10.23 14:36:59.097,1.10258,1.1026,1.00,1.00
2015.10.23 14:36:59.610,1.10257,1.1026,1.87,1.00
2015.10.23 14:37:00.354,1.10254,1.10255,1.12,9.00
2015.10.23 14:37:00.405,1.10253,1.10255,1.00,10.12
2015.10.23 14:37:00.507,1.1025,1.10254,1.20,1.50
2015.10.23 14:37:01.019,1.10249,1.10255,3.00,11.62
2015.10.23 14:37:01.546,1.10249,1.10254,3.37,2.62
2015.10.23 14:37:01.649,1.10251,1.10254,1.50,2.62
2015.10.23 14:37:02.157,1.10252,1.10254,1.47,1.50
2015.10.23 14:37:02.670,1.10253,1.10255,1.00,2.70
2015.10.23 14:37:03.337,1.10252,1.10255,1.00,1.00
2015.10.23 14:37:03.641,1.1025,1.10253,3.00,1.50
2015.10.23 14:37:04.257,1.1025,1.10254,4.95,3.00
2015.10.23 14:37:04.562,1.10254,1.10256,1.37,1.12
2015.10.23 14:37:04.765,1.10256,1.10258,1.12,1.00
2015.10.23 14:37:04.867,1.10258,1.10259,1.00,1.00
2015.10.23 14:37:04.918,1.10258,1.1026,1.87,4.50
2015.10.23 14:37:05.337,1.1026,1.10261,2.25,1.10
2015.10.23 14:37:05.389,1.1026,1.10262,3.00,1.00
2015.10.23 14:37:06.788,1.10259,1.1026,6.82,3.00
2015.10.23 14:37:07.094,1.10254,1.10255,2.25,7.50
2015.10.23 14:37:07.197,1.1025,1.10254,3.45,1.50
2015.10.23 14:37:08.255,1.10251,1.10253,1.20,1.50
2015.10.23 14:37:08.306,1.10252,1.10255,1.00,7.50
2015.10.23 14:37:08.560,1.1025,1.10254,3.45,1.50
2015.10.23 14:37:09.071,1.1025,1.10255,3.07,7.50
2015.10.23 14:37:09.540,1.10254,1.10255,1.00,1.50
2015.10.23 14:37:09.591,1.10254,1.10257,1.00,1.50
2015.10.23 14:37:09.744,1.10255,1.10259,1.37,1.20
2015.10.23 14:37:10.048,1.10257,1.1026,1.37,1.87
2015.10.23 14:37:10.716,1.10257,1.1026,1.37,4.12
2015.10.23 14:37:12.221,1.10258,1.1026,1.50,4.12
2015.10.23 14:37:12.543,1.1026,1.10264,3.75,2.62
2015.10.23 14:37:12.696,1.10261,1.10264,1.87,1.12
2015.10.23 14:37:13.633,1.10261,1.10263,1.00,1.50
2015.10.23 14:37:13.685,1.10259,1.10263,1.87,3.75
2015.10.23 14:37:13.787,1.10259,1.10261,1.00,1.87
2015.10.23 14:37:14.295,1.10258,1.10261,1.00,2.62
2015.10.23 14:37:14.599,1.1026,1.10261,2.62,1.50
2015.10.23 14:37:14.979,1.10263,1.10265,1.00,2.25
2015.10.23 14:37:15.131,1.10264,1.10267,1.50,1.00
2015.10.23 14:37:15.233,1.10266,1.1027,1.12,2.25
2015.10.23 14:37:15.739,1.10266,1.1027,3.82,1.00
2015.10.23 14:37:16.246,1.10268,1.1027,1.37,1.00
2015.10.23 14:37:17.852,1.10269,1.10271,1.12,1.00
2015.10.23 14:37:18.664,1.10268,1.10271,3.82,1.00
2015.10.23 14:37:19.113,1.10268,1.1027,1.20,1.00
2015.10.23 14:37:19.620,1.10268,1.10271,1.12,1.00
2015.10.23 14:37:20.126,1.10268,1.10272,1.87,2.32
2015.10.23 14:37:20.582,1.10268,1.1027,1.12,1.00
2015.10.23 14:37:20.937,1.10267,1.10269,1.87,1.00
2015.10.23 14:37:21.143,1.10265,1.10268,2.32,1.00
2015.10.23 14:37:22.219,1.10265,1.10267,1.12,1.00
2015.10.23 14:37:22.725,1.10265,1.10268,1.50,3.00
2015.10.23 14:37:22.877,1.10264,1.10266,1.50,3.00
2015.10.23 14:37:23.269,1.10261,1.10264,1.47,2.25
2015.10.23 14:37:23.778,1.1026,1.10263,6.75,1.00
2015.10.23 14:37:24.991,1.10263,1.10265,1.96,4.50
2015.10.23 14:37:25.144,1.10267,1.10268,1.12,1.00
2015.10.23 14:37:25.196,1.10267,1.1027,1.12,2.25
2015.10.23 14:37:25.348,1.10268,1.10271,3.37,1.12
2015.10.23 14:37:26.034,1.10271,1.10273,6.07,1.50
2015.10.23 14:37:26.089,1.10277,1.10279,4.12,1.00
2015.10.23 14:37:26.140,1.10279,1.10281,3.37,1.00
2015.10.23 14:37:26.243,1.1028,1.10283,1.12,1.42
2015.10.23 14:37:26.399,1.10279,1.10281,1.12,1.65
2015.10.23 14:37:26.757,1.1028,1.10283,1.87,1.10
2015.10.23 14:37:27.299,1.1028,1.10282,1.00,1.00
2015.10.23 14:37:27.350,1.10279,1.10281,1.12,2.10
2015.10.23 14:37:27.401,1.10274,1.10276,13.05,4.75
2015.10.23 14:37:27.606,1.10274,1.10275,1.00,4.12
2015.10.23 14:37:28.195,1.10277,1.1028,1.00,6.75
2015.10.23 14:37:28.500,1.10274,1.10276,1.00,1.95
2015.10.23 14:37:28.653,1.10275,1.10278,1.50,1.50
2015.10.23 14:37:28.755,1.10276,1.1028,1.00,3.90
2015.10.23 14:37:28.907,1.10275,1.1028,2.25,9.07
2015.10.23 14:37:29.454,1.10274,1.10275,1.00,3.75
2015.10.23 14:37:30.221,1.10272,1.10274,1.00,2.25
2015.10.23 14:37:31.337,1.1027,1.10274,4.95,2.50
2015.10.23 14:37:31.842,1.1027,1.10273,3.82,1.50
2015.10.23 14:37:32.289,1.10264,1.10266,5.62,4.50
2015.10.23 14:37:32.340,1.10264,1.10266,1.50,5.32
2015.10.23 14:37:32.543,1.10266,1.10269,1.00,1.00
2015.10.23 14:37:33.049,1.10266,1.10269,1.37,1.50
2015.10.23 14:37:33.396,1.10267,1.1027,1.12,9.37
2015.10.23 14:37:33.447,1.10268,1.10271,2.62,1.10
2015.10.23 14:37:33.548,1.1027,1.10273,1.00,2.25
2015.10.23 14:37:34.369,1.1027,1.10273,1.00,1.50
2015.10.23 14:37:35.080,1.10269,1.10273,1.00,3.37
2015.10.23 14:37:35.587,1.10269,1.10273,1.00,3.00
2015.10.23 14:37:36.884,1.10269,1.10271,1.00,1.50
2015.10.23 14:37:37.991,1.10268,1.10271,1.00,2.25
2015.10.23 14:37:38.144,1.10266,1.1027,1.95,3.75
2015.10.23 14:37:38.963,1.10266,1.10269,1.00,1.87
2015.10.23 14:37:39.464,1.10263,1.10265,4.50,6.75
2015.10.23 14:37:39.516,1.10263,1.10264,2.25,1.00
2015.10.23 14:37:39.569,1.10263,1.10265,2.25,5.62
2015.10.23 14:37:39.621,1.10261,1.10263,1.87,1.00
2015.10.23 14:37:40.129,1.10262,1.10263,1.10,1.50
2015.10.23 14:37:40.739,1.10262,1.10264,1.10,1.00
2015.10.23 14:37:40.892,1.10263,1.10267,1.50,3.00
2015.10.23 14:37:41.095,1.10263,1.10265,3.07,8.25
2015.10.23 14:37:41.247,1.10262,1.10263,1.00,2.25
2015.10.23 14:37:41.298,1.10261,1.10265,1.12,17.25
2015.10.23 14:37:41.349,1.1026,1.10263,3.45,1.50
2015.10.23 14:37:42.225,1.1026,1.10263,3.75,1.57
2015.10.23 14:37:42.580,1.10261,1.10265,1.37,9.00
2015.10.23 14:37:43.791,1.10263,1.10266,1.37,16.42
2015.10.23 14:37:43.845,1.10262,1.10264,2.62,4.38
2015.10.23 14:37:43.947,1.10259,1.10263,2.32,3.00
2015.10.23 14:37:43.998,1.10259,1.10263,2.25,4.50
2015.10.23 14:37:45.772,1.10258,1.10263,2.85,4.87
2015.10.23 14:37:45.975,1.10261,1.10263,1.00,1.00
2015.10.23 14:37:46.526,1.10261,1.10264,1.87,1.00
2015.10.23 14:37:47.032,1.10262,1.10265,1.50,1.20
2015.10.23 14:37:48.085,1.10267,1.10269,1.00,1.57
2015.10.23 14:37:48.540,1.10269,1.10272,1.00,2.25
2015.10.23 14:37:48.642,1.10268,1.10272,3.00,1.57
2015.10.23 14:37:49.371,1.10268,1.10272,1.50,4.50
2015.10.23 14:37:49.625,1.10268,1.10272,1.00,2.32
2015.10.23 14:37:49.777,1.1027,1.10272,1.00,1.10
2015.10.23 14:37:50.284,1.10269,1.10271,2.50,1.57
2015.10.23 14:37:51.689,1.10269,1.10272,1.12,1.87
2015.10.23 14:37:52.344,1.1027,1.10274,5.25,6.00
2015.10.23 14:37:52.396,1.10271,1.10274,1.00,1.50
2015.10.23 14:37:52.903,1.10271,1.10275,2.62,3.45
2015.10.23 14:37:53.462,1.10273,1.10275,1.00,3.52
2015.10.23 14:37:53.814,1.10274,1.10275,1.00,1.95
2015.10.23 14:37:53.866,1.10275,1.10278,1.00,3.75
2015.10.23 14:37:54.222,1.10276,1.10279,1.00,1.20
2015.10.23 14:37:54.374,1.10277,1.10279,1.00,1.20
2015.10.23 14:37:55.069,1.10276,1.10279,1.00,1.50
2015.10.23 14:37:55.582,1.10275,1.10279,4.12,2.62
2015.10.23 14:37:55.684,1.10277,1.10279,1.00,1.87
2015.10.23 14:37:56.871,1.10278,1.1028,1.00,3.37
2015.10.23 14:37:57.389,1.10278,1.10281,1.87,1.87
2015.10.23 14:37:58.182,1.10279,1.10282,1.00,1.87
2015.10.23 14:37:58.588,1.10277,1.1028,3.75,4.87
2015.10.23 14:37:58.639,1.10277,1.10278,1.00,1.50
2015.10.23 14:37:59.045,1.10277,1.1028,1.00,5.70
2015.10.23 14:37:59.584,1.10276,1.1028,1.00,4.20
2015.10.23 14:38:00.250,1.10276,1.10279,1.12,1.50
2015.10.23 14:38:00.351,1.10275,1.10277,3.45,2.25
2015.10.23 14:38:01.154,1.1027,1.10272,1.20,1.00
2015.10.23 14:38:01.662,1.10269,1.10271,1.00,1.50
2015.10.23 14:38:01.917,1.1027,1.10273,1.87,1.10
2015.10.23 14:38:02.469,1.10268,1.10272,4.20,1.50
2015.10.23 14:38:03.232,1.10267,1.10272,4.87,3.97
2015.10.23 14:38:03.283,1.10267,1.1027,4.50,1.50
2015.10.23 14:38:03.698,1.10266,1.10268,1.87,2.02
2015.10.23 14:38:03.750,1.10264,1.10266,1.00,1.95
2015.10.23 14:38:04.105,1.10264,1.10268,1.00,4.50
2015.10.23 14:38:04.612,1.10263,1.10267,1.50,3.45
2015.10.23 14:38:05.413,1.10263,1.10267,1.50,3.82
2015.10.23 14:38:05.566,1.10263,1.10264,1.50,1.00
2015.10.23 14:38:06.072,1.10263,1.10266,1.87,2.70
2015.10.23 14:38:06.631,1.10263,1.10266,2.62,1.87
2015.10.23 14:38:06.937,1.10267,1.10269,1.00,2.25
2015.10.23 14:38:07.140,1.10269,1.10271,2.25,2.62
2015.10.23 14:38:07.191,1.10271,1.10272,1.00,2.25
2015.10.23 14:38:07.843,1.1027,1.10272,1.95,2.25
2015.10.23 14:38:07.998,1.10268,1.10271,1.95,4.50
2015.10.23 14:38:08.505,1.10267,1.1027,1.00,4.12
2015.10.23 14:38:09.759,1.10267,1.10271,1.50,1.87
2015.10.23 14:38:10.851,1.10268,1.10272,1.12,3.00
2015.10.23 14:38:11.409,1.10267,1.10271,1.50,1.95
2015.10.23 14:38:11.561,1.10266,1.10268,2.32,1.50
2015.10.23 14:38:11.714,1.10264,1.10267,1.00,3.37
2015.10.23 14:38:12.186,1.10265,1.10269,3.75,1.10
2015.10.23 14:38:12.694,1.10266,1.1027,1.57,1.87
2015.10.23 14:38:12.999,1.10268,1.10271,1.00,2.62
2015.10.23 14:38:13.409,1.10266,1.1027,1.50,5.55
2015.10.23 14:38:13.512,1.10265,1.10268,1.50,2.62
2015.10.23 14:38:13.716,1.10263,1.10267,1.00,4.12
2015.10.23 14:38:13.819,1.10265,1.10268,1.00,2.70
2015.10.23 14:38:14.682,1.10264,1.10265,1.50,1.50
2015.10.23 14:38:14.734,1.10263,1.10265,1.00,1.95
2015.10.23 14:38:15.077,1.10265,1.10268,1.00,2.70
2015.10.23 14:38:15.583,1.10265,1.10269,1.00,5.62
2015.10.23 14:38:16.134,1.10265,1.10269,1.87,1.10
2015.10.23 14:38:16.539,1.10267,1.10271,1.50,3.37
2015.10.23 14:38:17.172,1.10272,1.10274,1.00,8.32
2015.10.23 14:38:17.231,1.10273,1.10277,1.00,5.25
2015.10.23 14:38:17.433,1.10274,1.10278,1.37,1.65
2015.10.23 14:38:17.838,1.10272,1.10277,3.82,1.20
2015.10.23 14:38:18.641,1.10273,1.10278,3.00,2.25
2015.10.23 14:38:19.148,1.10274,1.10279,2.62,1.95
2015.10.23 14:38:20.184,1.10275,1.1028,4.20,1.72
2015.10.23 14:38:20.235,1.10276,1.1028,1.00,1.35
2015.10.23 14:38:24.961,1.10276,1.1028,2.25,1.10
2015.10.23 14:38:27.475,1.10277,1.1028,1.37,1.00
2015.10.23 14:38:28.034,1.10277,1.1028,1.00,3.00
2015.10.23 14:38:28.236,1.10277,1.10278,1.12,1.00
2015.10.23 14:38:28.439,1.10274,1.10276,1.42,1.00
2015.10.23 14:38:29.168,1.10272,1.10275,4.12,1.50
2015.10.23 14:38:29.574,1.10274,1.10277,2.25,1.50
2015.10.23 14:38:29.981,1.10275,1.10279,2.25,3.45
2015.10.23 14:38:30.452,1.10278,1.1028,1.50,3.37
2015.10.23 14:38:30.964,1.10278,1.10282,2.25,2.70
2015.10.23 14:38:31.669,1.10278,1.1028,2.25,6.75
2015.10.23 14:38:31.828,1.10275,1.10277,3.37,2.25
2015.10.23 14:38:32.285,1.10275,1.10279,3.75,1.00
2015.10.23 14:38:32.832,1.10276,1.1028,1.00,7.95
2015.10.23 14:38:33.035,1.10275,1.10278,3.00,1.60
2015.10.23 14:38:33.335,1.1027,1.10273,3.45,1.50
2015.10.23 14:38:34.060,1.10271,1.10275,1.37,9.37
2015.10.23 14:38:34.364,1.10275,1.10279,1.37,2.25
2015.10.23 14:38:34.669,1.10278,1.10281,1.00,1.80
2015.10.23 14:38:35.169,1.10276,1.10277,1.00,1.00
2015.10.23 14:38:35.220,1.10276,1.10278,1.00,1.00
2015.10.23 14:38:35.373,1.10276,1.10281,3.75,1.87
2015.10.23 14:38:35.577,1.10278,1.10282,1.37,1.12
2015.10.23 14:38:36.350,1.10278,1.10281,1.37,2.25
2015.10.23 14:38:36.605,1.1028,1.10284,1.50,2.73
2015.10.23 14:38:37.672,1.1028,1.10283,1.87,1.61
2015.10.23 14:38:38.193,1.10282,1.10285,1.37,6.82
2015.10.23 14:38:38.894,1.10282,1.10284,1.37,1.00
2015.10.23 14:38:39.405,1.10281,1.10283,3.00,1.50
2015.10.23 14:38:40.468,1.10281,1.10283,2.25,1.50
2015.10.23 14:38:41.631,1.10281,1.10284,2.25,1.50
2015.10.23 14:38:41.912,1.10284,1.10285,1.12,1.12
2015.10.23 14:38:42.115,1.10283,1.10284,1.95,1.50
2015.10.23 14:38:43.075,1.10284,1.10286,1.00,6.82
2015.10.23 14:38:43.177,1.10285,1.10287,1.00,1.50
2015.10.23 14:38:43.329,1.10284,1.10286,2.62,6.74
2015.10.23 14:38:43.634,1.10281,1.10283,1.50,1.50
2015.10.23 14:38:43.686,1.10281,1.10285,1.50,5.62
2015.10.23 14:38:44.364,1.10281,1.10283,1.47,1.50
2015.10.23 14:38:44.820,1.10283,1.10287,1.37,3.75
2015.10.23 14:38:44.922,1.10285,1.10288,1.12,1.50
2015.10.23 14:38:45.074,1.10287,1.10289,1.00,2.32
2015.10.23 14:38:45.685,1.10288,1.1029,1.00,3.82
2015.10.23 14:38:45.942,1.10288,1.10292,1.87,2.32
2015.10.23 14:38:47.069,1.10289,1.10292,1.37,2.25
2015.10.23 14:38:47.583,1.1029,1.10293,1.12,2.32
2015.10.23 14:38:49.994,1.10289,1.10293,1.87,2.32
2015.10.23 14:38:51.933,1.10292,1.10294,1.00,1.10
2015.10.23 14:38:52.035,1.1029,1.10292,1.87,1.50
2015.10.23 14:38:52.792,1.1029,1.10293,1.87,1.50
2015.10.23 14:38:53.333,1.1029,1.10293,1.87,1.50
2015.10.23 14:38:54.638,1.10292,1.10295,1.00,6.82
2015.10.23 14:38:54.740,1.10291,1.10293,4.12,1.50
2015.10.23 14:38:55.245,1.10291,1.10293,2.25,1.50
2015.10.23 14:38:55.909,1.1029,1.10293,2.70,1.50
2015.10.23 14:38:57.531,1.10293,1.10295,1.00,3.07
2015.10.23 14:38:57.836,1.1029,1.10292,1.57,3.00
2015.10.23 14:38:58.400,1.1029,1.10293,3.75,1.50
2015.10.23 14:38:58.756,1.10288,1.10292,3.00,2.25
2015.10.23 14:38:59.665,1.10285,1.10287,5.10,1.50
2015.10.23 14:38:59.768,1.10286,1.10288,3.75,1.87
2015.10.23 14:39:00.145,1.10286,1.1029,4.87,1.00
2015.10.23 14:39:00.212,1.10289,1.10292,1.87,1.50
2015.10.23 14:39:00.617,1.10292,1.10294,1.00,1.12
2015.10.23 14:39:00.976,1.10292,1.10295,1.00,1.27
2015.10.23 14:39:01.482,1.10292,1.10294,2.25,1.00
2015.10.23 14:39:02.123,1.10291,1.10294,2.25,1.57
2015.10.23 14:39:02.426,1.10293,1.10296,1.00,4.12
2015.10.23 14:39:02.528,1.10294,1.10296,1.00,1.10
2015.10.23 14:39:03.321,1.10295,1.10298,3.75,1.09
2015.10.23 14:39:03.625,1.10298,1.103,3.00,3.37
2015.10.23 14:39:03.726,1.10298,1.103,1.50,2.32
2015.10.23 14:39:04.760,1.10295,1.10298,1.87,1.10
2015.10.23 14:39:06.301,1.10296,1.10299,1.50,4.50
2015.10.23 14:39:06.656,1.10295,1.10296,3.00,1.00
2015.10.23 14:39:06.758,1.10293,1.10296,1.00,2.70
2015.10.23 14:39:06.860,1.10294,1.10298,3.00,3.45
2015.10.23 14:39:07.551,1.10295,1.10299,3.75,6.75
2015.10.23 14:39:08.059,1.10296,1.10299,2.25,1.50
2015.10.23 14:39:08.578,1.10297,1.103,1.00,3.75
2015.10.23 14:39:09.531,1.10297,1.103,5.47,2.25
2015.10.23 14:39:09.987,1.10297,1.103,1.10,1.50
2015.10.23 14:39:10.375,1.10296,1.10298,2.25,1.00
2015.10.23 14:39:10.880,1.10295,1.10299,4.50,3.45
2015.10.23 14:39:12.899,1.10295,1.10299,1.00,3.75
2015.10.23 14:39:13.667,1.10292,1.10294,11.81,1.00
2015.10.23 14:39:13.820,1.10287,1.10291,6.00,1.75
2015.10.23 14:39:13.972,1.10285,1.10286,8.25,2.02
