2015.10.27 08:31:13.404,1.10537,1.10539,1.00,1.00
2015.10.27 08:31:14.550,1.10537,1.10538,1.50,1.00
2015.10.27 08:31:14.875,1.10535,1.10536,3.75,1.50
2015.10.27 08:31:15.078,1.10533,1.10535,3.37,1.00
2015.10.27 08:31:15.581,1.10534,1.10535,2.25,1.00
2015.10.27 08:31:16.088,1.10535,1.10536,2.25,1.00
2015.10.27 08:31:16.292,1.10535,1.10537,4.50,1.50
2015.10.27 08:31:16.394,1.10537,1.10539,2.25,2.70
2015.10.27 08:31:16.873,1.1054,1.10541,2.62,5.70
2015.10.27 08:31:16.925,1.1054,1.10541,4.50,1.00
2015.10.27 08:31:17.794,1.10541,1.10542,1.50,1.00
2015.10.27 08:31:18.333,1.1054,1.10542,4.12,1.00
2015.10.27 08:31:18.795,1.10538,1.1054,2.62,1.00
2015.10.27 08:31:19.301,1.10539,1.1054,2.25,1.00
2015.10.27 08:31:20.363,1.10537,1.10539,1.37,3.00
2015.10.27 08:31:20.414,1.10536,1.10539,2.25,3.00
2015.10.27 08:31:20.668,1.10535,1.10537,5.25,1.00
2015.10.27 08:31:21.956,1.10536,1.10537,1.00,1.00
2015.10.27 08:31:26.054,1.10536,1.10538,1.50,1.00
2015.10.27 08:31:29.601,1.10537,1.10538,1.50,1.00
2015.10.27 08:31:29.753,1.1054,1.10541,1.12,3.07
2015.10.27 08:31:30.006,1.1054,1.10542,2.62,1.00
2015.10.27 08:31:34.447,1.10541,1.10543,2.62,1.00
2015.10.27 08:31:34.973,1.10541,1.10544,3.00,2.25
2015.10.27 08:31:35.987,1.10541,1.10543,2.62,1.00
2015.10.27 08:31:38.019,1.1054,1.10543,2.62,3.75
2015.10.27 08:31:38.900,1.1054,1.10542,1.50,1.00
2015.10.27 08:31:39.053,1.10541,1.10543,1.00,3.45
2015.10.27 08:31:39.105,1.1054,1.10542,2.62,1.00
2015.10.27 08:31:39.408,1.10541,1.10543,1.00,3.45
2015.10.27 08:31:40.363,1.10539,1.10542,3.37,1.00
2015.10.27 08:31:40.667,1.10539,1.10541,1.87,1.00
2015.10.27 08:31:41.794,1.10538,1.1054,1.00,3.00
2015.10.27 08:31:41.850,1.10535,1.10538,5.47,1.00
2015.10.27 08:31:42.355,1.10535,1.1054,6.22,6.37
2015.10.27 08:31:42.861,1.10537,1.10539,1.00,1.00
2015.10.27 08:31:43.873,1.10536,1.10539,1.12,1.00
2015.10.27 08:31:44.382,1.10536,1.10538,1.12,1.00
2015.10.27 08:31:45.265,1.10537,1.10539,3.75,1.00
2015.10.27 08:31:47.100,1.10537,1.10538,3.75,1.00
2015.10.27 08:31:47.961,1.10537,1.1054,3.00,5.25
2015.10.27 08:31:48.012,1.10539,1.1054,1.50,3.75
2015.10.27 08:31:48.165,1.10541,1.10543,1.00,1.10
2015.10.27 08:31:48.690,1.10542,1.10544,3.00,1.50
2015.10.27 08:31:51.264,1.10542,1.10544,3.37,1.00
2015.10.27 08:31:51.882,1.10542,1.10545,4.12,3.00
2015.10.27 08:31:53.151,1.10542,1.10544,4.12,1.00
2015.10.27 08:31:54.226,1.10542,1.10544,3.37,1.00
2015.10.27 08:31:56.171,1.10542,1.10545,4.12,1.00
2015.10.27 08:31:56.222,1.10544,1.10545,3.75,1.00
2015.10.27 08:31:56.838,1.10544,1.10545,3.75,1.00
2015.10.27 08:31:57.750,1.10546,1.10548,1.00,1.95
2015.10.27 08:31:57.954,1.10549,1.10551,2.62,1.00
2015.10.27 08:31:58.209,1.1055,1.10553,1.87,1.00
2015.10.27 08:31:59.062,1.1055,1.10552,1.87,1.00
2015.10.27 08:31:59.976,1.1055,1.10552,5.62,1.00
2015.10.27 08:32:00.563,1.10552,1.10554,1.00,2.25
2015.10.27 08:32:00.868,1.10554,1.10555,1.00,1.00
2015.10.27 08:32:01.173,1.10555,1.10557,1.00,1.00
2015.10.27 08:32:01.843,1.10553,1.10554,1.50,2.25
2015.10.27 08:32:01.894,1.1055,1.10553,3.37,1.00
2015.10.27 08:32:02.588,1.1055,1.10552,2.62,1.00
2015.10.27 08:32:02.943,1.1055,1.10551,1.00,1.00
2015.10.27 08:32:03.338,1.10548,1.10549,2.62,2.25
2015.10.27 08:32:03.389,1.10545,1.10547,1.00,3.00
2015.10.27 08:32:03.897,1.10544,1.10547,1.87,3.00
2015.10.27 08:32:05.425,1.10546,1.10547,1.00,1.50
2015.10.27 08:32:05.679,1.10547,1.10549,1.00,1.00
2015.10.27 08:32:06.457,1.10546,1.10548,1.87,1.50
2015.10.27 08:32:06.610,1.10544,1.10547,1.87,2.25
2015.10.27 08:32:06.712,1.10544,1.10545,1.12,1.00
2015.10.27 08:32:07.219,1.10543,1.10546,1.87,2.25
2015.10.27 08:32:08.372,1.10544,1.10546,1.00,1.50
2015.10.27 08:32:10.128,1.10543,1.10546,3.22,2.25
2015.10.27 08:32:11.500,1.10543,1.10547,2.62,2.25
2015.10.27 08:32:12.178,1.10544,1.10547,1.00,2.25
2015.10.27 08:32:12.788,1.10545,1.10547,1.12,2.25
2015.10.27 08:32:13.200,1.10546,1.10549,1.87,1.00
2015.10.27 08:32:13.505,1.1055,1.10553,2.25,1.57
2015.10.27 08:32:14.119,1.10551,1.10554,1.00,2.25
2015.10.27 08:32:14.719,1.10551,1.10554,1.37,2.25
2015.10.27 08:32:14.933,1.1055,1.10553,1.50,1.35
2015.10.27 08:32:15.035,1.10548,1.1055,2.32,1.50
2015.10.27 08:32:15.188,1.10546,1.10549,3.07,2.25
2015.10.27 08:32:15.390,1.10548,1.10549,1.12,1.50
2015.10.27 08:32:16.629,1.10546,1.10549,4.12,1.00
2015.10.27 08:32:17.134,1.10546,1.10548,3.37,1.00
2015.10.27 08:32:17.878,1.10544,1.10545,1.95,1.00
2015.10.27 08:32:17.930,1.10543,1.10545,1.00,1.00
2015.10.27 08:32:18.233,1.10541,1.10544,1.87,2.25
2015.10.27 08:32:18.740,1.10542,1.10544,1.00,2.25
2015.10.27 08:32:19.857,1.10537,1.10539,1.50,1.00
2015.10.27 08:32:20.365,1.10537,1.10538,1.00,1.50
2015.10.27 08:32:21.136,1.10537,1.10538,1.00,3.00
2015.10.27 08:32:21.187,1.10535,1.10536,2.32,1.50
2015.10.27 08:32:21.593,1.10533,1.10536,1.00,3.00
2015.10.27 08:32:22.101,1.10535,1.10536,1.00,1.00
2015.10.27 08:32:22.620,1.10534,1.10537,1.87,1.50
2015.10.27 08:32:23.281,1.10535,1.10538,1.00,1.87
2015.10.27 08:32:24.075,1.10535,1.10537,1.00,1.00
2015.10.27 08:32:24.588,1.10535,1.10538,1.00,1.87
2015.10.27 08:32:24.993,1.10534,1.10536,1.12,1.00
2015.10.27 08:32:25.814,1.10539,1.1054,1.87,6.97
2015.10.27 08:32:26.049,1.1054,1.10542,1.12,1.95
2015.10.27 08:32:26.202,1.10541,1.10544,1.12,1.87
2015.10.27 08:32:26.860,1.10541,1.10545,1.87,3.00
2015.10.27 08:32:28.717,1.10543,1.10545,2.25,1.00
2015.10.27 08:32:29.196,1.10544,1.10547,2.62,1.50
2015.10.27 08:32:29.758,1.10545,1.10548,1.87,2.25
2015.10.27 08:32:30.413,1.10546,1.10547,1.00,3.00
2015.10.27 08:32:30.725,1.10546,1.10548,1.00,1.00
2015.10.27 08:32:32.437,1.10548,1.1055,2.50,2.25
2015.10.27 08:32:32.491,1.10549,1.1055,1.00,1.00
2015.10.27 08:32:33.003,1.10548,1.1055,3.37,1.00
2015.10.27 08:32:33.206,1.10546,1.10549,4.20,1.00
2015.10.27 08:32:33.751,1.10546,1.10548,3.37,1.00
2015.10.27 08:32:34.259,1.10546,1.10548,3.00,1.00
2015.10.27 08:32:37.215,1.10545,1.10547,1.87,1.00
2015.10.27 08:32:37.724,1.10546,1.10547,1.00,1.00
2015.10.27 08:32:38.235,1.10546,1.10548,1.00,1.87
2015.10.27 08:32:42.087,1.10548,1.10549,1.00,1.10
2015.10.27 08:32:42.492,1.1055,1.10553,2.47,7.12
2015.10.27 08:32:42.746,1.10552,1.10556,2.62,3.07
2015.10.27 08:32:43.407,1.10553,1.10555,2.10,1.00
2015.10.27 08:32:43.913,1.10553,1.10556,2.85,1.00
2015.10.27 08:32:44.419,1.10553,1.10557,2.10,2.25
2015.10.27 08:32:44.470,1.10552,1.10553,1.87,2.25
2015.10.27 08:32:45.426,1.1055,1.10551,18.37,3.82
2015.10.27 08:32:45.477,1.10546,1.10548,3.00,1.00
2015.10.27 08:32:45.782,1.10547,1.10549,2.47,1.50
2015.10.27 08:32:45.986,1.10548,1.1055,2.47,1.00
2015.10.27 08:32:46.815,1.1055,1.10551,1.00,1.00
2015.10.27 08:32:47.335,1.1055,1.10551,1.00,1.00
2015.10.27 08:32:47.842,1.1055,1.10553,1.50,4.12
2015.10.27 08:32:48.333,1.10548,1.10549,3.00,1.00
2015.10.27 08:32:48.493,1.10546,1.10549,2.92,1.00
2015.10.27 08:32:49.355,1.10546,1.10548,2.25,1.00
2015.10.27 08:32:49.899,1.10545,1.10548,1.00,2.25
2015.10.27 08:32:52.220,1.10544,1.10548,2.10,1.00
2015.10.27 08:32:52.726,1.10545,1.10548,1.12,1.00
2015.10.27 08:32:53.469,1.10546,1.10549,1.00,5.62
2015.10.27 08:32:54.380,1.10545,1.10548,1.87,1.00
2015.10.27 08:32:54.889,1.10545,1.10548,1.87,1.00
2015.10.27 08:32:57.910,1.10546,1.10549,1.37,4.50
2015.10.27 08:32:58.016,1.10545,1.10547,1.87,1.00
2015.10.27 08:32:58.709,1.10545,1.10547,1.87,1.00
2015.10.27 08:33:00.000,1.10545,1.10548,1.87,1.50
2015.10.27 08:33:02.526,1.10545,1.10547,1.37,1.00
2015.10.27 08:33:02.678,1.10545,1.10546,1.12,1.50
2015.10.27 08:33:03.564,1.10543,1.10546,2.47,1.50
2015.10.27 08:33:05.628,1.10544,1.10546,1.30,1.00
2015.10.27 08:33:06.139,1.10544,1.10547,1.30,1.50
2015.10.27 08:33:06.748,1.10544,1.10547,2.47,2.25
2015.10.27 08:33:11.806,1.10545,1.10548,4.12,3.75
2015.10.27 08:33:13.303,1.10544,1.10546,4.12,1.00
2015.10.27 08:33:13.658,1.10543,1.10545,1.00,1.50
2015.10.27 08:33:14.292,1.10543,1.10545,1.87,1.00
2015.10.27 08:33:14.546,1.10544,1.10547,2.47,1.50
2015.10.27 08:33:15.054,1.10545,1.10547,4.12,1.00
2015.10.27 08:33:16.256,1.10545,1.10548,4.87,3.00
2015.10.27 08:33:17.893,1.10546,1.10548,1.12,1.00
2015.10.27 08:33:18.046,1.10548,1.1055,1.72,7.57
2015.10.27 08:33:18.300,1.10551,1.10553,3.00,1.00
2015.10.27 08:33:18.351,1.10551,1.10554,3.00,2.25
2015.10.27 08:33:19.273,1.10551,1.10554,3.00,3.00
2015.10.27 08:33:21.374,1.10551,1.10554,3.00,3.75
2015.10.27 08:33:22.256,1.10551,1.10554,3.00,3.75
2015.10.27 08:33:23.243,1.10553,1.10554,1.00,1.00
2015.10.27 08:33:23.753,1.10552,1.10554,1.87,1.50
2015.10.27 08:33:25.632,1.10551,1.10552,1.00,1.00
2015.10.27 08:33:25.937,1.10546,1.10548,7.72,1.00
2015.10.27 08:33:26.484,1.10546,1.10547,1.12,1.00
2015.10.27 08:33:26.991,1.10545,1.10547,4.87,1.00
2015.10.27 08:33:28.238,1.10546,1.10547,1.00,1.00
2015.10.27 08:33:28.959,1.10544,1.10547,3.37,2.25
2015.10.27 08:33:30.909,1.10546,1.10547,1.00,1.00
2015.10.27 08:33:31.112,1.10546,1.10549,2.25,4.12
2015.10.27 08:33:31.616,1.10547,1.10549,1.50,2.62
2015.10.27 08:33:32.261,1.10546,1.10548,2.62,1.00
2015.10.27 08:33:32.767,1.10547,1.10548,1.50,1.00
2015.10.27 08:33:33.319,1.10546,1.10548,2.62,1.00
2015.10.27 08:33:33.827,1.10547,1.10548,1.50,1.00
2015.10.27 08:33:34.333,1.10546,1.10549,2.62,2.25
2015.10.27 08:33:37.183,1.10546,1.10548,1.12,1.00
2015.10.27 08:33:40.718,1.10546,1.10547,1.00,1.50
2015.10.27 08:33:41.245,1.10545,1.10547,1.12,1.50
2015.10.27 08:33:41.982,1.10544,1.10547,2.62,1.50
2015.10.27 08:33:45.597,1.10544,1.10547,3.37,1.50
2015.10.27 08:33:46.218,1.10546,1.10547,1.00,1.50
2015.10.27 08:33:46.846,1.10546,1.10548,1.00,3.00
2015.10.27 08:33:47.352,1.10547,1.10548,1.00,1.50
2015.10.27 08:33:49.615,1.10546,1.10548,1.12,1.50
2015.10.27 08:33:50.124,1.10544,1.10547,1.37,3.00
2015.10.27 08:33:50.632,1.10544,1.10547,1.37,3.00
2015.10.27 08:33:52.837,1.10544,1.10547,1.12,3.75
2015.10.27 08:33:53.344,1.10545,1.10547,1.00,3.00
2015.10.27 08:33:55.356,1.10544,1.10547,1.12,2.25
2015.10.27 08:33:56.511,1.10543,1.10545,1.12,1.50
2015.10.27 08:33:56.972,1.10541,1.10543,2.32,1.00
2015.10.27 08:33:57.478,1.10541,1.10543,1.12,1.00
2015.10.27 08:33:58.001,1.10542,1.10545,2.47,1.00
2015.10.27 08:33:58.508,1.10542,1.10545,1.50,2.25
2015.10.27 08:33:59.843,1.10543,1.10546,2.25,3.75
2015.10.27 08:34:00.654,1.10544,1.10546,1.00,2.62
2015.10.27 08:34:01.447,1.1054,1.10542,4.57,1.37
2015.10.27 08:34:01.499,1.10539,1.10541,3.37,1.00
2015.10.27 08:34:01.602,1.10538,1.1054,2.32,1.87
2015.10.27 08:34:02.009,1.10536,1.10539,1.50,1.12
2015.10.27 08:34:02.366,1.10535,1.10537,3.07,1.50
2015.10.27 08:34:02.869,1.10535,1.10536,1.50,1.00
2015.10.27 08:34:03.376,1.10535,1.10537,1.00,3.37
2015.10.27 08:34:04.423,1.10535,1.10536,3.00,1.00
2015.10.27 08:34:04.930,1.10535,1.10537,3.00,3.75
2015.10.27 08:34:07.015,1.10536,1.10537,1.50,4.12
2015.10.27 08:34:07.437,1.1054,1.10542,3.37,6.75
2015.10.27 08:34:07.488,1.10542,1.10544,1.00,2.25
2015.10.27 08:34:07.995,1.10543,1.10544,2.62,1.00
2015.10.27 08:34:08.777,1.10543,1.10545,2.62,2.25
2015.10.27 08:34:11.387,1.10543,1.10545,1.37,1.50
2015.10.27 08:34:12.397,1.10543,1.10545,1.00,1.50
2015.10.27 08:34:12.925,1.10543,1.10545,1.37,1.50
2015.10.27 08:34:13.432,1.10543,1.10545,1.12,1.50
2015.10.27 08:34:14.880,1.10544,1.10545,1.00,1.50
2015.10.27 08:34:14.982,1.10544,1.10545,1.50,1.50
2015.10.27 08:34:15.134,1.10547,1.10548,1.00,1.00
2015.10.27 08:34:15.677,1.10548,1.10549,1.12,1.50
2015.10.27 08:34:16.184,1.10547,1.10548,3.45,1.00
2015.10.27 08:34:17.024,1.10546,1.10549,3.37,1.00
2015.10.27 08:34:18.086,1.10546,1.10548,1.50,1.00
2015.10.27 08:34:18.723,1.10545,1.10548,5.10,1.00
2015.10.27 08:34:20.500,1.10546,1.10549,1.87,1.50
2015.10.27 08:34:20.551,1.10549,1.10551,3.60,10.87
2015.10.27 08:34:20.806,1.10553,1.10555,1.12,1.00
2015.10.27 08:34:20.958,1.10553,1.10557,2.62,4.87
2015.10.27 08:34:21.635,1.10553,1.10556,3.82,1.00
2015.10.27 08:34:24.268,1.10553,1.10555,3.75,1.00
2015.10.27 08:34:24.775,1.10553,1.10556,4.50,1.50
2015.10.27 08:34:25.325,1.10553,1.10555,3.37,1.00
2015.10.27 08:34:27.288,1.10553,1.10556,4.50,1.50
2015.10.27 08:34:27.795,1.10554,1.10555,4.12,1.00
2015.10.27 08:34:31.993,1.10554,1.10556,3.75,1.87
2015.10.27 08:34:38.666,1.10554,1.10555,3.75,1.00
2015.10.27 08:34:39.789,1.10554,1.10555,4.50,1.00
2015.10.27 08:34:40.297,1.10555,1.10556,1.00,1.50
2015.10.27 08:34:40.968,1.10555,1.10557,1.00,2.25
2015.10.27 08:34:41.518,1.10555,1.10556,1.00,3.00
2015.10.27 08:34:42.048,1.10554,1.10556,7.12,1.00
2015.10.27 08:34:42.099,1.10555,1.10557,1.50,1.50
2015.10.27 08:34:42.699,1.10556,1.10558,1.50,2.25
2015.10.27 08:34:43.613,1.10558,1.10559,1.00,1.50
2015.10.27 08:34:44.157,1.10558,1.10559,1.00,1.00
2015.10.27 08:34:44.208,1.10557,1.10559,3.45,1.00
2015.10.27 08:34:44.714,1.10557,1.1056,4.12,2.25
2015.10.27 08:34:45.509,1.10556,1.10558,2.25,1.00
2015.10.27 08:34:46.015,1.10555,1.10558,5.47,2.25
2015.10.27 08:34:46.521,1.10555,1.10558,5.47,2.25
2015.10.27 08:34:48.589,1.10557,1.10558,1.50,1.50
2015.10.27 08:34:49.266,1.10556,1.10558,2.62,1.50
2015.10.27 08:34:49.775,1.10557,1.10558,1.50,1.50
2015.10.27 08:34:50.281,1.10556,1.10558,2.62,1.50
2015.10.27 08:34:55.548,1.10556,1.10558,2.62,2.25
2015.10.27 08:34:58.607,1.10556,1.10559,1.37,1.50
2015.10.27 08:34:59.537,1.10556,1.10559,2.62,1.50
2015.10.27 08:35:02.099,1.10555,1.10558,3.75,1.00
2015.10.27 08:35:02.611,1.10556,1.10559,1.12,1.50
2015.10.27 08:35:03.017,1.10554,1.10557,9.37,1.50
2015.10.27 08:35:03.170,1.10553,1.10554,1.50,3.37
2015.10.27 08:35:03.222,1.10551,1.10552,2.25,1.87
2015.10.27 08:35:03.807,1.10551,1.10552,1.00,6.60
2015.10.27 08:35:03.858,1.10551,1.10554,1.50,2.62
2015.10.27 08:35:04.366,1.1055,1.10553,7.50,1.00
2015.10.27 08:35:05.820,1.1055,1.10552,5.25,1.00
2015.10.27 08:35:06.074,1.10549,1.10551,1.00,2.62
2015.10.27 08:35:06.956,1.10551,1.10553,1.50,1.87
2015.10.27 08:35:07.008,1.10552,1.10555,3.37,1.00
2015.10.27 08:35:10.379,1.10554,1.10555,2.25,1.00
2015.10.27 08:35:10.430,1.10554,1.10557,3.00,1.87
2015.10.27 08:35:11.613,1.10555,1.10557,1.00,1.12
2015.10.27 08:35:12.524,1.10554,1.10557,3.00,1.87
2015.10.27 08:35:13.389,1.10554,1.10556,2.25,1.00
2015.10.27 08:35:14.064,1.10554,1.10555,1.00,1.00
2015.10.27 08:35:14.470,1.10554,1.10557,1.00,2.62
2015.10.27 08:35:18.312,1.10554,1.10556,1.12,1.00
2015.10.27 08:35:19.080,1.10553,1.10556,3.00,1.00
2015.10.27 08:35:23.471,1.10554,1.10557,1.00,2.62
2015.10.27 08:35:29.071,1.10553,1.10556,5.25,1.00
2015.10.27 08:35:30.137,1.10554,1.10556,2.62,1.00
2015.10.27 08:35:30.189,1.10555,1.10558,1.50,1.12
2015.10.27 08:35:31.852,1.10555,1.10559,1.12,2.62
2015.10.27 08:35:32.357,1.10556,1.10559,1.00,3.37
2015.10.27 08:35:33.672,1.10555,1.10559,5.62,4.72
2015.10.27 08:35:34.207,1.10555,1.10558,2.25,1.12
2015.10.27 08:35:35.224,1.10555,1.10557,1.50,1.00
2015.10.27 08:35:37.994,1.10555,1.10558,1.50,2.25
2015.10.27 08:35:38.400,1.10555,1.10557,1.50,1.00
2015.10.27 08:35:39.188,1.10554,1.10556,2.62,2.50
2015.10.27 08:35:39.696,1.10555,1.10557,1.00,1.00
2015.10.27 08:35:41.137,1.10555,1.10556,1.50,1.00
2015.10.27 08:35:41.805,1.10555,1.10557,1.50,1.00
2015.10.27 08:35:44.492,1.10555,1.10558,2.85,2.62
2015.10.27 08:35:44.998,1.10555,1.10557,3.60,1.00
2015.10.27 08:35:46.141,1.10555,1.10556,1.50,1.00
2015.10.27 08:35:47.099,1.10554,1.10556,1.87,1.00
2015.10.27 08:35:47.758,1.10554,1.10555,1.50,1.00
2015.10.27 08:35:48.214,1.10553,1.10554,1.12,2.25
2015.10.27 08:35:49.250,1.10549,1.1055,6.60,3.00
2015.10.27 08:35:49.304,1.10547,1.10548,1.00,1.00
2015.10.27 08:35:49.710,1.10545,1.10547,3.97,1.00
2015.10.27 08:35:50.667,1.10545,1.10549,2.25,4.87
2015.10.27 08:35:51.369,1.10545,1.10549,3.75,4.12
2015.10.27 08:35:51.724,1.10545,1.10547,2.25,1.50
2015.10.27 08:35:54.083,1.10545,1.10546,1.00,1.00
2015.10.27 08:35:55.683,1.10545,1.10547,2.47,1.00
2015.10.27 08:35:55.886,1.10546,1.10549,2.62,1.50
2015.10.27 08:35:56.515,1.10546,1.10548,2.62,1.00
2015.10.27 08:35:57.190,1.10546,1.10547,1.50,1.00
2015.10.27 08:35:59.564,1.10546,1.10548,1.87,1.00
2015.10.27 08:36:01.301,1.10548,1.1055,2.10,8.70
2015.10.27 08:36:01.353,1.10547,1.10549,3.75,1.50
2015.10.27 08:36:01.860,1.10546,1.10548,1.87,1.00
2015.10.27 08:36:02.560,1.10546,1.10548,1.12,1.00
2015.10.27 08:36:03.111,1.10545,1.10547,1.87,1.00
2015.10.27 08:36:04.237,1.10545,1.10548,1.87,1.50
2015.10.27 08:36:04.971,1.10545,1.10548,1.37,1.50
2015.10.27 08:36:07.469,1.10545,1.10548,2.47,1.50
2015.10.27 08:36:08.085,1.10546,1.10549,2.47,1.00
2015.10.27 08:36:08.643,1.10546,1.10548,2.47,1.00
2015.10.27 08:36:09.149,1.10546,1.10549,1.12,1.50
2015.10.27 08:36:13.914,1.10547,1.10548,1.00,1.50
2015.10.27 08:36:14.422,1.10545,1.10548,2.47,2.25
2015.10.27 08:36:14.929,1.10545,1.10547,2.47,1.00
2015.10.27 08:36:16.136,1.10545,1.10548,2.47,2.25
2015.10.27 08:36:16.542,1.10546,1.10549,3.22,2.25
2015.10.27 08:36:18.993,1.10547,1.10548,1.30,1.00
2015.10.27 08:36:21.662,1.10546,1.10548,1.72,1.00
2015.10.27 08:36:22.466,1.10546,1.10548,3.22,1.00
2015.10.27 08:36:23.200,1.10546,1.10549,3.22,1.50
2015.10.27 08:36:23.866,1.10546,1.10548,1.72,1.00
2015.10.27 08:36:24.502,1.10546,1.10549,2.47,1.50
2015.10.27 08:36:25.526,1.10546,1.10549,2.47,1.50
2015.10.27 08:36:26.284,1.10546,1.10548,2.47,1.00
2015.10.27 08:36:31.516,1.10548,1.10549,1.00,1.50
2015.10.27 08:36:32.179,1.10546,1.10548,1.57,2.25
2015.10.27 08:36:32.231,1.10545,1.10547,1.95,1.00
2015.10.27 08:36:32.809,1.10545,1.10548,1.20,3.00
2015.10.27 08:36:34.207,1.10545,1.10548,1.05,1.50
2015.10.27 08:36:34.869,1.10546,1.10548,3.22,1.50
2015.10.27 08:36:35.376,1.10547,1.10549,1.30,1.00
2015.10.27 08:36:36.076,1.10547,1.10549,1.72,1.00
2015.10.27 08:36:38.213,1.10547,1.10549,1.30,1.00
2015.10.27 08:36:39.123,1.10546,1.1055,5.10,5.25
2015.10.27 08:36:40.203,1.10547,1.10549,2.47,1.00
2015.10.27 08:36:40.967,1.10547,1.10549,2.47,2.25
2015.10.27 08:36:43.274,1.10547,1.1055,2.47,3.75
2015.10.27 08:36:43.990,1.10547,1.10549,1.72,1.00
2015.10.27 08:36:48.093,1.10546,1.10548,2.92,1.00
2015.10.27 08:36:50.989,1.10546,1.10548,1.72,2.25
2015.10.27 08:36:51.497,1.10546,1.10548,5.47,2.25
2015.10.27 08:36:53.548,1.10546,1.10548,1.87,4.50
2015.10.27 08:36:53.599,1.10545,1.10547,1.57,1.00
2015.10.27 08:36:53.904,1.10534,1.10535,7.87,1.50
2015.10.27 08:36:53.955,1.10535,1.10536,1.00,1.87
2015.10.27 08:36:54.057,1.10533,1.10534,1.00,1.00
2015.10.27 08:36:54.108,1.10532,1.10533,1.35,4.50
2015.10.27 08:36:54.614,1.10525,1.10526,1.00,1.00
2015.10.27 08:36:54.716,1.10523,1.10526,1.00,2.62
2015.10.27 08:36:55.224,1.10522,1.10525,3.22,1.00
2015.10.27 08:36:55.827,1.10523,1.10525,1.00,1.00
2015.10.27 08:36:56.335,1.10522,1.10524,1.87,1.00
2015.10.27 08:36:56.589,1.10519,1.10521,2.25,1.00
2015.10.27 08:36:57.140,1.10518,1.10519,1.00,1.12
2015.10.27 08:36:57.192,1.10515,1.10517,3.37,1.00
2015.10.27 08:36:57.398,1.10515,1.10516,1.00,1.00
2015.10.27 08:36:57.552,1.10512,1.10514,1.10,1.00
2015.10.27 08:36:58.988,1.10513,1.10515,1.00,1.00
2015.10.27 08:36:59.454,1.10514,1.10517,3.45,1.00
2015.10.27 08:36:59.993,1.10514,1.10516,2.25,1.00
2015.10.27 08:37:00.297,1.10512,1.10514,2.25,1.00
2015.10.27 08:37:00.804,1.10512,1.10514,1.20,1.00
2015.10.27 08:37:01.792,1.10512,1.10515,1.20,4.50
2015.10.27 08:37:02.514,1.10512,1.10515,2.32,3.22
2015.10.27 08:37:02.565,1.10511,1.10513,2.55,1.50
2015.10.27 08:37:03.157,1.10513,1.10514,2.25,3.07
2015.10.27 08:37:03.209,1.10513,1.10514,2.25,1.00
2015.10.27 08:37:03.618,1.10513,1.10516,3.75,1.50
2015.10.27 08:37:04.903,1.10513,1.10515,2.25,1.00
2015.10.27 08:37:04.954,1.10514,1.10517,1.50,2.62
2015.10.27 08:37:06.432,1.10514,1.10517,1.37,5.62
2015.10.27 08:37:06.948,1.10513,1.10515,2.25,1.00
2015.10.27 08:37:07.101,1.10513,1.10514,2.25,1.00
2015.10.27 08:37:07.719,1.10512,1.10514,2.25,2.25
2015.10.27 08:37:08.327,1.10511,1.10514,2.62,3.00
2015.10.27 08:37:08.632,1.1051,1.10511,1.87,1.87
2015.10.27 08:37:09.179,1.10506,1.10507,3.00,2.25
2015.10.27 08:37:09.231,1.10505,1.10506,1.00,1.00
2015.10.27 08:37:09.536,1.10502,1.10505,3.75,2.25
2015.10.27 08:37:10.044,1.105,1.10504,5.62,3.75
2015.10.27 08:37:10.461,1.105,1.10503,4.57,1.00
2015.10.27 08:37:10.512,1.105,1.10501,4.57,2.62
2015.10.27 08:37:10.717,1.10498,1.10499,1.00,1.00
2015.10.27 08:37:11.081,1.10496,1.10499,1.50,3.75
2015.10.27 08:37:11.437,1.10495,1.10497,1.00,1.50
2015.10.27 08:37:11.942,1.10496,1.10497,1.35,1.50
2015.10.27 08:37:12.044,1.105,1.10501,1.12,1.12
2015.10.27 08:37:12.399,1.105,1.10501,1.87,1.00
2015.10.27 08:37:12.451,1.10497,1.10499,3.75,1.00
2015.10.27 08:37:12.502,1.10498,1.10499,1.10,1.00
2015.10.27 08:37:12.604,1.10495,1.10496,1.57,1.00
2015.10.27 08:37:13.270,1.10495,1.10496,1.50,2.25
2015.10.27 08:37:13.423,1.10493,1.10496,1.10,2.87
2015.10.27 08:37:13.933,1.10492,1.10494,1.10,3.00
2015.10.27 08:37:16.872,1.10492,1.10494,1.20,1.50
2015.10.27 08:37:17.380,1.10493,1.10495,1.57,1.00
2015.10.27 08:37:17.535,1.10493,1.10496,1.57,3.37
2015.10.27 08:37:18.320,1.10494,1.10496,1.50,1.50
2015.10.27 08:37:18.530,1.10497,1.10499,1.00,9.75
2015.10.27 08:37:18.790,1.10497,1.10499,2.25,1.00
2015.10.27 08:37:19.625,1.10497,1.105,3.37,3.00
2015.10.27 08:37:20.487,1.10498,1.105,1.00,2.25
2015.10.27 08:37:21.246,1.10498,1.10501,2.25,3.37
2015.10.27 08:37:21.805,1.10499,1.10501,1.00,2.25
2015.10.27 08:37:21.957,1.10501,1.10503,1.00,5.25
2015.10.27 08:37:22.110,1.10502,1.10504,2.25,2.25
2015.10.27 08:37:22.733,1.10503,1.10505,2.25,1.12
