2015.10.05 15:31:41.423,1.12179,1.12181,4.12,1.00
2015.10.05 15:31:41.961,1.12179,1.12181,4.87,3.00
2015.10.05 15:31:42.757,1.12179,1.12182,2.62,3.45
2015.10.05 15:31:43.420,1.12179,1.12181,3.75,1.00
2015.10.05 15:31:43.926,1.1218,1.12182,1.12,1.00
2015.10.05 15:31:44.432,1.1218,1.12181,1.12,1.00
2015.10.05 15:31:45.534,1.1218,1.12182,1.00,1.12
2015.10.05 15:31:46.041,1.1218,1.12181,1.50,1.00
2015.10.05 15:31:47.760,1.1218,1.12182,1.00,1.12
2015.10.05 15:31:48.285,1.1218,1.12182,2.25,1.00
2015.10.05 15:31:49.693,1.1218,1.12182,3.00,1.00
2015.10.05 15:31:50.251,1.1218,1.12182,2.25,1.00
2015.10.05 15:31:50.556,1.12181,1.12183,1.87,1.50
2015.10.05 15:31:50.657,1.12184,1.12186,1.00,8.62
2015.10.05 15:31:51.173,1.12184,1.12185,3.75,5.25
2015.10.05 15:31:51.680,1.12183,1.12184,4.50,3.00
2015.10.05 15:31:52.198,1.12184,1.12185,3.75,6.37
2015.10.05 15:31:54.239,1.12183,1.12185,2.25,1.12
2015.10.05 15:31:57.292,1.12183,1.12184,1.50,2.25
2015.10.05 15:31:59.072,1.12182,1.12184,5.25,3.37
2015.10.05 15:31:59.650,1.12181,1.12184,1.00,3.82
2015.10.05 15:32:00.174,1.12181,1.12182,1.00,2.25
2015.10.05 15:32:00.377,1.12179,1.12181,1.95,1.37
2015.10.05 15:32:00.529,1.12178,1.1218,1.00,4.12
2015.10.05 15:32:01.093,1.12178,1.12182,1.50,4.50
2015.10.05 15:32:01.600,1.12179,1.12181,1.00,2.96
2015.10.05 15:32:03.060,1.12179,1.12182,1.50,3.37
2015.10.05 15:32:03.111,1.12181,1.12183,1.00,2.70
2015.10.05 15:32:03.417,1.12181,1.12184,1.50,4.57
2015.10.05 15:32:03.468,1.12183,1.12185,1.00,2.62
2015.10.05 15:32:03.623,1.12185,1.12187,1.12,2.25
2015.10.05 15:32:04.444,1.12187,1.12188,1.00,2.25
2015.10.05 15:32:04.749,1.12188,1.1219,1.00,2.25
2015.10.05 15:32:05.257,1.12187,1.1219,1.87,6.75
2015.10.05 15:32:06.299,1.12187,1.1219,1.00,5.25
2015.10.05 15:32:07.554,1.12187,1.1219,1.00,5.25
2015.10.05 15:32:09.606,1.12185,1.12186,3.00,4.12
2015.10.05 15:32:09.759,1.12184,1.12185,1.00,1.87
2015.10.05 15:32:10.265,1.12184,1.12186,1.00,12.00
2015.10.05 15:32:11.017,1.12183,1.12185,2.25,3.37
2015.10.05 15:32:11.526,1.12183,1.12184,1.50,1.50
2015.10.05 15:32:11.627,1.12183,1.12184,2.25,2.25
2015.10.05 15:32:11.679,1.12183,1.12184,2.25,1.50
2015.10.05 15:32:11.780,1.12183,1.12184,2.25,2.25
2015.10.05 15:32:11.882,1.12183,1.12185,2.25,2.62
2015.10.05 15:32:12.427,1.12183,1.12185,2.25,3.37
2015.10.05 15:32:13.490,1.12183,1.12185,2.50,3.00
2015.10.05 15:32:14.279,1.12183,1.12185,2.25,3.75
2015.10.05 15:32:14.836,1.12183,1.12185,1.00,3.75
2015.10.05 15:32:15.342,1.12183,1.12185,1.00,3.00
2015.10.05 15:32:16.539,1.12183,1.12185,1.00,3.75
2015.10.05 15:32:17.325,1.12183,1.12185,1.00,3.75
2015.10.05 15:32:19.034,1.12183,1.12186,1.50,6.75
2015.10.05 15:32:19.985,1.12182,1.12186,3.00,6.37
2015.10.05 15:32:20.494,1.12182,1.12185,3.00,1.00
2015.10.05 15:32:20.852,1.12184,1.12186,1.12,1.87
2015.10.05 15:32:21.107,1.12185,1.12188,3.75,1.10
2015.10.05 15:32:22.115,1.12186,1.12189,1.00,1.87
2015.10.05 15:32:22.772,1.12186,1.12189,1.00,3.82
2015.10.05 15:32:25.207,1.12187,1.12191,1.12,5.32
2015.10.05 15:32:25.715,1.12187,1.1219,1.87,1.50
2015.10.05 15:32:26.804,1.12193,1.12194,4.50,5.25
2015.10.05 15:32:26.906,1.12195,1.12196,1.00,1.12
2015.10.05 15:32:26.957,1.12195,1.12197,1.12,1.50
2015.10.05 15:32:27.160,1.12192,1.12195,6.75,1.12
2015.10.05 15:32:27.312,1.12191,1.12195,1.10,4.87
2015.10.05 15:32:30.411,1.12194,1.12195,1.00,4.50
2015.10.05 15:32:30.462,1.12195,1.12198,1.87,1.50
2015.10.05 15:32:30.615,1.12195,1.12196,1.00,4.50
2015.10.05 15:32:30.821,1.12192,1.12194,1.10,1.00
2015.10.05 15:32:31.329,1.12191,1.12194,1.00,4.12
2015.10.05 15:32:31.946,1.12192,1.12195,1.00,1.50
2015.10.05 15:32:32.711,1.12191,1.12195,1.95,3.37
2015.10.05 15:32:33.937,1.12191,1.12195,1.20,4.12
2015.10.05 15:32:34.145,1.1219,1.12192,3.00,2.25
2015.10.05 15:32:34.297,1.12188,1.12191,1.47,3.75
2015.10.05 15:32:34.348,1.12188,1.12189,1.10,2.25
2015.10.05 15:32:35.380,1.12185,1.12187,7.60,1.00
2015.10.05 15:32:35.924,1.12185,1.12187,1.00,1.12
2015.10.05 15:32:37.170,1.12185,1.12186,1.00,1.50
2015.10.05 15:32:37.323,1.12181,1.12185,3.00,1.12
2015.10.05 15:32:37.375,1.12181,1.12184,3.07,2.25
2015.10.05 15:32:38.623,1.12181,1.12185,2.70,7.50
2015.10.05 15:32:38.776,1.12181,1.12183,1.57,1.00
2015.10.05 15:32:39.080,1.12178,1.12179,1.50,1.00
2015.10.05 15:32:40.405,1.12175,1.12178,1.95,1.00
2015.10.05 15:32:40.456,1.12174,1.12177,1.10,1.00
2015.10.05 15:32:40.963,1.12175,1.12177,1.87,2.25
2015.10.05 15:32:41.759,1.12173,1.12174,5.32,1.12
2015.10.05 15:32:41.811,1.12171,1.12173,1.12,2.25
2015.10.05 15:32:42.320,1.12172,1.12175,1.00,1.50
2015.10.05 15:32:43.211,1.12172,1.12176,1.57,3.00
2015.10.05 15:32:43.719,1.12172,1.12175,1.10,1.50
2015.10.05 15:32:44.809,1.12171,1.12175,1.12,14.32
2015.10.05 15:32:45.316,1.12169,1.12173,1.95,1.50
2015.10.05 15:32:45.823,1.1217,1.12174,1.50,1.50
2015.10.05 15:32:48.701,1.12169,1.12173,3.00,2.62
2015.10.05 15:32:49.008,1.12167,1.1217,1.12,1.00
2015.10.05 15:32:49.514,1.12166,1.1217,2.25,7.50
2015.10.05 15:32:50.192,1.12166,1.1217,1.00,9.37
2015.10.05 15:32:50.699,1.12166,1.1217,1.00,3.37
2015.10.05 15:32:50.902,1.12169,1.12171,1.12,1.87
2015.10.05 15:32:51.104,1.1217,1.12173,1.87,1.12
2015.10.05 15:32:51.711,1.1217,1.12174,1.87,1.87
2015.10.05 15:32:51.763,1.12173,1.12174,2.62,1.87
2015.10.05 15:32:51.965,1.12172,1.12176,3.00,3.75
2015.10.05 15:32:52.117,1.12172,1.12175,1.50,2.25
2015.10.05 15:32:52.421,1.12174,1.12176,1.00,3.00
2015.10.05 15:32:53.636,1.12176,1.12178,1.00,1.12
2015.10.05 15:32:54.143,1.12175,1.12179,1.12,5.25
2015.10.05 15:32:55.163,1.12176,1.12179,1.00,4.12
2015.10.05 15:32:55.682,1.12175,1.1218,3.82,4.50
2015.10.05 15:32:56.193,1.12175,1.12179,3.82,1.00
2015.10.05 15:32:56.761,1.12175,1.12179,3.82,1.37
2015.10.05 15:32:57.168,1.12177,1.1218,1.00,1.12
2015.10.05 15:32:57.675,1.12178,1.12182,1.00,3.75
2015.10.05 15:32:58.310,1.12178,1.12182,2.32,1.50
2015.10.05 15:32:58.817,1.12179,1.12181,1.00,2.25
2015.10.05 15:32:59.275,1.12177,1.12181,1.20,2.25
2015.10.05 15:32:59.919,1.12177,1.12179,1.00,2.25
2015.10.05 15:33:00.465,1.12176,1.1218,1.00,3.75
2015.10.05 15:33:02.019,1.12176,1.12178,1.00,1.00
2015.10.05 15:33:02.525,1.12176,1.12179,1.00,1.12
2015.10.05 15:33:04.095,1.12176,1.12178,1.00,1.00
2015.10.05 15:33:04.753,1.12179,1.1218,1.00,3.37
2015.10.05 15:33:04.855,1.12179,1.1218,1.12,1.50
2015.10.05 15:33:05.380,1.1218,1.12181,1.12,2.25
2015.10.05 15:33:05.588,1.1218,1.12184,1.50,4.50
2015.10.05 15:33:05.995,1.1218,1.12181,1.50,1.00
2015.10.05 15:33:06.301,1.12177,1.12179,1.00,1.12
2015.10.05 15:33:07.377,1.12176,1.1218,2.62,3.00
2015.10.05 15:33:07.782,1.12178,1.12182,1.00,3.37
2015.10.05 15:33:08.910,1.12178,1.12181,1.00,1.12
2015.10.05 15:33:09.214,1.12175,1.12179,3.45,1.87
2015.10.05 15:33:09.722,1.12175,1.12178,2.62,1.00
2015.10.05 15:33:10.255,1.12178,1.1218,1.00,3.45
2015.10.05 15:33:10.409,1.12179,1.12181,3.75,1.95
2015.10.05 15:33:10.511,1.12178,1.12181,1.00,1.87
2015.10.05 15:33:10.766,1.12174,1.12178,1.00,3.37
2015.10.05 15:33:11.624,1.12174,1.12178,1.00,3.07
2015.10.05 15:33:12.437,1.12174,1.12177,1.00,1.12
2015.10.05 15:33:13.120,1.12172,1.12173,1.20,1.00
2015.10.05 15:33:13.171,1.12171,1.12173,1.50,1.00
2015.10.05 15:33:13.476,1.12169,1.12172,1.10,1.00
2015.10.05 15:33:14.087,1.12169,1.12173,1.10,2.62
2015.10.05 15:33:14.891,1.12167,1.12169,4.50,1.50
2015.10.05 15:33:14.943,1.12166,1.12169,1.12,1.50
2015.10.05 15:33:15.451,1.12164,1.12168,1.87,1.87
2015.10.05 15:33:16.360,1.12165,1.12169,1.12,3.37
2015.10.05 15:33:20.236,1.12165,1.12169,6.07,1.50
2015.10.05 15:33:20.796,1.12167,1.12169,1.00,1.50
2015.10.05 15:33:20.898,1.12169,1.1217,1.00,1.00
2015.10.05 15:33:20.949,1.12168,1.12171,2.62,1.95
2015.10.05 15:33:22.374,1.1217,1.12173,8.25,1.87
2015.10.05 15:33:22.628,1.1217,1.12174,6.00,1.87
2015.10.05 15:33:23.247,1.1217,1.12172,2.25,1.10
2015.10.05 15:33:24.350,1.1217,1.12174,8.62,3.00
2015.10.05 15:33:25.090,1.12171,1.12174,1.37,3.00
2015.10.05 15:33:25.293,1.1217,1.12172,1.12,1.00
2015.10.05 15:33:25.800,1.1217,1.12172,6.75,1.00
2015.10.05 15:33:26.368,1.1217,1.12174,4.50,2.62
2015.10.05 15:33:27.724,1.1217,1.12173,1.50,3.07
2015.10.05 15:33:28.679,1.1217,1.12173,1.50,2.25
2015.10.05 15:33:29.185,1.12169,1.12173,1.12,1.20
2015.10.05 15:33:29.489,1.12169,1.12171,1.00,3.75
2015.10.05 15:33:30.002,1.12167,1.1217,1.12,4.12
2015.10.05 15:33:30.061,1.12164,1.12168,1.37,1.12
2015.10.05 15:33:30.163,1.12164,1.12166,1.37,3.75
2015.10.05 15:33:30.315,1.12163,1.12166,1.00,5.62
2015.10.05 15:33:30.721,1.12161,1.12165,1.50,2.62
2015.10.05 15:33:32.031,1.12161,1.12165,1.50,4.12
2015.10.05 15:33:32.537,1.12161,1.12165,1.87,2.62
2015.10.05 15:33:33.094,1.12161,1.12165,1.87,2.62
2015.10.05 15:33:33.656,1.12162,1.12165,1.00,3.37
2015.10.05 15:33:34.264,1.12162,1.12163,1.00,1.12
2015.10.05 15:33:34.569,1.1216,1.12163,2.25,1.50
2015.10.05 15:33:37.072,1.1216,1.12164,2.62,2.32
2015.10.05 15:33:37.225,1.12161,1.12164,1.50,1.57
2015.10.05 15:33:38.701,1.12162,1.12163,1.00,1.00
2015.10.05 15:33:39.718,1.12161,1.12162,1.12,1.00
2015.10.05 15:33:40.231,1.12158,1.1216,4.87,1.50
2015.10.05 15:33:40.282,1.12155,1.12158,3.00,1.12
2015.10.05 15:33:42.175,1.12155,1.12158,3.75,1.10
2015.10.05 15:33:45.604,1.12156,1.12157,1.00,1.50
2015.10.05 15:33:45.655,1.12154,1.12156,4.87,1.25
2015.10.05 15:33:45.757,1.12154,1.12156,1.00,2.62
2015.10.05 15:33:46.010,1.12152,1.12154,3.00,1.00
2015.10.05 15:33:46.517,1.12153,1.12154,1.00,1.00
2015.10.05 15:33:47.151,1.12151,1.12153,5.25,1.00
2015.10.05 15:33:47.659,1.12151,1.12154,1.00,8.62
2015.10.05 15:33:48.064,1.12152,1.12154,1.00,2.25
2015.10.05 15:33:48.703,1.12151,1.12152,2.25,1.00
2015.10.05 15:33:48.755,1.1215,1.12152,1.00,1.00
2015.10.05 15:33:49.263,1.12151,1.12152,1.00,1.00
2015.10.05 15:33:49.365,1.12151,1.12154,1.50,1.95
2015.10.05 15:33:49.773,1.12153,1.12154,1.95,1.10
2015.10.05 15:33:50.329,1.12153,1.12155,1.37,1.00
2015.10.05 15:33:50.381,1.12152,1.12154,1.00,1.00
2015.10.05 15:33:50.990,1.12152,1.12154,1.37,1.00
2015.10.05 15:33:52.920,1.12153,1.12155,1.12,6.45
2015.10.05 15:33:52.971,1.12154,1.12156,1.00,6.75
2015.10.05 15:33:53.749,1.12155,1.12157,1.00,7.20
2015.10.05 15:33:55.361,1.12153,1.12155,4.87,9.00
2015.10.05 15:33:55.664,1.12151,1.12153,1.00,1.00
2015.10.05 15:33:57.455,1.1215,1.12152,2.25,1.00
2015.10.05 15:33:57.963,1.1215,1.12152,1.00,2.32
2015.10.05 15:33:58.802,1.12149,1.12151,1.00,1.00
2015.10.05 15:34:01.177,1.12148,1.12151,1.00,1.00
2015.10.05 15:34:03.032,1.12148,1.12152,1.00,3.07
2015.10.05 15:34:05.183,1.12147,1.12151,1.50,1.00
2015.10.05 15:34:05.235,1.12147,1.12149,1.50,6.37
2015.10.05 15:34:05.387,1.12145,1.12147,1.57,6.37
2015.10.05 15:34:05.944,1.12145,1.12147,1.87,6.37
2015.10.05 15:34:07.732,1.12144,1.12146,1.50,6.75
2015.10.05 15:34:07.985,1.12143,1.12145,1.00,4.20
2015.10.05 15:34:08.491,1.12143,1.12144,1.00,1.00
2015.10.05 15:34:09.636,1.12145,1.12147,1.00,11.74
2015.10.05 15:34:10.144,1.12145,1.12146,1.00,1.10
2015.10.05 15:34:10.397,1.12143,1.12146,1.50,1.10
2015.10.05 15:34:11.184,1.12143,1.12145,1.50,6.37
2015.10.05 15:34:11.842,1.12142,1.12145,1.12,8.25
2015.10.05 15:34:12.716,1.12143,1.12145,4.50,6.82
2015.10.05 15:34:13.225,1.12142,1.12144,1.50,1.00
2015.10.05 15:34:13.870,1.12139,1.12141,1.00,6.75
2015.10.05 15:34:14.380,1.12138,1.12141,1.87,7.57
2015.10.05 15:34:15.246,1.12137,1.1214,2.25,1.87
2015.10.05 15:34:15.298,1.12137,1.1214,1.00,3.00
2015.10.05 15:34:15.907,1.12137,1.1214,1.00,2.25
2015.10.05 15:34:16.453,1.12136,1.1214,1.12,3.75
2015.10.05 15:34:17.269,1.12136,1.1214,2.62,2.62
2015.10.05 15:34:20.812,1.12137,1.12139,1.00,6.37
2015.10.05 15:34:23.528,1.12136,1.12139,1.00,1.20
2015.10.05 15:34:26.960,1.12136,1.1214,1.87,2.25
2015.10.05 15:34:27.417,1.12138,1.12141,1.50,5.25
2015.10.05 15:34:28.260,1.12139,1.12141,1.00,3.82
2015.10.05 15:34:29.406,1.1214,1.12142,2.12,4.95
2015.10.05 15:34:30.123,1.12145,1.12146,1.50,1.50
2015.10.05 15:34:30.377,1.12143,1.12145,1.50,3.00
2015.10.05 15:34:30.631,1.12141,1.12144,1.00,1.50
2015.10.05 15:34:30.732,1.12143,1.12144,1.00,1.50
2015.10.05 15:34:31.036,1.12145,1.12146,1.50,1.50
2015.10.05 15:34:31.581,1.12146,1.12148,1.00,3.82
2015.10.05 15:34:31.834,1.12144,1.12146,2.25,1.10
2015.10.05 15:34:32.037,1.1214,1.12141,1.50,1.87
2015.10.05 15:34:32.139,1.12137,1.1214,1.00,1.12
2015.10.05 15:34:32.344,1.12136,1.1214,2.62,4.12
2015.10.05 15:34:32.922,1.12137,1.1214,1.00,1.50
2015.10.05 15:34:33.377,1.12137,1.12141,1.00,3.75
2015.10.05 15:34:34.996,1.12137,1.12141,1.00,5.62
2015.10.05 15:34:35.497,1.12137,1.12141,1.00,4.40
2015.10.05 15:34:38.056,1.12138,1.1214,1.00,1.57
2015.10.05 15:34:38.540,1.12138,1.12141,3.37,3.37
2015.10.05 15:34:39.047,1.1214,1.12141,1.00,1.10
2015.10.05 15:34:39.944,1.12139,1.1214,1.12,1.00
2015.10.05 15:34:40.046,1.12138,1.1214,1.00,1.12
2015.10.05 15:34:40.556,1.12137,1.12141,1.00,7.50
2015.10.05 15:34:41.224,1.12137,1.12141,1.00,6.45
2015.10.05 15:34:41.974,1.12138,1.12141,1.00,1.10
2015.10.05 15:34:42.481,1.12139,1.12141,1.00,1.10
2015.10.05 15:34:42.996,1.1214,1.12141,1.00,3.07
2015.10.05 15:34:44.684,1.12139,1.12141,1.50,3.75
2015.10.05 15:34:45.190,1.1214,1.12141,1.00,6.75
2015.10.05 15:34:46.043,1.12139,1.1214,1.00,1.00
2015.10.05 15:34:46.195,1.12137,1.12139,1.00,1.12
2015.10.05 15:34:46.703,1.12136,1.12139,1.00,1.20
2015.10.05 15:34:47.781,1.12136,1.12138,1.00,1.00
2015.10.05 15:34:48.294,1.12136,1.1214,1.00,6.37
2015.10.05 15:34:49.213,1.12136,1.1214,1.37,2.62
2015.10.05 15:34:50.844,1.12137,1.12138,1.00,1.00
2015.10.05 15:34:50.895,1.12133,1.12135,15.07,3.25
2015.10.05 15:34:51.048,1.12132,1.12135,1.95,6.37
2015.10.05 15:34:51.969,1.12132,1.12135,1.50,6.00
2015.10.05 15:34:52.338,1.12133,1.12136,6.00,2.32
2015.10.05 15:34:52.592,1.12135,1.12139,1.00,5.62
2015.10.05 15:34:53.534,1.12135,1.12137,1.50,2.25
2015.10.05 15:34:54.042,1.12135,1.12136,1.00,2.25
2015.10.05 15:34:54.520,1.12133,1.12135,5.25,1.00
2015.10.05 15:34:55.071,1.1213,1.12132,1.20,1.12
2015.10.05 15:34:55.577,1.12131,1.12132,1.00,1.36
2015.10.05 15:34:56.311,1.1213,1.12133,1.87,3.90
2015.10.05 15:34:56.819,1.12128,1.1213,5.70,1.37
2015.10.05 15:34:57.023,1.12128,1.12129,1.00,1.87
2015.10.05 15:34:57.124,1.12125,1.12129,2.62,3.37
2015.10.05 15:34:57.767,1.12125,1.12128,1.57,1.12
2015.10.05 15:34:58.276,1.12126,1.12129,1.00,1.87
2015.10.05 15:34:59.782,1.12127,1.1213,2.25,5.25
2015.10.05 15:35:03.752,1.12129,1.12131,1.00,3.37
2015.10.05 15:35:04.299,1.12129,1.12131,1.00,3.37
2015.10.05 15:35:04.603,1.12127,1.1213,1.87,1.00
2015.10.05 15:35:05.110,1.12127,1.12131,1.87,1.87
2015.10.05 15:35:05.833,1.12127,1.1213,1.00,1.95
2015.10.05 15:35:06.570,1.12126,1.1213,1.87,3.82
2015.10.05 15:35:07.076,1.12127,1.1213,1.50,4.57
2015.10.05 15:35:09.654,1.12126,1.1213,3.07,2.62
2015.10.05 15:35:15.147,1.12126,1.1213,2.70,4.50
2015.10.05 15:35:17.037,1.12126,1.12128,1.00,1.37
2015.10.05 15:35:17.747,1.12126,1.12129,1.00,4.57
2015.10.05 15:35:17.901,1.12124,1.12127,1.10,1.87
2015.10.05 15:35:18.604,1.12122,1.12125,2.00,3.75
2015.10.05 15:35:18.909,1.12123,1.12126,7.12,1.37
2015.10.05 15:35:18.961,1.12123,1.12126,1.12,1.00
2015.10.05 15:35:22.257,1.12122,1.12125,3.57,1.50
2015.10.05 15:35:22.789,1.12122,1.12125,2.00,1.50
2015.10.05 15:35:23.891,1.12122,1.12125,2.75,1.50
2015.10.05 15:35:24.043,1.12124,1.12127,1.87,1.37
2015.10.05 15:35:24.094,1.12125,1.12128,1.12,1.57
2015.10.05 15:35:25.798,1.12125,1.12129,1.00,3.07
2015.10.05 15:35:26.312,1.12125,1.12128,1.00,1.00
2015.10.05 15:35:27.313,1.12124,1.12125,1.50,2.25
2015.10.05 15:35:27.364,1.12122,1.12125,3.12,1.00
2015.10.05 15:35:27.466,1.12125,1.12127,1.00,1.50
2015.10.05 15:35:27.719,1.12125,1.12129,1.50,4.12
2015.10.05 15:35:28.655,1.12125,1.12127,1.50,1.00
2015.10.05 15:35:28.808,1.12125,1.12129,1.87,4.57
2015.10.05 15:35:29.365,1.12125,1.12129,1.87,4.57
2015.10.05 15:35:30.291,1.12125,1.12129,1.87,4.57
2015.10.05 15:35:30.797,1.12125,1.12128,1.50,1.12
2015.10.05 15:35:34.046,1.12126,1.12131,4.50,17.25
2015.10.05 15:35:34.305,1.12132,1.12134,1.37,4.20
2015.10.05 15:35:34.812,1.12132,1.12134,1.00,1.87
2015.10.05 15:35:35.344,1.12131,1.12134,1.00,2.62
2015.10.05 15:35:36.252,1.12131,1.12132,1.00,1.00
2015.10.05 15:35:36.353,1.12129,1.12132,1.20,2.25
2015.10.05 15:35:36.404,1.12128,1.1213,2.62,1.00
2015.10.05 15:35:36.924,1.12127,1.1213,1.50,7.57
2015.10.05 15:35:37.637,1.12127,1.12129,1.00,1.37
2015.10.05 15:35:40.168,1.12127,1.1213,1.00,8.32
2015.10.05 15:35:40.933,1.12127,1.12129,1.00,2.25
2015.10.05 15:35:42.904,1.12127,1.12128,1.00,1.00
2015.10.05 15:35:43.208,1.12125,1.12127,3.75,3.25
2015.10.05 15:35:43.462,1.12123,1.12124,1.50,2.70
2015.10.05 15:35:44.269,1.12122,1.12125,1.55,7.12
2015.10.05 15:35:45.668,1.12121,1.12124,2.30,3.45
2015.10.05 15:35:46.883,1.12121,1.12124,2.25,4.57
2015.10.05 15:35:50.293,1.1212,1.12121,3.00,1.50
2015.10.05 15:35:51.525,1.12113,1.12114,2.02,1.87
2015.10.05 15:35:51.585,1.1211,1.12114,1.12,2.70
2015.10.05 15:35:52.245,1.1211,1.12114,1.92,2.70
2015.10.05 15:35:52.965,1.12109,1.12111,1.92,1.00
2015.10.05 15:35:53.017,1.12108,1.12111,1.50,1.00
2015.10.05 15:35:53.270,1.12107,1.12111,1.87,3.37
2015.10.05 15:35:53.625,1.12106,1.12109,1.12,1.12
2015.10.05 15:35:54.509,1.12103,1.12104,6.00,2.25
2015.10.05 15:35:54.564,1.12101,1.12104,1.00,1.50
2015.10.05 15:35:55.071,1.121,1.12104,1.87,1.87
2015.10.05 15:35:55.224,1.121,1.12103,1.12,1.87
2015.10.05 15:35:55.893,1.121,1.12103,1.12,1.50
2015.10.05 15:35:56.400,1.121,1.12104,2.62,1.57
2015.10.05 15:35:57.399,1.121,1.12104,3.37,3.45
2015.10.05 15:35:57.906,1.121,1.12104,3.37,2.70
2015.10.05 15:35:59.176,1.12103,1.12105,1.00,4.12
2015.10.05 15:35:59.231,1.12103,1.12107,1.20,4.50
2015.10.05 15:35:59.434,1.12103,1.12104,1.20,1.00
2015.10.05 15:35:59.738,1.12098,1.12099,1.00,1.00
2015.10.05 15:35:59.789,1.12096,1.12099,1.12,1.00
2015.10.05 15:36:00.791,1.12096,1.121,1.12,5.17
2015.10.05 15:36:01.401,1.12096,1.12098,1.12,1.00
2015.10.05 15:36:02.589,1.12096,1.12099,1.00,2.32
2015.10.05 15:36:03.143,1.12096,1.12098,1.00,1.50
2015.10.05 15:36:04.719,1.12095,1.12098,1.87,1.87
2015.10.05 15:36:05.330,1.12095,1.12098,2.25,2.25
2015.10.05 15:36:06.122,1.12096,1.12099,1.12,4.12
2015.10.05 15:36:06.586,1.12097,1.12099,1.00,3.37
2015.10.05 15:36:06.842,1.12101,1.12103,2.25,1.00
2015.10.05 15:36:07.618,1.12102,1.12104,1.00,1.00
2015.10.05 15:36:07.673,1.12102,1.12106,1.87,1.87
2015.10.05 15:36:07.876,1.12102,1.12106,1.12,3.75
2015.10.05 15:36:08.383,1.12102,1.12105,1.00,1.50
2015.10.05 15:36:09.370,1.12103,1.12105,1.20,1.37
2015.10.05 15:36:09.472,1.12103,1.12106,1.57,1.50
2015.10.05 15:36:09.877,1.12103,1.12107,1.12,3.00
2015.10.05 15:36:10.030,1.12102,1.12107,3.00,3.00
2015.10.05 15:36:11.355,1.12101,1.12103,1.87,1.12
2015.10.05 15:36:11.864,1.121,1.12103,1.00,1.50
2015.10.05 15:36:12.837,1.121,1.12102,1.00,1.00
2015.10.05 15:36:13.746,1.121,1.12101,1.00,1.00
2015.10.05 15:36:13.849,1.12098,1.12101,1.20,1.87
2015.10.05 15:36:14.337,1.12097,1.12099,2.25,1.50
2015.10.05 15:36:14.388,1.12095,1.12098,1.87,1.87
2015.10.05 15:36:14.922,1.12095,1.12099,1.50,1.87
2015.10.05 15:36:15.833,1.12095,1.12097,5.25,2.25
2015.10.05 15:36:16.037,1.12097,1.121,2.25,8.25
2015.10.05 15:36:16.138,1.12099,1.12101,1.00,9.07
2015.10.05 15:36:16.442,1.12102,1.12103,1.00,7.87
2015.10.05 15:36:17.809,1.12102,1.12104,6.15,6.37
2015.10.05 15:36:18.470,1.12104,1.12105,1.00,6.37
2015.10.05 15:36:19.283,1.12104,1.12106,1.00,6.37
2015.10.05 15:36:19.790,1.12105,1.12106,1.00,6.37
2015.10.05 15:36:19.891,1.12105,1.12106,1.00,8.62
2015.10.05 15:36:20.145,1.121,1.12101,1.12,7.12
2015.10.05 15:36:21.232,1.121,1.12101,1.00,3.75
2015.10.05 15:36:21.638,1.12101,1.12104,1.45,10.50
2015.10.05 15:36:21.792,1.12104,1.12106,1.00,1.95
2015.10.05 15:36:22.263,1.12102,1.12104,7.50,2.62
2015.10.05 15:36:22.318,1.121,1.12101,1.00,3.75
2015.10.05 15:36:22.825,1.12099,1.12101,1.12,3.75
2015.10.05 15:36:22.977,1.12101,1.12102,1.00,4.57
2015.10.05 15:36:23.631,1.12102,1.12103,1.00,4.57
2015.10.05 15:36:23.682,1.12103,1.12105,1.00,5.70
2015.10.05 15:36:24.321,1.12102,1.12104,1.50,1.87
2015.10.05 15:36:24.473,1.12101,1.12102,1.00,1.00
2015.10.05 15:36:25.134,1.12099,1.121,2.25,7.95
2015.10.05 15:36:25.185,1.12097,1.121,1.00,8.70
2015.10.05 15:36:25.701,1.12097,1.121,1.00,1.20
2015.10.05 15:36:26.555,1.12097,1.12101,1.00,3.07
2015.10.05 15:36:27.062,1.12097,1.12101,1.00,2.70
2015.10.05 15:36:28.867,1.12097,1.12101,1.87,2.32
2015.10.05 15:36:30.101,1.12105,1.12106,1.00,7.50
2015.10.05 15:36:30.153,1.12105,1.12107,1.00,3.75
2015.10.05 15:36:30.671,1.12104,1.12106,2.62,1.00
2015.10.05 15:36:31.421,1.121,1.12102,1.00,5.62
2015.10.05 15:36:31.476,1.12099,1.12101,1.00,3.75
2015.10.05 15:36:31.983,1.12097,1.121,1.87,1.50
2015.10.05 15:36:32.491,1.12097,1.121,1.00,2.62
2015.10.05 15:36:33.121,1.12096,1.121,1.00,4.87
2015.10.05 15:36:33.628,1.12096,1.121,1.00,5.25
2015.10.05 15:36:34.605,1.12096,1.12099,1.00,1.00
2015.10.05 15:36:35.115,1.12096,1.12098,1.00,1.00
2015.10.05 15:36:35.166,1.12095,1.12096,3.07,1.00
2015.10.05 15:36:35.471,1.1209,1.12091,1.50,1.00
2015.10.05 15:36:36.001,1.12087,1.12091,1.37,3.07
2015.10.05 15:36:36.719,1.12087,1.1209,1.00,1.50
2015.10.05 15:36:39.129,1.12086,1.12089,1.10,1.00
2015.10.05 15:36:40.568,1.12086,1.12087,3.00,1.87
