2015.10.12 15:31:46.196,1.13629,1.13633,1.50,1.87
2015.10.12 15:31:46.703,1.1363,1.13633,1.00,1.87
2015.10.12 15:31:47.058,1.13631,1.13635,3.75,2.70
2015.10.12 15:31:47.592,1.13632,1.13636,1.00,4.95
2015.10.12 15:31:48.098,1.13632,1.13636,1.50,3.45
2015.10.12 15:31:48.976,1.13632,1.13636,1.00,2.70
2015.10.12 15:31:51.916,1.13631,1.13635,1.12,1.12
2015.10.12 15:31:52.431,1.1363,1.13634,3.97,1.87
2015.10.12 15:31:52.937,1.1363,1.13633,2.25,1.50
2015.10.12 15:31:55.827,1.1363,1.13632,2.25,1.00
2015.10.12 15:31:55.928,1.13628,1.13632,3.37,2.62
2015.10.12 15:31:57.768,1.13628,1.13631,2.25,1.00
2015.10.12 15:31:57.819,1.13628,1.13629,1.00,1.00
2015.10.12 15:31:57.921,1.13627,1.13631,2.62,3.37
2015.10.12 15:31:58.427,1.13627,1.1363,1.00,1.50
2015.10.12 15:31:58.956,1.13627,1.13631,1.50,3.37
2015.10.12 15:32:00.685,1.13628,1.13631,1.00,1.87
2015.10.12 15:32:01.293,1.13627,1.13631,5.25,1.50
2015.10.12 15:32:01.805,1.13628,1.13631,1.12,1.50
2015.10.12 15:32:02.312,1.13627,1.13631,3.37,1.50
2015.10.12 15:32:06.429,1.13628,1.13631,1.00,1.50
2015.10.12 15:32:06.682,1.13629,1.13633,1.87,1.50
2015.10.12 15:32:06.805,1.13631,1.13633,1.00,1.50
2015.10.12 15:32:07.312,1.13631,1.13634,1.00,1.50
2015.10.12 15:32:07.970,1.13631,1.13635,1.50,5.62
2015.10.12 15:32:08.505,1.13631,1.13634,1.00,1.50
2015.10.12 15:32:09.466,1.13631,1.13635,1.50,1.87
2015.10.12 15:32:09.997,1.13631,1.13635,1.00,4.12
2015.10.12 15:32:10.505,1.13631,1.13635,1.00,2.62
2015.10.12 15:32:25.434,1.13631,1.13634,2.47,1.00
2015.10.12 15:32:29.108,1.1363,1.13634,4.72,2.25
2015.10.12 15:32:30.741,1.13631,1.13634,2.10,2.25
2015.10.12 15:32:32.278,1.1363,1.13633,2.62,1.00
2015.10.12 15:32:32.584,1.13628,1.1363,2.85,1.00
2015.10.12 15:32:33.091,1.13627,1.13631,3.22,3.75
2015.10.12 15:32:33.861,1.13627,1.13631,1.35,3.75
2015.10.12 15:32:36.235,1.13628,1.13631,2.10,2.62
2015.10.12 15:32:36.995,1.13627,1.13631,4.72,3.00
2015.10.12 15:32:37.538,1.13628,1.13631,2.10,1.50
2015.10.12 15:32:38.045,1.13628,1.13631,2.10,1.50
2015.10.12 15:32:47.305,1.13629,1.13633,1.35,2.62
2015.10.12 15:32:49.086,1.1363,1.13633,1.00,1.50
2015.10.12 15:32:49.239,1.13632,1.13633,1.00,1.50
2015.10.12 15:32:49.746,1.13632,1.13634,1.00,1.50
2015.10.12 15:32:52.353,1.13632,1.13635,1.00,3.75
2015.10.12 15:32:52.859,1.13632,1.13634,1.00,2.25
2015.10.12 15:32:53.366,1.13631,1.13634,2.85,3.00
2015.10.12 15:32:55.382,1.13631,1.13634,3.97,1.00
2015.10.12 15:32:55.888,1.13632,1.13635,1.50,1.50
2015.10.12 15:32:57.580,1.13632,1.13636,1.50,4.12
2015.10.12 15:32:58.098,1.13632,1.13635,1.50,1.00
2015.10.12 15:32:58.603,1.13632,1.13636,1.50,2.25
2015.10.12 15:33:00.788,1.13632,1.13636,1.50,3.09
2015.10.12 15:33:01.343,1.13632,1.13636,1.50,2.81
2015.10.12 15:33:01.860,1.13631,1.13635,3.97,1.69
2015.10.12 15:33:08.023,1.13632,1.13635,1.00,4.69
2015.10.12 15:33:08.531,1.13632,1.13634,1.00,1.50
2015.10.12 15:33:10.787,1.13632,1.13633,1.00,1.00
2015.10.12 15:33:10.892,1.13629,1.13631,6.90,2.50
2015.10.12 15:33:11.095,1.13628,1.1363,3.22,4.87
2015.10.12 15:33:11.601,1.13628,1.13629,3.22,1.00
2015.10.12 15:33:12.286,1.13628,1.1363,1.12,4.87
2015.10.12 15:33:12.438,1.13629,1.13632,2.10,1.00
2015.10.12 15:33:12.590,1.1363,1.13634,1.00,4.12
2015.10.12 15:33:13.096,1.13631,1.13634,1.00,2.25
2015.10.12 15:33:13.641,1.1363,1.13634,3.00,2.25
2015.10.12 15:33:16.113,1.1363,1.13633,1.50,1.00
2015.10.12 15:33:18.370,1.1363,1.13632,1.00,1.00
2015.10.12 15:33:18.918,1.1363,1.13633,1.00,1.50
2015.10.12 15:33:21.340,1.1363,1.13633,1.00,1.59
2015.10.12 15:33:22.556,1.13631,1.13633,2.10,1.59
2015.10.12 15:33:22.882,1.13632,1.13635,1.00,6.00
2015.10.12 15:33:27.533,1.13634,1.13635,2.10,1.00
2015.10.12 15:33:27.685,1.13634,1.13637,1.35,7.50
2015.10.12 15:33:28.308,1.13635,1.13637,1.00,3.75
2015.10.12 15:33:28.425,1.13637,1.13639,2.10,3.82
2015.10.12 15:33:28.780,1.13637,1.13641,3.60,1.50
2015.10.12 15:33:29.303,1.13636,1.1364,5.10,1.00
2015.10.12 15:33:32.411,1.13637,1.1364,2.47,1.00
2015.10.12 15:33:32.917,1.13638,1.13641,3.22,1.00
2015.10.12 15:33:36.039,1.13637,1.13641,5.10,1.12
2015.10.12 15:33:36.548,1.13637,1.13641,6.60,1.12
2015.10.12 15:33:37.056,1.13637,1.13641,2.10,1.87
2015.10.12 15:33:37.657,1.13637,1.13641,3.60,1.50
2015.10.12 15:33:39.911,1.13637,1.1364,3.60,1.00
2015.10.12 15:33:40.511,1.13637,1.13641,3.60,1.00
2015.10.12 15:33:59.370,1.13637,1.1364,1.00,1.00
2015.10.12 15:33:59.472,1.13636,1.13637,1.00,1.50
2015.10.12 15:33:59.574,1.13634,1.13637,1.00,1.50
2015.10.12 15:34:00.081,1.13633,1.13637,1.35,3.00
2015.10.12 15:34:01.399,1.13634,1.13637,1.00,2.62
2015.10.12 15:34:01.929,1.13634,1.13638,1.50,3.37
2015.10.12 15:34:04.457,1.13635,1.13638,1.00,2.25
2015.10.12 15:34:04.998,1.13634,1.13638,1.50,3.00
2015.10.12 15:34:05.100,1.13636,1.13638,2.85,2.25
2015.10.12 15:34:05.202,1.13637,1.1364,2.62,1.57
2015.10.12 15:34:05.910,1.13637,1.13641,1.00,4.87
2015.10.12 15:34:07.811,1.13638,1.13642,1.00,3.45
2015.10.12 15:34:10.818,1.13638,1.1364,1.00,1.00
2015.10.12 15:34:11.129,1.13636,1.13639,1.00,1.50
2015.10.12 15:34:11.636,1.13636,1.1364,1.35,2.25
2015.10.12 15:34:12.144,1.13637,1.1364,1.00,1.00
2015.10.12 15:34:13.476,1.13636,1.13639,1.72,1.00
2015.10.12 15:34:13.996,1.13636,1.13639,1.35,1.00
2015.10.12 15:34:14.579,1.13636,1.1364,1.35,3.37
2015.10.12 15:34:15.086,1.13636,1.13639,1.35,1.00
2015.10.12 15:34:15.901,1.13637,1.13639,1.50,1.00
2015.10.12 15:34:16.053,1.13638,1.13642,1.50,1.10
2015.10.12 15:34:16.559,1.1364,1.13643,1.00,1.00
2015.10.12 15:34:17.289,1.1364,1.13644,1.00,3.37
2015.10.12 15:34:19.529,1.13638,1.1364,4.50,1.20
2015.10.12 15:34:19.682,1.13639,1.13642,1.00,5.70
2015.10.12 15:34:20.192,1.13638,1.13642,1.00,4.87
2015.10.12 15:34:20.698,1.13638,1.13642,1.00,2.62
2015.10.12 15:34:21.459,1.13638,1.13642,1.50,5.25
2015.10.12 15:34:21.968,1.13636,1.13641,3.60,2.25
2015.10.12 15:34:22.171,1.13636,1.13639,1.50,4.12
2015.10.12 15:34:22.483,1.13634,1.13637,1.50,1.50
2015.10.12 15:34:24.042,1.13634,1.13636,1.00,1.00
2015.10.12 15:34:25.489,1.13634,1.13637,1.00,2.25
2015.10.12 15:34:25.844,1.13635,1.13637,3.97,1.50
2015.10.12 15:34:26.048,1.13636,1.13639,1.67,1.50
2015.10.12 15:34:26.755,1.13637,1.13638,1.00,1.00
2015.10.12 15:34:27.262,1.13636,1.13637,1.30,1.00
2015.10.12 15:34:28.335,1.13635,1.13638,4.72,1.00
2015.10.12 15:34:28.841,1.13636,1.13639,1.30,1.87
2015.10.12 15:34:28.892,1.13636,1.13638,1.30,1.00
2015.10.12 15:34:29.404,1.13635,1.13637,2.85,1.00
2015.10.12 15:34:29.709,1.13634,1.13635,1.00,1.00
2015.10.12 15:34:29.760,1.13634,1.13637,1.00,2.62
2015.10.12 15:34:29.963,1.13634,1.13635,1.00,1.00
2015.10.12 15:34:30.511,1.13634,1.13636,1.00,1.00
2015.10.12 15:34:31.221,1.13634,1.13637,1.35,2.25
2015.10.12 15:34:31.526,1.13637,1.13639,2.10,1.12
2015.10.12 15:34:32.686,1.13637,1.1364,2.85,1.50
2015.10.12 15:34:33.193,1.13637,1.13639,2.85,1.00
2015.10.12 15:34:33.699,1.13637,1.1364,2.85,1.00
2015.10.12 15:34:34.205,1.13638,1.13639,1.30,1.00
2015.10.12 15:34:34.780,1.13637,1.1364,3.22,1.50
2015.10.12 15:34:35.337,1.13637,1.13639,3.22,1.00
2015.10.12 15:34:35.843,1.13637,1.1364,1.72,1.50
2015.10.12 15:34:38.400,1.13637,1.13639,1.72,1.00
2015.10.12 15:34:42.532,1.13637,1.1364,1.72,1.50
2015.10.12 15:34:43.038,1.13637,1.1364,1.35,1.50
2015.10.12 15:34:43.618,1.13637,1.1364,2.85,1.50
2015.10.12 15:34:46.722,1.13637,1.1364,3.22,1.00
2015.10.12 15:34:47.265,1.13637,1.1364,3.22,1.00
2015.10.12 15:34:47.771,1.13637,1.1364,2.85,1.50
2015.10.12 15:34:48.309,1.13637,1.1364,2.85,1.00
2015.10.12 15:34:48.815,1.13637,1.1364,2.85,1.00
2015.10.12 15:34:49.321,1.13637,1.1364,2.85,1.50
2015.10.12 15:34:49.849,1.13637,1.1364,4.35,1.00
2015.10.12 15:34:50.457,1.13637,1.13641,3.60,3.75
2015.10.12 15:34:51.003,1.13637,1.1364,3.60,1.00
2015.10.12 15:34:51.585,1.13637,1.1364,3.60,1.00
2015.10.12 15:34:52.091,1.13637,1.1364,4.35,1.00
2015.10.12 15:34:53.048,1.13637,1.13641,4.72,1.50
2015.10.12 15:34:53.554,1.13637,1.1364,4.72,1.00
2015.10.12 15:34:54.492,1.13637,1.13641,4.72,2.25
2015.10.12 15:34:55.034,1.13637,1.1364,4.72,1.00
2015.10.12 15:34:56.290,1.13637,1.13641,3.60,2.25
2015.10.12 15:34:56.814,1.13637,1.1364,3.60,1.00
2015.10.12 15:34:57.338,1.13637,1.13641,3.60,2.25
2015.10.12 15:34:57.850,1.13637,1.1364,3.60,1.00
2015.10.12 15:34:58.363,1.13638,1.13641,2.10,1.50
2015.10.12 15:34:58.707,1.13636,1.13639,3.60,3.00
2015.10.12 15:34:59.215,1.13636,1.13639,2.10,2.25
2015.10.12 15:35:00.333,1.13635,1.13637,1.00,1.00
2015.10.12 15:35:00.839,1.13634,1.13637,1.12,2.25
2015.10.12 15:35:03.715,1.13635,1.13638,1.00,3.37
2015.10.12 15:35:03.867,1.13635,1.13639,2.62,2.10
2015.10.12 15:35:08.420,1.13635,1.13638,3.97,1.00
2015.10.12 15:35:08.927,1.13636,1.13638,1.00,1.00
2015.10.12 15:35:09.029,1.13636,1.1364,2.10,3.75
2015.10.12 15:35:09.489,1.13639,1.13641,2.85,5.77
2015.10.12 15:35:09.769,1.13642,1.13644,2.85,2.25
2015.10.12 15:35:09.973,1.13642,1.13646,3.60,2.62
2015.10.12 15:35:10.481,1.13643,1.13647,2.10,1.50
2015.10.12 15:35:10.854,1.13643,1.13647,1.00,1.57
2015.10.12 15:35:15.191,1.13644,1.13647,1.00,2.02
2015.10.12 15:35:15.697,1.13643,1.13647,1.50,2.02
2015.10.12 15:35:17.467,1.13642,1.13645,3.30,1.20
2015.10.12 15:35:26.215,1.13641,1.13645,6.22,1.65
2015.10.12 15:35:26.520,1.13638,1.13642,4.35,2.25
2015.10.12 15:35:31.084,1.13638,1.1364,1.00,1.00
2015.10.12 15:35:31.288,1.13636,1.13639,1.35,2.70
2015.10.12 15:35:31.796,1.13635,1.13638,2.85,1.50
2015.10.12 15:35:32.411,1.13635,1.13638,1.35,1.59
2015.10.12 15:35:35.588,1.13635,1.13639,4.72,1.59
2015.10.12 15:35:35.836,1.13638,1.1364,1.15,7.97
2015.10.12 15:35:36.343,1.13636,1.13639,1.30,1.59
2015.10.12 15:35:36.445,1.13639,1.1364,2.85,4.97
2015.10.12 15:35:36.597,1.1364,1.13643,1.72,1.57
2015.10.12 15:35:36.851,1.1364,1.13644,3.60,4.57
2015.10.12 15:35:37.499,1.1364,1.13644,4.35,3.82
2015.10.12 15:35:38.948,1.1364,1.13644,1.50,4.20
2015.10.12 15:35:39.456,1.13639,1.13643,1.35,2.62
2015.10.12 15:35:40.606,1.13639,1.13642,1.35,1.00
2015.10.12 15:35:41.112,1.13637,1.13641,4.72,1.50
2015.10.12 15:35:41.476,1.13637,1.13639,1.12,1.00
2015.10.12 15:35:41.679,1.13635,1.13638,3.00,1.00
2015.10.12 15:35:42.185,1.13635,1.13639,4.35,2.25
2015.10.12 15:35:42.848,1.13635,1.13639,4.72,1.50
2015.10.12 15:35:43.355,1.13635,1.13639,4.35,1.00
2015.10.12 15:35:44.192,1.13635,1.1364,3.60,4.12
2015.10.12 15:35:46.688,1.13635,1.1364,3.60,5.25
2015.10.12 15:35:47.347,1.13635,1.13637,4.35,1.00
2015.10.12 15:35:47.957,1.13635,1.13638,1.50,1.00
2015.10.12 15:35:51.902,1.13635,1.13639,3.60,3.00
2015.10.12 15:35:52.409,1.13636,1.13639,1.00,1.12
2015.10.12 15:35:53.773,1.13636,1.1364,1.00,3.37
2015.10.12 15:35:56.482,1.13636,1.13638,1.00,1.00
2015.10.12 15:35:57.004,1.13635,1.13638,2.47,1.00
2015.10.12 15:35:57.510,1.13635,1.13637,2.10,1.00
2015.10.12 15:35:57.982,1.13633,1.13637,2.10,5.25
2015.10.12 15:35:58.336,1.13635,1.13637,2.10,2.25
2015.10.12 15:35:58.843,1.13635,1.13638,2.85,1.50
2015.10.12 15:35:59.207,1.13635,1.13637,2.10,1.00
2015.10.12 15:35:59.511,1.13632,1.13634,2.10,1.00
2015.10.12 15:35:59.664,1.13634,1.13636,2.10,4.12
2015.10.12 15:35:59.715,1.13635,1.13637,1.35,2.25
2015.10.12 15:36:00.219,1.13634,1.13636,1.12,1.00
2015.10.12 15:36:00.574,1.13634,1.13638,1.50,4.12
2015.10.12 15:36:01.081,1.13635,1.13639,6.60,2.25
2015.10.12 15:36:02.161,1.13637,1.13639,2.10,1.50
2015.10.12 15:36:02.465,1.13638,1.13642,2.85,3.00
2015.10.12 15:36:03.384,1.13637,1.13641,3.22,1.50
2015.10.12 15:36:03.939,1.13637,1.1364,2.47,1.50
2015.10.12 15:36:06.377,1.13636,1.13638,3.60,1.00
2015.10.12 15:36:06.736,1.13634,1.13637,1.12,1.50
2015.10.12 15:36:07.243,1.13633,1.13636,1.00,1.12
2015.10.12 15:36:07.751,1.13632,1.13636,3.60,1.12
2015.10.12 15:36:08.340,1.13632,1.13635,3.22,1.50
2015.10.12 15:36:10.232,1.13633,1.13635,1.00,1.50
2015.10.12 15:36:11.159,1.13632,1.13635,3.97,1.50
2015.10.12 15:36:14.734,1.13632,1.13635,3.97,1.50
2015.10.12 15:36:15.991,1.13632,1.13635,8.92,1.50
2015.10.12 15:36:16.516,1.13632,1.13635,5.47,1.50
2015.10.12 15:36:17.148,1.13634,1.13636,2.10,1.50
2015.10.12 15:36:17.351,1.13636,1.13637,1.00,2.25
2015.10.12 15:36:17.476,1.13634,1.13636,5.10,1.00
2015.10.12 15:36:17.629,1.13628,1.13629,3.75,1.87
2015.10.12 15:36:17.782,1.13626,1.13628,1.00,1.00
2015.10.12 15:36:17.833,1.13624,1.13628,1.00,2.25
2015.10.12 15:36:18.340,1.13623,1.13627,1.50,2.25
2015.10.12 15:36:18.886,1.13622,1.13626,2.85,3.00
2015.10.12 15:36:18.938,1.13622,1.13624,1.50,1.50
2015.10.12 15:36:19.444,1.13622,1.13625,2.10,1.50
2015.10.12 15:36:21.336,1.13623,1.13625,1.00,1.00
2015.10.12 15:36:21.855,1.13623,1.13626,2.10,1.00
2015.10.12 15:36:22.361,1.13624,1.13627,1.50,1.00
2015.10.12 15:36:22.688,1.13627,1.13629,3.97,1.50
2015.10.12 15:36:24.449,1.13629,1.1363,1.00,1.50
2015.10.12 15:36:24.955,1.13628,1.1363,2.10,1.50
2015.10.12 15:36:25.586,1.13629,1.1363,1.00,1.50
2015.10.12 15:36:25.889,1.13633,1.13634,1.00,1.87
2015.10.12 15:36:26.092,1.13633,1.13636,1.00,1.50
2015.10.12 15:36:27.761,1.13632,1.13634,4.12,1.35
2015.10.12 15:36:27.863,1.13628,1.1363,1.95,1.87
2015.10.12 15:36:27.915,1.13629,1.1363,1.00,2.25
2015.10.12 15:36:28.067,1.13628,1.1363,1.87,1.50
2015.10.12 15:36:28.194,1.1363,1.13631,1.00,3.00
2015.10.12 15:36:28.398,1.13631,1.13632,1.50,2.25
2015.10.12 15:36:28.500,1.13631,1.13634,1.87,1.50
2015.10.12 15:36:29.016,1.13632,1.13635,1.00,1.50
2015.10.12 15:36:30.671,1.1363,1.13632,5.62,1.00
2015.10.12 15:36:30.834,1.13629,1.1363,1.95,1.00
2015.10.12 15:36:30.942,1.13627,1.1363,3.30,1.50
2015.10.12 15:36:31.145,1.13629,1.13631,1.00,1.50
2015.10.12 15:36:31.449,1.13631,1.13632,1.00,1.00
2015.10.12 15:36:31.501,1.13632,1.13633,1.00,1.50
2015.10.12 15:36:31.957,1.13632,1.13635,1.00,2.25
2015.10.12 15:36:32.666,1.13632,1.13634,1.50,1.00
2015.10.12 15:36:33.171,1.13632,1.13635,1.00,1.50
2015.10.12 15:36:33.701,1.13632,1.13634,1.00,1.50
2015.10.12 15:36:33.752,1.1363,1.13632,3.37,1.00
2015.10.12 15:36:33.803,1.1363,1.13632,2.62,3.00
2015.10.12 15:36:33.855,1.13629,1.1363,1.50,1.00
2015.10.12 15:36:33.906,1.13628,1.1363,1.87,1.00
2015.10.12 15:36:34.412,1.13627,1.1363,1.12,1.50
2015.10.12 15:36:36.243,1.13626,1.1363,1.87,2.25
2015.10.12 15:36:37.535,1.13626,1.1363,1.50,3.60
2015.10.12 15:36:37.586,1.13625,1.13626,6.00,2.25
2015.10.12 15:36:37.786,1.13624,1.13626,1.00,1.50
2015.10.12 15:36:38.293,1.13625,1.13627,1.30,1.50
2015.10.12 15:36:41.175,1.13626,1.13628,1.00,1.50
2015.10.12 15:36:41.327,1.13626,1.13629,1.00,1.00
2015.10.12 15:36:42.332,1.13626,1.1363,1.50,2.25
2015.10.12 15:36:43.482,1.13627,1.1363,1.00,1.50
2015.10.12 15:36:44.469,1.13627,1.13629,1.00,1.00
2015.10.12 15:36:44.988,1.13627,1.1363,1.50,2.25
2015.10.12 15:36:47.808,1.13628,1.13632,1.00,4.87
2015.10.12 15:36:48.113,1.1363,1.13633,1.00,1.50
2015.10.12 15:36:48.315,1.13631,1.13635,1.50,4.12
2015.10.12 15:36:49.339,1.13631,1.13632,1.50,1.35
2015.10.12 15:36:49.643,1.13625,1.13627,4.50,1.00
2015.10.12 15:36:50.015,1.13626,1.13629,1.00,1.00
2015.10.12 15:36:50.623,1.13627,1.13629,1.00,1.00
2015.10.12 15:36:51.135,1.13626,1.1363,1.87,1.50
2015.10.12 15:36:51.642,1.13627,1.1363,1.50,1.00
2015.10.12 15:36:52.149,1.13628,1.13631,1.50,1.50
2015.10.12 15:36:52.200,1.13629,1.13633,1.00,6.00
2015.10.12 15:36:52.722,1.1363,1.13633,1.00,1.50
2015.10.12 15:36:52.925,1.13631,1.13633,1.00,1.50
2015.10.12 15:36:53.128,1.13632,1.13635,1.00,4.12
2015.10.12 15:36:53.843,1.13631,1.13632,1.50,1.00
2015.10.12 15:36:53.944,1.1363,1.13632,3.75,1.00
2015.10.12 15:36:53.996,1.13632,1.13633,1.00,2.25
2015.10.12 15:36:54.198,1.13633,1.13635,3.00,3.00
2015.10.12 15:36:54.300,1.13632,1.13636,1.12,6.00
2015.10.12 15:36:54.806,1.13632,1.13635,1.00,1.50
2015.10.12 15:36:56.103,1.13634,1.13636,1.00,4.12
2015.10.12 15:36:56.205,1.13636,1.13637,2.85,3.00
2015.10.12 15:36:56.387,1.13637,1.1364,1.50,1.00
2015.10.12 15:36:56.438,1.1364,1.13641,1.00,1.50
2015.10.12 15:36:56.692,1.13636,1.13639,3.37,1.00
2015.10.12 15:36:56.895,1.13637,1.13641,1.12,1.00
2015.10.12 15:36:58.610,1.13638,1.13641,1.00,1.00
2015.10.12 15:36:59.121,1.13637,1.13641,1.37,1.50
2015.10.12 15:37:01.499,1.13637,1.13641,1.50,1.00
2015.10.12 15:37:06.215,1.13637,1.13639,1.12,1.50
2015.10.12 15:37:06.469,1.13634,1.13638,1.00,1.87
2015.10.12 15:37:06.933,1.13634,1.13637,1.12,1.21
2015.10.12 15:37:07.440,1.13635,1.13637,1.00,1.21
2015.10.12 15:37:07.947,1.13634,1.13637,1.50,1.21
2015.10.12 15:37:08.857,1.13639,1.13641,2.85,18.24
2015.10.12 15:37:09.110,1.13639,1.13642,1.12,1.00
2015.10.12 15:37:09.262,1.13639,1.13642,1.00,1.42
2015.10.12 15:37:09.364,1.13637,1.13641,1.87,1.50
2015.10.12 15:37:09.701,1.13637,1.13639,1.50,1.00
2015.10.12 15:37:09.753,1.13635,1.13639,1.87,4.50
2015.10.12 15:37:09.855,1.13634,1.13637,1.50,1.50
2015.10.12 15:37:10.362,1.13633,1.13637,1.12,3.75
2015.10.12 15:37:14.231,1.13635,1.13637,1.00,3.00
2015.10.12 15:37:14.433,1.13635,1.13639,2.25,3.00
2015.10.12 15:37:14.940,1.13636,1.1364,2.25,1.50
2015.10.12 15:37:19.574,1.13636,1.13639,1.00,1.00
2015.10.12 15:37:19.878,1.13636,1.13639,1.12,1.50
2015.10.12 15:37:20.030,1.13636,1.13639,1.00,1.50
2015.10.12 15:37:22.218,1.13636,1.13638,1.00,1.00
2015.10.12 15:37:22.320,1.13633,1.13634,4.12,1.00
2015.10.12 15:37:22.372,1.13633,1.13634,3.37,3.75
2015.10.12 15:37:22.424,1.13633,1.13634,1.50,1.00
2015.10.12 15:37:22.526,1.13634,1.13637,1.00,2.62
2015.10.12 15:37:23.032,1.13635,1.13636,1.00,1.50
2015.10.12 15:37:23.452,1.13632,1.13636,1.87,1.50
2015.10.12 15:37:28.393,1.13633,1.13637,1.00,9.75
2015.10.12 15:37:28.795,1.13635,1.13639,1.50,8.32
2015.10.12 15:37:29.302,1.13636,1.13639,1.00,1.50
2015.10.12 15:37:34.923,1.13636,1.1364,1.50,4.50
2015.10.12 15:37:35.438,1.13637,1.13641,1.00,5.92
2015.10.12 15:37:38.310,1.13637,1.13641,1.37,3.00
2015.10.12 15:37:38.856,1.13637,1.13641,1.00,4.05
2015.10.12 15:37:39.872,1.13637,1.1364,1.00,1.00
2015.10.12 15:37:41.560,1.13637,1.13641,1.00,4.42
2015.10.12 15:37:42.494,1.13637,1.1364,1.00,1.00
2015.10.12 15:37:47.640,1.13637,1.13639,1.00,1.00
2015.10.12 15:37:47.894,1.13635,1.13639,4.35,2.25
2015.10.12 15:37:48.414,1.13635,1.13639,5.10,1.20
2015.10.12 15:37:49.001,1.13636,1.1364,1.12,2.25
2015.10.12 15:37:54.527,1.13635,1.13639,8.47,1.00
2015.10.12 15:37:55.034,1.13635,1.13639,8.10,1.50
2015.10.12 15:37:55.777,1.13635,1.1364,6.60,1.00
2015.10.12 15:37:56.284,1.13635,1.13639,5.47,1.50
2015.10.12 15:37:56.789,1.13636,1.1364,2.10,1.50
2015.10.12 15:37:59.893,1.13636,1.13639,1.72,1.00
2015.10.12 15:38:00.426,1.13637,1.13641,1.00,2.55
2015.10.12 15:38:01.445,1.13638,1.13641,1.00,1.80
2015.10.12 15:38:03.019,1.13637,1.13641,2.62,1.80
2015.10.12 15:38:03.626,1.13636,1.1364,9.97,1.00
2015.10.12 15:38:04.132,1.13636,1.1364,2.25,1.50
2015.10.12 15:38:04.650,1.13636,1.1364,1.00,5.25
2015.10.12 15:38:05.228,1.13635,1.1364,3.22,6.00
2015.10.12 15:38:06.940,1.13635,1.1364,2.62,2.55
2015.10.12 15:38:07.455,1.13635,1.1364,2.62,1.80
2015.10.12 15:38:10.253,1.13635,1.13639,1.50,1.50
2015.10.12 15:38:10.772,1.13636,1.1364,1.00,3.00
2015.10.12 15:38:11.279,1.13637,1.1364,1.00,1.50
2015.10.12 15:38:13.963,1.13636,1.1364,1.12,3.00
2015.10.12 15:38:14.603,1.13636,1.13639,1.00,1.00
2015.10.12 15:38:16.153,1.13636,1.1364,1.00,3.75
2015.10.12 15:38:23.008,1.13636,1.13639,1.00,1.00
2015.10.12 15:38:23.564,1.13635,1.1364,5.47,4.50
2015.10.12 15:38:29.637,1.13642,1.13647,4.35,2.62
2015.10.12 15:38:29.739,1.13646,1.13647,1.00,10.50
2015.10.12 15:38:29.892,1.13647,1.13649,1.00,2.25
2015.10.12 15:38:30.254,1.13647,1.13651,2.62,2.25
2015.10.12 15:38:30.761,1.13648,1.13651,2.25,1.00
2015.10.12 15:38:31.302,1.13648,1.13652,2.62,2.25
2015.10.12 15:38:31.454,1.1365,1.13652,1.35,1.50
2015.10.12 15:38:31.759,1.13652,1.13653,1.00,1.00
2015.10.12 15:38:31.810,1.13652,1.13655,1.00,5.62
2015.10.12 15:38:32.329,1.13651,1.13654,1.12,1.00
2015.10.12 15:38:32.835,1.13651,1.13655,1.12,2.25
2015.10.12 15:38:33.341,1.13652,1.13655,1.00,1.00
2015.10.12 15:38:34.315,1.13651,1.13655,1.50,4.00
2015.10.12 15:38:34.770,1.1365,1.13655,1.50,6.37
2015.10.12 15:38:35.490,1.1365,1.13654,2.25,3.00
2015.10.12 15:38:36.199,1.1365,1.13654,2.10,3.45
2015.10.12 15:38:36.569,1.13651,1.13655,1.50,6.82
2015.10.12 15:38:37.203,1.13651,1.13655,4.72,3.75
2015.10.12 15:38:37.730,1.13653,1.13656,1.50,1.00
2015.10.12 15:38:39.630,1.13653,1.13657,1.50,3.82
2015.10.12 15:38:42.128,1.13653,1.13656,1.00,1.50
2015.10.12 15:38:42.699,1.13652,1.13656,2.25,2.25
2015.10.12 15:38:43.283,1.13652,1.13655,2.25,1.00
2015.10.12 15:38:43.789,1.13652,1.13656,2.25,5.62
2015.10.12 15:38:44.303,1.13652,1.13655,2.25,1.00
2015.10.12 15:38:45.111,1.13652,1.13656,2.25,1.87
2015.10.12 15:38:48.896,1.13653,1.13656,1.00,1.87
2015.10.12 15:38:49.250,1.13654,1.13656,1.00,1.87
2015.10.12 15:38:49.453,1.13656,1.13658,5.47,2.62
2015.10.12 15:38:49.505,1.13657,1.13659,3.37,2.62
2015.10.12 15:38:49.606,1.13659,1.13662,1.50,2.25
2015.10.12 15:38:50.047,1.13661,1.13663,1.00,1.50
2015.10.12 15:38:50.556,1.13661,1.13664,1.00,1.50
2015.10.12 15:38:51.078,1.13661,1.13665,1.00,7.12
2015.10.12 15:38:51.626,1.13661,1.13664,1.50,1.00
2015.10.12 15:38:52.330,1.13661,1.13664,1.00,1.87
2015.10.12 15:38:52.844,1.1366,1.13664,2.25,5.99
2015.10.12 15:38:55.217,1.1366,1.13663,1.50,1.50
2015.10.12 15:38:55.724,1.1366,1.13663,2.25,1.50
2015.10.12 15:38:57.420,1.13662,1.13664,1.00,4.87
2015.10.12 15:38:57.574,1.13665,1.13666,1.12,1.00
