2015.10.02 10:52:34.610,1.11574,1.11576,4.75,5.25
2015.10.02 10:52:35.029,1.11577,1.11578,1.50,6.75
2015.10.02 10:52:35.083,1.11579,1.1158,1.00,1.00
2015.10.02 10:52:35.134,1.11582,1.11583,1.00,14.25
2015.10.02 10:52:35.236,1.11583,1.11585,1.87,3.37
2015.10.02 10:52:35.389,1.11584,1.11586,4.12,3.25
2015.10.02 10:52:35.593,1.11584,1.11586,3.37,3.75
2015.10.02 10:52:36.131,1.11582,1.11583,1.00,2.62
2015.10.02 10:52:36.233,1.1158,1.11583,2.25,4.50
2015.10.02 10:52:36.739,1.11579,1.11583,3.00,3.00
2015.10.02 10:52:37.544,1.11579,1.11581,1.00,1.00
2015.10.02 10:52:39.237,1.11579,1.11582,1.50,1.50
2015.10.02 10:52:39.878,1.11579,1.11582,3.37,1.50
2015.10.02 10:52:39.929,1.11583,1.11584,1.00,3.82
2015.10.02 10:52:40.082,1.11585,1.11588,1.87,1.12
2015.10.02 10:52:40.708,1.11586,1.11589,1.12,2.32
2015.10.02 10:52:40.815,1.11585,1.11587,3.75,1.50
2015.10.02 10:52:40.967,1.11584,1.11586,1.57,1.00
2015.10.02 10:52:41.475,1.11584,1.11586,2.62,1.00
2015.10.02 10:52:42.142,1.11583,1.11584,2.25,1.87
2015.10.02 10:52:42.193,1.11581,1.11582,1.00,1.00
2015.10.02 10:52:42.447,1.11579,1.11582,1.10,1.50
2015.10.02 10:52:43.176,1.1158,1.11582,1.50,1.00
2015.10.02 10:52:43.381,1.11582,1.11583,1.87,1.50
2015.10.02 10:52:43.844,1.11584,1.11587,1.00,2.32
2015.10.02 10:52:44.703,1.11583,1.11585,2.25,1.00
2015.10.02 10:52:45.007,1.11581,1.11584,1.20,3.00
2015.10.02 10:52:45.405,1.11579,1.11581,6.75,3.25
2015.10.02 10:52:45.458,1.11578,1.1158,1.00,1.00
2015.10.02 10:52:45.914,1.11576,1.1158,4.87,4.87
2015.10.02 10:52:47.025,1.11576,1.11579,3.37,1.50
2015.10.02 10:52:51.541,1.11574,1.11575,9.82,4.50
2015.10.02 10:52:51.594,1.11574,1.11575,1.57,6.00
2015.10.02 10:52:51.747,1.11575,1.11576,2.25,3.07
2015.10.02 10:52:51.849,1.11576,1.11579,2.62,3.75
2015.10.02 10:52:51.951,1.11578,1.1158,1.00,4.57
2015.10.02 10:52:52.662,1.11578,1.1158,1.00,3.07
2015.10.02 10:52:53.100,1.11577,1.1158,1.87,3.75
2015.10.02 10:52:54.549,1.11576,1.1158,4.12,3.00
2015.10.02 10:52:58.109,1.11577,1.1158,1.00,4.20
2015.10.02 10:53:00.244,1.11578,1.1158,1.00,3.00
2015.10.02 10:53:00.347,1.1158,1.11582,1.00,3.82
2015.10.02 10:53:00.655,1.11581,1.11584,1.50,2.70
2015.10.02 10:53:01.156,1.11582,1.11586,1.00,3.45
2015.10.02 10:53:03.950,1.11583,1.11586,1.50,1.95
2015.10.02 10:53:04.641,1.11583,1.11584,1.00,1.00
2015.10.02 10:53:04.845,1.11578,1.1158,3.82,2.25
2015.10.02 10:53:05.352,1.11579,1.1158,1.50,2.25
2015.10.02 10:53:06.464,1.11579,1.11581,1.00,2.62
2015.10.02 10:53:08.233,1.11578,1.11581,1.00,2.25
2015.10.02 10:53:08.709,1.1158,1.11582,1.00,1.10
2015.10.02 10:53:09.014,1.11582,1.11584,1.50,3.07
2015.10.02 10:53:10.582,1.11581,1.11585,2.25,3.07
2015.10.02 10:53:12.965,1.11582,1.11585,1.00,2.70
2015.10.02 10:53:15.044,1.11579,1.11581,4.57,1.00
2015.10.02 10:53:15.096,1.11579,1.1158,1.10,2.25
2015.10.02 10:53:15.197,1.11577,1.1158,1.87,6.75
2015.10.02 10:53:15.704,1.11577,1.11579,1.00,1.50
2015.10.02 10:53:16.716,1.11578,1.1158,1.00,1.00
2015.10.02 10:53:16.768,1.11578,1.11581,3.00,2.32
2015.10.02 10:53:17.076,1.11578,1.1158,1.12,1.50
2015.10.02 10:53:17.583,1.11577,1.11579,2.25,1.50
2015.10.02 10:53:18.341,1.11577,1.11579,1.87,1.50
2015.10.02 10:53:20.079,1.11576,1.11578,1.50,1.00
2015.10.02 10:53:20.181,1.11575,1.11577,2.32,1.00
2015.10.02 10:53:20.334,1.11574,1.11576,2.62,1.00
2015.10.02 10:53:20.843,1.11573,1.11574,1.50,1.00
2015.10.02 10:53:21.434,1.11573,1.11574,1.00,1.00
2015.10.02 10:53:22.423,1.11572,1.11574,1.12,1.00
2015.10.02 10:53:26.898,1.11573,1.11574,1.00,1.00
2015.10.02 10:53:28.272,1.11573,1.11575,1.00,2.32
2015.10.02 10:53:29.063,1.11575,1.11577,1.37,1.57
2015.10.02 10:53:29.114,1.11575,1.11578,1.87,4.12
2015.10.02 10:53:29.267,1.11574,1.11576,3.37,1.00
2015.10.02 10:53:29.677,1.11574,1.11577,1.37,1.00
2015.10.02 10:53:30.307,1.11574,1.11577,1.00,1.57
2015.10.02 10:53:31.772,1.11574,1.11578,3.75,1.87
2015.10.02 10:53:32.280,1.11575,1.11579,3.37,3.37
2015.10.02 10:53:32.686,1.11576,1.11579,6.00,1.00
2015.10.02 10:53:33.114,1.11579,1.11581,1.50,1.50
2015.10.02 10:53:33.728,1.1158,1.11583,1.00,3.75
2015.10.02 10:53:34.032,1.11584,1.11585,2.25,3.75
2015.10.02 10:53:34.235,1.11586,1.11588,1.50,1.10
2015.10.02 10:53:34.337,1.11586,1.1159,1.87,4.87
2015.10.02 10:53:35.080,1.11586,1.11588,1.87,1.57
2015.10.02 10:53:35.284,1.11584,1.11587,1.50,1.50
2015.10.02 10:53:35.790,1.11584,1.11588,3.75,2.32
2015.10.02 10:53:35.942,1.11586,1.11588,1.00,2.32
2015.10.02 10:53:36.795,1.11586,1.11589,1.00,2.25
2015.10.02 10:53:37.301,1.11585,1.11589,3.82,2.25
2015.10.02 10:53:38.441,1.11589,1.11591,1.87,7.95
2015.10.02 10:53:38.902,1.11588,1.1159,1.87,1.20
2015.10.02 10:53:39.904,1.11587,1.1159,1.00,2.70
2015.10.02 10:53:40.260,1.11586,1.11588,2.62,1.00
2015.10.02 10:53:40.616,1.11584,1.11587,1.87,1.00
2015.10.02 10:53:41.324,1.11584,1.11587,2.25,1.87
2015.10.02 10:53:41.632,1.11585,1.11588,2.25,1.12
2015.10.02 10:53:42.608,1.11588,1.11589,1.00,3.00
2015.10.02 10:53:43.284,1.11587,1.11589,1.00,2.62
2015.10.02 10:53:51.590,1.11588,1.11589,1.50,1.00
2015.10.02 10:54:00.520,1.11588,1.1159,1.00,2.32
2015.10.02 10:54:01.554,1.11588,1.11589,1.12,1.00
2015.10.02 10:54:04.103,1.11587,1.11589,1.12,1.00
2015.10.02 10:54:06.120,1.11587,1.1159,1.00,1.57
2015.10.02 10:54:08.268,1.11587,1.11589,1.12,1.00
2015.10.02 10:54:13.942,1.11588,1.1159,1.50,2.32
2015.10.02 10:54:18.807,1.11586,1.1159,3.00,3.75
2015.10.02 10:54:20.077,1.11587,1.11588,1.00,2.25
2015.10.02 10:54:20.129,1.11583,1.11585,4.12,1.50
2015.10.02 10:54:20.636,1.11582,1.11583,3.75,1.00
2015.10.02 10:54:20.687,1.11581,1.11583,1.00,1.50
2015.10.02 10:54:21.512,1.1158,1.11583,1.12,1.00
2015.10.02 10:54:24.154,1.1158,1.11584,1.12,3.45
2015.10.02 10:54:24.660,1.11581,1.11584,1.00,2.70
2015.10.02 10:54:25.165,1.11581,1.11584,1.87,1.87
2015.10.02 10:54:26.043,1.11581,1.11584,2.25,1.87
2015.10.02 10:54:27.510,1.11583,1.11585,5.12,1.20
2015.10.02 10:54:27.563,1.11584,1.11586,2.62,1.57
2015.10.02 10:54:28.221,1.11583,1.11586,1.50,1.50
2015.10.02 10:54:31.455,1.11581,1.11583,3.67,4.50
2015.10.02 10:54:31.661,1.11579,1.1158,1.00,1.00
2015.10.02 10:54:31.714,1.11578,1.11582,3.45,3.82
2015.10.02 10:54:32.221,1.11578,1.11582,3.75,2.62
2015.10.02 10:54:32.730,1.11581,1.11584,2.62,1.10
2015.10.02 10:54:33.241,1.11582,1.11585,1.00,2.62
2015.10.02 10:54:35.444,1.1158,1.11581,1.50,9.37
2015.10.02 10:54:35.495,1.11575,1.11578,3.75,2.17
2015.10.02 10:54:35.546,1.11576,1.11578,1.10,2.25
2015.10.02 10:54:36.195,1.11575,1.11579,3.82,3.07
2015.10.02 10:54:36.731,1.11576,1.11579,1.00,2.32
2015.10.02 10:54:37.393,1.11575,1.11579,7.20,2.32
2015.10.02 10:54:38.118,1.11576,1.11579,1.00,2.32
2015.10.02 10:54:38.624,1.11575,1.11579,6.45,2.32
2015.10.02 10:54:39.149,1.11576,1.11579,1.00,2.32
2015.10.02 10:54:39.554,1.11578,1.11579,1.00,1.57
2015.10.02 10:54:39.962,1.11586,1.11587,2.62,31.20
2015.10.02 10:54:40.013,1.11588,1.1159,1.87,1.87
2015.10.02 10:54:40.166,1.11589,1.11592,1.00,1.87
2015.10.02 10:54:41.712,1.11588,1.11591,1.10,1.50
2015.10.02 10:54:42.373,1.11587,1.11591,1.00,3.07
2015.10.02 10:54:42.881,1.11586,1.1159,1.37,4.57
2015.10.02 10:54:43.212,1.11586,1.1159,1.00,5.62
2015.10.02 10:54:45.668,1.11585,1.11586,1.00,1.00
2015.10.02 10:54:45.725,1.11584,1.11586,1.10,1.00
2015.10.02 10:54:47.597,1.11583,1.11586,1.50,3.45
2015.10.02 10:54:48.102,1.11583,1.11586,1.50,3.45
2015.10.02 10:54:50.331,1.11584,1.11585,1.00,1.00
2015.10.02 10:54:52.319,1.11584,1.11586,1.00,1.10
2015.10.02 10:54:53.232,1.11584,1.11587,1.87,1.12
2015.10.02 10:54:53.284,1.11584,1.11588,3.37,3.00
2015.10.02 10:54:53.539,1.11583,1.11585,6.00,1.00
2015.10.02 10:54:53.847,1.11574,1.11575,1.12,1.00
2015.10.02 10:54:53.949,1.11574,1.11577,1.12,1.95
2015.10.02 10:54:54.470,1.11575,1.11577,1.00,1.00
2015.10.02 10:54:54.978,1.11576,1.11578,1.00,2.25
2015.10.02 10:54:57.745,1.11578,1.11579,1.87,1.57
2015.10.02 10:54:58.050,1.11581,1.11584,1.12,1.00
2015.10.02 10:54:58.556,1.11582,1.11584,1.12,1.00
2015.10.02 10:54:59.914,1.11582,1.11585,1.00,1.10
2015.10.02 10:55:00.369,1.11583,1.11585,1.50,1.10
2015.10.02 10:55:00.896,1.11582,1.11585,1.10,1.50
2015.10.02 10:55:04.462,1.11582,1.11583,1.12,1.00
2015.10.02 10:55:15.151,1.11582,1.11583,1.00,1.00
2015.10.02 10:55:15.542,1.11577,1.11579,5.70,2.50
2015.10.02 10:55:15.645,1.11577,1.11579,1.95,2.50
2015.10.02 10:55:16.187,1.11576,1.11579,3.37,1.00
2015.10.02 10:55:16.694,1.11576,1.11579,2.70,1.00
2015.10.02 10:55:17.238,1.11576,1.11579,2.70,1.00
2015.10.02 10:55:18.067,1.11576,1.1158,2.70,3.00
2015.10.02 10:55:18.605,1.11576,1.1158,2.70,3.00
2015.10.02 10:55:18.957,1.11578,1.11581,1.12,6.07
2015.10.02 10:55:19.464,1.11579,1.11581,7.12,2.25
2015.10.02 10:55:19.769,1.11582,1.11583,1.00,1.00
2015.10.02 10:55:20.403,1.11582,1.11585,1.50,1.20
2015.10.02 10:55:20.959,1.11581,1.11583,2.25,1.12
2015.10.02 10:55:21.010,1.1158,1.11581,4.95,1.00
2015.10.02 10:55:21.214,1.11577,1.11579,4.12,2.50
2015.10.02 10:55:21.366,1.11577,1.11578,1.00,1.00
2015.10.02 10:55:22.068,1.11577,1.11581,1.50,11.70
2015.10.02 10:55:22.878,1.11577,1.1158,1.00,2.25
2015.10.02 10:55:27.689,1.11577,1.1158,1.00,1.50
2015.10.02 10:55:28.530,1.11577,1.11581,1.87,6.82
2015.10.02 10:55:28.631,1.11577,1.11579,1.12,1.50
2015.10.02 10:55:30.482,1.11575,1.11579,7.20,2.25
2015.10.02 10:55:30.989,1.11576,1.11579,1.12,2.25
2015.10.02 10:55:31.837,1.11577,1.11579,1.12,2.25
2015.10.02 10:55:37.477,1.11576,1.11579,2.32,1.50
2015.10.02 10:55:37.992,1.11576,1.11579,2.32,1.50
2015.10.02 10:55:38.874,1.11576,1.11579,1.95,1.50
2015.10.02 10:55:39.384,1.11577,1.11579,1.00,1.50
2015.10.02 10:55:40.316,1.11576,1.11579,2.32,1.50
2015.10.02 10:55:41.046,1.11577,1.11579,1.10,1.50
2015.10.02 10:55:43.461,1.11577,1.1158,3.07,1.50
2015.10.02 10:55:43.512,1.11579,1.1158,1.00,1.00
2015.10.02 10:55:43.766,1.11582,1.11586,4.87,2.25
2015.10.02 10:55:43.969,1.11583,1.11587,2.62,1.57
2015.10.02 10:55:44.497,1.11585,1.11588,2.62,4.12
2015.10.02 10:55:45.012,1.11585,1.11588,2.70,3.00
2015.10.02 10:55:50.017,1.11585,1.11587,5.32,1.00
2015.10.02 10:55:53.355,1.11586,1.11587,1.00,1.50
2015.10.02 10:55:54.034,1.11586,1.11588,3.00,1.00
2015.10.02 10:55:54.491,1.11585,1.11587,11.32,1.00
2015.10.02 10:55:54.949,1.11583,1.11585,1.95,1.00
2015.10.02 10:55:57.240,1.11584,1.11585,1.50,1.00
2015.10.02 10:55:57.546,1.11585,1.11588,5.70,1.00
2015.10.02 10:56:03.471,1.11585,1.11587,3.45,1.00
2015.10.02 10:56:10.309,1.11585,1.11588,2.70,1.00
2015.10.02 10:56:11.953,1.11586,1.11588,1.00,1.50
2015.10.02 10:56:12.713,1.11585,1.11588,3.00,2.62
2015.10.02 10:56:13.273,1.11586,1.11588,1.00,1.87
2015.10.02 10:56:13.781,1.11585,1.11588,1.50,1.12
2015.10.02 10:56:14.839,1.11586,1.11588,1.00,1.00
2015.10.02 10:56:17.498,1.11586,1.11589,3.07,2.62
2015.10.02 10:56:19.308,1.11585,1.11589,5.70,1.87
2015.10.02 10:56:19.968,1.11586,1.11589,1.12,2.25
2015.10.02 10:56:22.460,1.11585,1.11589,4.20,3.00
2015.10.02 10:56:23.270,1.11586,1.11589,1.00,3.00
2015.10.02 10:56:24.479,1.11585,1.11589,4.20,2.62
2015.10.02 10:56:24.984,1.11586,1.11588,1.50,1.00
2015.10.02 10:56:26.112,1.11585,1.11589,3.07,5.17
2015.10.02 10:56:26.588,1.11588,1.1159,1.00,4.95
2015.10.02 10:56:26.892,1.1159,1.11591,1.00,1.12
2015.10.02 10:56:27.297,1.11587,1.11591,3.07,3.37
2015.10.02 10:56:28.044,1.11588,1.11591,1.00,3.37
2015.10.02 10:56:29.352,1.11587,1.11591,4.20,4.12
2015.10.02 10:56:29.747,1.11587,1.11589,2.70,1.00
2015.10.02 10:56:30.268,1.11587,1.11589,3.07,1.00
2015.10.02 10:56:34.278,1.11587,1.11589,7.95,1.00
2015.10.02 10:56:45.211,1.11586,1.11587,1.20,1.00
2015.10.02 10:56:45.718,1.11585,1.11587,1.57,1.00
2015.10.02 10:56:46.225,1.11585,1.11587,2.32,1.00
2015.10.02 10:56:47.899,1.11585,1.11588,2.32,1.12
2015.10.02 10:56:50.331,1.11586,1.11588,1.00,1.12
2015.10.02 10:56:50.790,1.11593,1.11594,1.50,16.27
2015.10.02 10:56:51.224,1.11594,1.11596,1.50,1.00
2015.10.02 10:56:51.730,1.11594,1.11596,8.25,1.00
2015.10.02 10:56:52.185,1.11597,1.11598,1.50,1.57
2015.10.02 10:56:52.579,1.11602,1.11604,2.25,1.00
2015.10.02 10:56:53.086,1.11602,1.11603,1.00,1.00
2015.10.02 10:56:53.289,1.116,1.11601,2.25,1.00
2015.10.02 10:56:53.803,1.11599,1.116,2.25,1.87
2015.10.02 10:56:53.860,1.11596,1.11599,2.25,1.50
2015.10.02 10:56:57.651,1.11596,1.116,3.37,3.00
2015.10.02 10:57:00.148,1.11598,1.116,1.00,4.12
2015.10.02 10:57:00.302,1.11602,1.11603,1.00,2.77
2015.10.02 10:57:00.404,1.11603,1.11605,1.12,4.57
2015.10.02 10:57:00.905,1.11604,1.11606,1.00,1.00
2015.10.02 10:57:03.550,1.11603,1.11606,1.95,3.00
2015.10.02 10:57:04.060,1.11603,1.11605,1.50,1.00
2015.10.02 10:57:05.716,1.11603,1.11604,1.00,1.00
2015.10.02 10:57:08.573,1.11603,1.11605,1.00,1.95
2015.10.02 10:57:09.459,1.11603,1.11604,1.00,1.00
2015.10.02 10:57:13.513,1.11603,1.11605,1.00,1.20
2015.10.02 10:57:15.560,1.11604,1.11605,1.00,1.10
2015.10.02 10:57:15.661,1.11605,1.11607,1.37,1.87
2015.10.02 10:57:15.914,1.11606,1.11608,1.50,1.50
2015.10.02 10:57:16.436,1.11606,1.11608,1.37,1.00
2015.10.02 10:57:17.045,1.11606,1.11608,1.12,1.00
2015.10.02 10:57:17.349,1.11607,1.11609,1.00,4.50
2015.10.02 10:57:17.400,1.11607,1.11609,1.00,3.00
2015.10.02 10:57:17.451,1.1161,1.11611,1.50,13.50
2015.10.02 10:57:17.553,1.11608,1.11611,2.62,3.00
2015.10.02 10:57:18.232,1.11608,1.11609,1.00,3.00
2015.10.02 10:57:18.283,1.11605,1.11608,1.87,1.00
2015.10.02 10:57:19.556,1.11605,1.11607,1.87,1.00
2015.10.02 10:57:20.213,1.11605,1.11608,1.00,2.25
2015.10.02 10:57:21.465,1.11605,1.11607,1.00,1.00
2015.10.02 10:57:22.160,1.11599,1.116,12.07,1.00
2015.10.02 10:57:22.211,1.11596,1.11599,2.32,1.00
2015.10.02 10:57:22.718,1.11596,1.116,2.70,1.50
2015.10.02 10:57:23.265,1.11596,1.11599,1.95,1.50
2015.10.02 10:57:25.370,1.11602,1.11604,1.37,4.57
2015.10.02 10:57:25.422,1.11604,1.11605,1.00,1.12
2015.10.02 10:57:25.726,1.11604,1.11606,1.00,1.10
2015.10.02 10:57:26.333,1.11604,1.11606,1.07,1.10
2015.10.02 10:57:27.178,1.11604,1.11605,1.00,1.00
2015.10.02 10:57:28.192,1.11604,1.11606,1.00,1.10
2015.10.02 10:57:30.312,1.11605,1.11607,1.00,1.12
2015.10.02 10:57:30.666,1.11608,1.1161,24.33,9.00
2015.10.02 10:57:30.720,1.11614,1.11616,1.00,1.10
2015.10.02 10:57:30.772,1.11615,1.11617,1.00,1.57
2015.10.02 10:57:31.275,1.11616,1.11617,1.00,1.00
2015.10.02 10:57:31.781,1.11616,1.11619,1.50,1.87
2015.10.02 10:57:32.410,1.11616,1.11619,3.00,1.10
2015.10.02 10:57:33.003,1.11616,1.11619,2.62,1.10
2015.10.02 10:57:33.417,1.11614,1.11618,3.07,3.07
2015.10.02 10:57:33.468,1.11616,1.11618,1.00,3.07
2015.10.02 10:57:34.186,1.11614,1.11618,3.00,3.45
2015.10.02 10:57:34.692,1.11615,1.11618,4.50,1.10
2015.10.02 10:57:35.248,1.11615,1.11618,2.25,1.10
2015.10.02 10:57:36.020,1.11615,1.1162,5.62,6.00
2015.10.02 10:57:36.374,1.11615,1.1162,7.20,6.30
2015.10.02 10:57:36.880,1.11616,1.1162,1.12,5.25
2015.10.02 10:57:38.044,1.11616,1.11619,3.74,1.10
2015.10.02 10:57:38.855,1.11616,1.1162,2.49,6.00
2015.10.02 10:57:39.263,1.11616,1.11619,3.82,1.50
2015.10.02 10:57:39.709,1.11616,1.11618,3.07,1.00
2015.10.02 10:57:40.216,1.11616,1.11618,2.70,1.00
2015.10.02 10:57:42.693,1.11616,1.11618,2.32,1.00
2015.10.02 10:57:42.896,1.11615,1.11617,6.00,3.00
2015.10.02 10:57:43.362,1.11612,1.11614,6.37,1.00
2015.10.02 10:57:43.869,1.11615,1.11616,1.00,1.10
2015.10.02 10:57:44.375,1.11614,1.11615,1.00,1.00
2015.10.02 10:57:44.924,1.11613,1.11615,1.50,1.00
2015.10.02 10:57:46.610,1.11614,1.11615,1.00,1.00
2015.10.02 10:57:47.169,1.11613,1.11614,1.50,1.00
2015.10.02 10:57:48.735,1.11617,1.11619,1.87,3.00
2015.10.02 10:57:48.838,1.11619,1.1162,1.00,2.25
2015.10.02 10:57:49.344,1.11618,1.1162,1.95,1.00
2015.10.02 10:57:50.230,1.11617,1.11619,6.37,1.00
2015.10.02 10:57:50.383,1.11616,1.11618,3.45,1.00
2015.10.02 10:57:50.892,1.11616,1.11618,1.20,1.00
2015.10.02 10:57:51.469,1.11616,1.11618,2.32,1.00
2015.10.02 10:57:55.269,1.11616,1.11618,2.25,1.00
2015.10.02 10:57:55.801,1.11616,1.11618,2.25,1.00
2015.10.02 10:57:56.500,1.11616,1.11618,2.25,1.00
2015.10.02 10:57:58.198,1.11615,1.11617,3.82,1.00
2015.10.02 10:57:58.255,1.11615,1.11617,3.82,1.00
2015.10.02 10:57:58.761,1.11616,1.11617,1.00,1.00
2015.10.02 10:57:59.267,1.11616,1.11618,1.10,1.00
2015.10.02 10:58:00.236,1.11616,1.11618,2.62,1.00
2015.10.02 10:58:00.750,1.11616,1.11619,1.87,1.50
2015.10.02 10:58:01.256,1.11615,1.11618,3.82,1.00
2015.10.02 10:58:01.987,1.11615,1.11617,1.57,1.00
2015.10.02 10:58:02.501,1.11614,1.11616,5.25,1.00
2015.10.02 10:58:02.806,1.11614,1.11616,1.00,1.00
2015.10.02 10:58:03.427,1.11614,1.11616,1.00,1.00
2015.10.02 10:58:03.736,1.11612,1.11614,1.10,1.50
2015.10.02 10:58:04.554,1.11613,1.11614,1.50,1.00
2015.10.02 10:58:05.076,1.11618,1.1162,1.12,4.12
2015.10.02 10:58:05.132,1.11618,1.1162,1.12,1.00
2015.10.02 10:58:05.538,1.11618,1.11619,1.00,1.50
2015.10.02 10:58:05.741,1.11615,1.11617,1.10,1.00
2015.10.02 10:58:06.576,1.11615,1.11617,1.10,1.00
2015.10.02 10:58:07.976,1.11618,1.1162,1.00,10.57
2015.10.02 10:58:08.380,1.11621,1.11624,1.50,1.57
2015.10.02 10:58:08.936,1.11621,1.11624,3.00,1.00
2015.10.02 10:58:10.185,1.11621,1.11624,3.37,1.00
2015.10.02 10:58:11.161,1.11621,1.11624,4.95,1.00
2015.10.02 10:58:11.988,1.11621,1.11623,1.47,4.50
2015.10.02 10:58:12.091,1.11617,1.1162,3.75,2.25
2015.10.02 10:58:12.142,1.11617,1.11619,1.50,1.50
2015.10.02 10:58:12.498,1.11617,1.11618,1.00,1.50
2015.10.02 10:58:12.601,1.11615,1.11617,6.37,1.00
2015.10.02 10:58:13.447,1.11616,1.11619,2.25,1.50
2015.10.02 10:58:14.190,1.11615,1.11618,4.87,1.00
2015.10.02 10:58:14.698,1.11616,1.11618,1.87,1.00
2015.10.02 10:58:15.457,1.11617,1.11619,1.12,1.50
2015.10.02 10:58:15.970,1.11617,1.11619,1.37,1.50
2015.10.02 10:58:16.683,1.11615,1.11617,6.75,1.00
2015.10.02 10:58:17.203,1.11618,1.1162,1.00,9.45
2015.10.02 10:58:17.305,1.11621,1.11622,1.00,2.25
2015.10.02 10:58:17.356,1.11621,1.11623,1.00,1.87
2015.10.02 10:58:17.863,1.11621,1.11624,2.32,1.00
2015.10.02 10:58:18.561,1.11622,1.11625,1.37,4.50
2015.10.02 10:58:24.283,1.11621,1.11623,4.27,1.00
2015.10.02 10:58:24.937,1.11618,1.11619,1.00,1.50
2015.10.02 10:58:25.242,1.11616,1.11617,1.00,1.00
2015.10.02 10:58:25.293,1.11615,1.11617,1.00,1.00
2015.10.02 10:58:27.892,1.11616,1.11617,1.00,1.00
2015.10.02 10:58:28.397,1.11615,1.11618,1.00,1.50
2015.10.02 10:58:30.067,1.11616,1.11618,1.00,1.00
2015.10.02 10:58:32.308,1.11616,1.11617,1.00,1.00
2015.10.02 10:58:33.189,1.11615,1.11617,3.00,1.00
2015.10.02 10:58:33.695,1.11616,1.11617,1.00,1.00
2015.10.02 10:58:36.123,1.11615,1.11617,3.00,1.00
2015.10.02 10:58:36.478,1.11616,1.11618,1.00,1.00
2015.10.02 10:58:37.264,1.11615,1.11618,2.62,1.00
2015.10.02 10:58:37.467,1.11615,1.11617,3.00,1.00
2015.10.02 10:58:39.381,1.11616,1.11617,1.00,1.00
2015.10.02 10:58:41.368,1.11617,1.11618,1.00,1.00
2015.10.02 10:58:41.572,1.11617,1.11619,1.00,1.57
2015.10.02 10:58:41.674,1.11616,1.11619,6.75,1.57
2015.10.02 10:58:41.877,1.11615,1.11617,12.45,1.00
2015.10.02 10:58:42.662,1.11616,1.11618,4.75,3.00
2015.10.02 10:58:43.180,1.11616,1.11617,1.50,1.00
2015.10.02 10:58:43.940,1.11617,1.11618,1.50,2.25
2015.10.02 10:58:44.490,1.11616,1.11618,1.12,1.00
2015.10.02 10:58:45.416,1.11617,1.11618,1.00,2.25
2015.10.02 10:58:45.962,1.11616,1.11617,1.00,1.00
2015.10.02 10:58:47.464,1.11619,1.1162,1.00,9.37
2015.10.02 10:58:47.769,1.11621,1.11622,2.62,1.05
2015.10.02 10:58:47.921,1.11623,1.11624,3.75,1.10
2015.10.02 10:58:47.972,1.11622,1.11624,5.25,1.10
2015.10.02 10:58:48.074,1.11623,1.11625,1.00,1.87
2015.10.02 10:58:48.449,1.11622,1.11624,5.25,1.12
2015.10.02 10:58:48.601,1.11622,1.11623,3.75,1.10
2015.10.02 10:58:48.753,1.11619,1.11621,6.45,1.00
2015.10.02 10:58:49.259,1.11619,1.11621,6.25,3.07
2015.10.02 10:58:50.044,1.11619,1.1162,1.00,3.00
2015.10.02 10:58:50.297,1.11616,1.11618,1.37,1.50
2015.10.02 10:58:50.805,1.11616,1.11619,1.50,2.25
2015.10.02 10:58:51.952,1.11616,1.11619,1.87,2.25
2015.10.02 10:58:52.469,1.11616,1.11619,1.12,2.25
2015.10.02 10:58:52.571,1.11618,1.1162,1.00,5.32
2015.10.02 10:58:52.977,1.11621,1.11622,1.00,1.10
2015.10.02 10:58:53.390,1.11619,1.11622,1.12,2.32
2015.10.02 10:58:53.441,1.11618,1.1162,1.00,1.00
2015.10.02 10:58:53.948,1.11617,1.11619,1.00,1.00
2015.10.02 10:58:56.552,1.11616,1.11619,1.12,1.00
2015.10.02 10:58:57.164,1.11616,1.11619,1.37,1.00
2015.10.02 10:59:00.269,1.11615,1.11618,2.32,1.00
2015.10.02 10:59:00.421,1.11615,1.11618,1.57,1.50
2015.10.02 10:59:01.168,1.11615,1.11617,3.07,1.00
2015.10.02 10:59:02.024,1.11616,1.11617,1.00,1.00
2015.10.02 10:59:02.529,1.11615,1.11617,1.12,1.00
2015.10.02 10:59:03.378,1.11614,1.11616,3.82,1.00
2015.10.02 10:59:03.989,1.11615,1.11616,1.00,1.00
2015.10.02 10:59:05.121,1.11616,1.11617,1.00,1.00
2015.10.02 10:59:05.841,1.11618,1.11619,1.00,3.07
2015.10.02 10:59:06.045,1.1162,1.11622,5.62,3.45
2015.10.02 10:59:06.542,1.11622,1.11625,2.62,1.57
2015.10.02 10:59:06.694,1.11622,1.11625,2.25,1.57
2015.10.02 10:59:07.317,1.11621,1.11623,4.12,1.00
2015.10.02 10:59:07.823,1.1162,1.11622,6.00,1.00
2015.10.02 10:59:08.332,1.1162,1.11624,4.50,3.75
2015.10.02 10:59:08.636,1.11619,1.1162,1.00,1.00
2015.10.02 10:59:09.142,1.1162,1.11621,1.12,1.10
2015.10.02 10:59:09.703,1.11622,1.11623,1.12,1.10
2015.10.02 10:59:10.112,1.11622,1.11624,2.62,1.12
2015.10.02 10:59:10.618,1.11623,1.11625,1.37,1.12
2015.10.02 10:59:13.480,1.11623,1.11624,1.00,1.00
2015.10.02 10:59:14.528,1.11622,1.11624,1.87,1.00
2015.10.02 10:59:15.126,1.11622,1.11624,1.50,1.00
