2015.10.05 17:59:26.097,1.11818,1.1182,2.25,1.00
2015.10.05 17:59:26.300,1.11819,1.11821,1.00,1.87
2015.10.05 17:59:26.605,1.11818,1.11819,1.12,1.00
2015.10.05 17:59:27.691,1.11816,1.11819,1.50,3.75
2015.10.05 17:59:27.743,1.11819,1.11822,1.50,2.25
2015.10.05 17:59:27.794,1.11821,1.11822,2.25,1.50
2015.10.05 17:59:27.897,1.11823,1.11824,1.87,2.25
2015.10.05 17:59:28.405,1.11823,1.11825,2.50,2.25
2015.10.05 17:59:28.636,1.1182,1.11823,13.57,6.37
2015.10.05 17:59:29.190,1.1182,1.11822,4.50,1.00
2015.10.05 17:59:29.293,1.11819,1.11821,2.25,1.00
2015.10.05 17:59:29.796,1.11819,1.11821,2.25,1.00
2015.10.05 17:59:30.325,1.11819,1.11821,2.25,1.00
2015.10.05 17:59:31.009,1.11819,1.1182,1.00,3.75
2015.10.05 17:59:31.111,1.11818,1.11819,2.25,1.00
2015.10.05 17:59:31.926,1.11818,1.1182,1.00,2.62
2015.10.05 17:59:32.498,1.1182,1.11821,1.00,1.50
2015.10.05 17:59:32.550,1.11821,1.11822,1.00,1.00
2015.10.05 17:59:33.057,1.1182,1.11822,2.25,1.00
2015.10.05 17:59:33.564,1.11819,1.11821,2.25,1.00
2015.10.05 17:59:34.083,1.11816,1.11818,4.57,4.49
2015.10.05 17:59:34.135,1.11814,1.11816,3.00,1.00
2015.10.05 17:59:34.462,1.11815,1.11817,1.50,1.50
2015.10.05 17:59:35.272,1.11816,1.11817,1.00,1.50
2015.10.05 17:59:35.901,1.11817,1.1182,1.50,1.00
2015.10.05 17:59:36.559,1.11819,1.11821,1.00,2.62
2015.10.05 17:59:37.066,1.11819,1.1182,1.00,1.00
2015.10.05 17:59:37.600,1.11821,1.11823,2.62,1.50
2015.10.05 17:59:37.651,1.1182,1.11822,3.37,3.25
2015.10.05 17:59:37.955,1.11819,1.1182,1.00,2.25
2015.10.05 17:59:38.663,1.1182,1.11822,1.00,8.62
2015.10.05 17:59:39.215,1.1182,1.11821,4.87,1.00
2015.10.05 17:59:39.267,1.11822,1.11823,1.00,1.00
2015.10.05 17:59:42.164,1.11822,1.11823,1.50,1.00
2015.10.05 17:59:43.763,1.11823,1.11824,1.00,1.50
2015.10.05 17:59:44.269,1.11822,1.11823,1.50,1.00
2015.10.05 17:59:44.929,1.11824,1.11825,2.25,1.87
2015.10.05 17:59:45.517,1.11828,1.11829,1.87,1.00
2015.10.05 17:59:46.027,1.11827,1.1183,1.50,2.25
2015.10.05 17:59:46.484,1.11826,1.11828,1.50,1.00
2015.10.05 17:59:46.955,1.11826,1.11827,1.12,1.87
2015.10.05 17:59:47.007,1.11823,1.11825,1.12,1.50
2015.10.05 17:59:47.666,1.11823,1.11824,1.00,1.00
2015.10.05 17:59:48.210,1.11821,1.11823,2.62,1.50
2015.10.05 17:59:48.847,1.11821,1.11822,2.62,2.25
2015.10.05 17:59:49.354,1.11819,1.11821,2.62,1.00
2015.10.05 17:59:49.896,1.11818,1.11821,2.62,1.00
2015.10.05 17:59:50.650,1.11818,1.1182,1.50,1.00
2015.10.05 17:59:55.532,1.11818,1.11821,1.87,2.25
