2015.10.08 14:36:08.505,1.12633,1.12635,1.00,1.12
2015.10.08 14:36:08.910,1.12632,1.12635,3.07,1.20
2015.10.08 14:36:09.419,1.12632,1.12635,2.70,1.47
2015.10.08 14:36:09.968,1.12633,1.12635,1.00,1.47
2015.10.08 14:36:10.120,1.12635,1.12636,1.00,1.87
2015.10.08 14:36:10.272,1.12636,1.12639,1.50,2.62
2015.10.08 14:36:10.782,1.12636,1.12639,1.95,1.20
2015.10.08 14:36:11.149,1.12638,1.1264,1.00,8.25
2015.10.08 14:36:11.606,1.12636,1.12638,1.57,4.35
2015.10.08 14:36:12.580,1.12633,1.12635,1.00,4.50
2015.10.08 14:36:12.784,1.12632,1.12634,1.00,1.20
2015.10.08 14:36:13.292,1.12633,1.12635,1.00,3.75
2015.10.08 14:36:13.718,1.12633,1.12635,1.00,3.75
2015.10.08 14:36:14.225,1.12634,1.12635,1.00,2.70
2015.10.08 14:36:14.752,1.12633,1.12635,1.00,3.45
2015.10.08 14:36:15.427,1.12635,1.12636,1.50,5.25
2015.10.08 14:36:15.731,1.12637,1.12639,2.62,1.12
2015.10.08 14:36:16.043,1.12638,1.12641,1.00,4.35
2015.10.08 14:36:16.573,1.12638,1.1264,1.00,2.70
2015.10.08 14:36:17.029,1.12636,1.12639,2.25,2.85
2015.10.08 14:36:17.182,1.12635,1.12637,1.57,1.12
2015.10.08 14:36:17.823,1.12634,1.12636,1.00,1.20
2015.10.08 14:36:17.976,1.12633,1.12636,1.12,2.62
2015.10.08 14:36:18.231,1.12632,1.12635,1.37,4.12
2015.10.08 14:36:18.738,1.12631,1.12635,2.85,4.50
2015.10.08 14:36:19.009,1.12631,1.12635,2.85,4.87
2015.10.08 14:36:19.212,1.12632,1.12635,1.50,4.87
2015.10.08 14:36:19.720,1.12632,1.12635,2.25,2.62
2015.10.08 14:36:20.334,1.12631,1.12635,3.00,4.12
2015.10.08 14:36:20.589,1.12632,1.12635,1.00,4.12
2015.10.08 14:36:21.144,1.12632,1.12635,1.50,4.12
2015.10.08 14:36:21.499,1.12633,1.12635,1.00,3.00
2015.10.08 14:36:21.853,1.1263,1.12633,3.45,1.20
2015.10.08 14:36:22.359,1.1263,1.12633,1.50,1.50
2015.10.08 14:36:22.665,1.12629,1.12631,2.32,1.30
2015.10.08 14:36:22.818,1.12627,1.1263,2.25,2.51
2015.10.08 14:36:23.225,1.12626,1.12628,1.00,1.10
2015.10.08 14:36:23.680,1.12624,1.12627,1.87,3.37
2015.10.08 14:36:24.086,1.12626,1.12627,1.50,3.45
2015.10.08 14:36:24.312,1.12628,1.12629,1.00,1.00
2015.10.08 14:36:24.820,1.12627,1.1263,1.87,1.12
2015.10.08 14:36:26.221,1.12629,1.12631,1.00,2.25
2015.10.08 14:36:27.773,1.12629,1.12631,1.00,1.50
2015.10.08 14:36:28.542,1.12627,1.1263,2.32,2.55
2015.10.08 14:36:28.593,1.12626,1.12629,4.87,1.37
2015.10.08 14:36:29.100,1.12626,1.12629,4.12,1.50
2015.10.08 14:36:29.614,1.12626,1.12629,3.37,1.50
2015.10.08 14:36:31.134,1.12627,1.12631,1.87,5.62
2015.10.08 14:36:31.438,1.1263,1.12633,6.75,1.00
2015.10.08 14:36:32.713,1.12632,1.12635,1.12,8.55
2015.10.08 14:36:33.218,1.12632,1.12633,1.12,1.05
2015.10.08 14:36:33.744,1.12636,1.12638,1.00,1.50
2015.10.08 14:36:34.451,1.12635,1.12637,1.12,4.05
2015.10.08 14:36:34.603,1.12634,1.12636,1.12,1.50
2015.10.08 14:36:34.907,1.12633,1.12636,1.12,3.37
2015.10.08 14:36:35.453,1.12632,1.12635,1.87,4.12
2015.10.08 14:36:37.544,1.12632,1.12635,2.62,4.80
2015.10.08 14:36:38.055,1.12632,1.12633,2.25,1.57
2015.10.08 14:36:38.566,1.12631,1.12633,5.47,1.00
2015.10.08 14:36:41.540,1.12631,1.12633,1.87,1.57
2015.10.08 14:36:41.641,1.12628,1.1263,17.10,2.50
2015.10.08 14:36:41.896,1.12627,1.12628,1.50,1.50
2015.10.08 14:36:42.049,1.12627,1.12629,1.50,8.92
2015.10.08 14:36:42.555,1.12626,1.12628,1.87,1.12
2015.10.08 14:36:43.634,1.12627,1.12628,1.12,1.57
2015.10.08 14:36:44.249,1.12627,1.12628,1.12,1.57
2015.10.08 14:36:44.300,1.12626,1.12628,1.37,1.10
2015.10.08 14:36:44.503,1.12626,1.12628,1.12,4.12
2015.10.08 14:36:44.604,1.12627,1.12628,1.50,1.00
2015.10.08 14:36:45.053,1.1263,1.12632,1.00,13.87
2015.10.08 14:36:45.458,1.1263,1.12631,1.50,1.80
2015.10.08 14:36:48.227,1.12629,1.12631,1.00,1.57
2015.10.08 14:36:48.480,1.12627,1.12631,4.35,1.57
2015.10.08 14:36:49.812,1.1263,1.12632,3.00,1.12
2015.10.08 14:36:50.318,1.12631,1.12632,1.50,1.80
2015.10.08 14:36:51.033,1.1263,1.12632,1.12,1.80
2015.10.08 14:36:52.081,1.12631,1.12632,1.12,1.87
2015.10.08 14:36:53.601,1.1263,1.12632,1.12,1.80
2015.10.08 14:36:54.197,1.12632,1.12634,1.00,7.50
2015.10.08 14:36:54.704,1.12631,1.12632,1.12,1.00
2015.10.08 14:37:00.736,1.1263,1.12633,1.00,2.25
2015.10.08 14:37:02.135,1.12631,1.12633,2.10,1.50
2015.10.08 14:37:02.187,1.12632,1.12633,1.50,1.50
2015.10.08 14:37:02.693,1.12629,1.12631,1.00,1.00
2015.10.08 14:37:03.197,1.12629,1.12631,1.12,1.12
2015.10.08 14:37:03.804,1.12627,1.12628,4.20,1.00
2015.10.08 14:37:04.008,1.12623,1.12625,1.12,6.22
2015.10.08 14:37:04.554,1.12621,1.12624,1.50,1.50
2015.10.08 14:37:04.656,1.12622,1.12624,1.00,1.10
2015.10.08 14:37:09.321,1.12623,1.12625,1.00,1.50
2015.10.08 14:37:09.676,1.12625,1.12627,1.50,8.02
2015.10.08 14:37:10.192,1.12625,1.12627,3.25,1.20
2015.10.08 14:37:11.834,1.12625,1.12627,3.25,1.20
2015.10.08 14:37:12.340,1.12627,1.12629,1.00,8.77
2015.10.08 14:37:12.554,1.12628,1.1263,1.00,2.25
2015.10.08 14:37:13.290,1.12628,1.1263,1.50,1.50
2015.10.08 14:37:13.812,1.12629,1.12631,1.00,1.50
2015.10.08 14:37:14.296,1.12629,1.12631,1.00,1.50
2015.10.08 14:37:14.802,1.12628,1.12631,1.50,2.62
2015.10.08 14:37:15.856,1.12629,1.12631,1.00,2.25
2015.10.08 14:37:18.015,1.12629,1.12631,1.12,1.12
2015.10.08 14:37:20.768,1.12629,1.12631,1.50,1.42
2015.10.08 14:37:22.234,1.12626,1.12627,5.25,1.35
2015.10.08 14:37:22.335,1.12627,1.12629,1.00,3.30
2015.10.08 14:37:22.437,1.12626,1.12628,1.50,1.12
2015.10.08 14:37:22.741,1.12624,1.12627,1.00,3.37
2015.10.08 14:37:23.252,1.12623,1.12626,1.87,1.37
2015.10.08 14:37:24.653,1.12624,1.12627,1.00,2.10
2015.10.08 14:37:24.857,1.12626,1.12628,1.12,2.99
2015.10.08 14:37:25.009,1.12629,1.12631,1.00,1.50
2015.10.08 14:37:26.003,1.12628,1.12629,1.12,1.00
2015.10.08 14:37:26.408,1.12628,1.12629,1.00,1.10
2015.10.08 14:37:28.485,1.12627,1.12629,1.00,1.20
2015.10.08 14:37:29.402,1.12628,1.12631,1.00,3.00
2015.10.08 14:37:29.908,1.12628,1.12629,1.00,1.00
2015.10.08 14:37:30.111,1.12628,1.12629,1.12,1.00
2015.10.08 14:37:31.071,1.12622,1.12626,38.62,2.10
2015.10.08 14:37:31.122,1.12625,1.12626,8.55,8.25
2015.10.08 14:37:31.173,1.12621,1.12623,3.00,1.30
2015.10.08 14:37:31.275,1.12621,1.12623,1.12,2.62
2015.10.08 14:37:31.805,1.12619,1.12622,1.50,1.87
2015.10.08 14:37:33.418,1.1262,1.12622,1.00,1.50
2015.10.08 14:37:35.151,1.12618,1.12622,1.47,1.50
2015.10.08 14:37:35.911,1.12623,1.12624,1.00,15.75
2015.10.08 14:37:36.296,1.12627,1.1263,1.12,4.87
2015.10.08 14:37:36.814,1.12628,1.1263,1.00,2.62
2015.10.08 14:37:38.979,1.12627,1.1263,1.87,2.62
2015.10.08 14:37:40.161,1.12628,1.12631,1.12,5.55
2015.10.08 14:37:40.643,1.12627,1.1263,1.57,1.12
2015.10.08 14:37:40.694,1.12628,1.12631,1.12,3.37
2015.10.08 14:37:41.554,1.12628,1.12631,1.00,4.12
2015.10.08 14:37:43.125,1.12628,1.12631,1.12,2.62
2015.10.08 14:37:46.555,1.12627,1.12631,1.87,2.25
2015.10.08 14:37:47.013,1.12629,1.12631,1.00,1.50
2015.10.08 14:37:47.357,1.12633,1.12635,3.37,2.90
2015.10.08 14:37:47.763,1.12635,1.12637,6.37,1.80
2015.10.08 14:37:47.967,1.12637,1.12638,1.50,1.10
2015.10.08 14:37:48.485,1.12637,1.12638,1.50,1.10
2015.10.08 14:37:48.991,1.12637,1.12638,1.00,1.12
2015.10.08 14:37:49.406,1.12638,1.1264,1.12,6.00
2015.10.08 14:37:49.986,1.12638,1.1264,1.00,5.10
2015.10.08 14:37:53.949,1.12638,1.1264,1.12,4.35
2015.10.08 14:37:58.654,1.12637,1.12639,1.12,1.10
2015.10.08 14:37:58.755,1.12636,1.12638,2.62,1.05
2015.10.08 14:37:59.171,1.12634,1.12637,2.62,4.87
2015.10.08 14:37:59.323,1.12633,1.12636,3.75,2.85
2015.10.08 14:37:59.527,1.12632,1.12635,3.00,1.50
2015.10.08 14:38:00.637,1.12634,1.12636,2.47,7.50
2015.10.08 14:38:00.841,1.12635,1.12637,1.12,1.87
2015.10.08 14:38:01.470,1.12637,1.12638,1.50,1.72
2015.10.08 14:38:01.826,1.12637,1.1264,1.12,6.60
2015.10.08 14:38:04.353,1.12637,1.1264,1.00,11.10
2015.10.08 14:38:04.607,1.12635,1.12638,4.12,1.37
2015.10.08 14:38:05.114,1.12637,1.12638,1.00,1.12
2015.10.08 14:38:05.644,1.12636,1.12638,4.12,1.30
2015.10.08 14:38:07.041,1.12636,1.12639,2.99,3.37
2015.10.08 14:38:07.245,1.12636,1.1264,4.49,6.97
2015.10.08 14:38:09.356,1.12638,1.1264,1.00,6.97
2015.10.08 14:38:10.198,1.12634,1.12637,4.87,1.37
2015.10.08 14:38:10.704,1.12635,1.12637,3.37,1.30
2015.10.08 14:38:11.214,1.12636,1.12638,1.00,3.22
2015.10.08 14:38:13.125,1.12637,1.12638,1.50,1.50
2015.10.08 14:38:13.392,1.12638,1.1264,2.62,5.47
2015.10.08 14:38:13.749,1.12637,1.12639,1.12,3.60
2015.10.08 14:38:14.255,1.12636,1.12638,2.62,1.72
2015.10.08 14:38:15.149,1.12636,1.12639,2.25,3.22
2015.10.08 14:38:15.606,1.12639,1.12641,1.00,9.22
2015.10.08 14:38:15.809,1.12639,1.1264,1.12,1.57
2015.10.08 14:38:16.334,1.12639,1.1264,1.12,1.57
2015.10.08 14:38:17.245,1.12638,1.1264,1.50,4.42
2015.10.08 14:38:17.510,1.12637,1.12639,3.37,3.67
2015.10.08 14:38:18.677,1.12639,1.1264,1.00,6.37
2015.10.08 14:38:18.954,1.12639,1.1264,1.00,4.20
2015.10.08 14:38:19.665,1.12639,1.1264,1.00,3.82
2015.10.08 14:38:20.171,1.12639,1.12641,1.00,2.85
2015.10.08 14:38:20.976,1.12639,1.1264,2.25,1.00
2015.10.08 14:38:21.508,1.12639,1.12641,1.00,3.30
2015.10.08 14:38:22.055,1.12639,1.1264,1.00,1.50
2015.10.08 14:38:22.664,1.12639,1.1264,2.25,3.00
2015.10.08 14:38:23.975,1.12639,1.1264,1.87,3.00
2015.10.08 14:38:24.279,1.12642,1.12643,1.87,1.10
2015.10.08 14:38:25.496,1.12643,1.12645,1.00,4.12
2015.10.08 14:38:26.009,1.12644,1.12646,1.00,3.37
2015.10.08 14:38:26.391,1.12646,1.12647,1.50,1.50
2015.10.08 14:38:26.493,1.12647,1.12648,1.00,1.00
2015.10.08 14:38:27.822,1.12646,1.12647,1.00,1.05
2015.10.08 14:38:28.349,1.12646,1.12648,1.00,2.85
2015.10.08 14:38:28.918,1.12646,1.12649,3.37,2.62
2015.10.08 14:38:29.425,1.12647,1.12648,1.12,1.30
2015.10.08 14:38:30.178,1.12645,1.12648,4.95,2.10
2015.10.08 14:38:31.120,1.12646,1.12648,1.00,1.27
2015.10.08 14:38:31.887,1.12647,1.12649,1.00,1.12
2015.10.08 14:38:32.343,1.12648,1.1265,1.00,2.70
2015.10.08 14:38:32.648,1.12657,1.12658,3.75,1.50
2015.10.08 14:38:32.850,1.12658,1.1266,1.00,2.10
2015.10.08 14:38:33.205,1.12656,1.12657,5.25,2.25
2015.10.08 14:38:33.357,1.12656,1.12657,1.00,1.50
2015.10.08 14:38:34.218,1.12655,1.12657,1.00,5.25
2015.10.08 14:38:34.629,1.12656,1.12658,1.00,2.62
2015.10.08 14:38:35.144,1.12656,1.12658,3.00,2.50
2015.10.08 14:38:35.550,1.12657,1.12659,1.12,3.00
2015.10.08 14:38:36.069,1.12657,1.12658,1.12,1.00
2015.10.08 14:38:36.594,1.12657,1.1266,1.12,6.97
2015.10.08 14:38:38.048,1.12658,1.12659,1.00,1.35
2015.10.08 14:38:39.516,1.12657,1.12658,1.00,1.12
2015.10.08 14:38:39.844,1.12656,1.12657,1.00,4.87
2015.10.08 14:38:40.510,1.12654,1.12655,1.00,1.00
2015.10.08 14:38:40.713,1.12654,1.12655,1.00,1.10
2015.10.08 14:38:42.747,1.12654,1.12656,1.00,1.00
2015.10.08 14:38:43.262,1.12656,1.12657,1.00,2.25
2015.10.08 14:38:43.515,1.12656,1.12658,1.50,1.50
2015.10.08 14:38:43.870,1.12658,1.1266,1.00,1.12
2015.10.08 14:38:44.245,1.12656,1.12658,1.12,1.47
2015.10.08 14:38:44.296,1.12655,1.12657,1.57,2.62
2015.10.08 14:38:44.398,1.12654,1.12656,3.00,1.27
2015.10.08 14:38:44.910,1.12653,1.12656,3.37,1.72
2015.10.08 14:38:45.552,1.12654,1.12656,1.87,1.30
2015.10.08 14:38:45.857,1.1266,1.12661,1.00,1.10
2015.10.08 14:38:46.347,1.1266,1.12664,1.50,7.72
2015.10.08 14:38:46.703,1.12664,1.12666,1.00,9.00
2015.10.08 14:38:46.804,1.12666,1.12667,5.10,5.32
2015.10.08 14:38:46.907,1.12672,1.12673,1.12,7.50
2015.10.08 14:38:46.958,1.12672,1.12673,1.87,1.00
2015.10.08 14:38:47.060,1.12671,1.12673,1.50,1.00
2015.10.08 14:38:47.580,1.12673,1.12675,1.00,1.50
2015.10.08 14:38:48.188,1.12674,1.12676,1.00,1.50
2015.10.08 14:38:48.681,1.12679,1.12681,1.00,7.27
2015.10.08 14:38:48.732,1.12679,1.12681,1.12,2.62
2015.10.08 14:38:48.784,1.12679,1.1268,1.12,1.00
2015.10.08 14:38:49.038,1.12681,1.12682,1.12,1.00
2015.10.08 14:38:49.089,1.12683,1.12685,1.00,3.00
2015.10.08 14:38:49.141,1.12683,1.12685,1.00,1.87
2015.10.08 14:38:49.434,1.12686,1.12688,1.00,7.12
2015.10.08 14:38:50.145,1.12686,1.12687,1.00,1.00
2015.10.08 14:38:50.678,1.12686,1.12688,1.00,3.00
2015.10.08 14:38:50.830,1.12686,1.12688,1.00,6.00
2015.10.08 14:38:51.033,1.12686,1.12687,1.00,1.00
2015.10.08 14:38:51.589,1.12686,1.12688,1.12,3.37
2015.10.08 14:38:52.130,1.12686,1.12688,1.00,3.07
2015.10.08 14:38:52.637,1.12686,1.12687,1.12,1.00
2015.10.08 14:38:53.398,1.12689,1.12693,1.50,4.87
2015.10.08 14:38:53.656,1.12695,1.12696,1.20,1.50
2015.10.08 14:38:53.707,1.12694,1.12696,1.87,2.25
2015.10.08 14:38:53.960,1.12696,1.12697,1.00,5.62
2015.10.08 14:38:54.221,1.12696,1.12697,1.12,3.00
2015.10.08 14:38:54.325,1.12699,1.127,1.50,1.87
2015.10.08 14:38:54.656,1.12697,1.12698,1.20,1.00
2015.10.08 14:38:55.322,1.12696,1.12698,1.00,6.37
2015.10.08 14:38:55.829,1.12696,1.12698,1.00,4.50
2015.10.08 14:38:56.234,1.12696,1.12698,2.62,4.87
2015.10.08 14:38:56.587,1.12698,1.127,1.87,1.87
2015.10.08 14:38:56.638,1.12699,1.12701,1.50,2.62
2015.10.08 14:38:56.740,1.127,1.12701,3.00,1.80
2015.10.08 14:38:57.199,1.12697,1.12699,1.57,1.00
2015.10.08 14:38:57.352,1.12695,1.12696,3.75,1.50
2015.10.08 14:38:57.575,1.12694,1.12696,1.47,1.50
2015.10.08 14:38:57.829,1.12693,1.12695,1.20,1.00
2015.10.08 14:38:58.286,1.12693,1.12696,1.12,2.25
2015.10.08 14:38:58.338,1.12695,1.12696,1.87,1.00
2015.10.08 14:38:58.703,1.12695,1.12698,1.12,1.87
2015.10.08 14:38:59.261,1.12697,1.12699,1.00,1.12
2015.10.08 14:38:59.415,1.12698,1.127,1.00,3.00
2015.10.08 14:38:59.736,1.12697,1.12698,1.00,4.12
2015.10.08 14:39:00.243,1.12696,1.12698,1.00,9.37
2015.10.08 14:39:00.933,1.12696,1.12698,1.00,7.87
2015.10.08 14:39:01.136,1.12694,1.12698,1.12,5.62
2015.10.08 14:39:01.339,1.12696,1.12698,1.00,2.62
2015.10.08 14:39:01.543,1.12698,1.127,1.00,2.70
2015.10.08 14:39:01.696,1.12699,1.12701,1.12,1.80
2015.10.08 14:39:02.015,1.12702,1.12704,1.00,1.50
2015.10.08 14:39:03.195,1.12702,1.12705,1.50,1.87
2015.10.08 14:39:03.298,1.12702,1.12703,1.12,4.05
2015.10.08 14:39:03.350,1.12699,1.12701,10.12,1.00
2015.10.08 14:39:03.452,1.12701,1.12703,1.00,8.17
2015.10.08 14:39:03.554,1.12702,1.12704,1.00,3.37
2015.10.08 14:39:03.656,1.12703,1.12705,1.00,2.92
2015.10.08 14:39:04.305,1.12703,1.12705,1.12,1.42
2015.10.08 14:39:04.764,1.12701,1.12703,1.00,1.20
2015.10.08 14:39:04.816,1.12699,1.12701,4.12,1.00
2015.10.08 14:39:05.020,1.12696,1.12698,1.12,7.87
2015.10.08 14:39:05.353,1.12695,1.12696,1.00,1.00
2015.10.08 14:39:05.863,1.12693,1.12695,1.00,1.12
2015.10.08 14:39:06.539,1.12691,1.12694,1.50,1.37
2015.10.08 14:39:07.772,1.1269,1.12692,1.50,3.67
2015.10.08 14:39:07.976,1.12689,1.12691,1.12,1.20
2015.10.08 14:39:08.230,1.12688,1.12689,1.57,1.35
2015.10.08 14:39:08.535,1.12684,1.12686,1.12,2.25
2015.10.08 14:39:08.851,1.12686,1.12688,1.37,12.75
2015.10.08 14:39:09.054,1.12686,1.12688,2.62,1.87
2015.10.08 14:39:09.560,1.12687,1.12689,1.50,1.57
2015.10.08 14:39:10.234,1.12687,1.12689,1.12,3.45
2015.10.08 14:39:10.336,1.12687,1.12689,1.50,1.10
2015.10.08 14:39:10.387,1.12686,1.12689,1.87,3.00
2015.10.08 14:39:10.996,1.12688,1.12689,1.00,1.87
2015.10.08 14:39:11.314,1.12689,1.12691,1.00,4.80
2015.10.08 14:39:11.921,1.12688,1.12691,2.25,4.12
2015.10.08 14:39:13.778,1.12688,1.1269,1.12,1.12
2015.10.08 14:39:15.108,1.12689,1.12691,1.00,4.12
2015.10.08 14:39:15.629,1.12689,1.12691,1.12,1.12
2015.10.08 14:39:15.680,1.12689,1.12692,1.50,1.95
2015.10.08 14:39:15.731,1.1269,1.12692,1.00,1.20
2015.10.08 14:39:16.036,1.12693,1.12694,1.00,1.95
2015.10.08 14:39:16.290,1.12699,1.12701,1.00,3.00
2015.10.08 14:39:16.791,1.12701,1.12703,1.00,1.87
2015.10.08 14:39:17.302,1.127,1.12703,1.00,1.87
2015.10.08 14:39:18.295,1.127,1.12701,1.00,1.00
2015.10.08 14:39:18.497,1.12698,1.12699,1.00,1.00
2015.10.08 14:39:18.650,1.12696,1.12697,1.12,3.37
2015.10.08 14:39:18.701,1.12692,1.12695,2.25,1.12
2015.10.08 14:39:18.968,1.12696,1.12697,1.12,4.12
2015.10.08 14:39:19.071,1.12698,1.12699,1.00,1.00
2015.10.08 14:39:19.122,1.12698,1.127,1.00,1.12
2015.10.08 14:39:19.224,1.12699,1.12701,1.00,4.50
2015.10.08 14:39:19.377,1.127,1.12702,1.00,1.87
2015.10.08 14:39:19.731,1.12699,1.12701,1.87,1.00
2015.10.08 14:39:20.258,1.12699,1.127,1.00,4.50
2015.10.08 14:39:21.378,1.12698,1.12699,1.50,1.00
2015.10.08 14:39:21.682,1.12696,1.12697,1.12,3.75
2015.10.08 14:39:21.783,1.12693,1.12697,2.25,6.00
2015.10.08 14:39:21.885,1.12693,1.12695,1.50,2.25
2015.10.08 14:39:22.247,1.12695,1.12696,2.10,1.50
2015.10.08 14:39:22.451,1.12697,1.12699,2.25,1.12
2015.10.08 14:39:22.554,1.12699,1.127,1.12,2.32
2015.10.08 14:39:22.808,1.12701,1.12703,1.12,1.87
2015.10.08 14:39:23.358,1.12701,1.12703,1.20,1.00
2015.10.08 14:39:23.510,1.12699,1.12701,6.97,2.50
2015.10.08 14:39:23.817,1.12697,1.12698,1.12,3.07
2015.10.08 14:39:23.868,1.12697,1.12698,1.00,2.32
2015.10.08 14:39:23.920,1.12695,1.12698,3.82,2.25
2015.10.08 14:39:24.224,1.12699,1.127,1.12,1.10
2015.10.08 14:39:24.757,1.12698,1.12699,1.50,1.57
2015.10.08 14:39:25.010,1.12696,1.12698,2.25,1.50
2015.10.08 14:39:25.113,1.12695,1.12698,2.70,12.82
2015.10.08 14:39:25.214,1.12695,1.12697,1.00,1.95
2015.10.08 14:39:25.366,1.12697,1.12698,1.12,4.87
2015.10.08 14:39:25.683,1.12699,1.127,1.00,4.50
2015.10.08 14:39:25.987,1.12698,1.127,1.00,3.07
2015.10.08 14:39:26.494,1.127,1.12701,1.50,1.50
2015.10.08 14:39:27.037,1.12702,1.12703,1.50,3.30
2015.10.08 14:39:27.544,1.12702,1.12703,1.87,3.00
2015.10.08 14:39:27.849,1.12706,1.12707,1.30,1.05
2015.10.08 14:39:27.951,1.12708,1.1271,1.37,4.95
2015.10.08 14:39:28.312,1.12708,1.12711,1.87,3.00
2015.10.08 14:39:28.819,1.12708,1.12711,1.87,2.50
2015.10.08 14:39:31.080,1.12708,1.12711,1.87,1.57
2015.10.08 14:39:31.586,1.12708,1.1271,1.50,2.32
2015.10.08 14:39:32.181,1.12708,1.12709,1.50,1.00
2015.10.08 14:39:32.587,1.12708,1.12709,1.12,1.00
2015.10.08 14:39:32.841,1.12703,1.12705,23.25,1.00
2015.10.08 14:39:33.044,1.12703,1.12704,1.87,1.53
2015.10.08 14:39:33.709,1.12701,1.12702,1.12,3.07
2015.10.08 14:39:34.216,1.127,1.12702,3.60,4.50
2015.10.08 14:39:34.736,1.127,1.12701,2.62,1.10
2015.10.08 14:39:34.787,1.127,1.12701,1.87,1.57
2015.10.08 14:39:35.142,1.12697,1.12698,3.00,1.00
2015.10.08 14:39:35.448,1.12693,1.12694,1.00,1.87
2015.10.08 14:39:35.795,1.12695,1.12697,2.12,22.50
2015.10.08 14:39:36.101,1.12699,1.12701,1.12,2.25
2015.10.08 14:39:36.456,1.12699,1.12701,1.57,1.12
2015.10.08 14:39:36.508,1.12699,1.127,1.20,1.50
2015.10.08 14:39:36.851,1.12698,1.12699,1.20,1.50
2015.10.08 14:39:37.359,1.12697,1.12699,1.00,1.95
2015.10.08 14:39:37.866,1.12698,1.12699,1.12,1.57
2015.10.08 14:39:38.484,1.12698,1.127,1.12,2.70
2015.10.08 14:39:38.889,1.127,1.12702,1.00,6.00
2015.10.08 14:39:39.409,1.127,1.12701,1.12,1.57
2015.10.08 14:39:39.918,1.12699,1.127,1.20,1.50
2015.10.08 14:39:40.695,1.127,1.12701,1.00,1.10
2015.10.08 14:39:41.103,1.12698,1.127,2.62,2.50
2015.10.08 14:39:41.407,1.12698,1.12699,1.10,1.50
2015.10.08 14:39:41.818,1.12696,1.12698,1.00,1.50
2015.10.08 14:39:42.174,1.12697,1.12699,1.00,3.90
2015.10.08 14:39:42.479,1.12699,1.12701,1.30,1.12
2015.10.08 14:39:42.530,1.12699,1.12701,2.85,1.12
2015.10.08 14:39:42.683,1.12702,1.12704,1.00,2.25
2015.10.08 14:39:42.734,1.12702,1.12704,1.00,2.25
2015.10.08 14:39:43.261,1.12703,1.12704,1.00,1.20
2015.10.08 14:39:45.840,1.12704,1.12706,1.50,2.62
2015.10.08 14:39:46.246,1.12706,1.12708,1.00,4.12
2015.10.08 14:39:46.753,1.12706,1.12708,1.12,2.25
2015.10.08 14:39:47.276,1.12707,1.12708,1.00,1.95
2015.10.08 14:39:47.480,1.12705,1.12707,1.57,1.50
2015.10.08 14:39:47.786,1.12703,1.12704,1.10,1.50
2015.10.08 14:39:47.989,1.12703,1.12704,1.00,1.00
2015.10.08 14:39:49.656,1.12703,1.12705,1.00,2.70
2015.10.08 14:39:50.101,1.12705,1.12708,5.25,8.62
2015.10.08 14:39:50.155,1.12705,1.12708,2.62,2.62
2015.10.08 14:39:50.409,1.12706,1.12709,2.47,1.50
2015.10.08 14:39:50.715,1.12703,1.12704,1.12,2.62
2015.10.08 14:39:50.817,1.12704,1.12705,1.00,2.25
2015.10.08 14:39:51.363,1.12704,1.12706,1.00,2.62
2015.10.08 14:39:51.971,1.12703,1.12706,1.87,2.62
2015.10.08 14:39:52.578,1.12703,1.12705,1.12,1.00
2015.10.08 14:39:53.704,1.12702,1.12705,1.35,1.12
2015.10.08 14:39:54.210,1.12701,1.12706,1.60,4.87
2015.10.08 14:39:54.514,1.12701,1.12704,1.60,1.00
2015.10.08 14:39:55.027,1.12701,1.12704,3.30,1.10
2015.10.08 14:39:55.533,1.12701,1.12703,1.42,1.12
2015.10.08 14:39:56.101,1.12701,1.12702,1.10,1.00
2015.10.08 14:39:56.405,1.127,1.12702,2.17,1.50
2015.10.08 14:39:56.659,1.12693,1.12694,1.20,1.00
2015.10.08 14:39:56.812,1.12693,1.12694,1.10,1.00
2015.10.08 14:39:57.339,1.12692,1.12694,1.00,1.00
2015.10.08 14:39:57.693,1.1269,1.12692,4.12,1.00
2015.10.08 14:39:57.997,1.12687,1.12691,2.62,1.47
2015.10.08 14:39:58.576,1.12689,1.12691,3.22,1.50
2015.10.08 14:39:59.086,1.12688,1.12691,1.50,1.37
2015.10.08 14:40:00.322,1.12688,1.12692,1.95,3.37
2015.10.08 14:40:01.621,1.12688,1.12692,2.25,4.95
2015.10.08 14:40:02.123,1.12689,1.12692,2.25,3.37
2015.10.08 14:40:02.629,1.12689,1.12691,1.50,1.00
2015.10.08 14:40:03.162,1.12688,1.12691,1.95,1.50
2015.10.08 14:40:03.670,1.12688,1.12691,1.20,1.12
2015.10.08 14:40:04.736,1.12689,1.12691,1.00,1.50
2015.10.08 14:40:05.243,1.12688,1.12691,1.20,1.50
2015.10.08 14:40:05.781,1.12688,1.12691,1.57,1.50
2015.10.08 14:40:07.300,1.12687,1.12691,1.87,2.62
2015.10.08 14:40:07.604,1.12687,1.12689,1.42,1.50
2015.10.08 14:40:08.001,1.12682,1.12684,1.00,1.87
2015.10.08 14:40:08.508,1.12681,1.12683,1.10,1.20
2015.10.08 14:40:08.711,1.1268,1.12682,2.10,1.37
2015.10.08 14:40:09.256,1.12678,1.1268,4.50,3.00
2015.10.08 14:40:09.309,1.12677,1.12679,1.50,1.20
2015.10.08 14:40:09.817,1.12677,1.12678,1.12,1.00
2015.10.08 14:40:10.392,1.12676,1.12679,1.57,1.95
