2015.10.22 16:30:30.475,1.11212,1.11215,1.50,3.37
2015.10.22 16:30:30.855,1.11212,1.11213,1.00,1.00
2015.10.22 16:30:30.906,1.11207,1.11209,7.05,2.25
2015.10.22 16:30:30.957,1.11205,1.11206,20.92,1.00
2015.10.22 16:30:31.110,1.11205,1.11207,1.10,3.00
2015.10.22 16:30:31.213,1.11203,1.11204,2.25,1.00
2015.10.22 16:30:31.366,1.11202,1.11203,1.00,1.00
2015.10.22 16:30:31.519,1.11202,1.11205,1.37,1.10
2015.10.22 16:30:32.054,1.11203,1.11206,1.95,2.25
2015.10.22 16:30:32.156,1.11203,1.11204,1.20,1.00
2015.10.22 16:30:32.361,1.11201,1.11204,1.95,2.25
2015.10.22 16:30:32.462,1.11203,1.11204,1.00,1.00
2015.10.22 16:30:32.970,1.11204,1.11206,1.00,1.12
2015.10.22 16:30:33.486,1.11204,1.11206,1.00,1.50
2015.10.22 16:30:33.992,1.11205,1.11207,9.84,1.50
2015.10.22 16:30:34.562,1.11201,1.11203,1.87,1.00
2015.10.22 16:30:35.019,1.11204,1.11206,1.00,2.62
2015.10.22 16:30:35.121,1.11205,1.11207,1.12,1.87
2015.10.22 16:30:35.375,1.11206,1.11208,1.50,1.12
2015.10.22 16:30:35.923,1.11205,1.11208,1.79,2.62
2015.10.22 16:30:37.474,1.11205,1.11206,3.54,1.00
2015.10.22 16:30:37.627,1.11203,1.11205,2.70,1.87
2015.10.22 16:30:37.982,1.11201,1.11204,1.50,3.37
2015.10.22 16:30:38.286,1.11203,1.11205,3.75,1.37
2015.10.22 16:30:38.677,1.11204,1.11206,3.37,1.00
2015.10.22 16:30:38.728,1.11204,1.11207,3.37,1.12
2015.10.22 16:30:40.031,1.11206,1.11207,1.50,1.00
2015.10.22 16:30:40.184,1.11207,1.11209,1.00,1.95
2015.10.22 16:30:40.539,1.11207,1.11208,2.10,1.00
2015.10.22 16:30:40.590,1.11208,1.11209,1.00,2.62
2015.10.22 16:30:40.692,1.11211,1.11213,1.50,23.25
2015.10.22 16:30:40.996,1.11214,1.11215,3.37,1.10
2015.10.22 16:30:41.283,1.11216,1.11218,1.12,1.50
2015.10.22 16:30:41.789,1.11215,1.11218,1.50,1.50
2015.10.22 16:30:43.941,1.11215,1.11218,2.62,2.25
2015.10.22 16:30:44.143,1.11215,1.11219,7.50,3.00
2015.10.22 16:30:44.497,1.11215,1.11218,4.20,2.25
2015.10.22 16:30:45.498,1.11216,1.11218,1.00,1.50
2015.10.22 16:30:45.700,1.11216,1.1122,4.87,1.00
2015.10.22 16:30:46.006,1.1122,1.11221,6.37,1.00
2015.10.22 16:30:46.436,1.11218,1.11219,6.00,1.00
2015.10.22 16:30:46.538,1.11219,1.11221,1.12,3.00
2015.10.22 16:30:46.741,1.1122,1.11221,2.25,1.50
2015.10.22 16:30:46.792,1.1122,1.11222,3.00,4.50
2015.10.22 16:30:47.046,1.11222,1.11223,1.00,1.00
2015.10.22 16:30:47.584,1.11221,1.11223,1.50,1.00
2015.10.22 16:30:48.951,1.11221,1.11224,2.62,1.87
2015.10.22 16:30:49.457,1.11223,1.11224,1.00,1.00
2015.10.22 16:30:49.710,1.11218,1.11221,1.50,1.00
2015.10.22 16:30:49.812,1.11217,1.1122,4.20,1.00
2015.10.22 16:30:51.893,1.11218,1.1122,1.00,1.00
2015.10.22 16:30:51.995,1.11219,1.11221,1.87,2.25
2015.10.22 16:30:52.302,1.11217,1.11219,1.50,3.00
2015.10.22 16:30:52.606,1.1122,1.11221,1.50,2.25
2015.10.22 16:30:52.884,1.1122,1.11221,1.00,3.00
2015.10.22 16:30:52.937,1.11217,1.11221,1.50,1.50
2015.10.22 16:30:52.988,1.11218,1.11221,1.50,2.25
2015.10.22 16:30:53.090,1.11218,1.11221,1.50,2.25
2015.10.22 16:30:53.596,1.11217,1.1122,1.50,1.00
2015.10.22 16:30:54.310,1.11219,1.11221,1.50,2.25
2015.10.22 16:30:54.462,1.11218,1.11221,1.50,3.75
2015.10.22 16:30:54.970,1.11219,1.11221,2.25,1.50
2015.10.22 16:30:55.592,1.11218,1.11221,2.25,2.25
2015.10.22 16:30:55.897,1.11216,1.1122,1.50,1.95
2015.10.22 16:30:56.406,1.11217,1.11219,1.00,1.57
2015.10.22 16:30:56.945,1.11218,1.1122,1.00,4.50
2015.10.22 16:30:57.452,1.11218,1.1122,2.25,1.50
2015.10.22 16:30:57.757,1.11219,1.11221,1.00,2.70
2015.10.22 16:30:58.209,1.1122,1.11222,5.10,1.12
2015.10.22 16:30:58.719,1.11222,1.11223,1.00,1.12
2015.10.22 16:30:58.922,1.11219,1.11222,4.57,3.75
2015.10.22 16:30:59.514,1.11219,1.11221,2.25,2.25
2015.10.22 16:31:00.020,1.11218,1.11221,1.50,5.32
2015.10.22 16:31:00.072,1.11218,1.11219,2.25,1.00
2015.10.22 16:31:00.579,1.11219,1.1122,2.25,1.10
2015.10.22 16:31:01.110,1.11218,1.1122,3.00,1.10
2015.10.22 16:31:01.364,1.11215,1.11219,1.87,1.00
2015.10.22 16:31:01.871,1.11215,1.11219,3.41,2.70
2015.10.22 16:31:03.007,1.11215,1.11217,2.06,1.00
2015.10.22 16:31:04.592,1.11216,1.11218,1.35,1.00
2015.10.22 16:31:04.895,1.11218,1.11219,2.25,1.10
2015.10.22 16:31:04.947,1.1122,1.11222,1.57,1.00
2015.10.22 16:31:05.454,1.11219,1.11223,3.37,1.50
2015.10.22 16:31:06.263,1.1122,1.11224,4.87,3.37
2015.10.22 16:31:07.511,1.1122,1.11221,3.14,1.00
2015.10.22 16:31:07.614,1.11216,1.11218,3.75,1.00
2015.10.22 16:31:07.766,1.11215,1.11217,1.50,1.00
2015.10.22 16:31:07.919,1.11214,1.11217,2.25,2.25
2015.10.22 16:31:08.689,1.11214,1.11217,1.50,3.00
2015.10.22 16:31:09.197,1.11214,1.11216,1.50,1.10
2015.10.22 16:31:09.905,1.11214,1.11217,1.76,2.62
2015.10.22 16:31:10.417,1.11214,1.11217,2.62,1.87
2015.10.22 16:31:10.923,1.11214,1.11217,2.25,1.57
2015.10.22 16:31:11.659,1.11216,1.11218,1.00,1.12
2015.10.22 16:31:11.963,1.11213,1.11215,1.87,1.50
2015.10.22 16:31:12.216,1.11212,1.11215,1.00,3.75
2015.10.22 16:31:12.672,1.11213,1.11215,2.85,1.10
2015.10.22 16:31:12.995,1.1122,1.11221,1.12,6.00
2015.10.22 16:31:13.199,1.11217,1.1122,3.30,1.57
2015.10.22 16:31:13.300,1.11219,1.11221,1.50,4.50
2015.10.22 16:31:13.453,1.11218,1.11219,1.00,1.00
2015.10.22 16:31:13.859,1.11216,1.11219,1.50,1.87
2015.10.22 16:31:14.409,1.11217,1.1122,1.50,3.07
2015.10.22 16:31:14.914,1.11218,1.1122,1.00,3.07
2015.10.22 16:31:16.135,1.11218,1.11219,1.00,1.00
2015.10.22 16:31:17.534,1.11217,1.11219,1.00,1.00
2015.10.22 16:31:19.617,1.11217,1.11219,1.37,1.10
2015.10.22 16:31:20.123,1.11216,1.11219,2.25,2.32
2015.10.22 16:31:20.860,1.11216,1.11218,1.50,1.00
2015.10.22 16:31:21.366,1.11216,1.11219,2.25,2.32
2015.10.22 16:31:21.822,1.11216,1.11218,2.25,1.00
2015.10.22 16:31:22.564,1.11216,1.11218,2.25,1.00
2015.10.22 16:31:23.629,1.11216,1.11219,1.00,4.20
2015.10.22 16:31:23.933,1.11214,1.11215,1.12,1.00
2015.10.22 16:31:24.187,1.11212,1.11213,1.00,1.00
2015.10.22 16:31:24.810,1.11212,1.11214,1.00,1.00
2015.10.22 16:31:25.620,1.11212,1.11213,1.00,1.00
2015.10.22 16:31:26.006,1.11214,1.11216,1.87,22.12
2015.10.22 16:31:26.057,1.11215,1.11217,1.00,1.12
2015.10.22 16:31:26.564,1.11215,1.11218,1.00,2.62
2015.10.22 16:31:28.209,1.11214,1.11217,1.00,3.45
2015.10.22 16:31:29.761,1.11213,1.11215,3.00,1.00
2015.10.22 16:31:30.067,1.11209,1.11211,3.37,1.50
2015.10.22 16:31:30.593,1.11209,1.11211,2.25,2.25
2015.10.22 16:31:31.201,1.11209,1.1121,1.00,1.00
2015.10.22 16:31:31.748,1.1121,1.11211,1.00,1.57
2015.10.22 16:31:32.255,1.11211,1.11213,1.00,1.12
2015.10.22 16:31:32.920,1.11211,1.11214,1.00,1.87
2015.10.22 16:31:33.427,1.1121,1.11213,1.00,3.07
2015.10.22 16:31:33.933,1.1121,1.11212,1.50,1.50
2015.10.22 16:31:34.451,1.1121,1.11213,3.37,1.10
2015.10.22 16:31:35.892,1.11208,1.1121,4.57,1.50
2015.10.22 16:31:36.248,1.11209,1.11212,1.50,6.45
2015.10.22 16:31:36.755,1.11209,1.11213,2.62,4.95
2015.10.22 16:31:38.033,1.11209,1.11212,4.12,1.57
2015.10.22 16:31:38.579,1.11209,1.11213,5.25,1.57
2015.10.22 16:31:39.087,1.1121,1.11213,3.37,1.20
2015.10.22 16:31:39.732,1.11212,1.11215,1.37,4.87
2015.10.22 16:31:40.239,1.11212,1.11214,1.00,1.10
2015.10.22 16:31:40.745,1.11211,1.11214,1.37,1.87
2015.10.22 16:31:41.262,1.11211,1.11214,1.00,2.62
2015.10.22 16:31:41.668,1.11212,1.11215,1.37,1.87
2015.10.22 16:31:41.720,1.11213,1.11215,1.00,1.00
2015.10.22 16:31:41.771,1.11212,1.11214,1.50,1.00
2015.10.22 16:31:41.822,1.11213,1.11215,1.00,1.50
2015.10.22 16:31:41.873,1.11211,1.11214,1.00,2.25
2015.10.22 16:31:42.511,1.11211,1.11213,1.12,1.00
2015.10.22 16:31:42.817,1.11212,1.11213,1.00,1.50
2015.10.22 16:31:42.919,1.1121,1.11212,1.50,6.00
2015.10.22 16:31:42.971,1.11209,1.11211,1.57,1.00
2015.10.22 16:31:43.023,1.11208,1.1121,1.12,1.00
2015.10.22 16:31:43.378,1.11209,1.11212,1.00,6.00
2015.10.22 16:31:43.909,1.11209,1.11211,1.00,1.00
2015.10.22 16:31:44.416,1.11208,1.1121,2.25,2.25
2015.10.22 16:31:45.255,1.11207,1.11209,1.00,1.00
2015.10.22 16:31:45.761,1.11206,1.11208,1.00,1.00
2015.10.22 16:31:46.952,1.11205,1.11208,1.87,1.50
2015.10.22 16:31:47.457,1.11206,1.11208,1.00,1.50
2015.10.22 16:31:48.136,1.11205,1.11208,2.10,1.50
2015.10.22 16:31:49.158,1.11205,1.11208,1.87,1.00
2015.10.22 16:31:49.660,1.11206,1.11209,1.00,5.32
2015.10.22 16:31:49.761,1.11206,1.11207,1.00,1.00
2015.10.22 16:31:50.267,1.11204,1.11208,3.75,3.07
2015.10.22 16:31:50.738,1.11204,1.11206,3.00,1.00
2015.10.22 16:31:51.248,1.11204,1.11207,1.50,3.37
2015.10.22 16:31:52.008,1.11203,1.11206,1.12,1.10
2015.10.22 16:31:52.509,1.11204,1.11206,1.00,1.00
2015.10.22 16:31:53.018,1.11205,1.11207,1.00,2.32
2015.10.22 16:31:53.322,1.11205,1.11206,1.00,1.00
2015.10.22 16:31:53.424,1.11203,1.11204,1.00,1.00
2015.10.22 16:31:53.526,1.11203,1.11206,1.00,3.00
2015.10.22 16:31:54.072,1.11204,1.11207,1.00,3.00
2015.10.22 16:31:54.579,1.11204,1.11207,1.87,1.50
2015.10.22 16:31:55.970,1.11204,1.11206,1.50,1.00
2015.10.22 16:31:56.224,1.11202,1.11205,1.12,1.00
2015.10.22 16:31:56.478,1.11201,1.11203,2.62,1.00
2015.10.22 16:31:56.887,1.11201,1.11205,2.62,6.07
2015.10.22 16:31:57.141,1.11201,1.11203,1.00,1.00
2015.10.22 16:31:57.447,1.112,1.11201,1.50,2.25
2015.10.22 16:31:57.751,1.112,1.11202,2.62,2.25
2015.10.22 16:31:58.247,1.11201,1.11204,1.50,1.57
2015.10.22 16:31:58.298,1.11203,1.11204,1.50,1.00
2015.10.22 16:31:58.349,1.11203,1.11205,1.50,3.15
2015.10.22 16:31:58.451,1.11202,1.11204,3.37,2.50
2015.10.22 16:31:58.653,1.11202,1.11203,1.00,1.50
2015.10.22 16:31:58.957,1.11202,1.11205,1.00,2.32
2015.10.22 16:31:59.008,1.11202,1.11203,1.00,1.00
2015.10.22 16:31:59.109,1.11201,1.11203,1.12,1.12
2015.10.22 16:31:59.622,1.112,1.11204,6.75,1.87
2015.10.22 16:32:00.079,1.112,1.11202,3.37,1.00
2015.10.22 16:32:00.729,1.11201,1.11203,1.00,1.00
2015.10.22 16:32:01.033,1.112,1.11201,3.00,1.00
2015.10.22 16:32:01.910,1.112,1.11202,1.87,3.75
2015.10.22 16:32:02.266,1.11199,1.11201,1.00,2.25
2015.10.22 16:32:02.622,1.11198,1.112,5.25,1.00
2015.10.22 16:32:02.724,1.11197,1.11198,1.50,2.25
2015.10.22 16:32:02.775,1.11197,1.11198,1.50,4.12
2015.10.22 16:32:03.071,1.11193,1.11194,1.12,1.00
2015.10.22 16:32:03.141,1.1119,1.11192,6.37,3.25
2015.10.22 16:32:03.242,1.1119,1.11191,2.25,2.25
2015.10.22 16:32:03.496,1.11189,1.11191,6.37,2.25
2015.10.22 16:32:03.648,1.11187,1.1119,2.25,2.25
2015.10.22 16:32:04.036,1.11187,1.11189,2.25,1.87
2015.10.22 16:32:04.291,1.11188,1.1119,1.00,2.32
2015.10.22 16:32:04.748,1.1119,1.11191,1.00,1.50
2015.10.22 16:32:05.074,1.11197,1.112,1.00,13.50
2015.10.22 16:32:05.380,1.11201,1.11202,1.87,4.12
2015.10.22 16:32:05.482,1.11201,1.11202,1.00,1.12
2015.10.22 16:32:06.132,1.112,1.11202,11.25,2.37
2015.10.22 16:32:06.339,1.112,1.11202,3.00,1.50
2015.10.22 16:32:07.148,1.11201,1.11202,1.00,1.62
2015.10.22 16:32:07.525,1.11204,1.11205,1.50,3.00
2015.10.22 16:32:07.880,1.11202,1.11203,1.00,2.25
2015.10.22 16:32:08.574,1.11202,1.11204,2.25,1.00
2015.10.22 16:32:09.090,1.11202,1.11205,1.50,2.25
2015.10.22 16:32:09.547,1.11204,1.11206,2.50,5.62
2015.10.22 16:32:09.985,1.11205,1.11207,1.12,2.32
2015.10.22 16:32:10.492,1.11204,1.11206,1.87,1.00
2015.10.22 16:32:10.892,1.11204,1.11208,1.87,1.50
2015.10.22 16:32:11.438,1.11206,1.11209,1.00,2.70
2015.10.22 16:32:13.636,1.11207,1.11209,1.50,1.57
2015.10.22 16:32:13.738,1.11208,1.11209,2.62,1.10
2015.10.22 16:32:14.034,1.11209,1.11211,1.00,3.07
2015.10.22 16:32:14.085,1.11207,1.11211,3.00,3.82
2015.10.22 16:32:14.591,1.11209,1.11211,1.00,2.25
2015.10.22 16:32:15.047,1.1121,1.11213,3.75,1.57
2015.10.22 16:32:15.099,1.11212,1.11213,1.00,1.10
2015.10.22 16:32:15.635,1.11211,1.11214,1.50,2.25
2015.10.22 16:32:16.141,1.11212,1.11214,1.00,2.25
2015.10.22 16:32:16.346,1.1121,1.11213,1.00,3.45
2015.10.22 16:32:16.853,1.11211,1.11214,1.00,1.50
2015.10.22 16:32:17.359,1.11212,1.11215,1.00,1.50
2015.10.22 16:32:18.707,1.11213,1.11215,1.00,2.25
2015.10.22 16:32:19.512,1.11213,1.11216,3.00,4.95
2015.10.22 16:32:20.219,1.11213,1.11217,1.50,3.82
2015.10.22 16:32:21.050,1.11215,1.11217,1.50,2.62
2015.10.22 16:32:21.556,1.11215,1.11218,1.00,1.95
2015.10.22 16:32:22.215,1.11216,1.11218,1.00,1.50
2015.10.22 16:32:22.903,1.11217,1.11218,1.00,1.00
2015.10.22 16:32:23.258,1.11218,1.1122,2.25,4.87
2015.10.22 16:32:23.410,1.1122,1.11222,5.10,9.07
2015.10.22 16:32:23.796,1.11225,1.11227,4.35,1.00
2015.10.22 16:32:23.847,1.11227,1.11229,1.50,1.50
2015.10.22 16:32:24.051,1.11227,1.1123,2.25,1.50
2015.10.22 16:32:24.153,1.11227,1.11228,2.25,1.00
2015.10.22 16:32:24.944,1.11227,1.1123,3.60,2.25
2015.10.22 16:32:26.801,1.11226,1.11229,5.47,1.00
2015.10.22 16:32:27.307,1.11227,1.1123,1.00,1.50
2015.10.22 16:32:30.393,1.11228,1.1123,1.00,2.25
2015.10.22 16:32:30.898,1.11228,1.11231,2.25,3.00
2015.10.22 16:32:31.252,1.1123,1.11232,1.00,7.12
2015.10.22 16:32:31.354,1.11231,1.11233,3.60,1.57
2015.10.22 16:32:31.507,1.11233,1.11234,2.10,1.00
2015.10.22 16:32:32.002,1.11235,1.11239,1.12,3.00
2015.10.22 16:32:32.510,1.11235,1.11239,1.12,2.66
2015.10.22 16:32:33.245,1.11234,1.11236,1.87,1.00
2015.10.22 16:32:33.297,1.11234,1.11237,1.00,3.75
2015.10.22 16:32:33.805,1.11235,1.11236,1.00,1.00
2015.10.22 16:32:33.906,1.11235,1.11238,4.12,1.20
2015.10.22 16:32:34.595,1.11234,1.11238,4.50,3.37
2015.10.22 16:32:34.949,1.11236,1.1124,2.10,13.57
2015.10.22 16:32:35.152,1.1124,1.11241,1.00,1.87
2015.10.22 16:32:36.434,1.11241,1.11243,3.60,2.62
2015.10.22 16:32:36.587,1.11245,1.11246,2.25,1.57
2015.10.22 16:32:36.688,1.11245,1.11249,5.25,2.81
2015.10.22 16:32:37.231,1.11246,1.1125,1.00,3.00
2015.10.22 16:32:37.738,1.11245,1.11249,3.75,1.95
2015.10.22 16:32:39.075,1.11245,1.11248,6.75,1.00
2015.10.22 16:32:40.565,1.11247,1.11248,2.85,1.00
2015.10.22 16:32:40.768,1.1125,1.11251,1.00,1.57
2015.10.22 16:32:41.131,1.11246,1.1125,2.62,2.25
2015.10.22 16:32:44.172,1.11243,1.11245,5.25,6.37
2015.10.22 16:32:44.427,1.1124,1.11241,1.00,3.00
2015.10.22 16:32:44.731,1.1124,1.11241,3.60,1.50
2015.10.22 16:32:44.833,1.11244,1.11245,2.10,3.07
2015.10.22 16:32:44.935,1.11244,1.11248,2.85,3.37
2015.10.22 16:32:45.557,1.11243,1.11247,3.97,1.50
2015.10.22 16:32:45.863,1.11246,1.11248,2.10,1.87
2015.10.22 16:32:46.372,1.11245,1.11249,3.97,1.50
2015.10.22 16:32:47.914,1.11247,1.1125,1.00,1.12
2015.10.22 16:32:48.913,1.11247,1.11251,1.00,5.70
2015.10.22 16:32:50.426,1.11248,1.11251,2.10,3.45
2015.10.22 16:32:50.932,1.11248,1.1125,2.85,1.50
2015.10.22 16:32:51.603,1.11248,1.1125,2.10,1.50
2015.10.22 16:32:56.840,1.1125,1.11251,2.10,3.00
2015.10.22 16:32:57.245,1.11248,1.11251,1.35,1.00
2015.10.22 16:32:59.867,1.11247,1.1125,3.22,1.00
2015.10.22 16:33:00.171,1.11246,1.1125,7.72,1.50
2015.10.22 16:33:00.698,1.11247,1.1125,1.00,1.00
2015.10.22 16:33:01.205,1.11247,1.11251,3.22,2.70
2015.10.22 16:33:02.798,1.11247,1.11251,1.72,1.00
2015.10.22 16:33:03.052,1.11249,1.11251,2.10,1.00
2015.10.22 16:33:03.560,1.11248,1.11251,1.30,1.50
2015.10.22 16:33:03.965,1.1125,1.11251,2.10,2.25
2015.10.22 16:33:04.218,1.11248,1.11251,3.22,3.00
2015.10.22 16:33:04.954,1.11248,1.11251,2.47,3.75
2015.10.22 16:33:05.005,1.1125,1.11251,2.10,3.00
2015.10.22 16:33:05.310,1.11251,1.11253,3.22,10.57
2015.10.22 16:33:05.361,1.11252,1.11253,2.10,1.57
2015.10.22 16:33:06.019,1.11252,1.11255,1.00,1.50
2015.10.22 16:33:07.081,1.11253,1.11255,1.00,1.00
2015.10.22 16:33:07.688,1.11253,1.11256,1.00,4.95
2015.10.22 16:33:08.222,1.11252,1.11254,1.50,1.00
2015.10.22 16:33:08.729,1.11252,1.11255,1.50,4.87
2015.10.22 16:33:09.686,1.11252,1.11256,2.25,5.62
2015.10.22 16:33:10.143,1.11253,1.11255,3.60,1.00
2015.10.22 16:33:10.346,1.11255,1.11257,2.25,1.50
2015.10.22 16:33:10.926,1.11255,1.11258,3.00,1.00
2015.10.22 16:33:11.282,1.11257,1.11259,1.00,1.50
2015.10.22 16:33:11.788,1.11256,1.1126,1.50,4.50
2015.10.22 16:33:13.161,1.11257,1.1126,1.00,4.12
2015.10.22 16:33:14.521,1.11256,1.1126,1.00,4.12
2015.10.22 16:33:15.113,1.11256,1.11259,1.50,1.50
2015.10.22 16:33:15.618,1.11256,1.11258,1.50,1.00
2015.10.22 16:33:16.124,1.11256,1.11259,6.97,1.50
2015.10.22 16:33:16.429,1.11259,1.1126,1.00,2.25
2015.10.22 16:33:16.713,1.11257,1.1126,5.10,1.00
2015.10.22 16:33:17.219,1.11258,1.1126,1.00,1.50
2015.10.22 16:33:17.977,1.11257,1.1126,2.10,1.00
2015.10.22 16:33:18.649,1.11259,1.1126,2.10,1.00
2015.10.22 16:33:18.852,1.11259,1.11262,4.35,3.75
2015.10.22 16:33:19.587,1.1126,1.11262,1.00,1.50
2015.10.22 16:33:20.043,1.11261,1.11263,2.10,7.80
2015.10.22 16:33:20.549,1.11261,1.11262,3.60,4.50
2015.10.22 16:33:20.941,1.11264,1.11265,2.10,2.25
2015.10.22 16:33:21.247,1.11264,1.11267,3.22,5.25
2015.10.22 16:33:21.753,1.11266,1.11268,1.00,2.44
2015.10.22 16:33:22.301,1.11266,1.11267,1.00,1.25
2015.10.22 16:33:22.555,1.11265,1.11267,1.00,1.25
2015.10.22 16:33:23.062,1.11265,1.11268,1.00,3.75
2015.10.22 16:33:23.639,1.11264,1.11268,4.72,3.00
2015.10.22 16:33:24.145,1.11265,1.11268,1.50,3.00
2015.10.22 16:33:24.651,1.11266,1.11268,1.00,2.25
2015.10.22 16:33:24.930,1.11266,1.11268,1.00,2.25
2015.10.22 16:33:25.133,1.11269,1.1127,4.72,1.05
2015.10.22 16:33:25.640,1.1127,1.11271,1.00,1.53
2015.10.22 16:33:25.793,1.11268,1.1127,3.22,2.28
2015.10.22 16:33:26.777,1.11269,1.11271,2.85,6.00
2015.10.22 16:33:26.980,1.11269,1.11271,1.50,1.00
2015.10.22 16:33:27.183,1.11267,1.11269,3.22,1.00
2015.10.22 16:33:27.552,1.11267,1.11269,1.35,3.25
2015.10.22 16:33:27.608,1.11265,1.11266,5.47,1.50
2015.10.22 16:33:27.862,1.11263,1.11265,1.00,2.25
2015.10.22 16:33:28.369,1.11262,1.11265,1.00,1.50
2015.10.22 16:33:29.095,1.11262,1.11264,1.00,1.45
2015.10.22 16:33:29.398,1.11263,1.11265,1.50,1.00
2015.10.22 16:33:29.918,1.11266,1.11268,3.60,1.10
2015.10.22 16:33:30.476,1.11265,1.11268,1.12,1.50
2015.10.22 16:33:31.482,1.11265,1.11266,1.00,1.00
2015.10.22 16:33:31.685,1.11263,1.11266,2.25,1.50
2015.10.22 16:33:32.192,1.11264,1.11266,1.00,1.00
2015.10.22 16:33:32.714,1.11265,1.11267,3.97,1.00
2015.10.22 16:33:33.223,1.11266,1.11268,2.25,1.00
2015.10.22 16:33:33.789,1.11267,1.11268,1.12,1.00
2015.10.22 16:33:33.840,1.11267,1.11269,1.12,1.00
2015.10.22 16:33:34.174,1.11263,1.11265,10.87,1.00
2015.10.22 16:33:34.479,1.11257,1.1126,1.10,3.00
2015.10.22 16:33:34.986,1.11256,1.1126,1.50,2.25
2015.10.22 16:33:35.536,1.11257,1.1126,1.00,1.50
2015.10.22 16:33:36.043,1.11256,1.1126,2.25,2.25
2015.10.22 16:33:37.685,1.11257,1.1126,1.00,1.50
2015.10.22 16:33:38.001,1.11258,1.1126,3.75,1.00
2015.10.22 16:33:38.316,1.11262,1.11264,1.00,1.10
2015.10.22 16:33:38.620,1.11265,1.11268,1.12,1.10
2015.10.22 16:33:39.166,1.11266,1.1127,1.50,5.25
2015.10.22 16:33:39.672,1.11266,1.1127,2.25,3.00
2015.10.22 16:33:40.028,1.11269,1.1127,1.35,1.50
2015.10.22 16:33:40.329,1.11272,1.11276,4.12,1.00
2015.10.22 16:33:40.836,1.11275,1.11277,1.00,1.00
2015.10.22 16:33:42.281,1.11275,1.11278,1.00,1.95
2015.10.22 16:33:42.333,1.11276,1.11278,1.50,1.20
2015.10.22 16:33:42.978,1.11276,1.11279,1.00,1.57
2015.10.22 16:33:43.586,1.11276,1.1128,1.00,4.76
2015.10.22 16:33:43.890,1.11274,1.11276,1.20,6.37
2015.10.22 16:33:44.378,1.11272,1.11273,1.50,1.50
2015.10.22 16:33:44.532,1.1127,1.11272,1.87,10.12
2015.10.22 16:33:44.836,1.11269,1.1127,1.50,9.37
2015.10.22 16:33:45.684,1.11267,1.11269,4.50,7.37
2015.10.22 16:33:45.989,1.11267,1.11269,2.55,7.12
2015.10.22 16:33:46.497,1.11268,1.11269,1.12,7.12
2015.10.22 16:33:46.728,1.11268,1.11269,1.12,7.12
2015.10.22 16:33:47.234,1.11266,1.11268,2.70,7.37
2015.10.22 16:33:47.541,1.11264,1.11267,1.95,6.00
2015.10.22 16:33:47.921,1.11259,1.1126,8.62,1.50
2015.10.22 16:33:47.973,1.11257,1.11258,1.50,1.00
2015.10.22 16:33:48.480,1.11258,1.11259,1.00,7.12
2015.10.22 16:33:49.171,1.11257,1.11258,1.50,7.12
2015.10.22 16:33:49.526,1.11259,1.1126,1.12,8.62
2015.10.22 16:33:49.678,1.11259,1.1126,1.00,1.50
2015.10.22 16:33:50.184,1.11259,1.11261,2.25,2.25
2015.10.22 16:33:51.007,1.11259,1.11262,3.37,8.62
2015.10.22 16:33:51.563,1.11259,1.11261,2.62,6.37
2015.10.22 16:33:51.766,1.11258,1.1126,3.75,1.00
2015.10.22 16:33:52.157,1.11254,1.11256,4.87,6.37
2015.10.22 16:33:52.360,1.11254,1.11256,3.37,6.37
2015.10.22 16:33:52.714,1.11256,1.11257,1.00,6.37
2015.10.22 16:33:53.304,1.11255,1.11257,1.87,3.00
2015.10.22 16:33:54.071,1.11255,1.11258,1.00,3.82
2015.10.22 16:33:56.644,1.11256,1.11258,1.50,3.00
2015.10.22 16:33:57.827,1.11255,1.11258,3.37,2.25
2015.10.22 16:34:00.780,1.11256,1.11259,2.25,2.32
2015.10.22 16:34:01.286,1.11255,1.11259,6.37,2.32
2015.10.22 16:34:02.434,1.11256,1.11259,1.00,1.57
2015.10.22 16:34:03.168,1.11258,1.11259,1.65,2.70
2015.10.22 16:34:03.219,1.11258,1.11259,1.65,1.95
2015.10.22 16:34:03.764,1.11257,1.11259,3.07,1.50
2015.10.22 16:34:04.270,1.11256,1.11258,3.37,1.00
2015.10.22 16:34:05.524,1.11256,1.11257,1.50,1.00
2015.10.22 16:34:05.829,1.1125,1.11251,4.50,1.50
2015.10.22 16:34:05.982,1.11248,1.1125,3.00,1.00
2015.10.22 16:34:06.185,1.11247,1.11249,3.75,1.50
2015.10.22 16:34:06.466,1.11249,1.11251,1.00,1.00
2015.10.22 16:34:06.770,1.11251,1.11252,1.12,1.50
2015.10.22 16:34:06.922,1.11251,1.11254,2.62,1.50
2015.10.22 16:34:07.480,1.11252,1.11254,1.50,1.50
2015.10.22 16:34:08.015,1.11251,1.11254,2.62,1.50
2015.10.22 16:34:08.268,1.11253,1.11254,1.00,1.50
2015.10.22 16:34:09.111,1.11253,1.11255,2.25,1.00
2015.10.22 16:34:11.280,1.11252,1.11255,1.12,3.75
2015.10.22 16:34:12.133,1.11252,1.11254,1.00,1.00
2015.10.22 16:34:12.640,1.11251,1.11254,1.50,1.20
2015.10.22 16:34:13.369,1.11252,1.11254,2.62,1.10
2015.10.22 16:34:13.880,1.11252,1.11255,1.87,3.00
2015.10.22 16:34:14.184,1.11252,1.11253,1.00,1.95
