2015.10.28 08:34:07.181,1.10404,1.10405,1.00,1.00
2015.10.28 08:34:07.808,1.10405,1.10406,1.00,1.00
2015.10.28 08:34:07.860,1.10406,1.10408,1.00,3.00
2015.10.28 08:34:08.519,1.10405,1.10406,1.87,3.00
2015.10.28 08:34:08.834,1.1041,1.10411,1.50,3.07
2015.10.28 08:34:08.938,1.10412,1.10413,2.62,1.00
2015.10.28 08:34:09.312,1.10415,1.10417,1.00,1.37
2015.10.28 08:34:09.364,1.10414,1.10417,1.50,1.00
2015.10.28 08:34:09.956,1.10414,1.10416,1.50,1.50
2015.10.28 08:34:10.462,1.10413,1.10416,1.50,2.25
2015.10.28 08:34:11.428,1.10413,1.10414,1.50,1.00
2015.10.28 08:34:11.733,1.10408,1.10409,1.00,1.00
2015.10.28 08:34:11.937,1.10405,1.10408,3.82,1.00
2015.10.28 08:34:16.089,1.10408,1.10409,1.00,1.00
2015.10.28 08:34:16.192,1.10407,1.1041,1.37,1.20
2015.10.28 08:34:16.708,1.10407,1.10411,2.29,2.59
2015.10.28 08:34:17.214,1.10409,1.10411,1.16,2.25
2015.10.28 08:34:22.840,1.10408,1.1041,1.41,1.00
2015.10.28 08:34:23.963,1.10408,1.10411,1.54,1.00
2015.10.28 08:34:26.098,1.1041,1.10411,1.00,1.00
2015.10.28 08:34:26.200,1.10412,1.10413,1.50,2.25
2015.10.28 08:34:26.302,1.10414,1.10416,2.87,9.75
2015.10.28 08:34:26.404,1.10417,1.10418,1.00,2.25
2015.10.28 08:34:26.455,1.10416,1.10419,2.62,1.87
2015.10.28 08:34:27.768,1.10416,1.10417,1.00,1.00
2015.10.28 08:34:28.275,1.10416,1.10417,1.00,1.00
2015.10.28 08:34:29.101,1.10415,1.10417,1.00,1.00
2015.10.28 08:34:29.710,1.10415,1.10416,1.00,1.00
2015.10.28 08:34:30.017,1.10412,1.10414,1.00,2.25
2015.10.28 08:34:30.566,1.10412,1.10413,1.00,1.50
2015.10.28 08:34:30.617,1.1041,1.10413,3.07,1.50
2015.10.28 08:34:31.127,1.10412,1.10414,1.00,2.25
2015.10.28 08:34:31.431,1.1041,1.10412,1.12,1.00
2015.10.28 08:34:31.904,1.10408,1.1041,1.95,2.25
2015.10.28 08:34:31.956,1.10406,1.10408,1.12,1.00
2015.10.28 08:34:32.463,1.10406,1.10409,1.50,3.00
2015.10.28 08:34:33.312,1.10407,1.1041,1.00,2.25
2015.10.28 08:34:33.870,1.10408,1.1041,1.00,1.50
2015.10.28 08:34:34.124,1.10409,1.10412,1.00,3.00
2015.10.28 08:34:35.027,1.10408,1.1041,1.12,1.00
2015.10.28 08:34:35.230,1.1041,1.10413,1.87,1.00
2015.10.28 08:34:35.382,1.10412,1.10414,1.00,2.25
2015.10.28 08:34:36.289,1.10411,1.10413,3.37,1.00
2015.10.28 08:34:36.796,1.1041,1.10413,1.00,1.50
2015.10.28 08:34:37.107,1.10409,1.1041,4.91,1.00
2015.10.28 08:34:37.756,1.10408,1.10411,1.50,2.25
2015.10.28 08:34:40.069,1.10409,1.10412,5.25,1.50
2015.10.28 08:34:40.579,1.1041,1.10412,1.00,1.00
2015.10.28 08:34:41.666,1.10411,1.10413,1.00,2.25
2015.10.28 08:34:42.183,1.10412,1.10413,1.00,2.25
2015.10.28 08:34:43.112,1.10413,1.10414,1.00,1.00
2015.10.28 08:34:43.636,1.10413,1.10415,1.00,3.75
2015.10.28 08:34:43.839,1.10415,1.10416,4.12,1.50
2015.10.28 08:34:43.891,1.10415,1.10416,4.12,1.50
2015.10.28 08:34:44.442,1.10417,1.10418,1.00,1.00
2015.10.28 08:34:44.748,1.10418,1.1042,1.00,6.90
2015.10.28 08:34:45.261,1.10418,1.10419,1.00,2.25
2015.10.28 08:34:45.842,1.10417,1.10419,1.00,2.25
2015.10.28 08:34:46.350,1.10417,1.10419,1.00,2.25
2015.10.28 08:34:47.862,1.10416,1.10418,2.62,1.00
2015.10.28 08:34:48.166,1.10414,1.10416,3.00,1.00
2015.10.28 08:34:48.966,1.10413,1.10416,3.37,1.00
2015.10.28 08:34:49.271,1.10412,1.10414,4.20,1.50
2015.10.28 08:34:49.373,1.10412,1.10413,1.57,1.50
2015.10.28 08:34:49.678,1.10408,1.10409,1.50,2.25
2015.10.28 08:34:50.426,1.10408,1.1041,1.00,2.25
2015.10.28 08:34:52.489,1.10408,1.10409,1.87,1.50
2015.10.28 08:34:52.541,1.10405,1.10406,1.00,1.00
2015.10.28 08:34:52.696,1.10405,1.10407,1.00,2.25
2015.10.28 08:34:53.307,1.10405,1.10408,1.87,3.00
2015.10.28 08:34:53.953,1.10406,1.10408,1.00,1.00
2015.10.28 08:34:54.865,1.10405,1.10407,2.70,1.00
2015.10.28 08:34:55.488,1.10405,1.10408,3.37,3.00
2015.10.28 08:34:55.995,1.10406,1.10409,1.10,3.00
2015.10.28 08:34:59.296,1.10405,1.10408,5.25,1.00
2015.10.28 08:35:00.006,1.10405,1.10407,3.37,1.00
2015.10.28 08:35:00.598,1.10405,1.10407,1.00,1.00
2015.10.28 08:35:01.944,1.10405,1.10407,1.20,1.00
2015.10.28 08:35:02.456,1.10405,1.10407,1.20,1.00
2015.10.28 08:35:02.962,1.10405,1.10408,1.57,2.62
2015.10.28 08:35:03.465,1.10405,1.10407,1.10,1.00
2015.10.28 08:35:04.175,1.10405,1.10406,1.10,1.50
2015.10.28 08:35:04.328,1.10402,1.10404,17.62,3.60
2015.10.28 08:35:05.454,1.10401,1.10402,1.12,3.75
2015.10.28 08:35:05.508,1.10392,1.10393,1.50,3.37
2015.10.28 08:35:05.661,1.10389,1.1039,1.87,1.00
2015.10.28 08:35:06.169,1.10389,1.1039,1.00,1.50
2015.10.28 08:35:07.018,1.10389,1.10391,1.00,2.25
2015.10.28 08:35:09.848,1.10385,1.10387,1.00,3.00
2015.10.28 08:35:09.899,1.10383,1.10387,1.87,3.00
2015.10.28 08:35:10.712,1.10383,1.10388,3.37,2.25
2015.10.28 08:35:11.270,1.10386,1.10388,1.00,1.50
2015.10.28 08:35:11.792,1.10385,1.10386,1.00,1.00
2015.10.28 08:35:12.873,1.10384,1.10386,1.12,2.25
2015.10.28 08:35:13.379,1.10383,1.10386,3.45,1.50
2015.10.28 08:35:14.485,1.10384,1.10385,1.00,1.50
2015.10.28 08:35:14.792,1.10379,1.1038,5.25,1.00
2015.10.28 08:35:14.844,1.10378,1.10379,1.20,1.00
2015.10.28 08:35:14.946,1.10375,1.10378,6.15,1.50
2015.10.28 08:35:15.200,1.10374,1.10377,1.87,3.00
2015.10.28 08:35:16.479,1.10376,1.10377,1.00,1.50
2015.10.28 08:35:16.631,1.10374,1.10377,1.12,2.25
2015.10.28 08:35:17.909,1.10375,1.10377,1.37,1.50
2015.10.28 08:35:18.420,1.10375,1.10378,1.00,2.25
2015.10.28 08:35:19.278,1.10374,1.10376,1.00,1.00
2015.10.28 08:35:19.380,1.10372,1.10375,3.45,1.50
2015.10.28 08:35:19.634,1.1037,1.10374,5.40,2.25
2015.10.28 08:35:20.142,1.1037,1.10373,3.07,1.00
2015.10.28 08:35:20.193,1.10372,1.10374,1.00,3.00
2015.10.28 08:35:20.728,1.10373,1.10375,1.00,1.00
2015.10.28 08:35:21.033,1.10375,1.10376,1.00,1.50
2015.10.28 08:35:21.288,1.10376,1.10378,1.00,2.62
2015.10.28 08:35:21.492,1.10374,1.10377,3.75,1.00
2015.10.28 08:35:22.001,1.10374,1.10376,1.00,1.50
2015.10.28 08:35:22.508,1.10373,1.10375,1.12,1.00
2015.10.28 08:35:23.419,1.10373,1.10376,1.12,2.25
2015.10.28 08:35:23.927,1.10373,1.10376,1.12,2.50
2015.10.28 08:35:24.884,1.10372,1.10376,4.80,2.50
2015.10.28 08:35:25.431,1.10373,1.10376,1.50,2.25
2015.10.28 08:35:25.939,1.10374,1.10377,2.27,1.00
2015.10.28 08:35:28.106,1.10371,1.10372,2.12,1.87
2015.10.28 08:35:28.309,1.10365,1.10368,6.00,1.00
2015.10.28 08:35:28.664,1.10364,1.10367,2.32,1.00
2015.10.28 08:35:30.203,1.10364,1.10366,1.12,1.50
2015.10.28 08:35:31.965,1.10363,1.10366,1.50,1.50
2015.10.28 08:35:33.718,1.10363,1.10366,1.87,1.50
2015.10.28 08:35:36.232,1.10364,1.10367,1.87,1.50
2015.10.28 08:35:36.386,1.10362,1.10363,3.37,1.00
2015.10.28 08:35:36.640,1.10359,1.10361,1.00,3.75
2015.10.28 08:35:36.692,1.1036,1.10362,1.00,7.12
2015.10.28 08:35:37.245,1.10363,1.10365,1.50,4.87
2015.10.28 08:35:37.296,1.10364,1.10367,1.00,4.50
2015.10.28 08:35:38.285,1.10365,1.10367,1.00,1.00
2015.10.28 08:35:38.829,1.10364,1.10367,1.50,1.00
2015.10.28 08:35:41.363,1.10364,1.10368,1.50,3.00
2015.10.28 08:35:42.007,1.10364,1.10368,5.25,1.50
2015.10.28 08:35:42.516,1.10365,1.10369,3.75,2.70
2015.10.28 08:35:44.263,1.10365,1.10367,4.50,1.50
2015.10.28 08:35:44.770,1.10365,1.10367,1.12,1.00
2015.10.28 08:35:45.876,1.10366,1.10367,1.00,1.00
2015.10.28 08:35:45.978,1.10366,1.10369,1.12,2.62
2015.10.28 08:35:46.486,1.10366,1.10368,1.50,1.00
2015.10.28 08:35:47.883,1.10367,1.10368,1.00,1.00
2015.10.28 08:35:48.188,1.10375,1.10377,6.37,1.87
2015.10.28 08:35:48.925,1.10376,1.10378,2.62,1.37
2015.10.28 08:35:49.584,1.10376,1.10378,1.00,3.00
2015.10.28 08:35:50.340,1.10376,1.10377,1.50,1.00
2015.10.28 08:35:51.487,1.10376,1.10378,1.00,3.00
2015.10.28 08:35:55.290,1.10376,1.10379,1.87,3.37
2015.10.28 08:35:55.805,1.10376,1.10378,1.87,1.00
2015.10.28 08:35:56.919,1.10377,1.10379,1.00,2.62
2015.10.28 08:35:58.038,1.10384,1.10386,5.62,9.75
2015.10.28 08:35:58.096,1.10388,1.1039,1.00,2.25
2015.10.28 08:35:58.401,1.10389,1.10391,1.00,2.25
2015.10.28 08:35:58.908,1.10389,1.1039,1.00,1.00
2015.10.28 08:35:58.959,1.10388,1.1039,1.50,1.00
2015.10.28 08:36:00.338,1.1039,1.10392,1.50,4.50
2015.10.28 08:36:00.440,1.10392,1.10394,1.12,1.87
2015.10.28 08:36:00.915,1.1039,1.10391,1.87,6.00
2015.10.28 08:36:00.966,1.10387,1.10389,1.10,1.50
2015.10.28 08:36:01.574,1.10388,1.1039,1.00,1.50
2015.10.28 08:36:02.423,1.10387,1.10389,1.87,1.50
2015.10.28 08:36:02.830,1.10387,1.1039,1.12,1.00
2015.10.28 08:36:03.136,1.10387,1.10388,1.00,1.50
2015.10.28 08:36:03.340,1.10387,1.1039,1.00,4.50
2015.10.28 08:36:04.041,1.10387,1.10389,1.50,1.50
2015.10.28 08:36:04.652,1.10387,1.1039,1.50,5.25
2015.10.28 08:36:05.180,1.10388,1.1039,1.00,5.25
2015.10.28 08:36:05.791,1.10387,1.1039,1.50,5.25
2015.10.28 08:36:06.246,1.10387,1.10388,1.00,2.25
2015.10.28 08:36:06.752,1.10387,1.10389,1.50,1.50
2015.10.28 08:36:06.854,1.10388,1.1039,1.00,2.25
2015.10.28 08:36:07.522,1.10389,1.1039,1.00,1.00
2015.10.28 08:36:07.679,1.10387,1.1039,1.00,1.00
2015.10.28 08:36:08.744,1.10387,1.10391,1.00,3.82
2015.10.28 08:36:09.343,1.10387,1.10391,1.12,4.07
2015.10.28 08:36:09.899,1.10387,1.10391,1.87,4.07
2015.10.28 08:36:11.886,1.10388,1.1039,1.12,2.25
2015.10.28 08:36:12.868,1.10387,1.1039,1.87,2.25
2015.10.28 08:36:14.880,1.10387,1.1039,3.62,2.25
2015.10.28 08:36:16.230,1.10387,1.1039,3.62,1.00
2015.10.28 08:36:17.183,1.10387,1.1039,1.12,1.00
2015.10.28 08:36:19.469,1.10387,1.10389,3.75,1.00
2015.10.28 08:36:19.979,1.10388,1.1039,2.62,1.57
2015.10.28 08:36:20.490,1.10387,1.10389,1.00,2.62
2015.10.28 08:36:20.594,1.10379,1.10381,1.00,1.50
2015.10.28 08:36:20.645,1.10378,1.10381,1.50,2.25
2015.10.28 08:36:20.797,1.10378,1.10379,1.00,1.00
2015.10.28 08:36:21.101,1.10376,1.10378,2.62,1.50
2015.10.28 08:36:21.694,1.10376,1.10378,2.62,1.50
2015.10.28 08:36:22.303,1.10376,1.10379,3.37,2.25
2015.10.28 08:36:23.712,1.10375,1.10376,1.00,1.00
2015.10.28 08:36:24.018,1.10369,1.1037,6.90,2.25
2015.10.28 08:36:24.120,1.10368,1.10369,1.00,2.25
2015.10.28 08:36:24.171,1.10366,1.10369,2.62,2.25
2015.10.28 08:36:24.960,1.10366,1.10368,1.50,1.50
2015.10.28 08:36:26.130,1.10366,1.10369,1.50,2.25
2015.10.28 08:36:26.709,1.10366,1.10368,1.50,1.50
2015.10.28 08:36:27.520,1.10366,1.10369,1.00,1.50
2015.10.28 08:36:29.096,1.10366,1.10368,1.12,1.00
2015.10.28 08:36:30.146,1.10365,1.10368,2.25,1.50
2015.10.28 08:36:30.249,1.10362,1.10364,12.75,1.00
2015.10.28 08:36:30.610,1.1036,1.10361,2.25,1.00
2015.10.28 08:36:30.662,1.10357,1.10362,1.50,5.62
2015.10.28 08:36:30.915,1.1036,1.10362,1.00,2.62
2015.10.28 08:36:31.572,1.10365,1.10367,1.37,3.07
2015.10.28 08:36:31.626,1.10367,1.10369,1.00,1.00
2015.10.28 08:36:32.082,1.10368,1.10371,1.00,4.87
2015.10.28 08:36:32.832,1.10368,1.1037,1.00,1.00
2015.10.28 08:36:33.137,1.10369,1.10371,1.00,3.75
2015.10.28 08:36:33.390,1.1037,1.10373,1.12,2.70
2015.10.28 08:36:33.492,1.10372,1.10373,1.00,1.20
2015.10.28 08:36:34.182,1.10369,1.10371,1.12,1.00
2015.10.28 08:36:34.688,1.10368,1.1037,1.00,1.00
2015.10.28 08:36:36.222,1.10373,1.10374,1.00,3.75
2015.10.28 08:36:36.579,1.10373,1.10375,1.00,2.25
2015.10.28 08:36:37.540,1.10372,1.10373,1.00,1.00
2015.10.28 08:36:38.051,1.10372,1.10374,1.00,1.00
2015.10.28 08:36:38.892,1.10373,1.10374,1.00,1.00
2015.10.28 08:36:39.399,1.10372,1.10374,1.00,1.00
2015.10.28 08:36:40.328,1.10373,1.10375,1.00,1.50
2015.10.28 08:36:40.885,1.10373,1.10375,2.25,1.50
2015.10.28 08:36:41.189,1.10374,1.10376,1.00,4.12
2015.10.28 08:36:43.339,1.10375,1.10376,1.00,3.75
2015.10.28 08:36:43.854,1.10376,1.10378,1.50,3.37
2015.10.28 08:36:44.161,1.10378,1.1038,1.87,1.50
2015.10.28 08:36:44.465,1.10381,1.10383,1.00,3.45
2015.10.28 08:36:44.567,1.1038,1.10381,3.75,1.50
2015.10.28 08:36:45.255,1.10379,1.10381,1.00,1.50
2015.10.28 08:36:45.661,1.10378,1.10381,2.25,3.00
2015.10.28 08:36:45.763,1.10379,1.10381,1.00,2.25
2015.10.28 08:36:45.966,1.1038,1.10382,1.00,1.50
2015.10.28 08:36:46.764,1.10378,1.10382,6.37,2.25
2015.10.28 08:36:47.271,1.10378,1.10382,3.37,3.75
2015.10.28 08:36:48.934,1.1038,1.10382,1.00,3.00
2015.10.28 08:36:49.036,1.10381,1.10383,1.00,4.20
2015.10.28 08:36:49.545,1.1038,1.10383,1.00,4.95
2015.10.28 08:36:50.528,1.10379,1.10381,1.37,1.00
2015.10.28 08:36:50.681,1.1038,1.10383,1.12,4.95
2015.10.28 08:36:51.190,1.10381,1.10383,1.00,2.25
2015.10.28 08:36:51.446,1.10379,1.10381,4.87,1.00
2015.10.28 08:36:52.073,1.10379,1.1038,1.00,1.00
2015.10.28 08:36:52.125,1.10378,1.1038,1.00,1.00
2015.10.28 08:36:53.140,1.10376,1.1038,3.37,1.00
2015.10.28 08:36:53.694,1.10378,1.1038,1.00,1.00
2015.10.28 08:36:55.475,1.10379,1.10381,1.00,1.50
2015.10.28 08:36:56.010,1.10379,1.10381,1.12,1.50
2015.10.28 08:36:56.518,1.10379,1.1038,1.00,1.00
2015.10.28 08:36:56.570,1.10377,1.1038,4.20,1.00
2015.10.28 08:36:57.295,1.10377,1.10381,2.70,2.25
2015.10.28 08:36:57.397,1.10377,1.10381,7.42,1.50
2015.10.28 08:36:57.907,1.10379,1.10382,1.12,1.00
2015.10.28 08:36:59.533,1.10379,1.10382,1.37,1.00
2015.10.28 08:37:00.488,1.10379,1.10382,1.00,1.00
2015.10.28 08:37:00.794,1.1038,1.10383,3.07,1.50
2015.10.28 08:37:00.946,1.10381,1.10385,4.87,3.00
2015.10.28 08:37:02.340,1.10379,1.10381,3.75,1.00
2015.10.28 08:37:03.187,1.10379,1.10381,1.87,1.00
2015.10.28 08:37:03.816,1.1038,1.10381,1.00,1.00
2015.10.28 08:37:05.577,1.10379,1.10381,1.12,1.00
2015.10.28 08:37:07.511,1.10379,1.1038,1.00,1.00
2015.10.28 08:37:07.816,1.10377,1.10378,1.00,1.00
2015.10.28 08:37:08.456,1.10376,1.10378,1.50,1.00
2015.10.28 08:37:10.517,1.10377,1.10378,1.00,1.00
2015.10.28 08:37:11.123,1.10377,1.1038,1.00,3.00
2015.10.28 08:37:11.787,1.10378,1.1038,1.00,1.50
2015.10.28 08:37:12.294,1.10377,1.10379,1.10,1.50
2015.10.28 08:37:12.498,1.10376,1.10377,1.00,1.00
2015.10.28 08:37:13.204,1.10374,1.10375,1.10,1.00
2015.10.28 08:37:15.509,1.1038,1.10381,1.00,2.25
2015.10.28 08:37:15.662,1.10381,1.10383,2.25,1.00
2015.10.28 08:37:16.945,1.10382,1.10383,1.00,1.00
2015.10.28 08:37:18.655,1.10381,1.10383,3.00,1.00
2015.10.28 08:37:20.259,1.10382,1.10383,1.00,1.00
2015.10.28 08:37:20.310,1.10383,1.10385,1.00,1.50
2015.10.28 08:37:20.969,1.10384,1.10385,1.00,1.50
2015.10.28 08:37:21.704,1.10388,1.10389,1.50,9.37
2015.10.28 08:37:21.756,1.10388,1.1039,1.50,1.00
2015.10.28 08:37:21.908,1.10388,1.10391,1.50,1.00
2015.10.28 08:37:23.990,1.10389,1.10391,1.50,1.00
2015.10.28 08:37:24.295,1.10403,1.10404,1.00,3.67
2015.10.28 08:37:24.790,1.10405,1.10407,1.87,5.25
2015.10.28 08:37:24.841,1.10407,1.10408,1.00,1.35
2015.10.28 08:37:25.196,1.10407,1.10411,1.12,4.50
2015.10.28 08:37:25.400,1.10409,1.10411,1.50,3.00
2015.10.28 08:37:26.206,1.10408,1.10411,1.00,1.50
2015.10.28 08:37:26.763,1.10408,1.1041,3.00,1.00
2015.10.28 08:37:28.011,1.10408,1.1041,2.62,1.00
2015.10.28 08:37:30.166,1.10408,1.10409,2.25,1.00
2015.10.28 08:37:30.931,1.10406,1.10408,3.37,1.00
2015.10.28 08:37:30.984,1.10406,1.10407,1.00,1.00
2015.10.28 08:37:31.542,1.10407,1.10408,1.87,1.00
2015.10.28 08:37:32.328,1.10408,1.10409,1.00,1.00
2015.10.28 08:37:32.993,1.10407,1.10409,1.00,1.50
2015.10.28 08:37:33.848,1.10406,1.10409,1.12,2.50
2015.10.28 08:37:34.459,1.10406,1.10408,1.37,1.50
2015.10.28 08:37:35.000,1.10406,1.10407,1.00,1.00
2015.10.28 08:37:35.657,1.10407,1.10408,2.25,1.00
2015.10.28 08:37:36.187,1.10406,1.10408,4.12,1.00
2015.10.28 08:37:36.693,1.10407,1.10408,1.50,1.00
2015.10.28 08:37:37.258,1.10407,1.10409,1.50,2.25
2015.10.28 08:37:37.315,1.1041,1.10412,1.00,5.25
2015.10.28 08:37:37.417,1.10411,1.10413,2.50,3.82
2015.10.28 08:37:37.620,1.10412,1.10413,1.87,1.00
2015.10.28 08:37:37.774,1.10412,1.10413,1.00,1.87
2015.10.28 08:37:37.977,1.10412,1.10413,2.62,1.00
2015.10.28 08:37:38.537,1.10411,1.10415,7.12,2.25
2015.10.28 08:37:39.194,1.10412,1.10414,3.37,1.00
2015.10.28 08:37:39.296,1.10414,1.10415,1.00,1.00
2015.10.28 08:37:40.514,1.10416,1.10419,1.75,5.62
2015.10.28 08:37:40.565,1.10418,1.10419,1.00,1.00
2015.10.28 08:37:41.071,1.10417,1.10419,1.00,1.00
2015.10.28 08:37:43.615,1.10415,1.10417,4.50,1.12
2015.10.28 08:37:43.719,1.10413,1.10414,2.92,2.25
2015.10.28 08:37:43.821,1.10412,1.10413,1.12,1.87
2015.10.28 08:37:43.924,1.10413,1.10415,1.00,3.00
2015.10.28 08:37:44.127,1.10416,1.10418,1.00,2.25
2015.10.28 08:37:44.827,1.10419,1.10421,1.50,1.50
2015.10.28 08:37:45.340,1.10419,1.10421,3.00,1.00
2015.10.28 08:37:46.105,1.10417,1.1042,3.37,1.00
2015.10.28 08:37:46.360,1.10419,1.1042,1.00,1.50
2015.10.28 08:37:46.664,1.10417,1.10419,1.00,1.50
2015.10.28 08:37:49.970,1.10417,1.10418,1.00,1.00
2015.10.28 08:37:51.115,1.10416,1.10418,3.00,1.00
2015.10.28 08:37:52.733,1.10416,1.10418,3.00,1.00
2015.10.28 08:37:55.225,1.10414,1.10416,3.82,2.10
2015.10.28 08:37:55.327,1.1041,1.10412,13.50,2.25
2015.10.28 08:37:55.379,1.1041,1.10411,2.25,3.75
2015.10.28 08:37:55.481,1.10408,1.10409,1.00,1.00
2015.10.28 08:37:55.991,1.10408,1.1041,1.00,1.50
2015.10.28 08:37:56.538,1.10408,1.10409,1.00,1.00
2015.10.28 08:37:56.589,1.10406,1.10408,1.30,1.00
2015.10.28 08:37:57.096,1.10405,1.10408,7.50,1.00
2015.10.28 08:37:57.893,1.10405,1.10407,2.25,1.50
2015.10.28 08:37:58.198,1.10405,1.10407,1.00,1.00
2015.10.28 08:37:58.706,1.10406,1.10408,1.00,1.00
2015.10.28 08:37:59.314,1.10405,1.10408,5.62,1.00
2015.10.28 08:38:00.944,1.10405,1.10409,1.87,1.00
2015.10.28 08:38:01.454,1.10406,1.1041,1.87,1.50
2015.10.28 08:38:02.131,1.10407,1.1041,1.00,2.25
2015.10.28 08:38:02.234,1.10407,1.10408,1.00,1.00
2015.10.28 08:38:02.753,1.10406,1.10408,1.12,1.00
2015.10.28 08:38:05.010,1.10406,1.10408,1.50,1.00
2015.10.28 08:38:06.663,1.10406,1.10408,1.50,1.00
2015.10.28 08:38:07.584,1.10406,1.1041,1.87,3.00
2015.10.28 08:38:10.878,1.10406,1.10409,1.50,1.00
2015.10.28 08:38:12.259,1.10405,1.10406,1.50,1.00
2015.10.28 08:38:12.652,1.10403,1.10404,1.87,1.00
2015.10.28 08:38:12.754,1.10402,1.10404,2.20,9.60
2015.10.28 08:38:12.856,1.104,1.10401,1.12,1.00
2015.10.28 08:38:12.958,1.10398,1.104,1.47,1.50
2015.10.28 08:38:13.502,1.10397,1.104,1.50,1.00
2015.10.28 08:38:13.710,1.10399,1.104,1.00,1.00
2015.10.28 08:38:14.015,1.104,1.10403,10.12,1.87
2015.10.28 08:38:14.269,1.10401,1.10403,1.00,5.62
2015.10.28 08:38:14.877,1.104,1.10403,3.00,4.87
2015.10.28 08:38:15.400,1.10401,1.10403,1.00,1.50
2015.10.28 08:38:15.739,1.10404,1.10406,1.00,4.57
2015.10.28 08:38:15.790,1.10404,1.10406,1.37,3.07
2015.10.28 08:38:16.322,1.10405,1.10408,2.25,1.00
2015.10.28 08:38:16.827,1.10406,1.10409,1.00,2.25
2015.10.28 08:38:17.354,1.10407,1.10409,1.00,1.00
2015.10.28 08:38:17.888,1.10406,1.10409,1.00,1.00
2015.10.28 08:38:18.496,1.10406,1.1041,1.50,2.25
2015.10.28 08:38:20.189,1.10408,1.10411,1.00,3.75
2015.10.28 08:38:21.381,1.10408,1.10411,2.62,2.25
2015.10.28 08:38:22.004,1.10409,1.10411,1.37,1.00
2015.10.28 08:38:22.157,1.10411,1.10413,1.00,2.02
2015.10.28 08:38:22.688,1.10408,1.10411,1.75,2.25
2015.10.28 08:38:22.740,1.10406,1.10408,1.95,1.00
2015.10.28 08:38:22.944,1.10403,1.10405,6.00,6.52
2015.10.28 08:38:22.995,1.10403,1.10404,2.25,4.27
2015.10.28 08:38:23.199,1.10402,1.10404,1.87,3.75
2015.10.28 08:38:23.250,1.10403,1.10404,1.00,3.75
2015.10.28 08:38:23.302,1.10403,1.10404,1.00,3.75
2015.10.28 08:38:23.831,1.10403,1.10405,1.87,3.75
2015.10.28 08:38:24.390,1.10402,1.10404,1.87,1.00
2015.10.28 08:38:24.442,1.10401,1.10402,4.57,1.00
2015.10.28 08:38:24.594,1.10399,1.10401,1.50,1.00
2015.10.28 08:38:25.181,1.10398,1.10401,3.37,1.50
2015.10.28 08:38:25.333,1.10397,1.104,1.57,3.00
2015.10.28 08:38:25.384,1.10396,1.10398,2.62,1.00
2015.10.28 08:38:25.690,1.10395,1.10397,1.00,1.00
2015.10.28 08:38:27.926,1.10395,1.10398,1.87,1.00
2015.10.28 08:38:28.634,1.10396,1.10398,1.50,1.00
2015.10.28 08:38:29.140,1.10397,1.10399,1.50,1.00
2015.10.28 08:38:29.665,1.10401,1.10402,1.00,1.50
2015.10.28 08:38:29.766,1.10399,1.10402,1.87,1.00
2015.10.28 08:38:30.274,1.10398,1.10401,3.45,1.50
2015.10.28 08:38:30.325,1.10398,1.104,1.57,1.00
2015.10.28 08:38:30.427,1.10398,1.10402,1.57,3.37
2015.10.28 08:38:31.017,1.10398,1.10401,1.57,1.00
2015.10.28 08:38:31.522,1.10398,1.10402,1.57,4.50
2015.10.28 08:38:32.758,1.10398,1.10401,1.57,1.00
2015.10.28 08:38:32.809,1.10398,1.104,1.10,1.00
2015.10.28 08:38:33.114,1.10399,1.104,1.00,1.00
2015.10.28 08:38:34.475,1.10396,1.10398,3.37,1.00
2015.10.28 08:38:34.985,1.10398,1.10399,2.25,1.00
2015.10.28 08:38:35.290,1.104,1.10401,1.00,3.00
2015.10.28 08:38:36.069,1.104,1.10402,1.00,3.75
2015.10.28 08:38:37.086,1.10405,1.10406,1.12,6.75
2015.10.28 08:38:37.604,1.10406,1.10407,1.00,1.00
2015.10.28 08:38:37.706,1.10406,1.10407,1.12,1.00
2015.10.28 08:38:38.389,1.10405,1.10406,1.50,1.00
2015.10.28 08:38:40.100,1.10406,1.10407,1.00,1.00
2015.10.28 08:38:40.630,1.10405,1.10406,1.50,1.00
2015.10.28 08:38:41.842,1.10405,1.10407,1.00,1.00
2015.10.28 08:38:42.564,1.10405,1.10408,1.50,1.50
2015.10.28 08:38:43.957,1.10406,1.10409,1.00,4.87
2015.10.28 08:38:44.464,1.10405,1.10409,1.50,4.87
2015.10.28 08:38:45.271,1.10405,1.10407,1.00,1.00
2015.10.28 08:38:45.776,1.10405,1.10408,1.00,1.00
2015.10.28 08:38:47.146,1.10405,1.10408,1.87,1.50
2015.10.28 08:38:47.660,1.10406,1.10407,1.00,1.00
2015.10.28 08:38:48.623,1.10406,1.10408,1.00,1.00
2015.10.28 08:38:48.927,1.10409,1.1041,1.12,3.37
2015.10.28 08:38:49.181,1.10411,1.10413,1.50,1.00
2015.10.28 08:38:49.922,1.10411,1.10414,2.70,1.00
2015.10.28 08:38:50.429,1.10411,1.10413,1.20,1.00
2015.10.28 08:38:51.352,1.10412,1.10414,1.00,1.00
2015.10.28 08:38:52.164,1.10411,1.10413,3.00,1.00
2015.10.28 08:38:52.768,1.10409,1.10411,10.50,1.50
2015.10.28 08:38:52.872,1.10408,1.10409,1.00,1.00
2015.10.28 08:38:53.480,1.10408,1.1041,1.50,4.50
