2015.10.22 22:58:59.511,1.11061,1.1107,1.87,11.70
2015.10.22 22:58:59.871,1.11061,1.11065,1.12,1.00
2015.10.22 22:59:00.125,1.11059,1.11065,2.62,1.00
2015.10.22 22:59:00.227,1.11059,1.11067,2.62,1.00
2015.10.22 22:59:00.789,1.11059,1.11068,3.37,1.57
2015.10.22 22:59:03.563,1.11059,1.11063,4.20,1.00
2015.10.22 22:59:03.715,1.11057,1.11062,1.00,1.00
2015.10.22 22:59:04.140,1.11057,1.11064,1.00,3.37
2015.10.22 22:59:04.655,1.11056,1.11065,2.40,5.70
2015.10.22 22:59:06.227,1.11057,1.11065,1.00,4.57
2015.10.22 22:59:09.326,1.11057,1.11065,1.37,1.57
2015.10.22 22:59:10.911,1.11059,1.11067,1.87,3.37
2015.10.22 22:59:11.116,1.11061,1.11067,1.00,1.10
2015.10.22 22:59:11.647,1.11061,1.11068,1.12,1.10
2015.10.22 22:59:12.247,1.11061,1.11069,3.00,1.20
2015.10.22 22:59:12.783,1.11062,1.1107,1.12,6.82
2015.10.22 22:59:16.510,1.11061,1.11069,2.62,1.20
2015.10.22 22:59:17.097,1.11061,1.1107,2.62,8.70
2015.10.22 22:59:18.849,1.11061,1.1107,1.87,13.95
2015.10.22 22:59:19.558,1.1106,1.1107,6.45,9.07
2015.10.22 22:59:20.157,1.11061,1.1107,1.87,13.20
2015.10.22 22:59:22.065,1.1106,1.1107,8.70,8.32
2015.10.22 22:59:22.368,1.11061,1.1107,2.25,10.20
2015.10.22 22:59:22.924,1.11061,1.1107,2.25,10.20
2015.10.22 22:59:23.467,1.11061,1.1107,2.25,10.57
2015.10.22 22:59:25.975,1.11061,1.1107,1.20,6.82
2015.10.22 22:59:26.525,1.11062,1.1107,1.00,7.57
2015.10.22 22:59:27.029,1.11061,1.1107,1.10,5.70
2015.10.22 22:59:27.538,1.11062,1.1107,1.00,7.57
2015.10.22 22:59:29.985,1.11061,1.1107,1.20,6.07
2015.10.22 22:59:30.504,1.11062,1.1107,1.00,5.32
2015.10.22 22:59:31.009,1.11062,1.1107,1.00,7.20
2015.10.22 22:59:31.679,1.11061,1.1107,1.20,6.07
2015.10.22 22:59:32.191,1.11062,1.1107,1.00,6.82
2015.10.22 22:59:42.824,1.11061,1.1107,1.20,7.80
2015.10.22 22:59:45.834,1.11061,1.11069,2.70,1.00
2015.10.22 22:59:46.534,1.11061,1.1107,1.20,8.77
2015.10.22 22:59:47.242,1.11061,1.11069,2.77,1.00
2015.10.22 22:59:48.141,1.11061,1.1107,1.20,8.70
2015.10.22 22:59:48.690,1.11061,1.11069,2.70,1.00
2015.10.22 22:59:51.250,1.11061,1.1107,2.62,11.55
2015.10.22 22:59:52.251,1.11061,1.11069,1.50,1.00
2015.10.22 22:59:52.756,1.1106,1.11069,4.57,2.32
