2015.10.23 19:45:40.002,1.10027,1.10029,1.12,1.00
2015.10.23 19:45:40.104,1.10034,1.10036,4.50,34.87
2015.10.23 19:45:40.206,1.10042,1.10043,1.50,3.00
2015.10.23 19:45:40.308,1.10044,1.10047,5.62,3.75
2015.10.23 19:45:40.411,1.10046,1.10047,2.25,3.75
2015.10.23 19:45:40.723,1.10043,1.10045,3.37,1.00
2015.10.23 19:45:40.774,1.10044,1.10045,1.31,1.50
2015.10.23 19:45:40.877,1.10045,1.10046,1.00,2.25
2015.10.23 19:45:42.510,1.10044,1.10046,3.00,2.50
2015.10.23 19:45:42.612,1.10046,1.10048,2.25,2.25
2015.10.23 19:45:42.966,1.10047,1.10048,2.25,1.00
2015.10.23 19:45:43.654,1.10046,1.10048,2.25,1.00
2015.10.23 19:45:43.705,1.10049,1.1005,2.25,3.07
2015.10.23 19:45:43.857,1.10049,1.1005,2.25,1.00
2015.10.23 19:45:44.514,1.10047,1.10048,2.62,1.00
2015.10.23 19:45:44.616,1.10047,1.10048,2.25,1.50
2015.10.23 19:45:45.469,1.10046,1.10047,4.87,1.00
2015.10.23 19:45:45.571,1.10048,1.1005,2.25,2.25
2015.10.23 19:45:47.181,1.10048,1.1005,2.25,1.00
2015.10.23 19:45:47.721,1.10049,1.1005,2.25,1.50
2015.10.23 19:45:48.432,1.10044,1.10046,10.57,2.25
2015.10.23 19:45:48.915,1.10043,1.10044,2.62,3.07
2015.10.23 19:45:48.973,1.10041,1.10042,3.00,1.50
2015.10.23 19:45:49.537,1.10041,1.10043,2.25,1.50
2015.10.23 19:45:49.748,1.10038,1.1004,2.25,1.00
2015.10.23 19:45:52.160,1.10038,1.10039,1.00,1.00
2015.10.23 19:45:52.817,1.10034,1.10035,4.12,5.25
2015.10.23 19:45:52.869,1.10034,1.10035,4.12,6.00
2015.10.23 19:45:52.921,1.1003,1.10032,7.87,1.50
2015.10.23 19:45:52.972,1.1003,1.10032,3.00,2.25
2015.10.23 19:45:53.073,1.1003,1.10032,1.00,2.25
2015.10.23 19:45:53.476,1.10028,1.1003,1.00,1.00
2015.10.23 19:45:56.912,1.10028,1.1003,1.00,1.00
2015.10.23 19:45:59.733,1.10027,1.1003,1.87,1.00
2015.10.23 19:46:00.651,1.10026,1.10029,1.87,1.00
2015.10.23 19:46:02.159,1.10026,1.10028,1.00,1.00
2015.10.23 19:46:02.666,1.10027,1.10029,1.50,1.00
2015.10.23 19:46:03.061,1.10027,1.10031,1.50,1.50
2015.10.23 19:46:07.540,1.10024,1.10026,8.55,1.50
2015.10.23 19:46:07.743,1.10026,1.10028,4.50,2.50
2015.10.23 19:46:07.794,1.10028,1.10029,1.00,2.25
2015.10.23 19:46:07.846,1.10032,1.10042,3.25,11.85
2015.10.23 19:46:07.947,1.10041,1.10042,1.87,1.00
2015.10.23 19:46:08.380,1.10043,1.10045,1.20,9.37
2015.10.23 19:46:08.432,1.10043,1.10044,1.10,1.50
2015.10.23 19:46:08.584,1.10041,1.10043,1.50,1.00
2015.10.23 19:46:08.850,1.10041,1.10043,3.00,1.00
2015.10.23 19:46:15.465,1.10046,1.10048,1.00,1.12
2015.10.23 19:46:17.384,1.10045,1.10047,1.00,1.00
2015.10.23 19:46:17.436,1.10044,1.10046,2.25,4.50
2015.10.23 19:46:17.741,1.10044,1.10046,1.50,1.00
2015.10.23 19:46:19.881,1.10041,1.10043,1.50,1.00
2015.10.23 19:46:20.360,1.1004,1.10041,1.50,1.00
2015.10.23 19:46:20.463,1.10039,1.10041,1.00,1.00
2015.10.23 19:46:20.565,1.10037,1.10039,1.57,1.00
2015.10.23 19:46:21.072,1.10037,1.10039,1.00,1.10
2015.10.23 19:46:21.578,1.10037,1.10038,1.00,1.00
2015.10.23 19:46:22.957,1.10037,1.10039,1.00,1.10
2015.10.23 19:46:27.276,1.10037,1.10038,1.00,1.00
2015.10.23 19:46:28.430,1.10035,1.10037,1.50,1.00
2015.10.23 19:46:29.998,1.10035,1.10038,1.50,1.00
2015.10.23 19:46:38.430,1.10035,1.10037,1.50,1.00
2015.10.23 19:46:51.665,1.10035,1.10038,1.50,1.00
2015.10.23 19:47:00.813,1.10034,1.10037,1.87,1.00
2015.10.23 19:47:03.096,1.1003,1.10031,4.72,1.00
2015.10.23 19:47:03.154,1.10028,1.1003,1.80,1.00
2015.10.23 19:47:03.257,1.10027,1.10029,1.50,1.00
2015.10.23 19:47:03.764,1.10028,1.10029,1.00,1.00
2015.10.23 19:47:04.468,1.10028,1.1003,1.00,1.00
2015.10.23 19:47:07.061,1.10027,1.10029,4.05,1.00
2015.10.23 19:47:09.918,1.10028,1.1003,2.25,1.00
2015.10.23 19:47:10.478,1.10028,1.1003,2.25,1.00
2015.10.23 19:47:11.590,1.10028,1.1003,1.80,1.00
2015.10.23 19:47:13.877,1.10028,1.1003,1.05,1.00
2015.10.23 19:47:19.985,1.1003,1.10031,1.00,2.25
2015.10.23 19:47:20.037,1.10028,1.1003,1.05,1.00
2015.10.23 19:47:25.688,1.10027,1.10029,1.87,1.00
2015.10.23 19:47:26.348,1.10028,1.1003,1.00,1.00
2015.10.23 19:47:26.814,1.10032,1.10034,1.50,1.00
2015.10.23 19:47:27.751,1.10033,1.10035,1.37,1.00
2015.10.23 19:47:28.315,1.10034,1.10036,1.12,1.00
2015.10.23 19:47:32.091,1.10034,1.10036,1.87,1.00
2015.10.23 19:47:34.289,1.10034,1.10036,1.87,1.00
2015.10.23 19:47:34.900,1.10033,1.10035,2.25,1.00
2015.10.23 19:47:35.338,1.10036,1.10038,1.00,1.87
2015.10.23 19:47:38.586,1.10036,1.10038,1.00,1.00
2015.10.23 19:47:39.092,1.10035,1.10038,2.25,1.00
2015.10.23 19:47:40.179,1.10034,1.10037,1.10,1.00
2015.10.23 19:47:40.688,1.10035,1.10037,3.00,1.00
2015.10.23 19:47:41.199,1.10035,1.10038,6.37,1.00
2015.10.23 19:47:41.707,1.10036,1.10038,1.00,1.00
2015.10.23 19:47:47.441,1.10036,1.10039,1.00,1.00
2015.10.23 19:47:51.039,1.10037,1.10039,1.00,1.00
2015.10.23 19:47:56.034,1.1004,1.10041,1.72,1.50
2015.10.23 19:47:56.340,1.10044,1.10046,1.00,1.37
2015.10.23 19:47:57.087,1.10045,1.10049,2.25,3.37
2015.10.23 19:47:57.542,1.10047,1.1005,1.00,3.37
2015.10.23 19:47:57.644,1.10052,1.10053,1.12,2.62
2015.10.23 19:47:57.695,1.10055,1.10058,5.25,11.62
2015.10.23 19:47:58.339,1.10064,1.10066,2.62,1.00
2015.10.23 19:47:58.846,1.10063,1.10066,2.70,1.00
2015.10.23 19:47:59.742,1.10066,1.10069,1.00,1.00
2015.10.23 19:47:59.793,1.10066,1.10068,1.00,1.00
2015.10.23 19:48:00.302,1.10066,1.10069,1.00,1.00
2015.10.23 19:48:02.428,1.10066,1.10067,1.00,1.00
2015.10.23 19:48:02.479,1.10064,1.10067,1.00,1.00
2015.10.23 19:48:02.530,1.10064,1.10067,1.00,1.00
2015.10.23 19:48:02.936,1.10066,1.10067,1.00,1.00
2015.10.23 19:48:03.089,1.10067,1.10068,1.00,1.00
2015.10.23 19:48:03.999,1.10066,1.10068,1.00,1.00
2015.10.23 19:48:10.852,1.10065,1.10068,2.25,1.00
2015.10.23 19:48:13.290,1.10065,1.10067,1.50,1.00
2015.10.23 19:48:13.913,1.10064,1.10066,1.12,1.00
2015.10.23 19:48:15.502,1.10063,1.10065,1.00,1.00
2015.10.23 19:48:15.705,1.10061,1.10063,3.00,1.00
2015.10.23 19:48:16.060,1.10062,1.10065,1.05,1.10
2015.10.23 19:48:16.974,1.10063,1.10065,1.00,1.00
2015.10.23 19:48:17.482,1.10064,1.10066,1.00,1.00
2015.10.23 19:48:19.287,1.10064,1.10065,1.12,1.50
2015.10.23 19:48:19.793,1.10064,1.10066,1.00,1.00
2015.10.23 19:48:21.845,1.10065,1.10067,1.00,1.00
2015.10.23 19:48:22.812,1.10064,1.10066,1.12,1.00
2015.10.23 19:48:22.864,1.10064,1.10065,1.00,4.50
2015.10.23 19:48:23.172,1.1006,1.10063,2.17,1.50
2015.10.23 19:48:23.970,1.1006,1.10063,1.80,1.00
2015.10.23 19:48:24.718,1.1006,1.10062,1.80,1.00
2015.10.23 19:48:24.971,1.1006,1.10062,1.00,1.00
2015.10.23 19:48:25.225,1.10057,1.10059,1.50,1.00
2015.10.23 19:48:26.041,1.10057,1.10059,1.00,1.00
2015.10.23 19:48:26.547,1.10057,1.10059,1.50,1.00
2015.10.23 19:48:26.598,1.10058,1.10062,1.00,2.62
2015.10.23 19:48:27.738,1.10058,1.10062,1.30,2.62
2015.10.23 19:48:28.548,1.10058,1.10062,1.00,3.37
2015.10.23 19:48:29.265,1.10058,1.10061,1.00,1.00
2015.10.23 19:48:29.771,1.10058,1.10062,1.05,3.45
2015.10.23 19:48:30.226,1.10057,1.10059,2.55,1.00
2015.10.23 19:48:30.899,1.10057,1.10059,1.05,1.00
2015.10.23 19:48:33.028,1.10056,1.10058,1.80,1.00
2015.10.23 19:48:33.531,1.10056,1.10058,1.80,1.00
2015.10.23 19:48:34.093,1.10055,1.10058,1.87,1.00
2015.10.23 19:48:34.196,1.10055,1.10057,2.25,1.00
2015.10.23 19:48:34.774,1.10056,1.10057,1.00,1.00
2015.10.23 19:48:35.702,1.10055,1.10057,1.50,1.00
2015.10.23 19:48:40.765,1.10055,1.10057,1.50,1.00
2015.10.23 19:48:42.317,1.10055,1.10057,1.50,1.00
2015.10.23 19:48:56.214,1.10055,1.10058,1.50,1.00
2015.10.23 19:49:01.099,1.10055,1.10058,1.00,1.27
2015.10.23 19:49:01.681,1.10052,1.10054,1.37,1.00
2015.10.23 19:49:02.187,1.10053,1.10055,1.37,1.00
2015.10.23 19:49:02.541,1.10053,1.10058,1.37,4.50
2015.10.23 19:49:03.622,1.10054,1.10058,1.75,1.00
2015.10.23 19:49:04.290,1.10056,1.10059,1.00,1.00
2015.10.23 19:49:04.807,1.10056,1.10058,1.00,1.00
2015.10.23 19:49:05.335,1.10055,1.10056,1.12,2.25
2015.10.23 19:49:05.847,1.10054,1.10056,1.37,2.25
2015.10.23 19:49:09.953,1.10054,1.10056,1.00,1.00
2015.10.23 19:49:13.531,1.10054,1.10056,1.87,1.00
2015.10.23 19:49:14.187,1.10055,1.10059,1.87,1.00
2015.10.23 19:49:14.730,1.10056,1.1006,1.00,2.25
2015.10.23 19:49:15.432,1.10057,1.1006,2.10,1.00
2015.10.23 19:49:15.787,1.10061,1.10063,1.00,1.00
2015.10.23 19:49:15.992,1.1006,1.10062,1.50,1.00
2015.10.23 19:49:16.043,1.10059,1.1006,1.00,1.00
2015.10.23 19:49:16.348,1.10057,1.10059,3.00,1.00
2015.10.23 19:49:16.753,1.10056,1.10058,1.50,1.00
2015.10.23 19:49:17.864,1.10056,1.10059,1.50,1.00
2015.10.23 19:49:19.538,1.10056,1.10058,1.50,1.00
2015.10.23 19:49:20.973,1.10056,1.10059,1.50,1.00
2015.10.23 19:49:25.241,1.10056,1.10059,2.21,1.00
2015.10.23 19:49:25.545,1.10059,1.10062,1.50,1.00
2015.10.23 19:49:25.749,1.10059,1.10062,2.62,1.00
2015.10.23 19:49:25.800,1.10061,1.10064,1.00,1.00
2015.10.23 19:49:26.208,1.10062,1.10066,1.12,2.25
2015.10.23 19:49:26.462,1.10066,1.10067,1.00,1.20
2015.10.23 19:49:29.456,1.10068,1.1007,2.85,9.75
2015.10.23 19:49:29.821,1.10082,1.10085,1.00,11.25
2015.10.23 19:49:29.974,1.10082,1.10083,1.00,1.00
2015.10.23 19:49:30.075,1.1008,1.10082,1.87,1.00
2015.10.23 19:49:30.177,1.10079,1.10081,1.50,1.00
2015.10.23 19:49:30.279,1.1008,1.10082,1.00,1.50
2015.10.23 19:49:30.381,1.10082,1.10084,5.12,4.57
2015.10.23 19:49:30.483,1.10086,1.10087,1.12,3.00
2015.10.23 19:49:30.835,1.10086,1.10089,1.50,1.00
2015.10.23 19:49:31.293,1.10085,1.10087,5.32,1.00
2015.10.23 19:49:34.102,1.10084,1.10085,2.62,6.75
2015.10.23 19:49:34.204,1.10082,1.10084,3.00,2.25
2015.10.23 19:49:34.712,1.1008,1.10082,1.05,1.00
2015.10.23 19:49:34.763,1.10079,1.10082,2.47,1.00
2015.10.23 19:49:35.340,1.10079,1.10082,1.87,1.00
2015.10.23 19:49:36.153,1.10079,1.10081,1.12,1.00
2015.10.23 19:49:39.202,1.10082,1.10083,1.12,2.62
2015.10.23 19:49:39.405,1.10085,1.10088,1.00,1.87
2015.10.23 19:49:39.913,1.10086,1.10088,1.12,1.00
2015.10.23 19:49:43.274,1.10085,1.10087,1.87,1.00
2015.10.23 19:49:47.355,1.10084,1.10086,2.25,3.00
2015.10.23 19:49:47.406,1.10083,1.10085,1.10,12.00
2015.10.23 19:49:47.457,1.10082,1.10084,2.32,1.00
2015.10.23 19:49:47.509,1.10081,1.10083,1.00,1.00
2015.10.23 19:49:48.033,1.10081,1.10084,1.50,1.00
2015.10.23 19:49:48.440,1.1008,1.10082,2.55,1.00
2015.10.23 19:49:49.771,1.10079,1.10082,3.00,1.00
2015.10.23 19:49:50.075,1.10077,1.10079,1.12,1.00
2015.10.23 19:49:50.587,1.10077,1.1008,1.40,1.00
2015.10.23 19:49:51.302,1.10074,1.10076,6.45,4.50
2015.10.23 19:49:51.403,1.10074,1.10075,1.57,5.25
2015.10.23 19:49:51.454,1.10072,1.10075,1.00,4.50
2015.10.23 19:49:51.505,1.1007,1.10073,3.75,1.50
2015.10.23 19:49:51.810,1.10076,1.10077,1.00,1.10
2015.10.23 19:49:51.861,1.10076,1.1008,1.00,3.00
2015.10.23 19:49:51.912,1.10076,1.1008,1.00,2.25
2015.10.23 19:49:59.304,1.10076,1.1008,1.37,1.00
2015.10.23 19:49:59.847,1.10076,1.1008,1.00,2.25
2015.10.23 19:50:00.696,1.10076,1.10077,1.00,1.50
2015.10.23 19:50:00.849,1.10071,1.10074,1.95,2.25
2015.10.23 19:50:00.900,1.10071,1.10074,2.70,1.50
2015.10.23 19:50:01.306,1.10074,1.10077,1.75,1.10
2015.10.23 19:50:01.408,1.10076,1.10078,1.37,1.10
2015.10.23 19:50:03.712,1.10077,1.10079,1.00,1.00
2015.10.23 19:50:03.763,1.10077,1.10081,1.00,1.57
2015.10.23 19:50:04.271,1.10078,1.10082,1.00,1.50
2015.10.23 19:50:07.679,1.10078,1.10079,1.00,1.00
2015.10.23 19:50:08.998,1.10079,1.10082,1.75,2.25
2015.10.23 19:50:09.151,1.10082,1.10084,3.75,1.00
2015.10.23 19:50:09.556,1.10081,1.10083,1.00,1.00
2015.10.23 19:50:09.810,1.1008,1.10082,3.00,1.00
2015.10.23 19:50:10.369,1.10081,1.10083,1.00,1.00
2015.10.23 19:50:10.875,1.1008,1.10082,1.12,1.00
2015.10.23 19:50:13.375,1.10079,1.1008,1.00,1.00
2015.10.23 19:50:13.477,1.10076,1.10079,1.37,1.00
2015.10.23 19:50:13.528,1.10076,1.10078,1.12,1.00
2015.10.23 19:50:14.266,1.10076,1.10078,1.00,1.00
2015.10.23 19:50:14.621,1.10076,1.1008,1.00,6.00
2015.10.23 19:50:15.029,1.10076,1.1008,1.12,1.00
2015.10.23 19:50:15.181,1.10076,1.1008,1.12,1.50
2015.10.23 19:50:18.198,1.10075,1.10077,3.00,1.00
2015.10.23 19:50:18.818,1.10076,1.10078,1.00,1.00
2015.10.23 19:50:19.484,1.10075,1.10077,2.62,1.00
2015.10.23 19:50:20.011,1.10076,1.10078,1.00,1.00
2015.10.23 19:50:20.568,1.10076,1.10078,1.00,1.00
2015.10.23 19:50:22.003,1.10075,1.10077,2.25,1.00
2015.10.23 19:50:30.657,1.10068,1.1007,1.37,3.75
2015.10.23 19:50:30.709,1.10068,1.1007,1.37,3.75
2015.10.23 19:50:31.216,1.10068,1.1007,1.37,1.50
2015.10.23 19:50:31.572,1.10068,1.1007,1.37,1.00
2015.10.23 19:50:32.193,1.10068,1.10071,1.37,4.91
2015.10.23 19:50:32.699,1.10068,1.1007,1.37,1.00
2015.10.23 19:50:39.971,1.10067,1.1007,1.05,2.32
2015.10.23 19:50:43.221,1.10067,1.10069,1.05,1.00
2015.10.23 19:50:50.633,1.10068,1.10069,1.00,1.00
2015.10.23 19:50:50.936,1.10068,1.10071,1.75,4.12
2015.10.23 19:50:50.987,1.10068,1.10071,1.12,4.87
2015.10.23 19:50:54.352,1.10067,1.10069,1.12,1.00
2015.10.23 19:50:54.454,1.10067,1.10068,1.00,1.00
2015.10.23 19:50:54.658,1.10065,1.10067,1.05,1.00
2015.10.23 19:50:54.963,1.10063,1.10064,1.00,1.00
2015.10.23 19:50:55.065,1.1006,1.10062,1.50,1.00
2015.10.23 19:50:55.838,1.1006,1.10062,1.87,1.00
2015.10.23 19:50:57.596,1.1006,1.10062,1.37,1.00
2015.10.23 19:50:58.203,1.1006,1.10062,1.37,1.00
2015.10.23 19:50:59.863,1.10059,1.10062,3.75,1.00
2015.10.23 19:51:00.370,1.1006,1.10062,1.12,1.00
2015.10.23 19:51:00.892,1.1006,1.10062,1.50,1.00
2015.10.23 19:51:01.433,1.10061,1.10065,1.00,1.00
2015.10.23 19:51:01.484,1.10061,1.10064,1.00,1.00
2015.10.23 19:51:02.593,1.1006,1.10063,1.87,1.00
2015.10.23 19:51:03.205,1.10062,1.10065,7.87,1.00
2015.10.23 19:51:03.256,1.10064,1.10068,1.12,2.32
2015.10.23 19:51:03.764,1.10065,1.10068,1.00,1.50
2015.10.23 19:51:07.078,1.10063,1.10067,1.50,1.00
2015.10.23 19:51:07.580,1.10063,1.10066,1.50,1.00
2015.10.23 19:51:11.802,1.10063,1.10065,1.37,1.50
2015.10.23 19:51:11.853,1.10062,1.10063,1.00,1.00
2015.10.23 19:51:12.356,1.10061,1.10063,1.00,1.00
2015.10.23 19:51:13.013,1.1006,1.10062,1.87,1.00
2015.10.23 19:51:14.709,1.10058,1.10061,1.87,1.00
2015.10.23 19:51:15.216,1.10058,1.1006,2.25,1.00
2015.10.23 19:51:16.140,1.10056,1.10059,1.87,1.00
2015.10.23 19:51:17.675,1.10056,1.10058,1.50,1.00
2015.10.23 19:51:18.210,1.10056,1.10059,1.37,1.00
2015.10.23 19:51:35.243,1.10056,1.10059,1.75,1.00
2015.10.23 19:51:35.762,1.10057,1.10059,1.00,1.00
2015.10.23 19:51:36.332,1.10056,1.10059,1.75,1.00
2015.10.23 19:51:37.178,1.10057,1.10059,1.00,1.00
2015.10.23 19:51:37.681,1.10056,1.10059,1.75,1.00
2015.10.23 19:51:38.189,1.10058,1.1006,1.12,1.00
2015.10.23 19:51:38.965,1.10058,1.1006,1.50,1.00
2015.10.23 19:51:39.320,1.10058,1.10062,1.50,3.00
2015.10.23 19:51:41.103,1.10061,1.10063,1.00,1.00
2015.10.23 19:51:41.410,1.10064,1.10066,1.37,1.50
2015.10.23 19:51:42.539,1.10064,1.10066,1.12,1.00
2015.10.23 19:51:44.230,1.10064,1.10066,1.37,1.00
2015.10.23 19:51:46.016,1.10065,1.10067,1.87,1.00
2015.10.23 19:51:46.421,1.10069,1.10071,1.00,1.00
2015.10.23 19:51:46.574,1.10069,1.10071,1.87,1.00
2015.10.23 19:51:46.776,1.1007,1.10074,1.12,1.50
2015.10.23 19:51:47.327,1.10073,1.10076,1.00,10.76
2015.10.23 19:51:47.378,1.10075,1.10077,1.00,1.12
2015.10.23 19:51:47.884,1.10074,1.10078,1.00,4.84
2015.10.23 19:51:49.223,1.10074,1.10076,1.00,1.00
2015.10.23 19:51:51.728,1.10075,1.10077,1.37,1.00
2015.10.23 19:51:52.083,1.10075,1.10079,1.37,2.89
2015.10.23 19:51:52.337,1.10077,1.10079,2.10,2.89
2015.10.23 19:51:52.723,1.10081,1.10083,1.00,1.00
2015.10.23 19:51:52.774,1.10081,1.10085,1.00,1.50
2015.10.23 19:51:52.825,1.10083,1.10086,1.00,1.00
2015.10.23 19:51:53.209,1.10082,1.10084,1.00,1.50
2015.10.23 19:51:53.261,1.10079,1.10084,2.92,1.50
2015.10.23 19:51:53.616,1.10079,1.10082,1.00,1.50
2015.10.23 19:51:53.920,1.10077,1.10081,1.12,1.50
2015.10.23 19:51:54.270,1.10077,1.10079,1.00,1.00
2015.10.23 19:51:54.777,1.10076,1.10078,1.00,1.00
2015.10.23 19:51:55.785,1.10075,1.10076,1.00,1.00
2015.10.23 19:51:57.163,1.10075,1.10077,1.50,1.00
2015.10.23 19:51:57.628,1.10075,1.10078,1.12,1.00
2015.10.23 19:51:58.270,1.10075,1.10077,1.12,1.00
2015.10.23 19:51:58.423,1.10073,1.10075,1.00,6.00
2015.10.23 19:51:58.626,1.10074,1.10077,1.00,1.00
2015.10.23 19:51:59.917,1.10073,1.10075,2.62,1.00
2015.10.23 19:52:00.529,1.10073,1.10074,1.00,1.00
2015.10.23 19:52:00.631,1.10069,1.10073,3.00,3.00
2015.10.23 19:52:00.682,1.10069,1.10071,1.50,1.00
2015.10.23 19:52:01.191,1.10068,1.1007,1.05,1.00
2015.10.23 19:52:02.890,1.10072,1.10073,1.50,1.50
2015.10.23 19:52:03.203,1.10075,1.10077,1.12,1.50
2015.10.23 19:52:06.664,1.10073,1.10075,1.00,3.75
2015.10.23 19:52:06.765,1.10072,1.10075,3.75,1.00
2015.10.23 19:52:06.817,1.10072,1.10075,3.75,1.00
2015.10.23 19:52:07.128,1.10074,1.10076,1.87,1.00
2015.10.23 19:52:07.844,1.10075,1.10076,1.12,1.00
2015.10.23 19:52:08.321,1.10072,1.10075,3.75,1.00
2015.10.23 19:52:08.828,1.10074,1.10076,1.12,1.00
2015.10.23 19:52:09.806,1.10075,1.10077,1.37,1.00
2015.10.23 19:52:10.184,1.10075,1.10078,1.50,1.00
2015.10.23 19:52:10.287,1.10075,1.10077,1.50,1.00
2015.10.23 19:52:10.389,1.10074,1.10075,1.12,1.00
2015.10.23 19:52:10.593,1.10074,1.10077,1.00,1.00
2015.10.23 19:52:12.213,1.10074,1.10078,1.00,5.14
2015.10.23 19:52:12.365,1.10073,1.10075,1.12,1.00
2015.10.23 19:52:12.517,1.10071,1.10074,1.50,1.00
2015.10.23 19:52:12.568,1.10071,1.10073,1.57,1.00
2015.10.23 19:52:13.170,1.1007,1.10072,2.70,1.00
2015.10.23 19:52:13.721,1.1007,1.10072,2.32,1.00
2015.10.23 19:52:14.479,1.10073,1.10075,1.00,2.50
2015.10.23 19:52:14.530,1.10073,1.10076,1.00,1.00
2015.10.23 19:52:14.581,1.10075,1.10076,1.12,1.00
2015.10.23 19:52:15.118,1.10076,1.10077,1.00,1.00
2015.10.23 19:52:15.270,1.10076,1.10078,1.00,1.00
2015.10.23 19:52:18.811,1.10076,1.10077,1.00,1.00
2015.10.23 19:52:19.317,1.10075,1.10077,1.00,1.00
2015.10.23 19:52:19.823,1.10075,1.10076,1.00,1.00
2015.10.23 19:52:21.778,1.10076,1.10077,1.00,1.00
2015.10.23 19:52:23.068,1.10077,1.10078,1.00,1.00
2015.10.23 19:52:23.575,1.10076,1.10078,1.00,1.00
2015.10.23 19:52:23.677,1.10075,1.10077,1.50,1.00
2015.10.23 19:52:26.271,1.10074,1.10076,1.37,1.00
2015.10.23 19:52:27.165,1.10074,1.10077,1.37,1.00
2015.10.23 19:52:32.634,1.10074,1.10076,1.37,1.00
2015.10.23 19:52:32.888,1.10069,1.10071,1.50,1.00
2015.10.23 19:52:32.991,1.10067,1.10071,1.12,1.87
2015.10.23 19:52:33.094,1.10066,1.10069,1.37,1.00
2015.10.23 19:52:33.634,1.10067,1.10069,1.10,1.00
2015.10.23 19:52:33.939,1.10069,1.1007,1.00,1.00
2015.10.23 19:52:33.990,1.10067,1.10069,1.00,1.00
2015.10.23 19:52:34.295,1.10067,1.10071,1.20,2.25
2015.10.23 19:52:35.772,1.10067,1.10071,1.85,1.00
2015.10.23 19:52:36.320,1.10069,1.10072,1.00,1.00
2015.10.23 19:52:39.168,1.10068,1.1007,1.50,1.00
2015.10.23 19:52:40.505,1.10069,1.1007,1.00,1.00
2015.10.23 19:52:41.017,1.10068,1.10069,1.00,1.00
2015.10.23 19:52:47.717,1.10068,1.1007,2.85,1.00
2015.10.23 19:52:48.123,1.10074,1.10076,1.00,7.50
2015.10.23 19:52:48.183,1.10075,1.10078,1.00,1.50
2015.10.23 19:52:48.667,1.10076,1.10079,1.37,1.00
2015.10.23 19:52:48.972,1.1008,1.10082,9.75,4.20
2015.10.23 19:52:49.430,1.10091,1.10093,1.00,1.00
2015.10.23 19:52:49.938,1.10091,1.10094,1.00,1.00
2015.10.23 19:52:50.293,1.1009,1.10092,1.87,1.00
2015.10.23 19:52:51.125,1.1009,1.10092,1.12,1.00
2015.10.23 19:52:52.939,1.10089,1.10091,1.57,1.00
2015.10.23 19:52:53.447,1.10088,1.10089,1.00,1.00
2015.10.23 19:52:53.953,1.10087,1.10089,1.50,1.00
2015.10.23 19:53:00.260,1.10088,1.10089,1.00,1.00
2015.10.23 19:53:02.802,1.10087,1.10089,1.50,1.00
2015.10.23 19:53:02.853,1.10086,1.10088,1.50,1.00
2015.10.23 19:53:02.904,1.10085,1.10087,6.37,1.00
2015.10.23 19:53:03.211,1.10085,1.10087,1.50,1.00
2015.10.23 19:53:03.749,1.10084,1.10086,3.75,1.00
2015.10.23 19:53:04.268,1.10084,1.10086,3.00,1.00
2015.10.23 19:53:05.218,1.10084,1.10087,2.62,1.00
2015.10.23 19:53:11.473,1.10085,1.10087,1.37,1.00
2015.10.23 19:53:15.186,1.10085,1.10087,1.00,1.00
2015.10.23 19:53:16.568,1.10086,1.10087,1.00,1.00
2015.10.23 19:53:17.297,1.10086,1.10088,1.00,1.00
2015.10.23 19:53:26.030,1.10086,1.10088,1.12,1.00
2015.10.23 19:53:35.022,1.10086,1.10089,1.00,1.00
2015.10.23 19:53:40.936,1.10084,1.10085,1.12,3.00
2015.10.23 19:53:40.987,1.10083,1.10085,4.12,3.00
2015.10.23 19:53:41.089,1.10086,1.10087,1.00,1.50
2015.10.23 19:53:41.241,1.10086,1.10089,1.00,1.00
2015.10.23 19:53:41.747,1.10086,1.1009,1.00,2.62
2015.10.23 19:53:44.760,1.10085,1.10087,1.00,2.25
2015.10.23 19:53:45.270,1.10084,1.10086,1.00,1.00
2015.10.23 19:53:45.625,1.10086,1.10088,1.00,1.00
2015.10.23 19:53:46.176,1.10086,1.10089,1.00,1.00
2015.10.23 19:53:46.683,1.10086,1.1009,1.00,2.25
2015.10.23 19:53:54.905,1.10086,1.1009,1.75,1.50
2015.10.23 19:53:55.411,1.10088,1.10091,1.00,1.87
2015.10.23 19:54:00.548,1.10087,1.10091,1.50,3.37
2015.10.23 19:54:01.681,1.10087,1.1009,1.12,5.62
2015.10.23 19:54:01.732,1.10085,1.10089,3.00,2.25
2015.10.23 19:54:02.137,1.10086,1.1009,1.87,4.12
2015.10.23 19:54:02.541,1.10088,1.10092,1.00,5.32
2015.10.23 19:54:03.713,1.10088,1.10092,3.00,3.00
2015.10.23 19:54:04.219,1.1009,1.10093,1.50,1.00
2015.10.23 19:54:04.608,1.10094,1.10095,2.25,9.75
2015.10.23 19:54:04.662,1.10097,1.10101,1.00,3.37
2015.10.23 19:54:07.751,1.10096,1.101,1.00,1.50
2015.10.23 19:54:09.962,1.10098,1.101,2.85,1.50
2015.10.23 19:54:10.300,1.10099,1.10101,1.00,1.50
2015.10.23 19:54:10.352,1.10108,1.10109,1.00,2.62
2015.10.23 19:54:10.454,1.10122,1.10123,2.25,7.12
2015.10.23 19:54:10.555,1.10122,1.10125,8.25,3.00
2015.10.23 19:54:10.657,1.1012,1.10124,2.70,1.50
2015.10.23 19:54:10.911,1.10118,1.1012,1.35,1.00
