2015.10.01 07:34:08.890,1.1158,1.11582,1.00,1.87
2015.10.01 07:34:09.403,1.1158,1.11582,1.00,2.62
2015.10.01 07:34:10.073,1.11579,1.11582,1.50,2.62
2015.10.01 07:34:10.124,1.11578,1.11582,1.50,3.37
2015.10.01 07:34:10.630,1.11576,1.11581,3.37,2.62
2015.10.01 07:34:11.136,1.11576,1.11579,1.37,1.12
2015.10.01 07:34:11.917,1.11576,1.1158,1.37,2.62
2015.10.01 07:34:12.872,1.11577,1.11579,1.00,1.87
2015.10.01 07:34:16.382,1.11577,1.11579,1.00,2.25
2015.10.01 07:34:16.738,1.11575,1.11579,1.50,4.12
2015.10.01 07:34:17.244,1.11574,1.11578,2.62,2.25
2015.10.01 07:34:17.548,1.11573,1.11575,3.75,1.00
2015.10.01 07:34:17.752,1.1157,1.11571,1.50,1.87
2015.10.01 07:34:17.803,1.1157,1.11571,1.00,1.00
2015.10.01 07:34:18.106,1.11572,1.11573,1.00,1.00
2015.10.01 07:34:18.611,1.11571,1.11572,3.37,1.12
2015.10.01 07:34:19.117,1.11572,1.11573,1.00,1.87
2015.10.01 07:34:19.565,1.11574,1.11576,1.00,3.37
2015.10.01 07:34:19.616,1.11575,1.11576,1.00,1.12
2015.10.01 07:34:20.141,1.11574,1.11576,1.12,1.00
2015.10.01 07:34:20.851,1.11573,1.11575,1.00,1.00
2015.10.01 07:34:21.747,1.11573,1.11576,1.00,2.25
2015.10.01 07:34:22.252,1.11573,1.11575,1.00,1.00
2015.10.01 07:34:23.263,1.11573,1.11576,1.00,2.25
2015.10.01 07:34:23.941,1.11573,1.11575,1.00,1.12
2015.10.01 07:34:28.527,1.11573,1.11576,1.00,1.00
2015.10.01 07:34:29.095,1.11574,1.11577,1.50,2.25
2015.10.01 07:34:29.150,1.11575,1.11579,2.25,3.00
2015.10.01 07:34:29.303,1.11576,1.11579,1.37,1.00
2015.10.01 07:34:29.456,1.11578,1.11582,1.50,5.40
2015.10.01 07:34:31.206,1.11578,1.1158,1.00,1.50
2015.10.01 07:34:31.257,1.11576,1.1158,1.12,2.25
2015.10.01 07:34:31.969,1.11575,1.11579,1.00,3.75
2015.10.01 07:34:33.340,1.11576,1.11579,1.00,2.25
2015.10.01 07:34:36.267,1.11576,1.11577,1.00,1.00
2015.10.01 07:34:36.319,1.11574,1.11577,1.12,3.00
2015.10.01 07:34:36.421,1.11572,1.11575,1.87,2.25
2015.10.01 07:34:36.748,1.11571,1.11572,1.87,1.50
2015.10.01 07:34:36.800,1.11568,1.11572,1.50,1.50
2015.10.01 07:34:38.398,1.11569,1.11572,2.32,1.50
2015.10.01 07:34:38.552,1.11571,1.11574,1.00,1.87
2015.10.01 07:34:38.653,1.11573,1.11574,1.00,1.50
2015.10.01 07:34:39.311,1.11573,1.11575,1.00,1.50
2015.10.01 07:34:40.307,1.11573,1.11575,1.00,1.50
2015.10.01 07:34:40.813,1.11573,1.11574,1.50,1.00
2015.10.01 07:34:42.306,1.11574,1.11575,1.00,1.00
2015.10.01 07:34:42.407,1.11574,1.11577,1.87,1.50
2015.10.01 07:34:42.610,1.11576,1.11578,1.00,1.00
2015.10.01 07:34:43.127,1.11575,1.11577,1.12,1.00
2015.10.01 07:34:48.556,1.11574,1.11577,1.12,2.25
2015.10.01 07:34:48.961,1.11574,1.11575,1.00,1.00
2015.10.01 07:34:49.468,1.11572,1.11577,1.87,2.25
2015.10.01 07:34:49.927,1.11574,1.11577,1.72,1.12
2015.10.01 07:34:50.441,1.11576,1.11577,1.00,1.00
2015.10.01 07:34:50.695,1.11576,1.11579,1.00,1.87
2015.10.01 07:34:57.343,1.11579,1.1158,1.35,5.25
2015.10.01 07:34:57.597,1.11584,1.11585,1.00,1.00
2015.10.01 07:34:57.749,1.11585,1.11588,1.00,3.00
2015.10.01 07:34:58.246,1.11586,1.1159,1.00,5.25
2015.10.01 07:34:58.752,1.11586,1.11589,1.00,1.00
2015.10.01 07:34:59.494,1.11586,1.11588,1.00,1.00
2015.10.01 07:34:59.647,1.11584,1.11585,1.00,2.25
2015.10.01 07:34:59.749,1.11581,1.11584,1.00,1.12
2015.10.01 07:35:00.053,1.11582,1.11586,1.50,1.87
2015.10.01 07:35:00.255,1.11584,1.11587,1.00,1.87
2015.10.01 07:35:00.871,1.11584,1.11587,1.00,1.50
2015.10.01 07:35:01.377,1.11585,1.11588,1.50,1.00
2015.10.01 07:35:04.446,1.11586,1.11588,1.00,1.50
2015.10.01 07:35:04.952,1.11585,1.11588,1.50,1.00
2015.10.01 07:35:05.290,1.11584,1.11585,1.50,3.00
2015.10.01 07:35:05.341,1.11582,1.11585,1.00,4.50
2015.10.01 07:35:06.100,1.11582,1.11586,2.25,2.62
2015.10.01 07:35:08.439,1.11583,1.11586,1.00,1.87
2015.10.01 07:35:08.541,1.11585,1.11587,1.00,3.00
2015.10.01 07:35:08.998,1.11583,1.11587,1.00,2.62
2015.10.01 07:35:09.403,1.11581,1.11587,2.25,3.60
2015.10.01 07:35:09.918,1.1158,1.11585,11.25,1.12
2015.10.01 07:35:10.071,1.1158,1.11584,10.12,1.87
2015.10.01 07:35:10.324,1.11576,1.11579,1.00,1.00
2015.10.01 07:35:10.978,1.11575,1.11579,1.12,1.00
2015.10.01 07:35:11.485,1.11575,1.1158,6.22,2.25
2015.10.01 07:35:12.813,1.11581,1.11582,1.87,1.50
2015.10.01 07:35:13.125,1.11585,1.11586,1.00,2.25
2015.10.01 07:35:13.635,1.11585,1.11587,1.00,1.50
2015.10.01 07:35:13.686,1.11583,1.11587,1.50,1.50
2015.10.01 07:35:16.430,1.11585,1.11587,1.00,1.50
2015.10.01 07:35:16.583,1.11583,1.11587,1.87,1.50
2015.10.01 07:35:16.684,1.11583,1.11587,1.87,4.00
2015.10.01 07:35:16.887,1.11585,1.11587,1.00,1.50
2015.10.01 07:35:17.604,1.11585,1.11588,1.50,1.50
2015.10.01 07:35:18.009,1.11586,1.1159,1.87,1.87
2015.10.01 07:35:18.516,1.11587,1.1159,1.00,1.00
2015.10.01 07:35:19.291,1.11586,1.1159,2.62,1.00
2015.10.01 07:35:19.848,1.11587,1.1159,1.00,1.87
2015.10.01 07:35:20.051,1.11589,1.1159,1.00,1.00
2015.10.01 07:35:20.376,1.11594,1.11595,1.00,1.12
2015.10.01 07:35:20.682,1.11595,1.11599,1.50,3.00
2015.10.01 07:35:21.189,1.11596,1.116,2.62,2.25
2015.10.01 07:35:21.911,1.11602,1.11604,1.37,11.85
2015.10.01 07:35:22.114,1.11609,1.11611,10.50,3.37
2015.10.01 07:35:22.317,1.1161,1.11613,1.00,3.00
2015.10.01 07:35:22.368,1.1161,1.11611,1.00,1.50
2015.10.01 07:35:22.520,1.11607,1.11611,2.25,3.75
2015.10.01 07:35:23.065,1.11608,1.11611,1.00,3.00
2015.10.01 07:35:23.473,1.11607,1.11608,1.00,1.00
2015.10.01 07:35:23.525,1.11604,1.11606,1.87,1.00
2015.10.01 07:35:23.677,1.11603,1.11604,1.50,1.57
2015.10.01 07:35:23.830,1.116,1.11604,4.50,4.95
2015.10.01 07:35:24.318,1.11601,1.11605,4.87,1.00
2015.10.01 07:35:24.622,1.11604,1.11607,1.00,1.50
2015.10.01 07:35:25.078,1.11606,1.11608,1.00,1.50
2015.10.01 07:35:25.494,1.11606,1.1161,3.75,3.00
2015.10.01 07:35:26.105,1.11607,1.1161,1.00,2.25
2015.10.01 07:35:26.610,1.11606,1.1161,1.50,2.62
2015.10.01 07:35:26.946,1.11601,1.11603,9.60,1.37
2015.10.01 07:35:26.998,1.11601,1.11602,1.87,2.45
2015.10.01 07:35:27.049,1.116,1.11601,3.00,1.12
2015.10.01 07:35:27.151,1.116,1.11602,1.50,3.20
2015.10.01 07:35:27.252,1.11598,1.11601,1.00,1.00
2015.10.01 07:35:27.759,1.11598,1.11602,1.50,2.45
2015.10.01 07:35:28.221,1.116,1.11602,1.37,1.12
2015.10.01 07:35:28.527,1.11601,1.11604,1.00,2.25
2015.10.01 07:35:28.780,1.11602,1.11605,1.00,1.00
2015.10.01 07:35:29.300,1.11607,1.11609,1.50,1.50
2015.10.01 07:35:29.352,1.11613,1.11615,2.47,1.00
2015.10.01 07:35:29.453,1.11614,1.11617,2.25,1.50
2015.10.01 07:35:29.555,1.11615,1.11617,1.37,1.00
2015.10.01 07:35:29.606,1.11616,1.11619,1.00,2.25
2015.10.01 07:35:29.758,1.11618,1.1162,1.00,3.00
2015.10.01 07:35:30.061,1.11617,1.11618,1.00,1.00
2015.10.01 07:35:30.368,1.11615,1.11618,1.00,1.50
2015.10.01 07:35:30.876,1.11616,1.11619,1.00,2.62
2015.10.01 07:35:31.598,1.11616,1.11618,1.00,1.12
2015.10.01 07:35:31.801,1.11614,1.11615,1.50,1.00
2015.10.01 07:35:31.903,1.11613,1.11614,1.00,4.50
2015.10.01 07:35:31.954,1.11611,1.11612,1.12,2.25
2015.10.01 07:35:32.055,1.11608,1.11611,1.37,1.00
2015.10.01 07:35:32.561,1.11608,1.11611,1.00,1.50
2015.10.01 07:35:32.911,1.11605,1.11608,2.25,1.50
2015.10.01 07:35:32.962,1.11605,1.11608,1.00,2.25
2015.10.01 07:35:33.468,1.11605,1.11607,1.00,1.00
2015.10.01 07:35:33.974,1.11604,1.11607,1.00,2.62
2015.10.01 07:35:34.350,1.11607,1.1161,1.00,2.62
2015.10.01 07:35:34.554,1.11608,1.11611,1.12,1.50
2015.10.01 07:35:34.808,1.11607,1.11608,1.00,1.00
2015.10.01 07:35:34.859,1.11605,1.11608,1.50,1.50
2015.10.01 07:35:35.767,1.11604,1.11607,1.12,1.00
2015.10.01 07:35:40.128,1.11603,1.11606,2.25,1.00
2015.10.01 07:35:40.840,1.11603,1.11606,1.00,1.87
2015.10.01 07:35:41.807,1.11603,1.11604,1.00,1.00
2015.10.01 07:35:42.309,1.11597,1.11599,1.00,1.50
2015.10.01 07:35:42.817,1.11596,1.11598,1.00,1.50
2015.10.01 07:35:43.070,1.11597,1.11599,1.00,1.87
2015.10.01 07:35:43.822,1.11603,1.11605,1.00,18.00
2015.10.01 07:35:43.874,1.11604,1.11605,1.00,1.87
2015.10.01 07:35:43.976,1.11605,1.11607,1.00,1.87
2015.10.01 07:35:44.684,1.11605,1.11608,1.50,1.87
2015.10.01 07:35:45.227,1.11605,1.11607,1.12,1.00
2015.10.01 07:35:45.784,1.11605,1.11608,1.50,4.50
2015.10.01 07:35:46.290,1.11605,1.11608,1.50,4.50
2015.10.01 07:35:46.946,1.11603,1.11606,1.87,1.00
2015.10.01 07:35:46.998,1.11603,1.11605,1.50,2.25
2015.10.01 07:35:47.506,1.11603,1.11606,1.50,3.37
2015.10.01 07:35:47.557,1.11602,1.11604,1.50,1.00
2015.10.01 07:35:48.066,1.11601,1.11602,1.00,1.87
2015.10.01 07:35:48.400,1.11597,1.11598,1.00,1.50
2015.10.01 07:35:48.906,1.11597,1.11598,1.00,1.50
2015.10.01 07:35:49.210,1.11598,1.116,1.00,1.50
2015.10.01 07:35:49.464,1.11598,1.116,1.00,1.50
2015.10.01 07:35:49.739,1.11597,1.11599,1.00,1.50
2015.10.01 07:35:50.658,1.11596,1.11597,1.00,1.00
2015.10.01 07:35:51.338,1.11596,1.11597,1.00,1.50
2015.10.01 07:35:51.862,1.11595,1.11597,1.00,1.50
2015.10.01 07:35:52.429,1.11595,1.11596,1.00,2.25
2015.10.01 07:35:52.746,1.11594,1.11596,1.00,6.00
2015.10.01 07:35:53.371,1.11595,1.11597,2.10,5.62
2015.10.01 07:35:53.422,1.11597,1.11598,1.00,2.62
2015.10.01 07:35:53.474,1.11597,1.11598,1.12,1.87
2015.10.01 07:35:53.525,1.11599,1.116,4.35,4.87
2015.10.01 07:35:53.627,1.116,1.11601,2.40,1.50
2015.10.01 07:35:54.047,1.11598,1.11599,1.00,2.25
2015.10.01 07:35:54.402,1.11597,1.11599,1.00,3.00
2015.10.01 07:35:54.655,1.11595,1.11597,1.00,1.35
2015.10.01 07:35:54.707,1.11594,1.11596,1.12,1.00
2015.10.01 07:35:55.325,1.11594,1.11595,1.12,2.25
2015.10.01 07:35:56.493,1.11593,1.11595,1.50,1.50
2015.10.01 07:35:58.894,1.11593,1.11594,1.50,1.50
2015.10.01 07:35:58.945,1.11592,1.11593,1.00,1.35
2015.10.01 07:35:59.047,1.11589,1.11591,14.62,5.50
2015.10.01 07:35:59.148,1.11591,1.11592,1.87,2.25
2015.10.01 07:35:59.453,1.11591,1.11594,5.47,2.25
2015.10.01 07:36:00.003,1.11593,1.11594,1.50,1.00
2015.10.01 07:36:00.510,1.11593,1.11595,1.00,2.25
2015.10.01 07:36:02.222,1.11594,1.11597,2.85,1.50
2015.10.01 07:36:02.324,1.11596,1.11597,1.00,1.50
2015.10.01 07:36:03.030,1.11595,1.11598,1.12,1.00
2015.10.01 07:36:06.215,1.11595,1.11598,2.50,2.25
2015.10.01 07:36:06.422,1.11596,1.116,2.25,3.75
2015.10.01 07:36:08.122,1.11599,1.11601,3.37,6.00
2015.10.01 07:36:08.477,1.11598,1.11601,1.00,3.00
2015.10.01 07:36:08.580,1.11597,1.11599,1.87,1.00
2015.10.01 07:36:09.036,1.11596,1.11599,1.12,2.25
2015.10.01 07:36:13.081,1.11598,1.116,1.00,1.87
2015.10.01 07:36:13.387,1.11603,1.11604,1.00,1.00
2015.10.01 07:36:13.438,1.11605,1.11606,1.00,3.00
2015.10.01 07:36:13.944,1.11605,1.11607,1.00,1.00
2015.10.01 07:36:16.321,1.11605,1.11607,3.60,1.00
2015.10.01 07:36:16.372,1.11607,1.11609,1.00,1.00
2015.10.01 07:36:16.676,1.1161,1.11611,1.00,4.50
2015.10.01 07:36:16.777,1.11611,1.11612,1.00,3.75
2015.10.01 07:36:17.108,1.11612,1.11615,1.12,1.50
2015.10.01 07:36:17.917,1.11613,1.11615,1.00,1.00
2015.10.01 07:36:19.262,1.11613,1.11614,1.00,4.50
2015.10.01 07:36:19.363,1.11611,1.11613,1.00,3.22
2015.10.01 07:36:19.465,1.11609,1.11611,1.50,1.00
2015.10.01 07:36:19.888,1.11612,1.11614,1.00,9.00
2015.10.01 07:36:19.939,1.11613,1.11616,1.50,3.37
2015.10.01 07:36:20.243,1.11615,1.11616,1.12,1.00
2015.10.01 07:36:20.345,1.11615,1.11618,2.25,1.50
2015.10.01 07:36:20.873,1.11616,1.11619,1.50,1.87
2015.10.01 07:36:21.378,1.11616,1.11618,1.00,1.00
2015.10.01 07:36:21.889,1.11616,1.11619,1.00,2.25
2015.10.01 07:36:23.351,1.11616,1.11619,1.00,2.25
2015.10.01 07:36:24.955,1.11616,1.11619,1.50,2.25
2015.10.01 07:36:25.461,1.11617,1.11619,1.50,1.00
2015.10.01 07:36:26.185,1.11617,1.1162,1.50,4.50
2015.10.01 07:36:26.692,1.11617,1.1162,1.50,7.50
2015.10.01 07:36:27.097,1.11615,1.11618,1.00,1.50
2015.10.01 07:36:28.166,1.11616,1.11618,1.00,2.25
2015.10.01 07:36:30.706,1.11616,1.11619,1.50,2.62
2015.10.01 07:36:31.257,1.11616,1.11618,1.50,1.00
2015.10.01 07:36:31.763,1.11616,1.11619,1.50,2.62
2015.10.01 07:36:32.269,1.11616,1.11618,1.50,1.00
2015.10.01 07:36:36.514,1.11615,1.11617,1.50,1.00
2015.10.01 07:36:37.020,1.11615,1.11616,1.00,1.50
2015.10.01 07:36:40.356,1.11613,1.11616,1.50,1.50
2015.10.01 07:36:40.509,1.11613,1.11614,1.50,1.12
2015.10.01 07:36:40.715,1.11608,1.11611,1.87,3.37
2015.10.01 07:36:41.208,1.11606,1.11609,2.62,1.00
2015.10.01 07:36:41.520,1.11603,1.11604,1.50,1.00
2015.10.01 07:36:41.571,1.11603,1.11606,1.00,2.62
2015.10.01 07:36:41.825,1.11603,1.11605,1.00,1.37
2015.10.01 07:36:42.490,1.11603,1.11605,1.00,1.00
2015.10.01 07:36:44.133,1.11603,1.11606,1.00,3.75
2015.10.01 07:36:44.437,1.11603,1.11606,1.00,3.75
2015.10.01 07:36:46.167,1.11598,1.11601,1.50,3.37
2015.10.01 07:36:46.521,1.11597,1.11599,1.50,1.50
2015.10.01 07:36:47.028,1.11597,1.11599,1.00,2.62
2015.10.01 07:36:47.677,1.11596,1.11597,1.00,1.00
2015.10.01 07:36:47.981,1.11594,1.11596,1.00,3.37
2015.10.01 07:36:49.193,1.11593,1.11595,1.00,1.50
2015.10.01 07:36:49.754,1.11593,1.11595,1.00,1.12
2015.10.01 07:36:50.500,1.11593,1.11595,1.00,1.37
2015.10.01 07:36:50.811,1.11591,1.11593,2.25,1.12
2015.10.01 07:36:51.317,1.11591,1.11595,3.75,1.87
2015.10.01 07:36:51.520,1.11592,1.11595,1.50,1.12
2015.10.01 07:36:52.040,1.11593,1.11596,1.50,1.87
2015.10.01 07:36:52.354,1.11594,1.11597,1.50,3.75
2015.10.01 07:36:53.020,1.11595,1.11597,1.00,3.37
2015.10.01 07:36:53.542,1.11595,1.11597,1.00,3.75
2015.10.01 07:36:53.998,1.11594,1.11597,1.50,4.12
2015.10.01 07:36:54.662,1.11595,1.11597,1.00,4.12
2015.10.01 07:36:55.169,1.11595,1.11597,1.00,3.75
2015.10.01 07:36:55.689,1.11594,1.11596,1.50,1.37
2015.10.01 07:36:56.559,1.11594,1.11596,1.00,1.12
2015.10.01 07:36:59.244,1.11592,1.11594,1.00,1.37
2015.10.01 07:36:59.569,1.1159,1.11592,4.12,1.00
2015.10.01 07:36:59.621,1.1159,1.11591,1.50,1.00
2015.10.01 07:36:59.875,1.11589,1.11591,1.00,1.00
2015.10.01 07:37:00.381,1.11589,1.11591,1.00,1.37
2015.10.01 07:37:00.938,1.11586,1.1159,1.75,1.12
2015.10.01 07:37:01.453,1.11588,1.11591,1.12,1.87
2015.10.01 07:37:01.555,1.1159,1.11591,1.50,2.25
2015.10.01 07:37:01.859,1.11596,1.11597,1.12,1.12
2015.10.01 07:37:02.225,1.11602,1.11604,1.50,1.12
2015.10.01 07:37:02.377,1.11604,1.11605,1.00,1.12
2015.10.01 07:37:02.681,1.11599,1.11603,6.37,2.47
2015.10.01 07:37:02.732,1.116,1.11603,1.50,2.62
2015.10.01 07:37:02.783,1.116,1.11603,2.25,2.62
2015.10.01 07:37:03.486,1.11597,1.116,1.50,4.12
2015.10.01 07:37:03.992,1.11596,1.11599,1.50,2.25
2015.10.01 07:37:04.498,1.11595,1.11597,1.00,2.62
2015.10.01 07:37:05.180,1.11594,1.11597,1.50,2.62
2015.10.01 07:37:05.787,1.11595,1.11597,1.00,2.25
2015.10.01 07:37:07.232,1.11594,1.11596,1.12,3.60
2015.10.01 07:37:07.334,1.11593,1.11594,1.00,1.50
2015.10.01 07:37:07.486,1.11591,1.11594,1.50,3.00
2015.10.01 07:37:08.244,1.11592,1.11594,1.00,2.62
2015.10.01 07:37:08.447,1.11594,1.11596,1.87,1.00
2015.10.01 07:37:08.499,1.11593,1.11595,3.00,1.00
2015.10.01 07:37:08.653,1.11591,1.11593,1.00,3.60
2015.10.01 07:37:09.159,1.1159,1.11591,1.00,2.25
2015.10.01 07:37:09.960,1.11588,1.11591,1.50,2.85
2015.10.01 07:37:10.466,1.11587,1.1159,1.12,2.62
2015.10.01 07:37:11.044,1.11588,1.1159,1.50,3.75
2015.10.01 07:37:11.550,1.11586,1.1159,1.87,3.75
2015.10.01 07:37:12.130,1.11588,1.1159,1.12,2.62
2015.10.01 07:37:12.181,1.1159,1.11591,4.50,2.25
2015.10.01 07:37:12.494,1.11593,1.11595,1.50,1.00
2015.10.01 07:37:14.203,1.11594,1.11595,1.00,1.00
2015.10.01 07:37:15.011,1.11592,1.11595,2.62,2.25
2015.10.01 07:37:15.214,1.11591,1.11593,1.87,1.00
2015.10.01 07:37:16.338,1.11592,1.11594,1.00,1.50
2015.10.01 07:37:19.035,1.11591,1.11593,1.50,2.85
2015.10.01 07:37:19.087,1.11587,1.1159,5.25,3.75
2015.10.01 07:37:19.492,1.11586,1.11588,1.87,1.00
2015.10.01 07:37:20.430,1.11586,1.11589,1.37,4.35
2015.10.01 07:37:20.791,1.11587,1.11589,1.87,3.22
2015.10.01 07:37:21.313,1.11596,1.11597,1.12,1.12
2015.10.01 07:37:22.476,1.11595,1.11597,1.87,1.00
2015.10.01 07:37:22.983,1.11594,1.11596,1.50,1.00
2015.10.01 07:37:23.489,1.11594,1.11596,1.12,1.00
2015.10.01 07:37:25.488,1.11594,1.11596,1.12,1.00
2015.10.01 07:37:25.901,1.11593,1.11595,1.50,1.72
2015.10.01 07:37:26.055,1.1159,1.11594,3.37,1.50
2015.10.01 07:37:27.871,1.1159,1.11593,1.87,1.12
2015.10.01 07:37:28.379,1.1159,1.11593,1.12,1.37
2015.10.01 07:37:28.925,1.1159,1.11593,1.12,1.00
2015.10.01 07:37:29.432,1.1159,1.11594,1.12,1.50
2015.10.01 07:37:29.952,1.11591,1.11594,2.62,1.50
2015.10.01 07:37:30.054,1.11593,1.11596,1.00,3.37
2015.10.01 07:37:30.559,1.11594,1.11596,1.00,1.50
2015.10.01 07:37:31.516,1.11594,1.11597,2.62,1.50
2015.10.01 07:37:32.022,1.11595,1.11598,1.87,1.50
2015.10.01 07:37:35.917,1.11595,1.11597,1.12,1.00
2015.10.01 07:37:36.425,1.11594,1.11597,1.50,1.87
2015.10.01 07:37:36.934,1.11594,1.11597,1.50,2.25
2015.10.01 07:37:37.596,1.11594,1.11596,1.12,1.00
2015.10.01 07:37:38.102,1.11593,1.11596,1.00,5.10
2015.10.01 07:37:38.154,1.11592,1.11593,1.50,1.00
2015.10.01 07:37:38.255,1.1159,1.11593,1.50,3.37
2015.10.01 07:37:38.798,1.11589,1.11592,2.20,1.00
2015.10.01 07:37:39.259,1.11588,1.11591,1.37,1.37
2015.10.01 07:37:39.774,1.11587,1.1159,2.25,1.12
2015.10.01 07:37:41.776,1.11587,1.11588,1.00,3.00
2015.10.01 07:37:41.827,1.11585,1.11588,1.12,3.75
2015.10.01 07:37:42.182,1.11585,1.11589,6.62,1.00
2015.10.01 07:37:42.689,1.11586,1.1159,1.50,2.10
2015.10.01 07:37:43.492,1.11587,1.1159,1.50,4.72
2015.10.01 07:37:44.661,1.11586,1.11589,1.12,1.87
2015.10.01 07:37:45.218,1.11586,1.11588,1.00,2.25
2015.10.01 07:37:46.074,1.11585,1.11588,1.00,2.62
2015.10.01 07:37:46.377,1.11582,1.11583,6.00,3.60
2015.10.01 07:37:46.428,1.11579,1.11582,10.12,5.85
2015.10.01 07:37:46.580,1.11576,1.11579,1.00,1.50
2015.10.01 07:37:46.631,1.11578,1.1158,1.00,3.37
2015.10.01 07:37:46.733,1.1158,1.11581,10.12,1.00
2015.10.01 07:37:47.001,1.11581,1.11582,1.12,1.00
2015.10.01 07:37:47.053,1.1158,1.11584,1.00,4.87
2015.10.01 07:37:47.104,1.1158,1.11581,1.00,1.00
2015.10.01 07:37:47.257,1.11576,1.11579,1.50,1.00
2015.10.01 07:37:47.776,1.11577,1.11579,1.00,1.12
2015.10.01 07:37:48.260,1.11575,1.11577,1.00,1.50
2015.10.01 07:37:48.311,1.11574,1.11577,1.00,2.62
2015.10.01 07:37:48.918,1.11573,1.11576,1.87,1.87
2015.10.01 07:37:49.657,1.11573,1.11576,1.50,2.62
2015.10.01 07:37:50.845,1.11573,1.11576,1.50,6.00
2015.10.01 07:37:51.546,1.11573,1.11575,1.50,1.50
2015.10.01 07:37:52.053,1.11574,1.11576,1.12,4.87
2015.10.01 07:37:53.414,1.11574,1.11575,1.12,1.00
2015.10.01 07:37:54.225,1.11574,1.11576,1.12,5.25
2015.10.01 07:37:55.779,1.11574,1.11575,1.12,1.00
2015.10.01 07:37:55.830,1.11571,1.11573,3.37,1.00
2015.10.01 07:37:55.982,1.11569,1.11572,1.12,2.62
2015.10.01 07:37:56.378,1.11572,1.11574,1.30,3.00
2015.10.01 07:37:56.688,1.11574,1.11576,1.00,1.50
2015.10.01 07:37:57.195,1.11575,1.11577,1.00,3.00
2015.10.01 07:37:57.700,1.11573,1.11576,1.50,3.75
2015.10.01 07:37:59.221,1.11571,1.11572,1.50,1.50
2015.10.01 07:37:59.272,1.1157,1.11572,2.62,2.62
2015.10.01 07:37:59.777,1.11569,1.11571,1.00,3.00
2015.10.01 07:38:00.283,1.11568,1.11571,1.50,3.00
2015.10.01 07:38:00.647,1.11568,1.11569,1.12,1.00
2015.10.01 07:38:00.800,1.11566,1.11568,1.00,1.50
2015.10.01 07:38:01.306,1.11566,1.11569,1.00,3.75
2015.10.01 07:38:01.989,1.11571,1.11573,1.00,21.60
2015.10.01 07:38:02.040,1.11573,1.11574,1.00,2.25
2015.10.01 07:38:02.445,1.11574,1.11576,1.00,4.12
2015.10.01 07:38:02.851,1.11573,1.11575,3.00,1.00
2015.10.01 07:38:03.369,1.11574,1.11575,1.50,1.50
2015.10.01 07:38:03.876,1.11574,1.11576,1.50,5.25
2015.10.01 07:38:04.331,1.11573,1.11574,1.87,1.00
2015.10.01 07:38:04.752,1.11571,1.11573,1.00,8.10
2015.10.01 07:38:05.259,1.11571,1.11574,1.50,4.35
2015.10.01 07:38:05.715,1.11571,1.11572,1.00,1.35
2015.10.01 07:38:06.158,1.11571,1.11574,1.50,4.87
2015.10.01 07:38:06.665,1.11571,1.11573,1.50,3.60
2015.10.01 07:38:06.969,1.1157,1.11572,2.25,3.25
2015.10.01 07:38:07.122,1.11572,1.11574,1.50,3.00
2015.10.01 07:38:07.680,1.11573,1.11574,1.00,1.87
2015.10.01 07:38:07.984,1.11571,1.11573,3.75,2.85
2015.10.01 07:38:08.086,1.1157,1.11572,1.00,2.25
2015.10.01 07:38:08.188,1.11572,1.11574,1.00,6.00
2015.10.01 07:38:08.694,1.11573,1.11574,1.00,1.87
2015.10.01 07:38:09.323,1.11572,1.11574,1.50,1.87
2015.10.01 07:38:09.829,1.11572,1.11574,1.37,2.85
2015.10.01 07:38:10.338,1.11572,1.11573,1.00,1.00
2015.10.01 07:38:10.940,1.11572,1.11574,1.00,1.87
2015.10.01 07:38:13.174,1.11571,1.11573,3.00,1.00
2015.10.01 07:38:13.933,1.11572,1.11573,1.00,1.00
2015.10.01 07:38:14.550,1.11571,1.11572,1.50,1.00
2015.10.01 07:38:15.849,1.11571,1.11573,1.00,1.00
2015.10.01 07:38:16.371,1.11571,1.11572,1.50,1.00
2015.10.01 07:38:16.878,1.11571,1.11573,1.00,2.62
2015.10.01 07:38:20.416,1.1157,1.11571,1.00,1.00
2015.10.01 07:38:20.777,1.11568,1.11569,4.50,1.50
2015.10.01 07:38:20.828,1.11567,1.11569,1.00,1.50
2015.10.01 07:38:22.535,1.11565,1.11566,3.75,2.10
2015.10.01 07:38:22.790,1.11562,1.11564,1.37,4.72
2015.10.01 07:38:23.364,1.11561,1.11564,1.87,1.87
2015.10.01 07:38:23.772,1.1156,1.11563,1.50,3.37
2015.10.01 07:38:23.924,1.11558,1.11563,2.25,6.00
2015.10.01 07:38:24.910,1.1156,1.11563,1.50,3.37
2015.10.01 07:38:25.215,1.11563,1.11566,1.00,2.25
2015.10.01 07:38:26.299,1.11564,1.11567,1.00,1.50
2015.10.01 07:38:27.537,1.11567,1.11569,1.12,5.62
2015.10.01 07:38:27.690,1.11568,1.1157,2.50,1.50
2015.10.01 07:38:27.791,1.11569,1.11571,1.00,2.25
2015.10.01 07:38:27.943,1.1157,1.11572,2.85,1.50
2015.10.01 07:38:28.095,1.11572,1.11575,2.62,1.00
2015.10.01 07:38:28.556,1.11573,1.11577,1.37,1.50
2015.10.01 07:38:29.803,1.11572,1.11575,1.87,1.50
2015.10.01 07:38:29.858,1.11572,1.11575,1.00,2.25
2015.10.01 07:38:30.671,1.11573,1.11576,1.00,3.00
