2015.10.23 15:45:40.333,1.10172,1.10174,2.25,3.00
2015.10.23 15:45:40.932,1.1017,1.10174,6.75,1.50
2015.10.23 15:45:41.265,1.10175,1.10178,1.20,1.50
2015.10.23 15:45:41.721,1.10178,1.10179,1.50,3.00
2015.10.23 15:45:41.923,1.1018,1.10182,1.00,3.00
2015.10.23 15:45:42.786,1.10178,1.10182,2.70,3.75
2015.10.23 15:45:42.837,1.10178,1.1018,1.95,1.00
2015.10.23 15:45:42.989,1.10176,1.10179,2.62,1.00
2015.10.23 15:45:44.422,1.10176,1.10179,2.32,1.00
2015.10.23 15:45:45.666,1.10176,1.10179,2.70,1.00
2015.10.23 15:45:46.171,1.10178,1.1018,1.50,1.00
2015.10.23 15:45:46.222,1.10179,1.1018,1.00,3.00
2015.10.23 15:45:46.323,1.10176,1.1018,1.57,5.25
2015.10.23 15:45:47.162,1.10176,1.10179,1.00,2.25
2015.10.23 15:45:49.300,1.10176,1.1018,1.00,7.95
2015.10.23 15:45:51.011,1.10176,1.10179,1.00,1.50
2015.10.23 15:45:51.817,1.10176,1.1018,1.00,8.32
2015.10.23 15:45:51.979,1.10176,1.10178,1.00,3.75
2015.10.23 15:45:52.487,1.10175,1.10178,1.12,6.60
2015.10.23 15:45:54.992,1.10175,1.10178,1.87,3.00
2015.10.23 15:45:55.349,1.10175,1.1018,4.87,6.00
2015.10.23 15:45:57.511,1.10175,1.10179,2.62,1.50
2015.10.23 15:45:59.740,1.10175,1.1018,2.62,7.35
2015.10.23 15:46:00.649,1.10175,1.10179,2.62,1.50
2015.10.23 15:46:01.660,1.10175,1.1018,8.25,7.35
2015.10.23 15:46:02.164,1.10176,1.10179,1.20,1.50
2015.10.23 15:46:02.762,1.10175,1.1018,2.62,6.60
2015.10.23 15:46:03.269,1.10175,1.10179,2.62,1.50
2015.10.23 15:46:04.565,1.10175,1.1018,1.50,7.35
2015.10.23 15:46:04.768,1.10178,1.1018,1.00,8.10
2015.10.23 15:46:04.869,1.10175,1.10179,2.25,1.50
2015.10.23 15:46:05.671,1.10176,1.1018,1.12,6.60
2015.10.23 15:46:07.091,1.10178,1.1018,1.50,3.60
2015.10.23 15:46:07.192,1.10177,1.1018,1.50,3.60
2015.10.23 15:46:07.847,1.10176,1.1018,1.87,3.60
2015.10.23 15:46:08.353,1.10177,1.1018,1.50,2.85
2015.10.23 15:46:08.887,1.10178,1.1018,1.50,2.85
2015.10.23 15:46:09.405,1.10176,1.10177,2.25,1.00
2015.10.23 15:46:09.457,1.10173,1.10174,2.25,1.00
2015.10.23 15:46:10.233,1.10175,1.10177,1.50,1.50
2015.10.23 15:46:10.284,1.10175,1.10179,1.87,2.85
2015.10.23 15:46:10.841,1.10175,1.1018,1.87,5.10
2015.10.23 15:46:11.378,1.10175,1.10178,4.20,2.10
2015.10.23 15:46:11.720,1.10173,1.10174,2.32,1.00
2015.10.23 15:46:11.825,1.10171,1.10174,2.62,1.00
2015.10.23 15:46:11.977,1.10173,1.10175,3.25,7.50
2015.10.23 15:46:12.079,1.10175,1.10176,1.50,3.82
2015.10.23 15:46:12.130,1.10175,1.10177,1.50,5.32
2015.10.23 15:46:12.282,1.10174,1.10176,1.00,2.10
2015.10.23 15:46:12.333,1.10174,1.10177,1.00,7.05
2015.10.23 15:46:13.149,1.10174,1.10176,1.50,1.12
2015.10.23 15:46:13.251,1.10171,1.10175,2.62,3.37
2015.10.23 15:46:13.757,1.10171,1.10175,2.32,4.12
2015.10.23 15:46:14.874,1.10172,1.10175,1.50,2.70
2015.10.23 15:46:15.693,1.10173,1.10176,1.50,1.57
2015.10.23 15:46:15.795,1.10175,1.10177,1.50,6.60
2015.10.23 15:46:16.329,1.10175,1.10177,3.00,5.32
2015.10.23 15:46:16.739,1.10173,1.10177,2.25,7.80
2015.10.23 15:46:21.741,1.10173,1.10175,1.00,1.00
2015.10.23 15:46:22.486,1.10172,1.10174,1.50,1.00
2015.10.23 15:46:23.043,1.10171,1.10174,1.50,2.25
2015.10.23 15:46:23.549,1.1017,1.10174,4.87,2.25
2015.10.23 15:46:24.466,1.10171,1.10174,1.50,2.25
2015.10.23 15:46:25.005,1.1017,1.10174,4.87,2.25
2015.10.23 15:46:25.515,1.10171,1.10174,1.50,2.25
2015.10.23 15:46:26.347,1.1017,1.10174,3.37,2.25
2015.10.23 15:46:26.858,1.10171,1.10174,1.50,2.25
2015.10.23 15:46:27.418,1.1017,1.10174,6.37,2.25
2015.10.23 15:46:27.620,1.10169,1.10171,12.45,2.10
2015.10.23 15:46:28.256,1.10166,1.10169,1.87,4.05
2015.10.23 15:46:28.863,1.10166,1.10168,1.87,1.50
2015.10.23 15:46:31.174,1.10166,1.10169,1.87,2.17
2015.10.23 15:46:32.477,1.10165,1.10168,6.75,1.50
2015.10.23 15:46:33.288,1.10167,1.10169,1.37,1.00
2015.10.23 15:46:34.030,1.10167,1.10168,1.00,1.00
2015.10.23 15:46:35.747,1.10166,1.10167,1.50,1.50
2015.10.23 15:46:36.392,1.10167,1.10168,1.00,2.25
2015.10.23 15:46:36.697,1.10166,1.10167,1.00,2.85
2015.10.23 15:46:37.205,1.10165,1.10166,1.50,4.50
2015.10.23 15:46:37.710,1.10165,1.10166,2.25,6.00
2015.10.23 15:46:40.212,1.10166,1.10167,1.00,3.75
2015.10.23 15:46:45.290,1.10165,1.10166,4.12,3.75
2015.10.23 15:46:47.348,1.10167,1.10168,1.00,1.00
2015.10.23 15:46:47.853,1.10166,1.10169,1.00,1.00
2015.10.23 15:46:48.671,1.10166,1.10168,1.00,1.00
2015.10.23 15:46:50.510,1.10166,1.10169,2.25,1.00
2015.10.23 15:46:55.174,1.10166,1.10168,1.00,1.00
2015.10.23 15:46:59.061,1.10165,1.10166,4.57,2.10
2015.10.23 15:46:59.839,1.10164,1.10165,1.00,1.00
2015.10.23 15:46:59.891,1.10163,1.10165,1.00,1.00
2015.10.23 15:47:00.397,1.10162,1.10164,1.00,2.25
2015.10.23 15:47:01.123,1.10162,1.10165,1.00,4.12
2015.10.23 15:47:01.680,1.10163,1.10165,1.00,3.37
2015.10.23 15:47:02.803,1.10162,1.10164,1.37,1.00
2015.10.23 15:47:02.854,1.10161,1.10164,1.10,1.00
2015.10.23 15:47:03.373,1.10162,1.10165,1.00,2.62
2015.10.23 15:47:04.250,1.10161,1.10164,1.47,1.00
2015.10.23 15:47:04.707,1.1016,1.10163,3.82,1.00
2015.10.23 15:47:05.213,1.1016,1.10162,5.32,1.00
2015.10.23 15:47:05.721,1.10159,1.10161,1.00,5.10
2015.10.23 15:47:05.874,1.10157,1.10161,2.32,6.97
2015.10.23 15:47:07.119,1.10157,1.1016,1.10,1.00
2015.10.23 15:47:07.748,1.10157,1.10161,1.12,4.95
2015.10.23 15:47:08.204,1.10157,1.10161,1.12,5.17
2015.10.23 15:47:08.700,1.10159,1.10161,1.00,1.10
2015.10.23 15:47:09.207,1.10159,1.10163,4.50,5.55
2015.10.23 15:47:09.662,1.10161,1.10164,1.00,2.62
2015.10.23 15:47:10.104,1.10164,1.10165,1.50,4.12
2015.10.23 15:47:10.360,1.10159,1.10161,1.50,2.85
2015.10.23 15:47:10.461,1.10158,1.10161,3.82,1.00
2015.10.23 15:47:11.719,1.10157,1.10161,3.07,6.22
2015.10.23 15:47:13.546,1.10158,1.10161,1.50,3.97
2015.10.23 15:47:14.093,1.10157,1.10159,2.32,1.00
2015.10.23 15:47:14.397,1.10162,1.10164,1.50,12.37
2015.10.23 15:47:14.785,1.10164,1.10166,1.57,2.10
2015.10.23 15:47:15.523,1.10164,1.10166,2.62,2.10
2015.10.23 15:47:15.742,1.10163,1.10164,1.50,2.10
2015.10.23 15:47:16.287,1.10162,1.10164,1.00,5.85
2015.10.23 15:47:16.809,1.1016,1.10162,2.62,1.00
2015.10.23 15:47:17.164,1.10158,1.10161,1.12,1.00
2015.10.23 15:47:18.942,1.10158,1.10161,1.10,3.00
2015.10.23 15:47:19.449,1.10157,1.1016,1.50,3.00
2015.10.23 15:47:21.195,1.10156,1.10161,4.12,6.22
2015.10.23 15:47:22.316,1.10157,1.1016,1.12,1.00
2015.10.23 15:47:22.855,1.10157,1.1016,1.10,1.00
2015.10.23 15:47:23.362,1.10157,1.10159,1.10,1.00
2015.10.23 15:47:23.869,1.10157,1.10159,1.10,1.00
2015.10.23 15:47:24.470,1.10156,1.10158,4.12,3.85
2015.10.23 15:47:24.521,1.10156,1.10157,2.55,2.25
2015.10.23 15:47:24.984,1.1015,1.10152,3.75,1.00
2015.10.23 15:47:25.102,1.10149,1.10151,4.87,1.00
2015.10.23 15:47:25.650,1.1015,1.10152,1.00,2.25
2015.10.23 15:47:27.066,1.10149,1.10152,3.82,2.25
2015.10.23 15:47:27.572,1.10149,1.10151,1.10,3.60
2015.10.23 15:47:28.078,1.10148,1.10151,1.00,4.35
2015.10.23 15:47:28.617,1.10148,1.1015,1.50,1.00
2015.10.23 15:47:29.427,1.10147,1.1015,2.70,1.00
2015.10.23 15:47:30.270,1.10148,1.1015,1.50,1.00
2015.10.23 15:47:31.032,1.10147,1.1015,3.00,1.00
2015.10.23 15:47:32.860,1.10147,1.10151,1.87,4.80
2015.10.23 15:47:33.269,1.10153,1.10154,2.25,6.67
2015.10.23 15:47:33.374,1.10156,1.10157,2.25,2.85
2015.10.23 15:47:33.883,1.10155,1.10157,2.25,2.10
2015.10.23 15:47:36.376,1.10153,1.10154,3.75,2.25
2015.10.23 15:47:36.428,1.1015,1.10153,2.25,2.85
2015.10.23 15:47:36.834,1.1015,1.10151,1.00,2.10
2015.10.23 15:47:37.087,1.1015,1.10153,1.00,2.62
2015.10.23 15:47:38.027,1.1015,1.10152,1.10,1.00
2015.10.23 15:47:40.987,1.1015,1.10151,1.00,1.00
2015.10.23 15:47:41.140,1.10152,1.10154,1.00,5.17
2015.10.23 15:47:41.343,1.10153,1.10156,2.25,5.92
2015.10.23 15:47:41.750,1.10154,1.10156,4.12,2.10
2015.10.23 15:47:44.607,1.10154,1.10157,4.20,2.10
2015.10.23 15:47:44.911,1.1015,1.10151,2.25,3.60
2015.10.23 15:47:45.013,1.10148,1.10151,1.12,3.60
2015.10.23 15:47:45.479,1.10149,1.10152,1.10,2.25
2015.10.23 15:47:45.784,1.10151,1.10153,1.00,1.00
2015.10.23 15:47:46.189,1.10152,1.10155,1.00,7.12
2015.10.23 15:47:46.493,1.10151,1.10153,1.10,1.50
2015.10.23 15:47:47.008,1.10149,1.10152,2.25,1.50
2015.10.23 15:47:51.797,1.10152,1.10153,1.00,2.25
2015.10.23 15:47:52.557,1.10163,1.10165,1.37,32.10
2015.10.23 15:47:52.644,1.10165,1.10167,1.87,1.30
2015.10.23 15:47:52.746,1.10164,1.10166,4.50,1.00
2015.10.23 15:47:52.847,1.10165,1.10167,1.00,1.35
2015.10.23 15:47:53.454,1.10165,1.10168,1.10,5.10
2015.10.23 15:47:53.811,1.10165,1.10169,12.37,3.75
2015.10.23 15:47:54.332,1.10167,1.10169,1.12,1.00
2015.10.23 15:47:55.617,1.10167,1.1017,1.87,3.75
2015.10.23 15:47:55.924,1.10177,1.10178,1.50,5.25
2015.10.23 15:47:56.228,1.1018,1.10182,1.87,7.35
2015.10.23 15:47:56.989,1.10179,1.10181,4.50,1.37
2015.10.23 15:47:57.763,1.1018,1.10181,1.12,1.12
2015.10.23 15:47:58.350,1.10179,1.10181,4.50,1.37
2015.10.23 15:48:05.154,1.10178,1.1018,7.12,2.50
2015.10.23 15:48:05.357,1.10178,1.10179,1.10,1.00
2015.10.23 15:48:07.808,1.10177,1.10179,2.62,3.25
2015.10.23 15:48:08.348,1.10177,1.10178,1.10,3.75
2015.10.23 15:48:09.740,1.10172,1.10174,6.00,1.50
2015.10.23 15:48:13.702,1.10173,1.10175,1.12,9.37
2015.10.23 15:48:14.341,1.1017,1.10173,1.12,3.00
2015.10.23 15:48:14.847,1.1017,1.10172,1.87,1.50
2015.10.23 15:48:17.634,1.1017,1.10173,1.87,4.12
2015.10.23 15:48:18.144,1.1017,1.10172,1.87,1.50
2015.10.23 15:48:20.721,1.1017,1.10171,1.12,1.50
2015.10.23 15:48:22.138,1.1017,1.10173,1.87,5.25
2015.10.23 15:48:22.546,1.10172,1.10173,1.12,1.50
2015.10.23 15:48:23.621,1.10172,1.10174,1.12,3.60
2015.10.23 15:48:24.123,1.10171,1.10173,1.12,3.75
2015.10.23 15:48:24.932,1.10171,1.10173,3.52,2.25
2015.10.23 15:48:25.034,1.10174,1.10176,1.87,3.07
2015.10.23 15:48:25.135,1.10176,1.10177,1.00,2.25
2015.10.23 15:48:25.670,1.10176,1.10178,1.12,3.00
2015.10.23 15:48:26.177,1.10176,1.10177,1.10,2.25
2015.10.23 15:48:26.330,1.10176,1.10178,1.10,1.00
2015.10.23 15:48:27.363,1.10175,1.10179,7.87,2.25
2015.10.23 15:48:27.616,1.10175,1.10177,3.00,1.00
2015.10.23 15:48:28.980,1.10177,1.10178,1.10,1.00
2015.10.23 15:48:29.287,1.1018,1.10182,2.25,2.36
2015.10.23 15:48:30.397,1.1018,1.10181,1.10,1.50
2015.10.23 15:48:30.907,1.1018,1.10182,1.12,1.50
2015.10.23 15:48:31.952,1.10181,1.10184,1.50,3.37
2015.10.23 15:48:32.905,1.10181,1.10185,3.37,7.50
2015.10.23 15:48:33.209,1.10185,1.10186,12.37,5.25
2015.10.23 15:48:33.260,1.10187,1.1019,1.95,1.00
2015.10.23 15:48:33.311,1.10187,1.10191,5.62,3.00
2015.10.23 15:48:33.717,1.10189,1.10192,1.50,1.50
2015.10.23 15:48:34.488,1.10189,1.10193,5.25,3.75
2015.10.23 15:48:36.333,1.10189,1.10192,1.87,1.00
2015.10.23 15:48:36.841,1.10188,1.10192,3.75,1.00
2015.10.23 15:48:37.622,1.10188,1.10191,2.25,1.00
2015.10.23 15:48:38.129,1.10188,1.10192,3.00,2.62
2015.10.23 15:48:38.637,1.10187,1.1019,7.87,1.00
2015.10.23 15:48:39.040,1.10184,1.10185,9.00,4.50
2015.10.23 15:48:39.100,1.10183,1.10184,1.10,2.25
2015.10.23 15:48:39.152,1.10185,1.10186,1.50,5.25
2015.10.23 15:48:39.203,1.10186,1.10188,1.37,6.07
2015.10.23 15:48:39.256,1.10186,1.10188,1.37,2.25
2015.10.23 15:48:39.461,1.10188,1.10191,1.87,2.25
2015.10.23 15:48:39.564,1.10194,1.10195,2.25,5.25
2015.10.23 15:48:39.717,1.10195,1.10197,1.37,1.00
2015.10.23 15:48:39.768,1.10195,1.10198,3.75,1.00
2015.10.23 15:48:40.123,1.10195,1.10198,4.50,1.50
2015.10.23 15:48:40.174,1.10195,1.10199,3.00,2.25
2015.10.23 15:48:40.686,1.10195,1.10198,3.00,1.00
2015.10.23 15:48:41.091,1.10195,1.10197,1.30,8.25
2015.10.23 15:48:41.244,1.10192,1.10195,2.25,1.00
2015.10.23 15:48:41.596,1.10191,1.10195,5.62,5.25
2015.10.23 15:48:41.755,1.10192,1.10195,1.37,1.00
2015.10.23 15:48:41.959,1.10194,1.10197,1.57,4.50
2015.10.23 15:48:42.466,1.10195,1.10198,1.00,1.50
2015.10.23 15:48:43.064,1.10194,1.10198,2.32,4.12
2015.10.23 15:48:43.570,1.10195,1.10198,2.25,1.87
2015.10.23 15:48:44.412,1.10195,1.10199,3.00,3.37
2015.10.23 15:48:47.555,1.10195,1.10197,3.07,2.25
2015.10.23 15:48:47.903,1.10193,1.10194,15.37,1.00
2015.10.23 15:48:48.056,1.10191,1.10194,1.37,3.75
2015.10.23 15:48:48.563,1.10194,1.10195,1.00,1.50
2015.10.23 15:48:48.817,1.10196,1.10198,4.27,2.92
2015.10.23 15:48:49.249,1.10199,1.102,12.00,0.10
2015.10.23 15:48:49.305,1.10199,1.102,13.12,0.10
2015.10.23 15:48:49.612,1.10201,1.10204,3.75,1.00
2015.10.23 15:48:50.734,1.10204,1.10205,1.10,6.75
2015.10.23 15:48:50.797,1.10206,1.10208,1.37,2.32
2015.10.23 15:48:50.850,1.10207,1.10209,2.25,1.12
2015.10.23 15:48:50.901,1.10209,1.1021,3.00,1.50
2015.10.23 15:48:50.953,1.10211,1.10213,1.00,3.82
2015.10.23 15:48:51.056,1.10211,1.10214,4.20,1.50
2015.10.23 15:48:51.107,1.10213,1.10217,3.75,13.12
2015.10.23 15:48:51.835,1.10212,1.10216,5.25,12.37
2015.10.23 15:48:52.345,1.10212,1.10213,3.75,1.00
2015.10.23 15:48:52.447,1.10211,1.10214,1.87,1.50
2015.10.23 15:48:52.549,1.10214,1.10217,1.12,18.75
2015.10.23 15:48:52.601,1.10214,1.10217,7.87,1.50
2015.10.23 15:48:52.966,1.10216,1.10218,1.00,1.00
2015.10.23 15:48:53.020,1.10216,1.1022,1.00,6.37
2015.10.23 15:48:53.174,1.10215,1.10217,6.45,1.00
2015.10.23 15:48:53.478,1.10217,1.10218,1.87,5.32
2015.10.23 15:48:53.681,1.10224,1.10225,1.00,6.00
2015.10.23 15:48:54.413,1.10224,1.10227,3.37,4.87
2015.10.23 15:48:54.516,1.10223,1.10225,1.12,7.87
2015.10.23 15:48:54.567,1.10222,1.10223,1.50,1.00
2015.10.23 15:48:54.670,1.10219,1.10222,1.47,3.00
2015.10.23 15:48:54.772,1.10218,1.1022,1.50,1.00
2015.10.23 15:48:55.526,1.10216,1.1022,3.37,5.25
2015.10.23 15:48:56.488,1.10219,1.10221,1.00,3.75
2015.10.23 15:48:56.591,1.10221,1.10222,1.50,1.12
2015.10.23 15:48:57.003,1.10218,1.1022,2.70,1.00
2015.10.23 15:48:57.510,1.10218,1.1022,2.70,1.00
2015.10.23 15:48:58.713,1.10219,1.10222,1.50,3.75
2015.10.23 15:48:59.236,1.1022,1.10222,1.10,1.50
2015.10.23 15:49:00.903,1.10219,1.10222,1.20,1.50
2015.10.23 15:49:01.424,1.1022,1.10222,1.50,1.50
2015.10.23 15:49:01.929,1.10218,1.10221,2.25,1.00
2015.10.23 15:49:02.434,1.10218,1.1022,1.95,1.00
2015.10.23 15:49:03.058,1.1022,1.10222,3.75,1.50
2015.10.23 15:49:03.110,1.1022,1.10223,3.75,1.00
2015.10.23 15:49:03.624,1.1022,1.10222,1.12,1.00
2015.10.23 15:49:04.422,1.1022,1.10222,1.57,1.00
2015.10.23 15:49:04.932,1.10219,1.10221,6.37,1.00
2015.10.23 15:49:05.085,1.10218,1.1022,3.00,1.00
2015.10.23 15:49:05.389,1.10216,1.10218,4.50,3.00
2015.10.23 15:49:05.738,1.10212,1.10213,24.75,1.50
2015.10.23 15:49:05.789,1.10209,1.10211,1.87,1.00
2015.10.23 15:49:06.245,1.10208,1.10211,2.32,1.00
2015.10.23 15:49:06.448,1.1021,1.10212,1.50,3.00
2015.10.23 15:49:06.983,1.10209,1.10212,1.50,3.00
2015.10.23 15:49:07.535,1.1021,1.10212,1.50,4.50
2015.10.23 15:49:07.839,1.1021,1.10213,6.82,3.75
2015.10.23 15:49:07.991,1.10213,1.10214,1.00,1.50
2015.10.23 15:49:08.420,1.10216,1.10217,1.00,1.00
2015.10.23 15:49:08.932,1.10217,1.1022,1.57,4.12
2015.10.23 15:49:09.084,1.10219,1.10221,1.00,1.47
2015.10.23 15:49:09.589,1.1022,1.10222,1.57,1.87
2015.10.23 15:49:09.741,1.1022,1.10223,2.70,2.25
2015.10.23 15:49:09.844,1.10224,1.10225,1.00,12.07
2015.10.23 15:49:09.946,1.10224,1.10226,3.00,1.10
2015.10.23 15:49:10.201,1.10223,1.10225,2.62,5.07
2015.10.23 15:49:10.304,1.10222,1.10225,1.12,5.07
2015.10.23 15:49:10.822,1.10222,1.10225,1.10,5.62
2015.10.23 15:49:11.429,1.10221,1.10224,2.25,1.00
2015.10.23 15:49:11.581,1.10224,1.10226,1.00,10.87
2015.10.23 15:49:11.834,1.10224,1.10226,1.00,6.00
2015.10.23 15:49:12.509,1.10223,1.10224,1.50,1.50
2015.10.23 15:49:12.561,1.10222,1.10224,1.50,1.50
2015.10.23 15:49:13.071,1.10221,1.10224,2.70,3.00
2015.10.23 15:49:13.817,1.10222,1.10223,1.10,2.25
2015.10.23 15:49:14.324,1.10221,1.10224,1.12,1.50
2015.10.23 15:49:14.579,1.10221,1.10222,1.00,1.00
2015.10.23 15:49:15.108,1.1022,1.10222,4.87,1.00
2015.10.23 15:49:15.618,1.1022,1.10223,2.25,1.50
2015.10.23 15:49:16.129,1.1022,1.10223,6.00,1.50
2015.10.23 15:49:16.764,1.10221,1.10222,1.00,1.00
2015.10.23 15:49:17.120,1.10221,1.10224,1.00,5.62
2015.10.23 15:49:17.473,1.10221,1.10224,1.12,4.87
2015.10.23 15:49:18.045,1.10226,1.10227,1.00,5.32
2015.10.23 15:49:18.654,1.10223,1.10224,2.25,3.75
2015.10.23 15:49:18.857,1.10221,1.10223,1.12,1.00
2015.10.23 15:49:19.512,1.10221,1.10224,1.50,1.00
2015.10.23 15:49:19.766,1.10223,1.10225,2.62,1.50
2015.10.23 15:49:20.274,1.10222,1.10224,1.50,1.00
2015.10.23 15:49:20.426,1.10224,1.10225,1.50,1.50
2015.10.23 15:49:21.386,1.10225,1.10226,1.00,4.50
2015.10.23 15:49:21.641,1.10225,1.10228,1.00,2.25
2015.10.23 15:49:22.357,1.10226,1.10229,1.00,6.82
2015.10.23 15:49:23.018,1.10227,1.10229,2.62,6.75
2015.10.23 15:49:23.120,1.10228,1.1023,1.47,3.75
2015.10.23 15:49:23.273,1.10228,1.10231,3.00,1.00
2015.10.23 15:49:23.774,1.10228,1.10231,2.62,1.00
2015.10.23 15:49:25.556,1.10232,1.10233,2.25,6.75
2015.10.23 15:49:25.658,1.10231,1.10233,1.87,3.75
2015.10.23 15:49:27.438,1.10231,1.10235,1.57,6.82
2015.10.23 15:49:27.902,1.10231,1.10233,1.47,1.00
2015.10.23 15:49:28.207,1.10228,1.1023,1.87,1.00
2015.10.23 15:49:28.410,1.10227,1.1023,1.10,4.50
2015.10.23 15:49:28.461,1.10226,1.10228,2.25,1.00
2015.10.23 15:49:28.985,1.10225,1.10226,1.87,1.00
2015.10.23 15:49:29.038,1.10225,1.10226,1.12,1.00
2015.10.23 15:49:29.089,1.10225,1.10228,1.75,3.75
2015.10.23 15:49:29.646,1.10227,1.10229,1.12,1.00
2015.10.23 15:49:29.747,1.10229,1.10231,1.00,2.92
2015.10.23 15:49:30.492,1.1023,1.10232,2.62,2.25
2015.10.23 15:49:31.006,1.10232,1.10233,1.00,2.25
2015.10.23 15:49:31.514,1.10233,1.10234,1.00,4.87
2015.10.23 15:49:31.565,1.10234,1.10236,4.00,4.87
2015.10.23 15:49:31.861,1.10233,1.10235,2.25,1.50
2015.10.23 15:49:32.275,1.10229,1.10233,2.25,1.00
2015.10.23 15:49:32.782,1.10228,1.10232,1.12,2.25
2015.10.23 15:49:33.312,1.10227,1.10231,2.62,1.00
2015.10.23 15:49:33.618,1.1023,1.10231,1.00,1.00
2015.10.23 15:49:34.425,1.10229,1.10233,1.50,1.00
2015.10.23 15:49:35.068,1.10233,1.10235,3.75,6.75
2015.10.23 15:49:35.424,1.10234,1.10237,1.37,3.07
2015.10.23 15:49:35.627,1.10232,1.10237,3.00,4.57
2015.10.23 15:49:36.270,1.10233,1.10236,1.47,1.50
2015.10.23 15:49:36.727,1.10231,1.10235,1.10,8.62
2015.10.23 15:49:37.184,1.1023,1.10232,1.12,1.00
2015.10.23 15:49:37.635,1.10233,1.10235,1.00,4.50
2015.10.23 15:49:37.737,1.1023,1.10233,2.62,1.50
2015.10.23 15:49:38.294,1.1023,1.10232,1.00,1.00
2015.10.23 15:49:38.821,1.10227,1.10231,4.87,1.50
2015.10.23 15:49:39.456,1.1023,1.10231,1.00,1.00
2015.10.23 15:49:39.507,1.1023,1.10233,1.00,1.00
2015.10.23 15:49:39.609,1.10232,1.10234,1.50,1.10
2015.10.23 15:49:39.762,1.10235,1.10236,2.62,1.10
2015.10.23 15:49:40.287,1.10233,1.10235,1.10,1.00
2015.10.23 15:49:40.736,1.1023,1.10232,3.75,8.62
2015.10.23 15:49:40.787,1.10227,1.10229,2.25,1.00
2015.10.23 15:49:41.304,1.10225,1.10229,3.82,1.00
2015.10.23 15:49:41.508,1.10228,1.10229,2.25,1.00
2015.10.23 15:49:41.983,1.10226,1.10227,5.62,1.50
2015.10.23 15:49:42.036,1.10221,1.10225,2.25,1.00
2015.10.23 15:49:42.140,1.1022,1.10223,7.12,1.00
2015.10.23 15:49:42.243,1.1022,1.10225,7.50,1.00
2015.10.23 15:49:42.547,1.10222,1.10224,1.10,1.00
2015.10.23 15:49:42.700,1.10224,1.10226,5.25,1.10
2015.10.23 15:49:42.802,1.10225,1.10228,1.95,1.00
2015.10.23 15:49:43.127,1.10228,1.1023,1.12,1.50
2015.10.23 15:49:43.332,1.10228,1.10233,8.62,1.12
2015.10.23 15:49:43.878,1.1023,1.10233,1.12,1.00
2015.10.23 15:49:44.586,1.10235,1.10237,2.32,1.00
2015.10.23 15:49:44.891,1.10235,1.10238,4.12,1.00
2015.10.23 15:49:45.700,1.10235,1.10237,1.50,1.00
2015.10.23 15:49:45.852,1.10235,1.10239,5.62,3.75
2015.10.23 15:49:46.366,1.10235,1.10237,1.50,1.50
2015.10.23 15:49:46.670,1.10235,1.10239,1.50,4.72
2015.10.23 15:49:47.541,1.10235,1.10237,1.50,1.00
2015.10.23 15:49:47.856,1.10235,1.10238,1.10,1.50
2015.10.23 15:49:49.154,1.10235,1.10236,1.20,4.50
2015.10.23 15:49:49.462,1.1023,1.10232,3.45,1.50
2015.10.23 15:49:50.314,1.1023,1.10232,1.00,1.50
2015.10.23 15:49:50.720,1.10228,1.10231,2.70,1.00
2015.10.23 15:49:50.771,1.1023,1.10231,1.00,1.00
2015.10.23 15:49:51.586,1.1023,1.10233,1.57,1.00
2015.10.23 15:49:53.354,1.10229,1.10232,2.62,1.00
2015.10.23 15:49:53.557,1.10229,1.1023,1.10,1.50
2015.10.23 15:49:53.609,1.10227,1.1023,1.50,2.25
2015.10.23 15:49:54.220,1.10223,1.10227,1.50,1.00
2015.10.23 15:49:54.526,1.10223,1.10225,1.10,1.00
2015.10.23 15:49:54.938,1.10224,1.10227,3.00,4.50
2015.10.23 15:49:55.597,1.10223,1.10227,5.70,4.50
2015.10.23 15:49:56.072,1.10223,1.10224,6.07,2.25
2015.10.23 15:49:56.326,1.10219,1.10221,1.87,1.50
2015.10.23 15:49:57.222,1.1022,1.10222,3.07,1.00
2015.10.23 15:49:57.273,1.1022,1.10224,4.57,4.12
2015.10.23 15:49:57.526,1.10222,1.10224,1.50,3.37
2015.10.23 15:49:58.345,1.10226,1.10228,1.00,3.52
2015.10.23 15:49:58.447,1.10223,1.10226,5.62,1.87
2015.10.23 15:49:58.549,1.10221,1.10226,6.37,1.87
2015.10.23 15:49:59.079,1.10221,1.10225,2.62,1.00
2015.10.23 15:49:59.837,1.10221,1.10223,1.87,1.00
2015.10.23 15:49:59.989,1.1022,1.10223,6.45,1.50
2015.10.23 15:50:00.243,1.1022,1.10221,1.00,1.00
2015.10.23 15:50:00.345,1.10217,1.10221,1.12,1.50
2015.10.23 15:50:00.825,1.10215,1.10218,3.00,1.00
2015.10.23 15:50:01.333,1.10215,1.10218,1.50,1.57
2015.10.23 15:50:02.387,1.10216,1.1022,1.00,2.70
2015.10.23 15:50:03.122,1.10216,1.10218,1.10,6.75
2015.10.23 15:50:03.573,1.1022,1.10221,1.00,6.75
2015.10.23 15:50:03.624,1.1022,1.10222,1.00,1.50
2015.10.23 15:50:04.129,1.1022,1.10223,1.00,1.50
2015.10.23 15:50:04.646,1.10219,1.10223,1.20,1.50
2015.10.23 15:50:04.748,1.10221,1.10224,1.37,1.50
2015.10.23 15:50:05.109,1.10223,1.10227,5.62,7.50
