2015.10.29 08:28:44.194,1.09307,1.09308,1.00,1.50
2015.10.29 08:28:44.399,1.09307,1.0931,1.12,1.00
2015.10.29 08:28:44.602,1.09307,1.09308,1.00,1.00
2015.10.29 08:28:45.130,1.09306,1.09308,3.00,1.00
2015.10.29 08:28:45.434,1.09311,1.09312,1.00,2.62
2015.10.29 08:28:45.840,1.0931,1.09314,1.50,4.87
2015.10.29 08:28:46.279,1.09313,1.09315,3.00,18.19
2015.10.29 08:28:46.482,1.09314,1.09315,1.50,5.62
2015.10.29 08:28:46.686,1.09311,1.09312,1.50,1.00
2015.10.29 08:28:47.189,1.09311,1.09313,1.00,1.00
2015.10.29 08:28:47.291,1.09309,1.09312,2.25,1.12
2015.10.29 08:28:47.955,1.0931,1.09313,1.00,4.50
2015.10.29 08:28:48.461,1.0931,1.09313,1.50,2.62
2015.10.29 08:28:49.564,1.09311,1.09313,1.00,1.50
2015.10.29 08:28:49.868,1.09312,1.09314,1.00,3.00
2015.10.29 08:28:50.951,1.09311,1.09312,1.00,1.00
2015.10.29 08:28:51.214,1.09309,1.0931,1.50,1.12
2015.10.29 08:28:51.420,1.09307,1.0931,1.00,1.87
2015.10.29 08:28:51.941,1.09307,1.09311,2.62,2.25
2015.10.29 08:28:53.839,1.09309,1.09311,1.00,1.87
2015.10.29 08:28:57.092,1.09309,1.0931,1.00,1.00
2015.10.29 08:28:57.144,1.09307,1.0931,1.00,2.62
2015.10.29 08:28:57.346,1.09305,1.09308,1.50,1.12
2015.10.29 08:28:57.549,1.09305,1.09306,1.00,1.00
2015.10.29 08:28:57.752,1.09302,1.09305,1.50,1.50
2015.10.29 08:28:58.281,1.09301,1.09305,1.35,5.25
2015.10.29 08:28:58.789,1.09301,1.09305,1.35,4.50
2015.10.29 08:28:59.042,1.09301,1.09305,1.35,4.87
2015.10.29 08:28:59.568,1.09302,1.09304,1.00,1.00
2015.10.29 08:29:00.091,1.09302,1.09304,1.50,1.12
2015.10.29 08:29:00.628,1.09302,1.09304,1.00,1.12
2015.10.29 08:29:01.466,1.09301,1.09304,1.12,1.12
2015.10.29 08:29:01.883,1.09304,1.09305,1.50,2.25
2015.10.29 08:29:02.187,1.09305,1.09307,3.60,2.95
2015.10.29 08:29:02.404,1.09307,1.09308,1.00,1.00
2015.10.29 08:29:02.556,1.09305,1.09309,2.85,2.62
2015.10.29 08:29:02.759,1.09307,1.09309,1.00,1.50
2015.10.29 08:29:03.114,1.09304,1.09307,2.25,1.00
2015.10.29 08:29:03.165,1.09304,1.09307,3.75,1.00
2015.10.29 08:29:03.694,1.09305,1.09308,1.00,2.25
2015.10.29 08:29:04.606,1.09306,1.09308,1.00,1.00
2015.10.29 08:29:05.112,1.09307,1.09309,1.00,2.25
2015.10.29 08:29:05.845,1.09308,1.09309,1.00,1.00
2015.10.29 08:29:06.353,1.09308,1.0931,1.00,3.00
2015.10.29 08:29:07.726,1.09308,1.09311,1.00,1.50
2015.10.29 08:29:08.611,1.09308,1.09311,1.50,1.50
2015.10.29 08:29:09.136,1.09309,1.0931,1.12,1.50
2015.10.29 08:29:09.913,1.09309,1.09311,1.37,1.00
2015.10.29 08:29:10.474,1.09311,1.09313,1.50,1.00
2015.10.29 08:29:10.932,1.09312,1.09315,1.00,3.75
2015.10.29 08:29:11.855,1.09312,1.09313,1.00,1.00
2015.10.29 08:29:12.362,1.09311,1.09314,1.00,3.00
2015.10.29 08:29:13.659,1.09311,1.09313,1.00,1.50
2015.10.29 08:29:14.332,1.09312,1.09313,1.00,1.50
2015.10.29 08:29:14.945,1.09311,1.09313,1.00,1.50
2015.10.29 08:29:16.623,1.0931,1.09313,1.00,2.25
2015.10.29 08:29:17.147,1.0931,1.09312,1.00,1.00
2015.10.29 08:29:17.667,1.09309,1.09312,1.50,1.00
2015.10.29 08:29:18.196,1.0931,1.09313,1.50,1.00
2015.10.29 08:29:18.703,1.09311,1.09314,1.00,1.12
2015.10.29 08:29:19.057,1.09311,1.09312,1.00,1.00
2015.10.29 08:29:19.776,1.09311,1.09313,1.00,1.00
2015.10.29 08:29:20.288,1.09311,1.09314,1.00,1.00
2015.10.29 08:29:24.333,1.09311,1.09315,1.00,9.00
2015.10.29 08:29:24.840,1.0931,1.09314,1.50,3.00
2015.10.29 08:29:25.397,1.0931,1.09312,1.50,1.00
2015.10.29 08:29:25.720,1.0931,1.09314,1.87,3.75
2015.10.29 08:29:28.321,1.0931,1.09314,1.00,3.37
2015.10.29 08:29:29.366,1.0931,1.09314,1.00,3.37
2015.10.29 08:29:33.081,1.0931,1.09314,2.62,2.25
2015.10.29 08:29:35.654,1.09311,1.09313,1.00,1.00
2015.10.29 08:29:36.335,1.09311,1.09314,1.00,1.87
2015.10.29 08:29:37.101,1.09311,1.09315,1.12,6.00
2015.10.29 08:29:37.657,1.09312,1.09315,1.00,4.50
2015.10.29 08:29:38.177,1.09312,1.09314,1.00,1.00
2015.10.29 08:29:38.784,1.09312,1.09315,1.00,7.12
2015.10.29 08:29:39.683,1.09312,1.09314,1.00,1.00
2015.10.29 08:29:40.140,1.09308,1.0931,4.50,8.25
2015.10.29 08:29:40.241,1.09305,1.09307,6.00,2.25
2015.10.29 08:29:40.392,1.09303,1.09306,1.87,6.22
2015.10.29 08:29:40.443,1.09303,1.09305,1.00,1.00
2015.10.29 08:29:40.951,1.09302,1.09304,1.00,1.00
2015.10.29 08:29:41.103,1.09304,1.09306,1.00,7.57
2015.10.29 08:29:41.257,1.09306,1.09307,1.50,1.57
2015.10.29 08:29:41.387,1.09306,1.0931,1.87,3.37
2015.10.29 08:29:41.438,1.09307,1.09308,1.00,1.00
2015.10.29 08:29:41.540,1.09307,1.09309,1.00,1.00
2015.10.29 08:29:41.743,1.09305,1.09309,3.75,3.22
2015.10.29 08:29:42.251,1.09306,1.0931,1.50,2.62
2015.10.29 08:29:42.790,1.09307,1.09311,1.50,4.12
2015.10.29 08:29:43.314,1.09307,1.09311,1.50,3.37
2015.10.29 08:29:44.025,1.09307,1.09311,2.85,2.62
2015.10.29 08:29:44.126,1.0931,1.09312,2.25,4.12
2015.10.29 08:29:44.228,1.09311,1.09313,2.25,1.50
2015.10.29 08:29:44.743,1.09311,1.09314,3.75,2.25
2015.10.29 08:29:47.827,1.0931,1.09312,2.25,1.00
2015.10.29 08:29:48.081,1.09309,1.09311,1.00,2.85
2015.10.29 08:29:48.334,1.09307,1.0931,1.50,2.25
2015.10.29 08:29:48.478,1.09307,1.09308,1.00,2.25
2015.10.29 08:29:48.530,1.09304,1.09306,1.87,1.50
2015.10.29 08:29:49.039,1.09305,1.09306,1.00,1.00
2015.10.29 08:29:49.537,1.09302,1.09305,1.50,1.00
2015.10.29 08:29:49.791,1.09301,1.09303,1.50,1.00
2015.10.29 08:29:50.198,1.09299,1.09302,1.87,1.87
2015.10.29 08:29:50.721,1.09299,1.09302,1.00,3.37
2015.10.29 08:29:51.683,1.09299,1.09301,1.00,1.00
2015.10.29 08:29:52.075,1.09297,1.09301,1.50,2.32
2015.10.29 08:29:52.278,1.09299,1.09301,1.50,3.07
2015.10.29 08:29:52.735,1.093,1.09302,1.00,1.57
2015.10.29 08:29:53.258,1.093,1.09304,1.87,3.82
2015.10.29 08:29:53.764,1.09301,1.09304,2.25,1.95
2015.10.29 08:29:53.866,1.09302,1.09305,1.00,1.20
2015.10.29 08:29:54.003,1.09304,1.09306,4.50,4.20
2015.10.29 08:29:54.206,1.09305,1.09307,3.00,1.00
2015.10.29 08:29:54.308,1.09306,1.09309,1.12,1.00
2015.10.29 08:29:55.080,1.09304,1.09309,3.75,1.00
2015.10.29 08:29:56.011,1.09305,1.0931,1.87,5.17
2015.10.29 08:29:56.519,1.09306,1.09311,2.25,2.25
2015.10.29 08:29:58.536,1.09307,1.09311,1.00,3.37
2015.10.29 08:29:59.042,1.09306,1.0931,1.00,3.75
2015.10.29 08:29:59.094,1.09304,1.09307,6.37,1.00
2015.10.29 08:29:59.398,1.09302,1.09305,1.00,3.37
2015.10.29 08:29:59.665,1.093,1.09304,1.00,1.50
2015.10.29 08:30:00.174,1.093,1.09305,3.00,4.87
2015.10.29 08:30:00.225,1.093,1.09303,2.25,1.00
2015.10.29 08:30:01.350,1.093,1.09304,1.50,1.12
2015.10.29 08:30:01.654,1.09302,1.09305,1.00,4.12
2015.10.29 08:30:02.159,1.09301,1.09305,1.50,1.12
2015.10.29 08:30:03.094,1.09301,1.09304,1.00,1.00
2015.10.29 08:30:03.601,1.093,1.09303,1.50,1.00
2015.10.29 08:30:04.123,1.09301,1.09305,1.00,4.20
2015.10.29 08:30:04.630,1.09299,1.09304,3.75,1.50
2015.10.29 08:30:05.136,1.09299,1.09303,2.25,1.12
2015.10.29 08:30:05.603,1.09301,1.09303,1.00,2.62
2015.10.29 08:30:06.785,1.09299,1.09303,1.87,2.62
2015.10.29 08:30:06.887,1.093,1.09302,1.00,2.62
2015.10.29 08:30:07.292,1.09301,1.09303,1.00,3.37
2015.10.29 08:30:07.807,1.09301,1.09303,1.00,2.25
2015.10.29 08:30:08.313,1.09301,1.09302,1.00,2.25
2015.10.29 08:30:08.466,1.09299,1.09301,1.00,1.50
2015.10.29 08:30:08.601,1.09298,1.09299,1.00,1.00
2015.10.29 08:30:08.703,1.09296,1.09299,2.25,2.25
2015.10.29 08:30:09.007,1.09294,1.09298,8.25,1.00
2015.10.29 08:30:09.515,1.09295,1.09299,1.87,1.00
2015.10.29 08:30:10.038,1.09296,1.09301,1.50,4.87
2015.10.29 08:30:10.545,1.09296,1.093,1.50,1.00
2015.10.29 08:30:10.900,1.09296,1.09302,2.25,1.50
2015.10.29 08:30:11.103,1.09297,1.093,1.00,1.00
2015.10.29 08:30:11.610,1.09297,1.09301,1.50,1.50
2015.10.29 08:30:12.148,1.09298,1.09301,1.00,1.12
2015.10.29 08:30:12.757,1.09298,1.093,1.00,1.00
2015.10.29 08:30:13.298,1.09298,1.09299,1.00,1.00
2015.10.29 08:30:13.703,1.09296,1.09297,1.00,1.12
2015.10.29 08:30:13.856,1.09293,1.09295,2.25,1.00
2015.10.29 08:30:14.438,1.09293,1.09294,1.00,1.00
2015.10.29 08:30:15.127,1.09293,1.09295,1.00,1.12
2015.10.29 08:30:15.633,1.09293,1.09294,1.00,1.00
2015.10.29 08:30:16.409,1.09293,1.09295,1.00,1.87
2015.10.29 08:30:16.915,1.09293,1.09295,1.00,1.00
2015.10.29 08:30:18.750,1.09294,1.09296,1.00,3.00
2015.10.29 08:30:18.903,1.09296,1.09298,1.00,3.07
2015.10.29 08:30:19.056,1.09297,1.09299,1.00,1.00
2015.10.29 08:30:19.513,1.09295,1.09296,1.00,1.00
2015.10.29 08:30:19.803,1.09295,1.09298,1.00,2.62
2015.10.29 08:30:20.309,1.09296,1.09298,1.00,2.62
2015.10.29 08:30:20.562,1.09297,1.09299,1.00,1.50
2015.10.29 08:30:21.097,1.09298,1.09301,1.00,1.87
2015.10.29 08:30:21.606,1.093,1.09303,1.00,5.70
2015.10.29 08:30:21.758,1.09298,1.09303,1.00,3.45
2015.10.29 08:30:22.310,1.09298,1.09301,1.50,1.00
2015.10.29 08:30:22.816,1.09298,1.09302,1.50,4.50
2015.10.29 08:30:22.867,1.093,1.09302,1.00,5.25
2015.10.29 08:30:23.400,1.09301,1.09303,1.00,1.00
2015.10.29 08:30:23.906,1.09301,1.09302,1.00,1.00
2015.10.29 08:30:24.409,1.093,1.09302,1.00,1.00
2015.10.29 08:30:25.707,1.09299,1.09302,1.00,1.00
2015.10.29 08:30:26.213,1.09299,1.09303,1.50,1.57
2015.10.29 08:30:26.938,1.09301,1.09303,1.00,1.10
2015.10.29 08:30:27.293,1.09302,1.09305,3.00,2.62
2015.10.29 08:30:28.014,1.09302,1.09304,1.00,1.00
2015.10.29 08:30:28.066,1.09301,1.09303,1.00,1.60
2015.10.29 08:30:28.117,1.09299,1.09301,3.37,1.00
2015.10.29 08:30:28.422,1.09299,1.09304,3.60,6.37
2015.10.29 08:30:28.935,1.093,1.09304,1.00,1.12
2015.10.29 08:30:29.443,1.09299,1.09304,4.12,1.87
2015.10.29 08:30:29.982,1.093,1.09304,1.00,2.62
2015.10.29 08:30:30.489,1.093,1.09304,1.50,4.95
2015.10.29 08:30:31.186,1.093,1.09304,1.00,3.37
2015.10.29 08:30:33.510,1.09303,1.09305,1.00,4.12
2015.10.29 08:30:33.816,1.09306,1.0931,1.50,3.45
2015.10.29 08:30:34.323,1.09307,1.09311,1.00,4.95
2015.10.29 08:30:36.043,1.09307,1.09311,1.50,3.00
2015.10.29 08:30:36.549,1.09306,1.0931,1.37,3.22
2015.10.29 08:30:36.600,1.09305,1.09308,3.75,1.00
2015.10.29 08:30:36.701,1.09304,1.09307,1.00,1.12
2015.10.29 08:30:36.853,1.09303,1.09306,1.20,8.85
2015.10.29 08:30:37.381,1.09302,1.09305,1.00,2.62
2015.10.29 08:30:37.888,1.09302,1.09304,1.00,1.95
2015.10.29 08:30:38.431,1.09303,1.09304,2.25,1.12
2015.10.29 08:30:38.788,1.09306,1.09308,1.00,4.50
2015.10.29 08:30:38.840,1.09307,1.09308,2.25,1.00
2015.10.29 08:30:39.094,1.09307,1.09311,2.25,1.50
2015.10.29 08:30:39.584,1.09307,1.09309,3.75,1.00
2015.10.29 08:30:39.789,1.09305,1.09306,1.50,1.00
2015.10.29 08:30:39.841,1.09304,1.09308,2.25,1.87
2015.10.29 08:30:39.943,1.09304,1.09306,2.85,3.00
2015.10.29 08:30:40.114,1.09305,1.09309,1.87,1.57
2015.10.29 08:30:40.216,1.09307,1.0931,1.00,4.57
2015.10.29 08:30:40.522,1.09306,1.09307,1.50,1.95
2015.10.29 08:30:40.676,1.09303,1.09306,1.00,3.37
2015.10.29 08:30:40.880,1.09305,1.09307,1.00,1.57
2015.10.29 08:30:41.246,1.09305,1.09309,1.50,2.62
2015.10.29 08:30:41.651,1.09305,1.09307,1.37,1.35
2015.10.29 08:30:41.702,1.09304,1.09306,1.87,1.00
2015.10.29 08:30:41.804,1.09302,1.09305,1.12,1.12
2015.10.29 08:30:42.544,1.09301,1.09305,3.00,1.87
2015.10.29 08:30:42.596,1.09304,1.09306,1.50,6.37
2015.10.29 08:30:42.901,1.09306,1.09308,3.00,1.00
2015.10.29 08:30:43.094,1.09307,1.09311,1.50,2.62
2015.10.29 08:30:44.727,1.09308,1.09311,1.00,1.50
2015.10.29 08:30:47.011,1.09308,1.09312,1.50,3.37
2015.10.29 08:30:47.534,1.09307,1.09311,1.12,3.67
2015.10.29 08:30:48.686,1.09308,1.09311,1.00,1.12
2015.10.29 08:30:49.193,1.09307,1.09311,1.50,3.37
2015.10.29 08:30:51.506,1.09307,1.09311,1.87,3.37
2015.10.29 08:30:52.012,1.09307,1.0931,1.50,1.00
2015.10.29 08:30:52.526,1.09306,1.09309,1.12,1.87
2015.10.29 08:30:52.628,1.09306,1.09308,1.00,1.37
2015.10.29 08:30:52.831,1.09302,1.09305,1.50,1.00
2015.10.29 08:30:53.381,1.09302,1.09304,1.00,1.45
2015.10.29 08:30:56.545,1.09302,1.09305,1.00,3.82
2015.10.29 08:30:57.219,1.09302,1.09305,1.00,5.32
2015.10.29 08:30:57.995,1.09303,1.09305,1.00,2.70
2015.10.29 08:30:58.198,1.09305,1.09307,1.00,1.57
2015.10.29 08:30:58.705,1.09305,1.09308,1.00,1.12
2015.10.29 08:30:59.246,1.09304,1.09306,1.00,2.25
2015.10.29 08:30:59.298,1.09302,1.09306,1.50,2.25
2015.10.29 08:31:01.522,1.09302,1.09306,1.00,8.77
2015.10.29 08:31:05.107,1.09303,1.09306,1.00,4.27
2015.10.29 08:31:05.259,1.09304,1.09308,3.22,1.72
2015.10.29 08:31:05.361,1.09306,1.0931,1.00,5.70
2015.10.29 08:31:05.894,1.09306,1.0931,1.00,4.87
2015.10.29 08:31:11.004,1.09305,1.09309,4.12,1.00
2015.10.29 08:31:11.728,1.09306,1.0931,1.50,1.87
2015.10.29 08:31:13.172,1.09307,1.0931,1.00,1.50
2015.10.29 08:31:14.380,1.09305,1.09307,9.37,1.37
2015.10.29 08:31:14.634,1.09303,1.09305,1.00,1.12
2015.10.29 08:31:14.908,1.09306,1.09307,1.00,1.27
2015.10.29 08:31:15.060,1.09306,1.09308,1.00,2.40
2015.10.29 08:31:15.466,1.09303,1.09307,1.50,1.87
2015.10.29 08:31:15.899,1.09303,1.09305,1.00,1.00
2015.10.29 08:31:16.659,1.09303,1.09304,1.00,1.00
2015.10.29 08:31:17.202,1.09303,1.09305,1.00,1.87
2015.10.29 08:31:19.229,1.09301,1.09305,3.75,4.87
2015.10.29 08:31:19.499,1.09301,1.09304,1.00,1.72
2015.10.29 08:31:20.612,1.09301,1.09304,1.00,4.05
2015.10.29 08:31:22.017,1.09302,1.09305,1.00,6.00
2015.10.29 08:31:22.626,1.09302,1.09305,1.00,3.37
2015.10.29 08:31:24.673,1.09304,1.09305,1.50,2.62
2015.10.29 08:31:24.981,1.09308,1.09311,1.12,1.00
2015.10.29 08:31:25.084,1.0931,1.09311,1.00,1.50
2015.10.29 08:31:25.136,1.0931,1.09312,1.50,1.00
2015.10.29 08:31:25.390,1.09311,1.09315,1.00,8.55
2015.10.29 08:31:25.714,1.09313,1.09315,1.00,3.37
2015.10.29 08:31:26.221,1.09312,1.09315,1.00,2.62
2015.10.29 08:31:26.740,1.09311,1.09313,1.12,1.00
2015.10.29 08:31:27.246,1.0931,1.09313,2.25,1.87
2015.10.29 08:31:29.292,1.09311,1.09314,1.00,1.87
2015.10.29 08:31:29.343,1.09312,1.09315,1.00,4.12
2015.10.29 08:31:29.445,1.09316,1.09317,1.00,3.07
2015.10.29 08:31:29.547,1.09316,1.09318,2.25,1.00
2015.10.29 08:31:29.650,1.09317,1.09321,2.25,3.37
2015.10.29 08:31:29.929,1.09318,1.09322,2.25,2.25
2015.10.29 08:31:30.438,1.09319,1.09323,1.00,3.45
2015.10.29 08:31:30.945,1.09318,1.09322,1.12,2.32
2015.10.29 08:31:31.463,1.09318,1.09321,1.12,1.00
2015.10.29 08:31:31.974,1.09318,1.09322,1.12,2.32
2015.10.29 08:31:33.233,1.09317,1.09322,2.62,5.25
2015.10.29 08:31:33.740,1.09317,1.0932,1.00,1.00
2015.10.29 08:31:34.103,1.09316,1.09318,1.00,1.00
2015.10.29 08:31:34.661,1.09316,1.09319,1.00,1.87
2015.10.29 08:31:35.234,1.09316,1.09317,1.00,1.12
2015.10.29 08:31:35.437,1.09313,1.09315,1.50,1.00
2015.10.29 08:31:35.488,1.09311,1.09315,1.12,3.37
2015.10.29 08:31:36.014,1.09312,1.09315,1.00,3.37
2015.10.29 08:31:37.823,1.09311,1.09315,1.12,4.12
2015.10.29 08:31:38.798,1.09311,1.09314,1.12,1.20
2015.10.29 08:31:39.204,1.0931,1.09312,1.00,1.00
2015.10.29 08:31:39.305,1.09308,1.09312,1.50,2.25
2015.10.29 08:31:39.543,1.09308,1.0931,1.00,1.00
2015.10.29 08:31:40.051,1.09308,1.09311,1.00,1.57
2015.10.29 08:31:40.640,1.09309,1.09311,1.00,1.57
2015.10.29 08:31:41.147,1.09309,1.0931,1.00,1.00
2015.10.29 08:31:41.981,1.09309,1.09311,2.85,1.57
2015.10.29 08:31:42.187,1.09311,1.09313,3.00,4.95
2015.10.29 08:31:42.341,1.0931,1.09311,3.00,1.00
2015.10.29 08:31:42.695,1.09308,1.09311,1.00,1.00
2015.10.29 08:31:43.875,1.09308,1.09311,1.37,1.00
2015.10.29 08:31:44.420,1.09308,1.09311,1.00,1.00
2015.10.29 08:31:46.586,1.09308,1.09312,1.50,2.25
2015.10.29 08:31:46.688,1.09308,1.09312,1.87,1.50
2015.10.29 08:31:47.214,1.09311,1.09312,1.00,1.00
2015.10.29 08:31:47.621,1.09309,1.09312,2.25,1.00
2015.10.29 08:31:49.596,1.09309,1.09311,2.25,1.00
2015.10.29 08:31:52.202,1.09309,1.0931,1.00,1.00
2015.10.29 08:31:53.202,1.09309,1.0931,1.00,1.27
2015.10.29 08:31:55.728,1.09308,1.09309,2.25,1.00
2015.10.29 08:31:57.779,1.09307,1.09309,4.12,1.50
2015.10.29 08:31:58.084,1.09302,1.09305,1.00,2.62
2015.10.29 08:31:58.287,1.09302,1.09303,1.00,1.00
2015.10.29 08:31:58.897,1.09301,1.09302,1.50,1.00
2015.10.29 08:31:59.525,1.093,1.09302,1.00,2.25
2015.10.29 08:32:00.143,1.093,1.09301,1.00,1.00
2015.10.29 08:32:00.648,1.09299,1.09303,2.62,3.75
2015.10.29 08:32:00.699,1.09299,1.09301,2.62,1.00
2015.10.29 08:32:01.003,1.09299,1.09303,2.62,1.87
2015.10.29 08:32:01.105,1.09299,1.09301,1.87,1.00
2015.10.29 08:32:01.611,1.09299,1.09301,1.87,1.50
2015.10.29 08:32:02.135,1.09299,1.09302,3.37,1.00
2015.10.29 08:32:02.691,1.09301,1.09302,1.00,1.00
2015.10.29 08:32:02.793,1.09302,1.09304,1.00,2.32
2015.10.29 08:32:03.890,1.09302,1.09305,1.50,2.25
2015.10.29 08:32:04.225,1.09302,1.09305,2.62,1.00
2015.10.29 08:32:04.731,1.09303,1.09305,1.00,1.00
2015.10.29 08:32:04.985,1.09303,1.09306,1.50,6.37
2015.10.29 08:32:05.037,1.09305,1.09306,1.00,2.25
2015.10.29 08:32:05.378,1.09307,1.09308,1.50,1.00
2015.10.29 08:32:05.531,1.09309,1.09311,1.00,1.00
2015.10.29 08:32:06.241,1.0931,1.09311,1.00,1.00
2015.10.29 08:32:06.512,1.09311,1.09314,1.12,1.12
2015.10.29 08:32:07.018,1.0931,1.09314,2.25,1.00
2015.10.29 08:32:08.055,1.09313,1.09314,1.00,1.00
2015.10.29 08:32:08.360,1.09326,1.09328,1.00,5.77
2015.10.29 08:32:08.425,1.09326,1.09328,1.00,5.77
2015.10.29 08:32:08.478,1.09329,1.0933,1.00,1.57
2015.10.29 08:32:08.631,1.0933,1.09332,1.00,1.00
2015.10.29 08:32:08.683,1.09331,1.09334,1.00,3.37
2015.10.29 08:32:08.938,1.09331,1.09334,1.12,1.00
2015.10.29 08:32:09.316,1.09338,1.09339,1.00,6.75
2015.10.29 08:32:09.367,1.09336,1.09338,4.12,1.00
2015.10.29 08:32:09.419,1.09336,1.0934,4.12,2.25
2015.10.29 08:32:09.470,1.09338,1.0934,1.00,2.25
2015.10.29 08:32:09.877,1.09341,1.09342,1.00,1.00
2015.10.29 08:32:09.928,1.09341,1.09343,1.00,1.50
2015.10.29 08:32:09.979,1.09341,1.09342,1.00,1.00
2015.10.29 08:32:10.347,1.09342,1.09344,1.50,1.50
2015.10.29 08:32:10.550,1.09344,1.09346,1.00,8.25
2015.10.29 08:32:10.702,1.09346,1.09347,1.00,1.10
2015.10.29 08:32:10.855,1.09344,1.09346,5.62,2.50
2015.10.29 08:32:11.057,1.09346,1.09349,1.00,2.25
2015.10.29 08:32:11.285,1.09345,1.09347,1.50,1.00
2015.10.29 08:32:11.590,1.09343,1.09344,1.50,1.50
2015.10.29 08:32:11.743,1.0934,1.09342,3.07,1.00
2015.10.29 08:32:11.896,1.09339,1.0934,1.50,1.00
2015.10.29 08:32:12.405,1.09338,1.0934,1.00,1.00
2015.10.29 08:32:12.660,1.09337,1.09338,1.50,1.00
2015.10.29 08:32:12.863,1.09335,1.09336,1.50,1.00
2015.10.29 08:32:13.219,1.09335,1.09338,1.50,1.50
2015.10.29 08:32:13.739,1.09337,1.09338,1.00,1.87
2015.10.29 08:32:13.790,1.09334,1.09336,4.87,1.00
2015.10.29 08:32:13.993,1.09333,1.09334,1.00,1.00
2015.10.29 08:32:14.542,1.09332,1.09333,1.00,1.00
2015.10.29 08:32:15.049,1.09332,1.09334,1.00,1.50
2015.10.29 08:32:16.428,1.09332,1.09333,1.00,1.00
2015.10.29 08:32:16.530,1.09329,1.0933,1.50,1.00
2015.10.29 08:32:16.999,1.09326,1.0933,1.50,2.32
2015.10.29 08:32:17.613,1.09326,1.09329,1.50,1.00
2015.10.29 08:32:17.664,1.09325,1.09327,2.62,3.62
2015.10.29 08:32:17.817,1.09323,1.09325,1.10,1.50
2015.10.29 08:32:18.068,1.09325,1.09326,1.12,1.50
2015.10.29 08:32:18.119,1.09325,1.09327,1.50,3.75
2015.10.29 08:32:18.637,1.09325,1.09326,1.00,3.00
2015.10.29 08:32:20.001,1.09325,1.09327,2.25,1.20
2015.10.29 08:32:20.052,1.09326,1.09329,1.50,3.37
2015.10.29 08:32:20.154,1.09328,1.0933,1.00,1.50
2015.10.29 08:32:20.607,1.0933,1.09333,1.00,1.00
2015.10.29 08:32:20.709,1.09331,1.09334,1.87,1.87
2015.10.29 08:32:21.799,1.09331,1.09333,1.87,1.00
2015.10.29 08:32:22.306,1.09331,1.09334,1.87,1.00
2015.10.29 08:32:25.584,1.09331,1.09333,1.37,1.00
2015.10.29 08:32:26.134,1.09331,1.09332,1.12,1.00
2015.10.29 08:32:26.641,1.09331,1.09333,1.37,1.50
2015.10.29 08:32:27.191,1.0933,1.09332,1.12,1.00
2015.10.29 08:32:27.243,1.09329,1.09332,1.37,1.00
2015.10.29 08:32:27.750,1.09328,1.09331,1.00,1.00
2015.10.29 08:32:28.286,1.09328,1.09331,1.00,1.37
2015.10.29 08:32:28.439,1.09326,1.09329,1.50,1.00
2015.10.29 08:32:28.946,1.09328,1.0933,1.00,7.12
2015.10.29 08:32:29.265,1.0933,1.09332,1.00,3.75
2015.10.29 08:32:29.773,1.09331,1.09333,1.00,1.00
2015.10.29 08:32:30.078,1.09333,1.09335,3.25,4.12
2015.10.29 08:32:30.428,1.09339,1.0934,1.00,1.00
2015.10.29 08:32:30.935,1.0934,1.09341,1.50,1.00
2015.10.29 08:32:31.270,1.09341,1.09343,2.25,1.00
2015.10.29 08:32:31.373,1.09343,1.09345,1.00,11.62
2015.10.29 08:32:32.510,1.09343,1.09345,1.00,9.37
2015.10.29 08:32:33.375,1.09344,1.09345,1.00,2.25
2015.10.29 08:32:33.628,1.09343,1.09346,1.12,4.87
2015.10.29 08:32:33.734,1.09345,1.09346,1.00,2.62
2015.10.29 08:32:33.836,1.09346,1.09348,1.00,1.50
2015.10.29 08:32:33.888,1.09346,1.09347,3.00,2.25
2015.10.29 08:32:34.395,1.09347,1.09349,1.00,3.37
2015.10.29 08:32:34.447,1.09347,1.09349,1.00,1.50
2015.10.29 08:32:34.548,1.09348,1.0935,1.50,4.31
2015.10.29 08:32:34.650,1.09349,1.09351,1.00,4.01
2015.10.29 08:32:34.819,1.09351,1.09353,1.00,2.25
2015.10.29 08:32:35.378,1.09351,1.09353,1.00,3.00
2015.10.29 08:32:35.902,1.09351,1.09353,1.00,1.87
2015.10.29 08:32:36.106,1.09353,1.09355,3.25,14.62
2015.10.29 08:32:36.461,1.09352,1.09355,3.00,8.62
2015.10.29 08:32:36.995,1.09353,1.09355,2.25,11.62
2015.10.29 08:32:38.057,1.09352,1.09355,3.00,11.62
2015.10.29 08:32:39.143,1.09353,1.09355,1.50,8.62
2015.10.29 08:32:41.631,1.09353,1.09354,2.25,1.50
2015.10.29 08:32:42.176,1.09353,1.09355,2.25,4.87
2015.10.29 08:32:42.328,1.09352,1.09355,1.00,7.87
2015.10.29 08:32:42.379,1.09352,1.09353,1.00,1.00
2015.10.29 08:32:42.891,1.09351,1.09353,1.00,1.87
2015.10.29 08:32:43.396,1.09352,1.09353,2.25,1.12
2015.10.29 08:32:43.751,1.0935,1.09354,4.50,1.87
2015.10.29 08:32:44.252,1.09351,1.09354,1.50,3.75
2015.10.29 08:32:44.456,1.09349,1.09351,3.75,1.00
2015.10.29 08:32:44.963,1.09349,1.0935,2.25,1.00
2015.10.29 08:32:45.385,1.09349,1.0935,2.25,1.00
