2015.10.28 07:46:29.703,1.10548,1.10549,3.75,1.00
2015.10.28 07:46:32.988,1.10549,1.1055,1.50,1.50
2015.10.28 07:46:33.494,1.10548,1.10549,3.75,1.00
2015.10.28 07:46:35.250,1.10549,1.1055,1.50,1.50
2015.10.28 07:46:35.891,1.10549,1.1055,1.50,1.50
2015.10.28 07:46:36.397,1.10549,1.1055,3.00,1.00
2015.10.28 07:46:36.499,1.10551,1.10552,2.62,1.50
2015.10.28 07:46:36.551,1.10551,1.10552,2.25,1.00
2015.10.28 07:46:36.754,1.10548,1.10551,3.75,2.62
2015.10.28 07:46:37.307,1.10547,1.10549,3.00,1.00
2015.10.28 07:46:37.814,1.10548,1.10549,1.50,1.00
2015.10.28 07:46:39.649,1.10544,1.10546,13.72,2.25
2015.10.28 07:46:39.702,1.10547,1.10548,1.87,1.00
2015.10.28 07:46:40.007,1.10544,1.10546,6.37,1.00
2015.10.28 07:46:40.159,1.10546,1.10548,1.50,1.00
2015.10.28 07:46:41.058,1.10547,1.10548,1.00,1.00
2015.10.28 07:46:42.821,1.10548,1.1055,1.00,6.00
2015.10.28 07:46:42.872,1.10549,1.10551,1.00,8.32
2015.10.28 07:46:43.127,1.10549,1.10552,1.75,2.25
2015.10.28 07:46:43.178,1.10548,1.10552,3.75,3.00
2015.10.28 07:46:43.230,1.10548,1.1055,1.50,1.00
2015.10.28 07:46:44.216,1.10547,1.1055,1.00,1.00
2015.10.28 07:46:56.197,1.1055,1.10552,1.00,6.07
2015.10.28 07:46:56.756,1.10548,1.1055,12.37,2.55
2015.10.28 07:46:56.808,1.10546,1.10548,1.35,1.00
2015.10.28 07:46:57.315,1.10545,1.10549,1.87,1.00
2015.10.28 07:46:59.210,1.10545,1.10548,1.87,1.50
2015.10.28 07:46:59.992,1.10545,1.10548,1.00,3.00
2015.10.28 07:47:01.148,1.10544,1.10548,2.55,2.25
2015.10.28 07:47:01.796,1.10545,1.10548,1.00,3.00
2015.10.28 07:47:02.410,1.10544,1.10548,2.17,3.00
2015.10.28 07:47:03.218,1.10545,1.10548,1.00,3.00
2015.10.28 07:47:04.400,1.10544,1.10548,1.42,2.25
2015.10.28 07:47:06.437,1.10544,1.10547,1.35,1.00
2015.10.28 07:47:10.248,1.10544,1.10548,2.47,3.00
2015.10.28 07:47:10.705,1.10546,1.10548,1.12,1.00
2015.10.28 07:47:10.756,1.10546,1.1055,1.50,3.00
2015.10.28 07:47:14.484,1.10546,1.10549,1.50,1.00
2015.10.28 07:47:23.419,1.10546,1.10548,1.50,1.00
2015.10.28 07:47:24.494,1.10546,1.10547,1.00,1.00
2015.10.28 07:47:25.338,1.10545,1.10547,1.50,1.00
2015.10.28 07:47:31.465,1.10545,1.10548,1.50,1.50
2015.10.28 07:47:32.427,1.10545,1.10548,4.35,1.00
2015.10.28 07:47:32.529,1.10546,1.1055,1.35,6.75
2015.10.28 07:47:32.999,1.10548,1.10549,1.00,1.00
2015.10.28 07:47:33.052,1.10548,1.10551,1.00,2.25
2015.10.28 07:47:35.138,1.10547,1.1055,1.72,1.00
2015.10.28 07:47:37.398,1.10547,1.10549,1.30,1.00
2015.10.28 07:47:38.361,1.10547,1.1055,1.30,3.00
2015.10.28 07:47:38.844,1.10546,1.10547,1.00,1.00
2015.10.28 07:47:39.047,1.10544,1.10546,2.17,1.00
2015.10.28 07:47:39.555,1.10544,1.10546,1.37,1.00
2015.10.28 07:47:40.368,1.10544,1.10547,1.72,1.00
2015.10.28 07:47:41.129,1.10544,1.10548,2.47,3.00
2015.10.28 07:47:41.431,1.1054,1.10542,32.47,1.00
2015.10.28 07:47:41.534,1.1054,1.10541,1.50,1.00
2015.10.28 07:47:42.067,1.1054,1.10542,2.25,1.50
2015.10.28 07:47:42.118,1.10537,1.1054,3.00,1.50
2015.10.28 07:47:42.635,1.10538,1.1054,2.25,1.00
2015.10.28 07:47:43.689,1.10537,1.10538,2.25,1.00
2015.10.28 07:47:43.841,1.10537,1.1054,3.00,3.37
2015.10.28 07:47:44.398,1.10538,1.1054,1.00,1.12
2015.10.28 07:47:45.301,1.10539,1.10541,1.00,2.25
2015.10.28 07:47:50.273,1.1054,1.10541,1.00,1.50
2015.10.28 07:47:50.324,1.1054,1.10541,1.00,1.00
2015.10.28 07:47:50.528,1.10544,1.10545,1.12,1.00
2015.10.28 07:47:50.680,1.10545,1.10548,1.50,2.25
2015.10.28 07:47:51.260,1.10544,1.10547,1.12,1.00
2015.10.28 07:47:56.205,1.10545,1.10548,1.00,2.25
2015.10.28 07:47:57.532,1.10543,1.10545,7.12,1.35
2015.10.28 07:47:57.837,1.10539,1.10542,1.10,2.25
2015.10.28 07:47:57.890,1.10537,1.10542,2.70,3.62
2015.10.28 07:47:58.203,1.10539,1.10542,1.00,3.25
2015.10.28 07:47:58.808,1.1054,1.10543,10.50,3.45
2015.10.28 07:47:58.859,1.10543,1.10546,1.12,1.00
2015.10.28 07:47:58.961,1.10545,1.10546,1.00,1.00
2015.10.28 07:47:59.063,1.10545,1.10548,1.00,2.32
2015.10.28 07:48:00.923,1.10545,1.10549,1.12,2.25
2015.10.28 07:48:01.799,1.10546,1.10549,1.00,1.00
2015.10.28 07:48:01.851,1.10549,1.10551,1.00,16.12
2015.10.28 07:48:02.506,1.10552,1.10553,1.12,9.75
2015.10.28 07:48:02.558,1.10554,1.10557,1.12,1.50
2015.10.28 07:48:02.965,1.10554,1.10555,1.00,1.00
2015.10.28 07:48:03.067,1.10554,1.10557,1.00,2.25
2015.10.28 07:48:03.118,1.10554,1.10555,1.00,1.00
2015.10.28 07:48:03.946,1.10553,1.10556,1.50,1.00
2015.10.28 07:48:04.467,1.10554,1.10557,1.50,1.00
2015.10.28 07:48:04.974,1.10555,1.10558,1.00,3.75
2015.10.28 07:48:08.602,1.10554,1.10557,1.50,1.00
2015.10.28 07:48:10.284,1.10555,1.10558,1.00,3.00
2015.10.28 07:48:10.689,1.10554,1.10555,1.12,2.25
2015.10.28 07:48:10.740,1.10553,1.10554,1.12,9.00
2015.10.28 07:48:11.272,1.1055,1.10551,1.50,1.00
2015.10.28 07:48:11.323,1.10552,1.10554,1.00,1.12
2015.10.28 07:48:11.375,1.10553,1.10555,2.50,2.62
2015.10.28 07:48:11.779,1.10554,1.10556,2.62,1.00
2015.10.28 07:48:12.700,1.10553,1.10557,1.12,2.25
2015.10.28 07:48:12.953,1.10552,1.10554,2.25,3.25
2015.10.28 07:48:13.055,1.1055,1.10552,5.25,1.00
2015.10.28 07:48:13.561,1.1055,1.10552,1.00,1.00
2015.10.28 07:48:14.807,1.10548,1.1055,1.00,2.25
2015.10.28 07:48:14.858,1.10546,1.1055,2.85,2.25
2015.10.28 07:48:15.771,1.10543,1.10544,4.57,2.25
2015.10.28 07:48:16.324,1.10541,1.10542,9.00,1.00
2015.10.28 07:48:16.375,1.10539,1.10542,3.37,1.00
2015.10.28 07:48:16.528,1.10541,1.10543,2.10,2.25
2015.10.28 07:48:16.630,1.10542,1.10545,3.60,3.75
2015.10.28 07:48:16.682,1.10544,1.10545,1.50,2.25
2015.10.28 07:48:16.733,1.10544,1.10547,2.10,2.32
2015.10.28 07:48:18.128,1.10545,1.10547,1.00,1.00
2015.10.28 07:48:20.398,1.10545,1.10548,1.50,1.87
2015.10.28 07:48:21.643,1.10545,1.10547,1.00,1.00
2015.10.28 07:48:23.055,1.10544,1.10546,1.00,1.12
2015.10.28 07:48:23.207,1.10543,1.10546,1.00,1.12
2015.10.28 07:48:23.764,1.10543,1.10546,1.87,1.12
2015.10.28 07:48:24.705,1.10544,1.10547,1.00,1.50
2015.10.28 07:48:25.768,1.10544,1.10548,1.87,1.50
2015.10.28 07:48:25.971,1.10546,1.1055,1.12,2.70
2015.10.28 07:48:26.685,1.10547,1.1055,1.00,2.25
2015.10.28 07:48:28.944,1.10548,1.1055,2.25,1.00
2015.10.28 07:48:29.665,1.10547,1.1055,2.25,1.00
2015.10.28 07:48:30.216,1.10548,1.1055,1.50,1.00
2015.10.28 07:48:34.743,1.10547,1.1055,2.25,1.50
2015.10.28 07:48:35.643,1.10546,1.1055,2.62,1.50
2015.10.28 07:48:36.149,1.10547,1.1055,1.50,1.50
2015.10.28 07:48:38.360,1.10546,1.1055,2.62,1.50
2015.10.28 07:48:39.286,1.10547,1.1055,2.25,1.50
2015.10.28 07:48:40.311,1.10547,1.10549,1.50,1.00
2015.10.28 07:48:41.663,1.10545,1.10548,1.00,1.50
2015.10.28 07:48:42.180,1.10545,1.10547,1.00,1.00
2015.10.28 07:48:42.686,1.10545,1.10548,1.00,2.25
2015.10.28 07:48:43.566,1.10545,1.10547,3.75,1.00
2015.10.28 07:48:43.820,1.10544,1.10545,1.12,1.00
2015.10.28 07:48:43.922,1.10543,1.10545,1.00,1.00
2015.10.28 07:48:44.075,1.10542,1.10543,3.00,1.12
2015.10.28 07:48:44.617,1.10545,1.10547,2.62,17.10
2015.10.28 07:48:44.671,1.10546,1.10548,1.00,1.00
2015.10.28 07:48:44.975,1.10547,1.10549,1.00,5.25
2015.10.28 07:48:45.331,1.10548,1.10551,3.00,1.50
2015.10.28 07:48:46.018,1.10549,1.10551,1.50,1.00
2015.10.28 07:48:46.222,1.1055,1.10551,1.00,1.00
2015.10.28 07:48:46.426,1.10553,1.10555,1.12,4.50
2015.10.28 07:48:46.684,1.10554,1.10557,1.00,3.07
2015.10.28 07:48:46.888,1.10555,1.10557,1.50,1.00
2015.10.28 07:48:47.867,1.10556,1.10557,1.00,1.00
2015.10.28 07:48:51.821,1.10556,1.10558,1.00,3.75
2015.10.28 07:48:53.717,1.10556,1.10557,1.00,1.00
2015.10.28 07:48:55.266,1.10555,1.10556,1.50,1.00
2015.10.28 07:48:56.028,1.10556,1.10557,1.00,1.50
2015.10.28 07:48:58.068,1.10555,1.10557,1.00,1.00
2015.10.28 07:48:58.870,1.10555,1.10558,1.00,2.25
2015.10.28 07:48:59.377,1.10555,1.10557,1.00,1.00
2015.10.28 07:49:04.393,1.10555,1.10556,1.00,1.00
2015.10.28 07:49:07.267,1.1055,1.10552,22.50,1.00
2015.10.28 07:49:07.374,1.10546,1.10548,3.07,1.00
2015.10.28 07:49:09.196,1.10546,1.10549,1.00,1.00
2015.10.28 07:49:14.449,1.10546,1.10548,1.00,1.00
2015.10.28 07:49:17.057,1.10545,1.10548,1.50,1.00
2015.10.28 07:49:17.614,1.10545,1.10547,1.12,1.00
2015.10.28 07:49:17.767,1.10543,1.10547,3.37,2.25
2015.10.28 07:49:18.021,1.10545,1.10547,1.00,2.32
2015.10.28 07:49:18.578,1.10546,1.10547,1.00,1.00
2015.10.28 07:49:18.629,1.10546,1.10549,1.00,1.57
2015.10.28 07:49:18.882,1.10544,1.10545,3.75,1.50
2015.10.28 07:49:19.187,1.10539,1.1054,1.00,1.50
2015.10.28 07:49:19.288,1.10537,1.1054,1.12,1.50
2015.10.28 07:49:24.880,1.10536,1.1054,3.00,1.50
2015.10.28 07:49:25.923,1.10537,1.1054,1.00,1.50
2015.10.28 07:49:26.430,1.10536,1.1054,1.87,1.00
2015.10.28 07:49:27.384,1.10537,1.1054,1.00,2.25
2015.10.28 07:49:27.892,1.10536,1.1054,1.72,2.25
2015.10.28 07:49:28.405,1.10537,1.1054,1.00,1.50
2015.10.28 07:49:29.297,1.10536,1.1054,1.12,2.25
2015.10.28 07:49:29.803,1.10536,1.10539,1.12,1.00
2015.10.28 07:49:30.359,1.10536,1.1054,1.12,2.25
2015.10.28 07:49:31.087,1.10536,1.10539,1.12,1.00
2015.10.28 07:49:34.166,1.10536,1.1054,1.12,2.25
2015.10.28 07:49:35.352,1.10537,1.1054,1.00,2.25
2015.10.28 07:49:39.084,1.10536,1.1054,1.87,3.00
2015.10.28 07:49:39.135,1.10536,1.10538,1.87,1.00
2015.10.28 07:49:39.642,1.10535,1.10539,1.00,3.00
2015.10.28 07:49:40.151,1.10534,1.10538,2.47,1.50
2015.10.28 07:49:40.805,1.10535,1.10538,1.50,1.00
2015.10.28 07:49:41.718,1.10534,1.10538,3.22,2.25
2015.10.28 07:49:44.579,1.10535,1.10538,1.00,3.00
2015.10.28 07:49:46.365,1.10535,1.10539,1.00,3.75
2015.10.28 07:49:48.897,1.10534,1.10538,3.22,2.25
2015.10.28 07:49:54.755,1.10535,1.10538,1.37,1.50
2015.10.28 07:50:02.262,1.10535,1.10539,3.22,1.00
2015.10.28 07:50:07.176,1.10535,1.10539,2.85,2.25
2015.10.28 07:50:08.399,1.10534,1.10536,2.85,1.00
2015.10.28 07:50:08.957,1.10527,1.10533,32.99,1.94
2015.10.28 07:50:09.009,1.1052,1.10523,1.35,4.50
2015.10.28 07:50:09.111,1.1052,1.10522,2.10,1.00
2015.10.28 07:50:09.417,1.10516,1.1052,1.50,1.50
2015.10.28 07:50:09.519,1.10515,1.10518,1.87,1.00
2015.10.28 07:50:10.156,1.10514,1.10518,1.12,2.25
2015.10.28 07:50:10.462,1.10513,1.10515,1.00,1.00
2015.10.28 07:50:10.766,1.10515,1.10517,1.00,1.00
2015.10.28 07:50:11.610,1.10514,1.10517,1.00,1.00
2015.10.28 07:50:12.115,1.10514,1.10518,2.25,3.00
2015.10.28 07:50:12.621,1.10514,1.10517,1.00,2.25
2015.10.28 07:50:13.850,1.10509,1.1051,31.27,1.87
2015.10.28 07:50:13.901,1.10505,1.10508,1.00,1.50
2015.10.28 07:50:15.305,1.10504,1.10508,2.25,1.50
2015.10.28 07:50:16.371,1.10505,1.10508,1.00,1.00
2015.10.28 07:50:17.685,1.10505,1.10509,2.25,2.62
2015.10.28 07:50:17.989,1.10507,1.10509,1.00,1.87
2015.10.28 07:50:18.536,1.10511,1.10513,3.00,3.00
2015.10.28 07:50:18.588,1.10514,1.10516,2.25,2.62
2015.10.28 07:50:18.639,1.10516,1.10518,1.00,1.50
2015.10.28 07:50:18.690,1.10516,1.10519,1.00,3.82
2015.10.28 07:50:19.197,1.10517,1.10519,1.00,1.12
2015.10.28 07:50:20.850,1.10519,1.1052,1.30,1.50
2015.10.28 07:50:21.106,1.10525,1.10528,2.25,7.95
2015.10.28 07:50:21.608,1.10527,1.1053,1.00,3.75
2015.10.28 07:50:22.144,1.10526,1.10529,1.50,1.50
2015.10.28 07:50:23.078,1.10527,1.10529,1.00,1.50
2015.10.28 07:50:24.937,1.10526,1.10529,1.50,1.50
2015.10.28 07:50:25.493,1.10527,1.10529,1.00,1.50
2015.10.28 07:50:25.796,1.10525,1.10528,4.50,1.00
2015.10.28 07:50:25.948,1.10526,1.10527,1.00,1.50
2015.10.28 07:50:26.101,1.10524,1.10525,1.10,1.00
2015.10.28 07:50:27.117,1.10524,1.10526,1.87,1.00
2015.10.28 07:50:27.179,1.10525,1.10529,1.00,3.00
2015.10.28 07:50:29.819,1.10525,1.10528,1.00,1.00
2015.10.28 07:50:32.331,1.10527,1.1053,1.50,8.70
2015.10.28 07:50:32.435,1.10527,1.10528,1.00,1.00
2015.10.28 07:50:32.944,1.10525,1.10527,1.50,1.00
2015.10.28 07:50:33.999,1.10525,1.10528,1.50,1.00
2015.10.28 07:50:36.477,1.10526,1.10528,1.00,1.00
2015.10.28 07:50:39.776,1.10525,1.10528,1.50,1.00
2015.10.28 07:50:41.330,1.10526,1.10528,1.00,2.25
2015.10.28 07:50:42.395,1.10525,1.10528,1.00,2.25
2015.10.28 07:50:42.956,1.10526,1.10528,1.00,2.25
2015.10.28 07:50:49.057,1.10525,1.10528,1.00,2.25
2015.10.28 07:50:52.101,1.10525,1.10527,1.00,1.00
2015.10.28 07:50:52.202,1.10524,1.10525,1.00,3.75
2015.10.28 07:50:53.261,1.1052,1.10522,1.87,7.12
2015.10.28 07:50:53.312,1.10516,1.1052,2.62,1.00
2015.10.28 07:50:55.439,1.10517,1.10521,1.12,1.57
2015.10.28 07:50:55.947,1.10517,1.1052,1.12,1.00
2015.10.28 07:50:56.650,1.10516,1.10519,3.37,1.00
2015.10.28 07:50:57.160,1.10516,1.1052,2.62,1.87
2015.10.28 07:50:57.718,1.10516,1.10519,2.62,1.00
2015.10.28 07:50:58.409,1.10517,1.10521,1.87,1.95
2015.10.28 07:51:00.568,1.10515,1.10518,7.12,1.00
2015.10.28 07:51:00.620,1.10515,1.10518,1.50,1.50
2015.10.28 07:51:01.127,1.10515,1.10517,1.50,1.00
2015.10.28 07:51:01.639,1.10514,1.10517,1.50,1.00
2015.10.28 07:51:02.168,1.10514,1.10518,1.87,1.50
2015.10.28 07:51:02.775,1.10513,1.10515,4.20,1.00
2015.10.28 07:51:03.029,1.10511,1.10512,1.00,1.00
2015.10.28 07:51:03.601,1.10511,1.10514,4.42,2.25
2015.10.28 07:51:03.653,1.10514,1.10517,2.25,1.00
2015.10.28 07:51:04.159,1.10515,1.10517,1.00,1.00
2015.10.28 07:51:09.234,1.10515,1.10516,1.00,1.00
2015.10.28 07:51:09.285,1.10514,1.10515,1.00,1.35
2015.10.28 07:51:09.541,1.10508,1.10509,1.00,1.00
2015.10.28 07:51:09.744,1.10505,1.10507,1.87,1.00
2015.10.28 07:51:10.272,1.10509,1.1051,1.00,4.12
2015.10.28 07:51:10.374,1.10509,1.10511,1.00,2.32
2015.10.28 07:51:10.526,1.1051,1.10512,2.62,1.10
2015.10.28 07:51:10.781,1.10509,1.1051,4.80,1.00
2015.10.28 07:51:10.934,1.10508,1.1051,2.17,1.00
2015.10.28 07:51:11.450,1.10506,1.10509,1.95,1.00
2015.10.28 07:51:12.160,1.10507,1.10509,1.00,1.00
2015.10.28 07:51:12.760,1.10506,1.10509,1.12,1.50
2015.10.28 07:51:13.269,1.10505,1.10508,1.50,2.62
2015.10.28 07:51:14.321,1.10503,1.10506,1.57,2.10
2015.10.28 07:51:14.474,1.10501,1.10503,1.80,9.60
2015.10.28 07:51:14.678,1.10498,1.105,1.00,3.00
2015.10.28 07:51:15.482,1.10496,1.10499,4.87,1.50
2015.10.28 07:51:16.291,1.10495,1.10499,3.00,3.00
2015.10.28 07:51:16.977,1.10496,1.10499,1.00,3.00
2015.10.28 07:51:17.485,1.10497,1.10498,1.00,1.00
2015.10.28 07:51:17.992,1.10497,1.10499,1.00,3.00
2015.10.28 07:51:19.293,1.10496,1.10499,1.50,2.25
2015.10.28 07:51:19.446,1.10498,1.10499,1.00,1.00
2015.10.28 07:51:19.955,1.10498,1.105,1.00,4.50
2015.10.28 07:51:21.680,1.10499,1.10501,1.00,8.25
2015.10.28 07:51:22.374,1.10504,1.10506,2.12,6.82
2015.10.28 07:51:22.425,1.10507,1.10508,1.00,1.00
2015.10.28 07:51:22.882,1.10508,1.1051,1.00,7.12
2015.10.28 07:51:22.984,1.10508,1.1051,1.00,6.00
2015.10.28 07:51:23.938,1.10509,1.10512,1.00,3.75
2015.10.28 07:51:24.343,1.10511,1.10512,1.50,1.50
2015.10.28 07:51:24.871,1.1051,1.10511,2.25,1.00
2015.10.28 07:51:25.422,1.10509,1.10511,1.50,2.25
2015.10.28 07:51:26.112,1.10509,1.10511,1.50,1.87
2015.10.28 07:51:26.627,1.10509,1.10511,2.25,1.87
2015.10.28 07:51:27.340,1.10506,1.10507,3.00,1.00
2015.10.28 07:51:27.392,1.10504,1.10506,2.62,1.00
2015.10.28 07:51:27.898,1.10504,1.10506,5.25,3.00
2015.10.28 07:51:28.789,1.10505,1.10506,5.25,2.25
2015.10.28 07:51:28.893,1.10507,1.10508,1.00,1.57
2015.10.28 07:51:29.198,1.10509,1.1051,2.25,1.50
2015.10.28 07:51:30.193,1.10508,1.1051,2.62,1.50
2015.10.28 07:51:30.700,1.10508,1.1051,2.25,3.00
2015.10.28 07:51:31.005,1.10511,1.10513,1.00,8.25
2015.10.28 07:51:32.165,1.10513,1.10515,2.50,4.50
2015.10.28 07:51:32.216,1.10514,1.10515,1.00,1.00
2015.10.28 07:51:32.724,1.10514,1.10516,1.50,1.00
2015.10.28 07:51:32.876,1.10516,1.10517,1.00,1.10
2015.10.28 07:51:33.570,1.10515,1.10516,1.50,1.00
2015.10.28 07:51:34.382,1.10516,1.10518,2.25,4.12
2015.10.28 07:51:34.981,1.10515,1.10518,6.75,1.37
2015.10.28 07:51:35.034,1.10517,1.10519,2.25,4.57
2015.10.28 07:51:35.865,1.10518,1.10519,2.25,1.95
2015.10.28 07:51:36.528,1.10517,1.10519,3.00,1.12
2015.10.28 07:51:37.036,1.10516,1.10518,1.00,1.42
2015.10.28 07:51:37.562,1.10515,1.10518,6.00,1.42
2015.10.28 07:51:38.247,1.10516,1.10518,2.25,4.42
2015.10.28 07:51:39.001,1.10515,1.10517,4.50,1.00
2015.10.28 07:51:39.999,1.10516,1.10517,1.50,1.00
2015.10.28 07:51:40.505,1.10516,1.1052,1.50,7.87
2015.10.28 07:51:40.556,1.10517,1.10519,1.50,1.00
2015.10.28 07:51:41.449,1.10518,1.1052,1.50,7.50
2015.10.28 07:51:42.268,1.10517,1.10519,2.25,1.10
2015.10.28 07:51:43.209,1.10516,1.1052,3.75,5.85
2015.10.28 07:51:43.715,1.10517,1.1052,2.25,6.60
2015.10.28 07:51:44.576,1.10516,1.1052,3.75,6.22
2015.10.28 07:51:45.710,1.10516,1.1052,3.75,5.17
2015.10.28 07:51:46.318,1.10518,1.1052,2.25,4.42
2015.10.28 07:51:47.027,1.10517,1.1052,2.25,2.92
2015.10.28 07:51:48.398,1.10518,1.1052,2.25,4.05
2015.10.28 07:51:49.116,1.10517,1.1052,3.00,2.92
2015.10.28 07:51:49.682,1.10518,1.1052,2.25,3.67
2015.10.28 07:51:50.897,1.10517,1.1052,2.25,1.57
2015.10.28 07:51:51.399,1.10518,1.1052,2.25,1.50
2015.10.28 07:51:52.425,1.10518,1.1052,1.50,1.50
2015.10.28 07:51:52.729,1.10522,1.10524,1.50,6.00
2015.10.28 07:51:53.270,1.10522,1.10524,1.00,1.35
2015.10.28 07:51:53.373,1.10521,1.10524,1.50,1.00
2015.10.28 07:51:53.929,1.10521,1.10522,1.87,1.00
2015.10.28 07:51:54.082,1.10519,1.1052,1.12,1.50
2015.10.28 07:51:54.594,1.10519,1.10521,1.00,3.00
2015.10.28 07:51:55.100,1.10519,1.10521,1.50,2.25
2015.10.28 07:51:56.166,1.10518,1.10521,2.25,2.25
2015.10.28 07:51:56.950,1.10518,1.1052,1.50,1.00
2015.10.28 07:51:58.304,1.10517,1.10519,1.00,1.00
2015.10.28 07:51:58.851,1.10516,1.10519,3.00,1.87
2015.10.28 07:52:00.880,1.10516,1.10518,1.00,1.00
2015.10.28 07:52:01.033,1.10514,1.10516,1.57,1.00
2015.10.28 07:52:01.603,1.10513,1.10516,1.50,2.62
2015.10.28 07:52:01.908,1.10515,1.10516,1.00,1.50
2015.10.28 07:52:02.112,1.10515,1.10518,3.00,1.50
2015.10.28 07:52:03.634,1.10515,1.10517,3.00,1.50
2015.10.28 07:52:09.035,1.10514,1.10517,2.25,2.25
2015.10.28 07:52:10.013,1.10514,1.10516,1.50,1.00
2015.10.28 07:52:10.516,1.10515,1.10518,1.00,3.00
2015.10.28 07:52:11.022,1.10516,1.10519,1.00,1.50
2015.10.28 07:52:11.528,1.10517,1.10519,1.50,1.50
2015.10.28 07:52:12.673,1.10517,1.1052,2.25,3.00
2015.10.28 07:52:13.193,1.10518,1.1052,1.50,1.50
2015.10.28 07:52:14.352,1.10517,1.1052,2.62,1.50
2015.10.28 07:52:14.858,1.10518,1.1052,1.50,1.50
2015.10.28 07:52:16.300,1.10521,1.10522,1.50,1.50
2015.10.28 07:52:16.453,1.10519,1.10522,3.00,2.87
2015.10.28 07:52:16.959,1.10519,1.10521,1.50,2.25
2015.10.28 07:52:17.665,1.10519,1.10521,1.50,1.50
2015.10.28 07:52:18.693,1.10521,1.10522,1.00,1.50
2015.10.28 07:52:19.579,1.10521,1.10522,2.10,1.00
2015.10.28 07:52:19.652,1.10527,1.10529,1.00,1.50
2015.10.28 07:52:20.108,1.10526,1.10528,1.00,1.00
2015.10.28 07:52:20.312,1.10523,1.10525,1.12,4.50
2015.10.28 07:52:20.363,1.10522,1.10524,3.37,1.00
2015.10.28 07:52:20.825,1.1052,1.10522,7.87,1.00
2015.10.28 07:52:20.876,1.10519,1.10523,2.25,7.87
2015.10.28 07:52:21.281,1.10521,1.10525,1.00,5.70
2015.10.28 07:52:21.792,1.10522,1.10525,1.00,3.37
2015.10.28 07:52:24.467,1.10524,1.10526,1.50,1.50
2015.10.28 07:52:24.519,1.10524,1.10528,2.25,3.37
2015.10.28 07:52:25.131,1.10526,1.10528,1.00,2.25
2015.10.28 07:52:25.914,1.10526,1.10529,6.00,1.00
2015.10.28 07:52:26.842,1.10527,1.10529,1.00,1.00
2015.10.28 07:52:27.540,1.10526,1.10529,6.00,1.00
2015.10.28 07:52:28.051,1.10527,1.10529,1.00,1.00
2015.10.28 07:52:29.478,1.10527,1.10528,1.00,1.87
2015.10.28 07:52:29.530,1.10525,1.10528,1.00,2.62
2015.10.28 07:52:31.152,1.10524,1.10528,1.87,1.50
2015.10.28 07:52:32.323,1.10526,1.10528,1.00,1.00
2015.10.28 07:52:34.826,1.10526,1.10529,1.00,1.50
2015.10.28 07:52:36.521,1.10526,1.1053,1.50,8.85
2015.10.28 07:52:36.825,1.10529,1.10531,2.25,1.00
2015.10.28 07:52:37.331,1.10528,1.1053,1.00,1.00
2015.10.28 07:52:39.468,1.10528,1.10531,2.25,1.50
2015.10.28 07:52:40.273,1.10528,1.1053,1.50,1.00
2015.10.28 07:52:42.999,1.1053,1.10531,1.00,1.00
2015.10.28 07:52:43.686,1.10534,1.10536,2.47,3.75
2015.10.28 07:52:43.738,1.10535,1.10537,1.12,1.00
2015.10.28 07:52:44.497,1.10535,1.10539,1.00,5.25
2015.10.28 07:52:45.394,1.10536,1.10539,1.87,1.50
2015.10.28 07:52:45.900,1.10537,1.1054,1.50,1.00
2015.10.28 07:52:45.951,1.10539,1.1054,1.00,1.00
2015.10.28 07:52:46.255,1.10535,1.10537,2.70,1.00
2015.10.28 07:52:46.357,1.10535,1.10536,1.57,1.00
2015.10.28 07:52:46.408,1.10533,1.10535,2.92,1.50
2015.10.28 07:52:46.916,1.10518,1.10519,1.00,1.50
2015.10.28 07:52:47.423,1.10515,1.10518,2.02,1.00
2015.10.28 07:52:48.084,1.10515,1.10518,2.02,1.00
2015.10.28 07:52:48.592,1.10515,1.10518,2.77,1.00
2015.10.28 07:52:50.200,1.10517,1.10519,1.20,1.00
2015.10.28 07:52:52.455,1.10515,1.10519,6.15,2.35
2015.10.28 07:52:52.559,1.10514,1.10517,1.12,2.25
2015.10.28 07:52:52.611,1.10512,1.10514,4.50,1.50
2015.10.28 07:52:53.139,1.10508,1.10509,6.75,1.00
2015.10.28 07:52:53.196,1.10505,1.10509,1.87,2.25
2015.10.28 07:52:55.415,1.10506,1.10509,1.00,3.00
2015.10.28 07:52:55.516,1.10507,1.10509,1.00,2.25
2015.10.28 07:52:56.056,1.10511,1.10512,1.12,2.25
2015.10.28 07:52:56.107,1.10511,1.10515,1.87,3.75
2015.10.28 07:52:57.278,1.10511,1.10514,1.87,1.00
2015.10.28 07:52:57.826,1.10511,1.10515,2.62,3.00
2015.10.28 07:52:58.584,1.10512,1.10515,1.00,3.00
2015.10.28 07:52:59.090,1.10513,1.10515,1.00,2.25
2015.10.28 07:52:59.611,1.10513,1.10516,1.50,2.25
2015.10.28 07:52:59.663,1.10516,1.10518,1.00,1.00
2015.10.28 07:53:00.169,1.10516,1.10519,1.50,1.00
2015.10.28 07:53:01.008,1.10517,1.1052,1.00,1.50
2015.10.28 07:53:01.520,1.10518,1.10521,1.00,1.87
2015.10.28 07:53:03.190,1.10516,1.1052,1.87,4.35
2015.10.28 07:53:03.698,1.10515,1.10519,3.00,3.37
2015.10.28 07:53:07.190,1.10516,1.10519,1.00,3.75
