2015.10.29 06:59:17.696,1.09368,1.09372,1.57,1.50
2015.10.29 06:59:18.204,1.09367,1.0937,1.00,1.00
2015.10.29 06:59:19.062,1.09367,1.0937,1.50,1.00
2015.10.29 06:59:19.692,1.09367,1.0937,1.50,4.50
2015.10.29 06:59:20.198,1.09367,1.09369,1.00,3.37
2015.10.29 06:59:21.579,1.09367,1.09368,1.00,2.25
2015.10.29 06:59:21.832,1.09362,1.09364,1.50,2.25
2015.10.29 06:59:21.934,1.09361,1.09362,1.50,3.37
2015.10.29 06:59:22.480,1.09362,1.09363,1.00,1.00
2015.10.29 06:59:22.785,1.09364,1.09366,1.12,7.50
2015.10.29 06:59:22.937,1.09364,1.09366,1.50,4.12
2015.10.29 06:59:23.505,1.09364,1.09366,1.37,4.12
2015.10.29 06:59:24.987,1.09363,1.09365,3.75,4.37
2015.10.29 06:59:25.161,1.09362,1.09363,1.10,1.00
2015.10.29 06:59:25.263,1.0936,1.09362,1.50,1.00
2015.10.29 06:59:25.366,1.09359,1.09361,1.10,1.00
2015.10.29 06:59:26.869,1.09358,1.0936,1.95,1.00
2015.10.29 06:59:27.022,1.09357,1.09359,1.10,1.00
2015.10.29 06:59:27.529,1.09356,1.09359,1.57,1.00
2015.10.29 06:59:27.775,1.09358,1.09361,1.00,10.42
2015.10.29 06:59:27.928,1.0936,1.09363,1.00,6.07
2015.10.29 06:59:28.080,1.09361,1.09364,1.87,1.00
2015.10.29 06:59:28.589,1.09362,1.09365,1.00,1.00
2015.10.29 06:59:29.117,1.09362,1.09364,1.00,1.00
2015.10.29 06:59:32.818,1.09362,1.09363,1.00,1.00
2015.10.29 06:59:33.962,1.09362,1.09364,1.00,1.12
2015.10.29 06:59:34.468,1.09362,1.09365,1.00,4.12
2015.10.29 06:59:35.075,1.09363,1.09365,1.12,2.25
2015.10.29 06:59:35.695,1.09362,1.09366,2.62,5.14
2015.10.29 06:59:36.229,1.09363,1.09366,1.00,4.01
2015.10.29 06:59:36.775,1.09363,1.09366,3.75,1.10
2015.10.29 06:59:37.383,1.09364,1.09366,1.12,1.10
2015.10.29 06:59:39.243,1.09365,1.09367,1.00,2.62
2015.10.29 06:59:39.750,1.09364,1.09367,3.00,1.87
2015.10.29 06:59:42.170,1.09364,1.09367,2.62,2.32
2015.10.29 06:59:45.127,1.09365,1.09367,1.00,1.00
2015.10.29 06:59:46.438,1.09365,1.09368,1.00,5.32
2015.10.29 06:59:46.959,1.09366,1.09368,1.00,1.50
2015.10.29 06:59:49.082,1.09366,1.09369,1.50,1.00
2015.10.29 06:59:49.386,1.09367,1.09368,1.12,1.00
2015.10.29 06:59:49.488,1.09366,1.09368,1.95,1.00
2015.10.29 06:59:50.418,1.09366,1.09369,1.50,2.10
2015.10.29 06:59:52.076,1.09366,1.09368,1.00,1.35
2015.10.29 06:59:52.382,1.09364,1.09366,2.62,1.00
2015.10.29 06:59:52.895,1.09364,1.09365,1.00,1.50
2015.10.29 06:59:53.422,1.09365,1.09366,1.00,1.50
2015.10.29 06:59:53.576,1.09366,1.09368,1.00,5.25
2015.10.29 06:59:54.500,1.09365,1.09368,3.75,3.75
2015.10.29 06:59:55.485,1.09365,1.09367,1.00,1.00
2015.10.29 06:59:56.018,1.09365,1.09368,1.00,5.17
2015.10.29 06:59:56.524,1.09364,1.09367,1.87,1.00
2015.10.29 06:59:56.777,1.09365,1.09367,1.00,1.00
2015.10.29 06:59:57.291,1.09366,1.09368,1.00,1.00
2015.10.29 06:59:57.748,1.09365,1.09366,2.25,1.35
2015.10.29 06:59:57.800,1.09363,1.09365,1.57,1.00
2015.10.29 06:59:58.339,1.09364,1.09365,1.87,1.00
2015.10.29 06:59:58.846,1.09365,1.09368,3.00,1.87
2015.10.29 06:59:59.304,1.09365,1.09369,3.00,2.85
2015.10.29 06:59:59.813,1.09365,1.09368,1.87,2.25
