2015.10.13 17:52:11.156,1.13827,1.13828,1.57,1.00
2015.10.13 17:52:11.411,1.13824,1.13825,1.20,1.50
2015.10.13 17:52:11.665,1.13822,1.13823,1.00,1.00
2015.10.13 17:52:11.868,1.13818,1.13821,5.25,1.00
2015.10.13 17:52:12.404,1.13818,1.13822,2.62,3.07
2015.10.13 17:52:13.168,1.13818,1.13821,1.47,1.00
2015.10.13 17:52:13.727,1.13818,1.1382,1.47,3.00
2015.10.13 17:52:14.284,1.13818,1.13821,1.47,1.00
2015.10.13 17:52:14.789,1.13818,1.13822,1.47,4.20
2015.10.13 17:52:27.998,1.13818,1.13821,1.47,1.00
2015.10.13 17:52:28.523,1.13818,1.13821,1.10,1.00
2015.10.13 17:52:30.113,1.13818,1.1382,1.10,1.00
2015.10.13 17:52:35.198,1.13818,1.13819,1.00,1.00
2015.10.13 17:52:38.988,1.13818,1.1382,1.00,2.62
2015.10.13 17:52:40.424,1.13818,1.13819,1.00,1.00
2015.10.13 17:52:40.577,1.13816,1.13818,1.00,3.75
2015.10.13 17:52:41.079,1.13814,1.13817,3.60,3.75
2015.10.13 17:52:42.737,1.13814,1.13816,2.25,3.00
2015.10.13 17:52:43.243,1.13814,1.13817,1.35,4.50
2015.10.13 17:52:48.028,1.13813,1.13817,5.47,4.87
2015.10.13 17:52:48.539,1.13813,1.13815,1.12,1.00
2015.10.13 17:52:48.944,1.13811,1.13814,1.50,1.00
2015.10.13 17:52:54.686,1.13811,1.13815,1.12,8.62
2015.10.13 17:52:55.040,1.13814,1.13815,2.10,4.12
2015.10.13 17:52:55.142,1.13814,1.13817,3.60,6.67
2015.10.13 17:52:55.363,1.13815,1.13816,1.00,1.50
2015.10.13 17:52:55.465,1.13813,1.13815,2.57,2.62
2015.10.13 17:52:55.668,1.1381,1.13815,6.00,6.37
2015.10.13 17:52:56.174,1.13811,1.13814,1.10,1.00
2015.10.13 17:52:59.316,1.13811,1.13813,1.10,1.00
2015.10.13 17:52:59.822,1.13809,1.13813,1.87,6.00
2015.10.13 17:53:00.861,1.13809,1.13812,1.50,1.00
2015.10.13 17:53:01.519,1.13809,1.13813,1.50,6.75
2015.10.13 17:53:04.118,1.13809,1.13812,1.50,1.00
2015.10.13 17:53:06.182,1.13811,1.13812,1.00,1.00
2015.10.13 17:53:06.385,1.13814,1.13815,4.35,3.00
2015.10.13 17:53:06.919,1.13811,1.13814,3.60,3.00
2015.10.13 17:53:07.071,1.13811,1.13814,2.55,3.00
2015.10.13 17:53:07.577,1.13811,1.13814,3.30,2.25
2015.10.13 17:53:11.376,1.13811,1.13814,1.20,2.25
2015.10.13 17:53:11.917,1.13811,1.13814,2.55,2.25
2015.10.13 17:53:11.968,1.1381,1.13812,3.60,1.00
2015.10.13 17:53:12.475,1.1381,1.13811,1.00,1.00
2015.10.13 17:53:13.477,1.1381,1.13812,1.00,1.12
2015.10.13 17:53:15.499,1.1381,1.13813,1.00,7.87
2015.10.13 17:53:16.027,1.1381,1.13812,1.00,1.00
2015.10.13 17:53:16.532,1.1381,1.13813,2.32,5.62
2015.10.13 17:53:17.046,1.13813,1.13814,1.95,7.50
2015.10.13 17:53:17.290,1.13814,1.13815,4.35,4.98
2015.10.13 17:53:17.745,1.13812,1.13814,1.10,1.50
2015.10.13 17:53:18.252,1.13812,1.13815,1.20,2.33
2015.10.13 17:53:19.731,1.13812,1.13815,1.10,6.07
2015.10.13 17:53:20.343,1.13812,1.13815,1.10,5.47
2015.10.13 17:53:20.870,1.13812,1.13814,1.10,3.00
2015.10.13 17:53:28.031,1.1381,1.13814,2.47,3.37
2015.10.13 17:53:30.077,1.1381,1.13814,1.72,4.12
2015.10.13 17:53:34.435,1.1381,1.13814,1.72,4.12
2015.10.13 17:53:35.299,1.1381,1.13813,1.12,1.00
2015.10.13 17:53:35.847,1.1381,1.13812,1.10,1.12
2015.10.13 17:53:40.987,1.13812,1.13814,2.65,10.50
2015.10.13 17:53:41.190,1.13812,1.13815,1.20,10.95
2015.10.13 17:53:41.343,1.13812,1.13814,1.10,2.62
2015.10.13 17:53:41.852,1.1381,1.13813,3.00,3.00
2015.10.13 17:53:42.712,1.13813,1.13815,3.75,14.70
2015.10.13 17:53:42.864,1.13814,1.13816,5.10,3.75
2015.10.13 17:53:43.387,1.13812,1.13815,1.50,1.00
2015.10.13 17:53:43.893,1.13812,1.13816,2.85,4.87
2015.10.13 17:53:45.884,1.13813,1.13815,1.10,1.00
2015.10.13 17:53:46.137,1.13811,1.13813,1.87,3.00
2015.10.13 17:53:53.415,1.13812,1.13814,1.47,1.00
2015.10.13 17:53:53.922,1.13812,1.13814,1.10,3.00
2015.10.13 17:53:55.491,1.13811,1.13813,2.25,1.00
2015.10.13 17:53:55.795,1.1381,1.13813,1.00,6.75
2015.10.13 17:53:57.698,1.1381,1.13813,1.00,7.12
2015.10.13 17:53:58.763,1.1381,1.13813,1.00,6.75
2015.10.13 17:54:00.094,1.1381,1.13812,1.00,1.00
2015.10.13 17:54:00.604,1.1381,1.13813,1.00,6.75
2015.10.13 17:54:01.122,1.1381,1.13812,1.00,1.00
2015.10.13 17:54:17.499,1.1381,1.13813,1.00,2.62
2015.10.13 17:54:27.285,1.1381,1.13812,1.00,3.00
2015.10.13 17:54:35.959,1.1381,1.13814,1.72,5.70
2015.10.13 17:54:36.313,1.13812,1.13814,3.10,4.95
2015.10.13 17:54:36.630,1.13813,1.13814,1.00,3.00
2015.10.13 17:54:36.832,1.13816,1.13817,7.50,4.50
2015.10.13 17:54:39.072,1.13818,1.13819,1.00,3.75
2015.10.13 17:54:42.733,1.13817,1.13819,1.00,6.22
2015.10.13 17:54:42.785,1.13816,1.13817,1.50,3.00
2015.10.13 17:54:43.131,1.13814,1.13816,1.50,3.37
2015.10.13 17:54:43.637,1.13814,1.13815,1.50,3.00
2015.10.13 17:54:44.451,1.13812,1.13815,1.10,1.87
2015.10.13 17:54:44.655,1.13812,1.13813,1.10,3.00
2015.10.13 17:54:45.162,1.13811,1.13813,1.00,5.62
2015.10.13 17:54:45.934,1.13811,1.13814,1.57,3.37
2015.10.13 17:54:49.245,1.13812,1.13814,1.00,3.37
2015.10.13 17:54:52.127,1.13812,1.13813,1.00,1.00
2015.10.13 17:54:52.633,1.13811,1.13813,1.00,1.12
2015.10.13 17:54:53.796,1.13811,1.13812,1.00,3.75
2015.10.13 17:54:54.342,1.13808,1.1381,2.62,1.00
2015.10.13 17:54:54.647,1.13804,1.13806,3.75,2.12
2015.10.13 17:54:54.750,1.13803,1.13805,1.95,1.00
2015.10.13 17:54:55.054,1.13801,1.13803,3.75,1.00
2015.10.13 17:54:55.206,1.138,1.13802,2.70,1.50
2015.10.13 17:54:55.737,1.138,1.13804,1.87,4.20
2015.10.13 17:54:59.836,1.138,1.13801,1.87,1.00
2015.10.13 17:55:00.039,1.13799,1.138,1.57,3.75
2015.10.13 17:55:00.577,1.13799,1.13801,5.25,1.07
2015.10.13 17:55:04.872,1.13799,1.138,1.00,1.40
2015.10.13 17:55:05.373,1.13798,1.138,1.00,1.00
2015.10.13 17:55:05.879,1.13798,1.13801,1.00,1.87
2015.10.13 17:55:06.571,1.13799,1.13801,1.00,1.12
2015.10.13 17:55:07.080,1.13799,1.13802,2.25,1.87
2015.10.13 17:55:07.587,1.138,1.13801,1.00,1.00
2015.10.13 17:55:08.127,1.138,1.13802,1.00,1.12
2015.10.13 17:55:08.684,1.138,1.13801,1.00,1.00
2015.10.13 17:55:08.837,1.13798,1.13801,1.50,1.12
2015.10.13 17:55:09.736,1.13798,1.13801,1.00,2.47
2015.10.13 17:55:10.811,1.13798,1.13801,1.00,1.80
2015.10.13 17:55:11.337,1.13796,1.13797,5.25,1.00
2015.10.13 17:55:11.490,1.13794,1.13798,4.87,2.70
2015.10.13 17:55:11.643,1.13794,1.13796,1.00,1.00
2015.10.13 17:55:11.845,1.13795,1.13798,1.50,1.57
2015.10.13 17:55:11.897,1.13797,1.13798,1.00,1.10
2015.10.13 17:55:12.290,1.13798,1.138,1.37,6.07
2015.10.13 17:55:12.847,1.13798,1.13799,1.12,1.00
2015.10.13 17:55:13.152,1.13795,1.13796,1.12,2.62
2015.10.13 17:55:13.254,1.13792,1.13794,1.50,1.12
2015.10.13 17:55:13.535,1.13789,1.13791,4.42,1.87
2015.10.13 17:55:13.587,1.13787,1.1379,1.00,1.72
2015.10.13 17:55:13.689,1.13788,1.1379,1.37,2.47
2015.10.13 17:55:13.791,1.13787,1.13789,1.00,1.00
2015.10.13 17:55:14.316,1.13788,1.1379,1.12,1.10
2015.10.13 17:55:14.367,1.13788,1.13792,1.50,3.45
2015.10.13 17:55:14.469,1.13787,1.1379,1.87,1.00
2015.10.13 17:55:15.011,1.13787,1.13789,1.00,1.50
2015.10.13 17:55:16.738,1.13789,1.1379,1.12,5.32
2015.10.13 17:55:16.991,1.13787,1.13789,1.10,1.50
2015.10.13 17:55:18.791,1.13787,1.1379,1.00,10.04
2015.10.13 17:55:19.306,1.13787,1.1379,1.00,6.40
2015.10.13 17:55:20.127,1.13787,1.1379,1.00,8.30
2015.10.13 17:55:21.393,1.13787,1.13789,1.00,1.00
2015.10.13 17:55:22.724,1.13789,1.1379,1.50,1.74
2015.10.13 17:55:22.876,1.13789,1.13791,5.62,2.25
2015.10.13 17:55:23.382,1.1379,1.13791,1.00,2.25
2015.10.13 17:55:23.535,1.1379,1.13793,1.50,1.57
2015.10.13 17:55:24.041,1.13789,1.13791,4.27,1.00
2015.10.13 17:55:24.388,1.13783,1.13785,2.50,4.57
2015.10.13 17:55:24.591,1.13782,1.13784,1.50,3.82
2015.10.13 17:55:26.357,1.13783,1.13785,1.00,4.57
2015.10.13 17:55:26.908,1.13783,1.13784,1.00,1.00
2015.10.13 17:55:27.438,1.13783,1.13785,1.00,3.82
2015.10.13 17:55:28.985,1.13783,1.13786,1.00,3.45
2015.10.13 17:55:29.491,1.13784,1.13787,8.62,2.25
2015.10.13 17:55:29.863,1.13787,1.1379,1.00,8.05
2015.10.13 17:55:30.369,1.13786,1.1379,6.00,5.14
2015.10.13 17:55:31.186,1.13786,1.1379,6.37,5.95
2015.10.13 17:55:33.298,1.13788,1.1379,1.00,7.24
2015.10.13 17:55:34.709,1.13788,1.1379,1.00,4.12
2015.10.13 17:55:35.216,1.13788,1.1379,1.00,2.63
2015.10.13 17:55:35.735,1.13788,1.1379,1.00,4.30
2015.10.13 17:55:37.919,1.13788,1.1379,2.08,2.06
2015.10.13 17:55:38.224,1.13787,1.1379,1.50,2.32
2015.10.13 17:55:38.850,1.13788,1.1379,1.00,1.67
2015.10.13 17:55:39.017,1.1379,1.13791,1.03,4.87
2015.10.13 17:55:41.183,1.13787,1.13789,2.91,1.00
2015.10.13 17:55:41.234,1.13787,1.13789,2.25,1.35
2015.10.13 17:55:41.589,1.13786,1.13787,2.25,1.00
2015.10.13 17:55:41.640,1.13785,1.13787,1.87,1.00
2015.10.13 17:55:41.877,1.13784,1.13786,1.50,1.00
2015.10.13 17:55:42.384,1.13784,1.13785,1.00,1.00
2015.10.13 17:55:42.899,1.13785,1.13786,1.00,1.12
2015.10.13 17:55:43.160,1.13786,1.13789,2.25,3.37
2015.10.13 17:55:43.666,1.13787,1.13789,1.00,1.12
2015.10.13 17:55:44.606,1.13788,1.13789,1.00,1.00
2015.10.13 17:55:48.321,1.13788,1.1379,1.00,6.03
2015.10.13 17:56:04.330,1.13787,1.1379,1.00,3.71
2015.10.13 17:56:05.950,1.13787,1.13789,1.00,2.10
2015.10.13 17:56:06.052,1.13787,1.1379,1.00,6.00
2015.10.13 17:56:06.558,1.13787,1.1379,1.00,7.50
2015.10.13 17:56:12.991,1.13788,1.1379,1.00,1.65
2015.10.13 17:56:17.508,1.13787,1.1379,1.12,2.03
2015.10.13 17:56:18.044,1.13786,1.13789,2.62,1.70
2015.10.13 17:56:18.551,1.13786,1.13789,2.62,1.42
2015.10.13 17:56:26.480,1.13788,1.1379,1.50,4.87
2015.10.13 17:56:26.985,1.13788,1.13789,1.00,3.07
2015.10.13 17:56:27.611,1.13788,1.1379,2.25,1.50
2015.10.13 17:56:28.016,1.1379,1.13791,1.00,2.17
2015.10.13 17:56:28.524,1.13789,1.1379,2.62,1.10
2015.10.13 17:56:29.025,1.1379,1.13792,7.00,5.62
2015.10.13 17:56:29.077,1.13791,1.13795,3.75,25.87
2015.10.13 17:56:29.179,1.13794,1.13795,1.12,1.50
2015.10.13 17:56:29.231,1.13793,1.13795,1.12,3.37
2015.10.13 17:56:29.283,1.13792,1.13794,1.00,1.00
2015.10.13 17:56:29.537,1.13789,1.13793,3.82,1.72
2015.10.13 17:56:29.740,1.1379,1.13792,2.25,1.00
2015.10.13 17:56:30.251,1.13789,1.13792,1.50,1.59
2015.10.13 17:56:30.656,1.13791,1.13793,1.00,1.57
2015.10.13 17:56:40.049,1.13792,1.13793,1.00,1.57
2015.10.13 17:56:41.706,1.13793,1.13795,1.00,7.71
2015.10.13 17:56:42.121,1.13797,1.13799,1.00,1.10
2015.10.13 17:56:42.582,1.13796,1.13799,1.50,1.37
2015.10.13 17:56:43.107,1.13797,1.13798,1.00,1.00
2015.10.13 17:56:43.724,1.13796,1.13799,1.00,1.87
2015.10.13 17:56:44.332,1.13795,1.13799,2.62,4.12
2015.10.13 17:56:44.843,1.13795,1.13798,3.37,1.12
2015.10.13 17:56:45.566,1.13796,1.13797,1.00,1.00
2015.10.13 17:56:46.355,1.13797,1.13798,1.00,1.12
2015.10.13 17:56:46.871,1.13796,1.13799,1.50,1.87
2015.10.13 17:56:47.849,1.13797,1.13799,3.00,1.50
2015.10.13 17:56:49.842,1.13796,1.13799,9.75,1.12
2015.10.13 17:56:50.639,1.13798,1.13799,1.00,1.12
2015.10.13 17:56:52.717,1.13797,1.13798,6.75,1.00
2015.10.13 17:56:53.292,1.13795,1.13798,6.75,1.37
2015.10.13 17:56:53.799,1.13795,1.13798,6.75,1.12
2015.10.13 17:56:55.474,1.13794,1.13796,2.25,1.57
2015.10.13 17:56:58.008,1.13794,1.13795,1.00,1.00
2015.10.13 17:56:58.161,1.13791,1.13793,2.96,1.00
2015.10.13 17:56:58.262,1.13789,1.13792,1.50,2.25
2015.10.13 17:56:58.731,1.13789,1.1379,1.00,1.00
2015.10.13 17:56:59.187,1.13786,1.13788,7.87,1.00
2015.10.13 17:57:00.174,1.13786,1.13787,5.62,2.25
2015.10.13 17:57:00.680,1.13787,1.13789,1.00,3.75
2015.10.13 17:57:01.953,1.13787,1.13789,1.00,3.07
2015.10.13 17:57:02.461,1.13787,1.13788,1.00,1.00
2015.10.13 17:57:02.896,1.13785,1.13787,5.62,3.75
2015.10.13 17:57:03.553,1.13785,1.13787,1.00,6.07
2015.10.13 17:57:04.093,1.13787,1.13789,1.00,1.87
2015.10.13 17:57:04.399,1.13785,1.13787,6.37,1.00
2015.10.13 17:57:04.500,1.13784,1.13786,1.00,2.25
2015.10.13 17:57:04.602,1.13783,1.13786,1.00,5.62
2015.10.13 17:57:04.704,1.13783,1.13784,1.00,1.10
2015.10.13 17:57:05.225,1.13782,1.13784,1.00,2.25
2015.10.13 17:57:10.332,1.13782,1.13784,1.00,3.37
2015.10.13 17:57:10.639,1.13784,1.13786,1.12,6.37
2015.10.13 17:57:10.741,1.13784,1.13786,2.02,13.04
2015.10.13 17:57:11.251,1.13781,1.13783,1.00,2.25
2015.10.13 17:57:11.758,1.13783,1.13784,1.00,1.65
2015.10.13 17:57:11.960,1.13783,1.13786,1.00,3.37
2015.10.13 17:57:12.506,1.13783,1.13785,1.00,1.20
2015.10.13 17:57:13.015,1.13783,1.13786,1.50,3.00
2015.10.13 17:57:13.320,1.13784,1.13786,1.00,3.00
2015.10.13 17:57:15.169,1.13785,1.13788,6.37,2.25
2015.10.13 17:57:15.677,1.13786,1.13789,2.25,1.87
2015.10.13 17:57:15.930,1.13787,1.13789,1.00,1.42
2015.10.13 17:57:16.336,1.13786,1.13789,2.25,1.37
2015.10.13 17:57:16.676,1.13785,1.13788,1.12,1.12
2015.10.13 17:57:17.791,1.13786,1.13788,1.00,1.87
2015.10.13 17:57:18.111,1.13787,1.1379,2.25,4.80
2015.10.13 17:57:18.163,1.13789,1.13791,1.00,4.87
2015.10.13 17:57:18.973,1.13789,1.13791,1.00,3.75
2015.10.13 17:57:19.489,1.13789,1.13792,1.50,2.25
2015.10.13 17:57:19.793,1.13791,1.13793,1.00,8.25
2015.10.13 17:57:20.779,1.13792,1.13793,1.00,1.00
2015.10.13 17:57:21.285,1.13792,1.13794,1.00,3.00
2015.10.13 17:57:23.063,1.13792,1.13794,1.00,2.62
2015.10.13 17:57:23.384,1.13796,1.13798,1.00,18.39
2015.10.13 17:57:23.486,1.13797,1.13798,1.00,1.00
2015.10.13 17:57:23.538,1.13797,1.13799,1.00,1.20
2015.10.13 17:57:23.640,1.13797,1.13799,1.00,1.95
2015.10.13 17:57:24.098,1.13796,1.13798,1.00,1.95
2015.10.13 17:57:24.629,1.13797,1.13798,1.00,1.10
2015.10.13 17:57:25.086,1.13795,1.13797,3.75,1.37
2015.10.13 17:57:25.289,1.13792,1.13795,1.50,4.12
2015.10.13 17:57:25.792,1.13791,1.13794,3.00,1.12
2015.10.13 17:57:26.728,1.13791,1.13792,1.00,1.10
2015.10.13 17:57:27.135,1.13789,1.13791,1.76,3.67
2015.10.13 17:57:27.187,1.13787,1.13789,5.51,4.75
2015.10.13 17:57:27.291,1.13787,1.13788,1.50,1.00
2015.10.13 17:57:28.369,1.13787,1.13789,1.00,5.32
2015.10.13 17:57:28.875,1.13787,1.13788,1.50,1.50
2015.10.13 17:57:30.535,1.13788,1.13789,1.00,4.57
2015.10.13 17:57:31.051,1.13787,1.13788,3.00,1.50
2015.10.13 17:57:32.328,1.13786,1.13788,3.75,1.00
2015.10.13 17:57:32.429,1.13786,1.13787,1.50,1.00
2015.10.13 17:57:32.951,1.13785,1.13787,4.12,1.12
2015.10.13 17:57:33.458,1.13786,1.13787,2.25,1.05
2015.10.13 17:57:33.969,1.13784,1.13786,4.87,1.35
2015.10.13 17:57:34.071,1.1378,1.13781,8.62,1.00
2015.10.13 17:57:34.122,1.1378,1.13781,1.87,2.77
2015.10.13 17:57:34.224,1.13778,1.13779,1.50,1.00
2015.10.13 17:57:36.067,1.13778,1.13779,1.50,1.50
2015.10.13 17:57:36.751,1.13778,1.13779,1.50,1.00
2015.10.13 17:57:37.610,1.13777,1.13779,2.62,2.50
2015.10.13 17:57:39.038,1.13779,1.1378,1.00,2.33
2015.10.13 17:57:39.200,1.13779,1.13781,1.00,1.00
2015.10.13 17:57:39.251,1.13778,1.1378,2.70,1.00
2015.10.13 17:57:39.764,1.13778,1.13779,1.00,1.50
2015.10.13 17:57:40.270,1.13777,1.13779,2.32,1.00
2015.10.13 17:57:40.835,1.13778,1.13779,1.00,1.50
2015.10.13 17:57:41.369,1.13777,1.13779,2.32,1.00
2015.10.13 17:57:42.321,1.13778,1.13779,1.00,1.50
2015.10.13 17:57:42.871,1.13777,1.13779,2.32,1.00
2015.10.13 17:57:43.943,1.13778,1.13779,1.00,1.50
2015.10.13 17:57:44.448,1.13777,1.13778,2.25,1.00
2015.10.13 17:57:44.961,1.13778,1.13779,1.00,1.50
2015.10.13 17:57:45.536,1.13777,1.13779,2.25,1.00
2015.10.13 17:57:46.345,1.13778,1.13779,1.00,1.50
2015.10.13 17:57:50.593,1.13778,1.1378,1.69,2.53
2015.10.13 17:57:52.819,1.13779,1.1378,2.06,1.70
2015.10.13 17:57:52.870,1.13781,1.13782,2.85,1.10
2015.10.13 17:57:52.921,1.13783,1.13784,1.00,3.75
2015.10.13 17:57:53.074,1.13786,1.13788,1.00,3.00
2015.10.13 17:57:53.530,1.13787,1.13789,1.00,1.57
2015.10.13 17:57:54.035,1.13787,1.13788,1.50,1.00
2015.10.13 17:57:54.390,1.13789,1.1379,1.00,2.25
2015.10.13 17:57:54.896,1.13788,1.13789,1.00,1.00
2015.10.13 17:57:55.417,1.13787,1.13788,1.50,1.00
2015.10.13 17:57:56.085,1.13788,1.13789,1.00,1.00
2015.10.13 17:57:58.969,1.13786,1.13788,1.87,1.00
2015.10.13 17:57:59.477,1.13786,1.13788,1.00,1.87
2015.10.13 17:58:00.242,1.13785,1.13788,1.00,4.12
2015.10.13 17:58:00.648,1.13786,1.13788,1.87,1.12
2015.10.13 17:58:01.184,1.13787,1.13788,2.62,1.00
2015.10.13 17:58:01.872,1.13787,1.1379,2.23,1.98
2015.10.13 17:58:01.973,1.13789,1.1379,1.00,1.98
2015.10.13 17:58:02.479,1.13787,1.1379,1.87,1.98
2015.10.13 17:58:03.407,1.13789,1.1379,1.00,1.14
2015.10.13 17:58:04.092,1.1379,1.13791,1.00,1.57
2015.10.13 17:58:04.194,1.13792,1.13793,1.00,1.10
2015.10.13 17:58:04.700,1.13793,1.13795,1.00,4.87
2015.10.13 17:58:04.853,1.13794,1.13797,6.00,2.62
2015.10.13 17:58:05.378,1.13794,1.13796,1.00,3.82
2015.10.13 17:58:05.582,1.13793,1.13795,1.50,2.25
2015.10.13 17:58:07.196,1.13793,1.13795,1.00,1.50
2015.10.13 17:58:08.395,1.13792,1.13795,1.50,2.25
2015.10.13 17:58:09.736,1.13792,1.13793,1.12,1.00
2015.10.13 17:58:09.787,1.13792,1.13793,1.00,1.50
2015.10.13 17:58:09.913,1.1379,1.13791,2.25,2.25
2015.10.13 17:58:10.419,1.13788,1.1379,1.10,1.00
2015.10.13 17:58:10.572,1.13786,1.13789,1.50,1.50
2015.10.13 17:58:11.108,1.13785,1.13789,2.25,2.62
2015.10.13 17:58:11.614,1.13786,1.13789,1.00,2.62
2015.10.13 17:58:12.120,1.13787,1.13789,3.00,1.50
2015.10.13 17:58:13.963,1.13787,1.1379,3.75,3.07
2015.10.13 17:58:14.907,1.13787,1.13789,3.75,1.00
2015.10.13 17:58:16.506,1.13787,1.1379,3.00,6.82
2015.10.13 17:58:17.366,1.13787,1.1379,5.25,2.32
2015.10.13 17:58:17.690,1.1379,1.13793,1.00,6.75
2015.10.13 17:58:18.196,1.13791,1.13794,1.00,2.62
2015.10.13 17:58:18.706,1.13792,1.13795,1.00,3.37
2015.10.13 17:58:19.427,1.13791,1.13795,1.50,2.62
2015.10.13 17:58:22.355,1.1379,1.13794,1.50,2.62
2015.10.13 17:58:22.861,1.13791,1.13795,1.00,7.50
2015.10.13 17:58:28.877,1.13792,1.13794,1.00,1.12
2015.10.13 17:58:29.382,1.13793,1.13795,1.00,1.50
2015.10.13 17:58:34.101,1.1379,1.13792,6.75,1.00
2015.10.13 17:58:34.203,1.13788,1.1379,4.87,2.50
2015.10.13 17:58:34.709,1.13787,1.13789,2.25,1.00
2015.10.13 17:58:37.893,1.13788,1.13789,1.00,1.50
2015.10.13 17:58:38.612,1.13787,1.13788,2.25,1.00
2015.10.13 17:58:39.798,1.13788,1.13789,1.00,1.50
2015.10.13 17:58:40.310,1.13787,1.13788,2.25,1.00
2015.10.13 17:58:41.614,1.13788,1.13789,1.00,1.50
2015.10.13 17:58:42.119,1.13787,1.13788,2.25,1.00
2015.10.13 17:58:42.828,1.13788,1.13789,1.00,1.50
2015.10.13 17:58:43.372,1.13787,1.13788,2.25,1.00
2015.10.13 17:58:44.669,1.13788,1.13789,1.50,1.50
2015.10.13 17:58:45.215,1.13787,1.13789,2.25,1.00
2015.10.13 17:58:45.754,1.13788,1.13789,1.50,1.50
2015.10.13 17:58:46.261,1.13787,1.13788,2.25,1.00
2015.10.13 17:58:47.728,1.13787,1.13789,2.25,1.00
2015.10.13 17:58:48.651,1.13788,1.13789,1.50,1.50
2015.10.13 17:58:49.183,1.13787,1.13789,2.25,1.00
2015.10.13 17:58:50.900,1.13788,1.13789,1.50,1.50
2015.10.13 17:58:51.560,1.13787,1.13789,3.00,1.00
2015.10.13 17:58:52.414,1.13788,1.13789,1.50,1.50
2015.10.13 17:58:52.931,1.13787,1.13788,3.00,1.00
2015.10.13 17:58:54.543,1.13787,1.13789,3.00,1.00
2015.10.13 17:58:55.942,1.13789,1.1379,1.00,2.32
2015.10.13 17:58:56.094,1.13788,1.13789,3.37,1.00
2015.10.13 17:58:56.196,1.1379,1.13792,1.87,1.12
2015.10.13 17:58:56.248,1.13791,1.13793,1.00,1.20
2015.10.13 17:58:56.755,1.13792,1.13794,1.00,2.70
2015.10.13 17:59:02.255,1.13792,1.13793,1.00,1.00
2015.10.13 17:59:02.810,1.13792,1.13794,1.00,1.10
2015.10.13 17:59:03.317,1.13792,1.13794,1.00,1.10
2015.10.13 17:59:11.492,1.13793,1.13795,1.00,3.75
2015.10.13 17:59:12.099,1.13793,1.13795,1.00,6.45
2015.10.13 17:59:12.681,1.13791,1.13794,2.25,1.50
2015.10.13 17:59:13.187,1.13791,1.13795,2.25,5.70
2015.10.13 17:59:14.462,1.13791,1.13794,1.87,1.00
2015.10.13 17:59:14.970,1.13791,1.13795,2.62,4.57
2015.10.13 17:59:15.912,1.13791,1.13794,1.50,1.00
2015.10.13 17:59:16.417,1.13791,1.13795,1.50,7.95
2015.10.13 17:59:20.265,1.13791,1.13795,1.00,10.20
2015.10.13 17:59:23.727,1.13791,1.13795,1.50,10.57
2015.10.13 17:59:31.095,1.13791,1.13794,1.00,1.00
2015.10.13 17:59:32.689,1.13791,1.13795,2.25,7.20
2015.10.13 17:59:33.891,1.13791,1.13794,1.50,1.00
2015.10.13 17:59:34.318,1.1379,1.13792,1.37,1.00
2015.10.13 17:59:34.840,1.1379,1.13792,1.00,1.00
2015.10.13 17:59:35.647,1.1379,1.13793,1.00,3.37
2015.10.13 17:59:36.156,1.1379,1.13793,1.00,3.00
2015.10.13 17:59:43.420,1.13789,1.13792,1.00,1.95
2015.10.13 17:59:43.929,1.13789,1.13791,1.00,1.00
2015.10.13 17:59:44.467,1.13789,1.1379,1.00,1.00
2015.10.13 17:59:44.569,1.13789,1.13792,1.00,4.20
2015.10.13 17:59:45.574,1.13788,1.13789,1.57,2.10
2015.10.13 17:59:45.828,1.13781,1.13784,1.95,1.00
2015.10.13 17:59:46.373,1.13782,1.13784,1.00,1.10
2015.10.13 17:59:46.879,1.13782,1.13783,1.00,1.00
2015.10.13 17:59:47.398,1.13782,1.13784,1.00,1.57
2015.10.13 17:59:47.908,1.13782,1.13784,1.00,1.57
2015.10.13 17:59:48.414,1.13782,1.13784,1.00,1.10
2015.10.13 17:59:50.960,1.13782,1.13784,1.00,1.10
2015.10.13 17:59:52.721,1.13783,1.13785,1.00,4.12
2015.10.13 17:59:53.227,1.13783,1.13785,1.00,1.95
2015.10.13 17:59:58.330,1.13784,1.13787,1.12,2.62
2015.10.13 17:59:58.483,1.13785,1.13788,1.00,4.20
2015.10.13 17:59:58.989,1.13786,1.13788,1.00,1.20
2015.10.13 17:59:59.408,1.13784,1.13785,1.50,1.00
2015.10.13 17:59:59.661,1.13783,1.13785,1.00,1.37
