2015.10.27 11:37:58.726,1.10592,1.10594,1.00,2.25
2015.10.27 11:37:58.828,1.10592,1.10593,1.00,3.00
2015.10.27 11:37:59.132,1.10592,1.10594,1.50,3.45
2015.10.27 11:37:59.639,1.10592,1.10596,4.50,4.50
2015.10.27 11:38:00.788,1.10593,1.10596,1.00,4.50
2015.10.27 11:38:01.296,1.10594,1.10596,1.00,3.37
2015.10.27 11:38:02.174,1.10594,1.10596,1.00,1.50
2015.10.27 11:38:02.888,1.10596,1.10597,1.50,1.87
2015.10.27 11:38:03.040,1.10596,1.10599,2.25,3.37
2015.10.27 11:38:03.608,1.10596,1.10598,1.87,1.00
2015.10.27 11:38:04.116,1.10596,1.10599,1.12,1.57
2015.10.27 11:38:05.335,1.10597,1.106,1.00,2.62
2015.10.27 11:38:05.844,1.10596,1.10599,1.87,1.00
2015.10.27 11:38:07.034,1.10597,1.106,1.00,8.70
2015.10.27 11:38:07.540,1.10598,1.106,1.00,1.00
2015.10.27 11:38:07.844,1.10596,1.10599,2.25,1.12
2015.10.27 11:38:08.523,1.10596,1.10598,1.12,1.00
2015.10.27 11:38:09.030,1.10596,1.10599,1.87,1.12
2015.10.27 11:38:11.282,1.10595,1.10598,5.62,1.00
2015.10.27 11:38:12.574,1.10596,1.106,1.12,4.95
2015.10.27 11:38:13.099,1.10596,1.10597,1.12,1.00
2015.10.27 11:38:14.273,1.10596,1.106,2.25,4.95
2015.10.27 11:38:14.578,1.10596,1.10598,1.50,1.00
2015.10.27 11:38:15.087,1.10596,1.10599,1.00,2.62
2015.10.27 11:38:15.655,1.10595,1.10598,4.12,1.00
2015.10.27 11:38:16.177,1.10596,1.10599,1.00,2.62
2015.10.27 11:38:16.481,1.10598,1.10601,1.12,5.25
2015.10.27 11:38:17.796,1.10597,1.10599,2.32,1.00
2015.10.27 11:38:17.949,1.10595,1.10599,1.87,2.62
2015.10.27 11:38:18.504,1.10596,1.10599,1.00,2.70
2015.10.27 11:38:19.012,1.10597,1.10599,1.00,2.32
2015.10.27 11:38:19.524,1.10597,1.106,11.32,2.25
2015.10.27 11:38:20.109,1.10599,1.106,1.00,1.50
2015.10.27 11:38:20.639,1.106,1.10602,1.00,3.37
2015.10.27 11:38:20.694,1.10601,1.10603,1.00,3.37
2015.10.27 11:38:21.425,1.10601,1.10603,2.25,1.00
2015.10.27 11:38:21.831,1.10602,1.10603,1.00,1.00
2015.10.27 11:38:21.984,1.106,1.10601,2.25,1.00
2015.10.27 11:38:22.188,1.10601,1.10603,1.00,2.25
2015.10.27 11:38:23.960,1.10601,1.10604,1.50,2.25
2015.10.27 11:38:24.623,1.10602,1.10604,1.00,1.00
2015.10.27 11:38:26.998,1.10602,1.10605,1.50,2.62
2015.10.27 11:38:27.202,1.10602,1.10605,1.50,4.12
2015.10.27 11:38:27.558,1.10601,1.10602,1.00,1.35
2015.10.27 11:38:27.609,1.10601,1.10603,1.00,1.87
2015.10.27 11:38:27.661,1.10599,1.10602,4.87,1.00
2015.10.27 11:38:27.712,1.10597,1.10599,15.75,1.00
2015.10.27 11:38:28.138,1.10594,1.10595,16.12,1.50
2015.10.27 11:38:28.191,1.10591,1.10593,3.00,1.00
2015.10.27 11:38:28.698,1.10591,1.10592,1.12,1.00
2015.10.27 11:38:28.902,1.10592,1.10595,1.50,3.75
2015.10.27 11:38:29.414,1.10599,1.10601,1.50,15.22
2015.10.27 11:38:29.466,1.10599,1.10601,3.00,1.00
2015.10.27 11:38:29.669,1.10601,1.10602,1.12,1.12
2015.10.27 11:38:30.176,1.10602,1.10604,1.00,1.37
2015.10.27 11:38:31.829,1.10602,1.10604,1.00,1.12
2015.10.27 11:38:32.541,1.10602,1.10604,1.00,1.37
2015.10.27 11:38:33.587,1.10602,1.10605,1.00,4.12
2015.10.27 11:38:33.639,1.10604,1.10606,1.00,6.45
2015.10.27 11:38:33.841,1.10607,1.10608,2.25,1.00
2015.10.27 11:38:34.357,1.10607,1.10609,1.00,1.50
2015.10.27 11:38:34.611,1.10609,1.1061,1.00,1.50
2015.10.27 11:38:35.118,1.10608,1.1061,1.12,1.00
2015.10.27 11:38:35.688,1.10607,1.10609,2.62,1.00
2015.10.27 11:38:36.043,1.10608,1.10611,1.50,2.20
2015.10.27 11:38:36.550,1.10609,1.10611,5.25,1.07
2015.10.27 11:38:37.273,1.10609,1.10612,2.62,2.70
2015.10.27 11:38:37.782,1.10609,1.10612,3.75,1.87
2015.10.27 11:38:40.646,1.10609,1.10612,3.75,2.25
2015.10.27 11:38:41.154,1.1061,1.10613,1.50,1.95
2015.10.27 11:38:42.618,1.1061,1.10613,5.25,1.95
2015.10.27 11:38:43.630,1.1061,1.10613,5.25,2.70
2015.10.27 11:38:44.142,1.10611,1.10613,1.00,1.95
2015.10.27 11:38:44.769,1.1061,1.10613,5.25,1.95
2015.10.27 11:38:47.719,1.10611,1.10613,1.00,1.95
2015.10.27 11:38:47.821,1.10609,1.10611,6.75,1.00
2015.10.27 11:38:47.973,1.10608,1.10609,3.00,1.12
2015.10.27 11:38:48.024,1.10608,1.10609,1.00,1.12
2015.10.27 11:38:48.126,1.10607,1.10608,1.00,1.00
2015.10.27 11:38:48.820,1.10608,1.10611,1.87,2.25
2015.10.27 11:38:48.872,1.10609,1.10612,1.00,3.45
2015.10.27 11:38:49.378,1.10609,1.10611,1.50,1.00
2015.10.27 11:38:49.934,1.10608,1.10609,2.25,1.00
2015.10.27 11:38:50.981,1.10608,1.1061,1.00,5.62
2015.10.27 11:38:51.489,1.10608,1.10609,1.00,1.00
2015.10.27 11:38:51.794,1.10608,1.10611,1.50,1.87
2015.10.27 11:38:52.099,1.1061,1.10612,1.00,1.37
2015.10.27 11:38:52.645,1.1061,1.10613,1.12,2.62
2015.10.27 11:38:53.560,1.10613,1.10614,1.00,2.70
2015.10.27 11:38:54.228,1.10616,1.10618,1.00,6.37
2015.10.27 11:38:54.637,1.10617,1.10619,1.12,2.25
2015.10.27 11:38:54.740,1.10619,1.1062,1.00,1.50
2015.10.27 11:38:55.477,1.10618,1.10619,1.00,1.00
2015.10.27 11:38:55.532,1.10616,1.10619,4.20,1.50
2015.10.27 11:38:55.786,1.10618,1.1062,1.00,2.25
2015.10.27 11:38:55.990,1.1062,1.10622,1.00,4.50
2015.10.27 11:38:56.768,1.10623,1.10624,2.62,2.25
2015.10.27 11:38:56.820,1.10623,1.10626,3.37,2.25
2015.10.27 11:38:57.334,1.10624,1.10627,1.12,4.12
2015.10.27 11:38:57.385,1.10623,1.10625,3.37,1.00
2015.10.27 11:38:57.437,1.10624,1.10627,1.00,5.62
2015.10.27 11:38:58.296,1.10623,1.10627,3.37,6.37
2015.10.27 11:38:58.550,1.10625,1.10627,1.00,4.87
2015.10.27 11:38:59.056,1.10625,1.10628,1.00,4.87
2015.10.27 11:38:59.726,1.10633,1.10635,1.00,11.32
2015.10.27 11:38:59.779,1.10633,1.10635,2.62,1.00
2015.10.27 11:38:59.881,1.10636,1.10637,2.62,1.00
2015.10.27 11:38:59.933,1.10639,1.1064,1.00,14.25
2015.10.27 11:39:00.086,1.10639,1.1064,2.62,1.00
2015.10.27 11:39:00.238,1.10642,1.10643,1.00,1.50
2015.10.27 11:39:00.340,1.10643,1.10645,1.10,1.00
2015.10.27 11:39:00.825,1.10645,1.10648,1.00,3.75
2015.10.27 11:39:01.331,1.10645,1.10647,1.00,1.00
2015.10.27 11:39:01.584,1.10645,1.10648,1.37,2.25
2015.10.27 11:39:01.686,1.10645,1.10647,1.12,2.25
2015.10.27 11:39:02.760,1.10645,1.10648,1.87,2.25
2015.10.27 11:39:02.862,1.10647,1.10648,1.00,1.00
2015.10.27 11:39:03.168,1.1065,1.10652,2.62,1.00
2015.10.27 11:39:03.322,1.1065,1.10651,1.50,1.00
2015.10.27 11:39:03.802,1.10647,1.10649,3.00,1.50
2015.10.27 11:39:04.311,1.10647,1.10649,1.57,3.75
2015.10.27 11:39:05.083,1.10646,1.10648,4.87,1.00
2015.10.27 11:39:05.237,1.10646,1.10649,5.62,2.25
2015.10.27 11:39:05.747,1.10646,1.10648,1.87,1.00
2015.10.27 11:39:06.635,1.10646,1.10648,1.20,1.00
2015.10.27 11:39:06.940,1.10644,1.10647,3.45,1.00
2015.10.27 11:39:07.348,1.10644,1.10646,1.87,1.00
2015.10.27 11:39:07.551,1.10644,1.10647,1.87,3.00
2015.10.27 11:39:08.156,1.10645,1.10648,1.00,2.62
2015.10.27 11:39:08.359,1.10644,1.10646,3.37,1.00
2015.10.27 11:39:09.172,1.10644,1.10646,1.50,1.00
2015.10.27 11:39:09.787,1.10641,1.10645,3.00,5.10
2015.10.27 11:39:09.940,1.10639,1.10641,4.12,4.50
2015.10.27 11:39:10.043,1.10638,1.1064,1.00,6.00
2015.10.27 11:39:10.550,1.10637,1.1064,1.50,6.62
2015.10.27 11:39:11.100,1.10637,1.1064,1.50,2.12
2015.10.27 11:39:11.620,1.10638,1.1064,1.00,3.62
2015.10.27 11:39:11.874,1.10637,1.1064,1.00,12.26
2015.10.27 11:39:12.428,1.10638,1.1064,1.00,8.51
2015.10.27 11:39:12.630,1.10636,1.10639,1.00,2.51
2015.10.27 11:39:13.090,1.10634,1.10639,3.45,9.51
2015.10.27 11:39:13.141,1.10635,1.10638,1.50,1.50
2015.10.27 11:39:13.192,1.10634,1.10638,3.45,2.87
2015.10.27 11:39:14.290,1.10636,1.10638,1.50,1.00
2015.10.27 11:39:14.342,1.10638,1.10639,1.50,1.00
2015.10.27 11:39:14.647,1.10639,1.10642,2.62,1.50
2015.10.27 11:39:15.154,1.10641,1.10643,1.12,1.00
2015.10.27 11:39:15.617,1.10643,1.10645,1.50,7.12
2015.10.27 11:39:15.821,1.10644,1.10646,2.62,1.00
2015.10.27 11:39:15.922,1.10645,1.10648,1.87,1.57
2015.10.27 11:39:16.431,1.10645,1.10648,2.62,1.00
2015.10.27 11:39:16.483,1.10644,1.10648,4.12,1.00
2015.10.27 11:39:16.975,1.10643,1.10647,2.25,1.87
2015.10.27 11:39:17.483,1.10644,1.10647,1.00,2.62
2015.10.27 11:39:17.991,1.10643,1.10646,1.00,4.01
2015.10.27 11:39:18.531,1.10644,1.10647,1.00,3.45
2015.10.27 11:39:19.192,1.10643,1.10647,1.12,4.09
2015.10.27 11:39:19.294,1.10642,1.10644,4.46,1.00
2015.10.27 11:39:20.211,1.10642,1.10643,2.25,1.00
2015.10.27 11:39:20.844,1.10642,1.10645,2.62,7.50
2015.10.27 11:39:22.311,1.10642,1.10644,4.12,1.00
2015.10.27 11:39:23.502,1.10644,1.10646,1.00,4.12
2015.10.27 11:39:24.023,1.10644,1.10645,1.00,3.00
2015.10.27 11:39:24.176,1.10646,1.10648,1.12,1.50
2015.10.27 11:39:25.036,1.10644,1.10646,4.87,1.50
2015.10.27 11:39:25.549,1.10644,1.10646,3.75,2.50
2015.10.27 11:39:26.844,1.10643,1.10644,3.75,2.25
2015.10.27 11:39:26.896,1.10649,1.10651,2.62,1.50
2015.10.27 11:39:26.947,1.10646,1.10648,18.75,1.00
2015.10.27 11:39:27.201,1.10643,1.10645,3.75,1.00
2015.10.27 11:39:27.405,1.10643,1.10644,1.57,1.00
2015.10.27 11:39:28.087,1.10642,1.10643,1.50,1.00
2015.10.27 11:39:28.139,1.10642,1.10644,1.50,1.12
2015.10.27 11:39:28.647,1.10642,1.10643,1.00,1.50
2015.10.27 11:39:28.749,1.10639,1.10641,9.07,1.00
2015.10.27 11:39:28.852,1.10639,1.1064,1.00,1.50
2015.10.27 11:39:29.474,1.10637,1.10638,1.95,2.62
2015.10.27 11:39:29.528,1.10636,1.10638,2.25,2.62
2015.10.27 11:39:30.560,1.10636,1.10637,2.25,1.00
2015.10.27 11:39:31.083,1.10634,1.10635,1.50,2.25
2015.10.27 11:39:31.845,1.10634,1.10635,1.50,3.00
2015.10.27 11:39:32.415,1.10632,1.10634,2.62,2.50
2015.10.27 11:39:32.466,1.10632,1.10634,3.37,2.25
2015.10.27 11:39:33.323,1.10632,1.10634,2.62,2.50
2015.10.27 11:39:34.819,1.10633,1.10635,1.00,3.75
2015.10.27 11:39:35.533,1.10632,1.10635,1.50,1.12
2015.10.27 11:39:36.110,1.10632,1.10634,1.00,1.00
2015.10.27 11:39:36.616,1.10632,1.10635,1.50,1.12
2015.10.27 11:39:37.372,1.10633,1.10635,1.00,1.12
2015.10.27 11:39:37.830,1.10632,1.10633,1.12,1.00
2015.10.27 11:39:38.135,1.1063,1.10632,2.25,1.00
2015.10.27 11:39:39.199,1.10629,1.1063,1.00,1.87
2015.10.27 11:39:39.250,1.10629,1.10631,1.50,1.00
2015.10.27 11:39:39.606,1.10627,1.10629,12.82,1.00
2015.10.27 11:39:39.861,1.10623,1.10624,1.20,1.00
2015.10.27 11:39:40.374,1.10621,1.10623,1.12,1.00
2015.10.27 11:39:40.425,1.1062,1.10623,1.95,1.00
2015.10.27 11:39:40.832,1.10621,1.10625,3.37,3.00
2015.10.27 11:39:41.186,1.10624,1.10626,1.50,3.37
2015.10.27 11:39:41.859,1.10623,1.10626,2.62,2.62
2015.10.27 11:39:43.246,1.10623,1.10625,3.00,1.00
2015.10.27 11:39:43.847,1.10623,1.10626,3.37,1.50
2015.10.27 11:39:46.688,1.10623,1.10625,1.00,1.00
2015.10.27 11:39:47.574,1.10623,1.10626,1.50,1.50
2015.10.27 11:39:48.334,1.10623,1.10626,2.25,1.50
2015.10.27 11:39:49.189,1.10625,1.10626,1.00,1.00
2015.10.27 11:39:49.341,1.10625,1.10628,1.87,2.32
2015.10.27 11:39:49.544,1.10627,1.10628,1.00,1.00
2015.10.27 11:39:49.849,1.1063,1.10633,1.50,4.50
2015.10.27 11:39:50.856,1.10629,1.10632,1.87,1.47
2015.10.27 11:39:50.912,1.10628,1.10631,1.50,1.37
2015.10.27 11:39:51.622,1.10628,1.10631,2.25,1.00
2015.10.27 11:39:53.221,1.1063,1.10632,1.00,2.70
2015.10.27 11:39:53.848,1.10636,1.10637,1.00,4.50
2015.10.27 11:39:53.901,1.10636,1.10638,1.00,1.00
2015.10.27 11:39:55.351,1.10636,1.10639,1.00,7.87
2015.10.27 11:39:55.453,1.10636,1.10639,1.00,9.75
2015.10.27 11:39:55.961,1.10635,1.10638,1.50,1.37
2015.10.27 11:39:56.268,1.10639,1.10641,3.97,2.25
2015.10.27 11:39:56.970,1.10641,1.10643,1.50,1.50
2015.10.27 11:39:57.021,1.10642,1.10645,1.50,2.62
2015.10.27 11:39:57.224,1.10642,1.10643,1.00,1.00
2015.10.27 11:39:57.730,1.10642,1.10644,1.00,3.37
2015.10.27 11:39:58.411,1.10641,1.10643,1.50,1.00
2015.10.27 11:39:58.918,1.10641,1.10644,2.25,1.10
2015.10.27 11:39:59.222,1.10643,1.10646,1.12,1.50
2015.10.27 11:39:59.771,1.10646,1.10647,1.12,1.00
2015.10.27 11:40:00.025,1.10648,1.10651,1.37,3.37
2015.10.27 11:40:00.127,1.10646,1.10649,3.37,2.62
2015.10.27 11:40:00.431,1.10648,1.1065,1.60,4.12
2015.10.27 11:40:01.516,1.10646,1.10647,1.50,1.00
2015.10.27 11:40:01.567,1.10646,1.10647,1.00,1.50
2015.10.27 11:40:02.078,1.10645,1.10646,1.00,1.00
2015.10.27 11:40:02.534,1.10644,1.10646,1.12,1.00
2015.10.27 11:40:02.995,1.10642,1.10644,1.87,1.00
2015.10.27 11:40:03.553,1.10642,1.10645,1.50,4.12
2015.10.27 11:40:04.010,1.10643,1.10645,1.37,3.75
2015.10.27 11:40:04.498,1.10647,1.10648,4.50,3.07
2015.10.27 11:40:04.552,1.10649,1.10652,1.50,2.32
2015.10.27 11:40:05.061,1.1065,1.10653,1.00,1.87
2015.10.27 11:40:05.873,1.1065,1.10652,1.00,1.00
2015.10.27 11:40:06.179,1.10652,1.10654,1.50,3.37
2015.10.27 11:40:06.331,1.10653,1.10655,1.50,3.37
2015.10.27 11:40:08.434,1.10652,1.10655,4.50,1.12
2015.10.27 11:40:09.083,1.10652,1.10655,1.12,6.37
2015.10.27 11:40:09.792,1.10652,1.10653,3.00,1.00
2015.10.27 11:40:10.590,1.10651,1.10652,3.00,2.25
2015.10.27 11:40:10.742,1.10647,1.10648,2.25,1.50
2015.10.27 11:40:10.844,1.10647,1.10648,1.00,1.00
2015.10.27 11:40:11.351,1.10646,1.10648,2.25,1.00
2015.10.27 11:40:11.953,1.10647,1.1065,1.00,3.37
2015.10.27 11:40:12.267,1.10646,1.10648,4.12,1.00
2015.10.27 11:40:12.570,1.10649,1.10651,2.25,18.07
2015.10.27 11:40:13.776,1.1065,1.10651,1.00,1.87
2015.10.27 11:40:13.833,1.1065,1.10653,3.00,1.47
2015.10.27 11:40:14.645,1.1065,1.10652,2.25,1.12
2015.10.27 11:40:15.185,1.10649,1.10651,1.00,4.12
2015.10.27 11:40:15.237,1.10647,1.10649,1.50,1.00
2015.10.27 11:40:16.000,1.10647,1.10648,1.00,1.00
2015.10.27 11:40:16.708,1.10646,1.10648,2.25,1.00
2015.10.27 11:40:16.912,1.10649,1.1065,1.00,3.45
2015.10.27 11:40:17.065,1.1065,1.10652,1.00,2.70
2015.10.27 11:40:17.474,1.10651,1.10652,1.50,2.25
2015.10.27 11:40:18.093,1.10633,1.10636,1.00,32.10
2015.10.27 11:40:18.145,1.10628,1.10629,1.87,1.00
2015.10.27 11:40:18.654,1.10628,1.10629,1.50,1.00
2015.10.27 11:40:19.273,1.10631,1.10632,1.50,3.75
2015.10.27 11:40:19.324,1.10632,1.10634,1.50,1.50
2015.10.27 11:40:19.731,1.10633,1.10636,1.87,1.00
2015.10.27 11:40:20.908,1.10635,1.10636,1.00,1.00
2015.10.27 11:40:21.428,1.10634,1.10636,1.12,1.00
2015.10.27 11:40:22.342,1.10627,1.10628,5.55,1.00
2015.10.27 11:40:22.394,1.10628,1.10629,1.12,1.50
2015.10.27 11:40:22.446,1.10628,1.10629,2.10,1.00
2015.10.27 11:40:22.549,1.1063,1.10631,1.00,1.00
2015.10.27 11:40:22.652,1.1063,1.10632,1.12,2.62
2015.10.27 11:40:22.755,1.10622,1.10623,1.00,1.50
2015.10.27 11:40:22.807,1.10622,1.10623,2.25,7.35
2015.10.27 11:40:22.858,1.1062,1.10621,1.87,1.00
2015.10.27 11:40:23.062,1.10621,1.10622,1.12,2.25
2015.10.27 11:40:23.588,1.10622,1.10624,1.00,3.00
2015.10.27 11:40:24.094,1.10622,1.10625,1.50,2.62
2015.10.27 11:40:25.397,1.10625,1.10627,1.00,2.70
2015.10.27 11:40:25.449,1.10626,1.10628,1.00,2.70
2015.10.27 11:40:25.908,1.10621,1.10623,14.17,1.00
2015.10.27 11:40:25.960,1.1062,1.10622,28.35,1.00
2015.10.27 11:40:26.062,1.1062,1.10621,6.00,1.12
2015.10.27 11:40:26.573,1.10622,1.10623,2.62,4.50
2015.10.27 11:40:26.625,1.10619,1.10621,12.82,4.00
2015.10.27 11:40:26.829,1.10615,1.10616,1.87,1.00
2015.10.27 11:40:27.083,1.10618,1.10619,1.00,1.00
2015.10.27 11:40:27.235,1.1062,1.10621,1.12,1.00
2015.10.27 11:40:27.287,1.10621,1.10623,1.00,1.50
2015.10.27 11:40:27.766,1.10624,1.10626,1.00,3.75
2015.10.27 11:40:28.274,1.10625,1.10627,1.00,5.25
2015.10.27 11:40:29.169,1.10626,1.10628,1.00,7.50
2015.10.27 11:40:29.478,1.10625,1.10627,1.50,1.12
2015.10.27 11:40:29.733,1.10624,1.10625,1.50,1.00
2015.10.27 11:40:30.393,1.10624,1.10627,3.75,17.62
2015.10.27 11:40:30.444,1.10629,1.10631,1.50,1.50
2015.10.27 11:40:30.495,1.10629,1.10631,1.50,1.00
2015.10.27 11:40:31.108,1.10633,1.10634,1.00,1.87
2015.10.27 11:40:31.726,1.10633,1.10634,1.50,1.00
2015.10.27 11:40:32.242,1.10634,1.10635,1.00,2.25
2015.10.27 11:40:32.749,1.10633,1.10635,1.12,3.00
2015.10.27 11:40:35.678,1.10633,1.10636,1.87,2.25
2015.10.27 11:40:36.083,1.10631,1.10633,4.50,1.00
2015.10.27 11:40:36.736,1.10631,1.10633,1.00,2.62
2015.10.27 11:40:36.992,1.10627,1.10628,1.12,1.00
2015.10.27 11:40:37.095,1.10626,1.10628,1.50,1.00
2015.10.27 11:40:37.601,1.10627,1.10629,1.00,2.25
2015.10.27 11:40:38.758,1.10626,1.10629,2.62,4.87
2015.10.27 11:40:38.818,1.10624,1.10627,4.50,1.00
2015.10.27 11:40:39.733,1.10624,1.10626,1.00,1.00
2015.10.27 11:40:40.148,1.1062,1.10621,6.75,1.00
2015.10.27 11:40:40.200,1.10619,1.1062,1.95,1.00
2015.10.27 11:40:40.748,1.10619,1.1062,1.12,1.00
2015.10.27 11:40:42.672,1.10619,1.10621,2.62,1.50
2015.10.27 11:40:43.370,1.10619,1.10621,2.62,1.00
2015.10.27 11:40:43.877,1.10619,1.10621,1.87,1.00
2015.10.27 11:40:44.668,1.10619,1.1062,1.50,1.00
2015.10.27 11:40:45.473,1.10617,1.10619,1.37,2.62
2015.10.27 11:40:45.626,1.10616,1.10617,1.50,1.12
2015.10.27 11:40:45.828,1.10617,1.10619,1.00,5.25
2015.10.27 11:40:46.082,1.10618,1.1062,1.50,2.62
2015.10.27 11:40:46.235,1.10618,1.1062,1.00,2.62
2015.10.27 11:40:46.802,1.10624,1.10626,1.00,14.25
2015.10.27 11:40:46.854,1.10625,1.10627,1.00,3.37
2015.10.27 11:40:47.464,1.10624,1.10625,1.50,4.12
2015.10.27 11:40:48.157,1.10623,1.10625,1.00,3.37
2015.10.27 11:40:48.667,1.10623,1.10624,1.00,1.00
2015.10.27 11:40:48.920,1.10623,1.10626,1.50,2.62
2015.10.27 11:40:48.972,1.10625,1.10627,1.00,4.87
2015.10.27 11:40:49.124,1.10628,1.1063,3.00,4.50
2015.10.27 11:40:50.320,1.10631,1.10632,1.50,1.00
2015.10.27 11:40:50.371,1.10631,1.10633,1.50,1.12
2015.10.27 11:40:51.016,1.1063,1.10633,3.75,1.12
2015.10.27 11:40:51.900,1.10631,1.10633,1.50,1.12
2015.10.27 11:40:52.255,1.10632,1.10634,1.00,1.12
2015.10.27 11:40:52.764,1.10633,1.10635,1.00,1.87
2015.10.27 11:40:53.505,1.10634,1.10635,1.00,1.00
2015.10.27 11:40:54.013,1.10634,1.10636,1.00,1.37
2015.10.27 11:40:54.115,1.10635,1.10637,1.00,2.25
2015.10.27 11:40:55.246,1.10635,1.10637,1.00,1.37
2015.10.27 11:40:57.217,1.10635,1.10637,1.00,1.12
2015.10.27 11:40:57.943,1.10635,1.10637,1.00,1.37
2015.10.27 11:41:00.153,1.10636,1.10638,2.85,4.95
2015.10.27 11:41:00.664,1.10639,1.10641,6.15,10.12
2015.10.27 11:41:00.718,1.10643,1.10645,1.00,5.25
2015.10.27 11:41:03.606,1.10643,1.10644,1.50,1.50
2015.10.27 11:41:04.220,1.10645,1.10646,1.00,2.25
2015.10.27 11:41:04.733,1.10645,1.10647,1.00,1.37
2015.10.27 11:41:04.936,1.10648,1.1065,1.50,3.07
2015.10.27 11:41:05.506,1.10649,1.1065,1.00,3.00
2015.10.27 11:41:06.022,1.10649,1.10651,1.00,3.75
2015.10.27 11:41:06.530,1.10649,1.1065,1.57,2.25
2015.10.27 11:41:09.686,1.10648,1.1065,1.57,2.25
2015.10.27 11:41:10.192,1.10646,1.10649,2.62,5.62
2015.10.27 11:41:10.655,1.10646,1.10648,1.50,1.00
2015.10.27 11:41:11.516,1.10646,1.10648,2.62,1.00
2015.10.27 11:41:11.871,1.10648,1.10649,1.00,1.00
2015.10.27 11:41:12.345,1.10651,1.10653,1.50,7.57
2015.10.27 11:41:12.447,1.10652,1.10655,3.00,1.12
2015.10.27 11:41:12.953,1.10652,1.10654,1.50,1.00
2015.10.27 11:41:14.328,1.10652,1.10655,2.25,1.12
2015.10.27 11:41:14.849,1.10652,1.10654,1.50,2.25
2015.10.27 11:41:16.583,1.10652,1.10653,1.50,1.00
2015.10.27 11:41:16.736,1.10651,1.10652,1.00,1.50
2015.10.27 11:41:16.889,1.10648,1.1065,7.87,3.25
2015.10.27 11:41:17.042,1.10648,1.1065,1.20,4.50
2015.10.27 11:41:17.604,1.10647,1.10649,2.25,2.50
2015.10.27 11:41:18.112,1.10648,1.10649,1.00,3.75
2015.10.27 11:41:18.621,1.10647,1.10648,1.50,2.25
2015.10.27 11:41:19.507,1.10647,1.10648,1.00,2.62
2015.10.27 11:41:19.812,1.10642,1.10644,6.52,2.50
2015.10.27 11:41:20.640,1.10641,1.10642,1.57,1.00
2015.10.27 11:41:20.697,1.10641,1.10643,2.32,1.87
2015.10.27 11:41:21.256,1.10641,1.10643,1.10,2.62
2015.10.27 11:41:21.358,1.10641,1.10642,1.57,1.87
2015.10.27 11:41:22.041,1.10641,1.10643,1.50,1.87
2015.10.27 11:41:22.750,1.10641,1.10642,1.50,1.00
2015.10.27 11:41:23.053,1.10641,1.10642,1.50,2.25
2015.10.27 11:41:23.636,1.10642,1.10643,1.00,1.87
2015.10.27 11:41:24.144,1.10642,1.10643,1.00,1.87
2015.10.27 11:41:25.944,1.10643,1.10644,1.12,2.25
2015.10.27 11:41:26.047,1.10643,1.10645,1.87,2.62
2015.10.27 11:41:26.150,1.10644,1.10645,2.25,1.50
2015.10.27 11:41:26.455,1.10645,1.10646,1.12,3.00
2015.10.27 11:41:27.313,1.10645,1.10647,1.00,2.62
2015.10.27 11:41:27.822,1.10646,1.10648,1.00,1.12
2015.10.27 11:41:28.077,1.1065,1.10651,1.00,2.25
2015.10.27 11:41:28.179,1.10651,1.10652,1.00,2.25
2015.10.27 11:41:28.963,1.10651,1.10653,1.12,1.00
2015.10.27 11:41:29.015,1.10651,1.10654,1.87,4.12
2015.10.27 11:41:29.523,1.10651,1.10654,2.25,4.12
2015.10.27 11:41:30.376,1.10651,1.10652,1.87,2.25
2015.10.27 11:41:32.426,1.10652,1.10653,1.12,1.00
2015.10.27 11:41:33.732,1.10651,1.10652,1.12,1.00
2015.10.27 11:41:34.726,1.10651,1.10653,1.00,2.62
2015.10.27 11:41:35.438,1.10652,1.10654,1.35,1.50
2015.10.27 11:41:35.743,1.10652,1.10655,4.42,3.75
2015.10.27 11:41:35.794,1.10652,1.10655,4.05,3.75
2015.10.27 11:41:36.229,1.10654,1.10655,1.00,2.25
2015.10.27 11:41:37.207,1.10653,1.10654,1.50,1.00
2015.10.27 11:41:38.676,1.10652,1.10653,1.10,3.60
2015.10.27 11:41:38.931,1.10646,1.10647,1.50,2.62
2015.10.27 11:41:39.135,1.10646,1.10648,3.15,1.00
2015.10.27 11:41:39.910,1.10647,1.10648,1.00,2.62
2015.10.27 11:41:40.418,1.10647,1.10648,1.00,1.00
2015.10.27 11:41:40.672,1.10644,1.10647,2.25,1.12
2015.10.27 11:41:41.500,1.10644,1.10646,1.50,1.00
2015.10.27 11:41:42.564,1.10644,1.10647,2.25,1.12
2015.10.27 11:41:43.073,1.10647,1.10649,1.12,1.00
2015.10.27 11:41:44.915,1.10646,1.10648,1.50,1.87
2015.10.27 11:41:44.966,1.10644,1.10647,4.20,1.00
2015.10.27 11:41:45.473,1.10644,1.10646,1.95,1.00
2015.10.27 11:41:45.979,1.10643,1.10645,1.57,1.00
2015.10.27 11:41:46.444,1.10642,1.10645,1.57,1.12
2015.10.27 11:41:47.657,1.10642,1.10644,1.87,1.00
2015.10.27 11:41:48.299,1.10643,1.10645,1.00,1.50
2015.10.27 11:41:48.813,1.10642,1.10645,4.35,1.00
2015.10.27 11:41:48.864,1.10642,1.10644,3.22,1.00
2015.10.27 11:41:48.915,1.10642,1.10645,3.60,1.00
2015.10.27 11:41:49.169,1.10644,1.10646,1.00,2.62
