2015.10.15 12:35:33.547,1.1411,1.14111,1.50,2.25
2015.10.15 12:35:33.598,1.14109,1.14112,2.25,3.75
2015.10.15 12:35:34.264,1.14108,1.1411,2.25,1.00
2015.10.15 12:35:34.631,1.14106,1.14108,1.37,14.70
2015.10.15 12:35:34.682,1.14103,1.14104,1.00,1.00
2015.10.15 12:35:34.787,1.14103,1.14105,1.87,3.37
2015.10.15 12:35:35.043,1.14107,1.14109,1.87,1.50
2015.10.15 12:35:35.145,1.14109,1.14111,1.00,1.00
2015.10.15 12:35:35.197,1.14109,1.14113,1.50,3.07
2015.10.15 12:35:35.832,1.14111,1.14113,1.00,1.00
2015.10.15 12:35:36.289,1.14109,1.14112,3.75,1.57
2015.10.15 12:35:37.451,1.14109,1.14112,1.50,1.07
2015.10.15 12:35:39.615,1.14099,1.141,34.72,1.00
2015.10.15 12:35:39.667,1.14099,1.141,1.12,8.85
2015.10.15 12:35:39.718,1.14097,1.141,2.62,25.35
2015.10.15 12:35:39.820,1.14094,1.14095,1.87,1.50
2015.10.15 12:35:40.025,1.14091,1.14093,1.00,1.57
2015.10.15 12:35:40.179,1.1409,1.14092,1.00,1.00
2015.10.15 12:35:40.281,1.14089,1.1409,3.00,1.12
2015.10.15 12:35:40.583,1.14087,1.1409,1.00,1.12
2015.10.15 12:35:41.090,1.14087,1.14091,1.87,3.75
2015.10.15 12:35:42.261,1.14087,1.1409,1.12,1.00
2015.10.15 12:35:42.515,1.14087,1.14088,1.12,1.00
2015.10.15 12:35:42.965,1.14082,1.14083,18.75,1.00
2015.10.15 12:35:43.017,1.14081,1.14083,1.20,2.25
2015.10.15 12:35:43.583,1.14081,1.14084,1.00,1.50
2015.10.15 12:35:43.735,1.14081,1.14082,1.00,1.00
2015.10.15 12:35:44.154,1.14079,1.14081,2.70,3.00
2015.10.15 12:35:44.665,1.14078,1.14079,3.00,2.25
2015.10.15 12:35:44.717,1.14078,1.14079,2.25,2.25
2015.10.15 12:35:44.769,1.14078,1.14079,1.00,2.25
2015.10.15 12:35:44.820,1.14073,1.14075,19.12,2.87
2015.10.15 12:35:44.922,1.14071,1.14072,2.32,1.00
2015.10.15 12:35:45.211,1.14069,1.14071,1.12,1.37
2015.10.15 12:35:45.364,1.14067,1.14069,1.50,1.00
2015.10.15 12:35:45.619,1.14068,1.1407,1.87,3.00
2015.10.15 12:35:45.722,1.1407,1.14073,2.25,3.07
2015.10.15 12:35:45.929,1.14069,1.14071,1.00,1.87
2015.10.15 12:35:46.240,1.14067,1.1407,1.00,3.00
2015.10.15 12:35:46.598,1.14067,1.14071,1.00,2.62
2015.10.15 12:35:46.699,1.14067,1.14071,1.00,2.62
2015.10.15 12:35:47.062,1.14062,1.14065,1.50,7.95
2015.10.15 12:35:47.165,1.14059,1.14064,1.50,3.37
2015.10.15 12:35:47.217,1.14059,1.14062,1.50,2.70
2015.10.15 12:35:47.425,1.1406,1.14062,1.00,1.12
2015.10.15 12:35:47.929,1.14059,1.14063,1.50,9.07
2015.10.15 12:35:48.081,1.14059,1.14061,1.00,1.50
2015.10.15 12:35:48.589,1.14059,1.14061,1.00,4.12
2015.10.15 12:35:49.150,1.14054,1.14056,4.50,3.00
2015.10.15 12:35:49.202,1.14055,1.14057,3.75,1.00
2015.10.15 12:35:49.306,1.14056,1.14057,1.00,2.62
2015.10.15 12:35:49.510,1.14052,1.14055,1.87,3.00
2015.10.15 12:35:49.613,1.1405,1.14053,2.62,1.12
2015.10.15 12:35:50.137,1.14041,1.14043,4.00,2.62
2015.10.15 12:35:50.291,1.14036,1.14037,3.82,2.25
2015.10.15 12:35:50.342,1.14035,1.14037,1.87,4.12
2015.10.15 12:35:50.394,1.14035,1.14036,1.05,1.12
2015.10.15 12:35:50.547,1.14031,1.14033,2.32,1.12
2015.10.15 12:35:50.600,1.14032,1.14034,1.00,1.50
2015.10.15 12:35:50.973,1.14037,1.14038,1.00,3.00
2015.10.15 12:35:51.024,1.14036,1.14038,1.00,1.00
2015.10.15 12:35:51.381,1.14034,1.14036,2.32,1.00
2015.10.15 12:35:51.585,1.14032,1.14036,2.25,3.37
2015.10.15 12:35:51.960,1.14035,1.14037,1.00,1.00
2015.10.15 12:35:52.215,1.14032,1.14036,2.62,2.25
2015.10.15 12:35:52.749,1.14031,1.14035,1.00,4.12
2015.10.15 12:35:53.101,1.1403,1.14033,4.27,1.00
2015.10.15 12:35:53.406,1.14028,1.1403,1.00,4.00
2015.10.15 12:35:53.457,1.14027,1.14029,2.25,1.50
2015.10.15 12:35:53.559,1.14026,1.14027,1.00,1.00
2015.10.15 12:35:53.661,1.14024,1.14027,1.00,2.25
2015.10.15 12:35:53.814,1.14023,1.14025,1.12,1.00
2015.10.15 12:35:54.076,1.1402,1.14025,3.75,5.62
2015.10.15 12:35:54.228,1.14024,1.14026,2.25,7.12
2015.10.15 12:35:54.381,1.14025,1.14027,1.87,1.57
2015.10.15 12:35:54.432,1.14026,1.14029,1.37,3.75
2015.10.15 12:35:54.484,1.14027,1.14029,1.37,3.00
2015.10.15 12:35:54.536,1.1403,1.14032,6.25,3.45
2015.10.15 12:35:54.588,1.1403,1.14032,5.62,1.95
2015.10.15 12:35:55.121,1.14031,1.14034,1.50,1.37
2015.10.15 12:35:55.579,1.14029,1.14032,2.62,1.00
2015.10.15 12:35:56.126,1.14032,1.14033,1.00,1.00
2015.10.15 12:35:56.229,1.14035,1.14037,3.37,3.07
2015.10.15 12:35:56.382,1.14037,1.14039,1.12,1.37
2015.10.15 12:35:56.434,1.14037,1.1404,1.87,1.50
2015.10.15 12:35:56.968,1.14039,1.14042,1.37,1.50
2015.10.15 12:35:57.071,1.1404,1.14044,2.25,1.87
2015.10.15 12:35:57.175,1.14043,1.14044,1.00,2.62
2015.10.15 12:35:57.481,1.14034,1.14036,2.25,1.12
2015.10.15 12:35:57.797,1.14036,1.14037,1.12,1.50
2015.10.15 12:35:57.899,1.14037,1.14039,1.50,1.00
2015.10.15 12:35:57.951,1.14039,1.1404,1.00,3.00
2015.10.15 12:35:58.002,1.14039,1.14042,1.00,3.75
2015.10.15 12:35:58.510,1.1404,1.14043,1.37,3.75
2015.10.15 12:35:58.989,1.14042,1.14045,1.50,4.12
2015.10.15 12:35:59.310,1.14045,1.14049,10.12,2.70
2015.10.15 12:35:59.361,1.14048,1.14051,1.87,1.07
2015.10.15 12:35:59.565,1.14049,1.14052,1.87,1.00
2015.10.15 12:35:59.940,1.1405,1.14054,1.87,2.25
2015.10.15 12:36:00.448,1.1405,1.14054,3.62,1.50
2015.10.15 12:36:00.869,1.14051,1.14055,5.25,6.00
2015.10.15 12:36:00.920,1.14053,1.14056,1.72,2.70
2015.10.15 12:36:01.023,1.14056,1.1406,1.12,4.57
2015.10.15 12:36:01.075,1.14056,1.1406,2.24,2.70
2015.10.15 12:36:01.227,1.14056,1.14058,1.50,1.00
2015.10.15 12:36:01.432,1.14054,1.14056,1.87,3.75
2015.10.15 12:36:01.782,1.14057,1.14059,1.12,1.00
2015.10.15 12:36:01.833,1.14057,1.14061,1.12,3.52
2015.10.15 12:36:02.191,1.14058,1.14062,2.62,1.07
2015.10.15 12:36:02.497,1.14061,1.14064,1.00,5.25
2015.10.15 12:36:03.037,1.14062,1.14064,1.00,1.12
2015.10.15 12:36:03.292,1.14062,1.14066,1.50,3.75
2015.10.15 12:36:04.211,1.14063,1.14066,1.00,2.50
2015.10.15 12:36:04.516,1.14062,1.14066,1.50,2.25
2015.10.15 12:36:05.137,1.14062,1.14066,2.24,1.50
2015.10.15 12:36:05.699,1.14062,1.14066,3.74,3.00
2015.10.15 12:36:06.623,1.14063,1.14066,2.62,2.25
2015.10.15 12:36:06.675,1.14066,1.14071,3.00,4.50
2015.10.15 12:36:06.828,1.14068,1.14072,3.00,1.50
2015.10.15 12:36:07.032,1.1407,1.14074,1.12,3.00
2015.10.15 12:36:07.338,1.14072,1.14076,2.62,2.32
2015.10.15 12:36:07.389,1.14074,1.14076,1.12,2.32
2015.10.15 12:36:07.704,1.14075,1.14078,1.87,1.00
2015.10.15 12:36:08.059,1.14078,1.14079,1.00,3.75
2015.10.15 12:36:08.364,1.14077,1.14079,4.12,1.00
2015.10.15 12:36:08.416,1.14077,1.14079,2.70,1.00
2015.10.15 12:36:08.686,1.14077,1.14079,1.12,1.50
2015.10.15 12:36:08.990,1.14076,1.14078,2.25,1.00
2015.10.15 12:36:09.295,1.14056,1.14057,1.00,4.87
2015.10.15 12:36:09.347,1.14055,1.14056,1.12,1.50
2015.10.15 12:36:09.887,1.14055,1.14057,1.12,6.75
2015.10.15 12:36:09.988,1.14059,1.1406,1.00,3.07
2015.10.15 12:36:10.192,1.14062,1.14063,1.00,1.12
2015.10.15 12:36:10.293,1.14063,1.14065,1.00,3.07
2015.10.15 12:36:10.395,1.14065,1.14066,1.12,3.00
2015.10.15 12:36:10.712,1.14069,1.1407,1.12,4.50
2015.10.15 12:36:10.865,1.14064,1.14066,3.37,3.00
2015.10.15 12:36:10.967,1.14063,1.14065,1.12,3.00
2015.10.15 12:36:11.657,1.14062,1.14064,2.25,1.00
2015.10.15 12:36:12.165,1.14062,1.14063,1.00,1.00
2015.10.15 12:36:12.836,1.14061,1.14064,1.00,2.62
2015.10.15 12:36:13.387,1.14062,1.14065,1.50,2.25
2015.10.15 12:36:14.463,1.14062,1.14064,1.50,1.00
2015.10.15 12:36:15.559,1.1406,1.14064,1.87,2.25
2015.10.15 12:36:16.067,1.14059,1.14061,3.37,1.00
2015.10.15 12:36:16.580,1.14051,1.14052,1.23,1.00
2015.10.15 12:36:17.087,1.1405,1.14052,1.11,1.00
2015.10.15 12:36:17.893,1.1405,1.14052,1.14,1.00
2015.10.15 12:36:18.199,1.14041,1.14042,6.75,1.00
2015.10.15 12:36:18.250,1.14041,1.14043,2.62,1.00
2015.10.15 12:36:18.302,1.14039,1.14041,3.00,1.37
2015.10.15 12:36:18.354,1.14039,1.14041,1.50,1.37
2015.10.15 12:36:18.507,1.14039,1.14042,1.00,3.37
2015.10.15 12:36:19.037,1.14039,1.14041,1.00,1.12
2015.10.15 12:36:19.294,1.14039,1.14041,1.00,1.12
2015.10.15 12:36:19.345,1.14038,1.14039,1.00,1.00
2015.10.15 12:36:20.018,1.14039,1.14042,1.75,4.87
2015.10.15 12:36:20.072,1.14041,1.14042,1.00,1.12
2015.10.15 12:36:20.330,1.14041,1.14044,1.00,1.95
2015.10.15 12:36:20.936,1.14045,1.14047,6.25,14.25
2015.10.15 12:36:21.190,1.1405,1.14052,1.50,1.00
2015.10.15 12:36:21.649,1.14051,1.14055,1.37,3.75
2015.10.15 12:36:21.854,1.1405,1.14055,2.25,4.57
2015.10.15 12:36:22.366,1.14051,1.14055,1.00,4.57
2015.10.15 12:36:22.772,1.14053,1.14055,1.00,3.82
2015.10.15 12:36:23.076,1.14055,1.14057,1.00,7.12
2015.10.15 12:36:23.279,1.14057,1.14059,1.50,1.00
2015.10.15 12:36:23.540,1.1406,1.14061,1.50,1.00
2015.10.15 12:36:23.591,1.14062,1.14064,1.00,4.57
2015.10.15 12:36:23.947,1.14063,1.14065,1.00,1.12
2015.10.15 12:36:24.200,1.14065,1.14067,1.00,1.12
2015.10.15 12:36:24.716,1.14067,1.14069,1.50,1.50
2015.10.15 12:36:24.768,1.14063,1.14065,1.20,1.12
2015.10.15 12:36:25.427,1.14063,1.14065,1.00,1.37
2015.10.15 12:36:25.939,1.14065,1.14066,1.00,2.25
2015.10.15 12:36:26.244,1.14065,1.14066,4.50,1.00
2015.10.15 12:36:26.767,1.14064,1.14065,1.87,4.12
2015.10.15 12:36:26.819,1.14062,1.14064,1.00,2.62
2015.10.15 12:36:27.023,1.14062,1.14063,1.00,1.00
2015.10.15 12:36:27.126,1.14059,1.14061,1.50,1.12
2015.10.15 12:36:27.280,1.14058,1.14059,1.57,1.00
2015.10.15 12:36:27.852,1.14058,1.14059,1.50,3.00
2015.10.15 12:36:28.311,1.14059,1.1406,1.00,3.75
2015.10.15 12:36:28.726,1.14057,1.14059,1.37,3.00
2015.10.15 12:36:29.082,1.14057,1.14058,1.50,2.25
2015.10.15 12:36:29.387,1.14058,1.1406,1.50,6.00
2015.10.15 12:36:29.897,1.1406,1.14062,2.62,1.50
2015.10.15 12:36:30.404,1.14062,1.14063,1.50,1.00
2015.10.15 12:36:31.311,1.14062,1.14063,1.00,1.00
2015.10.15 12:36:31.464,1.14059,1.14062,3.00,1.87
2015.10.15 12:36:31.516,1.14059,1.1406,1.00,1.50
2015.10.15 12:36:31.567,1.14057,1.14059,1.05,1.50
2015.10.15 12:36:32.105,1.14042,1.14044,1.00,1.12
2015.10.15 12:36:32.157,1.1404,1.14043,2.62,1.87
2015.10.15 12:36:32.617,1.14037,1.14038,2.25,1.00
2015.10.15 12:36:33.131,1.14039,1.1404,1.00,1.50
2015.10.15 12:36:33.335,1.14039,1.14041,1.00,1.87
2015.10.15 12:36:33.438,1.14043,1.14044,6.00,1.12
2015.10.15 12:36:33.489,1.14046,1.14047,1.00,3.75
2015.10.15 12:36:33.591,1.14046,1.14048,1.87,1.10
2015.10.15 12:36:33.904,1.14044,1.14045,3.00,1.87
2015.10.15 12:36:33.959,1.14042,1.14044,1.87,1.00
2015.10.15 12:36:34.061,1.14041,1.14043,1.00,2.25
2015.10.15 12:36:34.112,1.14039,1.1404,1.57,1.00
2015.10.15 12:36:34.366,1.14037,1.14039,1.95,1.00
2015.10.15 12:36:34.469,1.14037,1.14039,1.87,1.00
2015.10.15 12:36:34.863,1.14037,1.14039,1.12,2.25
2015.10.15 12:36:35.384,1.14037,1.14039,2.25,1.00
2015.10.15 12:36:35.997,1.14038,1.1404,1.37,1.00
2015.10.15 12:36:36.048,1.14038,1.14041,1.50,1.50
2015.10.15 12:36:37.196,1.14038,1.14042,2.25,1.87
2015.10.15 12:36:37.806,1.14039,1.14042,1.37,1.87
2015.10.15 12:36:38.482,1.14039,1.14041,1.37,1.00
2015.10.15 12:36:39.551,1.14039,1.1404,1.87,1.00
2015.10.15 12:36:39.655,1.14036,1.14037,1.50,1.12
2015.10.15 12:36:39.757,1.14035,1.14036,1.50,1.00
2015.10.15 12:36:39.859,1.14033,1.14036,1.00,1.00
2015.10.15 12:36:40.164,1.14035,1.14037,1.00,5.25
2015.10.15 12:36:40.494,1.14035,1.14036,4.50,1.00
2015.10.15 12:36:40.650,1.14037,1.14041,1.50,3.75
2015.10.15 12:36:41.158,1.14038,1.14041,1.00,1.50
2015.10.15 12:36:41.667,1.14037,1.1404,1.87,1.00
2015.10.15 12:36:42.023,1.14039,1.14041,1.12,1.00
2015.10.15 12:36:42.177,1.14039,1.14043,2.62,2.25
2015.10.15 12:36:42.892,1.1404,1.14043,1.00,2.25
2015.10.15 12:36:43.964,1.1404,1.14042,1.00,1.00
2015.10.15 12:36:44.268,1.14043,1.14045,3.25,3.07
2015.10.15 12:36:44.369,1.14046,1.14047,1.00,4.50
2015.10.15 12:36:44.421,1.14046,1.14049,1.75,6.00
2015.10.15 12:36:44.472,1.14048,1.14049,1.00,1.10
2015.10.15 12:36:44.832,1.1405,1.14052,1.86,2.25
2015.10.15 12:36:44.886,1.14052,1.14054,1.58,1.50
2015.10.15 12:36:45.039,1.14054,1.14056,1.00,1.62
2015.10.15 12:36:45.192,1.14053,1.14057,1.12,4.24
2015.10.15 12:36:45.998,1.14051,1.14055,1.47,1.24
2015.10.15 12:36:46.405,1.14051,1.14053,1.37,1.00
2015.10.15 12:36:47.069,1.14051,1.14053,1.00,1.00
2015.10.15 12:36:47.578,1.14051,1.14054,1.00,1.12
2015.10.15 12:36:49.010,1.14051,1.14053,1.00,1.00
2015.10.15 12:36:49.536,1.14051,1.14054,1.00,1.12
2015.10.15 12:36:50.284,1.14051,1.14053,1.00,1.00
2015.10.15 12:36:51.707,1.14051,1.14055,1.00,6.37
2015.10.15 12:36:51.963,1.14049,1.14053,1.00,3.75
2015.10.15 12:36:52.471,1.1405,1.14054,2.25,1.87
2015.10.15 12:36:52.884,1.14052,1.14054,1.50,1.87
2015.10.15 12:36:53.138,1.14057,1.14059,1.00,1.00
2015.10.15 12:36:53.341,1.14057,1.14061,1.87,1.95
2015.10.15 12:36:53.893,1.14057,1.14058,1.00,1.12
2015.10.15 12:36:53.949,1.14052,1.14055,1.75,1.00
2015.10.15 12:36:54.000,1.14052,1.14055,1.50,1.00
2015.10.15 12:36:54.102,1.14056,1.14057,1.00,3.00
2015.10.15 12:36:54.306,1.14058,1.1406,1.00,1.20
2015.10.15 12:36:54.459,1.14058,1.14061,1.87,1.10
2015.10.15 12:36:54.916,1.14057,1.14059,1.00,1.12
2015.10.15 12:36:56.938,1.14061,1.14062,2.25,1.95
2015.10.15 12:36:57.289,1.14063,1.14065,2.25,1.12
2015.10.15 12:36:57.340,1.14062,1.14065,1.50,3.67
2015.10.15 12:36:58.336,1.14058,1.14061,7.12,1.50
2015.10.15 12:36:58.439,1.14058,1.1406,2.25,4.87
2015.10.15 12:36:58.541,1.14056,1.1406,1.87,6.00
2015.10.15 12:36:58.593,1.14057,1.1406,1.50,3.70
2015.10.15 12:36:58.897,1.1406,1.14063,1.50,1.95
2015.10.15 12:36:59.420,1.14061,1.14064,1.12,1.20
2015.10.15 12:36:59.930,1.14063,1.14065,1.00,5.10
2015.10.15 12:37:00.639,1.14065,1.14067,1.50,4.87
2015.10.15 12:37:00.691,1.14066,1.14068,1.50,1.50
2015.10.15 12:37:00.742,1.14067,1.14069,1.00,1.12
2015.10.15 12:37:00.895,1.14069,1.14072,1.00,3.00
2015.10.15 12:37:00.997,1.1407,1.14072,1.00,1.00
2015.10.15 12:37:01.557,1.14073,1.14074,1.00,1.50
2015.10.15 12:37:01.609,1.14073,1.14075,2.25,1.00
2015.10.15 12:37:01.660,1.14075,1.14076,1.12,2.32
2015.10.15 12:37:01.965,1.14072,1.14073,1.00,1.00
2015.10.15 12:37:02.118,1.1407,1.14074,4.87,2.25
2015.10.15 12:37:02.645,1.14069,1.14073,4.12,1.12
2015.10.15 12:37:03.991,1.14072,1.14074,1.00,1.87
2015.10.15 12:37:04.296,1.14073,1.14075,2.62,1.50
2015.10.15 12:37:04.601,1.14065,1.14066,1.50,1.00
2015.10.15 12:37:04.948,1.14074,1.14075,3.75,2.62
2015.10.15 12:37:05.102,1.14072,1.14074,2.25,1.00
2015.10.15 12:37:05.255,1.14071,1.14072,1.00,1.12
2015.10.15 12:37:05.769,1.14069,1.14072,3.37,1.12
2015.10.15 12:37:06.278,1.14069,1.14074,1.87,2.62
2015.10.15 12:37:06.482,1.14072,1.14074,1.00,1.00
2015.10.15 12:37:06.996,1.14074,1.14075,1.50,1.00
2015.10.15 12:37:07.048,1.1408,1.14084,1.00,4.20
2015.10.15 12:37:07.252,1.14081,1.14085,1.00,6.82
2015.10.15 12:37:07.980,1.14081,1.14084,1.00,1.00
2015.10.15 12:37:08.496,1.14082,1.14085,2.62,1.00
2015.10.15 12:37:08.750,1.14085,1.14087,1.00,3.00
2015.10.15 12:37:09.383,1.14084,1.14088,1.00,3.75
2015.10.15 12:37:09.689,1.14084,1.14086,1.00,1.65
2015.10.15 12:37:10.071,1.14082,1.14085,1.12,1.20
2015.10.15 12:37:10.123,1.14082,1.14086,2.62,1.65
2015.10.15 12:37:10.631,1.14084,1.14085,1.00,1.00
2015.10.15 12:37:11.013,1.14085,1.14087,1.50,1.00
2015.10.15 12:37:11.637,1.14085,1.14088,1.87,1.47
2015.10.15 12:37:12.144,1.14086,1.14088,1.66,1.10
2015.10.15 12:37:12.296,1.14087,1.1409,1.00,1.35
2015.10.15 12:37:12.634,1.14088,1.14092,1.87,4.20
2015.10.15 12:37:13.142,1.1409,1.14092,1.00,1.87
2015.10.15 12:37:14.252,1.14089,1.14091,1.00,1.00
2015.10.15 12:37:14.774,1.1409,1.14092,1.00,3.37
2015.10.15 12:37:15.332,1.14086,1.14089,2.76,6.00
2015.10.15 12:37:15.383,1.14086,1.14087,3.14,2.25
2015.10.15 12:37:15.536,1.14085,1.14086,1.50,2.25
2015.10.15 12:37:16.145,1.14084,1.14086,1.50,2.25
2015.10.15 12:37:16.654,1.14083,1.14085,2.25,2.50
2015.10.15 12:37:17.079,1.14082,1.14084,2.25,1.00
2015.10.15 12:37:17.636,1.14082,1.14084,1.12,2.25
2015.10.15 12:37:17.688,1.1408,1.14082,2.32,1.00
2015.10.15 12:37:18.196,1.14079,1.14081,1.50,1.00
2015.10.15 12:37:18.712,1.14078,1.1408,3.37,1.00
2015.10.15 12:37:19.017,1.14072,1.14073,4.57,1.00
2015.10.15 12:37:19.069,1.14072,1.14073,1.20,1.00
2015.10.15 12:37:19.171,1.1407,1.14072,1.00,1.12
2015.10.15 12:37:19.475,1.14067,1.14069,1.00,1.50
2015.10.15 12:37:19.526,1.14067,1.14069,1.00,1.87
2015.10.15 12:37:19.882,1.14067,1.14069,1.37,1.12
2015.10.15 12:37:20.138,1.14062,1.14064,2.25,1.00
2015.10.15 12:37:20.682,1.14064,1.14066,1.12,1.00
2015.10.15 12:37:20.937,1.14062,1.14065,1.50,2.25
2015.10.15 12:37:21.242,1.14063,1.14067,2.25,2.62
2015.10.15 12:37:21.602,1.14062,1.14065,1.12,1.50
2015.10.15 12:37:22.110,1.14061,1.14064,1.50,1.00
2015.10.15 12:37:22.416,1.14059,1.14062,1.50,1.00
2015.10.15 12:37:22.768,1.14063,1.14065,1.50,3.75
2015.10.15 12:37:23.175,1.14062,1.14063,2.25,1.00
2015.10.15 12:37:23.278,1.1406,1.14062,1.47,1.00
2015.10.15 12:37:23.917,1.14059,1.14062,1.00,1.00
2015.10.15 12:37:24.998,1.14059,1.14063,1.00,2.25
2015.10.15 12:37:25.100,1.14059,1.14061,1.37,1.00
2015.10.15 12:37:25.253,1.14058,1.1406,1.50,1.87
2015.10.15 12:37:25.568,1.14058,1.14059,2.25,1.50
2015.10.15 12:37:25.772,1.14066,1.14067,1.00,2.25
2015.10.15 12:37:26.295,1.14064,1.14068,1.50,3.00
2015.10.15 12:37:26.499,1.14066,1.14069,1.50,1.12
2015.10.15 12:37:26.653,1.14068,1.14071,1.00,1.12
2015.10.15 12:37:27.351,1.1407,1.14073,1.87,1.00
2015.10.15 12:37:27.870,1.1407,1.14074,2.25,2.62
2015.10.15 12:37:28.473,1.1407,1.14073,1.12,1.00
2015.10.15 12:37:28.678,1.14066,1.14067,1.00,1.87
2015.10.15 12:37:28.883,1.14065,1.14069,7.50,1.95
2015.10.15 12:37:29.375,1.14064,1.14065,3.00,1.00
2015.10.15 12:37:29.477,1.14063,1.14065,1.00,1.00
2015.10.15 12:37:29.986,1.14064,1.14066,1.00,1.87
2015.10.15 12:37:30.088,1.14065,1.14067,1.00,2.32
2015.10.15 12:37:30.324,1.14068,1.1407,1.00,3.00
2015.10.15 12:37:30.588,1.14069,1.14071,1.00,1.00
2015.10.15 12:37:31.097,1.1407,1.14073,1.50,1.37
2015.10.15 12:37:31.300,1.1407,1.14074,1.87,4.12
2015.10.15 12:37:31.753,1.1407,1.14072,1.87,1.50
2015.10.15 12:37:32.057,1.14065,1.14066,5.25,1.12
2015.10.15 12:37:32.108,1.14064,1.14066,1.50,3.37
2015.10.15 12:37:32.675,1.14064,1.14065,1.00,1.12
2015.10.15 12:37:32.726,1.14063,1.14065,1.37,3.37
2015.10.15 12:37:32.879,1.14062,1.14063,1.00,1.50
2015.10.15 12:37:33.401,1.1406,1.14063,4.50,1.50
2015.10.15 12:37:34.033,1.1406,1.14064,4.50,3.00
2015.10.15 12:37:34.647,1.14061,1.14064,1.87,1.50
2015.10.15 12:37:34.850,1.14063,1.14065,1.00,2.25
2015.10.15 12:37:35.189,1.14071,1.14073,1.50,1.50
2015.10.15 12:37:35.291,1.14071,1.14075,2.62,1.89
2015.10.15 12:37:35.444,1.14074,1.14075,1.00,1.89
2015.10.15 12:37:35.699,1.14074,1.14077,2.62,3.75
2015.10.15 12:37:36.110,1.14073,1.14074,1.00,1.00
2015.10.15 12:37:36.263,1.14072,1.14074,1.00,1.12
2015.10.15 12:37:36.917,1.14072,1.14073,1.00,1.12
2015.10.15 12:37:37.468,1.14072,1.14074,1.37,1.00
2015.10.15 12:37:37.725,1.14072,1.14073,1.00,1.50
2015.10.15 12:37:37.931,1.14067,1.1407,1.00,1.87
2015.10.15 12:37:38.033,1.14067,1.14069,1.00,1.87
2015.10.15 12:37:38.571,1.14066,1.14068,1.00,1.12
2015.10.15 12:37:38.622,1.14065,1.14067,1.50,1.00
2015.10.15 12:37:39.028,1.14064,1.14066,1.00,1.12
2015.10.15 12:37:39.231,1.14065,1.14068,7.12,1.50
2015.10.15 12:37:39.530,1.14067,1.14069,1.37,1.50
2015.10.15 12:37:39.581,1.14068,1.1407,1.00,1.00
2015.10.15 12:37:40.088,1.14068,1.14069,1.00,1.00
2015.10.15 12:37:40.260,1.14066,1.14067,1.00,1.00
2015.10.15 12:37:40.895,1.14062,1.14066,2.62,2.62
2015.10.15 12:37:41.201,1.14061,1.14064,4.57,1.00
2015.10.15 12:37:41.407,1.1406,1.14063,1.50,1.00
2015.10.15 12:37:41.560,1.14061,1.14062,1.00,1.12
2015.10.15 12:37:41.897,1.14056,1.14059,7.87,6.37
2015.10.15 12:37:42.102,1.14051,1.14052,1.12,1.00
2015.10.15 12:37:42.609,1.1405,1.14051,1.50,1.00
2015.10.15 12:37:42.936,1.1405,1.14051,1.00,1.20
2015.10.15 12:37:43.444,1.14049,1.1405,1.00,1.00
2015.10.15 12:37:43.883,1.14047,1.14048,1.12,1.00
2015.10.15 12:37:43.935,1.14043,1.14044,1.00,1.00
2015.10.15 12:37:44.244,1.14041,1.14043,1.37,1.00
2015.10.15 12:37:44.347,1.14039,1.14041,2.25,1.00
2015.10.15 12:37:44.449,1.1404,1.14043,1.00,1.20
2015.10.15 12:37:45.075,1.1404,1.14042,1.50,1.00
2015.10.15 12:37:45.585,1.1404,1.14041,1.00,1.00
2015.10.15 12:37:45.839,1.1404,1.14043,1.00,3.07
2015.10.15 12:37:46.106,1.14041,1.14043,1.00,2.70
2015.10.15 12:37:46.563,1.14046,1.14047,1.00,2.25
2015.10.15 12:37:46.867,1.14048,1.1405,1.00,2.25
2015.10.15 12:37:47.147,1.14052,1.14054,1.12,2.25
2015.10.15 12:37:47.351,1.14054,1.14056,1.00,5.62
2015.10.15 12:37:47.656,1.14059,1.14061,1.00,1.50
2015.10.15 12:37:48.195,1.14062,1.14064,1.50,1.00
2015.10.15 12:37:48.247,1.14065,1.14067,1.00,3.45
2015.10.15 12:37:48.350,1.14066,1.14068,1.87,8.25
2015.10.15 12:37:48.507,1.14067,1.1407,1.00,1.50
2015.10.15 12:37:49.067,1.14064,1.14066,1.10,3.04
2015.10.15 12:37:49.118,1.1406,1.14062,14.62,1.00
2015.10.15 12:37:49.170,1.14061,1.14063,1.57,4.50
2015.10.15 12:37:49.272,1.14059,1.14062,3.00,1.12
2015.10.15 12:37:49.424,1.14063,1.14065,1.00,3.45
2015.10.15 12:37:49.730,1.14066,1.14069,1.00,1.00
2015.10.15 12:37:50.868,1.14066,1.14069,1.87,1.00
2015.10.15 12:37:51.689,1.14066,1.1407,1.87,2.62
2015.10.15 12:37:51.893,1.14069,1.14071,1.00,3.07
2015.10.15 12:37:52.266,1.14075,1.14077,2.25,12.00
2015.10.15 12:37:52.318,1.14076,1.14079,1.00,1.10
2015.10.15 12:37:52.827,1.14075,1.14079,3.37,3.37
2015.10.15 12:37:52.980,1.14077,1.1408,1.00,3.37
2015.10.15 12:37:53.510,1.14077,1.14079,1.12,1.00
2015.10.15 12:37:54.018,1.14075,1.14079,1.50,1.87
2015.10.15 12:37:54.586,1.14075,1.14077,1.00,1.00
2015.10.15 12:37:54.738,1.14077,1.14078,1.00,1.50
