2015.10.23 18:52:08.924,1.10105,1.10106,1.12,1.00
2015.10.23 18:52:09.444,1.10104,1.10106,1.50,2.85
2015.10.23 18:52:09.951,1.10104,1.10106,1.00,2.85
2015.10.23 18:52:11.081,1.10098,1.101,1.07,1.50
2015.10.23 18:52:11.132,1.10096,1.101,2.32,1.50
2015.10.23 18:52:12.825,1.10096,1.101,1.80,1.00
2015.10.23 18:52:12.877,1.10098,1.10102,2.85,5.25
2015.10.23 18:52:13.384,1.10099,1.10102,4.57,1.50
2015.10.23 18:52:15.226,1.101,1.10102,1.50,1.50
2015.10.23 18:52:16.970,1.10101,1.10102,1.00,1.50
2015.10.23 18:52:17.022,1.10103,1.10105,1.50,15.00
2015.10.23 18:52:17.073,1.10104,1.10105,1.50,5.70
2015.10.23 18:52:17.949,1.10105,1.10108,3.00,3.97
2015.10.23 18:52:18.000,1.10105,1.10108,3.00,1.50
2015.10.23 18:52:18.506,1.10105,1.10109,4.12,1.50
2015.10.23 18:52:19.114,1.10105,1.10108,3.37,1.00
2015.10.23 18:52:19.447,1.10102,1.10104,1.50,1.50
2015.10.23 18:52:19.498,1.101,1.10103,4.50,1.50
2015.10.23 18:52:19.549,1.101,1.10105,7.12,12.00
2015.10.23 18:52:19.651,1.101,1.10103,6.00,1.50
2015.10.23 18:52:20.062,1.10104,1.10106,1.00,3.00
2015.10.23 18:52:20.165,1.10102,1.10105,1.50,9.75
2015.10.23 18:52:20.318,1.101,1.10104,8.25,1.50
2015.10.23 18:52:21.114,1.101,1.10103,2.25,1.50
2015.10.23 18:52:21.636,1.10099,1.10103,6.07,1.50
2015.10.23 18:52:22.144,1.101,1.10103,1.00,2.25
2015.10.23 18:52:22.877,1.101,1.10104,6.00,2.25
2015.10.23 18:52:23.384,1.101,1.10103,4.50,1.00
2015.10.23 18:52:23.638,1.10097,1.10101,6.75,1.00
2015.10.23 18:52:23.740,1.10097,1.10101,3.07,1.50
2015.10.23 18:52:24.224,1.101,1.10101,2.25,1.00
2015.10.23 18:52:24.275,1.101,1.10103,4.50,1.50
2015.10.23 18:52:25.027,1.101,1.10102,1.00,1.50
2015.10.23 18:52:25.078,1.10098,1.10101,1.00,1.50
2015.10.23 18:52:25.230,1.101,1.10101,1.00,1.50
2015.10.23 18:52:25.776,1.101,1.10102,3.75,1.50
2015.10.23 18:52:26.080,1.10103,1.10104,1.87,1.00
2015.10.23 18:52:26.586,1.10104,1.10105,1.00,13.50
2015.10.23 18:52:27.198,1.10105,1.10107,2.25,1.00
2015.10.23 18:52:27.249,1.10105,1.10108,3.00,1.00
2015.10.23 18:52:28.962,1.10105,1.1011,2.25,6.19
2015.10.23 18:52:29.467,1.10105,1.10109,1.50,1.00
2015.10.23 18:52:35.496,1.10105,1.1011,1.50,3.11
2015.10.23 18:52:36.314,1.10105,1.10109,1.50,1.00
2015.10.23 18:52:37.575,1.10105,1.10108,1.50,1.00
2015.10.23 18:52:38.080,1.10105,1.10108,1.00,1.00
2015.10.23 18:52:40.106,1.10105,1.10107,1.00,1.00
2015.10.23 18:52:40.310,1.10102,1.10106,2.32,1.50
2015.10.23 18:52:41.008,1.101,1.10102,4.87,1.50
2015.10.23 18:52:41.112,1.10104,1.10106,1.00,17.70
2015.10.23 18:52:41.164,1.10101,1.10103,3.37,1.00
2015.10.23 18:52:41.672,1.10101,1.10102,1.00,1.50
2015.10.23 18:52:42.945,1.10101,1.10103,1.60,1.50
2015.10.23 18:52:42.997,1.10103,1.10105,1.00,14.25
2015.10.23 18:52:43.202,1.10105,1.10107,1.12,1.00
2015.10.23 18:52:43.637,1.10105,1.10109,4.12,1.00
2015.10.23 18:52:45.697,1.10106,1.10109,1.00,1.50
2015.10.23 18:52:47.712,1.10106,1.10108,1.00,1.00
2015.10.23 18:52:47.764,1.10105,1.10107,3.37,4.00
2015.10.23 18:52:47.866,1.10106,1.10108,1.00,1.50
2015.10.23 18:52:51.349,1.10103,1.10105,9.82,3.25
2015.10.23 18:52:51.502,1.10106,1.10108,1.00,2.25
2015.10.23 18:52:52.011,1.10106,1.10109,1.00,3.00
2015.10.23 18:52:56.371,1.10105,1.10109,1.50,2.25
2015.10.23 18:53:06.028,1.10106,1.10109,1.00,1.50
2015.10.23 18:53:06.281,1.10108,1.10109,1.00,1.50
2015.10.23 18:53:06.693,1.10106,1.10109,1.10,1.50
2015.10.23 18:53:07.957,1.10107,1.10109,1.00,1.50
2015.10.23 18:53:08.275,1.10108,1.1011,1.00,2.36
2015.10.23 18:53:08.327,1.10106,1.1011,3.75,1.50
2015.10.23 18:53:08.530,1.10106,1.10109,1.00,1.50
2015.10.23 18:53:08.835,1.10099,1.10102,1.50,1.50
2015.10.23 18:53:08.886,1.10098,1.10102,2.25,4.75
2015.10.23 18:53:09.414,1.10097,1.101,2.25,9.75
2015.10.23 18:53:09.921,1.10096,1.10099,2.25,7.50
2015.10.23 18:53:09.972,1.10098,1.10101,3.00,18.00
2015.10.23 18:53:10.125,1.10098,1.10102,4.50,3.07
2015.10.23 18:53:10.327,1.10098,1.10101,2.25,4.12
2015.10.23 18:53:11.117,1.10097,1.101,4.75,5.25
2015.10.23 18:53:11.424,1.10099,1.10103,3.00,2.25
2015.10.23 18:53:11.881,1.10097,1.10103,3.37,6.00
2015.10.23 18:53:11.932,1.10099,1.10103,2.10,6.00
2015.10.23 18:53:12.388,1.10101,1.10103,3.75,2.15
2015.10.23 18:53:12.440,1.10099,1.10103,1.50,1.50
2015.10.23 18:53:13.200,1.10099,1.10103,1.00,1.50
2015.10.23 18:53:13.302,1.10097,1.10103,2.70,3.25
2015.10.23 18:53:13.814,1.10096,1.10101,3.60,1.50
2015.10.23 18:53:13.865,1.10098,1.10101,1.87,1.50
2015.10.23 18:53:14.175,1.101,1.10103,11.85,1.50
2015.10.23 18:53:14.431,1.10105,1.10109,2.79,3.00
2015.10.23 18:53:14.947,1.101,1.10103,1.12,1.50
2015.10.23 18:53:15.972,1.101,1.10101,1.00,1.00
2015.10.23 18:53:16.648,1.101,1.10103,1.00,2.25
2015.10.23 18:53:17.154,1.10099,1.10103,1.50,1.50
2015.10.23 18:53:17.692,1.10099,1.10101,1.00,1.50
2015.10.23 18:53:17.743,1.10097,1.10101,1.50,1.50
2015.10.23 18:53:17.947,1.10098,1.10101,2.10,1.50
2015.10.23 18:53:18.099,1.10103,1.10105,1.50,15.00
2015.10.23 18:53:18.150,1.10102,1.10104,1.50,1.00
2015.10.23 18:53:18.353,1.10099,1.10103,3.75,1.87
2015.10.23 18:53:18.658,1.10099,1.10101,1.12,1.00
2015.10.23 18:53:19.001,1.10097,1.101,1.00,1.50
2015.10.23 18:53:19.507,1.10096,1.101,1.57,3.37
2015.10.23 18:53:19.912,1.10098,1.101,2.10,3.37
2015.10.23 18:53:19.964,1.10096,1.101,2.10,3.00
2015.10.23 18:53:20.015,1.10103,1.10104,1.00,7.87
2015.10.23 18:53:20.704,1.10097,1.10101,1.50,6.37
2015.10.23 18:53:21.617,1.10097,1.101,2.10,2.62
2015.10.23 18:53:21.668,1.10097,1.10101,3.00,12.00
2015.10.23 18:53:22.171,1.101,1.10101,1.12,4.50
2015.10.23 18:53:22.222,1.101,1.10103,1.12,1.50
2015.10.23 18:53:23.966,1.10101,1.10103,1.00,1.50
2015.10.23 18:53:24.831,1.10099,1.10103,2.25,2.62
2015.10.23 18:53:26.011,1.10102,1.10104,1.00,2.62
2015.10.23 18:53:26.517,1.10101,1.10104,1.00,5.25
2015.10.23 18:53:26.998,1.10099,1.10103,1.50,1.20
2015.10.23 18:53:27.504,1.10099,1.10103,1.50,1.47
2015.10.23 18:53:27.964,1.101,1.10104,1.12,12.00
2015.10.23 18:53:28.495,1.10099,1.10102,1.00,1.50
2015.10.23 18:53:29.003,1.10097,1.10101,1.00,2.81
2015.10.23 18:53:29.509,1.10096,1.10099,1.00,1.12
2015.10.23 18:53:30.211,1.10098,1.101,1.00,3.94
2015.10.23 18:53:30.262,1.10098,1.10102,1.50,2.25
2015.10.23 18:53:30.364,1.10098,1.101,1.50,2.10
2015.10.23 18:53:30.669,1.10092,1.10093,1.50,1.50
2015.10.23 18:53:30.720,1.10092,1.10093,1.00,2.25
2015.10.23 18:53:31.420,1.10091,1.10092,1.00,1.12
2015.10.23 18:53:31.471,1.1009,1.10092,1.00,1.12
2015.10.23 18:53:31.928,1.10093,1.10095,1.00,14.62
2015.10.23 18:53:32.182,1.10096,1.101,1.00,4.12
2015.10.23 18:53:33.106,1.10096,1.101,1.00,3.37
2015.10.23 18:53:35.401,1.10096,1.10099,1.00,1.50
2015.10.23 18:53:35.452,1.10094,1.10099,6.07,2.85
2015.10.23 18:53:35.503,1.10094,1.10096,1.57,1.65
2015.10.23 18:53:36.154,1.10095,1.10097,2.50,9.75
2015.10.23 18:53:36.206,1.10093,1.10095,4.20,10.12
2015.10.23 18:53:36.713,1.10094,1.10095,1.00,10.12
2015.10.23 18:53:37.796,1.10098,1.101,3.82,9.37
2015.10.23 18:53:37.852,1.10101,1.10106,15.60,2.60
2015.10.23 18:53:37.903,1.10104,1.10107,1.00,3.15
2015.10.23 18:53:38.006,1.10105,1.10109,1.00,2.32
2015.10.23 18:53:39.369,1.10101,1.10102,5.25,14.62
2015.10.23 18:53:39.421,1.10094,1.10096,1.85,1.00
2015.10.23 18:53:39.523,1.10094,1.10098,2.60,1.50
2015.10.23 18:53:39.980,1.10097,1.10099,1.50,1.87
2015.10.23 18:53:40.082,1.10097,1.10101,1.87,3.00
2015.10.23 18:53:40.615,1.10099,1.10102,1.00,1.00
2015.10.23 18:53:41.023,1.10102,1.10105,1.00,16.57
2015.10.23 18:53:41.328,1.10101,1.10103,1.00,1.05
2015.10.23 18:53:43.300,1.10099,1.10103,1.12,1.12
2015.10.23 18:53:43.752,1.10098,1.101,3.25,15.45
2015.10.23 18:53:43.803,1.10094,1.10095,1.00,1.12
2015.10.23 18:53:43.905,1.10095,1.10097,1.00,2.25
2015.10.23 18:53:44.006,1.10095,1.10096,1.00,1.00
2015.10.23 18:53:44.108,1.10095,1.10097,1.00,1.00
2015.10.23 18:53:45.169,1.10095,1.10098,1.00,1.95
2015.10.23 18:53:45.676,1.10095,1.10099,1.00,2.25
2015.10.23 18:53:46.181,1.10095,1.10099,1.00,2.62
2015.10.23 18:53:46.741,1.10095,1.10099,1.50,3.37
2015.10.23 18:53:47.247,1.10095,1.10098,1.00,1.50
2015.10.23 18:53:47.754,1.10094,1.10098,1.00,1.87
2015.10.23 18:53:48.551,1.10093,1.10097,3.67,1.87
2015.10.23 18:53:48.654,1.10092,1.10095,3.07,1.12
2015.10.23 18:53:48.959,1.1009,1.10094,1.50,1.87
2015.10.23 18:53:50.080,1.10093,1.10095,1.00,2.62
2015.10.23 18:53:50.591,1.10092,1.10095,1.00,1.50
2015.10.23 18:53:51.610,1.10097,1.10099,3.00,13.95
2015.10.23 18:53:51.665,1.10098,1.10102,5.70,1.50
2015.10.23 18:53:52.434,1.10098,1.10101,2.32,1.87
2015.10.23 18:53:53.120,1.10098,1.10101,1.50,3.37
2015.10.23 18:53:53.232,1.10095,1.10099,1.00,2.25
2015.10.23 18:53:53.637,1.10093,1.10097,1.37,1.12
2015.10.23 18:53:53.992,1.10095,1.10097,3.00,1.00
2015.10.23 18:53:54.196,1.10098,1.101,1.00,2.25
2015.10.23 18:53:54.605,1.10097,1.101,1.00,1.87
2015.10.23 18:53:54.809,1.10095,1.10099,2.62,1.50
2015.10.23 18:53:55.164,1.10095,1.10097,1.50,1.00
2015.10.23 18:53:55.470,1.1009,1.10092,2.25,1.12
2015.10.23 18:53:56.018,1.10089,1.10091,1.50,1.50
2015.10.23 18:53:56.272,1.10086,1.10089,1.00,1.50
2015.10.23 18:53:56.779,1.10085,1.10089,1.10,2.25
2015.10.23 18:53:57.032,1.10086,1.10089,2.10,1.00
2015.10.23 18:53:57.711,1.10088,1.1009,3.00,2.62
2015.10.23 18:53:57.763,1.10086,1.10089,1.00,1.00
2015.10.23 18:53:57.925,1.10086,1.10089,2.85,1.00
2015.10.23 18:53:58.027,1.10088,1.10091,1.00,3.00
2015.10.23 18:53:58.538,1.10089,1.10091,1.00,1.50
2015.10.23 18:53:59.720,1.10088,1.10091,1.50,1.50
2015.10.23 18:54:00.262,1.10089,1.10091,1.00,1.50
2015.10.23 18:54:00.994,1.10084,1.10085,1.50,1.87
2015.10.23 18:54:01.097,1.10081,1.10083,2.25,2.62
2015.10.23 18:54:01.149,1.1008,1.10081,1.10,1.12
2015.10.23 18:54:01.200,1.10077,1.10081,1.95,1.12
2015.10.23 18:54:01.251,1.10077,1.10081,1.57,1.87
2015.10.23 18:54:01.403,1.10077,1.10079,1.10,1.00
2015.10.23 18:54:01.751,1.10067,1.1007,1.12,1.00
2015.10.23 18:54:02.274,1.10065,1.10069,1.50,2.25
2015.10.23 18:54:02.528,1.10064,1.10066,3.00,1.71
2015.10.23 18:54:02.630,1.10063,1.10067,2.25,2.25
2015.10.23 18:54:03.741,1.10065,1.10067,2.25,2.25
2015.10.23 18:54:04.045,1.10068,1.10071,1.00,1.50
2015.10.23 18:54:04.451,1.1007,1.10072,1.00,1.00
2015.10.23 18:54:05.668,1.1007,1.10072,1.00,2.62
2015.10.23 18:54:05.973,1.10066,1.1007,1.37,1.37
2015.10.23 18:54:06.884,1.10054,1.10058,18.00,2.62
2015.10.23 18:54:06.936,1.10054,1.10058,1.50,2.70
2015.10.23 18:54:07.458,1.1005,1.10055,3.37,1.10
2015.10.23 18:54:07.712,1.1005,1.10054,2.62,1.37
2015.10.23 18:54:08.196,1.10045,1.10047,3.00,1.37
2015.10.23 18:54:08.256,1.10044,1.10047,1.00,1.87
2015.10.23 18:54:08.767,1.10046,1.10049,1.00,1.87
2015.10.23 18:54:09.589,1.10046,1.10049,1.00,1.87
2015.10.23 18:54:09.995,1.10046,1.10049,1.12,4.12
2015.10.23 18:54:10.097,1.10047,1.1005,2.62,1.50
2015.10.23 18:54:10.199,1.10046,1.1005,1.37,3.37
2015.10.23 18:54:10.352,1.10045,1.10049,1.00,2.62
2015.10.23 18:54:11.096,1.10045,1.10049,1.00,2.62
2015.10.23 18:54:11.811,1.10045,1.10049,1.00,2.62
2015.10.23 18:54:12.115,1.10048,1.10051,1.12,1.57
2015.10.23 18:54:12.562,1.10046,1.1005,1.50,2.25
2015.10.23 18:54:13.120,1.10045,1.1005,1.37,2.62
2015.10.23 18:54:13.714,1.10045,1.1005,1.37,2.25
2015.10.23 18:54:14.201,1.10049,1.1005,1.00,1.00
2015.10.23 18:54:14.252,1.10049,1.10052,1.00,1.87
2015.10.23 18:54:15.212,1.10048,1.10052,3.37,1.50
2015.10.23 18:54:15.731,1.10049,1.10052,1.50,1.50
2015.10.23 18:54:17.098,1.10049,1.10053,1.12,1.87
2015.10.23 18:54:17.755,1.10048,1.10051,1.00,2.62
2015.10.23 18:54:18.061,1.10051,1.10053,1.00,4.12
2015.10.23 18:54:18.163,1.10054,1.10055,1.12,1.00
2015.10.23 18:54:18.215,1.10052,1.10056,4.50,1.50
2015.10.23 18:54:18.723,1.10052,1.10057,6.37,1.87
2015.10.23 18:54:19.266,1.10052,1.10056,1.50,1.87
2015.10.23 18:54:19.470,1.10051,1.10053,1.00,1.00
2015.10.23 18:54:20.042,1.10053,1.10055,1.00,3.82
2015.10.23 18:54:20.093,1.10054,1.10055,1.50,1.20
2015.10.23 18:54:20.426,1.10056,1.10058,1.00,1.00
2015.10.23 18:54:21.299,1.10056,1.10058,1.00,1.37
2015.10.23 18:54:21.836,1.10056,1.10058,1.00,1.87
2015.10.23 18:54:23.596,1.10055,1.10058,2.25,1.37
2015.10.23 18:54:23.854,1.10053,1.10054,1.00,1.50
2015.10.23 18:54:23.956,1.10052,1.10054,2.50,3.37
2015.10.23 18:54:24.058,1.10049,1.10051,2.50,1.87
2015.10.23 18:54:24.311,1.10047,1.1005,1.00,1.12
2015.10.23 18:54:24.874,1.10047,1.10049,1.00,1.50
2015.10.23 18:54:25.384,1.10046,1.10048,1.00,1.00
2015.10.23 18:54:25.940,1.10046,1.10049,1.00,1.12
2015.10.23 18:54:26.645,1.10049,1.1005,1.50,1.00
2015.10.23 18:54:26.697,1.10049,1.10053,1.50,3.37
2015.10.23 18:54:28.585,1.10048,1.1005,3.00,1.00
2015.10.23 18:54:28.738,1.10047,1.1005,1.00,3.37
2015.10.23 18:54:29.093,1.10049,1.10051,1.00,3.37
2015.10.23 18:54:29.772,1.10049,1.10052,1.00,2.62
2015.10.23 18:54:31.952,1.10049,1.10051,1.00,1.00
2015.10.23 18:54:32.206,1.10047,1.1005,1.57,2.62
2015.10.23 18:54:32.358,1.10051,1.10053,1.80,7.20
2015.10.23 18:54:32.461,1.10056,1.10058,1.50,9.37
2015.10.23 18:54:32.512,1.10058,1.10059,1.00,9.00
2015.10.23 18:54:33.174,1.10064,1.10065,1.00,6.75
2015.10.23 18:54:33.276,1.10064,1.10068,2.25,3.37
2015.10.23 18:54:33.631,1.10062,1.10066,3.82,2.62
2015.10.23 18:54:33.732,1.10062,1.10065,1.10,1.37
2015.10.23 18:54:34.460,1.10061,1.10063,1.00,1.12
2015.10.23 18:54:34.969,1.1006,1.10063,1.10,1.12
2015.10.23 18:54:35.273,1.10064,1.10066,1.00,1.00
2015.10.23 18:54:35.425,1.10062,1.10065,1.10,1.00
2015.10.23 18:54:36.277,1.1006,1.10063,2.25,1.00
2015.10.23 18:54:37.042,1.10063,1.10065,1.00,1.57
2015.10.23 18:54:37.093,1.10063,1.10065,1.00,1.20
2015.10.23 18:54:37.246,1.10064,1.10068,1.50,2.62
2015.10.23 18:54:38.695,1.10064,1.10067,1.00,1.87
2015.10.23 18:54:38.949,1.10062,1.10065,1.00,1.12
2015.10.23 18:54:39.319,1.10064,1.10066,1.00,2.25
2015.10.23 18:54:39.859,1.10065,1.10067,1.00,1.87
2015.10.23 18:54:40.392,1.10065,1.10067,1.00,1.87
2015.10.23 18:54:42.736,1.10065,1.10069,1.50,2.77
2015.10.23 18:54:43.417,1.10065,1.10068,1.10,1.00
2015.10.23 18:54:43.924,1.10065,1.10068,1.10,1.37
2015.10.23 18:54:44.026,1.10068,1.10069,1.12,1.27
2015.10.23 18:54:44.077,1.10068,1.1007,1.12,3.90
2015.10.23 18:54:44.656,1.10069,1.10071,1.00,1.15
2015.10.23 18:54:45.449,1.10068,1.10071,1.95,1.15
2015.10.23 18:54:45.955,1.10069,1.10071,1.00,1.15
2015.10.23 18:54:46.744,1.10068,1.10071,1.95,1.15
2015.10.23 18:54:47.266,1.10069,1.10071,1.50,1.15
2015.10.23 18:54:52.152,1.10072,1.10073,3.00,1.00
2015.10.23 18:54:52.203,1.10074,1.10075,1.50,1.00
2015.10.23 18:54:52.305,1.10075,1.10078,6.75,1.87
2015.10.23 18:54:52.356,1.1008,1.10081,1.00,2.25
2015.10.23 18:54:52.407,1.1008,1.10081,1.00,1.50
2015.10.23 18:54:52.458,1.10082,1.10083,6.00,1.87
2015.10.23 18:54:52.561,1.10084,1.10085,2.25,1.87
2015.10.23 18:54:52.972,1.10082,1.10086,1.12,2.62
2015.10.23 18:54:53.385,1.10072,1.10074,10.12,1.00
2015.10.23 18:54:53.436,1.10072,1.10074,1.00,2.25
2015.10.23 18:54:53.487,1.1007,1.10074,1.50,2.25
2015.10.23 18:54:53.539,1.1007,1.10072,1.00,1.00
2015.10.23 18:54:53.640,1.10068,1.10072,2.62,1.50
2015.10.23 18:54:53.945,1.1007,1.10072,1.00,1.12
2015.10.23 18:54:54.198,1.10074,1.10078,3.00,1.57
2015.10.23 18:54:54.710,1.10077,1.10079,1.00,1.37
2015.10.23 18:54:55.218,1.10076,1.10079,1.00,4.12
2015.10.23 18:54:56.187,1.10076,1.10079,1.50,1.12
2015.10.23 18:54:57.313,1.10076,1.1008,1.00,4.87
2015.10.23 18:54:57.516,1.10076,1.1008,1.00,4.87
2015.10.23 18:54:58.025,1.10078,1.1008,1.00,3.37
2015.10.23 18:54:58.229,1.10076,1.10078,1.50,3.00
2015.10.23 18:54:58.432,1.10075,1.10077,1.00,1.37
2015.10.23 18:54:58.737,1.10071,1.10072,2.62,1.00
2015.10.23 18:54:58.891,1.10068,1.10069,2.62,1.00
2015.10.23 18:54:59.203,1.10066,1.10069,2.25,1.12
2015.10.23 18:54:59.255,1.10066,1.10069,1.00,1.87
2015.10.23 18:54:59.610,1.10064,1.10068,2.25,5.62
2015.10.23 18:54:59.763,1.10062,1.10064,4.87,1.00
2015.10.23 18:55:00.136,1.10056,1.10058,2.87,1.50
2015.10.23 18:55:00.189,1.10053,1.10057,1.00,4.12
2015.10.23 18:55:00.240,1.10053,1.10055,1.00,1.12
2015.10.23 18:55:00.786,1.10053,1.10056,1.00,1.12
2015.10.23 18:55:01.141,1.10052,1.10055,1.50,1.37
2015.10.23 18:55:02.029,1.10053,1.10056,1.00,1.37
2015.10.23 18:55:02.182,1.10058,1.10059,1.50,1.00
2015.10.23 18:55:02.739,1.10056,1.10059,1.00,1.37
2015.10.23 18:55:02.893,1.10054,1.10058,1.00,4.12
2015.10.23 18:55:03.308,1.10052,1.10056,3.82,2.62
2015.10.23 18:55:03.361,1.10052,1.10056,3.07,3.37
2015.10.23 18:55:03.868,1.10052,1.10056,3.07,1.87
2015.10.23 18:55:04.173,1.10057,1.10058,1.50,1.00
2015.10.23 18:55:05.003,1.10056,1.10059,2.25,2.62
2015.10.23 18:55:05.512,1.10056,1.1006,2.25,4.87
2015.10.23 18:55:06.019,1.10057,1.10059,1.00,1.12
2015.10.23 18:55:06.070,1.10059,1.1006,1.00,2.62
2015.10.23 18:55:06.502,1.10059,1.10062,1.00,1.50
2015.10.23 18:55:07.010,1.10058,1.10062,3.07,1.50
2015.10.23 18:55:07.518,1.10059,1.10062,1.00,1.50
2015.10.23 18:55:08.287,1.10058,1.10062,3.07,1.87
2015.10.23 18:55:08.942,1.10059,1.10062,1.00,1.87
2015.10.23 18:55:09.044,1.10059,1.1006,1.00,1.00
2015.10.23 18:55:09.196,1.10057,1.1006,1.10,1.50
2015.10.23 18:55:09.703,1.10056,1.1006,1.12,1.00
2015.10.23 18:55:10.126,1.10059,1.10062,1.50,1.00
2015.10.23 18:55:12.053,1.10059,1.10061,1.00,1.00
2015.10.23 18:55:12.257,1.10054,1.10057,1.57,2.25
2015.10.23 18:55:12.955,1.10055,1.10059,1.00,1.87
2015.10.23 18:55:13.007,1.10057,1.10059,1.50,1.87
2015.10.23 18:55:13.159,1.10059,1.10062,1.00,1.00
2015.10.23 18:55:13.665,1.10059,1.10063,1.50,1.50
2015.10.23 18:55:14.817,1.10059,1.10063,1.50,1.87
2015.10.23 18:55:15.324,1.10059,1.10063,1.50,1.87
2015.10.23 18:55:15.831,1.10059,1.10063,1.50,1.87
2015.10.23 18:55:16.507,1.10055,1.1006,3.45,1.12
2015.10.23 18:55:17.015,1.10057,1.10059,1.37,1.12
2015.10.23 18:55:17.117,1.10059,1.10062,1.00,2.32
2015.10.23 18:55:17.984,1.10063,1.10066,1.75,15.75
2015.10.23 18:55:18.039,1.10065,1.10067,1.00,2.77
2015.10.23 18:55:18.199,1.10063,1.10064,1.00,1.00
2015.10.23 18:55:18.352,1.10064,1.10067,2.25,1.00
2015.10.23 18:55:18.624,1.10064,1.10066,1.12,1.95
2015.10.23 18:55:18.732,1.10062,1.10065,1.00,2.32
2015.10.23 18:55:19.240,1.10061,1.10065,1.00,2.32
2015.10.23 18:55:19.757,1.10061,1.10065,1.00,2.32
2015.10.23 18:55:20.263,1.1006,1.10062,1.10,1.12
2015.10.23 18:55:20.314,1.10058,1.10062,1.57,2.62
2015.10.23 18:55:20.466,1.10057,1.10061,2.62,2.62
2015.10.23 18:55:20.822,1.10055,1.1006,2.70,2.62
2015.10.23 18:55:21.127,1.10058,1.1006,1.00,1.12
2015.10.23 18:55:21.178,1.10059,1.10062,1.50,1.00
2015.10.23 18:55:22.175,1.10059,1.10063,1.50,1.87
2015.10.23 18:55:22.277,1.10059,1.10063,1.50,1.87
2015.10.23 18:55:22.713,1.10059,1.10063,1.50,1.87
2015.10.23 18:55:23.220,1.10059,1.10063,1.00,2.62
2015.10.23 18:55:23.823,1.10059,1.10063,1.50,2.62
2015.10.23 18:55:24.504,1.10058,1.1006,1.57,1.87
2015.10.23 18:55:24.555,1.10056,1.1006,1.00,2.62
2015.10.23 18:55:24.809,1.10056,1.10059,1.00,4.12
2015.10.23 18:55:25.316,1.10055,1.10059,1.50,6.37
2015.10.23 18:55:26.126,1.10058,1.10061,1.00,1.12
2015.10.23 18:55:26.636,1.10057,1.1006,1.50,1.37
2015.10.23 18:55:27.144,1.10057,1.1006,1.50,1.87
2015.10.23 18:55:27.639,1.10055,1.10059,1.50,6.37
2015.10.23 18:55:28.045,1.10057,1.10059,1.00,4.50
2015.10.23 18:55:28.148,1.10058,1.10061,1.50,1.12
2015.10.23 18:55:28.458,1.10056,1.1006,1.00,1.87
2015.10.23 18:55:28.965,1.10056,1.10057,1.00,1.00
2015.10.23 18:55:29.489,1.10056,1.10058,1.00,1.00
2015.10.23 18:55:29.999,1.10057,1.10058,1.00,1.00
2015.10.23 18:55:30.101,1.10059,1.10062,1.00,1.12
2015.10.23 18:55:30.746,1.10058,1.10061,1.00,1.12
2015.10.23 18:55:30.898,1.10057,1.10061,1.12,1.37
2015.10.23 18:55:31.404,1.10056,1.10059,1.87,1.00
2015.10.23 18:55:32.011,1.10059,1.10061,1.00,1.50
2015.10.23 18:55:32.534,1.10059,1.10063,2.25,1.87
2015.10.23 18:55:33.041,1.1006,1.10063,1.00,1.87
2015.10.23 18:55:33.546,1.10059,1.10063,3.82,1.87
2015.10.23 18:55:34.402,1.1006,1.10063,1.00,1.87
2015.10.23 18:55:35.164,1.1006,1.10061,1.00,1.12
2015.10.23 18:55:35.673,1.10059,1.10061,1.50,1.37
2015.10.23 18:55:36.128,1.10063,1.10064,1.00,1.00
2015.10.23 18:55:36.181,1.10063,1.10065,1.00,1.87
2015.10.23 18:55:36.537,1.10062,1.10065,1.00,1.37
2015.10.23 18:55:36.842,1.10064,1.10067,2.25,1.37
2015.10.23 18:55:37.045,1.10064,1.10069,3.00,1.87
2015.10.23 18:55:38.351,1.10066,1.1007,4.50,1.37
2015.10.23 18:55:39.146,1.10066,1.1007,4.50,1.12
2015.10.23 18:55:39.197,1.10068,1.1007,1.00,1.00
2015.10.23 18:55:39.804,1.10068,1.10071,1.00,1.87
2015.10.23 18:55:40.310,1.10067,1.10071,1.00,1.87
2015.10.23 18:55:40.831,1.10067,1.10071,1.00,1.87
2015.10.23 18:55:41.338,1.10066,1.1007,1.87,1.87
2015.10.23 18:55:42.950,1.10066,1.1007,1.00,4.87
2015.10.23 18:55:44.183,1.10066,1.10069,1.00,1.37
2015.10.23 18:55:44.691,1.10066,1.10069,1.00,1.75
2015.10.23 18:55:45.205,1.10066,1.10068,1.00,1.00
2015.10.23 18:55:45.713,1.10066,1.1007,1.00,6.00
2015.10.23 18:55:47.984,1.10063,1.10065,8.62,1.00
2015.10.23 18:55:48.036,1.10057,1.10062,1.47,1.75
2015.10.23 18:55:48.543,1.10057,1.10062,1.47,1.75
2015.10.23 18:55:49.335,1.10057,1.1006,1.47,1.50
2015.10.23 18:55:49.842,1.10057,1.1006,1.47,1.50
2015.10.23 18:55:50.405,1.10057,1.1006,1.47,1.00
2015.10.23 18:55:50.958,1.10057,1.10062,1.47,2.25
2015.10.23 18:55:51.464,1.10057,1.1006,1.47,1.00
2015.10.23 18:55:52.313,1.10057,1.1006,1.20,1.50
2015.10.23 18:55:56.071,1.10057,1.1006,1.47,1.00
2015.10.23 18:55:58.282,1.10057,1.10062,1.47,3.00
2015.10.23 18:55:59.560,1.10057,1.10062,1.47,3.00
