2015.10.28 10:32:43.408,1.10628,1.10629,1.50,1.00
2015.10.28 10:32:43.913,1.10627,1.10629,1.00,1.00
2015.10.28 10:32:45.064,1.10625,1.10628,1.00,2.25
2015.10.28 10:32:45.573,1.10625,1.10627,1.00,1.00
2015.10.28 10:32:46.500,1.10626,1.10628,1.00,1.12
2015.10.28 10:32:49.004,1.10624,1.10626,1.50,2.25
2015.10.28 10:32:49.309,1.10622,1.10623,3.00,3.79
2015.10.28 10:32:49.835,1.10619,1.10621,24.00,2.50
2015.10.28 10:32:49.887,1.10617,1.1062,2.10,1.50
2015.10.28 10:32:50.394,1.10617,1.10619,1.00,1.00
2015.10.28 10:32:52.062,1.10617,1.10621,5.62,3.00
2015.10.28 10:32:52.113,1.10619,1.10621,1.00,1.50
2015.10.28 10:32:52.214,1.10617,1.1062,2.62,1.00
2015.10.28 10:32:52.723,1.10617,1.10619,3.00,1.35
2015.10.28 10:32:56.149,1.10618,1.10619,1.00,1.50
2015.10.28 10:32:56.251,1.10619,1.1062,1.00,1.50
2015.10.28 10:32:56.403,1.10622,1.10624,1.00,7.50
2015.10.28 10:32:56.919,1.10626,1.10629,1.87,2.85
2015.10.28 10:32:57.426,1.10627,1.10629,1.00,2.25
2015.10.28 10:32:59.045,1.10625,1.10626,2.25,1.00
2015.10.28 10:33:00.730,1.10626,1.10627,1.00,2.25
2015.10.28 10:33:00.933,1.10625,1.10626,1.00,1.00
2015.10.28 10:33:02.933,1.10625,1.10626,1.00,1.00
2015.10.28 10:33:03.441,1.10625,1.10627,1.00,1.12
2015.10.28 10:33:04.127,1.10625,1.10626,1.00,1.00
2015.10.28 10:33:04.634,1.10625,1.10627,1.00,1.00
2015.10.28 10:33:06.884,1.10626,1.10627,1.00,1.00
2015.10.28 10:33:10.298,1.10627,1.10628,1.00,1.35
2015.10.28 10:33:10.450,1.10629,1.1063,1.35,3.75
2015.10.28 10:33:11.604,1.10637,1.10639,3.25,10.35
2015.10.28 10:33:11.659,1.10638,1.1064,1.00,3.00
2015.10.28 10:33:11.964,1.10637,1.1064,1.00,6.60
2015.10.28 10:33:12.471,1.10637,1.10639,1.00,2.10
2015.10.28 10:33:13.002,1.10638,1.1064,3.75,1.00
2015.10.28 10:33:13.155,1.10639,1.10641,1.50,1.00
2015.10.28 10:33:13.561,1.10638,1.10639,1.00,2.10
2015.10.28 10:33:13.663,1.10636,1.10637,1.20,1.00
2015.10.28 10:33:13.765,1.10634,1.10636,1.57,1.00
2015.10.28 10:33:14.428,1.10633,1.10635,1.50,1.00
2015.10.28 10:33:15.037,1.10633,1.10635,1.00,1.00
2015.10.28 10:33:15.962,1.10633,1.10634,1.50,1.00
2015.10.28 10:33:17.770,1.10632,1.10634,1.00,1.00
2015.10.28 10:33:17.973,1.1063,1.10633,2.70,2.62
2015.10.28 10:33:18.229,1.10631,1.10633,1.00,3.37
2015.10.28 10:33:19.021,1.10642,1.10644,3.37,11.84
2015.10.28 10:33:19.072,1.10642,1.10644,3.45,1.00
2015.10.28 10:33:19.326,1.10641,1.10643,1.00,1.00
2015.10.28 10:33:19.478,1.10639,1.10642,1.87,2.25
2015.10.28 10:33:19.529,1.10638,1.1064,2.32,1.00
2015.10.28 10:33:20.303,1.10637,1.10638,1.12,1.00
2015.10.28 10:33:20.354,1.10635,1.10638,2.62,1.00
2015.10.28 10:33:22.465,1.10635,1.10639,1.50,6.75
2015.10.28 10:33:24.660,1.10636,1.10639,1.00,3.75
2015.10.28 10:33:25.172,1.10636,1.10638,1.00,1.00
2015.10.28 10:33:28.057,1.10639,1.10641,1.00,9.00
2015.10.28 10:33:28.109,1.10641,1.10643,1.72,23.70
2015.10.28 10:33:28.160,1.10642,1.10644,3.25,6.07
2015.10.28 10:33:28.211,1.10643,1.10644,1.87,1.00
2015.10.28 10:33:28.375,1.10643,1.10646,1.50,1.57
2015.10.28 10:33:28.883,1.10644,1.10646,1.00,1.10
2015.10.28 10:33:29.538,1.10645,1.10646,1.35,1.10
2015.10.28 10:33:29.691,1.10649,1.1065,2.25,2.70
2015.10.28 10:33:30.198,1.10648,1.1065,1.00,2.32
2015.10.28 10:33:31.034,1.10646,1.10649,3.00,1.00
2015.10.28 10:33:31.456,1.10645,1.10648,4.87,1.50
2015.10.28 10:33:33.106,1.10645,1.10647,1.00,1.00
2015.10.28 10:33:33.612,1.10644,1.10647,1.50,1.50
2015.10.28 10:33:38.996,1.10644,1.10646,1.50,1.00
2015.10.28 10:33:43.645,1.10644,1.10647,1.50,1.35
2015.10.28 10:33:46.232,1.10645,1.10646,1.00,1.00
2015.10.28 10:33:46.387,1.10643,1.10644,1.50,1.00
2015.10.28 10:33:46.594,1.1064,1.10643,1.00,1.87
2015.10.28 10:33:47.100,1.10642,1.10644,1.00,2.25
2015.10.28 10:33:47.710,1.10643,1.10645,1.12,1.50
2015.10.28 10:33:48.217,1.10643,1.10646,1.50,1.50
2015.10.28 10:33:49.396,1.10644,1.10646,1.00,1.50
2015.10.28 10:33:51.708,1.10643,1.10645,2.25,2.87
2015.10.28 10:33:51.760,1.10644,1.10646,1.00,1.00
2015.10.28 10:34:04.780,1.10644,1.10647,1.50,1.50
2015.10.28 10:34:06.961,1.10644,1.10646,1.50,1.00
2015.10.28 10:34:15.921,1.10644,1.10647,1.50,2.47
2015.10.28 10:34:20.447,1.10644,1.10646,1.50,1.00
2015.10.28 10:34:20.700,1.10644,1.10645,1.50,1.00
2015.10.28 10:34:21.348,1.10638,1.10639,2.62,2.25
2015.10.28 10:34:21.399,1.10635,1.10639,1.12,3.60
2015.10.28 10:34:21.653,1.10634,1.10637,1.50,1.50
2015.10.28 10:34:21.957,1.10637,1.1064,5.62,3.75
2015.10.28 10:34:22.783,1.10636,1.1064,3.37,5.10
2015.10.28 10:34:23.290,1.10635,1.10639,1.87,3.60
2015.10.28 10:34:26.973,1.10636,1.1064,3.00,1.87
2015.10.28 10:34:27.536,1.10638,1.1064,1.00,4.50
2015.10.28 10:34:29.825,1.10638,1.1064,1.00,1.50
2015.10.28 10:34:31.617,1.10642,1.10645,3.10,54.37
2015.10.28 10:34:31.719,1.10642,1.10644,1.35,12.30
2015.10.28 10:34:31.821,1.10644,1.10646,1.87,2.25
2015.10.28 10:34:31.974,1.10645,1.10648,2.25,1.50
2015.10.28 10:34:35.260,1.10645,1.10647,1.00,1.00
2015.10.28 10:34:36.079,1.10644,1.10647,1.00,1.00
2015.10.28 10:34:50.639,1.10645,1.10647,1.00,3.00
2015.10.28 10:34:54.652,1.10645,1.10646,1.00,1.00
2015.10.28 10:34:58.865,1.10645,1.10647,1.00,1.87
2015.10.28 10:34:59.916,1.10645,1.10648,3.60,3.75
2015.10.28 10:35:01.053,1.10654,1.10655,1.50,10.50
2015.10.28 10:35:01.105,1.10654,1.10657,2.25,1.35
2015.10.28 10:35:01.633,1.10655,1.10657,1.00,1.35
2015.10.28 10:35:04.757,1.10657,1.10659,2.85,6.07
2015.10.28 10:35:05.011,1.10662,1.10663,8.47,1.50
2015.10.28 10:35:05.695,1.1066,1.10662,3.37,1.00
2015.10.28 10:35:06.206,1.1066,1.10662,2.25,1.50
2015.10.28 10:35:07.117,1.1066,1.10661,2.25,1.00
2015.10.28 10:35:07.625,1.1066,1.10662,2.25,1.95
2015.10.28 10:35:07.977,1.1066,1.10661,1.12,4.35
2015.10.28 10:35:08.130,1.10656,1.10657,1.00,2.10
2015.10.28 10:35:08.837,1.10658,1.10659,2.25,9.07
2015.10.28 10:35:08.989,1.10659,1.1066,1.50,1.95
2015.10.28 10:35:09.090,1.10657,1.1066,2.25,1.10
2015.10.28 10:35:09.900,1.10657,1.10659,1.00,1.00
2015.10.28 10:35:12.518,1.10656,1.10659,1.00,1.50
2015.10.28 10:35:15.016,1.10652,1.10653,6.22,1.50
2015.10.28 10:35:15.068,1.1065,1.10653,4.12,1.50
2015.10.28 10:35:21.774,1.10651,1.10653,1.00,1.50
2015.10.28 10:35:22.666,1.1065,1.10653,4.12,1.50
2015.10.28 10:35:23.623,1.10651,1.10653,1.00,1.50
2015.10.28 10:35:25.740,1.1065,1.10653,1.87,2.25
2015.10.28 10:35:26.485,1.10649,1.10651,1.95,1.87
2015.10.28 10:35:26.536,1.10647,1.1065,1.00,2.62
2015.10.28 10:35:27.049,1.10646,1.1065,1.50,4.12
2015.10.28 10:35:28.671,1.10646,1.1065,1.50,4.72
2015.10.28 10:35:29.542,1.10646,1.1065,3.00,3.97
2015.10.28 10:35:32.691,1.10647,1.1065,1.00,2.62
2015.10.28 10:35:32.996,1.10649,1.10651,1.00,1.00
2015.10.28 10:35:33.200,1.1065,1.10653,1.12,4.72
2015.10.28 10:35:33.844,1.10649,1.10652,1.50,2.25
2015.10.28 10:35:34.352,1.10648,1.10652,3.37,3.00
2015.10.28 10:35:34.858,1.10648,1.10651,1.00,3.00
2015.10.28 10:35:37.900,1.10647,1.10651,3.00,1.50
2015.10.28 10:35:39.138,1.10648,1.10651,1.00,2.25
2015.10.28 10:35:41.405,1.10649,1.10653,2.25,6.97
2015.10.28 10:35:41.456,1.10651,1.10653,1.00,3.37
2015.10.28 10:35:41.720,1.10649,1.10652,1.00,5.85
2015.10.28 10:35:41.772,1.10649,1.10651,1.00,1.60
2015.10.28 10:35:41.925,1.10647,1.1065,1.50,2.47
2015.10.28 10:35:43.880,1.10648,1.1065,1.00,3.37
2015.10.28 10:35:44.350,1.10651,1.10653,2.25,13.35
2015.10.28 10:35:44.401,1.10652,1.10654,5.25,2.50
2015.10.28 10:35:44.554,1.10654,1.10656,1.00,1.00
2015.10.28 10:35:44.859,1.10655,1.10658,1.00,1.50
2015.10.28 10:35:49.461,1.10655,1.10659,1.50,3.97
2015.10.28 10:35:56.193,1.10655,1.10658,1.00,1.00
2015.10.28 10:35:58.740,1.10655,1.10659,1.00,4.72
2015.10.28 10:36:00.463,1.10655,1.10657,1.00,1.00
2015.10.28 10:36:00.768,1.10651,1.10653,1.00,1.00
2015.10.28 10:36:00.819,1.10651,1.10655,4.12,3.07
2015.10.28 10:36:01.362,1.10653,1.10655,1.87,1.00
2015.10.28 10:36:01.894,1.10653,1.10657,2.25,3.75
2015.10.28 10:36:04.795,1.10654,1.10658,1.87,2.32
2015.10.28 10:36:05.457,1.10654,1.10658,1.50,3.45
2015.10.28 10:36:05.963,1.10655,1.10658,1.00,2.70
2015.10.28 10:36:06.480,1.10654,1.10658,2.25,2.70
2015.10.28 10:36:11.297,1.10654,1.10656,1.50,1.00
2015.10.28 10:36:11.924,1.10654,1.10656,1.50,1.00
2015.10.28 10:36:12.494,1.10652,1.10654,5.50,6.37
2015.10.28 10:36:12.546,1.10651,1.10652,2.32,2.25
2015.10.28 10:36:13.053,1.10648,1.10652,7.87,3.75
2015.10.28 10:36:15.935,1.10655,1.10657,1.12,3.07
2015.10.28 10:36:16.440,1.10653,1.10657,3.07,2.32
2015.10.28 10:36:18.152,1.10653,1.10657,1.95,3.45
2015.10.28 10:36:19.309,1.10653,1.10656,1.95,1.00
2015.10.28 10:36:19.867,1.10653,1.10657,1.95,3.45
2015.10.28 10:36:21.150,1.10654,1.10657,1.00,3.45
2015.10.28 10:36:21.661,1.10655,1.10658,1.50,3.30
2015.10.28 10:36:23.789,1.10656,1.10657,1.00,1.00
2015.10.28 10:36:24.290,1.10656,1.10658,1.00,3.00
2015.10.28 10:36:27.637,1.10655,1.10658,3.45,2.10
2015.10.28 10:36:27.738,1.10655,1.10656,1.57,1.00
2015.10.28 10:36:28.552,1.10652,1.10654,5.62,1.00
2015.10.28 10:36:28.654,1.10651,1.10652,4.50,1.00
2015.10.28 10:36:28.756,1.10649,1.10652,4.87,3.75
2015.10.28 10:36:29.824,1.1065,1.10653,1.12,3.97
2015.10.28 10:36:33.850,1.10646,1.1065,26.85,1.50
2015.10.28 10:36:33.968,1.10646,1.10648,1.12,1.12
2015.10.28 10:36:34.324,1.10646,1.10649,1.37,3.82
2015.10.28 10:36:36.850,1.10654,1.10655,1.00,6.97
2015.10.28 10:36:36.907,1.10654,1.10655,1.00,1.00
2015.10.28 10:36:37.415,1.10654,1.10656,1.00,2.25
2015.10.28 10:36:38.144,1.10654,1.10655,1.00,2.25
2015.10.28 10:36:38.195,1.10654,1.10655,1.00,1.50
2015.10.28 10:36:38.401,1.10651,1.10653,1.00,6.60
2015.10.28 10:36:38.503,1.10648,1.10651,1.57,2.25
2015.10.28 10:36:38.757,1.1065,1.10652,1.00,2.25
2015.10.28 10:36:39.458,1.10651,1.10653,1.00,1.50
2015.10.28 10:36:39.966,1.10651,1.10654,1.00,1.10
2015.10.28 10:36:40.271,1.10653,1.10655,1.12,1.10
2015.10.28 10:36:40.997,1.10654,1.10655,1.00,1.10
2015.10.28 10:36:41.932,1.10654,1.10657,1.00,1.12
2015.10.28 10:36:43.034,1.10654,1.10658,1.00,5.92
2015.10.28 10:36:44.926,1.10655,1.10658,1.50,1.00
2015.10.28 10:36:45.432,1.10656,1.10659,1.50,1.00
2015.10.28 10:36:46.183,1.10656,1.1066,1.50,5.55
2015.10.28 10:36:46.841,1.10656,1.10659,1.50,1.00
2015.10.28 10:36:53.072,1.10656,1.10658,1.00,1.00
2015.10.28 10:36:53.941,1.10656,1.10659,1.00,2.85
2015.10.28 10:36:58.866,1.10656,1.10658,1.00,1.00
2015.10.28 10:36:59.907,1.10656,1.10659,1.00,4.05
2015.10.28 10:37:00.412,1.10656,1.10658,1.00,1.00
2015.10.28 10:37:02.594,1.10655,1.10656,1.50,1.00
2015.10.28 10:37:02.646,1.10654,1.10656,2.25,1.35
2015.10.28 10:37:03.276,1.10653,1.10656,1.95,1.50
2015.10.28 10:37:03.783,1.10652,1.10656,7.12,2.70
2015.10.28 10:37:03.835,1.10654,1.1066,1.75,49.35
2015.10.28 10:37:03.988,1.10656,1.10658,2.25,1.00
2015.10.28 10:37:04.141,1.10656,1.10659,2.25,1.72
2015.10.28 10:37:04.243,1.10656,1.10658,1.87,2.10
2015.10.28 10:37:04.758,1.10654,1.10657,1.57,1.00
2015.10.28 10:37:05.265,1.10654,1.10656,2.32,1.00
2015.10.28 10:37:05.570,1.10652,1.10654,1.00,1.00
2015.10.28 10:37:06.146,1.10652,1.10653,1.00,1.00
2015.10.28 10:37:06.199,1.10652,1.10655,1.00,3.00
2015.10.28 10:37:06.504,1.10654,1.10656,1.00,2.25
2015.10.28 10:37:06.656,1.10654,1.10658,2.25,1.50
2015.10.28 10:37:06.758,1.10657,1.10659,1.00,3.45
2015.10.28 10:37:07.610,1.10656,1.10658,3.97,1.00
2015.10.28 10:37:07.813,1.10654,1.10658,3.45,3.75
2015.10.28 10:37:08.067,1.10653,1.10656,3.00,1.00
2015.10.28 10:37:08.372,1.10653,1.10654,1.10,1.50
2015.10.28 10:37:08.742,1.10652,1.10656,4.05,3.75
2015.10.28 10:37:09.232,1.10655,1.10658,5.70,1.00
2015.10.28 10:37:09.739,1.10656,1.10658,1.00,1.50
2015.10.28 10:37:10.246,1.10654,1.10657,1.87,1.00
2015.10.28 10:37:10.915,1.10653,1.10657,3.67,3.00
2015.10.28 10:37:11.422,1.10653,1.10657,2.92,1.50
2015.10.28 10:37:11.927,1.10652,1.10656,4.50,1.87
2015.10.28 10:37:12.676,1.10655,1.10657,1.47,5.25
2015.10.28 10:37:12.740,1.10655,1.10658,4.57,1.00
2015.10.28 10:37:13.246,1.10655,1.10659,2.32,2.62
2015.10.28 10:37:13.752,1.10655,1.10658,1.95,1.50
2015.10.28 10:37:14.884,1.10653,1.10657,3.30,3.00
2015.10.28 10:37:15.847,1.10653,1.10656,3.30,1.00
2015.10.28 10:37:16.431,1.10653,1.10655,3.30,1.00
2015.10.28 10:37:17.243,1.10653,1.10656,3.30,1.00
2015.10.28 10:37:19.025,1.10653,1.10655,1.57,1.00
2015.10.28 10:37:20.000,1.10653,1.10657,3.22,3.00
2015.10.28 10:37:20.710,1.10653,1.10657,3.60,2.25
2015.10.28 10:37:21.927,1.10654,1.10657,1.87,1.00
2015.10.28 10:37:22.283,1.10653,1.10656,1.57,1.50
2015.10.28 10:37:25.419,1.10651,1.10652,4.72,3.00
2015.10.28 10:37:25.470,1.10649,1.10652,1.50,3.00
2015.10.28 10:37:28.134,1.10649,1.10652,1.12,4.50
2015.10.28 10:37:28.935,1.10648,1.10652,4.80,4.50
2015.10.28 10:37:30.306,1.10649,1.10652,1.12,4.50
2015.10.28 10:37:30.873,1.10649,1.10652,1.87,4.50
2015.10.28 10:37:31.380,1.1065,1.10653,1.00,5.62
2015.10.28 10:37:32.532,1.1065,1.10654,7.12,1.50
2015.10.28 10:37:33.040,1.1065,1.10653,6.00,1.00
2015.10.28 10:37:33.548,1.1065,1.10654,5.25,3.00
2015.10.28 10:37:33.599,1.1065,1.10652,4.87,1.50
2015.10.28 10:37:34.138,1.1065,1.10651,1.50,1.00
2015.10.28 10:37:34.645,1.10649,1.10651,3.82,1.00
2015.10.28 10:37:36.022,1.1065,1.10652,1.87,1.00
2015.10.28 10:37:36.528,1.1065,1.10652,1.87,1.50
2015.10.28 10:37:37.703,1.1065,1.10651,1.87,1.00
2015.10.28 10:37:38.210,1.10648,1.10652,2.70,4.35
2015.10.28 10:37:38.514,1.10657,1.10659,3.37,3.15
2015.10.28 10:37:39.045,1.10658,1.1066,1.50,2.25
2015.10.28 10:37:39.248,1.10656,1.10658,1.87,1.00
2015.10.28 10:37:39.755,1.10654,1.10658,2.70,2.25
2015.10.28 10:37:40.874,1.10655,1.10657,1.00,1.00
2015.10.28 10:37:40.926,1.10655,1.10659,3.37,2.25
2015.10.28 10:37:41.233,1.10658,1.10659,1.00,1.00
2015.10.28 10:37:41.539,1.10662,1.10663,1.50,1.10
2015.10.28 10:37:42.357,1.1066,1.10663,2.25,1.35
2015.10.28 10:37:46.397,1.1066,1.10661,1.00,1.00
2015.10.28 10:37:46.803,1.10657,1.10661,6.82,1.50
2015.10.28 10:37:52.053,1.10659,1.10661,1.00,1.00
2015.10.28 10:37:52.560,1.1066,1.10661,1.00,6.75
2015.10.28 10:37:55.714,1.10662,1.10663,1.50,8.25
2015.10.28 10:37:56.171,1.10663,1.10665,4.12,6.75
2015.10.28 10:37:56.323,1.10664,1.10667,1.00,1.37
2015.10.28 10:37:57.083,1.10664,1.10667,2.25,1.00
2015.10.28 10:37:58.872,1.10664,1.10666,1.00,1.00
2015.10.28 10:37:58.974,1.10663,1.10665,1.50,1.00
2015.10.28 10:37:59.380,1.10662,1.10664,1.50,1.50
2015.10.28 10:38:00.330,1.10663,1.10666,1.50,3.00
2015.10.28 10:38:00.967,1.10663,1.10665,1.00,1.00
2015.10.28 10:38:02.189,1.10662,1.10664,1.87,8.25
2015.10.28 10:38:02.698,1.10661,1.10663,2.70,1.00
2015.10.28 10:38:03.003,1.1066,1.10662,1.20,1.00
2015.10.28 10:38:04.134,1.1066,1.10663,1.87,2.25
2015.10.28 10:38:08.212,1.1066,1.10661,1.87,6.75
2015.10.28 10:38:13.741,1.1066,1.10663,1.12,4.50
2015.10.28 10:38:13.944,1.1066,1.10661,1.12,6.75
2015.10.28 10:38:16.134,1.10661,1.10662,1.00,3.75
2015.10.28 10:38:16.438,1.10664,1.10665,1.35,3.75
2015.10.28 10:38:16.692,1.10664,1.10666,1.35,1.50
2015.10.28 10:38:18.019,1.10664,1.10665,1.00,1.50
2015.10.28 10:38:18.224,1.10661,1.10663,1.00,3.75
2015.10.28 10:38:19.031,1.1066,1.10663,1.00,3.75
2015.10.28 10:38:19.652,1.1066,1.10662,1.00,3.75
2015.10.28 10:38:21.743,1.10659,1.10662,5.70,3.75
2015.10.28 10:38:22.250,1.1066,1.10662,1.00,3.75
2015.10.28 10:38:22.404,1.10661,1.10664,2.47,5.25
2015.10.28 10:38:23.114,1.10661,1.10664,3.60,3.75
2015.10.28 10:38:23.785,1.10662,1.10665,1.37,3.75
2015.10.28 10:38:24.090,1.10663,1.10667,1.72,4.20
2015.10.28 10:38:29.521,1.10664,1.10667,1.00,3.45
2015.10.28 10:38:30.489,1.10665,1.10667,1.00,1.57
2015.10.28 10:38:30.995,1.10665,1.10668,2.25,3.60
2015.10.28 10:38:31.501,1.10666,1.10668,1.00,1.50
2015.10.28 10:38:32.086,1.10665,1.10668,1.87,2.10
2015.10.28 10:38:32.649,1.10665,1.10667,1.87,1.50
2015.10.28 10:38:32.808,1.10664,1.10665,1.00,1.00
2015.10.28 10:38:32.960,1.10661,1.10662,1.12,1.00
2015.10.28 10:38:33.062,1.1066,1.10662,1.10,2.25
2015.10.28 10:38:35.173,1.1066,1.10661,1.00,1.00
2015.10.28 10:38:35.694,1.10658,1.1066,1.12,4.72
2015.10.28 10:38:35.747,1.10657,1.1066,1.00,5.47
2015.10.28 10:38:36.812,1.10657,1.1066,1.00,4.42
2015.10.28 10:38:37.652,1.10656,1.1066,1.50,2.17
2015.10.28 10:38:37.809,1.10656,1.10658,1.50,1.00
2015.10.28 10:38:38.114,1.10653,1.10655,1.50,1.50
2015.10.28 10:38:38.737,1.10654,1.10656,1.12,1.10
2015.10.28 10:38:39.041,1.10656,1.10657,1.00,2.25
2015.10.28 10:38:39.548,1.10656,1.10659,1.50,1.87
2015.10.28 10:38:40.207,1.10656,1.1066,2.25,7.42
2015.10.28 10:38:48.025,1.10656,1.10659,1.50,1.00
2015.10.28 10:38:48.542,1.10656,1.10658,1.50,1.00
2015.10.28 10:38:50.272,1.10656,1.10659,1.50,1.12
2015.10.28 10:38:52.590,1.10656,1.10658,1.50,1.00
2015.10.28 10:38:53.122,1.10656,1.10659,1.00,1.12
2015.10.28 10:38:53.770,1.10656,1.10658,1.12,1.00
2015.10.28 10:38:54.083,1.10656,1.10657,1.00,1.50
2015.10.28 10:38:54.462,1.10649,1.10651,1.87,2.85
2015.10.28 10:38:59.065,1.10648,1.1065,1.87,2.25
2015.10.28 10:38:59.571,1.10648,1.10651,4.87,4.87
2015.10.28 10:39:01.315,1.10649,1.1065,1.12,2.25
2015.10.28 10:39:01.836,1.10649,1.10651,1.37,4.50
2015.10.28 10:39:03.736,1.10649,1.1065,1.12,2.25
2015.10.28 10:39:04.448,1.10649,1.10651,1.37,4.50
2015.10.28 10:39:08.737,1.10649,1.1065,1.12,2.25
2015.10.28 10:39:09.243,1.10644,1.10646,13.12,2.35
2015.10.28 10:39:09.294,1.10644,1.10645,4.12,1.50
2015.10.28 10:39:09.345,1.10644,1.10645,2.25,5.25
2015.10.28 10:39:09.396,1.10642,1.10644,4.87,1.50
2015.10.28 10:39:09.447,1.10641,1.10642,1.00,1.50
2015.10.28 10:39:09.964,1.10642,1.10644,1.12,1.00
2015.10.28 10:39:10.469,1.1064,1.10644,4.05,3.75
2015.10.28 10:39:10.722,1.1064,1.10642,1.00,1.00
2015.10.28 10:39:11.792,1.1064,1.10641,1.00,1.00
2015.10.28 10:39:12.298,1.10639,1.1064,1.12,1.00
2015.10.28 10:39:12.450,1.10635,1.10639,3.75,2.25
2015.10.28 10:39:13.607,1.10635,1.10638,3.00,3.07
2015.10.28 10:39:14.772,1.10635,1.10637,1.00,1.00
2015.10.28 10:39:15.243,1.10634,1.10635,3.37,1.20
2015.10.28 10:39:15.294,1.10632,1.10634,2.62,1.50
2015.10.28 10:39:15.498,1.10631,1.10634,1.50,1.87
2015.10.28 10:39:16.108,1.10631,1.10633,1.50,1.00
2015.10.28 10:39:16.715,1.1063,1.10632,1.95,1.50
2015.10.28 10:39:18.296,1.10631,1.10632,1.00,2.25
2015.10.28 10:39:18.806,1.1063,1.10632,5.25,1.00
2015.10.28 10:39:18.960,1.10632,1.10634,1.00,7.87
2015.10.28 10:39:19.062,1.10633,1.10635,2.25,9.45
2015.10.28 10:39:19.835,1.10631,1.10634,1.50,4.12
2015.10.28 10:39:20.685,1.10632,1.10633,1.12,1.87
2015.10.28 10:39:21.485,1.10634,1.10635,1.50,2.25
2015.10.28 10:39:21.536,1.10635,1.10637,1.00,1.10
2015.10.28 10:39:22.057,1.10634,1.10637,1.00,2.70
2015.10.28 10:39:22.158,1.10632,1.10635,1.10,2.25
2015.10.28 10:39:23.023,1.10631,1.10634,3.82,1.00
2015.10.28 10:39:23.581,1.10633,1.10634,1.00,1.00
2015.10.28 10:39:23.684,1.10634,1.10636,1.00,1.95
2015.10.28 10:39:24.489,1.10634,1.10637,3.00,2.32
2015.10.28 10:39:25.318,1.10635,1.10637,1.00,2.25
2015.10.28 10:39:26.774,1.10634,1.10637,1.50,2.25
2015.10.28 10:39:27.282,1.10636,1.10637,1.00,2.25
2015.10.28 10:39:28.154,1.10636,1.10639,1.00,1.95
2015.10.28 10:39:28.667,1.10635,1.10639,1.87,1.95
2015.10.28 10:39:32.610,1.10635,1.10638,1.87,2.10
2015.10.28 10:39:33.108,1.10632,1.10633,1.00,1.00
2015.10.28 10:39:33.628,1.10631,1.10634,1.50,2.25
2015.10.28 10:39:36.959,1.10631,1.10635,3.75,4.95
2015.10.28 10:39:37.481,1.10632,1.10635,1.00,3.07
2015.10.28 10:39:39.300,1.10632,1.10633,1.00,2.25
2015.10.28 10:39:39.402,1.1063,1.10633,4.50,2.25
2015.10.28 10:39:41.379,1.1063,1.10632,1.00,1.00
2015.10.28 10:39:42.976,1.1063,1.10631,1.00,1.50
2015.10.28 10:39:43.130,1.10628,1.10631,1.20,1.50
2015.10.28 10:39:43.643,1.10627,1.1063,1.50,3.00
2015.10.28 10:39:45.772,1.10629,1.1063,1.00,2.25
2015.10.28 10:39:46.275,1.10628,1.1063,3.37,2.25
2015.10.28 10:39:46.831,1.10626,1.1063,4.20,6.75
2015.10.28 10:39:47.749,1.10626,1.10629,1.10,3.75
2015.10.28 10:39:48.165,1.10625,1.10627,1.00,1.00
2015.10.28 10:39:48.672,1.10625,1.10628,2.25,1.50
2015.10.28 10:39:52.068,1.10625,1.10627,1.50,1.00
2015.10.28 10:39:52.373,1.10622,1.10624,1.00,10.35
2015.10.28 10:39:52.424,1.1062,1.10623,1.87,1.50
2015.10.28 10:39:52.475,1.1062,1.10623,1.50,1.50
2015.10.28 10:39:53.139,1.10621,1.10623,1.00,1.00
2015.10.28 10:39:53.646,1.1062,1.10623,1.87,2.25
2015.10.28 10:39:55.058,1.1062,1.10622,1.00,1.50
2015.10.28 10:39:56.181,1.10618,1.10621,1.50,3.00
2015.10.28 10:39:56.688,1.10617,1.1062,1.20,2.85
2015.10.28 10:39:57.195,1.10616,1.10619,1.10,1.50
2015.10.28 10:39:59.256,1.10618,1.1062,1.00,4.87
2015.10.28 10:39:59.881,1.10616,1.10619,6.07,1.00
2015.10.28 10:40:00.387,1.10616,1.10619,1.10,1.00
2015.10.28 10:40:00.897,1.10616,1.1062,1.57,5.62
2015.10.28 10:40:01.569,1.10616,1.10619,1.57,1.00
2015.10.28 10:40:02.079,1.10617,1.10619,1.00,1.00
2015.10.28 10:40:02.590,1.10617,1.10618,1.00,1.00
2015.10.28 10:40:03.277,1.10614,1.10615,1.50,1.00
2015.10.28 10:40:03.336,1.10612,1.10616,3.82,2.62
2015.10.28 10:40:03.863,1.10613,1.10616,1.50,1.00
2015.10.28 10:40:06.438,1.10615,1.10616,1.00,1.00
2015.10.28 10:40:07.011,1.10617,1.10618,1.50,1.50
2015.10.28 10:40:07.062,1.10617,1.10619,1.50,1.10
2015.10.28 10:40:08.534,1.10617,1.10619,1.00,2.17
2015.10.28 10:40:15.221,1.10617,1.10619,1.50,1.95
2015.10.28 10:40:15.792,1.10617,1.1062,1.50,7.87
2015.10.28 10:40:15.843,1.10617,1.10619,1.00,2.10
2015.10.28 10:40:16.349,1.10617,1.10619,1.00,2.85
2015.10.28 10:40:17.596,1.10617,1.10619,1.00,3.60
2015.10.28 10:40:23.255,1.10617,1.10619,1.00,2.47
2015.10.28 10:40:23.956,1.10623,1.10624,2.25,2.92
