2015.10.12 11:52:55.865,1.13755,1.13757,1.12,1.00
2015.10.12 11:52:56.373,1.13756,1.13758,1.00,2.17
2015.10.12 11:52:56.879,1.13757,1.1376,1.50,4.12
2015.10.12 11:52:56.931,1.13758,1.1376,1.00,4.87
2015.10.12 11:52:57.436,1.13758,1.13759,1.00,1.00
2015.10.12 11:53:01.466,1.13758,1.13759,1.00,6.22
2015.10.12 11:53:01.668,1.13755,1.13756,1.00,1.87
2015.10.12 11:53:02.174,1.13754,1.13755,1.00,1.50
2015.10.12 11:53:07.397,1.13753,1.13754,1.00,1.00
2015.10.12 11:53:07.941,1.13753,1.13755,1.00,1.50
2015.10.12 11:53:08.482,1.13753,1.13754,1.00,1.00
2015.10.12 11:53:11.144,1.13753,1.13754,1.00,1.00
2015.10.12 11:53:11.869,1.13753,1.13755,1.00,1.12
2015.10.12 11:53:12.375,1.13753,1.13754,1.00,1.00
2015.10.12 11:53:12.904,1.13753,1.13755,1.00,1.12
2015.10.12 11:53:13.548,1.13753,1.13755,1.00,1.12
2015.10.12 11:53:13.651,1.13749,1.13752,21.00,2.85
2015.10.12 11:53:13.757,1.13751,1.13753,1.50,6.22
2015.10.12 11:53:13.808,1.1375,1.13751,2.25,3.22
2015.10.12 11:53:13.910,1.13749,1.1375,1.00,1.50
2015.10.12 11:53:14.011,1.1375,1.13751,1.12,1.00
2015.10.12 11:53:14.062,1.1375,1.13752,1.12,1.87
2015.10.12 11:53:14.569,1.1375,1.13751,1.50,1.12
2015.10.12 11:53:15.231,1.13749,1.13751,1.00,1.72
2015.10.12 11:53:16.242,1.13749,1.13751,1.00,1.50
2015.10.12 11:53:22.437,1.13749,1.13751,1.00,1.50
2015.10.12 11:53:24.253,1.13749,1.13751,1.00,1.50
2015.10.12 11:53:25.551,1.13749,1.13751,1.00,1.50
2015.10.12 11:53:26.248,1.1375,1.13751,1.00,1.50
2015.10.12 11:53:30.266,1.1375,1.13753,1.00,5.92
2015.10.12 11:53:30.722,1.13753,1.13755,1.12,2.55
2015.10.12 11:53:30.804,1.13753,1.13755,1.00,1.95
2015.10.12 11:53:31.328,1.13755,1.13757,1.00,3.37
2015.10.12 11:53:35.704,1.13756,1.13757,1.00,1.10
2015.10.12 11:53:36.106,1.13756,1.13759,1.87,1.87
2015.10.12 11:53:36.157,1.13758,1.13759,1.00,1.10
2015.10.12 11:53:36.614,1.13756,1.13757,2.25,1.35
2015.10.12 11:53:36.767,1.13756,1.13757,1.00,1.12
2015.10.12 11:53:37.020,1.13754,1.13755,2.25,1.00
2015.10.12 11:53:38.067,1.13753,1.13755,1.00,3.37
2015.10.12 11:53:39.109,1.13753,1.13755,1.00,3.37
2015.10.12 11:53:40.173,1.13755,1.13757,1.00,4.50
2015.10.12 11:53:40.765,1.13755,1.13757,1.00,4.12
2015.10.12 11:53:41.271,1.13755,1.13757,1.00,3.75
2015.10.12 11:53:41.784,1.13755,1.13757,1.00,3.37
2015.10.12 11:53:42.726,1.13755,1.13757,1.00,3.37
2015.10.12 11:53:43.632,1.13755,1.13757,1.00,2.62
2015.10.12 11:53:44.138,1.13756,1.13757,1.00,1.50
2015.10.12 11:53:44.654,1.13756,1.13758,1.00,4.57
2015.10.12 11:53:46.081,1.13756,1.13757,1.00,1.50
2015.10.12 11:53:46.588,1.13757,1.13759,1.00,2.17
2015.10.12 11:53:48.818,1.13758,1.1376,1.00,8.06
2015.10.12 11:53:48.870,1.13758,1.13761,1.00,12.71
2015.10.12 11:53:49.386,1.13758,1.1376,1.00,4.61
2015.10.12 11:53:58.986,1.13758,1.13761,1.00,9.56
2015.10.12 11:53:59.933,1.13758,1.1376,1.00,5.81
2015.10.12 11:54:01.709,1.13758,1.1376,1.00,5.81
2015.10.12 11:54:02.920,1.13757,1.1376,1.00,5.43
2015.10.12 11:54:22.000,1.13758,1.1376,1.00,4.31
2015.10.12 11:54:25.954,1.13757,1.1376,1.50,4.31
2015.10.12 11:54:36.999,1.13758,1.13759,1.00,1.00
2015.10.12 11:54:39.995,1.13757,1.13759,1.50,1.37
2015.10.12 11:54:40.531,1.13757,1.13759,1.00,1.12
2015.10.12 11:54:45.063,1.13757,1.13758,1.00,1.12
2015.10.12 11:54:45.263,1.13755,1.13756,1.50,1.12
2015.10.12 11:54:45.466,1.13753,1.13754,3.98,1.00
2015.10.12 11:54:45.669,1.13752,1.13753,1.00,1.12
2015.10.12 11:54:47.163,1.1375,1.13751,1.00,1.00
2015.10.12 11:54:47.670,1.13751,1.13753,1.00,3.37
2015.10.12 11:54:49.017,1.13752,1.13754,1.00,1.50
2015.10.12 11:54:49.518,1.13753,1.13755,1.00,1.50
2015.10.12 11:54:57.088,1.13753,1.13754,1.00,1.12
2015.10.12 11:54:57.190,1.13752,1.13754,1.00,1.12
2015.10.12 11:54:58.023,1.13753,1.13755,1.00,5.47
2015.10.12 11:54:58.495,1.13751,1.13752,1.00,1.00
2015.10.12 11:54:59.154,1.13752,1.13754,1.00,4.12
2015.10.12 11:55:00.097,1.13752,1.13754,1.00,1.87
2015.10.12 11:55:00.603,1.13753,1.13754,1.00,1.12
2015.10.12 11:55:00.847,1.13751,1.13752,1.50,1.00
2015.10.12 11:55:01.354,1.13751,1.13752,1.00,1.00
2015.10.12 11:55:01.874,1.13751,1.13753,1.00,1.87
2015.10.12 11:55:03.458,1.13751,1.13753,1.00,1.87
2015.10.12 11:55:05.928,1.1375,1.13752,1.50,2.10
2015.10.12 11:55:05.980,1.13749,1.1375,3.37,1.35
2015.10.12 11:55:06.184,1.13748,1.13749,1.50,1.00
2015.10.12 11:55:08.633,1.13748,1.1375,1.00,3.22
2015.10.12 11:55:11.907,1.13748,1.13749,1.00,1.00
2015.10.12 11:55:18.440,1.13748,1.1375,1.00,3.60
2015.10.12 11:55:23.066,1.13748,1.1375,1.00,3.75
2015.10.12 11:55:32.099,1.13748,1.1375,1.12,2.92
2015.10.12 11:55:33.250,1.13749,1.1375,1.00,1.42
2015.10.12 11:55:51.241,1.13746,1.13748,3.37,2.10
2015.10.12 11:55:51.444,1.13748,1.1375,1.50,9.22
2015.10.12 11:55:51.543,1.13748,1.1375,1.50,8.85
2015.10.12 11:55:52.555,1.13749,1.1375,1.00,5.10
2015.10.12 11:55:57.881,1.1375,1.13751,3.75,1.12
2015.10.12 11:55:58.218,1.13753,1.13755,1.00,2.10
2015.10.12 11:55:58.725,1.13754,1.13756,1.00,3.22
2015.10.12 11:55:59.719,1.13754,1.13756,1.00,1.72
2015.10.12 11:56:00.478,1.13754,1.13755,1.00,1.00
2015.10.12 11:56:00.986,1.13753,1.13755,1.50,1.72
2015.10.12 11:56:01.489,1.13753,1.13755,1.00,3.97
2015.10.12 11:56:01.997,1.13752,1.13755,1.12,3.60
2015.10.12 11:56:07.781,1.13751,1.13754,1.87,1.37
2015.10.12 11:56:08.764,1.13752,1.13755,1.00,3.75
2015.10.12 11:56:09.271,1.13753,1.13755,1.00,3.97
2015.10.12 11:56:12.974,1.13752,1.13755,1.00,3.97
2015.10.12 11:56:22.465,1.13752,1.13754,1.00,1.37
2015.10.12 11:56:24.395,1.13752,1.13754,1.00,1.37
2015.10.12 11:56:26.499,1.13752,1.13754,1.00,1.37
2015.10.12 11:56:27.005,1.13751,1.13754,1.50,1.37
2015.10.12 11:56:27.424,1.13753,1.13755,1.00,3.37
2015.10.12 11:56:32.982,1.13754,1.13755,1.00,1.00
2015.10.12 11:56:33.084,1.13756,1.13757,1.00,2.32
2015.10.12 11:56:33.186,1.13755,1.13758,4.87,2.25
2015.10.12 11:56:33.453,1.13757,1.13759,1.00,1.00
2015.10.12 11:56:33.959,1.13758,1.1376,1.00,4.87
2015.10.12 11:56:45.604,1.13757,1.13759,1.00,1.00
2015.10.12 11:57:00.022,1.13758,1.1376,1.00,6.56
2015.10.12 11:57:00.722,1.13758,1.1376,1.00,6.56
2015.10.12 11:57:08.650,1.1376,1.13761,3.60,2.32
2015.10.12 11:57:08.902,1.13767,1.13768,1.12,1.12
2015.10.12 11:57:08.953,1.13768,1.13769,3.60,1.10
2015.10.12 11:57:09.107,1.13769,1.1377,7.50,4.95
2015.10.12 11:57:09.514,1.13768,1.1377,1.00,2.73
2015.10.12 11:57:10.281,1.13768,1.1377,2.12,2.73
2015.10.12 11:57:12.639,1.13768,1.13769,1.87,1.00
2015.10.12 11:57:12.691,1.13766,1.13767,2.62,1.00
2015.10.12 11:57:14.534,1.13765,1.13768,1.00,3.75
2015.10.12 11:57:15.656,1.13765,1.13767,1.00,2.62
2015.10.12 11:57:15.757,1.13763,1.13765,1.37,1.00
2015.10.12 11:57:15.808,1.13764,1.13765,1.12,1.50
2015.10.12 11:57:15.901,1.13761,1.13765,4.20,1.50
2015.10.12 11:57:16.206,1.13764,1.13766,1.00,1.12
2015.10.12 11:57:16.716,1.13766,1.13767,1.00,1.00
2015.10.12 11:57:17.979,1.13764,1.13765,1.50,1.00
2015.10.12 11:57:18.184,1.13762,1.13763,1.00,7.35
2015.10.12 11:57:18.695,1.13759,1.1376,1.00,1.00
2015.10.12 11:57:18.847,1.13761,1.13763,1.00,4.35
2015.10.12 11:57:19.353,1.13761,1.13763,1.00,1.95
2015.10.12 11:57:19.860,1.13761,1.13764,1.00,6.22
2015.10.12 11:57:21.117,1.1376,1.13762,1.00,1.00
2015.10.12 11:57:22.675,1.13761,1.13763,1.00,3.30
2015.10.12 11:57:24.822,1.1376,1.13762,1.12,1.47
2015.10.12 11:57:27.935,1.1376,1.13762,1.00,1.20
2015.10.12 11:57:29.560,1.13761,1.13763,1.50,4.35
2015.10.12 11:57:29.611,1.13761,1.13763,1.50,3.37
2015.10.12 11:57:29.662,1.13761,1.13763,4.35,2.62
2015.10.12 11:57:29.916,1.13769,1.1377,2.85,2.20
2015.10.12 11:57:30.017,1.13769,1.1377,1.50,1.45
2015.10.12 11:57:30.119,1.13768,1.1377,4.72,1.45
2015.10.12 11:57:30.221,1.1377,1.13771,1.00,1.45
2015.10.12 11:57:30.527,1.13771,1.13773,1.00,1.50
2015.10.12 11:57:30.860,1.13773,1.13777,1.87,2.55
2015.10.12 11:57:30.911,1.13774,1.13777,1.00,1.48
2015.10.12 11:57:31.016,1.13776,1.13778,1.00,4.48
2015.10.12 11:57:31.526,1.13778,1.1378,1.00,10.48
2015.10.12 11:57:31.881,1.13778,1.1378,1.00,8.92
2015.10.12 11:57:32.809,1.13778,1.1378,1.00,8.92
2015.10.12 11:57:35.213,1.13778,1.13781,4.35,4.12
2015.10.12 11:57:35.416,1.13778,1.1378,1.12,3.37
2015.10.12 11:57:35.963,1.13779,1.1378,1.00,5.25
2015.10.12 11:57:38.824,1.13778,1.1378,1.00,5.25
2015.10.12 11:57:41.124,1.13777,1.1378,2.25,3.75
2015.10.12 11:57:43.350,1.13776,1.13777,2.25,1.00
2015.10.12 11:57:43.444,1.13775,1.13777,5.62,1.12
2015.10.12 11:57:43.546,1.13774,1.13776,1.00,3.37
2015.10.12 11:57:45.342,1.13773,1.13775,1.00,1.87
2015.10.12 11:57:48.684,1.13774,1.13775,1.87,1.12
2015.10.12 11:57:48.887,1.13777,1.13778,1.50,1.12
2015.10.12 11:57:49.394,1.13775,1.13777,1.00,1.00
2015.10.12 11:57:51.162,1.13777,1.13778,1.50,1.10
2015.10.12 11:57:51.705,1.13776,1.13778,1.87,1.20
2015.10.12 11:57:53.585,1.13776,1.13778,1.50,2.70
2015.10.12 11:57:53.687,1.13774,1.13775,2.25,1.50
2015.10.12 11:57:53.890,1.13773,1.13775,1.00,1.37
2015.10.12 11:57:54.144,1.13774,1.13775,1.12,3.37
2015.10.12 11:57:54.245,1.13773,1.13775,1.50,1.87
2015.10.12 11:57:55.198,1.13774,1.13775,1.50,1.12
2015.10.12 11:57:55.350,1.13774,1.13775,2.10,1.00
2015.10.12 11:57:55.755,1.13775,1.13777,1.50,1.50
2015.10.12 11:57:59.265,1.13776,1.13778,1.00,2.62
2015.10.12 11:57:59.570,1.13777,1.13779,1.50,2.25
2015.10.12 11:58:03.575,1.13776,1.13777,2.25,1.00
2015.10.12 11:58:03.829,1.13776,1.13778,2.82,2.25
2015.10.12 11:58:03.930,1.13778,1.13779,1.50,1.12
2015.10.12 11:58:09.956,1.13778,1.1378,1.00,7.80
2015.10.12 11:58:10.459,1.13777,1.13779,2.25,1.50
2015.10.12 11:58:16.127,1.13778,1.13779,1.00,1.50
2015.10.12 11:58:21.296,1.13778,1.13779,1.00,1.50
2015.10.12 11:58:22.110,1.13777,1.1378,2.25,6.45
2015.10.12 11:58:28.348,1.13777,1.1378,3.37,5.70
2015.10.12 11:58:28.749,1.13779,1.13781,1.00,10.27
2015.10.12 11:58:28.800,1.13779,1.13781,1.50,8.77
2015.10.12 11:58:29.307,1.1378,1.13781,1.00,4.95
2015.10.12 11:58:31.905,1.13779,1.13781,3.85,2.32
2015.10.12 11:58:32.420,1.1378,1.13782,2.25,1.87
2015.10.12 11:58:32.960,1.13778,1.1378,1.50,4.57
2015.10.12 11:58:33.466,1.13777,1.1378,2.25,5.70
2015.10.12 11:58:34.175,1.13777,1.1378,2.25,5.70
2015.10.12 11:58:34.852,1.13778,1.1378,1.50,2.47
2015.10.12 11:58:36.462,1.13777,1.1378,2.25,3.22
2015.10.12 11:58:37.470,1.13778,1.1378,1.00,2.47
2015.10.12 11:58:38.932,1.13778,1.1378,1.50,3.60
2015.10.12 11:58:39.989,1.13778,1.1378,1.50,3.07
2015.10.12 11:58:40.496,1.13779,1.1378,1.00,2.70
2015.10.12 11:58:44.311,1.13778,1.1378,1.87,2.70
2015.10.12 11:58:44.627,1.13778,1.1378,1.00,2.70
2015.10.12 11:58:45.166,1.13779,1.13781,1.00,4.20
2015.10.12 11:58:51.943,1.13779,1.13781,1.00,4.57
2015.10.12 11:58:52.448,1.13779,1.1378,1.00,1.00
2015.10.12 11:58:54.728,1.13779,1.13781,1.00,3.82
2015.10.12 11:58:55.233,1.13779,1.13781,1.00,3.82
2015.10.12 11:58:58.367,1.13779,1.13781,1.00,3.82
2015.10.12 11:58:58.907,1.13779,1.13781,1.00,3.82
2015.10.12 11:59:10.923,1.13779,1.1378,1.00,2.70
2015.10.12 11:59:11.664,1.13779,1.13781,1.00,4.57
2015.10.12 11:59:12.860,1.13779,1.1378,1.00,2.70
2015.10.12 11:59:21.035,1.13778,1.1378,1.87,3.07
2015.10.12 11:59:21.906,1.13779,1.1378,1.00,3.07
2015.10.12 11:59:22.427,1.13778,1.13779,1.50,1.50
2015.10.12 11:59:22.933,1.13777,1.13779,3.22,1.00
2015.10.12 11:59:23.614,1.13778,1.13779,1.50,1.50
2015.10.12 11:59:27.166,1.13779,1.1378,1.00,5.70
2015.10.12 11:59:33.572,1.13779,1.1378,1.00,2.70
2015.10.12 11:59:34.189,1.13778,1.13779,7.87,1.00
2015.10.12 11:59:34.695,1.13778,1.13779,7.12,1.12
2015.10.12 11:59:36.202,1.13778,1.1378,7.12,3.45
2015.10.12 11:59:36.709,1.13778,1.13779,7.12,1.00
2015.10.12 11:59:37.466,1.13778,1.1378,7.12,3.45
2015.10.12 11:59:37.974,1.13778,1.1378,7.37,3.45
2015.10.12 11:59:38.514,1.13779,1.1378,1.00,1.95
2015.10.12 11:59:42.437,1.13779,1.13781,1.00,5.92
2015.10.12 11:59:46.855,1.13779,1.1378,1.00,1.95
2015.10.12 11:59:47.960,1.13779,1.13781,1.00,5.17
2015.10.12 11:59:50.269,1.13779,1.1378,1.00,1.95
2015.10.12 11:59:54.190,1.13778,1.13779,7.12,1.00
2015.10.12 11:59:54.697,1.13778,1.1378,7.12,3.67
2015.10.12 11:59:56.940,1.13778,1.13779,7.12,1.12
2015.10.12 11:59:58.486,1.13778,1.1378,6.37,2.70
2015.10.12 11:59:59.098,1.13778,1.13779,6.37,1.00
