2015.10.09 15:26:22.990,1.13652,1.13654,1.00,1.50
2015.10.09 15:26:23.421,1.1365,1.13653,3.82,1.00
2015.10.09 15:26:23.928,1.1365,1.13654,4.57,3.00
2015.10.09 15:26:24.596,1.13651,1.13654,1.00,3.37
2015.10.09 15:26:25.103,1.1365,1.13653,1.12,2.25
2015.10.09 15:26:25.885,1.1365,1.13652,3.44,1.00
2015.10.09 15:26:29.957,1.1365,1.13652,3.44,1.00
2015.10.09 15:26:30.928,1.1365,1.13652,1.65,2.62
2015.10.09 15:26:34.135,1.13648,1.1365,1.00,1.00
2015.10.09 15:26:34.591,1.13643,1.13644,1.00,1.00
2015.10.09 15:26:34.643,1.1364,1.13644,5.62,1.50
2015.10.09 15:26:35.150,1.1364,1.13643,4.87,1.00
2015.10.09 15:26:35.608,1.13642,1.13644,1.50,1.12
2015.10.09 15:26:35.881,1.13647,1.13648,1.00,1.00
2015.10.09 15:26:36.589,1.13647,1.13649,1.00,1.87
2015.10.09 15:26:37.108,1.13647,1.13648,1.00,1.00
2015.10.09 15:26:37.563,1.13648,1.1365,1.00,2.62
2015.10.09 15:26:37.817,1.13654,1.13656,1.00,1.00
2015.10.09 15:26:37.919,1.13655,1.13658,1.00,2.25
2015.10.09 15:26:38.195,1.13654,1.13656,2.62,3.00
2015.10.09 15:26:38.402,1.13649,1.13651,1.10,1.00
2015.10.09 15:26:38.910,1.13647,1.13649,1.00,1.50
2015.10.09 15:26:39.423,1.13647,1.13648,1.50,1.00
2015.10.09 15:26:39.937,1.13647,1.13649,1.00,1.50
2015.10.09 15:26:43.826,1.13647,1.13648,1.50,1.00
2015.10.09 15:26:43.928,1.13646,1.13648,1.00,1.00
2015.10.09 15:26:44.181,1.13645,1.13646,2.25,1.00
2015.10.09 15:26:45.289,1.13643,1.13646,4.95,1.50
2015.10.09 15:26:45.341,1.13642,1.13644,3.37,2.12
2015.10.09 15:26:45.443,1.13642,1.13643,1.10,2.25
2015.10.09 15:26:45.697,1.1364,1.13642,3.19,2.25
2015.10.09 15:26:46.246,1.13642,1.13644,4.12,1.50
2015.10.09 15:26:46.652,1.1364,1.13643,6.19,1.00
2015.10.09 15:26:46.975,1.13642,1.13644,7.87,3.00
2015.10.09 15:26:47.026,1.13642,1.13646,10.87,1.50
2015.10.09 15:26:47.128,1.13645,1.13647,1.00,3.00
2015.10.09 15:26:48.223,1.1364,1.13643,1.76,2.62
2015.10.09 15:26:48.730,1.1364,1.13642,1.25,1.50
2015.10.09 15:26:49.470,1.13638,1.13641,1.50,3.75
2015.10.09 15:26:49.978,1.13638,1.1364,1.50,1.00
2015.10.09 15:26:50.080,1.13637,1.13638,2.25,1.00
2015.10.09 15:26:50.647,1.13636,1.13638,1.12,2.25
2015.10.09 15:26:51.206,1.13637,1.13639,1.00,1.50
2015.10.09 15:26:52.108,1.13637,1.1364,1.00,4.87
2015.10.09 15:26:54.415,1.13637,1.1364,1.87,1.50
2015.10.09 15:26:54.954,1.13638,1.13641,1.00,1.50
2015.10.09 15:26:55.157,1.1364,1.13642,1.00,3.00
2015.10.09 15:26:55.310,1.13641,1.13643,1.00,1.50
2015.10.09 15:26:55.462,1.13639,1.13642,1.12,1.50
2015.10.09 15:26:55.972,1.13638,1.13641,1.00,1.50
2015.10.09 15:26:56.478,1.13638,1.13639,1.00,1.00
2015.10.09 15:26:57.090,1.13642,1.13643,6.37,3.75
2015.10.09 15:26:57.194,1.13645,1.13646,1.50,1.00
2015.10.09 15:26:57.652,1.13646,1.13647,1.50,1.00
2015.10.09 15:26:58.077,1.13652,1.13654,1.95,1.00
2015.10.09 15:26:58.584,1.13651,1.13653,1.00,1.00
2015.10.09 15:26:58.989,1.1365,1.13651,1.00,1.00
2015.10.09 15:26:59.498,1.1365,1.13652,1.00,1.50
2015.10.09 15:26:59.600,1.1365,1.13654,1.50,4.87
2015.10.09 15:26:59.651,1.13652,1.13654,1.00,3.37
2015.10.09 15:27:01.882,1.13652,1.13655,1.50,1.00
2015.10.09 15:27:02.287,1.13652,1.13653,1.00,1.00
2015.10.09 15:27:02.838,1.13651,1.13653,1.00,1.00
2015.10.09 15:27:03.470,1.13651,1.13652,1.00,1.00
2015.10.09 15:27:04.492,1.13651,1.13653,1.00,2.25
2015.10.09 15:27:04.948,1.13649,1.13651,1.37,1.00
2015.10.09 15:27:05.453,1.13649,1.13651,1.00,1.00
2015.10.09 15:27:06.815,1.13649,1.13652,1.00,1.00
2015.10.09 15:27:07.322,1.13649,1.13651,1.00,1.00
2015.10.09 15:27:09.918,1.13649,1.1365,1.50,1.00
2015.10.09 15:27:10.873,1.13649,1.13651,1.00,1.00
2015.10.09 15:27:14.364,1.1365,1.13652,1.00,1.50
2015.10.09 15:27:16.548,1.1365,1.13651,1.00,1.00
2015.10.09 15:27:17.054,1.13649,1.13652,1.00,1.50
2015.10.09 15:27:17.592,1.13649,1.13651,1.00,1.00
2015.10.09 15:27:18.056,1.1365,1.13653,1.00,1.87
2015.10.09 15:27:18.572,1.13648,1.13652,1.50,4.12
2015.10.09 15:27:18.978,1.13649,1.13652,1.50,1.87
2015.10.09 15:27:19.029,1.1365,1.13653,1.00,1.12
2015.10.09 15:27:19.948,1.1365,1.13651,1.00,1.00
2015.10.09 15:27:20.252,1.13644,1.13645,1.05,4.50
2015.10.09 15:27:20.354,1.13643,1.13644,1.00,3.75
2015.10.09 15:27:20.456,1.13641,1.13643,1.57,3.75
2015.10.09 15:27:20.888,1.13638,1.1364,1.37,2.25
2015.10.09 15:27:21.394,1.13637,1.13639,1.00,1.00
2015.10.09 15:27:22.171,1.13637,1.13639,1.00,1.00
2015.10.09 15:27:22.527,1.13639,1.1364,1.50,1.00
2015.10.09 15:27:22.934,1.13637,1.13639,1.00,1.00
2015.10.09 15:27:25.235,1.13637,1.13638,1.00,1.00
2015.10.09 15:27:25.287,1.13636,1.13637,1.00,7.35
2015.10.09 15:27:25.440,1.13633,1.13634,1.10,1.50
2015.10.09 15:27:25.542,1.13631,1.13634,1.00,1.50
2015.10.09 15:27:26.389,1.13631,1.13633,1.00,3.75
2015.10.09 15:27:26.897,1.13632,1.13635,1.12,4.50
2015.10.09 15:27:27.390,1.13635,1.13637,1.00,8.62
2015.10.09 15:27:27.493,1.13635,1.13637,1.00,8.62
2015.10.09 15:27:28.844,1.13635,1.13637,1.00,5.25
2015.10.09 15:27:31.691,1.13636,1.13638,1.00,5.25
2015.10.09 15:27:36.639,1.13635,1.13636,1.50,1.00
2015.10.09 15:27:36.791,1.13633,1.13635,1.00,1.50
2015.10.09 15:27:37.297,1.13634,1.13636,1.00,1.00
2015.10.09 15:27:37.549,1.13635,1.13637,1.50,1.50
2015.10.09 15:27:37.702,1.13637,1.1364,1.00,5.02
2015.10.09 15:27:38.209,1.13637,1.1364,1.57,1.00
2015.10.09 15:27:39.402,1.13637,1.13639,1.37,1.00
2015.10.09 15:27:39.986,1.13637,1.13638,1.00,1.00
2015.10.09 15:27:40.608,1.13637,1.1364,1.00,8.62
2015.10.09 15:27:41.114,1.13637,1.13639,1.00,1.00
2015.10.09 15:27:45.944,1.13637,1.1364,1.00,3.75
2015.10.09 15:27:50.166,1.13638,1.1364,1.00,1.00
2015.10.09 15:27:50.711,1.13639,1.13641,1.00,3.00
2015.10.09 15:27:51.721,1.13637,1.13641,2.62,3.75
2015.10.09 15:27:52.433,1.13637,1.1364,1.87,1.00
2015.10.09 15:27:52.485,1.13639,1.13641,1.00,4.50
2015.10.09 15:27:53.002,1.13639,1.1364,3.00,1.00
2015.10.09 15:27:53.307,1.13636,1.13637,1.12,3.75
2015.10.09 15:27:54.009,1.13637,1.13639,1.00,6.00
2015.10.09 15:27:54.212,1.13638,1.1364,1.12,2.32
2015.10.09 15:27:55.246,1.13639,1.13641,2.12,2.62
2015.10.09 15:27:55.752,1.1364,1.13641,1.12,1.50
2015.10.09 15:27:56.372,1.13639,1.13641,6.37,3.25
2015.10.09 15:27:56.880,1.13638,1.13639,2.25,1.00
2015.10.09 15:27:57.784,1.13639,1.1364,1.50,1.50
2015.10.09 15:27:58.290,1.13639,1.1364,3.75,1.50
2015.10.09 15:28:00.222,1.1364,1.13642,2.25,2.25
2015.10.09 15:28:00.427,1.13642,1.13644,3.00,1.87
2015.10.09 15:28:00.529,1.13643,1.13644,3.00,1.00
2015.10.09 15:28:00.783,1.13646,1.13648,1.00,5.62
2015.10.09 15:28:01.194,1.13648,1.13649,1.00,1.00
2015.10.09 15:28:01.600,1.13648,1.13649,1.00,1.50
2015.10.09 15:28:03.153,1.13648,1.13649,1.50,1.00
2015.10.09 15:28:03.497,1.13655,1.13657,3.25,5.25
2015.10.09 15:28:03.548,1.13656,1.13657,1.00,4.50
2015.10.09 15:28:03.599,1.13657,1.13659,1.00,1.00
2015.10.09 15:28:03.651,1.13657,1.13659,3.00,1.50
2015.10.09 15:28:03.804,1.1366,1.13662,5.25,3.00
2015.10.09 15:28:04.211,1.13658,1.1366,4.50,1.00
2015.10.09 15:28:04.572,1.1366,1.13661,1.00,1.00
2015.10.09 15:28:04.775,1.1366,1.13661,1.00,1.00
2015.10.09 15:28:05.281,1.13659,1.13661,4.00,2.25
2015.10.09 15:28:05.332,1.13659,1.1366,2.25,3.00
2015.10.09 15:28:05.774,1.13661,1.13662,1.00,1.00
2015.10.09 15:28:06.028,1.13661,1.13662,1.00,1.00
2015.10.09 15:28:06.181,1.13664,1.13666,1.50,9.75
2015.10.09 15:28:06.762,1.13665,1.13666,1.00,1.00
2015.10.09 15:28:07.269,1.13664,1.13666,3.00,1.00
2015.10.09 15:28:07.625,1.13666,1.13667,1.50,2.25
2015.10.09 15:28:07.961,1.13667,1.13669,1.00,2.25
2015.10.09 15:28:08.266,1.1367,1.13671,1.00,1.00
2015.10.09 15:28:08.419,1.13672,1.13673,1.00,1.50
2015.10.09 15:28:08.624,1.13672,1.13675,1.50,10.87
2015.10.09 15:28:08.961,1.13671,1.13673,3.75,1.87
2015.10.09 15:28:09.114,1.13669,1.1367,1.00,1.00
2015.10.09 15:28:10.490,1.13667,1.1367,1.12,2.25
2015.10.09 15:28:10.541,1.13667,1.13668,1.00,1.00
2015.10.09 15:28:11.050,1.13667,1.13669,1.00,1.00
2015.10.09 15:28:12.135,1.13667,1.13668,1.00,1.00
2015.10.09 15:28:12.238,1.13665,1.13666,2.25,1.50
2015.10.09 15:28:12.583,1.13661,1.13664,3.45,1.87
2015.10.09 15:28:12.634,1.1366,1.13662,3.45,1.00
2015.10.09 15:28:12.686,1.1366,1.13662,1.47,1.50
2015.10.09 15:28:12.993,1.13658,1.1366,1.87,1.00
2015.10.09 15:28:13.709,1.13658,1.1366,2.62,1.00
2015.10.09 15:28:14.167,1.13661,1.13663,1.00,1.00
2015.10.09 15:28:14.219,1.13661,1.13662,1.00,1.00
2015.10.09 15:28:14.824,1.13662,1.13664,2.25,1.00
2015.10.09 15:28:15.129,1.13661,1.13662,2.25,1.00
2015.10.09 15:28:15.637,1.13659,1.13661,1.87,1.00
2015.10.09 15:28:16.140,1.13659,1.13661,1.87,1.00
2015.10.09 15:28:17.512,1.13659,1.13661,2.62,1.00
2015.10.09 15:28:19.356,1.13659,1.13662,2.62,1.00
2015.10.09 15:28:19.897,1.13659,1.13661,2.62,1.00
2015.10.09 15:28:20.404,1.1366,1.13662,2.62,1.00
2015.10.09 15:28:21.041,1.13659,1.13661,4.12,1.00
2015.10.09 15:28:21.553,1.1366,1.13662,1.12,1.00
2015.10.09 15:28:22.484,1.13659,1.13661,4.12,1.00
2015.10.09 15:28:23.548,1.13661,1.13662,2.25,1.00
2015.10.09 15:28:23.599,1.13663,1.13664,1.00,1.50
2015.10.09 15:28:23.702,1.13665,1.13667,6.37,2.32
2015.10.09 15:28:24.209,1.13666,1.13668,1.00,3.75
2015.10.09 15:28:25.426,1.13665,1.13666,5.25,1.87
2015.10.09 15:28:25.826,1.13659,1.13661,1.37,1.50
2015.10.09 15:28:26.536,1.13659,1.1366,1.12,1.00
2015.10.09 15:28:29.832,1.13659,1.13662,1.37,1.50
2015.10.09 15:28:31.517,1.13662,1.13663,2.25,2.25
2015.10.09 15:28:31.619,1.13662,1.13664,3.45,1.00
2015.10.09 15:28:31.772,1.13663,1.13666,1.12,1.00
2015.10.09 15:28:32.288,1.13664,1.13665,3.00,1.00
2015.10.09 15:28:32.946,1.13663,1.13664,1.50,1.00
2015.10.09 15:28:33.048,1.13662,1.13663,1.00,1.00
2015.10.09 15:28:33.404,1.1366,1.13662,3.00,1.00
2015.10.09 15:28:34.365,1.13661,1.13662,1.00,1.00
2015.10.09 15:28:34.590,1.13661,1.13664,1.12,1.50
2015.10.09 15:28:35.097,1.1366,1.13662,5.25,1.00
2015.10.09 15:28:35.889,1.1366,1.13662,3.00,1.00
2015.10.09 15:28:36.396,1.1366,1.13662,6.00,1.00
2015.10.09 15:28:37.383,1.13661,1.13662,1.00,1.00
2015.10.09 15:28:37.636,1.13662,1.13665,1.00,3.37
2015.10.09 15:28:37.941,1.13662,1.13663,1.00,1.00
2015.10.09 15:28:38.521,1.13661,1.13663,2.25,1.00
2015.10.09 15:28:39.028,1.13662,1.13663,1.00,1.00
2015.10.09 15:28:40.239,1.13661,1.13663,1.00,1.00
2015.10.09 15:28:40.695,1.13662,1.13664,1.00,1.12
2015.10.09 15:28:40.797,1.13663,1.13665,1.00,3.75
2015.10.09 15:28:41.397,1.13664,1.13665,1.00,1.00
2015.10.09 15:28:41.904,1.13664,1.13666,1.50,1.00
2015.10.09 15:28:42.411,1.13661,1.13665,4.87,4.50
2015.10.09 15:28:42.462,1.13661,1.13663,1.50,1.00
2015.10.09 15:28:43.009,1.1366,1.13662,7.50,1.00
2015.10.09 15:28:43.517,1.13659,1.13661,1.37,1.50
2015.10.09 15:28:43.854,1.13658,1.13661,3.75,1.00
2015.10.09 15:28:44.717,1.13659,1.13661,1.00,1.00
2015.10.09 15:28:45.258,1.13659,1.13662,1.00,2.25
2015.10.09 15:28:45.769,1.13658,1.13662,3.75,2.25
2015.10.09 15:28:46.204,1.1366,1.13662,1.00,2.25
2015.10.09 15:28:48.516,1.13659,1.13661,1.00,1.00
2015.10.09 15:28:49.022,1.13658,1.13661,3.00,1.50
2015.10.09 15:28:50.103,1.13659,1.13661,1.00,1.00
2015.10.09 15:28:50.609,1.13658,1.13662,4.50,2.25
2015.10.09 15:28:51.159,1.13658,1.13661,3.00,1.00
2015.10.09 15:28:54.206,1.13657,1.13661,1.37,3.37
2015.10.09 15:28:54.560,1.13656,1.13659,1.37,1.87
2015.10.09 15:28:58.120,1.13657,1.13659,1.50,1.00
2015.10.09 15:29:00.426,1.13656,1.13658,3.37,1.00
2015.10.09 15:29:00.477,1.13656,1.13659,3.75,1.50
2015.10.09 15:29:00.802,1.13653,1.13657,1.87,3.00
2015.10.09 15:29:01.308,1.13655,1.13656,2.25,1.00
2015.10.09 15:29:01.359,1.13656,1.13658,1.00,2.62
2015.10.09 15:29:01.411,1.13657,1.13658,1.00,1.12
2015.10.09 15:29:01.763,1.1366,1.13661,1.50,1.87
2015.10.09 15:29:02.283,1.13659,1.1366,1.00,1.00
2015.10.09 15:29:02.808,1.13658,1.1366,3.75,1.00
2015.10.09 15:29:04.788,1.13659,1.1366,1.00,1.00
2015.10.09 15:29:05.672,1.13658,1.1366,1.50,1.00
2015.10.09 15:29:06.178,1.13659,1.1366,1.00,1.00
2015.10.09 15:29:08.995,1.1366,1.13661,1.00,1.00
2015.10.09 15:29:10.476,1.13659,1.13661,1.00,1.00
2015.10.09 15:29:10.984,1.13659,1.1366,1.00,1.00
2015.10.09 15:29:12.930,1.13659,1.13661,1.50,1.00
2015.10.09 15:29:13.436,1.1366,1.13662,2.25,1.00
2015.10.09 15:29:14.061,1.13659,1.13662,1.50,1.00
2015.10.09 15:29:14.568,1.1366,1.13662,4.50,1.00
2015.10.09 15:29:15.075,1.13661,1.13662,1.00,1.00
2015.10.09 15:29:15.618,1.1366,1.13662,2.25,1.50
2015.10.09 15:29:16.796,1.13662,1.13663,2.62,1.50
2015.10.09 15:29:17.305,1.13663,1.13665,1.87,1.00
2015.10.09 15:29:19.344,1.13663,1.13667,2.25,2.25
2015.10.09 15:29:19.851,1.13667,1.13668,1.00,1.00
2015.10.09 15:29:20.844,1.13667,1.13669,1.00,1.57
2015.10.09 15:29:20.896,1.13668,1.13669,1.00,1.57
2015.10.09 15:29:21.200,1.13668,1.1367,1.00,1.00
2015.10.09 15:29:21.731,1.13667,1.13668,1.00,1.00
2015.10.09 15:29:21.832,1.13664,1.13666,2.70,1.00
2015.10.09 15:29:22.086,1.13666,1.13667,1.00,1.00
2015.10.09 15:29:22.390,1.13666,1.13669,2.62,1.00
2015.10.09 15:29:22.492,1.13669,1.1367,1.00,1.00
2015.10.09 15:29:22.830,1.13668,1.1367,1.87,1.00
2015.10.09 15:29:22.882,1.13671,1.13674,1.00,6.82
2015.10.09 15:29:22.935,1.13672,1.13673,3.00,3.00
2015.10.09 15:29:23.037,1.13673,1.13674,1.12,1.00
2015.10.09 15:29:23.089,1.13675,1.13676,1.12,1.50
2015.10.09 15:29:23.294,1.13676,1.13678,1.50,1.00
2015.10.09 15:29:23.597,1.13678,1.13679,1.00,1.00
2015.10.09 15:29:24.139,1.1368,1.13682,1.00,1.00
2015.10.09 15:29:24.647,1.1368,1.13681,2.25,1.00
2015.10.09 15:29:25.181,1.1368,1.13682,3.37,1.00
2015.10.09 15:29:25.587,1.13682,1.13684,1.00,1.87
2015.10.09 15:29:25.690,1.13683,1.13684,1.50,1.00
2015.10.09 15:29:25.791,1.13684,1.13687,1.75,3.00
2015.10.09 15:29:26.319,1.13685,1.13687,1.00,1.00
2015.10.09 15:29:26.828,1.13685,1.13687,1.00,1.00
2015.10.09 15:29:27.353,1.13685,1.13687,1.00,1.00
2015.10.09 15:29:27.860,1.13686,1.13687,1.00,1.00
2015.10.09 15:29:28.168,1.13688,1.13689,1.00,1.00
2015.10.09 15:29:28.680,1.13688,1.13689,1.50,1.00
2015.10.09 15:29:29.189,1.13688,1.1369,1.87,1.00
2015.10.09 15:29:29.705,1.13688,1.1369,3.75,1.00
2015.10.09 15:29:29.756,1.13689,1.13691,1.00,1.00
2015.10.09 15:29:30.263,1.1369,1.13691,1.00,1.00
2015.10.09 15:29:30.946,1.13689,1.13691,1.00,1.00
2015.10.09 15:29:34.255,1.1369,1.13691,1.00,1.00
2015.10.09 15:29:34.357,1.13691,1.13693,6.37,1.50
2015.10.09 15:29:35.174,1.13692,1.13693,3.75,1.00
2015.10.09 15:29:37.778,1.13694,1.13695,1.00,7.87
2015.10.09 15:29:38.285,1.13692,1.13693,6.37,1.00
2015.10.09 15:29:39.024,1.1369,1.13692,2.62,3.00
2015.10.09 15:29:39.076,1.1369,1.13691,1.00,1.50
2015.10.09 15:29:39.228,1.13689,1.13691,3.00,1.00
2015.10.09 15:29:39.331,1.1369,1.13692,1.50,1.00
2015.10.09 15:29:40.266,1.1369,1.13692,2.25,1.00
2015.10.09 15:29:41.076,1.13691,1.13692,1.00,1.00
2015.10.09 15:29:41.593,1.13692,1.13693,1.00,1.00
2015.10.09 15:29:41.796,1.1369,1.13692,1.12,1.00
2015.10.09 15:29:42.302,1.13691,1.13692,1.00,1.00
2015.10.09 15:29:43.692,1.1369,1.13692,1.00,1.00
2015.10.09 15:29:44.941,1.1369,1.13691,1.00,1.00
2015.10.09 15:29:46.503,1.13687,1.1369,6.45,1.00
2015.10.09 15:29:48.953,1.13684,1.13685,28.12,1.00
2015.10.09 15:29:49.106,1.13683,1.13684,4.12,1.00
2015.10.09 15:29:49.157,1.13681,1.13683,2.25,1.00
2015.10.09 15:29:49.259,1.13681,1.13683,1.87,1.00
2015.10.09 15:29:49.714,1.13679,1.13681,3.00,1.00
2015.10.09 15:29:50.019,1.13679,1.13682,3.75,1.00
2015.10.09 15:29:50.576,1.13679,1.13681,3.00,1.00
2015.10.09 15:29:52.325,1.13678,1.1368,2.25,1.00
2015.10.09 15:29:52.583,1.13677,1.13679,2.25,1.00
2015.10.09 15:29:52.685,1.13677,1.13678,2.25,1.50
2015.10.09 15:29:52.989,1.13675,1.13677,1.00,1.00
2015.10.09 15:29:53.554,1.13676,1.1368,2.25,5.62
2015.10.09 15:29:53.656,1.13679,1.13682,1.12,4.87
2015.10.09 15:29:53.757,1.1368,1.13683,1.37,3.75
2015.10.09 15:29:54.214,1.13682,1.13685,7.50,3.00
2015.10.09 15:29:54.265,1.13683,1.13686,3.00,2.62
2015.10.09 15:29:54.623,1.13686,1.13688,1.00,23.32
2015.10.09 15:29:54.674,1.13683,1.13685,1.00,14.17
2015.10.09 15:29:54.877,1.13683,1.13685,1.00,14.17
2015.10.09 15:29:55.826,1.1368,1.13684,3.37,2.62
2015.10.09 15:29:55.880,1.13681,1.13682,1.00,1.00
2015.10.09 15:29:56.083,1.13681,1.13684,1.37,4.87
2015.10.09 15:29:56.593,1.13681,1.13683,1.37,1.00
2015.10.09 15:29:57.268,1.13681,1.13683,1.37,1.00
2015.10.09 15:29:58.583,1.13678,1.1368,6.37,1.00
2015.10.09 15:30:00.700,1.13681,1.13682,1.00,1.10
2015.10.09 15:30:01.006,1.1368,1.13681,1.00,1.00
2015.10.09 15:30:02.249,1.13678,1.13679,1.50,1.00
2015.10.09 15:30:02.300,1.13677,1.13679,1.87,1.00
2015.10.09 15:30:02.655,1.13676,1.13678,1.12,1.00
2015.10.09 15:30:03.045,1.13674,1.13676,5.62,1.50
2015.10.09 15:30:03.384,1.13673,1.13675,2.50,12.45
2015.10.09 15:30:03.488,1.13671,1.13672,1.50,2.25
2015.10.09 15:30:03.539,1.13669,1.1367,1.50,1.50
2015.10.09 15:30:04.018,1.13669,1.1367,1.12,1.00
2015.10.09 15:30:04.836,1.13669,1.1367,1.00,1.00
2015.10.09 15:30:08.215,1.13668,1.13669,1.12,1.50
2015.10.09 15:30:08.267,1.13665,1.13666,1.00,1.50
2015.10.09 15:30:08.319,1.13663,1.13664,1.50,1.00
2015.10.09 15:30:08.624,1.13661,1.13663,1.12,1.00
2015.10.09 15:30:09.272,1.1366,1.13663,1.00,1.00
2015.10.09 15:30:09.428,1.13662,1.13663,1.00,1.00
2015.10.09 15:30:09.631,1.13663,1.13665,1.00,2.25
2015.10.09 15:30:09.733,1.13661,1.13665,2.62,4.50
2015.10.09 15:30:09.784,1.13661,1.13665,3.00,2.25
2015.10.09 15:30:10.511,1.13663,1.13665,1.37,1.50
2015.10.09 15:30:10.816,1.13667,1.13668,1.00,1.00
2015.10.09 15:30:11.323,1.13666,1.13667,1.50,1.00
2015.10.09 15:30:11.838,1.13665,1.13667,1.00,1.00
2015.10.09 15:30:12.344,1.13666,1.13667,1.50,1.00
2015.10.09 15:30:13.429,1.13667,1.13669,1.37,1.50
2015.10.09 15:30:13.935,1.13667,1.13668,1.12,1.00
2015.10.09 15:30:14.502,1.13666,1.13668,1.37,1.00
2015.10.09 15:30:14.807,1.13663,1.13665,9.82,1.00
2015.10.09 15:30:14.858,1.13661,1.13662,16.50,1.00
2015.10.09 15:30:14.909,1.13661,1.13662,1.00,2.25
2015.10.09 15:30:15.112,1.13657,1.13658,2.25,1.00
2015.10.09 15:30:15.623,1.13657,1.13659,1.00,2.25
2015.10.09 15:30:16.654,1.13657,1.13658,1.50,1.00
2015.10.09 15:30:17.179,1.13658,1.13659,1.00,1.00
2015.10.09 15:30:19.820,1.13657,1.13659,1.00,1.00
2015.10.09 15:30:20.073,1.13655,1.13657,1.00,1.00
2015.10.09 15:30:20.749,1.13656,1.13657,1.00,1.00
2015.10.09 15:30:22.033,1.13653,1.13654,1.87,1.00
2015.10.09 15:30:22.085,1.13652,1.13654,3.82,1.00
2015.10.09 15:30:22.136,1.13651,1.13653,1.12,1.12
2015.10.09 15:30:22.643,1.1365,1.13653,1.50,3.75
2015.10.09 15:30:23.080,1.13648,1.1365,1.12,1.00
2015.10.09 15:30:23.384,1.13647,1.13648,1.00,1.00
2015.10.09 15:30:25.422,1.13647,1.13649,1.00,1.00
2015.10.09 15:30:30.154,1.13646,1.13648,1.00,1.00
2015.10.09 15:30:30.669,1.13646,1.13649,1.00,1.00
2015.10.09 15:30:37.108,1.13647,1.13649,1.37,1.00
2015.10.09 15:30:37.261,1.13649,1.13651,2.25,1.00
2015.10.09 15:30:37.747,1.13651,1.13654,1.00,1.95
2015.10.09 15:30:37.799,1.13654,1.13656,1.00,9.45
2015.10.09 15:30:38.001,1.13656,1.13658,1.37,1.57
2015.10.09 15:30:39.400,1.13656,1.13659,1.37,1.00
2015.10.09 15:30:40.388,1.13656,1.13658,1.37,1.00
2015.10.09 15:30:40.794,1.13654,1.13657,1.50,1.50
2015.10.09 15:30:40.895,1.13655,1.13657,1.00,1.50
2015.10.09 15:30:40.997,1.13654,1.13657,1.00,1.87
2015.10.09 15:30:41.099,1.13652,1.13656,1.10,2.62
2015.10.09 15:30:41.877,1.13652,1.13654,2.62,1.00
2015.10.09 15:30:42.131,1.1365,1.13653,1.00,1.50
2015.10.09 15:30:42.696,1.13649,1.13652,1.00,1.00
2015.10.09 15:30:43.205,1.13649,1.13653,1.50,1.50
2015.10.09 15:30:43.872,1.13652,1.13653,5.25,1.50
2015.10.09 15:30:43.923,1.13655,1.13657,1.00,1.50
2015.10.09 15:30:44.431,1.13655,1.13658,1.87,1.00
2015.10.09 15:30:45.137,1.13655,1.13659,3.00,1.00
2015.10.09 15:30:45.647,1.13656,1.1366,1.50,3.75
2015.10.09 15:30:46.889,1.13656,1.13659,1.00,1.50
2015.10.09 15:30:47.195,1.13655,1.13657,1.00,1.00
2015.10.09 15:30:47.632,1.13653,1.13657,1.12,3.75
2015.10.09 15:30:47.937,1.13654,1.13657,1.50,1.10
2015.10.09 15:30:48.444,1.13656,1.13657,1.00,1.00
2015.10.09 15:30:49.502,1.13654,1.13657,1.00,1.00
2015.10.09 15:30:49.806,1.13654,1.13657,1.75,1.00
2015.10.09 15:30:50.368,1.13655,1.13658,3.37,1.00
2015.10.09 15:30:50.673,1.13653,1.13656,1.20,1.00
2015.10.09 15:30:50.725,1.13652,1.13655,1.50,1.50
2015.10.09 15:30:50.827,1.13651,1.13655,2.62,2.25
2015.10.09 15:30:51.495,1.13651,1.13655,2.25,1.00
2015.10.09 15:30:52.723,1.13653,1.13655,1.00,1.00
2015.10.09 15:30:53.231,1.13654,1.13656,1.87,1.00
2015.10.09 15:30:53.737,1.13655,1.13656,1.00,1.00
2015.10.09 15:30:54.278,1.13654,1.13656,3.00,1.00
2015.10.09 15:30:55.088,1.13656,1.13658,1.50,1.00
2015.10.09 15:30:55.482,1.13656,1.13658,1.12,1.50
2015.10.09 15:30:57.227,1.13655,1.13657,1.87,1.00
2015.10.09 15:30:57.937,1.13655,1.13656,1.00,1.00
2015.10.09 15:30:58.482,1.13655,1.13657,5.25,1.00
2015.10.09 15:30:58.786,1.13657,1.13658,1.50,1.00
2015.10.09 15:30:59.675,1.13658,1.13659,1.00,1.00
2015.10.09 15:31:01.855,1.13658,1.13659,1.00,1.00
2015.10.09 15:31:02.399,1.13659,1.1366,1.00,1.50
2015.10.09 15:31:02.905,1.13658,1.13659,2.25,1.00
2015.10.09 15:31:03.411,1.13657,1.13659,2.70,1.00
2015.10.09 15:31:03.930,1.13658,1.13659,2.25,1.00
2015.10.09 15:31:04.490,1.13658,1.13659,1.00,1.00
2015.10.09 15:31:06.610,1.13658,1.1366,1.00,4.95
2015.10.09 15:31:06.864,1.13659,1.13662,5.25,1.50
2015.10.09 15:31:07.373,1.13659,1.13663,5.25,1.87
2015.10.09 15:31:08.104,1.13659,1.13662,5.25,1.00
2015.10.09 15:31:15.096,1.13661,1.13663,1.00,3.37
2015.10.09 15:31:15.199,1.13663,1.13664,2.62,1.10
